box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94873536;1664.5;529.0;511.0;964.0;0.8669271;0.48981482;0.26614583;0.8925926;1820.9185;186.03662;0.9802013;0.948395;0.17225613;1852.2332;172.30074;0.885208;0.96470475;0.15953772;1808.5688;155.58627;0.9478667;0.94196296;0.14406136;1892.6821;179.39548;0.52484095;0.98577195;0.16610692;1781.8762;138.71242;0.81007004;0.92806053;0.12843743;1900.4008;306.80038;0.9923913;0.98979205;0.28407443;1705.8723;249.63474;0.9989611;0.8884752;0.23114327;1895.8667;464.702;0.96492994;0.9874306;0.4302796;1598.9529;374.5273;0.99744415;0.83278793;0.34678456;1821.197;536.42773;0.9637064;0.9485401;0.49669236;1669.1138;467.45984;0.99409556;0.8693301;0.4328332;1770.4493;595.10724;0.99753857;0.922109;0.5510252;1647.3962;556.64526;0.9991265;0.8580189;0.5154123;1709.7815;784.12305;0.98406225;0.8905112;0.7260399;1572.2275;725.1931;0.99377865;0.8188685;0.6714751;1638.3923;899.1804;0.90078604;0.85332936;0.8325745;1488.3623;889.20654;0.94230187;0.7751887;0.8233394
0.94815916;1665.0;529.5;510.0;965.0;0.8671875;0.49027777;0.265625;0.8935185;1821.2124;186.8199;0.9799058;0.94854814;0.1729814;1852.6511;173.05508;0.8841462;0.9649225;0.1602362;1808.7847;156.30222;0.9469264;0.9420754;0.14472428;1893.3337;180.15417;0.52557355;0.98611134;0.16680942;1781.9707;139.41554;0.80816793;0.92810977;0.12908846;1900.5806;307.7189;0.99244213;0.9898857;0.28492492;1706.2957;250.95241;0.9989563;0.88869566;0.23236334;1895.0205;465.56464;0.9652592;0.98698986;0.43107837;1600.6271;376.59906;0.997421;0.83365995;0.34870285;1820.998;537.38965;0.96376795;0.9484365;0.497583;1670.035;467.84958;0.9940177;0.8698099;0.43319404;1770.2227;596.04;0.99757993;0.921991;0.5518889;1647.2678;557.6438;0.9991341;0.857952;0.51633686;1709.7916;784.4237;0.98443747;0.89051646;0.72631824;1571.9462;725.2361;0.99387866;0.81872195;0.67151487;1637.8958;899.5432;0.9031661;0.8530707;0.83291036;1489.021;889.297;0.943511;0.77553177;0.82342315
0.9491401;1664.5;529.5;511.0;963.0;0.8669271;0.49027777;0.26614583;0.89166665;1821.3608;186.93127;0.9801343;0.94862545;0.17308451;1852.5156;173.02734;0.8854442;0.9648519;0.1602105;1808.6829;156.79202;0.94810987;0.9420223;0.1451778;1893.0297;180.16837;0.5263144;0.985953;0.16682257;1781.8369;140.61777;0.81138355;0.9280401;0.13020164;1901.0015;307.2347;0.9922621;0.9901049;0.28447658;1706.8418;251.2337;0.99895537;0.8889801;0.2326238;1895.7762;464.7823;0.9639923;0.9873835;0.43035397;1600.7322;376.56683;0.9974089;0.83371466;0.348673;1821.5651;536.9107;0.9625871;0.9487318;0.49713954;1670.5674;467.9881;0.9939691;0.8700872;0.4333223;1771.2605;595.78625;0.99747974;0.9225315;0.5516539;1648.3169;557.5714;0.9991093;0.8584984;0.5162698;1709.7034;784.3416;0.98384446;0.8904705;0.72624224;1572.3884;725.2568;0.9937132;0.8189523;0.67153406;1638.1996;901.2556;0.90016353;0.8532289;0.83449596;1489.1775;889.3877;0.9421008;0.77561325;0.82350713
0.9491417;1664.5;529.5;511.0;963.0;0.8669271;0.49027777;0.26614583;0.89166665;1822.2202;187.05711;0.98063546;0.949073;0.17320102;1853.4741;173.04863;0.8878334;0.9653511;0.16023022;1809.2168;156.76099;0.94972485;0.94230044;0.14514907;1893.6398;179.59099;0.5244687;0.9862707;0.16628796;1781.4606;139.8473;0.8141566;0.92784405;0.12948824;1900.6357;306.66058;0.9922029;0.9899145;0.283945;1706.7019;250.00584;0.9989329;0.88890725;0.23148689;1895.0519;465.49164;0.9635269;0.9870062;0.43101078;1601.517;375.49756;0.9973349;0.83412343;0.34768292;1821.9373;536.07043;0.96218204;0.9489257;0.49636152;1670.3496;467.87265;0.9938538;0.8699738;0.4332154;1771.5039;593.61255;0.9974009;0.92265826;0.54964125;1648.6975;555.3931;0.9990773;0.85869664;0.5142529;1710.5801;783.1653;0.9836928;0.89092714;0.725153;1573.7959;724.9417;0.9936293;0.81968534;0.6712423;1637.9248;900.6218;0.89967823;0.8530858;0.8339091;1488.9515;889.40533;0.9415585;0.7754956;0.82352346
0.94881123;1665.0;529.5;510.0;963.0;0.8671875;0.49027777;0.265625;0.89166665;1822.2623;187.12596;0.97987133;0.94909495;0.17326477;1853.4913;173.29706;0.88509274;0.96536005;0.16046023;1809.757;156.77925;0.94695526;0.9425818;0.14516598;1893.7397;180.28267;0.5266779;0.98632276;0.1669284;1782.6956;140.094;0.8074325;0.92848724;0.12971666;1900.8695;307.24884;0.9923097;0.9900362;0.28448966;1707.196;251.15909;0.9989172;0.8891646;0.2325547;1895.1504;464.65076;0.9647195;0.9870575;0.4302322;1601.1511;376.9703;0.9973053;0.8339329;0.3490466;1823.0563;536.6783;0.96316916;0.9495085;0.49692434;1671.8572;468.6029;0.9937966;0.87075895;0.43389156;1772.0156;594.3287;0.9974947;0.9229248;0.55030435;1649.4666;556.31903;0.9990945;0.8590972;0.5151102;1709.4203;783.6773;0.98416233;0.89032304;0.7256271;1573.4388;724.90173;0.9936987;0.8194994;0.6712053;1638.2166;901.188;0.90181303;0.8532378;0.8344333;1490.0693;890.00916;0.94231224;0.7760778;0.82408255
0.9492542;1664.5;530.0;511.0;962.0;0.8669271;0.49074075;0.26614583;0.89074075;1822.4088;187.59384;0.9800063;0.94917125;0.17369801;1853.4565;173.62518;0.88616604;0.9653419;0.16076405;1809.9036;157.43903;0.9466273;0.9426581;0.14577688;1894.113;179.98965;0.52989864;0.9865172;0.16665709;1783.2301;140.58463;0.8049521;0.92876565;0.13017096;1901.7834;306.19797;0.99251187;0.9905122;0.28351665;1708.3801;250.24164;0.9989171;0.8897813;0.23170522;1894.9314;464.48456;0.96599793;0.9869434;0.4300783;1601.7617;375.90756;0.99731594;0.83425087;0.34806255;1822.4651;536.63184;0.9644864;0.9492006;0.49688134;1672.9537;469.4923;0.9938623;0.8713301;0.4347151;1772.4312;592.3037;0.99757296;0.92314124;0.54842937;1650.0681;554.28394;0.99911255;0.85941046;0.51322585;1709.7292;782.27405;0.98466325;0.890484;0.7243278;1574.4968;724.0418;0.99383014;0.8200504;0.6704091;1637.5781;901.00085;0.9041003;0.8529053;0.83426005;1489.2656;889.36487;0.94333696;0.7756592;0.823486
0.94923395;1664.5;530.0;511.0;962.0;0.8669271;0.49074075;0.26614583;0.89074075;1822.6655;187.51025;0.9799831;0.94930494;0.17362061;1853.929;173.83823;0.88630646;0.965588;0.16096132;1810.2583;157.36652;0.9467148;0.94284284;0.14570974;1894.429;181.31017;0.53034246;0.98668176;0.16787979;1783.2996;141.19894;0.80552405;0.92880183;0.13073976;1901.2407;307.75757;0.9924735;0.99022955;0.28496072;1708.315;251.39859;0.9989084;0.8897474;0.23277648;1894.8191;464.23196;0.96572375;0.98688495;0.4298444;1602.3271;375.4996;0.99728584;0.8345454;0.34768483;1823.0684;536.4632;0.9641453;0.94951475;0.49672517;1673.1017;469.62167;0.99378985;0.87140715;0.4348349;1772.3756;592.8382;0.9975599;0.9231123;0.54892427;1650.1821;554.7634;0.9991067;0.85946983;0.51366985;1709.3851;782.4315;0.98468775;0.89030474;0.72447366;1574.0922;724.2463;0.99383426;0.81983966;0.6705984;1637.6938;900.86646;0.9046566;0.85296553;0.8341356;1488.943;889.9491;0.94361734;0.7754911;0.82402694
0.94863826;1665.0;530.0;510.0;962.0;0.8671875;0.49074075;0.265625;0.89074075;1822.5498;188.26414;0.9800294;0.9492447;0.17431866;1854.0098;174.35641;0.88721585;0.9656301;0.16144112;1809.9005;157.75626;0.94656026;0.9426565;0.14607061;1894.9719;180.93246;0.5307258;0.9869645;0.16753006;1782.7175;140.53258;0.8028161;0.9284987;0.13012275;1901.2319;308.37115;0.99243927;0.99022496;0.28552884;1707.9348;251.33853;0.9988745;0.8895494;0.23272087;1894.2742;465.32144;0.96576893;0.9866011;0.4308532;1601.6678;375.71545;0.9971879;0.834202;0.34788468;1823.3142;536.1476;0.96423095;0.94964284;0.49643296;1673.2908;469.61398;0.9936301;0.8715056;0.43482777;1771.5762;594.34265;0.9975122;0.92269593;0.5503173;1649.386;555.9757;0.9990761;0.8590552;0.5147923;1708.8967;783.18164;0.9845583;0.89005035;0.72516817;1574.4438;724.33826;0.9936982;0.8200228;0.67068356;1637.7557;901.56116;0.90417147;0.8529978;0.83477885;1489.8086;889.88965;0.94286704;0.77594197;0.82397187
0.94989645;973.5;457.0;547.0;736.0;0.50703126;0.42314816;0.28489584;0.6814815;1108.8108;258.81674;0.9867899;0.57750565;0.23964514;1130.4773;232.4979;0.93275553;0.58879024;0.21527582;1086.3767;228.9543;0.97765106;0.56582123;0.21199472;0.0;0.0;0.4599067;0.0;0.0;1028.7219;203.29721;0.88612324;0.53579265;0.18823816;1140.5391;332.35956;0.9825539;0.59403074;0.30774033;912.16235;271.71616;0.99554425;0.47508457;0.25158903;1157.2386;511.57068;0.9201413;0.6027285;0.47367656;743.0541;379.7976;0.9849569;0.38700733;0.35166445;1198.0238;683.00806;0.88429743;0.62397075;0.6324149;763.87494;555.51697;0.97221935;0.39785153;0.5143676;1017.91675;546.4575;0.9883465;0.53016496;0.5059792;865.50934;524.447;0.99395186;0.4507861;0.4855991;1056.5471;742.5248;0.9430181;0.550285;0.68752295;817.7298;750.78406;0.9688411;0.42590094;0.6951704;1031.7998;914.9716;0.7062871;0.5373957;0.8471959;778.29175;906.74304;0.7672087;0.40536028;0.8395769
0.95238316;975.0;456.0;554.0;738.0;0.5078125;0.42222223;0.28854167;0.68333334;1107.9749;256.64352;0.9871128;0.57707024;0.23763289;1129.6528;230.66745;0.93446374;0.58836085;0.21358097;1085.933;226.74152;0.9780693;0.5655901;0.20994584;0.0;0.0;0.46398965;0.0;0.0;1028.4158;201.19565;0.8862963;0.5356332;0.18629226;1139.0681;330.0783;0.9826493;0.59326464;0.30562806;910.1775;270.02628;0.995464;0.4740508;0.25002432;1160.9595;509.86633;0.92090094;0.6046664;0.47209847;741.3422;377.72974;0.9846318;0.38611573;0.34974974;1204.1099;682.6748;0.88464767;0.6271406;0.6321063;757.3185;555.6549;0.9715968;0.39443672;0.5144953;1016.8733;547.3607;0.98797673;0.5296215;0.5068155;863.83105;526.5742;0.99369544;0.449912;0.4875687;1056.7864;740.17365;0.94004667;0.55040956;0.68534595;814.42065;754.832;0.96690124;0.42417744;0.69891846;1034.1359;908.01324;0.6955262;0.5386124;0.840753;776.438;909.18713;0.75544596;0.40439478;0.8418399
0.95167154;977.5;454.5;563.0;741.0;0.50911456;0.42083332;0.29322916;0.6861111;1107.8258;254.19128;0.9868329;0.57699263;0.2353623;1129.184;227.9827;0.9305506;0.58811665;0.2110951;1085.6721;224.39919;0.97779465;0.56545424;0.20777702;0.0;0.0;0.450685;0.0;0.0;1027.3362;198.9314;0.8890869;0.53507096;0.18419574;1139.019;328.86905;0.9831699;0.59323907;0.3045084;908.61975;269.4842;0.99592113;0.47323945;0.2495224;1164.461;508.40387;0.9224363;0.60649014;0.4707443;739.51227;376.52948;0.9864318;0.38516265;0.34863842;1209.7041;678.8928;0.8865882;0.63005424;0.6286045;752.10583;555.4136;0.97414297;0.39172179;0.51427186;1017.96643;546.4527;0.9896863;0.5301908;0.5059747;864.6482;526.2797;0.99481416;0.4503376;0.48729604;1056.1968;739.7338;0.94949436;0.5501025;0.6849387;813.62964;756.9659;0.97327846;0.42376545;0.70089436;1033.9515;913.76526;0.73022825;0.5385164;0.84607893;777.36694;917.73694;0.7890958;0.40487862;0.8497564
0.9517152;980.0;454.0;570.0;742.0;0.5104167;0.42037037;0.296875;0.68703705;1106.8411;251.74068;0.98711616;0.57647973;0.23309322;1127.8971;225.7972;0.93133056;0.5874464;0.20907147;1085.028;222.19821;0.97765607;0.56511873;0.20573908;0.0;0.0;0.45883557;0.0;0.0;1027.3477;197.20584;0.888711;0.5350769;0.182598;1138.6974;327.40515;0.984735;0.5930716;0.30315292;908.58936;267.3946;0.99620855;0.47322363;0.24758759;1167.1708;507.29388;0.92986697;0.60790145;0.46971655;738.46533;374.41284;0.98734367;0.38461736;0.34667856;1214.0425;674.5889;0.89581853;0.6323138;0.62461936;746.3831;553.72534;0.9755771;0.3887412;0.51270866;1016.8136;542.2549;0.9910025;0.5295904;0.50208783;863.7648;521.453;0.9954117;0.44987747;0.48282686;1056.5156;738.62524;0.9549921;0.55026853;0.6839123;813.3371;753.2353;0.97591203;0.42361307;0.6974401;1036.1355;914.0665;0.746766;0.5396539;0.8463579;777.1173;915.02686;0.8022475;0.4047486;0.84724706
0.95221496;984.0;453.0;580.0;744.0;0.5125;0.41944444;0.30208334;0.6888889;1109.8368;247.93529;0.98617387;0.57804;0.2295697;1129.5842;221.7068;0.9247034;0.58832514;0.20528407;1087.3539;219.47559;0.97667766;0.56633013;0.20321813;0.0;0.0;0.4374271;0.0;0.0;1027.4763;196.85335;0.8908109;0.5351439;0.18227161;1137.1388;324.2971;0.98420435;0.59225976;0.3002751;907.9917;267.5629;0.99620384;0.47291234;0.24774343;1169.0938;504.08972;0.92799294;0.608903;0.46674973;737.22864;373.21793;0.98755187;0.38397324;0.34557214;1222.3916;672.47034;0.89150554;0.6366623;0.6226577;741.4751;553.3511;0.975438;0.38618496;0.5123621;1016.24176;545.55945;0.9908199;0.5292926;0.50514764;863.8204;527.2439;0.99538827;0.44990644;0.4881888;1055.7935;731.50665;0.9536653;0.5498924;0.67732096;813.1133;755.7475;0.9754988;0.4234965;0.6997662;1034.3105;905.98315;0.7475452;0.5387034;0.83887327;777.9149;912.4225;0.8024547;0.40516403;0.84483564
0.95156157;988.5;452.0;591.0;746.0;0.51484376;0.4185185;0.3078125;0.69074076;1112.0322;244.7868;0.98549575;0.57918346;0.22665446;1130.7089;217.91418;0.9197537;0.5889109;0.20177239;1088.7402;217.17725;0.975878;0.5670522;0.20109004;0.0;0.0;0.42599154;0.0;0.0;1027.6403;196.39987;0.8921421;0.5352293;0.18185173;1138.4232;321.5545;0.9841399;0.59292877;0.29773566;907.3475;266.3785;0.99625564;0.4725768;0.24664676;1173.1614;503.18854;0.9281089;0.6110216;0.46591532;736.9759;371.00977;0.9879248;0.3838416;0.34352756;1227.9093;672.56494;0.889825;0.6395361;0.62274534;738.224;552.33057;0.9755878;0.38449165;0.5114172;1014.7749;551.7521;0.9908997;0.5285286;0.51088154;860.7185;534.17004;0.99546105;0.44829088;0.4946019;1056.314;734.9324;0.9505942;0.5501635;0.68049294;809.95154;763.7576;0.9740229;0.42184976;0.707183;1033.3054;906.7542;0.7325549;0.53817993;0.8395872;778.64795;912.5519;0.7898925;0.4055458;0.84495544
0.95247334;992.0;451.5;602.0;747.0;0.51666665;0.41805556;0.31354168;0.69166666;1110.3623;243.71452;0.9864863;0.5783137;0.22566159;1129.5898;217.1565;0.9239014;0.58832806;0.20107083;1087.4785;215.47078;0.97753406;0.56639504;0.19950998;0.0;0.0;0.42954296;0.0;0.0;1026.3676;194.07095;0.89570427;0.53456646;0.17969532;1137.1287;321.2802;0.98449546;0.5922545;0.2974817;906.5897;265.63132;0.9964283;0.47218215;0.24595492;1177.509;500.77173;0.9278897;0.61328596;0.46367753;736.3889;370.22015;0.9883386;0.3835359;0.34279644;1233.7979;666.55835;0.8911908;0.64260304;0.6171837;733.76483;554.10596;0.97641027;0.3821692;0.51306105;1014.9325;546.97504;0.99124277;0.52861065;0.50645834;861.90015;529.4171;0.99571073;0.44890633;0.49020103;1054.3923;730.88904;0.9553653;0.5491627;0.6767491;810.5649;759.79565;0.977014;0.4221692;0.7035145;1033.4634;907.6258;0.75341886;0.5382622;0.84039426;775.6207;917.97675;0.8090148;0.40396914;0.84997845
0.9536404;994.5;450.0;609.0;750.0;0.5179688;0.41666666;0.3171875;0.6944444;1111.5222;240.63312;0.9853742;0.5789178;0.22280844;1130.0328;214.10463;0.9160316;0.5885588;0.19824503;1088.761;213.04459;0.97633284;0.56706303;0.19726351;0.0;0.0;0.41016752;0.0;0.0;1027.128;192.75919;0.89717454;0.53496253;0.17848073;1136.5259;318.5716;0.9837034;0.5919406;0.2949737;906.72815;265.1654;0.9964953;0.47225425;0.24552353;1180.5303;495.74808;0.9244382;0.6148595;0.459026;736.0724;370.91516;0.98881966;0.38337103;0.34343997;1242.4775;658.1814;0.8862105;0.6471237;0.6094272;730.7894;554.25244;0.97677577;0.3806195;0.5131967;1014.7044;550.0154;0.99113643;0.52849185;0.5092735;862.26013;533.2849;0.99579275;0.44909382;0.4937823;1052.788;735.05945;0.95244414;0.5483271;0.6806106;810.81006;764.0636;0.9761825;0.4222969;0.7074663;1031.4167;908.437;0.73978084;0.5371962;0.8411454;776.5065;916.78796;0.80078906;0.40443045;0.8488777
0.9534581;997.5;449.5;621.0;753.0;0.51953125;0.4162037;0.3234375;0.69722223;1109.9095;238.59308;0.98632807;0.5780779;0.22091952;1129.0151;212.43274;0.9226656;0.5880287;0.19669698;1087.7397;210.58585;0.9773373;0.5665311;0.1949869;0.0;0.0;0.42609435;0.0;0.0;1027.1438;189.08011;0.8964861;0.5349707;0.17507418;1136.0122;316.0468;0.984493;0.591673;0.29263595;906.0642;263.35803;0.99640405;0.47190845;0.24385002;1184.78;492.2553;0.92755467;0.61707294;0.45579195;735.34247;370.9447;0.98814386;0.38299087;0.34346732;1251.7867;652.0797;0.89033735;0.65197223;0.6037775;728.54626;558.429;0.97566086;0.3794512;0.5170639;1014.7425;547.45197;0.9910806;0.5285117;0.50689995;862.7093;531.79663;0.9956077;0.44932777;0.49240428;1051.5742;732.21295;0.95306087;0.5476949;0.67797494;811.5877;764.68085;0.9757401;0.42270193;0.7080378;1031.8787;904.439;0.741464;0.5374368;0.83744353;776.7157;920.5157;0.7982466;0.40453944;0.8523293
0.9526579;1001.0;448.0;634.0;756.0;0.52135414;0.4148148;0.33020833;0.7;1112.4296;235.91478;0.9861313;0.5793904;0.21843961;1130.2888;209.06433;0.9163089;0.58869207;0.19357808;1089.4595;208.63115;0.97801125;0.5674268;0.19317698;0.0;0.0;0.40346655;0.0;0.0;1026.336;188.54507;0.90564936;0.53455;0.17457877;1136.3591;313.83246;0.9843477;0.59185374;0.2905856;905.50946;263.81598;0.9969081;0.47161952;0.24427405;1190.0729;489.15936;0.9245893;0.6198296;0.45292532;736.11145;371.14334;0.9900241;0.38339138;0.34365124;1259.6882;645.73834;0.88656706;0.65608764;0.5979059;724.15625;557.95764;0.97845364;0.37716472;0.51662743;1016.1437;546.3721;0.99136907;0.5292415;0.5059001;863.84656;531.934;0.9960752;0.4499201;0.4925315;1051.8254;732.1097;0.95089024;0.54782575;0.67787933;812.0331;767.9998;0.9763777;0.4229339;0.71111095;1030.9894;898.2184;0.72937995;0.53697366;0.8316837;779.81964;912.967;0.79536813;0.40615606;0.8453398
0.9530149;1004.5;448.5;647.0;759.0;0.5231771;0.41527778;0.33697918;0.7027778;1110.8145;232.71127;0.9869589;0.5785492;0.2154734;1129.8938;207.15651;0.9120025;0.5884864;0.19181158;1089.9507;203.79865;0.97748715;0.5676826;0.18870245;0.0;0.0;0.39215112;0.0;0.0;1026.001;181.64204;0.89732337;0.5343755;0.16818708;1141.7584;308.43008;0.9844838;0.5946658;0.2855834;903.90173;258.6446;0.99494153;0.47078216;0.23948574;1194.4229;482.4757;0.9217997;0.6220952;0.44673675;726.9812;371.7943;0.98342645;0.37863603;0.344254;1263.7571;642.01215;0.8937999;0.6582068;0.5944557;720.91144;558.068;0.96993244;0.37547472;0.51672965;1008.78424;536.58435;0.98321724;0.52540845;0.49683735;855.3349;524.24426;0.99070716;0.44548693;0.48541135;1052.7585;727.12384;0.923412;0.54831177;0.67326283;818.8017;748.54266;0.95131016;0.42645922;0.6930951;1031.7859;912.2106;0.6173609;0.5373885;0.8446394;790.66016;924.2157;0.6574058;0.41180217;0.85575527
0.95292336;1008.5;446.5;659.0;761.0;0.5252604;0.41342592;0.34322917;0.7046296;1109.5193;231.35591;0.9871361;0.5778746;0.21421844;1128.6259;205.47388;0.91155565;0.58782595;0.19025359;1088.7622;202.38007;0.9775505;0.5670636;0.18738896;0.0;0.0;0.39194673;0.0;0.0;1024.7457;178.94147;0.8982883;0.53372175;0.16568655;1140.7878;304.66168;0.9852378;0.5941603;0.28209415;902.3527;258.06985;0.99523085;0.46997538;0.23895358;1196.1007;474.29657;0.92652;0.6229691;0.43916348;727.0893;373.8315;0.9844259;0.37869233;0.3461403;1268.9426;628.7623;0.90113384;0.6609076;0.58218735;718.3567;561.7075;0.9715565;0.3741441;0.5200996;1009.13965;532.883;0.984211;0.5255936;0.49341017;855.4614;521.9815;0.9912232;0.44555283;0.4833162;1055.0432;726.4877;0.9232556;0.54950166;0.67267376;819.12177;748.41455;0.95091563;0.4266259;0.6929764;1034.8851;903.9158;0.6100916;0.53900266;0.83695906;793.64886;915.3501;0.64993167;0.41335878;0.8475464
0.95275426;1011.5;445.5;671.0;763.0;0.5268229;0.4125;0.34947917;0.70648146;1110.3928;227.79396;0.9871776;0.5783296;0.21092033;1129.1526;201.68729;0.9104738;0.5881003;0.18674749;1089.3557;198.94275;0.9778375;0.56737274;0.18420625;0.0;0.0;0.3846998;0.0;0.0;1024.4163;176.33405;0.90031475;0.53355014;0.16327226;1140.998;300.8393;0.98526067;0.5942698;0.27855492;901.397;257.4913;0.9953121;0.4694776;0.23841788;1199.318;468.61743;0.92608017;0.6246448;0.43390504;726.7867;376.66364;0.9845664;0.37853473;0.34876263;1273.92;617.55865;0.9012393;0.6635;0.5718136;716.0183;565.687;0.9716033;0.3729262;0.5237843;1009.5033;531.0713;0.98488104;0.52578294;0.4917327;855.2635;521.8948;0.9916437;0.44544974;0.4832359;1055.4614;722.06104;0.9299068;0.5497195;0.66857505;817.92676;748.0177;0.9554748;0.42600352;0.69260895;1034.3696;906.97864;0.6348592;0.5387342;0.83979505;791.9797;922.0336;0.6732945;0.4124894;0.85373485
0.9506623;1014.0;444.5;682.0;765.0;0.528125;0.41157407;0.35520834;0.7083333;1110.5316;224.87836;0.98713243;0.57840186;0.2082207;1128.7258;199.04164;0.90981865;0.58787805;0.18429781;1089.5209;196.58884;0.977437;0.5674588;0.1820267;0.0;0.0;0.3862667;0.0;0.0;1024.3787;175.41516;0.89983267;0.53353053;0.16242145;1139.4745;296.32654;0.9860699;0.5934763;0.27437642;900.54626;257.22394;0.9953366;0.46903452;0.23817031;1201.562;461.63095;0.9316184;0.62581354;0.42743605;728.8748;378.4701;0.98464864;0.3796223;0.35043526;1282.0903;607.1135;0.907163;0.66775537;0.56214213;714.62915;568.67737;0.971511;0.3722027;0.5265531;1008.49603;530.09265;0.9858559;0.52525836;0.49082652;854.09015;523.5;0.9919276;0.4448386;0.48472223;1056.1014;723.91223;0.9302801;0.5500528;0.6702891;817.0516;756.83203;0.9544294;0.4255477;0.7007704;1035.2015;902.8123;0.62884706;0.53916746;0.8359373;792.72253;924.79193;0.66218555;0.4128763;0.85628885
0.9483591;1016.0;442.5;688.0;767.0;0.52916664;0.4097222;0.35833332;0.71018517;1114.0847;221.41241;0.98586684;0.58025247;0.2050115;1130.1743;193.75577;0.9079847;0.58863246;0.17940348;1090.1279;195.17903;0.97819453;0.56777495;0.18072133;0.0;0.0;0.38065153;0.0;0.0;1023.25696;178.68517;0.9142825;0.53294635;0.16544923;1134.9792;295.85303;0.9853088;0.591135;0.273938;900.4488;261.51285;0.9972909;0.46898374;0.24214153;1206.132;458.26053;0.9288474;0.62819374;0.4243153;737.2941;381.0944;0.991193;0.38400736;0.3528652;1289.1414;593.87305;0.89361787;0.6714278;0.5498825;712.3983;574.47034;0.9797743;0.3710408;0.531917;1016.12463;537.1702;0.9921216;0.5292316;0.49737984;861.5191;530.5248;0.9964696;0.44870788;0.49122664;1053.5635;728.28845;0.94827217;0.54873097;0.67434114;809.8149;779.0017;0.9753817;0.4217786;0.72129786;1028.9395;882.2091;0.7051535;0.53590596;0.81686026;780.611;907.4487;0.7748205;0.40656823;0.8402303
0.94824237;1664.5;530.0;511.0;962.0;0.8669271;0.49074075;0.26614583;0.89074075;1823.4336;186.7435;0.9767149;0.949705;0.17291065;1854.7548;173.21887;0.87243205;0.9660181;0.16038784;1811.0046;156.98804;0.93925065;0.9432316;0.1453593;1896.1139;181.01349;0.51038295;0.9875593;0.16760509;1784.3068;141.4573;0.78935856;0.9293264;0.13097899;1902.8983;307.98056;0.9911644;0.99109286;0.2851672;1708.5692;250.83325;0.9987226;0.8898798;0.23225302;1892.558;466.69968;0.9612083;0.9857073;0.43212932;1600.2881;373.63885;0.9969265;0.8334834;0.3459619;1814.2944;540.3155;0.9603581;0.94494504;0.5002921;1670.9062;468.35934;0.9931005;0.8702637;0.43366605;1771.2755;591.8541;0.9972101;0.92253935;0.5480131;1648.3586;553.5532;0.99898;0.85852015;0.5125493;1708.729;781.0014;0.98324746;0.88996303;0.7231494;1576.069;723.8135;0.99326044;0.82086927;0.67019767;1636.2312;900.60583;0.89991045;0.8522037;0.8338943;1492.3143;890.22974;0.94072556;0.7772471;0.8242868
