box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345566;994.5;378.0;471.0;624.0;0.5179688;0.35;0.2453125;0.5777778;1097.6885;249.03125;0.93256015;0.57171273;0.23058449;1112.0591;225.57875;0.535267;0.57919747;0.20886922;1079.7616;226.11572;0.94180274;0.56237584;0.20936641;0.0;0.0;0.14107172;0.0;0.0;1007.40076;181.38112;0.9388101;0.5246879;0.16794547;1063.4508;185.22185;0.97407895;0.55388063;0.17150171;901.476;237.8825;0.998442;0.46951875;0.22026157;1148.6968;311.85223;0.8863504;0.5982796;0.28875208;955.1594;436.33905;0.9970209;0.49747887;0.40401763;1171.5984;424.5307;0.858842;0.6102075;0.393084;1106.2802;340.8819;0.9907177;0.57618755;0.3156314;946.7195;403.66974;0.9933721;0.49308306;0.37376827;840.0734;433.96558;0.99803275;0.43753824;0.40181997;996.8062;559.83215;0.96852803;0.5191699;0.5183631;893.88403;626.9279;0.9903876;0.4655646;0.5804888;912.9915;673.0014;0.84692174;0.4755164;0.62314945;875.7272;749.3512;0.91022605;0.4561079;0.6938437
0.9376455;994.5;375.5;467.0;631.0;0.5179688;0.3476852;0.24322917;0.5842593;1094.0083;244.59781;0.9304685;0.56979597;0.22647946;1107.6621;220.4609;0.54422396;0.57690734;0.20413047;1077.3696;222.2752;0.9361761;0.56113;0.20581038;0.0;0.0;0.14844449;0.0;0.0;1005.3294;177.56136;0.92947114;0.52360904;0.16440867;1055.8148;184.05597;0.97437286;0.5499036;0.1704222;902.9727;238.45279;0.9979692;0.4702983;0.22078963;1147.5039;309.54047;0.8956174;0.5976583;0.28661156;964.14136;430.84735;0.996055;0.502157;0.39893273;1169.0853;413.97308;0.8705427;0.6088986;0.3833084;1109.505;336.26263;0.98874295;0.5778672;0.31135428;947.4351;408.61993;0.99289304;0.4934558;0.37835178;846.5;440.55902;0.9975909;0.44088542;0.407925;994.4906;562.4704;0.9678926;0.5179638;0.5208059;893.8826;635.4448;0.9887705;0.46556386;0.58837485;918.91345;682.34436;0.84337723;0.47860077;0.63180035;872.35126;759.5237;0.900264;0.4543496;0.7032627
0.9389425;991.5;373.0;459.0;632.0;0.51640624;0.34537038;0.2390625;0.58518517;1091.1293;238.92654;0.9263005;0.5682965;0.22122829;1103.8352;215.48322;0.53910196;0.57491416;0.1995215;1076.1464;216.92026;0.93090445;0.5604929;0.2008521;0.0;0.0;0.15560322;0.0;0.0;1003.89014;173.17726;0.9261568;0.52285945;0.16034931;1051.7627;179.02048;0.97554475;0.5477931;0.1657597;899.73474;233.03333;0.99783105;0.46861184;0.2157716;1147.1333;298.74704;0.90093553;0.5974653;0.27661762;965.40186;427.14743;0.9955754;0.50281346;0.3955069;1168.8241;408.33807;0.8705267;0.60876256;0.3780908;1101.65;338.47754;0.9871802;0.57377607;0.31340513;948.1017;404.90912;0.9928525;0.49380296;0.37491584;847.6804;435.39557;0.997413;0.44150022;0.40314403;990.9003;561.4044;0.9658974;0.5160939;0.5198189;889.4015;624.3839;0.98718005;0.46322995;0.5781332;916.65546;682.179;0.8335968;0.4774247;0.6316472;883.1466;746.6044;0.89045584;0.4599722;0.69130033
0.9383502;991.5;371.5;457.0;637.0;0.51640624;0.34398147;0.23802084;0.58981484;1090.8855;238.59866;0.92855287;0.56816953;0.22092469;1104.6912;214.90942;0.54809123;0.57536;0.19899021;1075.761;216.19606;0.93472487;0.5602922;0.20018154;0.0;0.0;0.14715189;0.0;0.0;1002.484;169.42433;0.92507124;0.5221271;0.15687439;1050.2349;171.06898;0.9709273;0.5469973;0.15839721;901.02966;228.13809;0.9974137;0.4692863;0.21123898;1150.1299;292.9596;0.8846073;0.59902596;0.2712589;972.81506;426.88818;0.99480695;0.5066745;0.39526683;1168.7429;403.94833;0.8573524;0.60872024;0.37402624;1102.9158;329.93057;0.9858531;0.5744353;0.30549127;945.7877;399.8519;0.99151707;0.49259776;0.37023324;846.45325;432.12964;0.9969387;0.44086108;0.40012005;992.7424;560.141;0.9659513;0.5170533;0.51864904;890.5674;627.97253;0.9873274;0.46383718;0.58145607;921.4314;692.3733;0.8384602;0.4799122;0.6410864;873.9387;765.86707;0.89353335;0.4551764;0.7091362
0.94014907;990.0;369.0;452.0;642.0;0.515625;0.34166667;0.23541667;0.59444445;1091.982;235.43307;0.9261301;0.56874067;0.21799359;1105.4183;212.06168;0.5236612;0.5757387;0.1963534;1077.5945;212.80191;0.9346253;0.5612471;0.1970388;0.0;0.0;0.13925269;0.0;0.0;1003.9016;166.17181;0.9310628;0.5228654;0.15386279;1048.0344;166.70041;0.9710187;0.5458513;0.15435223;899.91626;226.55057;0.99782336;0.4687064;0.20976904;1148.4819;279.80408;0.8830978;0.59816766;0.25907785;978.8468;422.08722;0.99574834;0.50981605;0.3908215;1165.4402;392.24768;0.85634935;0.6070001;0.3631923;1106.7014;319.81168;0.98778665;0.576407;0.29612193;945.374;396.0814;0.99245137;0.49238232;0.366742;846.0646;429.67133;0.99748373;0.44065863;0.3978438;994.11926;559.64575;0.96764696;0.51777047;0.5181905;885.12286;628.7419;0.9888053;0.4610015;0.5821684;921.3932;685.47626;0.8434925;0.47989228;0.63470024;876.4419;763.7503;0.9009585;0.45648015;0.7071762
0.9394672;990.5;366.5;453.0;645.0;0.5158854;0.33935186;0.2359375;0.5972222;1086.1403;232.97311;0.9385545;0.565698;0.21571584;1100.7324;209.61969;0.5787177;0.57329816;0.1940923;1071.4946;210.02321;0.94448483;0.5580701;0.19446594;0.0;0.0;0.15776931;0.0;0.0;1000.08887;162.58809;0.93483996;0.5208796;0.15054452;1045.6683;161.81192;0.97301745;0.5446189;0.14982586;900.89954;222.91574;0.9977925;0.46921852;0.20640346;1149.7141;274.72296;0.88437945;0.5988094;0.2543731;986.10754;414.4671;0.99538076;0.51359767;0.38376585;1163.3119;386.3009;0.8593882;0.6058916;0.357686;1106.0598;304.07697;0.98712826;0.5760728;0.28155273;937.8697;387.24695;0.99197644;0.4884738;0.358562;840.96075;421.73428;0.9972281;0.43800038;0.3904947;991.74664;553.10864;0.96867216;0.5165347;0.51213765;887.8236;627.28485;0.9889254;0.46240813;0.5808193;915.0855;680.6649;0.8478601;0.47660702;0.63024527;872.9976;770.2864;0.9019479;0.45468625;0.7132281
0.94270104;990.0;364.5;450.0;649.0;0.515625;0.3375;0.234375;0.6009259;1085.085;229.06601;0.9452922;0.5651484;0.21209815;1100.7216;205.87852;0.6222737;0.5732925;0.19062826;1069.4124;205.70633;0.95111996;0.5569856;0.19046882;0.0;0.0;0.17680003;0.0;0.0;998.2562;159.70828;0.9384533;0.5199251;0.14787804;1046.2444;162.43497;0.9725754;0.54491895;0.15040275;903.0553;221.67508;0.9976012;0.4703413;0.2052547;1145.9434;277.1077;0.8727596;0.5968455;0.2565812;993.14233;412.28204;0.9944207;0.5172616;0.38174263;1164.6892;378.41595;0.8420937;0.606609;0.35038513;1114.2869;291.09613;0.9842635;0.58035773;0.26953346;937.5639;392.69305;0.990227;0.48831454;0.3636047;841.1856;426.19708;0.9965134;0.4381175;0.39462692;989.4425;559.4289;0.96438783;0.51533467;0.5179897;890.2692;631.12476;0.98703986;0.46368188;0.5843748;909.5066;690.9758;0.83215785;0.47370136;0.63979244;875.7815;779.54333;0.8897046;0.4561362;0.7217994
0.9440312;992.5;363.0;455.0;652.0;0.51692706;0.3361111;0.23697917;0.6037037;1084.0868;225.25842;0.9558931;0.56462854;0.20857261;1099.8096;200.86116;0.68732303;0.5728175;0.18598256;1067.9492;201.72812;0.959243;0.5562236;0.1867853;0.0;0.0;0.20404722;0.0;0.0;995.0856;155.83069;0.9405703;0.5182737;0.14428768;1039.2123;159.0412;0.9743885;0.54125637;0.14726037;904.6657;223.9946;0.9971113;0.47118005;0.20740241;1142.9673;267.51608;0.87692773;0.5952955;0.24770008;1004.8486;409.30014;0.992315;0.52335864;0.37898162;1165.445;374.04895;0.84626085;0.60700256;0.3463416;1116.6317;284.986;0.9800444;0.581579;0.26387593;930.3801;384.91754;0.9885239;0.48457298;0.35640514;839.32996;421.7578;0.99530387;0.437151;0.3905165;987.5011;550.34863;0.9633411;0.5143235;0.50958204;890.14294;630.1306;0.984812;0.4636161;0.58345425;911.7717;689.5204;0.82977617;0.4748811;0.6384448;872.9535;782.029;0.87867093;0.45466328;0.72410095
0.94269675;992.5;361.5;453.0;657.0;0.51692706;0.33472222;0.2359375;0.60833335;1081.6423;220.1694;0.945874;0.5633554;0.20386055;1096.7993;196.20657;0.6360114;0.57124966;0.18167275;1066.3442;197.2771;0.9495868;0.5553876;0.18266398;0.0;0.0;0.18403515;0.0;0.0;994.3896;152.47269;0.93317604;0.51791126;0.14117841;1036.6666;156.62543;0.9718883;0.5399305;0.14502354;906.1521;218.12526;0.99701583;0.47195423;0.20196784;1144.1774;271.8859;0.87546396;0.5959257;0.2517462;1007.7661;404.07056;0.9928438;0.5248782;0.3741394;1165.499;367.1624;0.8456108;0.60703075;0.3399652;1114.0455;277.99945;0.9811431;0.580232;0.2574069;933.5488;389.30054;0.9892435;0.48622334;0.36046347;844.3634;424.524;0.9957704;0.4397726;0.39307776;985.8118;557.0704;0.9640476;0.51344365;0.5158059;888.5166;634.1227;0.98559535;0.46276906;0.58715063;918.43994;693.5468;0.83188874;0.47835413;0.642173;871.32916;783.7139;0.88288146;0.45381728;0.72566104
0.94212675;993.0;359.5;454.0;659.0;0.5171875;0.33287036;0.23645833;0.6101852;1084.1493;220.79935;0.9539624;0.5646611;0.20444384;1100.7218;196.04593;0.67712915;0.5732926;0.18152401;1067.0735;197.14816;0.9562481;0.5557674;0.18254459;0.0;0.0;0.20395017;0.0;0.0;993.01086;150.72513;0.9378924;0.51719314;0.1395603;1039.8206;153.67763;0.97500086;0.5415732;0.1422941;906.8281;217.7396;0.99723214;0.4723063;0.20161073;1142.8942;263.9489;0.88449556;0.5952574;0.24439715;1013.3344;398.86972;0.9928651;0.5277783;0.36932382;1164.5491;368.64526;0.8547575;0.606536;0.34133822;1111.7441;273.62634;0.981244;0.57903343;0.25335774;932.85767;382.0069;0.9891698;0.48586336;0.3537101;841.7706;418.6605;0.99560565;0.4384222;0.3876486;989.0665;549.5154;0.9613444;0.5151388;0.5088105;887.32776;632.51196;0.9840443;0.4621499;0.5856592;915.04443;668.11584;0.8203991;0.47658566;0.61862576;874.88525;764.2736;0.87159294;0.4556694;0.70766073
0.9448761;989.5;358.0;447.0;662.0;0.5153646;0.3314815;0.2328125;0.61296296;1087.4468;216.48608;0.9505979;0.56637853;0.20045008;1103.0398;192.05899;0.6499106;0.5744999;0.1778324;1069.8147;193.44736;0.9548299;0.5571951;0.17911792;0.0;0.0;0.18939348;0.0;0.0;992.1806;148.97365;0.94151926;0.5167607;0.13793856;1039.6958;153.40546;0.97484076;0.54150826;0.14204209;907.0115;212.50621;0.9976369;0.4724018;0.196765;1138.395;265.56995;0.8820974;0.59291404;0.2458981;1016.57135;386.47037;0.99412316;0.52946424;0.35784292;1160.5881;362.02118;0.8492061;0.604473;0.3352048;1114.3315;257.20056;0.9833039;0.58038104;0.23814867;941.14014;384.51642;0.9905171;0.49017715;0.3560337;849.4276;419.07898;0.9964838;0.4424102;0.3880361;989.2893;548.2026;0.9656447;0.51525486;0.507595;883.3405;628.6865;0.9868313;0.46007317;0.58211714;914.8689;670.8556;0.8404292;0.47649422;0.6211626;877.4588;759.9732;0.8914538;0.4570098;0.7036789
0.94357306;988.0;357.5;442.0;665.0;0.51458335;0.3310185;0.23020834;0.6157407;1082.829;213.41176;0.9487481;0.5639734;0.19760348;1099.3181;190.10019;0.6477289;0.5725615;0.1760187;1065.3679;189.77641;0.9524435;0.5548791;0.1757189;0.0;0.0;0.19628209;0.0;0.0;989.42505;144.6948;0.9385063;0.51532555;0.13397667;1039.2052;149.1611;0.97435623;0.54125273;0.13811213;907.4742;205.66264;0.9976355;0.4726428;0.19042838;1140.6692;259.27142;0.8803521;0.5940985;0.24006613;1020.069;381.82846;0.99417204;0.53128594;0.35354486;1160.4116;359.29376;0.8463668;0.604381;0.33267942;1115.9415;247.92755;0.9830598;0.58121955;0.22956255;939.8494;381.1886;0.9906605;0.4895049;0.35295242;848.2466;413.24884;0.996557;0.44179508;0.38263783;987.0621;548.66785;0.9661747;0.5140948;0.50802577;882.3904;618.28577;0.9871494;0.45957834;0.5724868;918.38293;669.84247;0.8434422;0.47832444;0.62022454;878.77234;754.0007;0.89517033;0.45769393;0.6981488
0.9428063;989.5;355.5;445.0;667.0;0.5153646;0.32916668;0.23177083;0.6175926;1079.865;209.33629;0.94303566;0.56242967;0.1938299;1094.2767;184.57384;0.61810654;0.5699358;0.1709017;1063.1853;186.80798;0.9477307;0.55374235;0.17297035;0.0;0.0;0.1805179;0.0;0.0;986.1688;143.32266;0.9366378;0.5136296;0.13270617;1027.9043;147.1176;0.971981;0.53536683;0.13622;907.61847;210.35262;0.9972615;0.47271794;0.19477095;1136.8348;253.25296;0.8738784;0.59210145;0.23449348;1030.3824;376.5775;0.9933983;0.5366575;0.34868288;1159.1699;360.63916;0.84033376;0.6037343;0.33392516;1120.5223;234.63634;0.98159194;0.5836054;0.21725586;936.08203;388.39807;0.9896054;0.48754272;0.35962784;852.1225;424.6656;0.9960729;0.4438138;0.3932089;985.4341;549.1499;0.9636448;0.5132469;0.50847214;884.5405;628.5591;0.985802;0.4606982;0.5819991;917.2844;676.3601;0.8367712;0.4777523;0.6262594;874.8807;763.5066;0.8880753;0.45566702;0.70695055
0.94450724;989.5;354.0;443.0;670.0;0.5153646;0.32777777;0.23072916;0.6203704;1080.9463;206.00221;0.9452035;0.5629929;0.19074279;1095.4846;181.59105;0.6222335;0.5705649;0.16813986;1064.9879;182.70486;0.9527652;0.5546812;0.16917117;0.0;0.0;0.17418563;0.0;0.0;984.77655;139.25592;0.94322973;0.51290447;0.12894067;1019.2427;150.85167;0.968472;0.53085554;0.13967746;907.74664;209.88506;0.9971956;0.4727847;0.19433801;1132.2527;257.0122;0.8508889;0.58971494;0.23797427;1039.0135;367.22803;0.9929884;0.5411529;0.34002596;1155.1567;357.73248;0.8152198;0.60164416;0.33123377;1129.9648;212.61102;0.98005843;0.5885233;0.19686206;935.0375;399.27728;0.98606664;0.48699868;0.36970118;856.72284;434.75037;0.99499255;0.44620982;0.40254664;977.68933;553.31757;0.95042104;0.5092132;0.51233107;886.58716;631.8097;0.9812758;0.46176416;0.585009;914.34357;670.0446;0.7949309;0.4762206;0.6204117;878.46204;757.15515;0.8600396;0.45753232;0.7010696
0.941967;986.0;352.5;434.0;673.0;0.51354164;0.3263889;0.22604166;0.62314814;1077.4834;204.37271;0.94778615;0.5611893;0.18923399;1093.5481;179.19965;0.6509442;0.5695563;0.16592559;1060.0258;181.28984;0.9547759;0.5520967;0.16786097;0.0;0.0;0.18660435;0.0;0.0;981.7842;137.12975;0.9405028;0.5113459;0.12697199;1020.3401;147.85826;0.9647129;0.53142715;0.1369058;910.9243;208.12651;0.9966503;0.47443974;0.19270973;1126.802;259.48615;0.8320206;0.58687603;0.24026495;1044.3519;363.14386;0.9913065;0.5439333;0.33624431;1156.3318;365.14096;0.7943776;0.6022561;0.3380935;1131.9551;208.31088;0.9759581;0.5895599;0.19288045;934.7728;397.74237;0.9837584;0.48686084;0.36827996;857.2978;434.79742;0.9940154;0.44650927;0.40259022;978.952;551.6823;0.95101625;0.5098708;0.51081693;887.7017;638.8244;0.98122096;0.46234465;0.5915041;918.0617;678.65283;0.8052696;0.47815713;0.62838227;876.9392;776.051;0.8655404;0.45673916;0.71856576
0.93829125;985.0;351.5;432.0;675.0;0.5130208;0.32546297;0.225;0.625;1077.4165;200.99606;0.94768167;0.5611544;0.18610747;1091.8401;173.7897;0.63814884;0.5686667;0.16091639;1059.7645;178.8733;0.9546937;0.5519607;0.16562343;0.0;0.0;0.17726895;0.0;0.0;981.18665;135.69632;0.94253427;0.5110347;0.12564474;1005.2494;143.19447;0.96478623;0.5235674;0.13258748;917.6509;212.3064;0.9967669;0.47794315;0.19658;1110.4214;244.51204;0.8377966;0.57834446;0.22640003;1054.503;361.4605;0.9917603;0.5492203;0.33468565;1154.7207;358.73224;0.8034667;0.601417;0.3321595;1129.1509;210.67224;0.9776895;0.5880994;0.19506688;919.744;394.8448;0.9850332;0.47903335;0.36559704;855.9686;436.41534;0.9944936;0.445817;0.4040883;973.63934;544.5046;0.95544267;0.5071038;0.5041709;888.68567;639.61035;0.9829344;0.46285713;0.5922318;928.38245;669.9752;0.8221201;0.48353252;0.62034744;872.72363;767.0453;0.87698126;0.45454356;0.71022713
0.9405848;990.5;350.5;443.0;677.0;0.5158854;0.32453704;0.23072916;0.62685186;1077.0444;198.83061;0.9448139;0.56096065;0.18410242;1090.7772;173.32306;0.6218811;0.56811315;0.16048431;1061.5166;176.32951;0.95341396;0.55287325;0.16326807;0.0;0.0;0.1653816;0.0;0.0;981.33386;133.24988;0.94270176;0.5111114;0.12337951;1004.73065;148.15192;0.9625572;0.5232972;0.1371777;914.5165;206.19695;0.9964992;0.47631067;0.1909231;1118.916;250.54431;0.8277115;0.58276874;0.23198548;1053.5424;348.48956;0.99137396;0.54872;0.32267553;1156.3556;356.78705;0.7924008;0.6022685;0.3303584;1128.222;206.3132;0.9766658;0.58761567;0.19103074;924.3849;399.36737;0.98391956;0.48145047;0.3697846;858.59937;436.0468;0.99416095;0.44718716;0.40374705;973.35626;555.09705;0.9522837;0.5069564;0.5139787;888.3977;641.28925;0.98190355;0.46270713;0.59378636;924.4586;686.6417;0.8093937;0.48148885;0.6357794;871.60156;777.97864;0.86871064;0.45395914;0.72035056
0.9388913;992.0;350.0;446.0;678.0;0.51666665;0.32407406;0.23229167;0.62777776;1075.8682;196.81352;0.93213177;0.560348;0.18223475;1086.7583;170.35205;0.54822093;0.56601995;0.15773338;1061.6539;175.63486;0.9461745;0.5529448;0.16262487;0.0;0.0;0.13693368;0.0;0.0;981.85016;133.81764;0.9440585;0.5113803;0.12390523;988.1098;145.40762;0.9553852;0.5146405;0.13463669;918.48834;208.98111;0.99660575;0.47837934;0.19350103;1101.2242;240.97668;0.80472004;0.5735543;0.22312656;1061.4261;344.5782;0.99231166;0.5528261;0.3190539;1154.6565;346.85187;0.77028304;0.60138357;0.32115912;1130.5161;200.66925;0.9784359;0.5888105;0.18580486;914.78925;397.4934;0.9834209;0.47645274;0.36804944;862.3742;437.7778;0.99454343;0.44915324;0.40534982;966.35596;548.705;0.9508488;0.5033104;0.5080602;890.9445;640.3753;0.9828839;0.4640336;0.5929401;930.7435;677.59296;0.8116425;0.48476225;0.6274009;877.16;769.2803;0.87588936;0.45685416;0.71229655
0.9396544;992.5;349.0;445.0;680.0;0.51692706;0.32314816;0.23177083;0.6296296;1075.4382;195.71182;0.9315943;0.5601241;0.18121465;1085.9248;168.68942;0.54631907;0.56558585;0.15619391;1060.7128;174.91814;0.9466599;0.5524546;0.16196124;0.0;0.0;0.1389587;0.0;0.0;981.4129;133.76239;0.9461079;0.51115257;0.12385406;983.2727;143.88684;0.95388;0.5121212;0.13322856;923.9302;209.20435;0.9966685;0.48121363;0.19370773;1090.9825;235.89267;0.7945574;0.5682201;0.21841913;1068.5151;338.98706;0.99236155;0.5565183;0.3138769;1151.9958;344.85675;0.75790024;0.5999978;0.3193118;1133.0728;192.65485;0.97802424;0.5901421;0.17838411;910.8257;399.73517;0.98286164;0.4743884;0.37012514;864.7435;440.5014;0.9945015;0.45038727;0.40787166;961.13965;553.32434;0.9490968;0.50059354;0.5123373;891.8875;644.69885;0.9826325;0.46452475;0.5969434;927.7113;680.6809;0.80700564;0.48318297;0.6302601;875.87537;769.6474;0.87421227;0.45618507;0.7126365
0.94007003;990.0;348.5;440.0;681.0;0.515625;0.32268518;0.22916667;0.63055557;1073.9675;194.19867;0.9416818;0.55935806;0.17981358;1086.5371;167.51866;0.605419;0.56590474;0.15510987;1058.7441;172.41655;0.9514161;0.5514292;0.15964495;0.0;0.0;0.165389;0.0;0.0;978.84045;129.95908;0.94497633;0.5098127;0.12033248;991.4319;146.06355;0.9620366;0.5163708;0.13524403;920.8938;206.29846;0.9966108;0.4796322;0.19101709;1104.0786;244.3787;0.8220019;0.57504094;0.22627656;1072.0037;333.66235;0.99142903;0.55833524;0.3089466;1151.4579;350.56412;0.78215116;0.5997177;0.3245964;1131.787;185.04355;0.97585756;0.5894724;0.17133662;917.9149;400.10715;0.9833888;0.4780807;0.37046957;865.00793;438.8867;0.99410325;0.45052496;0.40637657;966.0463;547.05707;0.9514108;0.50314915;0.50653434;891.4356;639.0471;0.9818202;0.46428937;0.59171027;923.19653;672.4823;0.81376815;0.48083153;0.6226688;880.966;765.77637;0.8724535;0.45883647;0.7090522
0.93692875;986.5;347.0;431.0;684.0;0.5138021;0.3212963;0.22447917;0.6333333;1070.7192;192.39441;0.9420204;0.55766624;0.17814296;1084.0267;164.63411;0.6193492;0.56459725;0.15243898;1054.9817;170.02356;0.9496735;0.54946965;0.15742922;0.0;0.0;0.17841464;0.0;0.0;975.7361;125.58932;0.94073254;0.5081959;0.116286404;983.5062;144.67978;0.96260303;0.51224285;0.13396277;926.02423;205.83366;0.99626523;0.48230428;0.19058673;1091.6841;237.07475;0.8278702;0.56858546;0.21951365;1078.1727;331.81973;0.9901798;0.5615483;0.3072405;1147.2676;346.40155;0.7874363;0.5975352;0.3207422;1130.6554;182.12265;0.97315085;0.58888304;0.16863209;910.78253;404.95532;0.9819595;0.4743659;0.37495863;866.66254;443.2237;0.99314344;0.45138675;0.4103923;958.2744;545.23047;0.94676;0.49910125;0.50484306;893.8506;630.6527;0.97859997;0.46554717;0.5839377;926.15967;664.18225;0.8030139;0.48237482;0.61498356;882.10675;746.8268;0.8602929;0.4594306;0.69150627
0.9341581;985.0;347.0;426.0;684.0;0.5130208;0.3212963;0.221875;0.6333333;1066.9453;191.41017;0.94854784;0.55570066;0.17723164;1082.3655;164.29962;0.670316;0.563732;0.15212928;1049.9807;168.71736;0.95248926;0.5468649;0.15621978;0.0;0.0;0.20852806;0.0;0.0;973.5769;125.04517;0.9362462;0.5070713;0.11578257;991.1444;145.54553;0.9649033;0.51622105;0.13476439;926.5488;205.65024;0.99584806;0.4825775;0.19041689;1096.5347;236.84615;0.8385511;0.5711118;0.21930198;1079.0231;324.21863;0.988708;0.56199116;0.30020243;1146.6686;345.21597;0.8009043;0.5972232;0.31964442;1130.4644;175.90315;0.97054625;0.5887835;0.16287328;916.7467;401.8265;0.98276204;0.47747225;0.37206158;866.93866;440.5025;0.9929589;0.45153055;0.40787268;967.5735;545.42596;0.95368236;0.5039445;0.505024;891.3225;638.8523;0.98031497;0.46423048;0.5915299;931.5773;668.543;0.82520175;0.4851965;0.6190213;874.0831;766.7977;0.87202215;0.45525163;0.7099979
0.9308116;984.0;347.0;424.0;686.0;0.5125;0.3212963;0.22083333;0.6351852;1068.9897;190.13586;0.9356146;0.5567655;0.17605172;1082.5881;163.32663;0.5908318;0.56384796;0.15122835;1053.4962;168.13889;0.94743794;0.5486959;0.15568416;0.0;0.0;0.16613504;0.0;0.0;975.9465;123.525215;0.9428804;0.50830543;0.1143752;985.0498;140.21645;0.95536333;0.5130468;0.12983005;927.0947;199.22804;0.9963147;0.48286185;0.18447042;1083.3752;230.27719;0.7931612;0.5642579;0.21321963;1082.9686;318.49643;0.9907574;0.56404614;0.2949041;1143.9978;346.44598;0.74809295;0.59583217;0.32078332;1128.7523;171.92557;0.97314316;0.5878918;0.15919034;916.03656;401.59195;0.9810683;0.47710237;0.3718444;869.88696;439.4534;0.9935622;0.45306614;0.4069013;966.99335;542.8618;0.9483409;0.5036424;0.50264984;889.706;630.16235;0.9813975;0.46338853;0.58348364;924.7632;665.8568;0.8183632;0.4816475;0.6165341;881.70715;757.3165;0.87887836;0.45922247;0.701219
0.93037325;977.0;347.0;412.0;686.0;0.50885415;0.3212963;0.21458334;0.6351852;1070.0077;190.56789;0.9367917;0.5572957;0.17645174;1084.4215;164.87894;0.5851047;0.5648029;0.15266569;1054.7727;167.7887;0.94782066;0.5493608;0.15535991;0.0;0.0;0.16329454;0.0;0.0;977.22754;121.8891;0.94390154;0.5089727;0.11286028;992.2772;146.58032;0.9596142;0.5168111;0.13572252;924.8987;191.1893;0.99706036;0.48171806;0.17702714;1090.1906;248.73148;0.8104803;0.56780756;0.23030692;1074.1147;309.77295;0.9929831;0.5594348;0.28682682;1136.6526;346.5796;0.7666551;0.59200656;0.32090703;1121.829;163.67288;0.9782291;0.5842859;0.15154897;921.9365;410.97357;0.9831149;0.4801753;0.38053107;869.70374;441.68573;0.9946518;0.45297068;0.40896827;967.23926;548.44293;0.9449078;0.5037705;0.5078175;888.803;623.37427;0.9813224;0.46291822;0.5771984;925.4575;655.48035;0.8026803;0.4820091;0.60692626;888.7661;736.5789;0.87338895;0.46289903;0.6820175
