box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9491445;1003.0;344.5;444.0;683.0;0.52239585;0.31898147;0.23125;0.6324074;1039.8972;10.013672;0.8430039;0.54161316;0.009271919;1055.5488;0.0;0.5259743;0.549765;0.0;1019.03174;0.0;0.7000663;0.5307457;0.0;0.0;0.0;0.28989986;0.0;0.0;983.27856;0.0;0.60808045;0.51212424;0.0;1112.2654;67.069855;0.979034;0.5793049;0.062101718;914.5188;88.109406;0.99462575;0.47631186;0.081582785;1165.1658;201.0916;0.94853467;0.6068572;0.18619592;813.2009;244.37627;0.99053884;0.42354214;0.22627433;1198.4084;305.6499;0.91976637;0.6241711;0.28300917;859.01355;333.52176;0.9783775;0.4474029;0.30881643;1067.1519;355.09726;0.9966654;0.55580825;0.32879376;946.3053;369.68756;0.99826103;0.49286735;0.3423033;1032.8198;520.5851;0.9788795;0.537927;0.48202324;953.2696;569.9796;0.9889331;0.4964946;0.5277589;984.9303;656.2049;0.8801602;0.5129845;0.6075971;935.06714;720.6301;0.91364545;0.48701414;0.6672501
0.94961506;1003.0;343.5;442.0;681.0;0.52239585;0.31805557;0.23020834;0.63055557;1044.0544;8.983841;0.78974366;0.54377836;0.008318371;0.0;0.0;0.42287564;0.0;0.0;1022.4861;0.0;0.6361401;0.53254485;0.0;0.0;0.0;0.22847363;0.0;0.0;983.9097;0.040740967;0.5839727;0.51245296;3.772312e-05;1111.2842;65.7215;0.9722;0.5787938;0.06085324;914.1222;89.161545;0.9938775;0.4761053;0.082556985;1164.8376;199.57704;0.93725044;0.6066863;0.18479356;813.6627;245.45659;0.99058694;0.42378268;0.22727463;1196.9193;306.29327;0.9066131;0.6233955;0.2836049;858.8419;335.67044;0.9785041;0.4473135;0.31080598;1068.5234;353.25775;0.9963205;0.5565226;0.3270905;948.1365;368.77356;0.99822193;0.49382108;0.341457;1032.9612;518.1552;0.977209;0.53800064;0.47977334;952.8867;568.47046;0.98882383;0.49629515;0.5263615;984.5711;656.52893;0.87696886;0.5127975;0.60789716;934.5669;715.38184;0.9145458;0.48675358;0.6623906
0.9489963;1002.0;344.0;440.0;682.0;0.521875;0.31851852;0.22916667;0.63148147;1040.194;8.322098;0.77290666;0.5417677;0.007705646;0.0;0.0;0.41555634;0.0;0.0;1018.70654;0.0;0.5923557;0.53057635;0.0;0.0;0.0;0.24030223;0.0;0.0;982.5255;0.3343506;0.53228796;0.51173204;0.00030958388;1113.4176;64.69576;0.9736235;0.579905;0.059903484;915.3685;87.88616;0.992986;0.47675446;0.081376076;1164.2023;199.88773;0.9454663;0.60635537;0.18508123;814.43445;244.55759;0.9894785;0.42418462;0.2264422;1196.2073;307.826;0.9172513;0.62302464;0.28502408;859.7195;339.82605;0.97677225;0.44777057;0.31465375;1068.5996;354.30478;0.99664956;0.5565623;0.32805997;947.3811;369.51352;0.99821657;0.49342766;0.34214213;1032.2936;517.27563;0.9793062;0.5376529;0.47895893;953.48145;568.0947;0.9889031;0.49660492;0.5260136;985.2662;654.3606;0.8867436;0.51315945;0.60588944;934.1228;714.5585;0.9175568;0.4865223;0.6616282
0.9482484;1002.0;344.5;438.0;683.0;0.521875;0.31898147;0.228125;0.6324074;1045.2318;8.556061;0.8253567;0.5443916;0.007922279;0.0;0.0;0.48414433;0.0;0.0;1023.5521;0.0;0.6812844;0.53310007;0.0;0.0;0.0;0.2586558;0.0;0.0;985.7168;0.0;0.6038921;0.5133942;0.0;1113.5643;64.61322;0.97601193;0.57998145;0.059827056;917.4523;86.28441;0.99447304;0.47783974;0.07989297;1163.4829;200.3091;0.9429054;0.6059807;0.18547139;815.5596;244.2453;0.9908586;0.42477062;0.22615306;1195.5267;308.99146;0.9131753;0.6226702;0.2861032;861.2942;343.7619;0.9788069;0.44859073;0.31829807;1069.4393;355.01093;0.9965389;0.5569996;0.32871383;949.23584;369.6775;0.99829;0.49439368;0.34229398;1031.2751;517.798;0.9788367;0.5371225;0.47944257;953.433;567.9635;0.9894001;0.49657968;0.52589214;984.5166;658.393;0.88339597;0.51276904;0.60962313;933.9026;719.82874;0.9180445;0.4864076;0.6665081
0.9487194;1001.5;344.0;435.0;682.0;0.5216146;0.31851852;0.2265625;0.63148147;1039.4065;8.125626;0.79470825;0.5413576;0.0075237276;0.0;0.0;0.44893426;0.0;0.0;1017.9579;0.0;0.62054306;0.5301864;0.0;0.0;0.0;0.25838998;0.0;0.0;982.3636;0.42837524;0.5488504;0.5116477;0.00039664374;1113.603;63.416645;0.9758288;0.5800016;0.058719117;915.9166;87.650734;0.9934156;0.4770399;0.08115809;1163.616;199.76532;0.9479274;0.60604995;0.18496789;816.03827;245.63841;0.98960763;0.42501992;0.22744298;1194.0156;308.90137;0.9198835;0.62188315;0.28601977;862.3833;345.0675;0.9768084;0.44915798;0.31950694;1070.7378;353.3908;0.99666935;0.55767596;0.3272137;949.61206;369.065;0.9982071;0.49458963;0.34172684;1032.7393;514.85583;0.97938997;0.537885;0.47671837;953.6704;566.93823;0.9888022;0.49670333;0.5249428;984.645;654.7699;0.8860175;0.5128359;0.6062684;936.06445;715.6313;0.91635984;0.48753357;0.66262156
0.948758;1001.0;343.5;432.0;683.0;0.52135414;0.31805557;0.225;0.6324074;1043.9163;6.8129654;0.8264933;0.54370636;0.0063083014;0.0;0.0;0.4826875;0.0;0.0;1021.3848;0.0;0.68897545;0.5319713;0.0;0.0;0.0;0.2557232;0.0;0.0;983.5917;0.6102905;0.6153069;0.5122873;0.0005650838;1113.4932;61.89838;0.97468525;0.5799444;0.057313316;917.55963;87.41934;0.99463034;0.47789565;0.08094384;1162.9739;198.97537;0.9379138;0.6057156;0.18423645;817.15845;245.43289;0.9911328;0.42560336;0.22725268;1193.088;310.4731;0.90678746;0.6214;0.2874751;863.8668;346.1725;0.97905433;0.44993064;0.3205301;1071.7408;353.41818;0.9963068;0.55819833;0.32723907;951.59753;370.06174;0.99825805;0.4956237;0.34264976;1030.6436;515.492;0.97748816;0.53679353;0.4773074;953.97473;571.7894;0.9891867;0.49686185;0.5294347;984.0803;658.9739;0.8777835;0.51254183;0.610161;936.66125;723.1755;0.915745;0.4878444;0.6696069
0.9492869;1000.5;344.0;429.0;682.0;0.5210937;0.31851852;0.2234375;0.63148147;1043.8071;6.4411926;0.8285094;0.54364955;0.0059640673;0.0;0.0;0.4900002;0.0;0.0;1021.7738;0.0;0.68590117;0.5321739;0.0;0.0;0.0;0.26521593;0.0;0.0;985.0735;0.28504944;0.6096268;0.5130591;0.00026393466;1113.8483;61.241272;0.97631866;0.5801293;0.056704883;918.75696;86.108894;0.99463487;0.47851926;0.07973046;1161.7659;198.74478;0.9428129;0.6050864;0.18402295;818.0304;245.13666;0.99105245;0.4260575;0.22697839;1191.3989;308.3625;0.9127847;0.6205203;0.28552082;864.90906;348.4964;0.9789139;0.45047346;0.32268184;1072.0077;354.40222;0.99643964;0.55833733;0.3281502;952.02295;370.37796;0.99825865;0.4958453;0.34294257;1031.264;516.55005;0.9774163;0.5371167;0.47828707;953.3673;570.3846;0.9887434;0.49654546;0.52813387;983.94824;657.77155;0.87539226;0.51247305;0.6090477;936.31934;718.69525;0.91243815;0.4876663;0.66545856
0.9483707;1000.0;344.0;426.0;684.0;0.5208333;0.31851852;0.221875;0.6333333;1047.982;6.4301147;0.88285905;0.545824;0.00595381;1062.6409;0.0;0.5802738;0.5534588;0.0;1025.193;0.0;0.78931445;0.5339547;0.0;0.0;0.0;0.28688353;0.0;0.0;984.5764;0.0;0.7025667;0.5128002;0.0;1112.3394;61.868088;0.9785019;0.57934344;0.057285268;917.199;84.86766;0.99617803;0.4777078;0.07858117;1161.7313;197.62335;0.9365929;0.6050684;0.18298459;818.4223;244.72385;0.9927791;0.4262616;0.22659615;1189.768;312.9922;0.9045595;0.6196708;0.2898076;864.6903;351.155;0.981899;0.45035952;0.32514352;1071.3019;351.19342;0.9961753;0.55796975;0.3251791;951.5138;366.735;0.9983494;0.4955801;0.33956942;1030.472;515.7811;0.9758069;0.5367042;0.47757512;953.1749;568.85034;0.9892896;0.49644527;0.52671325;983.49115;654.63275;0.8672741;0.512235;0.60614145;936.2677;718.62726;0.9122327;0.48763943;0.6653956
0.9486377;1000.0;343.5;422.0;683.0;0.5208333;0.31805557;0.21979167;0.6324074;1047.3298;5.367737;0.8669394;0.5454843;0.004970127;1061.213;0.0;0.54707354;0.5527151;0.0;1024.0023;0.0;0.7632024;0.53333455;0.0;0.0;0.0;0.27286154;0.0;0.0;983.74634;0.0;0.6815304;0.5123679;0.0;1112.3503;62.14404;0.97655666;0.57934916;0.057540778;918.34045;87.653046;0.9957534;0.47830233;0.081160225;1160.2168;194.19357;0.9342639;0.6042796;0.17980887;818.9264;244.61853;0.99234796;0.42652416;0.22649863;1187.7682;308.12158;0.9024435;0.6186293;0.28529775;865.7743;352.6355;0.981111;0.4509241;0.32651436;1071.5775;354.0857;0.99607396;0.5581133;0.32785714;952.43274;370.58087;0.99829084;0.49605873;0.34313044;1029.3528;518.2283;0.97512406;0.53612125;0.479841;953.6521;573.69006;0.9888735;0.4966938;0.5311945;982.7179;658.2639;0.8648802;0.51183224;0.6095036;935.54535;721.00183;0.91003424;0.4872632;0.6675943
0.94930077;1000.5;344.0;419.0;682.0;0.5210937;0.31851852;0.21822916;0.63148147;1049.8679;4.894478;0.8132752;0.5468062;0.004531924;0.0;0.0;0.4474243;0.0;0.0;1027.8186;0.0;0.6758991;0.5353222;0.0;0.0;0.0;0.23464897;0.0;0.0;988.3633;0.0;0.62172794;0.51477253;0.0;1112.7161;60.14708;0.97384655;0.5795396;0.05569174;920.1637;85.06428;0.9949928;0.47925192;0.07876322;1159.6609;193.37436;0.9374948;0.60399;0.17905033;821.03705;243.50084;0.992109;0.42762345;0.22546373;1187.0298;309.3887;0.90702224;0.6182447;0.286471;867.63965;354.21143;0.98081815;0.45189565;0.32797354;1071.8401;351.18494;0.9965229;0.55825007;0.32517123;953.43036;367.01404;0.99843127;0.4965783;0.3398278;1029.68;516.8882;0.97756344;0.5362917;0.47860017;953.35535;568.53516;0.9895865;0.49653924;0.5264214;984.0842;656.09717;0.87717015;0.51254386;0.6074974;937.2156;714.0979;0.9171823;0.4881331;0.6612018
