box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9459086;1664.0;526.0;510.0;972.0;0.8666667;0.48703703;0.265625;0.9;1811.5117;182.37918;0.98797977;0.9434957;0.16886961;1840.4304;167.1585;0.92391694;0.9585575;0.15477638;1796.0248;153.08167;0.967101;0.9354296;0.14174229;1871.1445;173.01855;0.5876391;0.9745544;0.16020237;1761.2375;137.75546;0.86111236;0.91731125;0.12755135;1874.5938;297.7135;0.99588;0.9763509;0.27566066;1679.7695;244.39261;0.9992442;0.87487996;0.22628945;1872.8069;455.6618;0.97944045;0.97542024;0.42190906;1576.9326;370.88846;0.9977456;0.82131904;0.34341523;1793.6232;525.38403;0.9756271;0.9341787;0.4864667;1651.9641;472.20987;0.99474925;0.860398;0.43723136;1750.2815;585.7117;0.9983816;0.91160494;0.5423256;1626.798;551.3011;0.999326;0.84729064;0.51046395;1699.3312;771.34;0.9885803;0.8850683;0.7142037;1559.3777;723.81726;0.9947325;0.81217587;0.6702012;1634.2283;901.37744;0.9186937;0.8511606;0.83460873;1490.469;886.0633;0.94748205;0.77628595;0.82042897
0.94713306;968.0;461.0;494.0;728.0;0.50416666;0.42685184;0.25729167;0.67407405;1116.3394;265.1572;0.9871126;0.58142674;0.24551593;1138.5889;239.52664;0.93868864;0.593015;0.22178392;1094.323;235.2501;0.97722715;0.5699599;0.21782418;0.0;0.0;0.48975787;0.0;0.0;1041.1346;208.50531;0.8744732;0.5422576;0.19306047;1153.2495;333.6218;0.9818201;0.6006508;0.30890906;930.09216;272.1638;0.9952401;0.484423;0.25200352;1159.1438;516.5412;0.9196571;0.6037207;0.47827888;762.8205;384.39496;0.9841616;0.39730233;0.35592127;1178.8479;688.609;0.888616;0.6139833;0.63760096;791.7108;559.29486;0.97194326;0.41234937;0.5178656;1030.6301;542.4388;0.9873214;0.5367865;0.5022581;880.0217;517.8865;0.99335784;0.45834464;0.47952452;1066.4954;742.3572;0.93828285;0.55546635;0.68736774;827.6226;742.0446;0.96590114;0.43105346;0.68707836;1044.3679;911.28973;0.689353;0.5439416;0.8437868;778.8308;897.4001;0.75430214;0.40564105;0.830926
0.9481305;969.5;460.0;499.0;730.0;0.5049479;0.42592594;0.25989583;0.6759259;1115.221;262.5794;0.98742527;0.5808442;0.24312907;1137.5955;237.28268;0.9428272;0.59249765;0.2197062;1093.2571;232.73781;0.97740924;0.5694047;0.21549797;1158.1016;222.50461;0.5059333;0.6031779;0.20602278;1040.5917;207.1414;0.87004566;0.54197484;0.1917976;1153.7183;330.72723;0.9817816;0.6008949;0.3062289;929.3335;270.40283;0.994624;0.48402786;0.250373;1160.6982;512.5345;0.9192631;0.60453033;0.47456896;761.319;383.54288;0.981294;0.3965203;0.35513228;1184.517;684.00757;0.8862791;0.6169359;0.63334036;783.19104;561.4935;0.96738595;0.407912;0.5199014;1029.9823;537.2081;0.98709375;0.53644913;0.49741495;878.3424;513.2234;0.9928173;0.45747;0.47520685;1067.6072;738.7031;0.94375694;0.5560454;0.6839844;825.73846;739.4391;0.9672578;0.43007213;0.6846658;1044.2571;921.11975;0.71241355;0.5438839;0.85288864;776.5458;909.54236;0.7678362;0.40445092;0.84216887
0.94852823;971.5;458.5;505.0;733.0;0.5059896;0.42453703;0.26302084;0.6787037;1115.6343;260.55225;0.9870996;0.5810595;0.24125208;1137.783;235.18744;0.94015753;0.5925953;0.21776615;1093.6921;230.73802;0.97705007;0.56963134;0.21364632;0.0;0.0;0.49597418;0.0;0.0;1040.28;205.81982;0.8716566;0.54181254;0.19057392;1153.1454;330.43698;0.98162144;0.60059655;0.30596018;928.74554;269.83786;0.99482334;0.48372164;0.24984987;1162.5598;511.51144;0.9185808;0.6054999;0.4736217;761.59094;381.44598;0.9822828;0.39666194;0.35319072;1188.8315;682.1039;0.8852436;0.6191831;0.6315777;778.4016;561.8435;0.96853876;0.4054175;0.52022547;1031.254;538.2825;0.98742795;0.53711146;0.4984097;879.5303;514.2788;0.9931787;0.4580887;0.47618407;1067.9949;739.5476;0.9437481;0.55624735;0.6847663;824.2311;740.96106;0.9679643;0.42928702;0.68607503;1044.968;920.0176;0.7116717;0.5442542;0.85186815;776.54333;908.8274;0.7695728;0.40444964;0.84150684
0.9488647;974.5;457.5;513.0;735.0;0.5075521;0.4236111;0.2671875;0.6805556;1115.2458;259.0617;0.9876236;0.5808572;0.23987195;1137.5432;233.11194;0.94225806;0.5924704;0.2158444;1093.0725;228.92523;0.97754353;0.5693086;0.21196781;1157.238;217.36282;0.5008521;0.6027281;0.20126188;1039.2317;202.45445;0.87083644;0.5412665;0.18745783;1153.3915;327.83282;0.98267394;0.60072476;0.3035489;926.8801;267.95633;0.99491274;0.48275006;0.24810772;1165.627;509.98706;0.92337805;0.6070974;0.47221023;759.9954;378.60455;0.9824165;0.39583096;0.35055977;1193.9812;681.46936;0.8909518;0.6218652;0.63099015;774.60693;561.3324;0.9688779;0.4034411;0.5197522;1030.6118;537.359;0.98832417;0.53677696;0.49755463;878.16376;514.6104;0.9935446;0.45737696;0.47649112;1066.8165;736.03546;0.94851655;0.5556336;0.6815143;822.2782;744.52405;0.97022486;0.4282699;0.6893741;1044.9786;918.3501;0.72894084;0.5442597;0.85032415;777.62036;914.909;0.7810443;0.4050106;0.847138
0.9494297;977.5;456.0;523.0;738.0;0.50911456;0.42222223;0.27239582;0.68333334;1117.3325;256.41406;0.9867137;0.58194405;0.23742042;1139.095;229.76326;0.934388;0.59327865;0.21274376;1094.5132;226.61212;0.9772701;0.57005894;0.20982604;0.0;0.0;0.46252865;0.0;0.0;1038.5437;200.31715;0.87710285;0.54090816;0.18547885;1152.9473;325.0788;0.9803894;0.6004934;0.3009989;925.43866;266.18048;0.9951598;0.4819993;0.2464634;1168.4032;507.8659;0.9128947;0.60854334;0.4702462;758.77673;377.54562;0.98406327;0.39519623;0.34957927;1198.6128;677.17676;0.8793758;0.6242775;0.62701553;769.7529;562.64197;0.9708466;0.40091297;0.5209648;1030.776;542.4381;0.98759437;0.5368625;0.5022575;877.5569;520.28735;0.99371755;0.45706087;0.48174754;1067.8912;736.90796;0.9438044;0.55619335;0.6823222;819.90674;748.1047;0.9699659;0.42703477;0.69268954;1046.8806;917.37646;0.7147741;0.5452503;0.84942263;777.17816;913.68933;0.77713454;0.4047803;0.84600866
0.9493837;981.5;455.5;531.0;741.0;0.5111979;0.42175925;0.2765625;0.6861111;1115.4598;255.31316;0.9866724;0.5809687;0.23640107;1137.2235;228.8449;0.93277574;0.59230393;0.21189342;1093.1381;225.43329;0.9770445;0.56934273;0.20873453;0.0;0.0;0.45855737;0.0;0.0;1036.9037;198.2308;0.8782006;0.540054;0.18354703;1151.8239;323.24713;0.9813812;0.59990823;0.2993029;922.51483;264.72192;0.99545985;0.48047647;0.2451129;1171.2992;507.09;0.9172698;0.6100517;0.46952778;757.9846;377.49597;0.98521113;0.39478365;0.34953332;1204.7817;677.5941;0.88350165;0.62749046;0.62740195;763.72876;562.3342;0.9724273;0.39777538;0.52067983;1031.3328;540.4425;0.98882294;0.53715247;0.5004097;877.11676;518.7498;0.99438655;0.45683163;0.4803239;1068.5293;738.8326;0.9481324;0.55652565;0.68410426;817.99023;751.3731;0.97256696;0.42603657;0.69571584;1045.728;918.28564;0.7266477;0.54465;0.8502645;776.9016;918.01465;0.78780216;0.40463626;0.85001355
0.9517138;983.0;454.0;536.0;742.0;0.51197916;0.42037037;0.27916667;0.68703705;1115.1924;252.64897;0.9859227;0.5808294;0.23393424;1136.3925;225.82306;0.92712504;0.5918711;0.20909542;1092.8809;223.16629;0.97614485;0.5692088;0.20663546;0.0;0.0;0.4398062;0.0;0.0;1036.1792;195.68326;0.8782708;0.53967667;0.1811882;1150.5992;321.02368;0.9806028;0.59927046;0.29724416;921.6017;263.38336;0.9955214;0.48000088;0.24387348;1174.3601;504.79114;0.9144623;0.6116459;0.4673992;757.69543;376.93616;0.98575574;0.39463302;0.34901497;1208.0635;670.6813;0.8813322;0.62919974;0.6210012;758.64496;563.8899;0.9730988;0.3951276;0.5221203;1029.8165;543.18726;0.98870134;0.53636277;0.50295115;876.10547;521.72205;0.9944741;0.45630494;0.48307598;1068.9424;734.7823;0.9477535;0.5567408;0.680354;816.07965;748.0449;0.97299474;0.4250415;0.69263417;1046.7217;915.2893;0.7291524;0.54516757;0.8474901;776.37854;913.4786;0.7921293;0.4043638;0.8458135
0.9530829;984.5;453.0;543.0;744.0;0.5127604;0.41944444;0.2828125;0.6888889;1116.4971;248.2341;0.98593825;0.5815089;0.22984639;1136.9034;221.13791;0.92712206;0.5921372;0.20475732;1093.971;219.12436;0.9760627;0.56977654;0.20289293;0.0;0.0;0.4428362;0.0;0.0;1035.7877;193.64099;0.8796374;0.53947276;0.17929721;1150.3298;318.52557;0.98119605;0.5991301;0.29493108;920.1937;262.98825;0.99553645;0.47926757;0.24350764;1177.2972;500.728;0.9172541;0.61317563;0.46363702;756.38385;377.95972;0.9855493;0.39394993;0.3499627;1213.6453;665.7637;0.88369673;0.6321069;0.61644787;754.72766;562.90894;0.9725965;0.39308733;0.521212;1029.8473;537.8234;0.9889914;0.5363788;0.49798465;874.9728;516.9528;0.9944945;0.455715;0.47866002;1068.4669;736.2372;0.9470086;0.55649316;0.6817011;812.08215;748.31726;0.9719059;0.42295945;0.69288635;1048.4525;917.3494;0.71856475;0.546069;0.8493976;774.1011;909.5601;0.7812849;0.40317765;0.8421853
0.95333517;988.0;452.0;552.0;746.0;0.51458335;0.4185185;0.2875;0.69074076;1115.7924;246.10513;0.9862738;0.5811418;0.22787513;1136.0289;218.74686;0.92788506;0.5916817;0.2025434;1092.7725;217.23134;0.97679657;0.5691523;0.20114014;0.0;0.0;0.44515398;0.0;0.0;1034.6348;192.38556;0.88386565;0.5388723;0.17813478;1151.312;317.87228;0.9818264;0.5996417;0.2943262;919.1814;263.10217;0.9958692;0.4787403;0.24361312;1181.0415;502.36115;0.9173127;0.6151258;0.4651492;755.2628;378.2394;0.98643327;0.39336604;0.35022166;1221.6484;663.6729;0.8823575;0.63627523;0.61451197;751.3635;563.1842;0.9734439;0.39133516;0.52146685;1030.6068;539.93353;0.98957974;0.5367744;0.49993846;875.0154;520.0806;0.99492294;0.45573717;0.48155615;1067.8021;732.1498;0.95077133;0.5561469;0.67791647;810.7009;750.27136;0.9746221;0.42224008;0.6946957;1047.3552;915.406;0.7367425;0.54549754;0.84759814;776.7329;914.45703;0.7982025;0.40454838;0.84671944
0.9528281;990.5;451.5;563.0;749.0;0.5158854;0.41805556;0.29322916;0.6935185;1116.8022;242.741;0.98642063;0.58166784;0.22476019;1136.4604;215.8974;0.9265793;0.5919065;0.199905;1093.8853;214.31062;0.97727466;0.5697319;0.19843577;0.0;0.0;0.4410207;0.0;0.0;1034.6902;191.03128;0.8895772;0.53890115;0.17688082;1149.438;315.28494;0.9825094;0.5986656;0.2919305;918.2756;263.299;0.9962203;0.47826853;0.24379538;1183.2749;496.3397;0.9197182;0.616289;0.45957378;753.95386;378.90656;0.9875945;0.3926843;0.3508394;1227.3682;657.16296;0.88518304;0.6392543;0.6084842;747.6002;564.1751;0.97513413;0.38937512;0.52238435;1030.7612;535.8364;0.9900653;0.5368548;0.49614483;875.7958;517.8225;0.99526066;0.45614365;0.47946528;1067.1713;729.7293;0.950348;0.5558184;0.6756753;812.03455;751.73486;0.9748751;0.42293465;0.6960508;1047.398;905.97473;0.7316941;0.54551977;0.8388655;777.4922;909.3686;0.79544944;0.40494385;0.84200794
0.951597;993.5;449.5;573.0;751.0;0.5174479;0.4162037;0.2984375;0.6953704;1116.4955;241.27484;0.9870517;0.58150804;0.22340263;1136.0951;214.06033;0.93071324;0.5917162;0.19820401;1093.1143;213.14594;0.97802496;0.56933033;0.19735734;0.0;0.0;0.45365417;0.0;0.0;1033.8645;190.5162;0.89027935;0.5384711;0.1764039;1149.3212;313.82303;0.98335993;0.5986048;0.29057688;918.5353;263.3194;0.9961598;0.47840378;0.24381426;1185.6044;492.23615;0.92320234;0.6175023;0.45577422;755.21655;377.90558;0.98703426;0.39334196;0.34991258;1234.1042;647.7117;0.8885233;0.6427626;0.59973305;743.4938;564.33044;0.97390264;0.38723633;0.5225282;1029.5586;543.81573;0.9900079;0.5362284;0.50353307;874.52985;526.2648;0.99505484;0.4554843;0.4872822;1067.5752;734.7877;0.9474958;0.5560287;0.680359;810.1522;758.3489;0.97246337;0.42195427;0.7021749;1048.0502;908.0104;0.71704227;0.54585946;0.84075034;777.2776;910.0696;0.7794111;0.40483207;0.842657
0.94924885;996.0;449.0;584.0;754.0;0.51875;0.41574073;0.30416667;0.69814813;1116.2463;239.54706;0.9868471;0.5813783;0.22180283;1135.8284;212.13849;0.9278002;0.5915773;0.19642453;1093.2039;211.51323;0.9775459;0.569377;0.19584559;0.0;0.0;0.44114283;0.0;0.0;1033.3533;187.6127;0.88928765;0.53820485;0.17371546;1148.3579;310.05237;0.98367566;0.5981031;0.28708553;918.75354;261.407;0.9962924;0.47851747;0.24204352;1189.4374;488.47766;0.9259607;0.6194986;0.45229414;755.7821;379.11304;0.98779315;0.39363652;0.3510306;1238.9286;641.50525;0.89315575;0.6452753;0.59398633;739.9282;566.4237;0.9753524;0.38537928;0.5244664;1031.1234;546.1614;0.990639;0.53704345;0.505705;877.3024;529.2002;0.99540967;0.45692834;0.4900002;1066.9486;738.1483;0.9496213;0.5557024;0.68347067;812.40295;761.5318;0.97378606;0.42312655;0.70512205;1047.6426;911.3635;0.7220686;0.5456472;0.84385514;774.9686;912.66797;0.78450143;0.40362948;0.8450629
0.9507029;998.0;447.0;594.0;756.0;0.51979166;0.4138889;0.309375;0.7;1115.4983;237.59999;0.98732543;0.5809887;0.22;1134.7578;210.1935;0.92902315;0.5910197;0.1946236;1092.4827;209.86758;0.97787607;0.5690014;0.19432184;0.0;0.0;0.44975534;0.0;0.0;1032.7085;186.26125;0.8918131;0.53786904;0.17246412;1147.7272;308.1772;0.9850411;0.59777457;0.28534925;918.1947;261.5686;0.99662006;0.4782264;0.24219315;1192.5231;484.01318;0.9329299;0.6211058;0.44816035;755.20996;380.15894;0.9889354;0.39333853;0.351999;1245.0259;631.6928;0.9035098;0.648451;0.58490074;737.7422;566.6793;0.9775389;0.38424072;0.5247031;1031.4058;543.40625;0.9907017;0.5371905;0.5031539;877.4531;527.4153;0.9954236;0.45700684;0.48834747;1066.4961;737.8573;0.94103813;0.5554667;0.6832012;810.90906;762.7304;0.96899635;0.42234847;0.70623183;1047.7809;889.81445;0.67804825;0.5457192;0.82390225;772.5803;890.85205;0.7462908;0.4023856;0.824863
0.95661634;1000.0;446.5;606.0;761.0;0.5208333;0.41342592;0.315625;0.7046296;1114.0266;234.21652;0.9881847;0.5802222;0.21686715;1134.2853;207.58067;0.92461294;0.5907736;0.19220433;1093.4097;205.67363;0.9782581;0.5694842;0.19043854;0.0;0.0;0.42680472;0.0;0.0;1033.1194;179.50891;0.88835084;0.538083;0.16621195;1151.5724;300.60876;0.98485684;0.5997773;0.27834144;916.5573;256.56305;0.99452835;0.4773736;0.23755838;1196.1571;474.16553;0.9288942;0.6229985;0.43904215;745.9791;381.80103;0.9820238;0.3885308;0.35351947;1251.5793;623.4648;0.9073167;0.65186423;0.5772822;731.3249;569.38116;0.96899676;0.3808984;0.5272048;1021.8248;537.2096;0.9822994;0.53220046;0.4974163;867.7401;525.0293;0.9895359;0.451948;0.48613822;1067.9489;733.6366;0.91303205;0.55622333;0.67929316;818.70465;750.2865;0.9406583;0.42640868;0.6947097;1049.0596;909.86554;0.57630193;0.54638517;0.8424681;783.45264;911.4939;0.6106028;0.40804824;0.84397584
0.9559762;1002.5;445.5;613.0;763.0;0.52213544;0.4125;0.31927082;0.70648146;1113.0743;231.68546;0.9880058;0.5797262;0.21452357;1132.8503;204.84137;0.9222432;0.5900262;0.18966794;1092.1666;203.62743;0.9778046;0.5688368;0.18854392;0.0;0.0;0.42385665;0.0;0.0;1031.8773;177.81505;0.88897204;0.5374361;0.16464356;1151.1062;296.14612;0.9855398;0.59953445;0.27420938;916.5719;256.82913;0.9949072;0.4773812;0.23780476;1197.8577;465.06543;0.932317;0.6238842;0.43061614;747.7344;384.24182;0.9833679;0.38944498;0.35577947;1256.495;611.2832;0.9113236;0.6544245;0.56600296;728.9628;571.99646;0.9705669;0.37966815;0.52962637;1022.42523;537.32324;0.9841294;0.53251314;0.49752152;868.74884;526.9265;0.9907019;0.45247334;0.48789492;1068.1553;734.49554;0.91908747;0.55633086;0.68008846;817.79645;753.3408;0.94524896;0.42593566;0.6975378;1047.97;909.85565;0.5911265;0.5458177;0.84245896;782.83466;912.2655;0.6260934;0.40772638;0.84469026
0.95558643;1004.5;444.5;621.0;763.0;0.5231771;0.41157407;0.3234375;0.70648146;1113.9834;227.49184;0.98794043;0.58019966;0.2106406;1133.3551;200.66568;0.9191241;0.5902891;0.18580155;1092.685;199.38506;0.9779679;0.5691068;0.18461579;0.0;0.0;0.4172546;0.0;0.0;1030.5525;175.5656;0.8949407;0.5367461;0.16256073;1150.1178;293.86957;0.9860751;0.5990197;0.27210146;916.0863;257.468;0.99540365;0.4771283;0.23839629;1199.3934;456.85236;0.9335385;0.6246841;0.42301145;748.4309;386.9328;0.984954;0.38980776;0.35827112;1262.9442;600.98315;0.9127309;0.65778345;0.55646586;727.3396;574.3125;0.97257125;0.3788227;0.5317708;1023.0751;534.1235;0.98463595;0.5328516;0.49455878;869.68896;524.21326;0.99123245;0.452963;0.48538265;1068.4617;733.72437;0.9154515;0.5564905;0.6793744;817.6796;748.6294;0.94391996;0.4258748;0.6931754;1044.2311;900.75574;0.5750024;0.54387033;0.8340331;779.3956;897.3779;0.6150675;0.40593523;0.8309055
0.9538379;1008.0;442.5;628.0;765.0;0.525;0.4097222;0.32708332;0.7083333;1114.3416;223.61807;0.9879391;0.5803862;0.20705377;1133.0914;196.81233;0.91779983;0.5901518;0.18223365;1092.5583;195.93526;0.97807854;0.56904083;0.18142153;0.0;0.0;0.4133473;0.0;0.0;1029.9825;174.17212;0.89690673;0.53644925;0.16127048;1149.7601;290.45868;0.9861194;0.5988334;0.26894322;916.70416;256.82285;0.9955214;0.47745007;0.23779893;1202.4233;452.21576;0.9337456;0.6262621;0.4187183;749.8054;389.1972;0.98540765;0.39052364;0.36036777;1267.9792;587.09674;0.91419226;0.6604059;0.54360807;726.5652;579.1157;0.9731353;0.37841937;0.5362183;1022.5314;530.6607;0.9843053;0.5325684;0.4913525;869.62555;521.9889;0.99112153;0.45292997;0.48332304;1067.229;732.3745;0.90938735;0.5558484;0.67812455;818.9597;750.11224;0.940234;0.4265415;0.69454837;1043.3838;892.10767;0.55269694;0.5434291;0.8260256;778.6987;890.4756;0.5942731;0.40557227;0.82451445
0.95207834;1009.5;441.5;633.0;767.0;0.5257813;0.4087963;0.3296875;0.71018517;1115.5825;220.29239;0.98762774;0.5810326;0.20397444;1133.8116;193.37315;0.9130757;0.5905269;0.17904922;1093.4587;192.68102;0.97795117;0.56950974;0.17840835;0.0;0.0;0.3978743;0.0;0.0;1029.112;172.35915;0.8999871;0.53599584;0.15959181;1148.8417;288.15085;0.9861227;0.59835505;0.26680633;916.12683;257.23737;0.9957645;0.4771494;0.23818275;1204.3481;445.73282;0.9332339;0.6272647;0.41271558;752.652;391.30948;0.9863123;0.39200625;0.36232358;1270.5039;571.3253;0.914407;0.6617208;0.52900493;726.59766;581.3962;0.97427905;0.37843627;0.5383298;1022.60394;529.4972;0.9855128;0.53260624;0.49027517;870.0436;521.91754;0.99202466;0.4531477;0.483257;1066.1683;728.87054;0.9189782;0.555296;0.67488015;817.50867;748.32825;0.9479364;0.42578575;0.69289654;1041.2683;894.80585;0.5844155;0.5423272;0.82852393;777.58887;894.2084;0.6281226;0.4049942;0.82797074
0.9510339;1012.0;441.0;636.0;768.0;0.52708334;0.40833333;0.33125;0.7111111;1115.3389;217.37033;0.9877538;0.5809057;0.20126882;1133.5125;190.50728;0.9115483;0.5903711;0.17639562;1093.0625;189.87454;0.9779975;0.5693034;0.17580976;0.0;0.0;0.39810222;0.0;0.0;1028.3131;170.4234;0.9033805;0.53557974;0.15779945;1147.8192;285.07535;0.9873827;0.5978225;0.26395866;915.88074;257.1797;0.99627244;0.47702122;0.23812935;1204.9187;439.02112;0.93900305;0.6275618;0.40650102;753.62726;395.73224;0.9879467;0.3925142;0.36641875;1274.385;559.0886;0.9205128;0.6637422;0.5176746;726.6299;584.02856;0.976582;0.37845308;0.5407672;1022.6996;533.0035;0.9873406;0.532656;0.49352175;870.4491;526.17957;0.993097;0.45335892;0.4872033;1067.0234;732.5634;0.92310625;0.55574137;0.6782995;817.72687;749.8848;0.95101583;0.42589942;0.6943378;1040.8313;893.46643;0.5903628;0.54209965;0.82728374;777.0608;889.9536;0.6358828;0.40471917;0.8240311
0.95057523;1014.0;440.5;640.0;771.0;0.528125;0.40787038;0.33333334;0.7138889;1114.345;214.77411;0.9875432;0.580388;0.19886492;1132.6864;188.36752;0.90978956;0.58994085;0.17441437;1091.9647;187.09387;0.9779138;0.5687316;0.17323507;0.0;0.0;0.3928778;0.0;0.0;1027.17;168.64197;0.9039268;0.5349844;0.15614997;1146.8075;282.98035;0.9872203;0.5972956;0.26201883;915.3023;255.94528;0.9963163;0.47671995;0.23698637;1206.5608;434.00177;0.93754995;0.6284171;0.4018535;757.25775;397.62317;0.98804384;0.39440507;0.3681696;1275.3296;542.2403;0.91873175;0.66423416;0.50207436;727.725;585.944;0.97628456;0.37902343;0.5425407;1022.00995;535.70575;0.98791414;0.53229684;0.49602383;869.97046;529.0707;0.9934974;0.45310962;0.48988026;1066.0635;729.9579;0.9312837;0.5552414;0.6758869;817.7016;747.06226;0.95698804;0.42588624;0.6917243;1040.726;899.31055;0.6252325;0.54204476;0.83269495;780.4236;898.87665;0.6710524;0.40647063;0.8322932
0.9502023;1015.5;439.5;641.0;773.0;0.5289062;0.40694445;0.33385417;0.71574074;1114.3584;211.4317;0.98740023;0.580395;0.1957701;1132.0265;184.60735;0.90774333;0.5895971;0.17093273;1091.6772;184.20525;0.9776223;0.5685819;0.17056042;0.0;0.0;0.38858768;0.0;0.0;1026.6785;166.33447;0.9041699;0.53472835;0.1540134;1146.3907;278.04468;0.9875311;0.5970785;0.25744876;916.16797;255.3035;0.9963934;0.47717083;0.23639213;1207.0393;425.01077;0.93940127;0.6286663;0.3935285;759.4735;400.53442;0.9882754;0.39555913;0.3708652;1276.2078;523.9064;0.9211771;0.66469157;0.48509848;728.95;590.43994;0.97655904;0.37966147;0.54670364;1022.484;533.7065;0.9885118;0.5325438;0.49417266;871.4547;528.6724;0.9937908;0.45388266;0.4895115;1066.0242;727.85974;0.9349132;0.5552209;0.6739442;819.20746;747.0496;0.9590556;0.42667055;0.6917126;1039.2596;900.12146;0.63696474;0.54128104;0.8334458;780.6127;899.27625;0.6810013;0.4065691;0.8326632
0.94769645;1017.5;438.5;641.0;777.0;0.52994794;0.40601853;0.33385417;0.71944445;1111.3633;209.61707;0.9871041;0.57883507;0.19408987;1129.709;183.19836;0.90391123;0.5883901;0.16962811;1089.5256;182.01797;0.9766965;0.56746125;0.16853516;0.0;0.0;0.38333622;0.0;0.0;1025.1984;161.84294;0.90216696;0.5339575;0.14985457;1144.39;274.79965;0.9883985;0.5960365;0.25444412;915.1183;252.46338;0.99666625;0.4766241;0.23376238;1208.2194;419.112;0.9442101;0.6292809;0.38806668;762.96594;402.7087;0.98930806;0.3973781;0.37287843;1278.3129;501.32623;0.92687345;0.66578794;0.46419096;730.6986;590.2559;0.978191;0.3805722;0.5465333;1023.0756;533.73145;0.9901378;0.5328519;0.4941958;873.288;528.35657;0.99469674;0.4548375;0.48921904;1064.1997;728.23584;0.94433373;0.5542707;0.67429245;820.57544;743.844;0.9652398;0.42738304;0.6887444;1037.2339;900.9146;0.6710687;0.540226;0.8341802;784.448;900.07947;0.713866;0.40856665;0.8334069
0.9480139;1020.0;436.5;642.0;779.0;0.53125;0.40416667;0.334375;0.7212963;1109.9194;207.70532;0.9870999;0.57808304;0.19231974;1128.4951;181.35155;0.90656793;0.5877579;0.1679181;1088.5984;180.04967;0.976035;0.56697834;0.16671266;0.0;0.0;0.3928262;0.0;0.0;1024.7758;158.89563;0.89676005;0.53373736;0.14712559;1142.9058;271.40414;0.9885388;0.5952634;0.25130013;915.2175;251.10027;0.9962586;0.4766758;0.23250024;1208.2742;410.29413;0.946611;0.6293095;0.37990198;766.66626;404.45404;0.98778474;0.39930534;0.3744945;1281.997;481.36816;0.92971784;0.6677067;0.44571126;733.2636;597.11664;0.9757471;0.38190812;0.5528858;1022.81335;529.546;0.98906714;0.53271526;0.49032038;873.7846;524.7023;0.99370146;0.45509616;0.48583543;1063.4526;727.8324;0.9355836;0.5538816;0.6739189;820.2599;742.2389;0.95690465;0.4272187;0.68725824;1035.9912;890.4736;0.63267994;0.53957874;0.82451254;784.49817;887.48566;0.6689189;0.4085928;0.821746
