box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.954729;950.0;321.5;740.0;641.0;0.49479166;0.29768518;0.38541666;0.5935185;859.14075;49.182655;0.99470806;0.44746915;0.045539495;889.72614;24.063309;0.9889325;0.46339902;0.022280842;830.04224;23.902748;0.97289556;0.43231365;0.022132175;949.69763;0.0;0.91745174;0.49463418;0.0;792.8616;0.0;0.68325293;0.41294873;0.0;1053.5787;51.862495;0.9981148;0.5487389;0.04802083;781.75366;29.46025;0.99434656;0.40716335;0.02727801;1255.5065;160.36569;0.9918751;0.6539096;0.14848675;705.19275;112.37901;0.97060364;0.3672879;0.104054645;1287.1709;285.59448;0.9836459;0.6704015;0.26443934;655.59985;257.2331;0.95518285;0.34145826;0.23817879;1034.2734;336.78867;0.9962536;0.53868407;0.31184137;867.57184;309.61182;0.9943019;0.45186034;0.2866776;1015.1662;613.21484;0.95129913;0.5287324;0.5677915;862.41724;503.20856;0.9299751;0.44917566;0.46593386;1018.4408;749.24;0.5757512;0.5304379;0.6937407;879.55396;620.6269;0.5568061;0.458101;0.5746545
0.9545089;949.0;321.5;740.0;641.0;0.49427083;0.29768518;0.38541666;0.5935185;857.9823;46.81801;0.9942345;0.44686577;0.043350007;889.04974;22.719933;0.98840135;0.46304673;0.021036975;829.3482;21.58667;0.9694698;0.43195218;0.019987658;950.34436;0.0;0.91952413;0.494971;0.0;792.88245;0.0;0.6596831;0.4129596;0.0;1053.6014;52.314423;0.998173;0.54875076;0.04843928;780.77765;29.016449;0.99393034;0.406655;0.026867082;1253.3647;160.60309;0.9924529;0.6527941;0.14870657;703.5801;112.88617;0.96834636;0.36644796;0.10452423;1283.5336;284.23013;0.98455435;0.66850704;0.26317605;654.09814;258.63687;0.952312;0.34067613;0.23947859;1032.6578;329.9518;0.99660754;0.53784263;0.30551094;865.3502;302.36185;0.9945363;0.45070323;0.2799647;1016.0115;603.3506;0.95985943;0.52917266;0.55865794;863.06104;491.25122;0.9389761;0.44951096;0.45486224;1019.3074;747.1803;0.6297121;0.5308893;0.6918336;882.46045;619.1998;0.60401964;0.4596148;0.5733332
0.9543038;949.0;321.5;734.0;641.0;0.49427083;0.29768518;0.38229167;0.5935185;856.0516;46.68006;0.9855774;0.4458602;0.04322228;890.7512;20.758976;0.97126454;0.46393293;0.019221274;829.7807;20.214546;0.93686867;0.43217745;0.018717172;951.82336;0.0;0.8536147;0.49574134;0.0;788.28467;0.0;0.5684963;0.41056493;0.0;1051.7793;52.388947;0.99699247;0.54780173;0.048508283;776.1245;35.824516;0.9892511;0.40423152;0.03317085;1256.2927;155.56393;0.9885181;0.6543191;0.14404067;700.70984;120.430435;0.95575523;0.36495304;0.111509666;1277.8289;285.53104;0.9748775;0.66553587;0.2643806;656.9269;258.3983;0.92877865;0.3421494;0.23925768;1030.6079;326.31744;0.9964141;0.53677493;0.30214578;857.9369;302.16974;0.9942762;0.44684213;0.2797868;1014.59644;604.7329;0.9609395;0.52843565;0.5599379;862.2237;496.36624;0.9389835;0.44907483;0.45959836;1006.35516;741.204;0.64503187;0.52414334;0.6863;874.6276;616.2324;0.6100528;0.45553523;0.57058555
0.9555132;947.5;321.5;731.0;641.0;0.4934896;0.29768518;0.38072917;0.5935185;855.0238;43.04004;0.9866403;0.4453249;0.03985189;889.99854;18.187523;0.9740156;0.4635409;0.0168403;829.4055;16.850819;0.9409847;0.43198204;0.01560261;952.34033;0.0;0.86582017;0.4960106;0.0;790.0391;0.0;0.57532597;0.4114787;0.0;1053.155;53.122158;0.9970312;0.54851824;0.049187183;778.31995;34.79624;0.9897497;0.40537497;0.032218743;1255.9255;156.57559;0.9881803;0.6541279;0.1449774;700.1997;119.78263;0.95596486;0.36468735;0.11090984;1274.3308;289.7918;0.9741421;0.663714;0.26832575;656.1566;257.2702;0.92819756;0.34174824;0.23821315;1032.1483;323.68738;0.99628544;0.5375773;0.29971054;859.58295;297.90704;0.9941619;0.44769946;0.27583987;1015.19476;593.7882;0.9623888;0.52874726;0.5498039;859.81915;479.886;0.9418978;0.44782248;0.4443389;1009.2981;737.725;0.6639493;0.5256761;0.6830787;872.2597;609.7356;0.63310105;0.45430192;0.56457
0.95594025;945.0;322.0;728.0;640.0;0.4921875;0.29814816;0.37916666;0.5925926;854.0443;41.707054;0.98626083;0.44481474;0.038617644;889.4181;17.405525;0.97426003;0.4632386;0.016116228;828.59485;15.362366;0.93740076;0.43155983;0.014224413;952.6477;0.0;0.86923283;0.49617067;0.0;789.5896;0.0;0.5536686;0.41124457;0.0;1051.6614;52.43272;0.99708444;0.5477403;0.048548814;776.5851;34.368954;0.98828495;0.4044714;0.031823106;1254.16;156.32108;0.98890007;0.6532084;0.14474174;698.1603;119.963905;0.9494023;0.36362514;0.11107769;1271.7266;286.90723;0.975575;0.66235757;0.26565483;655.43164;257.33746;0.92072684;0.34137064;0.23827542;1027.9596;325.1607;0.9961545;0.5353956;0.3010747;855.3309;300.6478;0.99345076;0.44548482;0.2783776;1015.7448;594.1681;0.96093833;0.5290338;0.55015564;863.8926;486.03937;0.9354318;0.44994405;0.45003647;1009.87305;732.28296;0.6544592;0.5259755;0.6780398;876.5515;612.90515;0.6107802;0.45653725;0.56750476
0.9556785;944.5;321.5;725.0;639.0;0.4919271;0.29768518;0.37760416;0.59166664;854.5904;39.871044;0.9860584;0.44509917;0.036917634;889.3905;15.868378;0.9731853;0.46322423;0.014692943;829.3357;14.132423;0.9378924;0.43194568;0.013085578;950.9453;0.0;0.8640169;0.49528402;0.0;789.9719;0.0;0.56573474;0.4114437;0.0;1048.9811;52.05558;0.9970655;0.54634434;0.048199613;775.4275;35.124023;0.9888297;0.4038685;0.032522243;1251.4312;154.19058;0.9886873;0.65178704;0.14276905;694.72174;120.36725;0.9517712;0.36183423;0.11145116;1269.2251;284.96085;0.9751831;0.66105473;0.26385263;655.21124;255.68889;0.92371655;0.34125584;0.23674896;1026.2062;323.6316;0.99622935;0.53448236;0.2996589;854.9341;300.231;0.9937337;0.44527817;0.27799165;1014.3926;589.0171;0.96265715;0.5283295;0.5453862;865.6406;483.40057;0.93946314;0.45085448;0.44759312;1008.3651;730.71497;0.6682334;0.5251902;0.67658794;876.6045;613.0692;0.62764204;0.45656484;0.5676567
0.95606196;942.5;322.5;721.0;641.0;0.4908854;0.2986111;0.37552083;0.5935185;852.8128;37.22992;0.9827808;0.44417334;0.03447215;887.3659;13.55706;0.96803087;0.46216974;0.012552833;828.08203;12.434692;0.9225412;0.4312927;0.011513604;950.2053;0.0;0.8559462;0.49489862;0.0;790.86743;0.0;0.5221666;0.41191012;0.0;1050.1782;50.604492;0.99675673;0.5469678;0.046856012;775.10065;35.072365;0.9867518;0.40369827;0.032474414;1250.8011;155.86977;0.9884194;0.6514589;0.14432386;691.72437;122.85251;0.94571185;0.3602731;0.11375232;1263.2483;286.4741;0.9745418;0.6579418;0.26525378;653.05615;254.0294;0.9157868;0.3401334;0.23521242;1023.0844;326.1595;0.9961318;0.53285646;0.3019995;850.6422;303.48517;0.9932935;0.4430428;0.2810048;1012.71295;602.36816;0.95945543;0.5274547;0.5577483;868.4834;499.52185;0.9320979;0.4523351;0.46252024;1006.5166;740.0464;0.64061224;0.5242274;0.6852281;879.5337;624.3644;0.59336317;0.45809045;0.57811517
0.9566025;941.0;322.0;718.0;640.0;0.49010417;0.29814816;0.37395832;0.5925926;853.82684;36.158432;0.9835566;0.4447015;0.03348003;887.76965;12.169006;0.967996;0.46238002;0.011267599;828.6172;11.785973;0.9298918;0.43157145;0.010912938;949.1228;0.0;0.84818834;0.4943348;0.0;790.3727;0.0;0.55246925;0.41165245;0.0;1047.9841;49.82625;0.9965533;0.54582506;0.046135414;773.6384;34.317856;0.98766184;0.40293667;0.03177579;1248.0308;153.69873;0.9870328;0.650016;0.14231364;690.7011;121.04796;0.9491105;0.35974017;0.112081446;1259.8993;284.58142;0.97222364;0.65619755;0.26350132;652.34406;252.77756;0.9196284;0.33976254;0.2340533;1018.6075;322.0008;0.9959053;0.53052473;0.29814887;846.4629;299.35123;0.99334747;0.44086608;0.27717707;1013.8544;584.5117;0.96202147;0.5280492;0.5412145;864.19543;481.7365;0.9398354;0.4501018;0.4460523;1007.03406;735.0029;0.6727019;0.5244969;0.68055826;875.9689;617.0752;0.6351014;0.4562338;0.5713659
0.95753074;939.5;322.0;717.0;640.0;0.48932293;0.29814816;0.3734375;0.5925926;853.74243;32.997173;0.9833174;0.4446575;0.030552939;887.59;9.760139;0.9677471;0.46228647;0.009037166;828.59045;9.511826;0.9304914;0.43155754;0.008807246;948.32574;0.0;0.8478366;0.49391967;0.0;790.21564;0.0;0.5610845;0.41157064;0.0;1046.9207;49.319275;0.996407;0.54527116;0.045665994;772.4288;35.40905;0.9877016;0.40230665;0.032786157;1244.2018;150.716;0.9860865;0.64802176;0.13955185;686.3961;122.66324;0.9479669;0.357498;0.113577075;1258.7021;280.35522;0.9699564;0.655574;0.25958818;650.0531;253.90709;0.9164023;0.3385693;0.23509915;1020.8314;317.1607;0.99583864;0.531683;0.29366732;848.83264;295.8124;0.9933755;0.44210035;0.2739004;1010.7395;584.7206;0.96291894;0.52642685;0.54140794;866.25024;483.83194;0.942063;0.451172;0.44799253;1005.1082;741.14154;0.67849755;0.5234939;0.68624216;879.6046;624.79456;0.64342046;0.4581274;0.5785135
0.9572237;938.5;321.5;713.0;639.0;0.48880208;0.29768518;0.37135416;0.59166664;854.6997;31.094868;0.98154026;0.4451561;0.028791545;888.33655;7.899948;0.9635638;0.46267527;0.0073147668;829.5271;7.8399353;0.9244118;0.43204537;0.0072591994;948.62585;0.0;0.8373694;0.49407595;0.0;791.08276;0.0;0.55365527;0.41202226;0.0;1047.1073;50.089462;0.99618655;0.5453684;0.04637913;772.086;35.578423;0.98782444;0.40212813;0.032942984;1243.1467;150.4661;0.9856565;0.64747226;0.13932046;685.93115;122.14659;0.95070636;0.35725582;0.113098696;1254.289;279.97913;0.96957976;0.6532755;0.25923994;649.8263;251.77673;0.920136;0.3384512;0.23312661;1018.44324;318.87927;0.9959215;0.5304392;0.29525858;845.74646;296.7556;0.9936912;0.44049296;0.27477372;1011.28503;582.5343;0.9633986;0.5267109;0.5393836;861.6176;479.1047;0.9441903;0.44875917;0.44361547;1006.6884;738.99005;0.6854286;0.5243169;0.68425006;876.7423;618.75275;0.65491885;0.4566366;0.5729192
0.95770717;938.0;321.5;710.0;639.0;0.48854166;0.29768518;0.36979166;0.59166664;854.92175;28.211483;0.98104846;0.44527176;0.026121743;888.17413;5.6992264;0.9620268;0.4625907;0.0052770614;829.9768;5.679268;0.9247509;0.4322796;0.0052585816;948.035;0.0;0.8312446;0.49376822;0.0;792.1089;0.0;0.5602266;0.4125567;0.0;1045.7255;49.123306;0.9958538;0.5446487;0.045484543;770.64294;35.216812;0.98780406;0.40137655;0.03260816;1241.3213;150.25607;0.9843373;0.6465215;0.13912599;682.4215;124.71153;0.95105106;0.35542786;0.11547364;1250.2354;279.3114;0.96748245;0.65116423;0.25862166;649.21185;254.09064;0.9201301;0.33813116;0.23526911;1014.62604;315.81354;0.9955747;0.5284511;0.29241994;841.5251;294.5836;0.9933781;0.43829432;0.27276257;1009.93176;576.7296;0.9610361;0.5260061;0.5340089;859.4603;476.40118;0.9424141;0.4476356;0.44111222;1009.79865;732.5581;0.67726123;0.5259368;0.67829454;876.98425;616.2542;0.6499044;0.45676264;0.57060575
0.9581685;936.5;321.5;707.0;637.0;0.48776042;0.29768518;0.36822918;0.58981484;850.48816;25.73814;0.97341317;0.4429626;0.023831611;883.11084;3.865219;0.9491945;0.45995358;0.0035789066;826.39685;4.260235;0.89440703;0.43041503;0.003944662;943.76605;0.0;0.8113266;0.4915448;0.0;0.0;0.0;0.4949627;0.0;0.0;1043.912;47.046364;0.99507576;0.54370415;0.043561447;769.0918;34.939796;0.984318;0.40056863;0.032351665;1238.8234;147.58058;0.9835231;0.6452205;0.13664868;680.4247;123.161064;0.9430532;0.35438785;0.11403802;1244.5369;278.85547;0.9662312;0.6481963;0.2581995;648.9413;253.56468;0.9103545;0.33799025;0.23478211;1012.57605;319.30743;0.9951998;0.5273834;0.29565504;839.73193;299.72803;0.9925103;0.43736038;0.27752596;1009.8452;576.9105;0.9567846;0.52596104;0.5341764;864.4652;483.26724;0.9340336;0.4502423;0.44746968;1007.8833;724.81256;0.6604093;0.52493924;0.6711227;883.56616;616.62946;0.62587297;0.4601907;0.5709532
0.958903;935.5;322.0;705.0;638.0;0.48723957;0.29814816;0.3671875;0.59074074;851.62665;22.497608;0.9632382;0.44355553;0.02083112;883.3676;1.0852318;0.9266821;0.4600873;0.0010048442;827.7826;1.9986877;0.86525255;0.43113676;0.0018506368;940.4961;0.0;0.7648206;0.48984173;0.0;0.0;0.0;0.47515658;0.0;0.0;1041.3378;47.846603;0.9938112;0.5423634;0.04430241;765.53;35.40683;0.98301876;0.39871356;0.0327841;1237.1306;146.61777;0.9808631;0.64433885;0.1357572;676.7845;122.48376;0.94558203;0.35249192;0.11341088;1242.9014;272.95166;0.96214473;0.64734447;0.25273302;646.4028;249.32971;0.91366315;0.3366681;0.23086084;1013.08325;316.62946;0.9951009;0.52764755;0.29317543;839.44507;297.1726;0.99286795;0.43721098;0.27515984;1010.61365;584.8607;0.9539527;0.5263613;0.5415377;865.3171;489.50732;0.9338717;0.45068598;0.45324752;1008.5593;729.3611;0.6435793;0.5252913;0.67533433;883.9696;616.57837;0.61837655;0.46040085;0.5709059
0.957629;934.0;322.0;704.0;638.0;0.48645833;0.29814816;0.36666667;0.59074074;849.36804;20.965988;0.9613676;0.44237918;0.019412952;881.73987;0.84703445;0.9248469;0.4592395;0.0007842912;826.9065;0.4110489;0.8533361;0.43068045;0.00038060083;941.4882;0.0;0.77375704;0.49035844;0.0;0.0;0.0;0.452141;0.0;0.0;1043.488;46.912994;0.99411976;0.5434834;0.043437958;767.0631;33.81236;0.9836136;0.39951202;0.03130774;1234.383;144.7687;0.9824493;0.64290786;0.1340451;675.90796;124.28766;0.94802225;0.3520354;0.11508117;1239.1467;273.24594;0.9650423;0.6453889;0.2530055;645.9035;253.41435;0.9167274;0.33640808;0.23464292;1013.49554;313.74243;0.9956524;0.52786225;0.29050225;839.036;293.33286;0.99359107;0.43699792;0.2716045;1010.92145;575.6179;0.96035;0.52652156;0.53297955;859.7212;476.77606;0.942152;0.44777146;0.44145933;1007.156;720.4609;0.68406767;0.5245604;0.6670934;878.4254;610.1266;0.65913045;0.45751324;0.56493205
0.95807254;932.5;322.0;699.0;638.0;0.4856771;0.29814816;0.3640625;0.59074074;847.08105;19.264389;0.9570064;0.44118804;0.017837398;879.4785;0.0;0.91767335;0.45806172;0.0;825.2903;0.0;0.8362051;0.4298387;0.0;940.1581;0.0;0.76904213;0.48966566;0.0;0.0;0.0;0.42942238;0.0;0.0;1043.8744;48.13608;0.9939714;0.5436846;0.044570446;766.3457;32.770477;0.98326266;0.3991384;0.030343035;1233.5964;146.5171;0.9827366;0.64249814;0.13566399;672.6449;122.10649;0.9486961;0.3503359;0.11306156;1236.6565;277.20847;0.96565664;0.6440919;0.2566745;645.1096;251.06137;0.91791093;0.3359946;0.23246424;1013.73535;310.10828;0.99602073;0.5279872;0.2871373;838.43994;288.16248;0.9941274;0.43668747;0.2668171;1011.05286;571.52686;0.96539503;0.52659005;0.52919155;857.7032;467.2953;0.94925356;0.44672042;0.43268082;1010.1499;723.93585;0.71619374;0.52611977;0.670311;877.35864;607.83344;0.6938664;0.45695764;0.56280875
0.9580827;930.5;322.0;693.0;638.0;0.4846354;0.29814816;0.3609375;0.59074074;848.6596;17.823463;0.9459013;0.44201022;0.016503207;879.6665;0.0;0.8921424;0.45815963;0.0;826.63385;0.0;0.81067556;0.43053848;0.0;937.3501;0.0;0.7249837;0.48820317;0.0;0.0;0.0;0.42472553;0.0;0.0;1040.8938;44.86947;0.9926341;0.5421322;0.041545805;765.01886;32.34985;0.98314005;0.39844733;0.029953565;1228.1099;143.14961;0.979699;0.63964057;0.13254593;671.07074;124.63307;0.9527266;0.349516;0.11540099;1234.2295;275.4993;0.9605753;0.64282787;0.25509194;644.83765;252.2022;0.92205995;0.33585295;0.23352055;1014.797;308.6812;0.9957765;0.5285401;0.28581592;840.57385;288.57837;0.9943189;0.4377989;0.2672022;1008.4008;567.802;0.96296847;0.5252088;0.5257426;855.9142;467.2164;0.9498541;0.44578865;0.43260777;1007.9656;717.6411;0.7107659;0.5249821;0.66448253;877.9104;602.83923;0.698266;0.457245;0.5581845
0.95867157;929.0;322.0;688.0;638.0;0.48385417;0.29814816;0.35833332;0.59074074;845.8485;18.9356;0.95325124;0.4405461;0.017532963;876.945;0.0;0.90855336;0.4567422;0.0;823.30096;0.0;0.83056444;0.42880258;0.0;936.10315;0.0;0.7450115;0.48755372;0.0;0.0;0.0;0.43172258;0.0;0.0;1038.8003;42.695503;0.9930581;0.5410418;0.039532874;764.42883;31.207901;0.98206747;0.39814;0.028896205;1225.2463;142.95624;0.9804316;0.63814914;0.13236688;670.6305;120.94977;0.9475345;0.3492867;0.11199053;1230.644;275.52625;0.9618543;0.64096045;0.25511688;644.42017;247.4805;0.9163933;0.3356355;0.22914861;1010.6068;311.64215;0.99543554;0.5263577;0.28855756;837.02216;293.1233;0.9935155;0.43594903;0.27141047;1009.38696;574.7946;0.9587421;0.5257224;0.53221726;861.47516;482.24753;0.9417314;0.448685;0.44652548;1008.7505;719.6611;0.6802317;0.52539086;0.66635287;880.9224;612.9342;0.6585955;0.45881376;0.56753165
0.95778906;928.5;322.0;685.0;636.0;0.48359376;0.29814816;0.35677084;0.5888889;843.26636;18.81039;0.9435797;0.43920124;0.017417029;873.8115;0.0;0.8931722;0.45511016;0.0;821.9297;0.0;0.79537404;0.42808837;0.0;932.7834;0.0;0.7320406;0.48582467;0.0;0.0;0.0;0.38965505;0.0;0.0;1037.6069;42.21142;0.99256223;0.5404203;0.039084647;763.6954;30.234673;0.97954184;0.397758;0.027995067;1223.6658;143.22601;0.98089945;0.63732594;0.13261668;668.07574;120.68422;0.9437205;0.34795612;0.11174465;1226.3002;276.63174;0.96304077;0.638698;0.2561405;644.22815;245.56625;0.91293436;0.3355355;0.22737616;1010.12256;309.55695;0.99553865;0.5261055;0.28662682;836.6492;290.55734;0.99341536;0.43575478;0.26903456;1008.343;579.2272;0.958604;0.5251787;0.53632146;860.1859;484.05157;0.93933594;0.44801348;0.4481959;1010.467;722.933;0.674978;0.5262849;0.6693824;879.9431;612.9181;0.6488092;0.45830372;0.56751674
0.9575044;926.0;322.0;682.0;638.0;0.48229167;0.29814816;0.35520834;0.59074074;844.2594;16.895027;0.94322604;0.43971843;0.015643544;874.48315;0.0;0.8873214;0.45545998;0.0;822.6245;0.0;0.8043745;0.42845026;0.0;931.9137;0.0;0.7125527;0.4853717;0.0;0.0;0.0;0.41679004;0.0;0.0;1035.1272;42.26738;0.99208003;0.5391287;0.039136462;762.6058;30.783428;0.981316;0.3971905;0.028503174;1218.839;138.52078;0.9786744;0.634812;0.12825999;665.00977;121.19877;0.9488464;0.34635925;0.112221085;1224.4077;274.24103;0.9591158;0.63771236;0.25392687;644.45337;244.21124;0.91833043;0.3356528;0.22612152;1007.4124;311.10852;0.9956714;0.52469397;0.28806344;834.8212;291.66937;0.9940707;0.4348027;0.27006423;1007.44226;579.4015;0.96248806;0.5247095;0.5364829;859.25745;478.05408;0.9484872;0.4475299;0.44264266;1008.7835;736.95874;0.7022055;0.5254081;0.68236923;875.79016;617.1762;0.68781906;0.4561407;0.5714595
0.9570626;925.5;323.0;677.0;638.0;0.48203126;0.29907408;0.35260418;0.59074074;844.5923;16.374733;0.9370874;0.43989182;0.01516179;874.3716;0.0;0.8748528;0.45540187;0.0;823.5139;0.0;0.78794056;0.4289135;0.0;931.1509;0.0;0.69557;0.4849744;0.0;0.0;0.0;0.40023214;0.0;0.0;1034.3668;42.27722;0.9914385;0.5387327;0.039145574;762.94226;29.138203;0.9804083;0.39736575;0.026979817;1219.0338;140.63586;0.9778346;0.63491344;0.13021839;666.37994;120.64929;0.94860566;0.3470729;0.11171231;1219.3666;273.10718;0.9585538;0.6350868;0.25287703;644.4846;246.74371;0.9183513;0.33566907;0.2284664;1004.1588;308.5348;0.99577016;0.5229994;0.28568035;832.242;288.11182;0.994276;0.43345937;0.2667702;1007.11816;565.80164;0.9676192;0.5245407;0.5238904;855.171;463.50888;0.95588744;0.44540158;0.4291749;1011.85345;735.5104;0.74482185;0.527007;0.6810281;874.2737;615.93463;0.73269886;0.45535088;0.5703098
0.9581628;925.5;322.5;673.0;637.0;0.48203126;0.2986111;0.35052082;0.58981484;845.04443;16.237312;0.92915165;0.4401273;0.015034548;874.56775;0.0;0.8622417;0.45550403;0.0;823.21924;0.0;0.76105434;0.42876002;0.0;930.3782;0.0;0.68608433;0.48457196;0.0;0.0;0.0;0.37664232;0.0;0.0;1031.5259;39.780704;0.9915268;0.5372531;0.036833987;759.68097;29.562962;0.97806567;0.39566717;0.027373113;1211.8198;139.94843;0.97970974;0.63115615;0.12958187;666.60516;119.78952;0.9443637;0.3471902;0.11091622;1214.9191;274.25644;0.9614001;0.63277036;0.25394115;644.3451;243.29132;0.91414404;0.3355964;0.22526973;1004.2141;302.919;0.9957093;0.5230282;0.28048056;831.9058;286.2936;0.9938093;0.43328428;0.26508668;1007.5503;555.57623;0.965822;0.5247658;0.5144224;858.1613;468.65527;0.9505282;0.44695902;0.43394008;1006.8871;709.67957;0.7370376;0.5244204;0.6571107;879.73987;606.6249;0.7130738;0.45819786;0.5616897
0.95938784;925.0;323.0;668.0;638.0;0.48177084;0.29907408;0.34791666;0.59074074;847.6679;14.179321;0.91817164;0.4414937;0.0131290015;875.93005;0.0;0.83877254;0.45621356;0.0;826.0347;0.0;0.7409652;0.43022642;0.0;929.0342;0.0;0.65134585;0.48387197;0.0;0.0;0.0;0.3736972;0.0;0.0;1029.824;41.046387;0.99014705;0.53636664;0.038005915;761.42773;30.779526;0.97658485;0.39657694;0.02849956;1208.4502;139.9888;0.976934;0.62940115;0.12961926;665.58203;119.44507;0.94364494;0.3466573;0.11059728;1212.8542;273.20938;0.95680064;0.6316949;0.25297165;644.7854;241.45789;0.91283894;0.33582574;0.22357212;1003.47314;305.22354;0.99564147;0.52264225;0.28261438;833.3613;288.67517;0.99395704;0.43404236;0.2672918;1007.34216;563.6611;0.9667176;0.52465737;0.5219084;861.68726;475.6911;0.953514;0.44879544;0.44045472;1008.66113;728.918;0.7428682;0.5253443;0.6749241;878.9022;620.6106;0.7243487;0.4577616;0.57463944
0.95727307;922.5;322.0;661.0;638.0;0.48046875;0.29814816;0.34427083;0.59074074;850.4815;14.028385;0.9296415;0.44295913;0.012989245;879.3152;0.0;0.84871864;0.45797667;0.0;828.57587;0.0;0.78192234;0.43154994;0.0;930.5492;0.0;0.6481911;0.48466104;0.0;0.0;0.0;0.43032423;0.0;0.0;1027.083;43.169277;0.99061334;0.53493905;0.039971553;760.2031;29.467884;0.9824042;0.39593914;0.027285079;1205.0985;141.30588;0.97599524;0.62765545;0.13083878;666.973;118.39977;0.95678014;0.34738177;0.10962942;1208.1998;275.23553;0.955583;0.62927073;0.2548477;645.1763;239.52554;0.9285575;0.33602932;0.22178291;1001.1798;306.99237;0.9957747;0.52144784;0.2842522;831.7074;287.81805;0.9947907;0.43318093;0.2664982;1004.9361;563.8112;0.9655537;0.52340424;0.5220474;856.68915;465.36212;0.9566262;0.44619226;0.43089086;1009.3445;722.59033;0.7358228;0.5257003;0.6690651;877.9758;604.23706;0.731919;0.4572791;0.55947876
0.9568002;920.5;322.0;655.0;638.0;0.47942707;0.29814816;0.34114584;0.59074074;849.0405;12.053318;0.90501124;0.44220862;0.01116048;877.71954;0.0;0.80784553;0.4571456;0.0;827.771;0.0;0.7143178;0.43113074;0.0;929.6743;0.0;0.61838436;0.48420537;0.0;0.0;0.0;0.37109256;0.0;0.0;1027.9672;41.536125;0.98938423;0.53539956;0.038459376;758.68353;29.386768;0.9779555;0.39514768;0.027209971;1201.5203;139.29529;0.976141;0.6257918;0.12897712;662.75696;120.20155;0.9503406;0.3451859;0.111297734;1203.5784;273.0686;0.9560441;0.6268637;0.2528413;644.67175;242.4419;0.9210816;0.33576652;0.22448324;1001.6085;304.87115;0.9958313;0.5216711;0.2822881;830.72107;287.32468;0.994553;0.43266723;0.26604137;1005.9081;564.8519;0.9661592;0.52391046;0.523011;859.91394;471.49115;0.95505583;0.44787183;0.43656588;1005.9886;720.25354;0.7408016;0.52395236;0.6669014;879.9144;609.1166;0.72945005;0.45828876;0.56399685
0.9557834;919.5;322.0;649.0;638.0;0.47890624;0.29814816;0.33802083;0.59074074;850.3808;11.694431;0.87784284;0.44290668;0.010828177;878.6134;0.0;0.75529;0.45761114;0.0;828.3508;0.0;0.6569267;0.43143272;0.0;929.5548;0.0;0.56997603;0.48414314;0.0;0.0;0.0;0.34211174;0.0;0.0;1027.5201;40.20069;0.9879969;0.53516674;0.037222862;755.5277;29.642715;0.9760808;0.39350402;0.02744696;1198.3279;142.20895;0.9754141;0.6241291;0.13167496;660.256;123.79518;0.95120066;0.34388334;0.11462517;1197.6914;275.6531;0.9551588;0.6237976;0.25523436;645.40906;242.76178;0.92255884;0.33615056;0.22477943;1001.001;305.05017;0.9960312;0.5213547;0.28245386;828.2367;288.885;0.9948901;0.43137327;0.26748613;1005.973;561.79626;0.9679561;0.52394426;0.5201817;859.3859;472.74396;0.95788896;0.44759685;0.43772587;1004.39996;716.3742;0.75615454;0.523125;0.66330945;881.3274;607.4803;0.7458007;0.4590247;0.56248176
0.955023;918.5;321.5;643.0;637.0;0.47838542;0.29768518;0.33489582;0.58981484;848.42413;11.200024;0.87590563;0.44188756;0.010370392;876.8779;0.0;0.75896966;0.45670727;0.0;827.2097;0.0;0.6448861;0.4308384;0.0;929.6327;0.0;0.5812329;0.4841837;0.0;0.0;0.0;0.32320958;0.0;0.0;1028.1038;39.276512;0.98803294;0.5354707;0.03636714;757.5347;28.14149;0.974064;0.39454934;0.026056936;1194.5562;140.03716;0.97622836;0.62216467;0.12966403;660.8252;120.66054;0.94726956;0.34417978;0.11172272;1191.4237;280.06543;0.956604;0.62053317;0.25931984;646.2081;244.92723;0.91833305;0.33656675;0.22678447;998.6296;304.1341;0.99609333;0.52011955;0.28160563;826.4046;287.51453;0.99474865;0.43041906;0.26621714;1006.06665;561.78815;0.9694141;0.5239931;0.5201742;858.6699;472.4221;0.95823437;0.44722393;0.43742785;1004.2925;720.4662;0.7651297;0.523069;0.66709834;878.8883;612.7445;0.7505865;0.4577543;0.56735605
