box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9495552;684.5;410.0;665.0;814.0;0.35651043;0.37962964;0.34635416;0.7537037;592.8017;75.43268;0.98718995;0.3087509;0.06984507;610.92096;47.055862;0.9647664;0.318188;0.043570243;568.814;53.723602;0.9138648;0.29625732;0.049744077;651.21436;31.44516;0.8968656;0.33917415;0.02911589;548.782;46.548065;0.6396762;0.28582394;0.04310006;731.3026;157.61212;0.9994624;0.38088676;0.14593714;531.5368;169.81964;0.99812657;0.2768421;0.1572404;831.76526;291.31204;0.9983265;0.43321106;0.26973337;503.4831;346.53406;0.9896052;0.26223078;0.32086486;947.6703;371.41132;0.99403507;0.49357828;0.34389937;433.2765;503.78357;0.9754396;0.22566484;0.46646628;720.5052;465.73706;0.99955934;0.37526312;0.43123803;595.3196;462.51794;0.9991441;0.3100623;0.42825735;741.615;695.4258;0.9916847;0.3862578;0.64391273;566.12085;651.3818;0.984166;0.2948546;0.6031313;734.84705;783.0685;0.88717735;0.38273284;0.7250634;638.7321;705.0043;0.85309523;0.33267298;0.6527817
0.9495167;687.0;409.0;668.0;814.0;0.3578125;0.3787037;0.34791666;0.7537037;591.26917;73.55193;0.98623;0.3079527;0.06810364;609.593;45.513977;0.96349496;0.31749636;0.04214257;567.71216;51.605667;0.9079806;0.2956834;0.047783025;650.38586;30.684769;0.8960351;0.33874264;0.028411822;548.60364;44.567505;0.62435603;0.28573105;0.041266207;731.2484;157.43422;0.99941075;0.38085854;0.14577243;531.0692;169.6654;0.99787045;0.27659854;0.1570976;831.35645;288.21585;0.99818283;0.43299815;0.26686653;502.8718;347.42422;0.9881449;0.2619124;0.3216891;949.45844;367.294;0.99353373;0.4945096;0.34008706;434.1502;504.8324;0.9724869;0.2261199;0.46743742;722.4802;466.34372;0.999503;0.37629178;0.43179974;596.9903;462.95572;0.9990164;0.31093246;0.42866272;742.937;695.92755;0.99092263;0.38694635;0.64437735;566.6259;649.22815;0.9824362;0.29511768;0.60113716;735.4696;784.4987;0.8807175;0.3830571;0.7263877;640.0398;705.4589;0.8440419;0.33335406;0.6532027
0.9499249;690.0;409.5;670.0;813.0;0.359375;0.37916666;0.34895834;0.75277776;591.2313;71.379295;0.9843799;0.30793297;0.06609194;608.7442;43.385193;0.95668256;0.31705427;0.040171474;567.6113;50.31015;0.9007373;0.2956309;0.046583474;647.2074;29.469727;0.881367;0.33708718;0.027286785;547.6017;45.052185;0.6266806;0.2852092;0.041714985;728.20166;154.23941;0.9993561;0.3792717;0.14281426;529.53577;168.4076;0.9979526;0.27579987;0.15593296;831.97864;284.9559;0.99804616;0.43332222;0.26384807;503.9902;344.95862;0.9893884;0.2624949;0.31940612;952.4819;362.80682;0.993115;0.4960843;0.33593225;436.31104;502.29565;0.9746732;0.22724533;0.46508858;722.1397;462.735;0.99953103;0.37611443;0.42845833;597.2963;461.26492;0.9991339;0.31109184;0.42709714;743.2158;687.5796;0.9916962;0.38709158;0.63664776;566.5491;648.2688;0.9849694;0.29507765;0.6002489;737.98;779.3075;0.8932666;0.38436458;0.72158104;640.75806;708.0972;0.8638233;0.33372816;0.6556456
0.94817215;691.0;409.0;670.0;814.0;0.35989583;0.3787037;0.34895834;0.7537037;589.69073;69.43476;0.9836642;0.3071306;0.06429145;608.05865;41.95967;0.9571525;0.3166972;0.038851548;566.8092;47.59488;0.8893393;0.29521313;0.04406933;648.5237;28.456924;0.8886206;0.33777276;0.026349004;548.36;41.378998;0.59026366;0.28560415;0.038313888;729.2889;153.72672;0.99940753;0.37983796;0.14233956;529.8215;166.54224;0.99770457;0.27594867;0.15420577;832.74335;284.02118;0.99832076;0.4337205;0.26298258;504.0736;343.76935;0.98804724;0.26253834;0.31830496;953.6172;359.93542;0.99396646;0.4966756;0.33327353;437.77432;500.9858;0.9726452;0.22800747;0.46387574;721.27625;462.02646;0.9995721;0.3756647;0.42780226;595.9956;459.9776;0.9991252;0.31041437;0.4259052;743.38855;686.67224;0.99257153;0.38718155;0.63580763;565.8843;646.43164;0.98521936;0.2947314;0.5985478;738.0238;777.696;0.90230286;0.3843874;0.7200889;639.22186;709.3368;0.8684575;0.33292806;0.6567933
0.94798386;694.5;409.0;671.0;814.0;0.36171874;0.3787037;0.34947917;0.7537037;591.68536;68.96535;0.98611915;0.30816945;0.0638568;610.3266;40.988525;0.9604177;0.31787843;0.037952337;567.6346;46.777542;0.9117678;0.295643;0.04331254;650.08704;25.619751;0.882044;0.338587;0.023721991;546.1775;38.849487;0.6436086;0.28446743;0.035971746;728.1323;151.29407;0.9993722;0.3792356;0.1400871;528.6675;164.60379;0.998092;0.27534765;0.15241091;831.0705;278.93164;0.99802446;0.43284923;0.25827003;504.63306;340.96796;0.98999196;0.26282972;0.31571108;954.74475;355.51746;0.99315333;0.4972629;0.32918283;439.30014;499.6126;0.9762281;0.22880216;0.46260425;721.0706;459.93268;0.9995455;0.3755576;0.4258636;596.00494;458.38834;0.99918395;0.31041923;0.42443365;743.44946;684.2466;0.99235123;0.38721326;0.6335617;565.9855;645.18384;0.9865621;0.2947841;0.59739244;738.2095;776.3783;0.9019126;0.3844841;0.7188688;638.1605;710.1348;0.8760163;0.33237526;0.6575323
0.95082694;697.0;409.5;672.0;815.0;0.36302084;0.37916666;0.35;0.7546296;590.6173;67.00802;0.9863781;0.3076132;0.06204446;610.1471;39.68486;0.96387243;0.31778494;0.036745243;567.5364;43.802032;0.9089636;0.29559186;0.040557437;650.47504;24.677032;0.8927343;0.33878908;0.022849103;546.6902;34.15013;0.6204087;0.28473446;0.03162049;727.0512;150.57663;0.99940467;0.3786725;0.1394228;527.05255;162.46872;0.9977035;0.27450654;0.150434;830.8105;275.2282;0.99817777;0.4327138;0.25484094;505.47357;339.16925;0.9871955;0.2632675;0.3140456;956.2443;352.3767;0.9934962;0.49804392;0.32627472;440.59744;498.38782;0.9710822;0.22947784;0.4614702;719.0936;460.35492;0.9995173;0.37452793;0.42625454;593.79913;458.3463;0.9990176;0.30927038;0.42439473;743.15607;683.61273;0.9921846;0.38706046;0.63297474;564.9481;642.35596;0.98456;0.2942438;0.594774;737.48486;776.02203;0.90010107;0.3841067;0.71853894;641.37787;711.1572;0.8654117;0.33405098;0.6584789
0.9505708;700.0;408.5;670.0;815.0;0.36458334;0.37824073;0.34895834;0.7546296;589.893;64.93783;0.9867068;0.30723593;0.06012762;609.1393;37.410004;0.9642478;0.31726006;0.034638893;566.3762;42.341583;0.91262;0.29498762;0.03920517;649.3171;23.212234;0.8913338;0.33818597;0.021492809;545.14417;34.456238;0.63105464;0.28392926;0.031903923;726.1554;149.04973;0.9993917;0.37820593;0.13800901;527.0182;162.04143;0.997759;0.27448863;0.15003836;832.1768;274.6205;0.9980951;0.43342543;0.25427824;505.8718;338.89395;0.98754627;0.26347488;0.3137907;960.16296;348.63855;0.9932272;0.5000849;0.32281348;441.34473;498.91846;0.971611;0.22986704;0.46196154;719.4231;456.85114;0.9994986;0.37469953;0.42301032;594.5465;455.73807;0.99900836;0.30965963;0.4219797;742.60254;679.99457;0.9918989;0.38677216;0.6296246;566.30646;642.42017;0.98445594;0.2949513;0.5948335;738.03455;772.1931;0.89761394;0.384393;0.7149936;640.5122;709.32153;0.8639549;0.3336001;0.65677917
0.9505372;702.5;407.0;669.0;810.0;0.3658854;0.37685186;0.3484375;0.75;588.93787;63.22856;0.9706362;0.30673847;0.058544964;609.5;34.855545;0.918863;0.31744793;0.032273654;567.0361;39.26358;0.8681765;0.2953313;0.036355168;648.07874;21.096176;0.8006334;0.337541;0.019533496;540.78577;29.629166;0.6162672;0.28165925;0.027434412;724.4699;143.63278;0.998691;0.37732807;0.13299331;523.97327;162.47675;0.99638546;0.27290276;0.15044144;837.6472;268.30652;0.99498296;0.4362746;0.24843197;505.77173;341.72214;0.98147386;0.2634228;0.31640938;958.9437;343.04535;0.9813865;0.49944985;0.31763458;444.1809;493.4046;0.94516665;0.23134422;0.4568561;720.7191;451.8438;0.9991283;0.37537453;0.4183739;592.7968;452.5696;0.9985556;0.30874833;0.41904593;743.27106;683.8605;0.98733264;0.38712034;0.63320416;570.6879;633.2746;0.9791013;0.29723328;0.58636534;719.1783;789.3541;0.85076004;0.374572;0.7308835;645.4756;713.1238;0.8212116;0.3361852;0.6602998
0.9515955;704.5;406.5;669.0;809.0;0.3669271;0.37638888;0.3484375;0.7490741;585.0986;59.552925;0.96500224;0.30473885;0.055141598;606.6146;33.048935;0.91344386;0.31594512;0.030600866;564.73157;35.717148;0.8304361;0.294131;0.033071432;648.11774;22.766739;0.8125269;0.3375613;0.021080313;542.6201;27.817108;0.5416005;0.28261465;0.02575658;724.64136;142.0528;0.99875164;0.3774174;0.13153036;525.3855;159.53673;0.99532497;0.27363828;0.14771919;836.38306;266.3914;0.9958574;0.43561617;0.2466587;506.37177;339.3944;0.97677803;0.2637353;0.31425408;960.1829;340.80038;0.9841344;0.50009525;0.3155559;445.57068;493.3659;0.9357156;0.23206806;0.45682028;719.9027;449.1573;0.99922836;0.37494934;0.41588637;591.9507;449.84683;0.9985037;0.30830765;0.41652486;744.6152;676.7174;0.9896225;0.3878204;0.6265902;570.7108;628.4134;0.98021275;0.2972452;0.58186424;722.45355;785.66943;0.8763533;0.3762779;0.7274717;642.74786;718.1976;0.838993;0.3347645;0.66499776
0.9522345;706.0;406.5;668.0;809.0;0.36770833;0.37638888;0.34791666;0.7490741;586.60114;58.130516;0.96858144;0.30552143;0.05382455;607.8183;30.413269;0.9161978;0.31657204;0.028160434;564.82855;34.23143;0.8549164;0.29418153;0.03169577;648.151;18.502258;0.80208004;0.33757865;0.01713172;539.7738;26.006401;0.5882408;0.2811322;0.02408;723.63;140.61465;0.99871314;0.37689063;0.13019875;524.1843;159.76947;0.9960199;0.27301267;0.14793469;837.4728;265.04254;0.9953126;0.43618375;0.24540976;505.9529;340.84796;0.9799309;0.26351714;0.31559998;962.8783;337.8156;0.9824598;0.5014991;0.31279224;446.75055;493.36578;0.9422677;0.23268257;0.45682016;719.1491;448.05194;0.999201;0.37455684;0.4148629;591.8305;449.36343;0.9985984;0.30824506;0.41607726;744.18317;676.7429;0.9894265;0.3875954;0.6266138;573.7691;627.91144;0.98167783;0.29883808;0.5813995;722.0446;789.4254;0.87482995;0.3760649;0.73094946;644.43726;717.98303;0.8450361;0.3356444;0.6647991
0.95205665;708.0;407.5;668.0;809.0;0.36875;0.3773148;0.34791666;0.7490741;586.509;56.06172;0.9698958;0.30547342;0.051909003;607.6967;28.697548;0.91849744;0.3165087;0.026571803;565.0022;32.08658;0.8593013;0.29427198;0.029709795;647.56866;18.0569;0.80606556;0.33727536;0.016719352;540.107;24.672295;0.5967145;0.28130573;0.022844717;722.72974;139.55566;0.99880624;0.37642175;0.1292182;523.026;158.58618;0.9963148;0.27240938;0.14683905;837.23;263.5592;0.9956267;0.43605727;0.2440363;505.08875;340.7897;0.9812029;0.26306707;0.31554604;963.9318;334.5453;0.9834585;0.50204784;0.30976415;448.6814;491.8664;0.9453487;0.23368822;0.45543185;717.8827;445.34775;0.9992693;0.37389722;0.41235903;590.26184;446.86386;0.9987154;0.30742803;0.41376284;743.34314;674.34204;0.990207;0.3871579;0.6243908;572.173;625.87463;0.98299456;0.29800674;0.57951355;722.3855;786.81555;0.88129866;0.37624246;0.7285329;644.0869;717.24194;0.8525453;0.33546194;0.6641129
0.95279175;709.5;407.5;665.0;811.0;0.36953124;0.3773148;0.34635416;0.7509259;585.43365;54.50276;0.96838343;0.30491337;0.05046552;606.7205;27.236046;0.91464865;0.31600028;0.025218561;563.60895;30.830544;0.8511254;0.29354632;0.028546799;647.2409;17.312622;0.8044586;0.33710465;0.016030205;538.75256;24.518211;0.5870708;0.28060028;0.022702048;722.52045;139.60927;0.9988391;0.37631273;0.12926784;522.4638;159.10721;0.99636143;0.27211657;0.14732149;837.0716;261.25772;0.99583983;0.43597478;0.2419053;504.49603;339.67682;0.9817442;0.26275834;0.31451556;964.2277;331.2983;0.9841653;0.5022019;0.3067577;449.7467;493.4308;0.94661033;0.23424308;0.45688036;717.2529;444.73828;0.9993278;0.37356922;0.4117947;589.64557;446.4906;0.9988091;0.30710706;0.41341722;742.23145;672.5785;0.9909452;0.3865789;0.62275785;573.02356;624.62756;0.98416;0.29844978;0.5783588;721.92413;784.86475;0.8891494;0.37600216;0.7267266;645.8929;715.0818;0.8615681;0.33640254;0.6621128
0.9528999;711.0;407.0;662.0;810.0;0.3703125;0.37685186;0.34479168;0.75;584.72766;51.924843;0.97045106;0.30454567;0.04807856;606.55347;25.805649;0.92277217;0.31591326;0.02389412;563.6952;28.15709;0.8565033;0.29359123;0.026071379;646.881;18.379715;0.8178795;0.3369172;0.017018255;539.3612;22.933044;0.5850529;0.2809173;0.0212343;721.197;138.0174;0.9989126;0.37562343;0.12779388;521.91846;157.31635;0.99605656;0.27183253;0.14566328;837.4645;259.22385;0.99611133;0.43617943;0.24002208;504.85245;339.63678;0.97933906;0.26294398;0.3144785;964.48224;327.54184;0.9849295;0.5023345;0.3032795;451.2099;493.0284;0.9415663;0.23500516;0.4565078;717.4366;444.88287;0.9992994;0.3736649;0.4119286;589.995;447.0847;0.99866533;0.30728906;0.4139673;744.8037;673.31165;0.99063766;0.3879186;0.6234367;578.0692;626.34656;0.9825287;0.30107772;0.5799505;721.16174;784.7561;0.8846635;0.37560508;0.72662604;646.08685;719.7865;0.85075027;0.33650357;0.666469
0.95189977;713.5;407.5;659.0;811.0;0.37161458;0.3773148;0.34322917;0.7509259;584.3938;49.61888;0.96956575;0.30437177;0.04594341;606.4222;23.525826;0.91990197;0.3158449;0.021783171;562.98505;25.83989;0.85416967;0.29322138;0.023925824;647.1696;16.800888;0.8104016;0.3370675;0.015556378;538.1591;21.39766;0.58156866;0.2802912;0.019812647;720.58844;136.60039;0.9988469;0.3753065;0.12648185;521.2486;155.92221;0.9959045;0.27148363;0.14437242;836.4447;257.1264;0.9959197;0.4356483;0.23808001;505.17218;338.34683;0.97910166;0.26311052;0.3132841;963.67676;324.33905;0.9845687;0.501915;0.30031395;454.39774;491.27875;0.9419674;0.23666549;0.45488772;715.9414;442.33484;0.99928385;0.37288615;0.4095693;588.15875;444.78122;0.9986526;0.30633268;0.41183445;746.30554;666.3314;0.99107015;0.3887008;0.6169735;578.43396;620.2031;0.9835792;0.30126768;0.57426214;723.07434;783.1808;0.8925165;0.37660122;0.7251674;643.2818;719.87463;0.8613821;0.3350426;0.6665506
0.95155144;716.0;408.0;656.0;814.0;0.37291667;0.37777779;0.34166667;0.7537037;583.2301;47.853973;0.9651059;0.30376568;0.044309236;604.1571;21.530869;0.9041388;0.31466517;0.01993599;561.8972;24.89843;0.8386455;0.2926548;0.023054102;643.6428;14.3051605;0.7880371;0.33523065;0.013245519;537.5486;21.009705;0.5780373;0.2799732;0.01945343;719.1004;133.7745;0.9987852;0.37453145;0.123865284;521.08875;153.55261;0.9961892;0.2714004;0.14217834;836.01013;254.526;0.99585426;0.43542194;0.23567222;506.04062;336.0091;0.9821837;0.26356283;0.31111953;963.24365;320.5896;0.9846085;0.5016894;0.29684222;458.07825;488.38724;0.9493858;0.23858242;0.4522104;714.99896;440.45187;0.9993493;0.3723953;0.4078258;587.77234;442.746;0.99885213;0.30613142;0.40995;746.5991;667.17535;0.9914653;0.3888537;0.61775494;577.96155;619.9977;0.98524123;0.30102164;0.57407194;723.1334;782.18976;0.8958727;0.376632;0.7242498;641.083;715.2313;0.8702087;0.3338974;0.66225123
0.95111513;718.5;407.5;651.0;813.0;0.37421876;0.3773148;0.3390625;0.75277776;584.35925;45.581223;0.96900594;0.30435377;0.042204835;605.761;19.848427;0.9114132;0.31550053;0.018378172;562.3526;22.542847;0.8604366;0.29289198;0.020873006;644.31323;14.259338;0.7864698;0.3355798;0.013203091;535.2958;19.742569;0.6112119;0.2787999;0.018280156;716.49634;131.5488;0.9987619;0.37317517;0.12180444;519.1155;151.89188;0.99646735;0.27037266;0.14064063;835.19586;250.70256;0.99552405;0.43499786;0.232132;506.92676;334.69202;0.98318315;0.26402435;0.30990002;963.6147;317.70996;0.9836676;0.5018827;0.2941759;460.1972;488.6781;0.9515918;0.23968604;0.45247972;714.3865;438.53778;0.99931026;0.3720763;0.4060535;587.21655;441.688;0.99884415;0.30584195;0.40897036;746.9941;661.005;0.99135864;0.38905942;0.61204165;579.77;615.58887;0.98579234;0.30196354;0.5699897;724.99646;777.8249;0.8975545;0.3776023;0.7202082;641.2019;715.4566;0.87516993;0.3339593;0.6624598
0.9514257;718.0;407.5;640.0;813.0;0.37395832;0.3773148;0.33333334;0.75277776;583.34973;44.848045;0.96580017;0.30382797;0.041525967;604.2256;19.057503;0.9039421;0.3147008;0.017645836;561.45844;22.38501;0.8459338;0.29242626;0.020726861;643.2186;13.250565;0.7812792;0.3350097;0.0122690415;535.77124;20.152954;0.59121734;0.27904752;0.018660143;716.5944;130.14893;0.998725;0.37322626;0.12050826;520.16394;150.79007;0.99627763;0.27091873;0.13962044;834.4369;249.36447;0.9955787;0.43460256;0.23089303;507.3166;332.91074;0.98281866;0.2642274;0.3082507;961.6016;314.98932;0.98389935;0.50083417;0.29165676;462.72034;487.79016;0.9508969;0.24100018;0.45165756;713.0942;434.97516;0.9993343;0.37140322;0.40275478;586.62775;438.15717;0.9988695;0.3055353;0.40570107;745.23193;658.18445;0.9917747;0.38814163;0.60943;579.90137;613.54974;0.9862984;0.30203196;0.5681016;725.5486;776.8264;0.9024259;0.3778899;0.7192837;643.0379;713.52374;0.880169;0.33491558;0.66067016
0.9508525;721.0;407.5;636.0;813.0;0.37552083;0.3773148;0.33125;0.75277776;584.7517;42.59459;0.9682406;0.3045582;0.039439436;605.4425;16.921875;0.909116;0.31533465;0.015668403;562.68994;20.19738;0.8615658;0.29306766;0.018701278;642.97656;11.924812;0.77904487;0.33488363;0.011041493;535.47;18.684494;0.6159594;0.2788906;0.017300457;715.22437;127.238815;0.99864155;0.3725127;0.11781372;518.39307;148.5191;0.9962936;0.26999637;0.13751769;833.2601;247.37729;0.9950323;0.4339896;0.22905305;505.6361;333.59808;0.9823477;0.26335213;0.30888712;961.7957;311.7719;0.9821114;0.50093526;0.2886777;464.3888;488.69543;0.9492116;0.24186917;0.45249578;713.29565;432.62027;0.99924785;0.37150815;0.40057433;586.3449;436.40662;0.9987644;0.30538797;0.4040802;744.168;657.0532;0.99105424;0.38758752;0.60838264;579.173;612.8585;0.98553675;0.30165258;0.5674616;725.9553;780.2352;0.89616585;0.37810174;0.72244;643.56616;717.34485;0.87445426;0.3351907;0.6642082
0.94979346;723.0;408.0;632.0;812.0;0.3765625;0.37777779;0.32916668;0.75185186;583.8383;39.3826;0.9617396;0.30408245;0.03646537;604.22144;14.149567;0.8898572;0.31469867;0.01310145;562.2145;17.44194;0.8362612;0.29282004;0.016149946;640.90564;10.479401;0.7577814;0.33380502;0.009703149;535.2921;17.12693;0.5939546;0.27879798;0.015858268;713.9868;126.14948;0.99857605;0.37186813;0.11680508;518.0518;147.31464;0.9961815;0.26981866;0.13640244;832.272;244.71478;0.9951109;0.433475;0.22658776;506.13528;332.78125;0.98316115;0.26361212;0.3081308;959.15393;308.40335;0.9825472;0.49955934;0.28555867;467.30933;487.81628;0.9516852;0.24339028;0.45168173;712.6719;432.6867;0.99930894;0.37118328;0.40063584;586.26526;435.92313;0.9988747;0.3053465;0.40363252;744.15186;659.71814;0.9915697;0.38757908;0.61085016;580.65857;612.2408;0.9864916;0.30242634;0.56688964;722.72095;782.2427;0.9008958;0.37641716;0.7242988;640.6266;715.4829;0.8810649;0.33365968;0.66248417
0.95150703;721.5;408.0;621.0;812.0;0.37578124;0.37777779;0.3234375;0.75185186;585.5216;37.700455;0.96251035;0.30495918;0.03490783;605.8736;12.5505295;0.8859092;0.31555918;0.011620861;563.4547;15.609558;0.8478601;0.293466;0.014453295;641.2582;9.548767;0.74094206;0.33398864;0.008841451;534.4219;15.670395;0.6231488;0.27834472;0.014509625;713.14185;126.10114;0.99845505;0.37142804;0.11676032;516.5521;146.70982;0.99657506;0.26903757;0.13584243;832.1713;244.15755;0.99442154;0.43342257;0.2260718;506.51358;332.76062;0.98518026;0.26380914;0.3081117;958.2603;305.09735;0.98065716;0.49909392;0.28249756;470.0052;491.1458;0.9558395;0.24479437;0.45476463;713.49915;433.38794;0.9992694;0.37161413;0.40128514;586.648;436.58417;0.99892235;0.30554584;0.4042446;744.3371;659.6218;0.9910218;0.38767558;0.6107609;580.7419;611.567;0.98689854;0.30246973;0.56626576;723.9345;780.16956;0.89695776;0.37704924;0.7223792;642.8286;714.1887;0.88248634;0.33480656;0.6612859
0.9508408;723.5;408.5;613.0;813.0;0.37682292;0.37824073;0.31927082;0.75277776;586.2988;33.757187;0.9566086;0.30536398;0.031256653;605.8142;8.973518;0.86482143;0.31552824;0.008308813;564.0536;12.217163;0.8335204;0.2937779;0.011312188;638.98663;7.1351852;0.7087186;0.33280554;0.006606653;533.1964;13.680496;0.62019455;0.27770647;0.012667126;710.89246;124.30653;0.99822456;0.37025648;0.11509864;514.1892;145.16489;0.99647814;0.2678069;0.13441193;830.7622;242.35983;0.99375206;0.43268865;0.22440726;507.491;329.56378;0.985844;0.26431823;0.30515164;955.7274;302.4911;0.97908425;0.4977747;0.28008434;474.18576;485.3952;0.9580226;0.24697176;0.44944;714.3059;429.69003;0.99925286;0.37203434;0.39786115;587.25684;433.6761;0.99896204;0.30586293;0.40155193;745.14166;653.87244;0.9911794;0.3880946;0.60543746;580.1321;609.25995;0.98783106;0.30215213;0.5641296;724.39825;775.9951;0.90185493;0.37729076;0.718514;642.98706;713.74304;0.89088815;0.33488908;0.6608732
0.95101386;723.5;409.0;601.0;814.0;0.37682292;0.3787037;0.31302083;0.7537037;587.3685;30.450302;0.95120484;0.3059211;0.028194724;606.1969;6.1709976;0.84372264;0.31572756;0.0057138866;564.73596;9.810242;0.8224283;0.2941333;0.009083557;637.50323;5.867981;0.6787945;0.33203295;0.005433316;531.8686;13.331772;0.6234635;0.27701488;0.012344233;708.8425;121.0667;0.99803287;0.36918882;0.1120988;512.7954;142.80338;0.99659365;0.26708093;0.13222535;827.99176;238.47406;0.993226;0.4312457;0.22080931;508.72052;327.111;0.9872491;0.2649586;0.30288056;952.03656;299.4011;0.9778552;0.49585238;0.27722323;478.9086;482.09564;0.961546;0.24943157;0.44638485;715.51306;426.5714;0.999275;0.37266305;0.39497352;588.33136;430.9994;0.9990602;0.3064226;0.3990735;744.859;650.9109;0.9915052;0.3879474;0.6026953;579.3512;606.4193;0.9889937;0.3017454;0.56149936;725.18805;774.6923;0.906995;0.37770212;0.7173077;642.5324;711.24115;0.9000718;0.3346523;0.65855664
0.9518032;724.5;408.0;591.0;812.0;0.37734374;0.37777779;0.3078125;0.75185186;588.5749;28.722656;0.9493707;0.30654943;0.026595052;606.62714;4.492241;0.83975184;0.31595165;0.004159482;566.2094;8.989288;0.8168068;0.29490075;0.008323415;637.55145;4.0073776;0.6751871;0.33205804;0.003710535;534.8014;13.357452;0.6174251;0.2785424;0.012368011;709.1461;117.42891;0.99797505;0.36934695;0.10873047;515.89734;140.65308;0.9963266;0.26869652;0.13023433;827.4862;235.82825;0.99315405;0.4309824;0.21835949;509.3922;326.0101;0.98633194;0.26530844;0.3018612;950.2073;296.891;0.9776693;0.49489963;0.27489907;481.7699;483.36566;0.9595096;0.25092182;0.4475608;713.5454;423.3219;0.99923146;0.37163824;0.39196473;588.3699;428.64136;0.9989786;0.30644265;0.39689013;744.6628;649.5817;0.9910433;0.3878452;0.60146457;585.3394;608.1587;0.9881491;0.3048643;0.5631099;722.85474;774.4448;0.9024649;0.37648684;0.71707857;643.2954;711.96106;0.89369404;0.3350497;0.6592232
0.95060325;726.5;409.0;585.0;814.0;0.37838542;0.3787037;0.3046875;0.7537037;592.7283;25.563103;0.9384467;0.30871263;0.023669539;610.2583;1.3419113;0.79256517;0.31784287;0.0012425105;568.46844;6.273445;0.8026957;0.2960773;0.0058087455;638.7534;2.6746216;0.6067536;0.33268407;0.0024765015;530.8463;13.345894;0.6345599;0.27648246;0.012357309;707.6251;116.67803;0.99738926;0.36855474;0.108035214;511.95795;141.63934;0.9966505;0.26664478;0.13114753;824.1384;232.03564;0.9911692;0.42923877;0.21484782;510.26175;327.35083;0.9889205;0.26576132;0.3031026;946.6113;294.91132;0.9728324;0.49302673;0.27306604;484.29608;483.17627;0.96536916;0.25223753;0.44738543;715.34125;422.0603;0.9992212;0.37257355;0.39079657;587.99854;427.84216;0.9991285;0.30624923;0.39615014;744.88995;645.9704;0.99124813;0.3879635;0.59812075;580.4478;601.9823;0.9901101;0.30231658;0.55739105;725.55225;773.985;0.90965486;0.3778918;0.71665275;642.62787;706.69275;0.91001564;0.33470201;0.65434515
0.94969344;729.0;409.5;572.0;815.0;0.3796875;0.37916666;0.29791668;0.7546296;594.5398;24.475365;0.9510035;0.30965614;0.022662375;611.5717;0.0;0.8305167;0.31852692;0.0;569.9619;4.986351;0.8468633;0.29685515;0.0046169916;637.49713;1.093689;0.6377366;0.33202976;0.001012675;531.8237;11.590233;0.7044906;0.27699152;0.010731697;704.92706;118.63077;0.9972601;0.3671495;0.109843306;510.01544;141.64944;0.9973526;0.26563305;0.13115689;818.13116;227.94388;0.99017054;0.42610997;0.21105915;510.6493;325.19864;0.99030226;0.26596317;0.30110985;942.1898;290.42053;0.9691269;0.49072388;0.2689079;488.6112;474.63153;0.9687487;0.254485;0.43947363;716.983;421.35022;0.99915504;0.37342864;0.3901391;592.206;427.52078;0.999131;0.30844063;0.39585257;749.8972;647.5348;0.9893328;0.39057148;0.59956926;583.47736;603.10876;0.98943275;0.30389446;0.55843407;732.1748;777.1742;0.8915987;0.38134104;0.71960574;643.65625;710.8669;0.9016683;0.33523762;0.6582101
0.94889754;729.0;409.0;562.0;816.0;0.3796875;0.3787037;0.29270834;0.75555557;594.9541;23.984116;0.9642699;0.30987194;0.022207515;611.2087;0.0;0.86873096;0.31833786;0.0;570.3045;4.6978455;0.8867069;0.2970336;0.004349857;635.96075;0.0;0.6737355;0.33122957;0.0;531.8076;11.356293;0.7527505;0.27698314;0.010515085;702.91797;115.77294;0.9977289;0.3661031;0.107197165;509.90305;139.90642;0.9979048;0.2655745;0.12954298;814.4469;224.5838;0.9908771;0.4241911;0.20794797;510.45398;323.47067;0.99148613;0.26586145;0.29950988;938.7616;288.66025;0.9706993;0.48893833;0.26727802;490.7798;473.61902;0.9716068;0.25561446;0.43853614;716.76196;418.64935;0.99919087;0.37331352;0.3876383;592.9054;425.4323;0.9991866;0.3088049;0.3939188;750.42664;643.23914;0.98954636;0.3908472;0.5955918;582.73553;599.64636;0.98982316;0.3035081;0.5552281;733.22626;777.01526;0.8909538;0.3818887;0.7194586;645.3289;708.64417;0.90195036;0.3361088;0.656152
