box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422163;1278.5;473.5;639.0;597.0;0.6658854;0.43842593;0.3328125;0.55277777;1469.093;372.97357;0.9887543;0.76515263;0.3453459;1486.4973;351.04688;0.8898504;0.77421737;0.3250434;1448.0402;348.85382;0.98174703;0.7541876;0.3230128;0.0;0.0;0.29030895;0.0;0.0;1386.7358;301.7647;0.9219798;0.72225827;0.27941176;1491.2832;364.26425;0.98999715;0.77671;0.3372817;1284.0999;276.30917;0.99933296;0.668802;0.25584182;1505.2869;522.4396;0.9687326;0.78400356;0.48374036;1111.0363;289.8985;0.9991812;0.5786647;0.26842454;1525.3179;661.23987;0.9691265;0.7944364;0.61225915;1088.6975;434.69653;0.998367;0.56702995;0.40249678;1373.0321;393.87305;0.99810636;0.7151209;0.36469728;1224.9286;363.0173;0.9995443;0.6379836;0.33612713;1458.5682;569.42816;0.98533744;0.759671;0.5272483;1136.8188;598.6561;0.99609286;0.59209317;0.5543112;1433.7286;625.9131;0.9129048;0.74673367;0.57954913;1017.06335;643.3112;0.9552635;0.5297205;0.59565854
0.9426226;1278.5;472.5;639.0;601.0;0.6658854;0.4375;0.3328125;0.5564815;1469.072;369.75687;0.988841;0.76514167;0.34236747;1486.3723;348.28766;0.8902447;0.7741522;0.32248858;1448.7603;345.90387;0.9817093;0.7545626;0.32028136;0.0;0.0;0.2931643;0.0;0.0;1388.2933;298.7883;0.92190164;0.7230694;0.27665582;1490.7584;361.86462;0.9902552;0.7764367;0.33505985;1285.6519;273.73087;0.99936014;0.6696103;0.2534545;1505.0216;522.7898;0.9693077;0.7838654;0.48406464;1111.7721;287.58914;0.9992094;0.579048;0.26628625;1527.6191;662.28107;0.96913046;0.795635;0.6132232;1081.3098;427.4129;0.99838483;0.5631822;0.3957527;1374.5507;393.68445;0.99814665;0.7159118;0.36452264;1227.8016;362.66748;0.99955755;0.63948;0.3358032;1458.3115;569.4688;0.98543906;0.7595373;0.52728593;1137.3502;598.3493;0.9961415;0.5923699;0.55402714;1433.028;624.29;0.913274;0.7463687;0.57804626;1017.07745;642.6012;0.9556574;0.5297278;0.5950011
0.94323814;1278.0;471.5;640.0;603.0;0.665625;0.43657407;0.33333334;0.55833334;1470.3057;364.9026;0.98959804;0.7657842;0.33787277;1487.3046;343.04852;0.89968646;0.7746378;0.31763753;1449.5464;341.2352;0.9821951;0.7549721;0.31595853;0.0;0.0;0.3132354;0.0;0.0;1388.5002;295.7738;0.9198896;0.7231772;0.27386463;1491.453;358.84393;0.9910315;0.7767984;0.3322629;1285.9128;271.9997;0.9993279;0.6697463;0.25185156;1504.9286;521.47754;0.9721344;0.783817;0.48284957;1112.0732;284.0196;0.9991334;0.5792048;0.26298112;1526.5981;660.14624;0.9713802;0.7951032;0.6112465;1073.1338;424.06073;0.9982508;0.55892384;0.39264882;1374.4927;392.0323;0.9981585;0.7158816;0.36299285;1226.5706;361.8651;0.9995283;0.6388388;0.3350603;1460.3104;567.8718;0.9852851;0.76057833;0.52580726;1133.2632;602.11597;0.9958097;0.59024125;0.5575148;1434.9684;623.1691;0.9103879;0.74737936;0.5770084;1013.6671;643.667;0.9519284;0.5279516;0.595988
0.9440457;1279.0;468.0;638.0;608.0;0.66614586;0.43333334;0.33229166;0.56296295;1468.5582;361.70773;0.9905199;0.7648741;0.33491457;1486.5398;340.4552;0.91667074;0.7742395;0.3152363;1447.8403;337.37445;0.982499;0.7540835;0.31238374;0.0;0.0;0.3631753;0.0;0.0;1388.6465;292.15417;0.9121854;0.72325337;0.27051312;1492.9103;358.4732;0.9918726;0.77755743;0.33191964;1286.9836;270.84882;0.9992374;0.670304;0.25078595;1506.423;518.6307;0.9749103;0.7845953;0.48021358;1112.1898;278.787;0.9989191;0.57926553;0.2581361;1528.4375;658.6809;0.9732468;0.7960612;0.60988975;1070.9302;415.67752;0.9978707;0.55777615;0.3848866;1376.6234;394.25592;0.9980867;0.71699136;0.36505178;1228.6597;363.80338;0.9994486;0.6399269;0.33685496;1457.6055;566.10394;0.9849407;0.7591695;0.52417034;1130.0112;600.52966;0.9951834;0.5885475;0.556046;1437.787;620.19336;0.90884256;0.74884737;0.5742531;1016.152;644.0101;0.9477065;0.5292458;0.5963056
0.9448342;1278.5;466.0;641.0;612.0;0.6658854;0.43148148;0.33385417;0.56666666;1469.3892;356.64227;0.99043345;0.76530683;0.33022434;1487.2671;335.80627;0.91387147;0.77461827;0.31093174;1449.1064;332.3101;0.98218775;0.7547429;0.30769452;0.0;0.0;0.35482597;0.0;0.0;1389.8536;287.9068;0.9117321;0.7238821;0.26658037;1491.1135;356.57108;0.992094;0.77662164;0.3301584;1288.9412;268.22943;0.9992631;0.67132354;0.24836059;1507.7693;514.6969;0.9757539;0.7852965;0.4765712;1112.021;272.41415;0.9989716;0.5791776;0.25223532;1527.1741;657.6835;0.97419184;0.7954032;0.6089662;1066.1471;409.0432;0.9979652;0.5552849;0.3787437;1374.0342;393.89832;0.9982253;0.7156428;0.36472067;1229.0891;362.75034;0.9994904;0.6401506;0.33587995;1457.2003;564.3469;0.9863501;0.7589585;0.52254343;1134.9817;596.2233;0.9956589;0.5911363;0.55205864;1437.337;622.11273;0.9170432;0.74861306;0.5760303;1013.8709;644.2466;0.9527768;0.52805775;0.5965246
0.9456676;1279.5;463.5;641.0;621.0;0.6664063;0.42916667;0.33385417;0.575;1469.4653;351.1349;0.9905494;0.7653465;0.3251249;1487.0422;330.04153;0.9137694;0.77450114;0.30559403;1449.054;326.92294;0.9823782;0.7547156;0.30270642;0.0;0.0;0.35264838;0.0;0.0;1389.5248;283.8995;0.9126099;0.72371083;0.26286992;1491.1959;355.07196;0.99206114;0.77666456;0.32877034;1289.0621;266.4896;0.9992719;0.67138654;0.24674962;1508.9807;514.67456;0.9753916;0.7859275;0.47655052;1112.6157;267.50058;0.9989887;0.5794874;0.24768572;1528.6305;658.7653;0.97382176;0.7961617;0.6099679;1061.9521;405.21722;0.99798596;0.55310005;0.37520114;1375.2197;394.39398;0.9982382;0.71626025;0.3651796;1230.0298;363.48184;0.99950147;0.6406405;0.33655727;1459.1766;563.0691;0.9867851;0.75998783;0.5213603;1132.5833;598.7946;0.9958562;0.5898871;0.5544395;1437.9534;625.2654;0.9199218;0.74893403;0.57894945;1009.2538;650.82;0.95464903;0.525653;0.6026111
0.94695944;1280.0;461.5;640.0;625.0;0.6666667;0.42731482;0.33333334;0.5787037;1471.2251;347.5735;0.9907211;0.76626307;0.3218273;1488.7592;326.3594;0.91498905;0.7753954;0.30218464;1450.867;323.2351;0.9830036;0.7556599;0.29929176;0.0;0.0;0.34662536;0.0;0.0;1390.8418;279.95172;0.9134761;0.72439677;0.25921455;1490.6995;351.11438;0.99139726;0.776406;0.3251059;1290.4253;262.90497;0.99923;0.6720965;0.24343053;1510.6211;510.31787;0.97294813;0.78678185;0.47251654;1113.4221;264.18607;0.99891484;0.57990736;0.24461673;1530.6042;652.8326;0.9717656;0.7971897;0.6044746;1059.1746;401.42798;0.99784946;0.55165344;0.37169257;1374.3997;392.20953;0.9980248;0.7158331;0.36315697;1230.533;361.43143;0.9994466;0.6409026;0.33465874;1458.1184;559.7855;0.98583233;0.75943667;0.5183199;1133.4744;595.41986;0.99559206;0.5903512;0.5513147;1440.592;625.8048;0.91627944;0.75030833;0.5794489;1009.56165;650.8401;0.9527135;0.52581334;0.6026297
0.94649124;1280.5;459.0;641.0;630.0;0.6669271;0.425;0.33385417;0.5833333;1472.3795;342.04694;0.99088097;0.76686436;0.3167101;1489.7944;320.51266;0.91411656;0.7759346;0.296771;1451.8492;317.87738;0.9833271;0.75617146;0.2943309;0.0;0.0;0.34347513;0.0;0.0;1391.4032;274.73242;0.91700983;0.7246892;0.25438187;1493.4446;347.97464;0.9917326;0.7778357;0.32219875;1290.5448;259.79852;0.99929106;0.6721588;0.24055418;1511.5712;509.29807;0.9734062;0.7872766;0.47157228;1113.4591;260.62936;0.99900216;0.5799266;0.24132349;1534.2716;653.919;0.97185713;0.7990998;0.60548055;1054.467;395.83008;0.99797124;0.5492016;0.36650932;1377.9558;394.79645;0.9980831;0.71768534;0.36555228;1232.2065;363.70862;0.99947554;0.64177424;0.33676723;1463.4064;563.17;0.9855138;0.7621908;0.5214537;1133.1208;598.2015;0.9955943;0.5901671;0.5538902;1436.4563;626.51935;0.9135713;0.74815434;0.5801105;1007.40106;649.08264;0.9518197;0.52468807;0.60100245
0.9472899;1279.0;457.0;642.0;634.0;0.66614586;0.42314816;0.334375;0.587037;1470.9222;337.42905;0.9906923;0.76610535;0.31243432;1488.2678;316.2351;0.9129177;0.7751395;0.2928103;1450.705;313.60895;0.9829062;0.7555755;0.29037866;0.0;0.0;0.3436959;0.0;0.0;1390.8645;271.2074;0.9159752;0.72440857;0.25111797;1494.2405;342.73688;0.9916728;0.7782503;0.31734896;1289.7104;255.3392;0.99927;0.6717242;0.23642519;1512.1301;505.43896;0.97318506;0.7875678;0.46799904;1112.8926;257.1544;0.9989728;0.57963157;0.23810591;1535.7649;653.55347;0.9713308;0.7998775;0.6051421;1048.9344;389.65204;0.99790037;0.54632;0.3607889;1378.8402;391.20676;0.9980421;0.71814597;0.36222848;1231.6819;359.9188;0.99945885;0.641501;0.33325815;1466.1218;563.06354;0.98539156;0.7636051;0.52135515;1133.6777;595.56036;0.99552107;0.59045714;0.55144477;1431.6017;630.2754;0.9127133;0.74562585;0.5835883;1004.9888;650.47327;0.9512578;0.52343166;0.60229003
0.9471752;1277.5;455.0;649.0;638.0;0.66536456;0.4212963;0.33802083;0.59074074;1472.9316;331.67905;0.9903764;0.7671519;0.30711022;1490.5458;311.71924;0.908857;0.77632594;0.28862894;1452.751;307.30872;0.98107636;0.75664115;0.2845451;0.0;0.0;0.30446544;0.0;0.0;1392.2466;267.0514;0.8971399;0.7251284;0.24726981;1495.5603;336.0954;0.9897099;0.77893764;0.31119946;1287.3306;251.3904;0.9990305;0.67048466;0.23276888;1514.2788;505.61023;0.9687391;0.7886869;0.46815762;1111.7174;257.9914;0.998628;0.5790195;0.23888092;1537.4243;655.09546;0.971305;0.80074185;0.6065699;1045.3164;385.28925;0.99736243;0.5444356;0.3567493;1376.3142;388.07153;0.9975585;0.7168303;0.3593255;1227.3203;357.90326;0.99928397;0.63922936;0.3313919;1468.004;565.3849;0.98266023;0.76458544;0.52350456;1134.1733;593.23596;0.9943433;0.5907153;0.54929256;1432.3862;634.03796;0.9110476;0.7460345;0.5870722;998.55963;651.4452;0.9490758;0.5200831;0.60319
0.9481461;1278.0;452.0;650.0;642.0;0.665625;0.4185185;0.33854166;0.59444445;1473.1978;327.38544;0.9905952;0.7672905;0.30313465;1491.0385;307.43802;0.9115164;0.77658254;0.28466484;1453.4812;302.73737;0.98130465;0.7570215;0.2803124;0.0;0.0;0.31028786;0.0;0.0;1393.525;262.39502;0.8963162;0.72579426;0.24295835;1495.075;334.488;0.9899184;0.77868485;0.30971113;1289.2815;249.6779;0.9990107;0.6715008;0.23118325;1516.3296;506.075;0.9689455;0.789755;0.46858796;1114.1726;256.95572;0.99855787;0.58029824;0.23792197;1539.1168;653.4873;0.9711294;0.80162334;0.60508084;1038.9312;378.78406;0.99720854;0.54111;0.35072598;1375.6891;391.47064;0.9975024;0.71650475;0.3624728;1228.5724;361.00397;0.99925107;0.63988143;0.33426294;1468.6248;564.80066;0.98283535;0.76490873;0.5229636;1135.5096;591.92456;0.99427867;0.5914113;0.5480783;1432.2192;635.3755;0.91280407;0.74594754;0.58831066;997.8113;653.2455;0.9494756;0.5196934;0.6048569
0.9455757;1274.0;449.5;658.0;647.0;0.6635417;0.4162037;0.34270832;0.59907407;1473.1155;321.45752;0.9908717;0.7672476;0.29764584;1491.0626;300.68732;0.9131012;0.7765951;0.2784142;1453.7502;296.9035;0.98325676;0.75716156;0.27491066;0.0;0.0;0.33928514;0.0;0.0;1393.5686;256.01984;0.91702175;0.72581697;0.2370554;1494.0848;336.50467;0.99131995;0.7781692;0.3115784;1291.2596;247.75656;0.9992473;0.67253107;0.22940423;1516.2068;500.76605;0.9710958;0.78969103;0.46367228;1114.0111;247.33945;0.99891186;0.58021414;0.229018;1540.4783;650.36;0.9690438;0.80233246;0.6021852;1033.6205;375.28564;0.99773765;0.538344;0.3474867;1379.123;393.63306;0.9977837;0.71829325;0.36447504;1233.1877;361.54022;0.9993907;0.6422853;0.33475947;1469.0908;564.00665;0.98355997;0.76515144;0.52222836;1134.8025;595.3334;0.9949811;0.59104294;0.5512346;1429.6643;628.8151;0.9043863;0.7446168;0.58223623;1000.6152;651.21594;0.94647276;0.52115375;0.60297775
0.94205827;1272.5;445.0;661.0;652.0;0.66276044;0.41203704;0.34427083;0.6037037;1474.8167;316.0108;0.9907891;0.7681337;0.2926026;1492.3184;294.90286;0.9050897;0.77724916;0.2730582;1455.1318;291.8615;0.9837346;0.75788116;0.27024215;0.0;0.0;0.3186625;0.0;0.0;1394.0422;251.72813;0.9254409;0.72606367;0.23308161;1494.357;332.22043;0.991622;0.77831095;0.3076115;1291.4489;245.7383;0.99941134;0.6726296;0.22753546;1516.5216;496.34766;0.9709669;0.789855;0.45958117;1114.9917;245.0307;0.9991767;0.58072484;0.22688028;1540.7942;645.4085;0.96885836;0.80249697;0.59760046;1030.6372;368.32428;0.99815553;0.5367902;0.341041;1380.0122;397.58514;0.998103;0.7187564;0.36813438;1234.1882;366.52066;0.9995302;0.64280635;0.339371;1471.9366;564.26733;0.98500973;0.7666337;0.52246976;1134.654;598.77026;0.995861;0.5909656;0.5544169;1427.5753;625.52435;0.9120592;0.7435288;0.57918924;1001.5061;650.50543;0.95362085;0.52161777;0.60231984
0.9424887;1272.5;441.5;665.0;659.0;0.66276044;0.4087963;0.34635416;0.6101852;1474.4977;309.4586;0.9911184;0.7679675;0.28653574;1492.4553;289.25287;0.9118619;0.7773205;0.26782674;1454.2839;284.69617;0.98305696;0.75743955;0.26360756;0.0;0.0;0.30532545;0.0;0.0;1393.7145;246.3832;0.9072361;0.72589296;0.22813259;1496.4507;321.83502;0.98961496;0.7794014;0.2979954;1288.879;240.73672;0.99916697;0.6712912;0.22290437;1520.4082;492.93997;0.9654385;0.7918793;0.4564259;1113.5657;249.59312;0.9987638;0.5799821;0.23110475;1542.1787;643.38153;0.9680587;0.80321807;0.5957236;1026.4275;365.92035;0.9974209;0.53459764;0.33881515;1377.2266;392.75528;0.9974873;0.7173055;0.3636623;1228.8103;364.02173;0.9993174;0.64000535;0.33705714;1470.5134;564.02985;0.9820968;0.7658924;0.5222499;1131.1476;596.77905;0.9945544;0.58913934;0.5525732;1432.2344;631.75037;0.9096972;0.7459554;0.584954;995.69147;657.65344;0.9501179;0.5185893;0.6089384
0.94228315;1272.0;438.0;670.0;662.0;0.6625;0.40555555;0.34895834;0.61296296;1476.2212;304.08032;0.9912265;0.7688652;0.28155586;1494.412;283.89117;0.91342413;0.77833956;0.2628622;1455.5242;279.2294;0.983157;0.7580855;0.25854573;0.0;0.0;0.3078432;0.0;0.0;1393.8336;242.19852;0.9067759;0.725955;0.22425789;1497.7122;317.42038;0.9896904;0.78005844;0.29390776;1289.2805;238.04324;0.99915326;0.67150027;0.2204104;1521.694;488.29395;0.9656875;0.79254895;0.45212403;1112.8699;248.72173;0.99872285;0.5796197;0.2302979;1543.3027;638.4;0.96825856;0.8038035;0.5911111;1024.2515;358.58176;0.99734664;0.5334643;0.33202013;1378.669;388.1958;0.9974679;0.71805674;0.35944057;1229.6085;360.12057;0.9993001;0.6404211;0.33344498;1470.8213;563.6331;0.9820034;0.7660528;0.52188253;1133.4408;596.1983;0.99442863;0.59033376;0.55203545;1431.9036;631.68774;0.9080929;0.7457831;0.5848961;994.8074;656.6131;0.94875747;0.5181288;0.60797507
0.94203216;1269.0;435.5;678.0;665.0;0.6609375;0.40324074;0.353125;0.6157407;1475.6475;299.49088;0.9915627;0.76856637;0.27730638;1493.8066;279.1988;0.9136072;0.7780243;0.2585174;1455.6948;273.94214;0.9839792;0.75817436;0.25365013;0.0;0.0;0.30093652;0.0;0.0;1393.7178;235.18474;0.91054976;0.7258947;0.21776365;1495.6357;312.0622;0.9896606;0.778977;0.28894648;1287.9077;232.41336;0.9992011;0.67078525;0.21519756;1524.096;483.31866;0.96495384;0.7938;0.44751728;1113.4108;245.91501;0.9987968;0.57990146;0.22769909;1545.655;635.14404;0.96792054;0.8050287;0.5880963;1019.1599;356.55157;0.99747074;0.53081244;0.33014035;1377.1921;384.24435;0.997512;0.7172876;0.35578182;1228.759;355.83682;0.99933285;0.63997865;0.32947853;1469.8866;563.3653;0.98247725;0.76556593;0.5216345;1131.4849;593.47046;0.9947259;0.58931506;0.5495097;1433.029;634.1365;0.9089773;0.7463693;0.5871634;993.2983;658.97217;0.9501319;0.51734287;0.6101594
0.9434776;1270.5;431.0;681.0;672.0;0.6617187;0.39907408;0.3546875;0.62222224;1476.7504;293.82797;0.9913565;0.76914084;0.27206293;1494.8287;273.3857;0.9124178;0.77855664;0.2531349;1456.546;268.3596;0.98371744;0.7586177;0.2484811;0.0;0.0;0.29996857;0.0;0.0;1393.4879;230.47966;0.9103212;0.72577494;0.2134071;1496.1746;307.11853;0.98943275;0.7792576;0.28436902;1286.0073;230.1835;0.99916637;0.66979545;0.21313287;1526.0312;477.56018;0.9639614;0.794808;0.44218534;1113.3094;245.0809;0.99871707;0.57984865;0.22692676;1547.8945;631.739;0.96658915;0.8061951;0.58494353;1017.1445;350.2902;0.9972817;0.52976274;0.32434276;1377.1145;383.83447;0.997422;0.7172471;0.3554023;1226.9149;356.8811;0.99929667;0.6390182;0.33044547;1470.8066;561.1974;0.98208183;0.76604515;0.5196272;1128.5253;594.77875;0.9945121;0.58777356;0.55072105;1431.8502;633.89996;0.9078533;0.7457553;0.5869444;994.2909;661.35925;0.94881177;0.5178598;0.61236966
0.9435158;1269.0;428.0;690.0;678.0;0.6609375;0.3962963;0.359375;0.62777776;1476.3691;290.5515;0.9909704;0.76894224;0.26902917;1496.069;268.96503;0.91470253;0.7792026;0.24904169;1456.5978;263.098;0.9819936;0.7586447;0.24360925;0.0;0.0;0.32174596;0.0;0.0;1392.4608;227.16806;0.8948779;0.72524;0.2103408;1500.8768;305.09888;0.9885839;0.7817067;0.28249896;1287.0559;231.62634;0.99847704;0.6703416;0.21446884;1528.3567;474.1647;0.96283185;0.79601914;0.4390414;1115.7966;245.35094;0.9976004;0.5811441;0.2271768;1548.2256;625.1787;0.9670691;0.8063675;0.57886916;1012.1616;346.76575;0.9956054;0.5271675;0.3210794;1375.0585;382.27734;0.9953518;0.7161763;0.3539605;1224.2468;357.62704;0.99838996;0.63762856;0.33113617;1467.3905;559.442;0.97174835;0.7642659;0.51800185;1135.482;590.48914;0.9885428;0.5913969;0.5467492;1428.041;638.79285;0.8635789;0.7437714;0.59147483;1007.33435;666.0609;0.9080366;0.5246533;0.61672306
0.94624025;1269.0;426.0;700.0;680.0;0.6609375;0.39444444;0.36458334;0.6296296;1476.9396;286.10242;0.99091196;0.76923937;0.26490965;1496.3693;264.2328;0.91390055;0.779359;0.24465999;1456.4568;258.78058;0.981965;0.75857127;0.23961164;0.0;0.0;0.3184833;0.0;0.0;1390.759;224.78064;0.8959083;0.7243537;0.20813023;1501.6202;301.22824;0.9885876;0.7820939;0.27891505;1285.3673;230.1854;0.99847347;0.66946214;0.21313463;1531.2137;468.38904;0.9625602;0.79750717;0.43369356;1109.1865;244.96796;0.9975715;0.57770133;0.22682218;1552.3517;622.11194;0.9668705;0.8085165;0.5760296;1008.4583;344.1619;0.9955831;0.5252387;0.31866843;1376.8666;376.77466;0.99540186;0.717118;0.34886542;1225.1262;353.17053;0.99840194;0.63808656;0.32700974;1467.8545;556.96265;0.9726642;0.76450753;0.5157062;1140.0958;587.3791;0.98887;0.5937999;0.54386955;1426.7001;642.432;0.86640656;0.7430729;0.59484446;1006.3895;666.5821;0.9100311;0.5241612;0.6172056
0.94493526;1269.5;420.5;705.0;681.0;0.6611979;0.38935184;0.3671875;0.63055557;1478.5728;281.51263;0.9909599;0.77009;0.26065984;1497.8677;259.2658;0.9155303;0.7801394;0.24006094;1457.3047;254.79071;0.98205906;0.7590129;0.23591733;0.0;0.0;0.32489812;0.0;0.0;1390.6763;222.1154;0.89601177;0.7243106;0.20566241;1503.1218;296.18347;0.9886331;0.78287596;0.27424395;1284.9489;229.21289;0.9984635;0.66924417;0.21223415;1532.9891;460.36203;0.9625665;0.7984318;0.42626113;1109.018;244.38277;0.9974975;0.57761353;0.22628035;1555.8726;615.0647;0.96640444;0.8103503;0.5695043;1004.6984;342.70993;0.9953674;0.52328044;0.317324;1377.1488;379.79333;0.99535674;0.717265;0.3516605;1223.8533;357.95892;0.998367;0.6374236;0.33144346;1465.1238;556.67883;0.97165143;0.7630853;0.5154434;1133.2308;592.6781;0.9882606;0.5902244;0.54877603;1424.845;641.377;0.86235744;0.74210674;0.5938676;1005.32007;667.6438;0.90595156;0.5236042;0.6181887
0.94286144;1271.5;418.0;711.0;686.0;0.6622396;0.38703704;0.3703125;0.6351852;1479.923;277.24298;0.9907314;0.7707932;0.25670648;1498.952;254.91971;0.9108139;0.7807042;0.23603676;1459.4083;250.63408;0.9816182;0.76010853;0.2320686;0.0;0.0;0.31026575;0.0;0.0;1392.9596;216.11298;0.8957537;0.7254998;0.20010461;1503.0063;290.07367;0.98866117;0.7828158;0.26858672;1285.2792;223.85217;0.9985045;0.66941625;0.20727053;1535.7747;456.487;0.96329725;0.79988265;0.42267314;1108.5168;243.6116;0.99762136;0.5773525;0.2255663;1562.0006;607.5166;0.96726257;0.813542;0.5625154;1003.1373;339.72168;0.9955865;0.5224674;0.3145571;1376.9852;380.0907;0.9954951;0.71717983;0.35193583;1224.1409;358.67075;0.9984302;0.63757336;0.33210254;1466.6589;556.2445;0.9718113;0.76388484;0.51504123;1133.6002;592.6439;0.98842585;0.5904168;0.5487444;1425.2408;639.62775;0.86168265;0.74231297;0.5922479;1002.86224;666.0577;0.9057556;0.5223241;0.6167201
0.9401113;1273.5;416.0;717.0;690.0;0.66328126;0.38518518;0.3734375;0.6388889;1481.4196;271.42792;0.99075645;0.7715727;0.25132215;1500.2153;249.083;0.9088615;0.7813622;0.2306324;1460.7383;244.91899;0.9818866;0.7608012;0.22677684;0.0;0.0;0.30419716;0.0;0.0;1393.3359;211.26823;0.8993515;0.7256958;0.19561873;1503.8317;286.92505;0.9888166;0.7832457;0.26567134;1284.9753;220.95493;0.99859995;0.669258;0.20458789;1538.8671;453.19855;0.96309835;0.8014933;0.4196283;1107.2844;241.98938;0.99776614;0.57671064;0.22406425;1567.1887;600.28766;0.9670096;0.8162441;0.5558219;1000.68005;339.13666;0.9957651;0.52118754;0.31401542;1378.2886;379.4826;0.9957202;0.7178586;0.35137278;1225.028;358.13864;0.99854654;0.6380354;0.33160985;1467.1426;556.78174;0.97314656;0.76413673;0.51553863;1134.6729;592.81146;0.98923665;0.59097546;0.54889953;1425.4601;642.5802;0.8660804;0.7424271;0.5949817;1004.8709;667.92035;0.9101429;0.52337027;0.61844474
0.9373575;1274.5;415.5;729.0;693.0;0.6638021;0.38472223;0.3796875;0.64166665;1481.7273;266.0542;0.99118376;0.771733;0.24634647;1498.5273;243.88553;0.9045083;0.780483;0.22581993;1459.789;241.59998;0.9832606;0.7603067;0.22370368;0.0;0.0;0.28402266;0.0;0.0;1393.0916;206.74054;0.913803;0.72556853;0.19142643;1501.7242;282.70465;0.9905758;0.78214806;0.26176357;1283.1063;214.29918;0.9993242;0.66828454;0.19842516;1542.6412;450.8199;0.9676495;0.803459;0.4174258;1102.3387;237.0916;0.9989581;0.57413477;0.21952926;1573.6199;597.61725;0.96928763;0.81959367;0.5533493;1000.5696;338.63577;0.9976441;0.52112997;0.31355163;1382.6864;377.3498;0.9979964;0.72014916;0.34939796;1228.3738;353.82962;0.9994709;0.639778;0.32762003;1471.8833;556.66675;0.9844744;0.7666059;0.5154322;1127.1802;594.8846;0.9953538;0.587073;0.55081904;1435.5383;633.86597;0.9139098;0.7476762;0.58691293;996.50903;655.4177;0.95299834;0.51901513;0.60686827
0.9369751;1277.0;414.5;736.0;697.0;0.66510415;0.3837963;0.38333333;0.64537036;1481.8408;260.28137;0.99136263;0.7717921;0.24100126;1498.03;238.35782;0.90455294;0.78022397;0.22070168;1459.4819;236.33655;0.98349243;0.76014686;0.21883014;0.0;0.0;0.2887906;0.0;0.0;1393.1062;204.80603;0.91702807;0.72557616;0.18963522;1502.1765;280.87146;0.99132216;0.7823836;0.26006618;1284.1036;214.87376;0.9994105;0.668804;0.19895719;1546.4597;443.6419;0.96968913;0.80544776;0.41077954;1100.0415;236.36852;0.999091;0.57293826;0.21885973;1579.2078;587.5782;0.97094584;0.82250404;0.54405385;999.4074;336.45325;0.99788034;0.5205247;0.3115308;1383.4532;376.96802;0.9982844;0.72054857;0.34904447;1229.6644;354.33875;0.9995586;0.64045024;0.32809144;1471.2649;555.9263;0.9862932;0.7662838;0.51474655;1127.2437;595.1214;0.9960051;0.58710605;0.5510383;1437.5321;634.5675;0.92177075;0.7487146;0.5875625;994.0469;656.92847;0.95814914;0.51773274;0.6082671
0.93496555;1278.0;410.5;748.0;699.0;0.665625;0.3800926;0.38958332;0.6472222;1482.2793;258.6814;0.9894135;0.77202046;0.2395198;1499.9103;232.71703;0.9116152;0.78120327;0.21547873;1458.8494;232.23642;0.98356366;0.75981736;0.21503372;0.0;0.0;0.36104384;0.0;0.0;1389.6355;198.37257;0.9288875;0.7237685;0.18367831;1502.3654;280.06387;0.9924661;0.78248197;0.2593184;1284.7546;206.70496;0.9991103;0.669143;0.19139348;1546.3466;432.83698;0.972936;0.8053888;0.400775;1104.6926;226.3729;0.9985536;0.5753607;0.20960453;1579.091;578.78595;0.96218157;0.8224432;0.53591293;1000.7708;335.35135;0.9968928;0.5212348;0.31051052;1381.1832;374.6067;0.9981493;0.71936625;0.34685805;1226.8397;348.06708;0.9994025;0.638979;0.32228434;1476.7542;557.202;0.98432446;0.7691428;0.5159278;1132.7417;600.59625;0.99447;0.58996964;0.55610764;1430.0906;621.5475;0.87954706;0.74483883;0.5755069;1005.2289;649.6537;0.9246477;0.5235567;0.6015312
