box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93259144;1073.0;343.0;332.0;686.0;0.55885416;0.3175926;0.17291667;0.6351852;1056.0264;10.314331;0.9319545;0.5500137;0.009550307;1076.898;0.0;0.86495817;0.56088436;0.0;1038.0596;0.0;0.74680185;0.54065603;0.0;1110.3743;0.0;0.7019743;0.5783199;0.0;0.0;0.0;0.35902923;0.0;0.0;1160.586;102.06722;0.9863214;0.6044719;0.09450669;978.9278;83.20299;0.97077245;0.50985825;0.0770398;1201.2045;294.052;0.97727567;0.62562734;0.27227038;957.05994;214.89478;0.92941797;0.49846873;0.19897665;1064.078;390.5409;0.9704617;0.55420727;0.36161193;952.01495;301.67688;0.920962;0.49584112;0.27933043;1126.0757;395.8655;0.9899733;0.5864977;0.36654213;995.4695;382.53433;0.9851977;0.5184737;0.35419846;1149.5471;576.85645;0.93833816;0.59872246;0.53412634;948.191;567.6477;0.90970093;0.49384946;0.5255997;1167.2463;706.42865;0.67992646;0.6079408;0.6541006;937.823;691.83264;0.6298425;0.48844948;0.6405858
0.9328943;1073.0;343.0;332.0;686.0;0.55885416;0.3175926;0.17291667;0.6351852;1053.1316;10.277206;0.92506003;0.548506;0.009515932;1073.6263;0.0;0.85659176;0.5591804;0.0;1035.8074;0.0;0.7220399;0.539483;0.0;1107.5176;0.0;0.69971704;0.57683206;0.0;0.0;0.0;0.33402503;0.0;0.0;1160.3372;102.02163;0.98567164;0.6043423;0.09446447;978.43567;83.056114;0.96717083;0.5096019;0.07690381;1200.2014;294.712;0.97717434;0.6251049;0.27288148;955.6155;214.38565;0.922662;0.4977164;0.19850524;1062.9955;393.5102;0.9702533;0.55364347;0.3643613;951.0271;303.24188;0.9150915;0.4953266;0.2807795;1126.2615;395.99643;0.98987573;0.5865945;0.36666337;995.37427;382.41827;0.9845322;0.5184241;0.354091;1150.4619;578.0652;0.9398495;0.59919894;0.53524554;947.52844;567.52;0.90918183;0.4935044;0.5254815;1167.9636;713.9726;0.6864347;0.6083144;0.6610857;937.05676;697.83545;0.63287187;0.4880504;0.6461439
0.9321759;1072.5;343.0;331.0;686.0;0.55859375;0.3175926;0.17239584;0.6351852;1053.2942;12.105698;0.9326395;0.5485907;0.011208979;1073.6107;0.0;0.86682475;0.5591723;0.0;1035.6953;0.0;0.7487048;0.53942466;0.0;1107.0297;0.0;0.7028872;0.57657796;0.0;0.0;0.0;0.35760367;0.0;0.0;1159.9934;103.46434;0.9858942;0.6041632;0.09580032;978.0116;83.93905;0.9702003;0.50938106;0.07772134;1200.397;296.39337;0.9763708;0.62520677;0.27443832;954.38086;213.29102;0.92849576;0.49707335;0.19749168;1061.3041;397.7169;0.96967983;0.55276257;0.3682564;953.5128;302.12726;0.9208253;0.49662125;0.27974746;1127.8307;396.76035;0.9897054;0.5874118;0.3673707;997.11163;383.20898;0.9849937;0.51932895;0.35482314;1150.1372;577.83386;0.9391008;0.5990298;0.5350314;947.46765;568.2516;0.9117633;0.49347273;0.52615887;1168.887;715.8412;0.68297064;0.6087953;0.6628159;935.5708;700.6887;0.6351708;0.48727646;0.6487858
0.93135995;1072.0;343.5;330.0;687.0;0.55833334;0.31805557;0.171875;0.63611114;1054.078;12.408325;0.9424891;0.54899895;0.01148919;1074.9011;0.0;0.8818617;0.5598443;0.0;1036.1124;0.0;0.7810858;0.5396419;0.0;1108.3745;0.0;0.71539164;0.5772784;0.0;0.0;0.0;0.38982052;0.0;0.0;1159.5862;105.01872;0.98731846;0.60395116;0.09723956;976.6649;84.13415;0.9746232;0.5086796;0.07790199;1199.7009;298.15692;0.977425;0.62484425;0.27607122;952.9883;213.54614;0.9363332;0.49634805;0.1977279;1061.1991;398.11188;0.9708282;0.55270785;0.3686221;954.3086;303.55585;0.9278812;0.4970357;0.28107023;1128.0249;395.99515;0.9905061;0.58751297;0.36666217;996.7106;382.13165;0.9865719;0.5191201;0.3538256;1150.2789;578.90735;0.9429336;0.5991036;0.53602535;947.3218;568.9568;0.91939867;0.49339676;0.52681184;1169.592;717.07056;0.69234693;0.6091625;0.6639542;935.5369;702.6601;0.6492958;0.48725882;0.6506112
0.93194497;1072.0;343.5;330.0;687.0;0.55833334;0.31805557;0.171875;0.63611114;1054.1271;13.711899;0.94501895;0.5490245;0.012696203;1074.3486;0.0;0.88308156;0.5595566;0.0;1035.8799;0.0;0.7908438;0.5395208;0.0;1106.9146;0.0;0.71219;0.576518;0.0;0.0;0.0;0.40516302;0.0;0.0;1159.1626;105.36928;0.9878351;0.6037305;0.097564146;976.28516;83.37268;0.9771507;0.50848186;0.077196926;1199.7896;299.19333;0.97795343;0.6248904;0.27703086;951.3981;209.3786;0.9431648;0.49551982;0.19386907;1061.3328;399.5179;0.9716504;0.55277747;0.369924;954.0829;302.51007;0.9345361;0.49691817;0.28010193;1128.4584;397.57953;0.9910715;0.58773875;0.3681292;997.4309;383.41315;0.98783714;0.51949525;0.35501218;1150.5641;578.256;0.94475305;0.5992521;0.5354222;946.90295;569.4319;0.92441607;0.49317864;0.5272517;1169.5049;716.5262;0.6979053;0.60911715;0.6634502;935.32086;701.86096;0.6597749;0.4871463;0.6498713
0.93143326;1071.0;343.0;330.0;686.0;0.5578125;0.3175926;0.171875;0.6351852;1055.4506;13.262192;0.9471273;0.54971385;0.012279808;1075.9883;0.0;0.8853771;0.56041056;0.0;1036.6946;0.0;0.7972456;0.53994507;0.0;1108.8237;0.0;0.7149337;0.5775124;0.0;0.0;0.0;0.41598246;0.0;0.0;1160.2136;106.94238;0.9886206;0.6042779;0.09902073;974.76685;84.00394;0.9789701;0.5076911;0.077781424;1198.9457;302.10147;0.9791753;0.62445086;0.27972358;947.7625;209.79932;0.9473183;0.4936263;0.19425863;1056.5887;404.88116;0.9730219;0.5503066;0.37488997;955.0635;303.5652;0.9387516;0.4974289;0.28107888;1127.9031;399.52252;0.99156696;0.5874495;0.36992827;995.1161;385.08313;0.98858273;0.5182896;0.35655844;1152.325;578.5006;0.9448892;0.60016924;0.5356487;947.39404;569.64136;0.925095;0.4934344;0.5274457;1170.0852;712.27966;0.6954582;0.6094194;0.6595182;935.25903;696.8468;0.6581817;0.48711407;0.6452285
0.9322487;1071.0;343.5;330.0;687.0;0.5578125;0.31805557;0.171875;0.63611114;1053.2778;12.823242;0.93169713;0.5485822;0.011873373;1073.1538;0.0;0.8517976;0.5589343;0.0;1035.3223;0.0;0.74645966;0.53923035;0.0;1105.8174;0.0;0.68241745;0.57594657;0.0;0.0;0.0;0.37835595;0.0;0.0;1160.0466;107.30713;0.98784864;0.60419095;0.099358454;974.0856;84.551834;0.978488;0.50733626;0.078288734;1199.5883;304.0392;0.97973436;0.62478554;0.2815178;945.41833;210.86368;0.95174414;0.49240538;0.19524415;1059.0745;406.25195;0.97399175;0.5516013;0.37615922;957.4074;304.60864;0.9435286;0.4986497;0.28204504;1127.5431;399.94025;0.9926542;0.58726203;0.37031505;994.76843;385.87582;0.9902614;0.51810855;0.35729244;1153.1862;578.1823;0.9503801;0.60061777;0.535354;947.8342;570.6451;0.93387324;0.49366367;0.5283751;1170.9895;709.60077;0.71868956;0.60989034;0.65703773;935.4113;697.1765;0.6861136;0.4871934;0.6455338
0.9316673;1070.0;343.5;330.0;687.0;0.5572917;0.31805557;0.171875;0.63611114;1055.4426;15.839516;0.9513752;0.5497097;0.014666218;1076.0294;0.0;0.8869903;0.560432;0.0;1036.3367;0.0;0.8151283;0.5397587;0.0;1108.7706;0.0;0.705361;0.5774847;0.0;0.0;0.0;0.44453016;0.0;0.0;1159.5121;107.98219;0.9891425;0.60391253;0.09998351;972.3217;84.89012;0.9825295;0.5064176;0.078601964;1202.0756;303.367;0.9794263;0.62608105;0.28089538;943.6444;211.80931;0.9571479;0.49148145;0.19611973;1062.3098;407.05582;0.9740621;0.5532864;0.37690353;960.9569;306.65308;0.94924605;0.5004984;0.28393802;1126.323;399.46942;0.9922133;0.5866266;0.3698791;993.2313;385.6145;0.99020445;0.517308;0.35705048;1152.269;579.8954;0.9457479;0.60014015;0.53694016;948.55756;573.2228;0.9312104;0.4940404;0.53076184;1171.2278;707.46533;0.69363976;0.6100145;0.65506047;933.22864;696.00665;0.66571635;0.4860566;0.6444506
0.93287784;1069.5;344.0;331.0;688.0;0.5570313;0.31851852;0.17239584;0.63703704;1054.7449;16.155807;0.9419606;0.54934627;0.014959081;1075.2185;0.0;0.8692239;0.56000966;0.0;1036.2827;0.0;0.78695196;0.5397306;0.0;1107.7892;0.0;0.68475044;0.57697356;0.0;0.0;0.0;0.41558298;0.0;0.0;1159.6526;109.14558;0.9873239;0.6039857;0.10106072;971.4365;85.78796;0.9795498;0.50595653;0.07943329;1201.9794;304.94244;0.9770503;0.6260309;0.28235412;941.8041;212.61691;0.9522348;0.49052295;0.19686751;1061.178;412.81467;0.9713864;0.5526969;0.3822358;961.65173;305.5199;0.9443367;0.5008603;0.2828888;1126.2385;401.5914;0.9915358;0.58658254;0.37184387;992.41516;387.61258;0.98931736;0.5168829;0.35890055;1152.6891;582.1463;0.94415885;0.6003589;0.53902435;948.08203;574.1852;0.9291348;0.4937927;0.5316529;1172.0212;715.43243;0.6930976;0.61042774;0.66243744;933.2145;703.74567;0.66531676;0.4860492;0.65161633
0.933974;1069.0;343.5;330.0;687.0;0.55677086;0.31805557;0.171875;0.63611114;1055.4385;20.76384;0.95695454;0.54970753;0.019225778;1076.9824;1.8736725;0.90111697;0.56092834;0.0017348819;1036.0742;0.8557434;0.837823;0.539622;0.000792355;1110.503;0.8244095;0.7139641;0.578387;0.00076334213;0.0;0.0;0.46086198;0.0;0.0;1159.2766;111.41414;0.9883058;0.6037899;0.10316124;970.0448;85.944145;0.9810021;0.5052317;0.079577915;1202.2513;308.16742;0.97645676;0.6261726;0.2853402;941.12897;213.27864;0.95080703;0.49017134;0.19748022;1064.2898;416.2195;0.9706525;0.5543176;0.38538843;963.89355;306.40076;0.9429034;0.50202787;0.2837044;1125.5098;405.72107;0.99035597;0.586203;0.37566766;991.32587;390.83157;0.9878198;0.5163156;0.36188108;1152.1382;584.59186;0.93750626;0.60007197;0.54128873;948.36896;574.23425;0.9207957;0.49394217;0.5316984;1172.219;717.39014;0.66661346;0.61053073;0.66425014;933.89154;703.4257;0.63734245;0.48640186;0.6513201
0.93569064;1068.5;343.0;331.0;686.0;0.5565104;0.3175926;0.17239584;0.6351852;1056.0281;21.288986;0.9658599;0.5500146;0.019712023;1077.3995;2.077835;0.91907126;0.5611456;0.0019239214;1035.8105;1.5017624;0.8718641;0.5394847;0.0013905207;1110.9034;1.0833893;0.73277766;0.5785955;0.0010031383;1006.00507;0.0;0.5097882;0.52396095;0.0;1158.6367;111.957985;0.98909;0.6034566;0.1036648;969.64624;87.60301;0.98353416;0.5050241;0.0811139;1202.3279;307.42865;0.9756352;0.6262124;0.28465617;939.403;214.25876;0.9539987;0.48927242;0.19838774;1069.4385;417.2633;0.9695906;0.5569992;0.38635492;965.36816;304.6217;0.9455041;0.50279593;0.28205714;1126.0457;403.5746;0.98972523;0.5864821;0.37368017;992.3248;389.55774;0.9875223;0.51683587;0.36070162;1151.0459;582.541;0.9329979;0.5995031;0.53938985;949.11145;574.20825;0.91804963;0.4943289;0.5316743;1171.428;715.02563;0.6488727;0.61011875;0.6620608;933.3992;700.8988;0.62388873;0.4861454;0.6489804
0.93556887;1068.0;343.0;332.0;686.0;0.55625;0.3175926;0.17291667;0.6351852;1056.937;23.482292;0.96670246;0.55048805;0.021742864;1077.9338;3.7987976;0.9172303;0.5614239;0.0035174051;1036.5277;3.5150986;0.87894213;0.53985816;0.003254721;1110.1448;1.4794006;0.71984977;0.5782004;0.0013698154;1005.6363;0.0;0.5324167;0.5237689;0.0;1157.897;112.709335;0.98883724;0.60307133;0.1043605;967.7982;89.324936;0.98502076;0.5040616;0.08270828;1203.665;307.80566;0.97435147;0.6269089;0.28500524;937.02234;217.78496;0.95870626;0.48803246;0.20165274;1073.0044;418.41586;0.96850187;0.5588564;0.38742208;967.9801;306.55823;0.9502647;0.5041563;0.28385022;1126.6218;405.16907;0.9895998;0.5867822;0.37515655;992.5624;391.87018;0.98809296;0.51695955;0.36284277;1151.3594;585.40454;0.92963666;0.59966636;0.54204124;949.3405;577.8744;0.91838443;0.49444818;0.53506887;1171.2979;715.4094;0.63471776;0.610051;0.66241616;933.18066;701.1957;0.61730504;0.4860316;0.6492553
0.935262;1066.5;343.5;333.0;687.0;0.55546874;0.31805557;0.1734375;0.63611114;1056.9299;26.90451;0.9763085;0.55048436;0.024911584;1078.8015;6.945099;0.9398448;0.56187576;0.0064306473;1035.8577;5.987549;0.9123983;0.5395092;0.005544027;1111.8533;3.4320145;0.7516692;0.57909024;0.0031777911;1003.28485;0.1572876;0.5823984;0.5225442;0.00014563666;1157.2759;114.405945;0.9902802;0.60274786;0.10593143;966.1452;89.956696;0.9869704;0.50320065;0.08329324;1205.2627;307.7699;0.97494406;0.627741;0.28497213;935.4415;216.8091;0.9600059;0.48720914;0.20074916;1078.3057;421.48694;0.9691524;0.56161755;0.39026567;970.5488;308.13434;0.9517477;0.5054942;0.28530958;1127.0818;404.84955;0.9895265;0.58702177;0.3748607;992.8323;391.52887;0.9880924;0.51710016;0.36252674;1150.7119;584.34564;0.93264353;0.5993291;0.5410608;948.64307;577.43427;0.9223263;0.49408492;0.53466135;1172.6814;721.42737;0.6424056;0.61077154;0.6679883;931.7019;709.0789;0.6253285;0.4852614;0.6565546
0.93443364;1066.0;343.5;334.0;687.0;0.5552083;0.31805557;0.17395833;0.63611114;1056.5168;30.368088;0.9799723;0.5502692;0.0281186;1078.2823;9.961533;0.9473046;0.5616054;0.009223641;1034.8818;9.32373;0.92640597;0.5390009;0.008633084;1111.5906;4.8963776;0.7631139;0.57895344;0.004533683;1002.01245;2.392456;0.6167908;0.52188146;0.0022152371;1157.2338;115.18721;0.99113715;0.6027259;0.10665482;965.0429;91.5908;0.98898685;0.50262654;0.08480629;1206.8055;309.21857;0.97547024;0.62854457;0.28631347;933.6502;220.14034;0.9645902;0.48627615;0.20383364;1082.5546;424.063;0.9696018;0.5638305;0.3926509;973.3775;308.29492;0.95601326;0.5069674;0.28545827;1126.6963;406.7147;0.9897793;0.58682096;0.3765877;992.2328;393.8607;0.98880225;0.5167879;0.36468583;1151.1427;583.6008;0.9318019;0.59955347;0.5403711;948.92786;577.29144;0.9239992;0.49423325;0.5345291;1173.4479;718.55853;0.6366645;0.61117077;0.66533196;933.43085;705.9578;0.62466836;0.4861619;0.65366465
0.9344799;1064.5;343.5;337.0;687.0;0.5544271;0.31805557;0.17552084;0.63611114;1056.2764;35.50717;0.9807521;0.55014396;0.03287701;1078.458;14.276962;0.94910526;0.5616969;0.01321941;1034.1351;13.753693;0.9294186;0.53861207;0.0127349;1112.6699;5.5495605;0.7594024;0.5795156;0.005138482;1000.2849;3.1665344;0.617155;0.5209817;0.0029319762;1158.1105;115.416;0.9908964;0.60318255;0.106866665;963.45496;92.11814;0.98863876;0.50179946;0.085294574;1208.1503;309.97226;0.9747225;0.6292449;0.28701136;930.76556;222.99191;0.9633284;0.48477373;0.20647399;1088.0189;422.84464;0.9692486;0.5666765;0.39152282;973.2965;307.90503;0.955475;0.5069253;0.28509724;1127.2948;405.39716;0.98924017;0.5871327;0.37536773;992.0995;392.64917;0.9881813;0.5167185;0.36356404;1151.4382;582.5231;0.9312568;0.5997074;0.5393732;949.53534;575.0648;0.92321086;0.49454966;0.5324674;1172.9141;720.31323;0.6365548;0.6108927;0.6669567;932.4768;705.5003;0.6241831;0.485665;0.65324104
0.93722093;1063.5;343.5;339.0;687.0;0.55390626;0.31805557;0.1765625;0.63611114;1056.902;38.26783;0.9821414;0.55046976;0.035433177;1078.6642;15.895248;0.94992995;0.56180423;0.014717823;1033.8069;16.410187;0.93704975;0.53844106;0.015194617;1112.8188;4.3877106;0.7492681;0.5795931;0.004062695;998.80457;4.190941;0.64624786;0.5202107;0.0038805008;1159.2476;116.028534;0.99066895;0.6037748;0.107433826;961.66833;93.3514;0.9900467;0.5008689;0.08643648;1210.1417;311.23654;0.97274077;0.63028216;0.288182;926.9238;223.45721;0.96825993;0.48277283;0.20690483;1092.5417;427.1938;0.9677287;0.56903213;0.3955498;977.58154;308.20966;0.96071696;0.50915706;0.28537932;1128.0543;405.66843;0.988929;0.5875283;0.3756189;991.68335;393.5954;0.9888052;0.5165017;0.36444017;1151.875;583.19727;0.926869;0.5999349;0.53999746;949.4845;578.34875;0.9242376;0.49452317;0.5355081;1172.3938;719.3119;0.62009126;0.61062175;0.6660295;931.2405;704.17065;0.61864835;0.48502108;0.65200984
0.9402565;1063.5;343.5;343.0;687.0;0.55390626;0.31805557;0.17864583;0.63611114;1058.1956;42.389374;0.9833741;0.5511435;0.03924942;1079.9314;19.801826;0.9511575;0.5624643;0.018335024;1035.4061;19.942566;0.9416617;0.53927404;0.018465338;1113.1692;6.6833725;0.74555075;0.57977563;0.006188308;1000.0663;5.3326035;0.6650944;0.5208679;0.0049375957;1159.0295;119.03073;0.9913663;0.60366124;0.11021364;960.61304;95.79577;0.99132806;0.5003193;0.08869979;1211.7036;311.22913;0.9741509;0.63109565;0.2881751;923.8585;224.62949;0.97224957;0.48117632;0.20799026;1100.3488;429.58548;0.9693057;0.5730983;0.39776433;978.3866;308.27026;0.96512836;0.5095764;0.28543544;1128.4614;408.3437;0.9900231;0.5877403;0.378096;992.2912;396.4781;0.9901972;0.51681834;0.36710933;1154.2021;583.63165;0.93229216;0.60114694;0.5403997;949.7338;578.561;0.9316912;0.49465305;0.5357046;1172.9421;718.76154;0.63645136;0.6109074;0.66551995;930.7729;704.4187;0.6386816;0.48477754;0.65223956
0.9420323;1063.5;343.5;347.0;687.0;0.55390626;0.31805557;0.18072917;0.63611114;1058.1396;46.569214;0.9834079;0.5511144;0.043119643;1079.2885;23.266205;0.9517053;0.5621294;0.021542782;1035.1189;24.23307;0.94171226;0.5391244;0.022438029;1112.9688;7.3787384;0.7454215;0.5796712;0.006832165;1000.6455;7.99823;0.66141295;0.52116954;0.0074057686;1160.6838;118.919334;0.9911731;0.6045228;0.11011049;960.00806;97.70778;0.99096406;0.5000042;0.090470165;1213.0465;311.06918;0.9737207;0.63179505;0.28802702;920.2151;228.21619;0.9709145;0.47927868;0.21131128;1105.803;427.9163;0.9689332;0.57593906;0.39621878;981.2661;305.85916;0.96392274;0.5110761;0.28320292;1128.4149;409.14688;0.9895376;0.5877161;0.3788397;991.1909;398.50955;0.9895662;0.51624525;0.36899033;1155.568;582.58276;0.92987573;0.6018583;0.5394285;948.9811;580.3339;0.9283492;0.49426097;0.53734624;1174.4575;720.38416;0.6282465;0.6116966;0.66702235;930.68823;706.51245;0.62804013;0.48473346;0.6541782
