box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94302607;945.0;345.0;374.0;690.0;0.4921875;0.31944445;0.19479166;0.6388889;902.6909;60.857574;0.9890555;0.4701515;0.056349605;921.6396;39.98227;0.9742923;0.4800206;0.03702062;881.8138;40.522705;0.94531137;0.45927802;0.037521023;969.4435;20.545166;0.8641945;0.50491846;0.019023301;862.6897;25.898735;0.60695875;0.44931754;0.02398031;1039.1217;108.41645;0.99687433;0.5412092;0.1003856;841.075;109.34795;0.9927879;0.4380599;0.10124811;1110.4739;263.98816;0.9906583;0.5783718;0.24443348;790.70703;219.57083;0.9721425;0.41182658;0.20330633;1059.9026;399.7195;0.9863288;0.5520326;0.37011066;803.105;328.1406;0.9660709;0.41828385;0.30383387;1017.71826;377.8758;0.99593097;0.5300616;0.349885;889.9591;381.28152;0.9942861;0.46352038;0.35303846;1037.6036;530.8496;0.9747946;0.54041857;0.4915274;865.90283;572.02576;0.96535456;0.45099106;0.5296535;1024.9838;656.83936;0.83434814;0.5338457;0.6081846;848.41077;713.3516;0.80014086;0.4418806;0.6605108
0.944038;945.5;345.0;375.0;690.0;0.4924479;0.31944445;0.1953125;0.6388889;901.86053;62.100586;0.98843235;0.46971902;0.05750054;920.4094;41.02849;0.97338367;0.47937992;0.03798934;881.0147;41.99739;0.9421695;0.45886183;0.038886473;968.2286;20.552536;0.86194295;0.5042857;0.019030126;862.5803;26.754318;0.59277153;0.4492606;0.024772517;1039.434;108.64396;0.996675;0.5413719;0.10059626;841.47424;108.87742;0.9920735;0.43826783;0.10081243;1110.323;265.68503;0.9902548;0.5782932;0.24600466;790.41956;219.30171;0.96971625;0.41167685;0.20305714;1059.7753;403.31332;0.9857885;0.5519663;0.37343827;802.2782;329.78818;0.9636719;0.41785324;0.30535942;1017.5107;378.58496;0.99566877;0.5299535;0.35054162;889.74;381.1645;0.9938186;0.46340623;0.35293007;1037.8474;530.01196;0.97421694;0.5405455;0.4907518;864.27136;568.45825;0.9639931;0.45014134;0.52635026;1025.5845;661.36145;0.8337498;0.5341586;0.61237174;846.55115;713.1234;0.7982809;0.44091207;0.6602995
0.94448024;944.5;345.0;377.0;690.0;0.4919271;0.31944445;0.19635417;0.6388889;900.50775;63.86078;0.9882818;0.46901447;0.059130352;919.4731;42.48285;0.97379476;0.47889224;0.03933597;879.26904;43.31353;0.94089776;0.45795262;0.04010512;968.26904;20.837906;0.8629781;0.5043068;0.019294357;860.0591;26.822342;0.57934576;0.44794744;0.0248355;1039.612;109.845474;0.9965042;0.5414646;0.10170877;840.41956;110.1733;0.991265;0.4377185;0.102012314;1111.2244;265.6773;0.9898718;0.5787627;0.2459975;789.14465;219.97513;0.96647805;0.41101283;0.20368068;1060.981;405.11914;0.98539364;0.55259424;0.37511033;799.92175;329.08517;0.96088237;0.41662592;0.30470848;1019.1859;376.28897;0.99527764;0.530826;0.3484157;891.02515;378.62848;0.99310327;0.4640756;0.3505819;1037.0636;528.7794;0.97280914;0.5401373;0.48961058;864.2862;564.9619;0.96115816;0.45014906;0.5231129;1026.0774;660.3734;0.8280813;0.5344153;0.6114569;846.0108;709.12524;0.7897575;0.4406306;0.65659744
0.9448182;945.0;344.5;378.0;689.0;0.4921875;0.31898147;0.196875;0.63796294;898.1831;64.463745;0.988035;0.4678037;0.059688654;917.4623;43.387917;0.9744785;0.47784492;0.040173996;877.43555;43.437904;0.93765485;0.4569977;0.040220283;966.87067;21.798592;0.86840355;0.5035785;0.020183882;858.63684;26.09436;0.5572295;0.44720668;0.024161445;1038.9847;111.09281;0.99652404;0.5411379;0.102863714;839.12805;110.52157;0.99008393;0.43704587;0.10233478;1111.3761;265.9037;0.9902192;0.57884175;0.24620712;788.88556;219.97253;0.9614402;0.41087788;0.20367827;1063.3032;406.01373;0.9857641;0.55380374;0.37593865;796.79755;329.83597;0.956469;0.4149987;0.30540368;1020.29517;373.96808;0.99513406;0.5314037;0.34626675;891.68134;375.79074;0.9924144;0.46441737;0.3479544;1037.092;527.7611;0.9731761;0.54015213;0.4886677;862.1574;561.7074;0.9592328;0.44904032;0.52009946;1025.1954;661.4958;0.83065575;0.53395593;0.6124961;843.66797;709.5214;0.78651994;0.4394104;0.6569643
0.94567454;945.0;344.5;380.0;689.0;0.4921875;0.31898147;0.19791667;0.63796294;897.7047;65.70323;0.9884828;0.46755454;0.060836326;916.8986;44.52855;0.9751149;0.47755137;0.04123014;876.7304;44.77295;0.94047016;0.4566304;0.041456435;965.5928;22.953003;0.8689579;0.5029129;0.021252781;857.3799;27.69104;0.5682712;0.446552;0.025639853;1037.5945;111.77868;0.9965576;0.5404138;0.10349878;837.97925;112.22404;0.99052215;0.43644753;0.10391115;1111.9625;266.01428;0.9901502;0.57914716;0.24630952;787.58075;220.44815;0.9629594;0.4101983;0.20411865;1065.2393;406.52734;0.9856413;0.55481213;0.3764142;793.49725;329.36267;0.95767254;0.41327983;0.30496544;1020.96606;377.08173;0.9950584;0.5317532;0.34914973;892.3721;379.7976;0.9924434;0.4647771;0.35166445;1037.1229;528.6189;0.97181916;0.54016817;0.48946193;861.4308;565.9214;0.9579082;0.44866186;0.5240013;1026.2874;657.9479;0.82324773;0.5345247;0.60921097;843.8452;709.50745;0.77890766;0.43950272;0.65695137
0.94636834;944.5;344.5;383.0;689.0;0.4919271;0.31898147;0.19947916;0.63796294;894.39343;65.42903;0.98761797;0.4658299;0.060582437;913.955;44.857086;0.97537315;0.47601825;0.04153434;874.65967;43.92753;0.93097377;0.45555192;0.040673636;964.58734;23.802612;0.8791127;0.50238925;0.022039456;857.3552;26.132767;0.5197101;0.4465392;0.024197007;1037.4891;112.7086;0.99674267;0.5403589;0.10435982;837.4839;112.18103;0.9885513;0.43618953;0.10387132;1112.3214;265.83273;0.9913799;0.5793341;0.24614142;785.89526;221.27518;0.9546272;0.40932044;0.20488442;1067.7257;407.2751;0.98706937;0.55610716;0.37710655;789.34875;329.00577;0.95052433;0.41111913;0.30463496;1020.053;377.088;0.9951074;0.5312776;0.34915558;891.2796;379.02386;0.9914829;0.46420813;0.35094804;1036.027;532.3331;0.9717723;0.5395974;0.49290106;860.69226;565.683;0.952462;0.4482772;0.5237805;1026.3213;658.3154;0.8193919;0.5345423;0.6095513;844.1903;707.94556;0.76154375;0.43968245;0.6555051
0.9473265;944.0;344.5;386.0;689.0;0.49166667;0.31898147;0.20104167;0.63796294;893.20844;68.86075;0.9881098;0.46521273;0.06375995;912.3729;47.84619;0.9759681;0.47519425;0.044302028;872.9883;47.3833;0.9353548;0.4546814;0.043873426;961.9242;24.805183;0.87662715;0.5010022;0.022967763;855.0122;28.164024;0.5346905;0.44531885;0.0260778;1035.6815;112.50641;0.99661416;0.53941745;0.1041726;834.68463;113.386894;0.9886;0.43473157;0.10498787;1113.1835;265.1888;0.9908144;0.5797831;0.2455452;783.0386;223.45033;0.95453376;0.4078326;0.20689845;1072.0204;405.68793;0.9863073;0.55834395;0.37563697;784.7419;330.21844;0.9502615;0.40871972;0.30575782;1019.6952;378.77264;0.99470055;0.5310913;0.3507154;890.5021;381.77612;0.9909928;0.46380317;0.3534964;1035.5286;535.4353;0.9692174;0.5393378;0.49577343;859.8804;571.6938;0.9493478;0.44785437;0.5293461;1025.7799;660.4436;0.80537593;0.5342604;0.61152184;844.49396;712.29364;0.7463145;0.4398406;0.6595312
0.94782;943.5;344.5;387.0;689.0;0.49140626;0.31898147;0.2015625;0.63796294;890.78357;69.50867;0.98749197;0.46394977;0.06435987;910.24475;48.858856;0.97594;0.4740858;0.045239683;871.1614;47.76377;0.9288923;0.4537299;0.044225715;960.98645;26.123154;0.8824767;0.5005138;0.024188105;854.22046;28.14473;0.5046056;0.4449065;0.026059935;1035.7122;113.148125;0.9967264;0.5394334;0.10476678;833.9859;112.82357;0.98741;0.43436766;0.10446627;1113.7153;265.67206;0.9915359;0.58006006;0.24599265;780.81995;223.04242;0.94954413;0.40667707;0.20652077;1073.4172;407.6585;0.98711735;0.5590715;0.37746158;778.0838;329.45883;0.94584304;0.40525198;0.3050545;1019.4827;378.18787;0.9947425;0.5309806;0.35017395;889.7434;379.9183;0.99039966;0.46340802;0.3517762;1035.4004;536.4541;0.96880406;0.53927106;0.49671677;858.347;567.1625;0.9450787;0.44705573;0.5251504;1026.3379;658.32074;0.80154294;0.53455096;0.60955626;844.11975;704.77496;0.73459476;0.4396457;0.6525694
0.9473882;942.5;344.5;391.0;689.0;0.4908854;0.31898147;0.20364584;0.63796294;887.2875;70.47743;0.98566425;0.4621289;0.06525688;906.8948;50.26316;0.9737301;0.47234103;0.046539962;868.47644;48.674217;0.9153744;0.45233148;0.04506872;959.0062;28.38263;0.88181275;0.49948242;0.026280213;0.0;0.0;0.46024233;0.0;0.0;1034.6306;114.336914;0.9966737;0.5388701;0.10586751;832.7584;114.03342;0.9852115;0.43372834;0.1055865;1114.2046;266.0036;0.9920516;0.5803149;0.24629962;778.9833;222.36691;0.94294506;0.40572044;0.20589529;1076.0691;410.2115;0.9877549;0.56045264;0.37982544;774.4208;329.00308;0.94058263;0.40334415;0.30463248;1017.3389;380.381;0.994966;0.529864;0.35220465;887.18335;382.3037;0.99011314;0.46207467;0.35398492;1035.0295;536.7047;0.97120935;0.5390779;0.4969488;856.0171;569.1039;0.9458427;0.44584224;0.52694803;1026.0463;660.6752;0.81571674;0.5343991;0.6117363;839.93823;711.29456;0.7437648;0.43746784;0.65860605
0.94724923;941.5;344.0;393.0;688.0;0.49036458;0.31851852;0.2046875;0.63703704;886.6571;72.01305;0.98557407;0.46180058;0.06667875;905.5442;51.59413;0.9736197;0.4716376;0.047772344;867.84174;51.12909;0.9147406;0.45200092;0.04734175;956.6812;30.675842;0.8834447;0.49827147;0.028403558;0.0;0.0;0.46334472;0.0;0.0;1033.9712;115.869415;0.99679106;0.53852665;0.1072865;832.8759;116.352905;0.98550373;0.43378955;0.10773417;1114.4412;268.03992;0.9923448;0.5804381;0.24818511;777.2831;223.34442;0.9439344;0.40483493;0.20680039;1079.3712;411.9582;0.98796046;0.56217253;0.38144276;770.1666;329.67865;0.94087476;0.40112844;0.305258;1017.2654;379.38547;0.99510634;0.52982575;0.35128284;887.181;381.39764;0.9903065;0.46207345;0.35314596;1035.1359;536.0683;0.9712663;0.53913325;0.49635953;854.2898;568.3741;0.9454249;0.4449426;0.5262723;1024.9186;661.6681;0.8144847;0.53381175;0.61265564;836.5027;707.6875;0.74148786;0.43567848;0.6552662
0.9473323;940.5;344.0;397.0;688.0;0.48984376;0.31851852;0.20677084;0.63703704;883.3599;75.01275;0.98603266;0.4600833;0.06945625;902.3919;54.52778;0.9743916;0.4699958;0.050488684;864.29297;53.769287;0.9158925;0.45015258;0.049786378;954.1294;31.949753;0.8855132;0.4969424;0.029583104;0.0;0.0;0.46062675;0.0;0.0;1032.2985;115.717026;0.99693775;0.5376555;0.10714539;831.422;115.73442;0.9859562;0.4330323;0.1071615;1114.8811;268.20477;0.99272645;0.58066726;0.24833775;777.57666;223.31396;0.9457989;0.40498784;0.2067722;1082.5786;412.36133;0.98845214;0.563843;0.38181606;763.8288;332.55188;0.9424139;0.3978275;0.3079184;1017.10156;380.4619;0.99537694;0.5297404;0.35227954;887.10815;381.81454;0.9908098;0.4620355;0.353532;1035.7246;537.40906;0.97251546;0.5394399;0.49760097;852.9387;567.3426;0.9475608;0.44423893;0.5253172;1026.1589;660.62396;0.8201187;0.5344578;0.61168885;835.6776;705.5788;0.74862224;0.43524876;0.6533137
0.94735897;938.0;344.5;406.0;689.0;0.48854166;0.31898147;0.21145834;0.63796294;879.8087;77.11883;0.9843582;0.4582337;0.07140632;898.7145;56.452217;0.97175;0.46808046;0.052270573;860.9903;55.936203;0.9020232;0.44843245;0.05179278;951.07635;33.460785;0.8845864;0.49535227;0.030982208;0.0;0.0;0.42823115;0.0;0.0;1030.9884;118.36578;0.99714345;0.5369731;0.10959795;829.8552;118.905075;0.98559254;0.43221626;0.11009729;1116.886;269.3241;0.9936718;0.5817115;0.24937417;775.4033;224.44478;0.9464088;0.4038559;0.20781924;1084.5073;414.29156;0.9897647;0.5648476;0.3836033;759.6798;335.47385;0.9434921;0.39566657;0.31062394;1015.78125;383.39053;0.996055;0.52905273;0.35499123;886.04407;384.7338;0.9917624;0.46148127;0.356235;1035.2286;538.8063;0.9757439;0.5391816;0.4988947;852.7905;568.4801;0.9514547;0.44416174;0.52637047;1026.7881;659.8907;0.83569753;0.53478545;0.6110099;836.02;703.7387;0.7638141;0.4354271;0.6516099
0.9465735;935.0;344.5;412.0;689.0;0.48697916;0.31898147;0.21458334;0.63796294;876.0888;79.95085;0.983322;0.45629627;0.07402857;894.57825;59.230225;0.97051;0.46592617;0.0548428;857.58826;58.695717;0.8920209;0.44666055;0.054347888;948.287;34.496613;0.88393384;0.49389946;0.03194131;0.0;0.0;0.399197;0.0;0.0;1030.478;118.767654;0.99717724;0.5367073;0.10997005;829.8131;119.55984;0.9845255;0.43219432;0.11070355;1117.9113;268.16943;0.99407274;0.58224547;0.24830504;773.6592;223.04507;0.9443435;0.4029475;0.20652321;1087.7283;413.9475;0.9904248;0.56652516;0.38328472;754.8369;333.53882;0.9426932;0.39314422;0.30883223;1014.4929;383.98505;0.9963379;0.5283817;0.3555417;885.21106;385.20346;0.99205375;0.46104744;0.35666987;1035.747;536.95984;0.9784534;0.53945154;0.49718502;850.7339;567.11914;0.9552729;0.44309056;0.5251103;1026.6877;661.7617;0.8525422;0.5347332;0.6127423;829.329;707.33997;0.78226435;0.43194216;0.6549444
0.94740766;931.5;344.5;421.0;689.0;0.48515624;0.31898147;0.21927084;0.63796294;871.8186;82.03638;0.9821947;0.45407218;0.07595961;890.5635;61.74859;0.96939063;0.46383515;0.05717462;854.0515;60.66117;0.88105744;0.4448185;0.05616775;945.6566;38.03151;0.885662;0.49252948;0.03521436;0.0;0.0;0.37291718;0.0;0.0;1028.8469;120.385254;0.99724764;0.5358578;0.11146783;828.3616;120.978516;0.9835554;0.43143833;0.11201715;1118.9197;268.91885;0.99449486;0.58277065;0.24899894;772.2215;222.01651;0.94245213;0.4021987;0.20557085;1090.6105;416.80554;0.99098843;0.5680263;0.38593104;750.5519;331.71283;0.94135445;0.39091244;0.3071415;1013.5759;386.37915;0.99658895;0.52790415;0.35775846;883.96344;387.53256;0.9922935;0.46039763;0.35882646;1035.013;539.36743;0.979859;0.53906924;0.4994143;848.77563;570.1205;0.956622;0.44207063;0.5278893;1026.6847;662.8375;0.8600031;0.5347316;0.6137385;825.7594;711.792;0.788604;0.430083;0.6590667
0.94818074;928.5;344.5;429.0;689.0;0.48359376;0.31898147;0.2234375;0.63796294;867.32837;82.6233;0.9829563;0.45173353;0.07650305;886.6525;62.513763;0.971367;0.4617982;0.057883114;849.55756;61.00049;0.88545346;0.44247788;0.056481935;943.1372;39.31357;0.8901221;0.4912173;0.03640145;0.0;0.0;0.37220505;0.0;0.0;1026.256;120.609375;0.9972096;0.53450835;0.111675344;825.7926;121.62131;0.98279613;0.43010032;0.11261232;1118.8628;268.24966;0.9942737;0.582741;0.24837932;770.8112;223.48285;0.9382799;0.40146416;0.20692857;1093.4264;419.9523;0.99053043;0.56949294;0.38884473;743.4262;334.91803;0.937042;0.38720116;0.3101093;1011.99316;387.47397;0.9963392;0.52707976;0.3587722;882.23157;388.4589;0.9916291;0.4594956;0.35968417;1034.2986;540.0627;0.979034;0.5386972;0.50005805;847.9704;568.8513;0.954443;0.44165125;0.5267142;1026.2557;663.86035;0.8570426;0.53450817;0.61468554;824.5699;712.527;0.78369635;0.42946348;0.6597472
0.9463251;925.5;345.0;435.0;690.0;0.48203126;0.31944445;0.2265625;0.6388889;864.23254;84.97863;0.9832382;0.4501211;0.07868392;884.10187;65.0403;0.97221375;0.46046972;0.0602225;846.8412;62.742874;0.8837862;0.4410631;0.058095254;941.8137;42.13243;0.8939934;0.490528;0.039011512;0.0;0.0;0.36223993;0.0;0.0;1024.5698;124.18975;0.9973907;0.53363013;0.11499051;823.6074;125.2749;0.9826203;0.4289622;0.11599528;1119.7207;269.20938;0.9947306;0.5831879;0.24926795;768.2731;226.8279;0.9372424;0.40014222;0.21002583;1095.7994;421.96014;0.9912019;0.5707289;0.39070383;736.0926;341.45657;0.93673426;0.38338155;0.31616348;1010.2839;386.583;0.996603;0.5261895;0.35794723;880.48376;387.60693;0.9919419;0.4585853;0.3588953;1033.9086;540.2192;0.9807674;0.53849405;0.50020295;846.38196;568.8829;0.9567164;0.44082394;0.5267434;1025.4393;662.3535;0.8663702;0.534083;0.6132903;820.4253;713.4501;0.79310215;0.42730483;0.6606019
0.9468983;921.0;345.0;444.0;690.0;0.4796875;0.31944445;0.23125;0.6388889;861.27234;86.60271;0.98190194;0.44857934;0.08018769;880.9584;66.497314;0.97029006;0.45883247;0.061571587;843.90027;64.46246;0.87664014;0.4395314;0.059687465;938.81934;43.018707;0.88965464;0.4889684;0.039832138;0.0;0.0;0.35091236;0.0;0.0;1023.0306;124.58256;0.9971468;0.53282845;0.11535422;821.599;127.00733;0.9811897;0.42791614;0.11759938;1120.598;268.41028;0.99431074;0.5836448;0.24852803;766.0725;229.11227;0.93363273;0.39899608;0.21214099;1098.0627;424.69037;0.99053675;0.5719077;0.3932318;729.2377;345.1266;0.9331307;0.3798113;0.31956166;1009.1803;389.3225;0.9962882;0.52561474;0.3604838;879.01044;390.7142;0.9912442;0.45781794;0.36177242;1034.3567;542.86237;0.97888047;0.53872746;0.5026503;845.4485;571.5424;0.9528536;0.44033775;0.5292059;1025.7375;662.71814;0.85697263;0.5342383;0.6136279;819.69855;713.8739;0.7805309;0.4269263;0.66099435
0.9468623;917.5;345.0;453.0;690.0;0.4778646;0.31944445;0.2359375;0.6388889;858.77734;88.74447;0.9831755;0.44727987;0.08217081;877.84937;68.251396;0.9717681;0.45721322;0.063195735;840.7954;67.4637;0.88838834;0.43791428;0.062466387;934.2324;45.070633;0.889304;0.4865794;0.04173207;0.0;0.0;0.37517276;0.0;0.0;1019.42737;123.90239;0.99710506;0.53095174;0.114724435;818.4999;129.4677;0.9821582;0.42630202;0.119877495;1120.596;268.34833;0.9939691;0.58364373;0.24847068;763.2106;232.04132;0.9363753;0.3975055;0.21485308;1101.309;424.9324;0.98995626;0.57359844;0.39345592;724.9079;345.67578;0.93478745;0.3775562;0.32007018;1008.64984;387.48462;0.9960813;0.5253385;0.35878205;878.14545;390.86353;0.99111253;0.45736742;0.36191067;1034.3799;542.0167;0.97758526;0.5387395;0.50186735;844.1664;576.333;0.9518087;0.43967;0.5336417;1026.1873;663.2039;0.8492914;0.5344725;0.6140777;815.30493;717.41986;0.773089;0.42463797;0.6642777
0.94612527;913.5;345.0;461.0;690.0;0.47578126;0.31944445;0.24010417;0.6388889;853.6538;90.063995;0.981805;0.44461137;0.08339259;873.0394;69.86609;0.97025687;0.45470804;0.06469082;836.34644;68.542145;0.87609464;0.4355971;0.06346495;930.979;46.538452;0.8886627;0.4848849;0.04309116;0.0;0.0;0.3473955;0.0;0.0;1017.3779;124.99269;0.9970868;0.52988434;0.11573397;816.88794;128.93967;0.98064923;0.42546245;0.11938858;1120.589;268.58826;0.9942145;0.5836401;0.24869283;759.67664;230.65216;0.93313384;0.3956649;0.21356681;1103.3342;427.50818;0.99033934;0.57465327;0.3958409;718.66315;347.54962;0.9326736;0.37430373;0.3218052;1007.24835;390.0931;0.9961563;0.5246085;0.36119732;877.0608;391.9621;0.9909768;0.4568025;0.36292785;1032.5242;544.08057;0.9780301;0.537773;0.5037783;842.67334;572.8307;0.951195;0.43889236;0.5303988;1024.6083;664.13477;0.85236645;0.53365016;0.6149396;810.4563;713.81165;0.7746346;0.42211264;0.6609367
0.9467524;909.0;345.0;470.0;690.0;0.4734375;0.31944445;0.24479167;0.6388889;851.0301;92.37687;0.9826804;0.44324484;0.08553414;870.0397;72.22513;0.97143847;0.45314565;0.066875115;833.57764;71.41983;0.8814572;0.43415502;0.066129476;926.85046;49.49881;0.89237964;0.48273462;0.04583223;0.0;0.0;0.35952136;0.0;0.0;1014.30554;125.21427;0.9973157;0.52828413;0.11593914;812.87585;130.23299;0.98209643;0.42337283;0.1205861;1119.8138;269.02225;0.99461305;0.5832364;0.24909468;756.0232;231.51215;0.9372276;0.39376208;0.2143631;1105.2631;427.43253;0.990777;0.57565784;0.39577085;714.4109;350.14426;0.935355;0.372089;0.32420763;1006.45935;389.87814;0.99638796;0.5241976;0.36099827;874.9652;392.58765;0.99150825;0.45571104;0.3635071;1033.0903;543.13495;0.9780381;0.5380679;0.50290275;839.57135;574.2647;0.9510508;0.43727675;0.5317266;1025.8499;659.38074;0.8500423;0.5342968;0.6105377;810.6134;709.824;0.77079624;0.42219448;0.65724444
0.9477416;907.0;346.0;476.0;688.0;0.47239584;0.32037038;0.24791667;0.63703704;845.6567;95.764755;0.9821422;0.4404462;0.08867107;864.66565;76.06998;0.970722;0.45034668;0.07043517;828.7445;74.496;0.8761092;0.43163776;0.06897778;923.65356;51.98401;0.8788245;0.48106956;0.04813334;0.0;0.0;0.32506368;0.0;0.0;1014.2351;128.11198;0.9965971;0.5282475;0.118622206;809.67725;131.76611;0.97863346;0.4217069;0.122005664;1117.1057;268.53217;0.9931732;0.5818259;0.2486409;752.8185;231.79144;0.9278801;0.39209297;0.21462171;1107.2598;429.74844;0.98950654;0.57669777;0.3979152;711.0507;355.9441;0.9289313;0.37033892;0.32957786;1006.2255;390.04108;0.99547356;0.5240758;0.36114913;873.5271;392.03952;0.9897894;0.45496204;0.36299956;1035.7949;546.5448;0.9753709;0.5394765;0.50606;836.7289;574.7998;0.94710004;0.4357963;0.53222203;1028.3313;661.32666;0.8558243;0.5355892;0.6123395;807.66785;712.3242;0.78294456;0.42066035;0.6595595
0.9488012;904.5;346.5;483.0;689.0;0.47109374;0.32083333;0.2515625;0.63796294;842.1417;96.590744;0.9828251;0.43861547;0.089435875;860.8929;77.10901;0.97187155;0.44838172;0.07139723;825.5927;75.594154;0.8808445;0.4299962;0.069994584;919.3445;54.521942;0.88209444;0.47882524;0.05048328;0.0;0.0;0.33215418;0.0;0.0;1011.1814;129.97415;0.99663395;0.526657;0.120346434;806.6131;134.87234;0.9789409;0.420111;0.124881804;1117.2351;269.27106;0.99314225;0.58189327;0.24932505;749.8585;234.7203;0.92831963;0.3905513;0.21733361;1109.3323;428.3825;0.98943347;0.5777772;0.39665046;705.1468;361.6593;0.9290424;0.36726394;0.3348697;1006.4883;390.46243;0.9953093;0.52421266;0.3615393;873.10315;393.63776;0.9894995;0.4547412;0.3644794;1036.3652;547.073;0.9736674;0.5397736;0.50654906;833.7108;579.82086;0.9438781;0.4342244;0.5368712;1029.4581;657.1053;0.8463247;0.5361761;0.6084308;804.2505;713.89404;0.76977414;0.41888046;0.661013
0.94875735;900.5;344.5;493.0;689.0;0.4690104;0.31898147;0.25677082;0.63796294;837.3982;97.698006;0.98622257;0.4361449;0.09046112;856.30615;77.351006;0.97544175;0.4459928;0.0716213;819.5986;76.30856;0.90704787;0.42687425;0.070656076;914.60376;55.838654;0.88875085;0.47635612;0.05170246;0.0;0.0;0.40810594;0.0;0.0;1005.2876;131.45036;0.99663526;0.5235873;0.121713296;801.2267;137.11125;0.98600614;0.41730556;0.12695487;1118.6749;272.86188;0.992282;0.5826432;0.25264987;744.1223;243.19817;0.94710934;0.3875637;0.22518349;1111.9119;431.1882;0.9872285;0.57912076;0.39924833;696.93866;363.52045;0.9432295;0.3629889;0.336593;1004.5503;390.46664;0.99523443;0.52320325;0.36154318;871.3844;394.71423;0.9909272;0.45384604;0.36547613;1029.6512;544.7203;0.9685868;0.5362767;0.5043706;832.7827;581.02625;0.9459352;0.433741;0.5379873;1025.8079;657.36456;0.79174006;0.53427494;0.6086709;799.9495;722.738;0.72980684;0.41664037;0.66920185
0.9470236;894.5;344.5;507.0;689.0;0.46588543;0.31898147;0.2640625;0.63796294;832.3041;101.72511;0.98633933;0.4334917;0.09418992;850.865;81.11277;0.9753714;0.44315884;0.075104415;814.5773;80.50795;0.90752023;0.424259;0.0745444;909.77856;59.23645;0.88892287;0.473843;0.054848567;0.0;0.0;0.4088236;0.0;0.0;1002.46564;133.45691;0.9966832;0.5221175;0.12357121;798.41907;140.80284;0.98660594;0.41584328;0.130373;1119.1987;273.98865;0.9923989;0.582916;0.2536932;741.72894;245.81529;0.95036364;0.38631716;0.22760676;1114.6268;432.49228;0.98743963;0.5805348;0.4004558;691.15485;368.59546;0.94607514;0.35997647;0.34129208;1002.68884;392.29907;0.9955177;0.5222338;0.36323988;869.22565;397.55804;0.99164736;0.4527217;0.3681093;1028.6753;546.914;0.97016925;0.5357684;0.50640184;828.5918;587.22455;0.94967645;0.43155822;0.54372644;1026.7703;659.5077;0.79878;0.53477615;0.61065525;794.82806;730.15375;0.74018675;0.41397294;0.6760683
