box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9484421;1189.0;384.0;566.0;768.0;0.61927086;0.35555556;0.29479167;0.7111111;1302.8159;87.89157;0.9815247;0.67854995;0.08138108;1330.397;61.136387;0.86745006;0.6929151;0.056607764;1288.5912;58.053497;0.9675522;0.67114127;0.05375324;0.0;0.0;0.29224464;0.0;0.0;1212.2783;7.0550995;0.8678826;0.631395;0.0065324996;1352.017;115.41163;0.98192686;0.70417553;0.10686262;1104.6676;76.05764;0.9965989;0.5753477;0.07042374;1434.1512;236.26936;0.9451337;0.7469538;0.21876793;1024.2821;223.46892;0.9937342;0.5334803;0.20691566;1431.7272;369.96973;0.94357604;0.74569124;0.34256455;1087.5452;341.5573;0.99038494;0.5664298;0.31625676;1307.611;412.67334;0.9940141;0.6810474;0.38210493;1135.728;390.32635;0.99735177;0.591525;0.3614133;1351.5444;645.67084;0.9446732;0.70392936;0.59784335;1023.6205;555.6488;0.97106844;0.53313565;0.51448965;1389.4258;822.2246;0.63414216;0.7236593;0.7613191;1021.4513;693.6145;0.73253804;0.5320059;0.64223564
0.9477263;1191.5;384.0;571.0;768.0;0.6205729;0.35555556;0.29739583;0.7111111;1311.2771;92.98747;0.97871196;0.6829568;0.08609951;1339.2434;65.02286;0.8459671;0.6975226;0.06020635;1295.9822;62.772274;0.96381384;0.6749907;0.058122475;0.0;0.0;0.2622511;0.0;0.0;1216.213;10.583084;0.86293006;0.63344425;0.009799152;1358.0552;119.759705;0.9798695;0.7073204;0.110888615;1108.3544;81.24028;0.9964797;0.5772679;0.075222485;1439.2686;237.88452;0.94114006;0.74961907;0.22026345;1028.153;227.4755;0.99387544;0.53549635;0.21062545;1436.0212;377.63843;0.94010115;0.7479277;0.34966522;1090.694;343.5905;0.990562;0.56806976;0.31813937;1309.12;417.01126;0.99416554;0.6818333;0.38612154;1136.0403;394.12015;0.99749136;0.5916876;0.36492607;1355.0067;650.1969;0.94662774;0.70573264;0.60203415;1024.6929;556.97986;0.972889;0.5336942;0.5157221;1391.8066;830.0597;0.6461524;0.7248993;0.76857376;1021.8021;692.73846;0.7467207;0.5321886;0.6414245
0.94759214;1193.5;383.5;577.0;767.0;0.6216146;0.35509259;0.30052084;0.71018517;1321.2607;99.850204;0.9796007;0.68815666;0.09245389;1348.2947;71.16278;0.84500796;0.70223683;0.06589147;1306.0382;70.30235;0.9668074;0.68022823;0.06509477;0.0;0.0;0.25002605;0.0;0.0;1224.9988;17.435509;0.87548935;0.6380202;0.016143989;1363.8961;124.37915;0.9793911;0.71036255;0.11516588;1114.3362;86.007965;0.996851;0.5803834;0.079637006;1443.3237;242.75491;0.938347;0.7517311;0.22477306;1029.4208;232.07405;0.9945484;0.53615665;0.21488339;1441.0908;382.8725;0.9377957;0.75056815;0.35451156;1098.4617;345.79526;0.99143726;0.5721155;0.3201808;1312.9663;422.32086;0.99411374;0.68383664;0.39103782;1139.8829;399.74988;0.99761593;0.593689;0.37013876;1358.7749;651.7218;0.9441321;0.70769525;0.6034461;1025.4436;560.7802;0.9730785;0.5340852;0.5192409;1396.7612;832.5518;0.63466495;0.7274798;0.7708813;1021.5613;691.32025;0.7433261;0.5320632;0.6401113
0.9489398;1196.5;383.0;583.0;766.0;0.6231771;0.35462964;0.30364582;0.7092593;1326.236;106.03169;0.980753;0.6907479;0.09817749;1354.1912;77.0999;0.8552074;0.7053079;0.071388796;1310.9456;75.87426;0.96820563;0.68278414;0.070253946;0.0;0.0;0.26004398;0.0;0.0;1230.2241;21.051453;0.874968;0.6407417;0.019492086;1368.8456;131.36705;0.9799882;0.7129404;0.12163616;1118.9736;90.86597;0.99683434;0.5827988;0.08413515;1447.739;246.55658;0.94002867;0.75403076;0.22829314;1031.5807;233.11263;0.99439466;0.53728163;0.21584502;1448.7301;385.8749;0.93926316;0.75454694;0.35729158;1101.0253;342.24323;0.99131775;0.5734507;0.31689188;1315.6171;428.77942;0.9941871;0.6852172;0.397018;1142.5076;405.15515;0.9975926;0.595056;0.37514365;1362.0347;657.0694;0.9443515;0.7093931;0.6083976;1025.8818;564.05725;0.9726836;0.53431344;0.5222752;1402.8658;836.5376;0.6332097;0.7306593;0.77457184;1021.5729;692.95496;0.7403039;0.5320692;0.641625
0.9498584;1200.5;384.0;591.0;766.0;0.6252604;0.35555556;0.3078125;0.7092593;1333.9274;111.921455;0.98079705;0.6947538;0.103630975;1362.306;82.99722;0.85481256;0.7095344;0.07684928;1318.9678;81.17379;0.968293;0.68696237;0.07516091;0.0;0.0;0.25744653;0.0;0.0;1237.2902;25.972824;0.87507254;0.64442194;0.024048911;1374.7815;139.51543;0.9800489;0.716032;0.12918095;1123.9875;95.53899;0.99682057;0.5854102;0.088462025;1455.0182;253.31473;0.94125915;0.757822;0.23455067;1037.3667;236.1834;0.99443406;0.5402952;0.21868832;1456.99;391.15842;0.94041467;0.75884897;0.36218372;1107.2687;351.52185;0.99138075;0.5767024;0.3254832;1319.4471;436.02713;0.9942069;0.68721205;0.4037288;1144.8761;410.3488;0.99758077;0.59628963;0.37995258;1367.5565;666.2271;0.94078654;0.712269;0.61687696;1024.0835;568.9001;0.97070026;0.5333768;0.5267593;1409.1527;840.15125;0.61229086;0.7339337;0.7779178;1018.8385;691.0928;0.72282875;0.5306451;0.63990074
0.94879687;1202.5;384.5;597.0;767.0;0.62630206;0.3560185;0.3109375;0.71018517;1344.6436;119.99208;0.9776223;0.7003352;0.11110378;1371.2949;90.3048;0.82627386;0.7142161;0.08361556;1329.6515;90.3909;0.96507394;0.6925268;0.08369528;0.0;0.0;0.22377783;0.0;0.0;1246.7012;36.15081;0.8765686;0.6493235;0.033472974;1382.7748;145.74045;0.97775066;0.7201952;0.13494486;1132.3115;100.78924;0.9969415;0.5897456;0.093323365;1462.4603;261.558;0.9361273;0.76169807;0.24218334;1041.8241;240.15839;0.9950517;0.5426167;0.22236888;1463.8801;400.27625;0.93581474;0.7624376;0.37062615;1116.9045;358.04266;0.99214303;0.5817211;0.33152097;1324.3823;439.4234;0.99441355;0.68978244;0.40687352;1149.7601;412.49753;0.9978307;0.5988334;0.38194215;1373.2128;668.7984;0.9425746;0.71521497;0.6192578;1028.2365;569.03925;0.97350895;0.5355398;0.5268882;1411.3126;849.5947;0.6225384;0.73505867;0.7866618;1016.8295;690.0189;0.7406123;0.5295987;0.6389064
0.94878495;1206.0;385.0;604.0;764.0;0.628125;0.3564815;0.31458333;0.7074074;1349.5786;126.01481;0.9771548;0.70290554;0.116680376;1376.236;98.01679;0.827266;0.71678954;0.09075629;1335.4209;97.43416;0.96321803;0.6955317;0.090216815;0.0;0.0;0.23879617;0.0;0.0;1256.5996;45.278458;0.87296784;0.65447897;0.0419245;1389.6514;146.69922;0.98004675;0.72377676;0.13583261;1142.289;101.6827;0.99724233;0.59494215;0.09415065;1469.2056;266.12195;0.944212;0.7652112;0.24640921;1048.3748;245.77725;0.9955972;0.5460285;0.22757153;1472.3492;403.8625;0.9414974;0.76684856;0.37394676;1122.4363;360.64014;0.99268794;0.58460224;0.33392605;1329.1743;438.9449;0.9953709;0.69227827;0.40643045;1155.2087;411.08356;0.99818414;0.6016712;0.38063294;1376.9552;670.9224;0.94913876;0.71716416;0.62122446;1031.177;568.7346;0.9764996;0.53707135;0.52660614;1415.5371;847.22375;0.6455104;0.7372589;0.78446645;1013.93494;689.463;0.7596761;0.52809113;0.6383917
0.9449374;1209.5;384.5;613.0;765.0;0.6299479;0.3560185;0.31927082;0.7083333;1357.5818;132.303;0.97907156;0.70707387;0.122502774;1383.4913;105.348816;0.82085484;0.7205684;0.0975452;1344.7256;104.112946;0.9640617;0.7003779;0.09640087;0.0;0.0;0.22024757;0.0;0.0;1265.6176;50.47165;0.87657213;0.6591758;0.046733007;1394.3384;153.29475;0.98067975;0.7262179;0.14193958;1147.2875;102.88252;0.997823;0.59754556;0.095261596;1470.0017;271.6447;0.94757;0.7656259;0.25152287;1052.6123;244.6824;0.99671775;0.5482356;0.22655778;1482.5314;408.04144;0.95129526;0.77215177;0.37781614;1129.8921;366.01215;0.9948354;0.5884855;0.33890015;1338.1708;446.57913;0.99574995;0.69696397;0.4134992;1164.6339;414.83926;0.9984933;0.60658014;0.38411042;1381.5963;686.9971;0.9559227;0.7195814;0.6361084;1030.5239;570.2577;0.98111373;0.5367312;0.5280164;1420.317;868.2398;0.6824409;0.7397484;0.80392575;1012.9627;692.506;0.79708344;0.52758473;0.64120924
0.9455835;1214.0;386.0;620.0;766.0;0.6322917;0.35740742;0.32291666;0.7092593;1369.4957;139.81845;0.9707375;0.713279;0.12946153;1392.026;111.262825;0.73653245;0.72501355;0.10302114;1357.3049;112.997246;0.9546325;0.7069296;0.10462708;0.0;0.0;0.15512946;0.0;0.0;1273.6719;59.539948;0.8754664;0.6633708;0.05512958;1399.6676;159.9401;0.97523266;0.72899354;0.14809267;1153.5817;108.32714;0.9980009;0.60082376;0.100302905;1479.0367;282.20514;0.9369634;0.7703316;0.26130104;1059.2527;248.17581;0.9974855;0.5516941;0.22979242;1486.5698;419.11127;0.9437372;0.7742551;0.388066;1132.9661;368.13885;0.99584085;0.5900865;0.3408693;1343.6488;450.09814;0.99614954;0.69981706;0.41675755;1170.5574;416.2295;0.99884486;0.6096653;0.38539767;1387.0286;697.36426;0.9586734;0.72241074;0.64570767;1031.0151;574.26184;0.9848173;0.53698707;0.5317239;1425.2653;888.5255;0.69515437;0.74232566;0.8227088;1010.5669;692.7839;0.8222632;0.5263369;0.64146656
0.94588673;1216.0;385.5;626.0;765.0;0.6333333;0.35694444;0.32604167;0.7083333;1375.7378;145.21368;0.97679013;0.7165301;0.13445711;1398.9778;117.86588;0.7921515;0.72863424;0.10913508;1363.5914;118.327286;0.9634681;0.7102039;0.1095623;0.0;0.0;0.19009435;0.0;0.0;1283.2521;67.734146;0.8866404;0.6683605;0.062716804;1407.3892;165.57397;0.9777134;0.7330152;0.15330924;1162.5239;113.53958;0.9980714;0.6054812;0.10512924;1485.2042;282.02298;0.9388645;0.7735439;0.2611324;1063.6542;248.09784;0.99730766;0.55398655;0.22972022;1495.9318;425.0274;0.94385505;0.7791311;0.3935439;1138.5217;371.95856;0.9955173;0.5929801;0.34440607;1348.6957;452.06952;0.99590504;0.7024457;0.4185829;1175.2427;418.46777;0.99872893;0.61210555;0.38747016;1391.324;695.3245;0.9560346;0.7246479;0.643819;1030.8667;577.4927;0.9834078;0.53690976;0.5347154;1427.7631;883.899;0.6835628;0.7436266;0.818425;1005.68976;699.657;0.8108882;0.52379674;0.64783055
0.9472073;1220.0;387.0;634.0;768.0;0.6354167;0.35833332;0.33020833;0.7111111;1385.2777;155.80394;0.9743157;0.7214988;0.14426291;1408.8755;127.24775;0.8024902;0.7337893;0.11782199;1369.29;127.58695;0.96249247;0.7131719;0.11813606;0.0;0.0;0.21088322;0.0;0.0;1287.6367;74.86931;0.88249797;0.6706441;0.069323435;1413.3099;171.73035;0.9769552;0.73609895;0.15900958;1167.325;121.127045;0.99803406;0.60798174;0.11215467;1492.67;286.69067;0.9324505;0.7774323;0.26545432;1071.6509;254.90094;0.99683136;0.5581515;0.23601939;1504.0981;429.17737;0.9220041;0.78338444;0.39738646;1144.1765;373.65613;0.99343127;0.5959253;0.3459779;1349.3398;458.35516;0.9961383;0.70278114;0.42440292;1171.0305;424.8825;0.99874854;0.60991174;0.39340973;1399.687;691.4683;0.9444543;0.72900367;0.6402484;1031.1582;588.50433;0.97938615;0.5370616;0.54491144;1431.0559;848.0856;0.60366154;0.7453416;0.78526443;1004.7455;680.17426;0.75621295;0.52330494;0.62979096
0.9481618;1224.0;386.5;642.0;769.0;0.6375;0.35787037;0.334375;0.712037;1396.8114;166.36786;0.97275823;0.7275059;0.15404432;1419.5929;137.02686;0.7839717;0.7393713;0.12687671;1380.0088;138.2468;0.9629605;0.7187546;0.1280063;0.0;0.0;0.18761101;0.0;0.0;1295.9065;85.13619;0.8892075;0.6749513;0.07882981;1420.2604;180.50342;0.973835;0.739719;0.1671328;1174.8145;127.44304;0.9981171;0.6118825;0.11800282;1501.1838;294.34897;0.92261475;0.7818666;0.27254534;1077.1792;257.07462;0.9971131;0.5610308;0.23803206;1513.657;439.22058;0.9119315;0.78836304;0.4066857;1150.8583;379.14725;0.99379706;0.59940535;0.35106227;1350.2903;466.0381;0.9959853;0.7032762;0.43151674;1171.746;430.91153;0.99880433;0.6102844;0.39899215;1402.7996;696.8124;0.94200075;0.7306248;0.6451966;1032.5094;591.71765;0.98015183;0.5377653;0.5478867;1437.404;855.94025;0.595837;0.7486479;0.7925373;1004.67883;680.9144;0.75998783;0.52327025;0.6304763
0.948975;1228.0;386.5;650.0;769.0;0.63958335;0.35787037;0.33854166;0.712037;1403.2983;174.72395;0.97678804;0.73088455;0.16178145;1426.7823;145.4061;0.8165302;0.7431158;0.13463527;1385.9746;145.99696;0.9683396;0.7218618;0.13518238;0.0;0.0;0.21376255;0.0;0.0;1304.3003;92.14397;0.89787394;0.6793231;0.08531849;1430.5667;187.57457;0.97639585;0.7450868;0.17368016;1182.7139;134.3595;0.9982461;0.6159968;0.12440694;1510.0339;301.09235;0.9253967;0.786476;0.27878922;1082.0588;263.29675;0.99711573;0.5635723;0.2437933;1526.0139;450.31415;0.91268337;0.7947989;0.41695756;1157.6707;382.09625;0.9936879;0.6029535;0.35379282;1354.423;468.7705;0.9959084;0.70542866;0.43404678;1174.4805;433.51016;0.9987602;0.6117086;0.4013983;1406.0006;700.0105;0.9396416;0.732292;0.6481579;1035.1368;597.09393;0.9791379;0.5391338;0.55286473;1434.3988;852.6262;0.58260584;0.7470827;0.7894687;1004.7585;683.7457;0.7483072;0.52331173;0.6330979
0.9489205;1233.0;386.0;658.0;768.0;0.6421875;0.35740742;0.34270832;0.7111111;1413.4304;184.2871;0.97847545;0.73616165;0.17063619;1437.4102;154.87825;0.8190823;0.74865115;0.14340578;1398.8081;155.93259;0.970891;0.7285459;0.14438203;0.0;0.0;0.19797428;0.0;0.0;1316.5604;101.17609;0.90110934;0.6857086;0.09368156;1437.1455;195.21344;0.97720736;0.7485133;0.18075319;1196.7823;135.26573;0.99799085;0.62332416;0.12524605;1517.7483;315.30457;0.9335048;0.7904939;0.29194868;1085.9271;261.90247;0.9971083;0.56558704;0.24250229;1533.3379;463.65698;0.92833275;0.7986135;0.42931202;1165.321;386.5176;0.9946008;0.60693806;0.35788667;1357.0828;470.39722;0.9958698;0.70681393;0.43555298;1184.5359;434.18085;0.9986971;0.6169458;0.4020193;1400.1871;697.77466;0.94980896;0.72926414;0.64608765;1045.0924;592.57733;0.9814315;0.544319;0.5486827;1445.313;873.5748;0.6423086;0.7527672;0.8088656;1007.1489;700.3091;0.7815862;0.52455676;0.64843434
0.9501375;1237.0;386.0;668.0;770.0;0.64427084;0.35740742;0.34791666;0.712963;1420.5385;190.19751;0.97684175;0.73986375;0.1761088;1443.1527;161.85017;0.77334857;0.75164205;0.14986128;1408.2507;163.47476;0.9692318;0.73346394;0.15136552;0.0;0.0;0.15689737;0.0;0.0;1328.0978;109.76976;0.90766114;0.69171757;0.10163867;1444.105;205.48668;0.9706882;0.752138;0.19026545;1206.4886;139.91391;0.99855906;0.6283795;0.12954992;1525.4023;325.02112;0.9120275;0.7944804;0.3009455;1092.8843;263.033;0.99813557;0.5692106;0.24354906;1539.6544;472.77075;0.9212638;0.80190337;0.4377507;1174.2357;390.4132;0.9964945;0.6115811;0.3614937;1366.2633;473.61548;0.9953916;0.7115955;0.43853286;1197.5167;430.54602;0.99891675;0.62370664;0.39865372;1399.9233;712.8333;0.94828975;0.72912675;0.66003084;1046.4331;578.5265;0.9851892;0.54501724;0.53567266;1448.9244;898.05505;0.65647167;0.75464815;0.8315325;1009.39734;688.89;0.8212494;0.5257278;0.63786113
0.95075583;1243.0;386.5;674.0;767.0;0.64739585;0.35787037;0.35104167;0.71018517;1432.3569;197.16481;0.9785921;0.74601924;0.18256001;1451.888;170.5516;0.7942619;0.7561916;0.15791816;1417.7238;169.02716;0.96428275;0.7383978;0.15650663;0.0;0.0;0.16594273;0.0;0.0;1336.2002;117.07764;0.87278783;0.6959376;0.10840522;1458.8306;211.14484;0.9738176;0.7598076;0.19550447;1214.9457;145.98206;0.99739563;0.6327842;0.13516857;1531.9927;332.30792;0.9362931;0.79791284;0.30769253;1091.1685;263.82544;0.996849;0.5683169;0.24428281;1546.7029;475.7657;0.9521358;0.8055744;0.44052377;1180.6854;396.38483;0.9956793;0.61494035;0.367023;1371.3969;474.78528;0.9934801;0.7142692;0.439616;1198.9397;435.46973;0.997888;0.62444776;0.4032127;1404.1401;706.54736;0.9445882;0.731323;0.6542105;1054.4789;582.6643;0.97730595;0.54920775;0.539504;1453.6462;901.52405;0.6587313;0.75710744;0.8347445;1009.10095;710.80206;0.7817356;0.52557343;0.6581501
0.94902474;1247.5;385.0;685.0;764.0;0.64973956;0.3564815;0.35677084;0.7074074;1442.99;206.91422;0.97973925;0.7515573;0.19158724;1461.6865;179.5791;0.7776905;0.7612951;0.16627695;1427.8113;180.71928;0.97113097;0.7436517;0.16733266;0.0;0.0;0.15155362;0.0;0.0;1346.1465;128.293;0.9092559;0.70111793;0.118789814;1463.8046;219.59326;0.97363317;0.7623982;0.20332709;1227.4148;149.75534;0.9989563;0.63927853;0.13866235;1543.2903;338.6952;0.9216401;0.803797;0.31360665;1103.7612;264.34723;0.99871254;0.57487565;0.24476595;1558.6804;486.273;0.93662924;0.8118127;0.4502528;1186.5054;402.25354;0.99756783;0.61797154;0.37245697;1376.8096;478.6258;0.995971;0.71708834;0.44317204;1209.6378;431.7095;0.99914694;0.6300197;0.399731;1402.7135;711.9896;0.95652264;0.73058;0.65924966;1060.2537;572.18494;0.98867255;0.55221546;0.5298009;1453.041;895.3361;0.70799094;0.7567922;0.8290149;1014.0547;677.64246;0.8606789;0.5281535;0.6274467
0.94671917;1253.0;386.5;694.0;763.0;0.65260416;0.35787037;0.36145833;0.70648146;1449.5854;217.33553;0.97836965;0.7549924;0.20123659;1469.0593;190.19885;0.7741762;0.76513505;0.17611004;1434.5626;190.83513;0.9680081;0.747168;0.17669919;0.0;0.0;0.1541666;0.0;0.0;1354.5325;136.24594;0.8983906;0.70548564;0.12615365;1472.4398;227.64893;0.9737562;0.7668957;0.21078604;1235.9158;155.69168;0.99883217;0.64370614;0.14415896;1552.3013;347.36176;0.92619026;0.8084902;0.32163125;1111.3049;266.03186;0.9985971;0.5788047;0.24632579;1570.5568;496.9939;0.940095;0.8179983;0.46017954;1192.8085;408.43442;0.9974323;0.6212544;0.37818003;1383.2844;481.10852;0.99603623;0.72046065;0.44547084;1216.2896;433.46777;0.99911493;0.6334841;0.40135905;1406.1968;709.10925;0.95834005;0.73239416;0.65658265;1063.6694;572.7499;0.9886574;0.5539945;0.530324;1453.2986;888.8463;0.72228587;0.75692636;0.82300586;1012.1764;677.43304;0.86500114;0.5271752;0.6272528
0.94521666;1259.5;390.0;701.0;760.0;0.6559896;0.3611111;0.36510417;0.7037037;1459.7405;229.64882;0.983201;0.7602815;0.2126378;1480.9679;203.56448;0.8409762;0.77133745;0.18848564;1443.988;200.75258;0.96967196;0.7520771;0.18588202;0.0;0.0;0.18329464;0.0;0.0;1363.7754;144.54776;0.85899067;0.7102997;0.13384052;1485.949;233.86472;0.97431695;0.77393174;0.21654141;1244.6643;165.90918;0.9969939;0.6482627;0.15361962;1560.1571;355.30945;0.9371718;0.81258184;0.32899022;1114.7648;276.18243;0.99609464;0.58060664;0.2557245;1574.709;505.7363;0.9547123;0.8201609;0.46827435;1201.146;407.26373;0.9949419;0.6255969;0.37709606;1384.1467;483.4477;0.9921469;0.7209098;0.44763675;1214.9409;441.2124;0.99722373;0.63278174;0.40853;1415.5645;710.7222;0.93998665;0.73727316;0.65807617;1078.0596;586.15094;0.97358197;0.56148934;0.54273236;1461.4089;896.09314;0.6721777;0.7611505;0.82971585;1011.94727;707.19275;0.7839135;0.52705586;0.6548081
0.9448289;1264.0;394.5;708.0;751.0;0.65833336;0.36527777;0.36875;0.6953704;1467.9985;236.4251;0.9805063;0.7645826;0.21891212;1488.7373;211.53711;0.80978656;0.775384;0.19586769;1453.6056;208.0893;0.9659837;0.7570862;0.19267528;0.0;0.0;0.16726533;0.0;0.0;1375.0674;152.70364;0.8640809;0.7161809;0.14139226;1495.5393;244.16757;0.9744254;0.77892673;0.22608109;1253.0863;172.29231;0.9976151;0.6526491;0.15952992;1568.8901;364.46454;0.9373449;0.81713027;0.33746716;1121.8062;278.54852;0.9971413;0.58427405;0.2579153;1582.2839;515.8028;0.95457083;0.8241062;0.47759518;1205.1161;414.04642;0.9959966;0.6276646;0.3833763;1393.9128;492.45328;0.9935681;0.72599626;0.45597526;1223.7904;447.37802;0.99798286;0.63739085;0.4142389;1421.8455;721.94434;0.9446923;0.7405445;0.668467;1079.0564;591.16956;0.97830874;0.56200856;0.5473792;1457.592;898.3134;0.68661;0.75916255;0.8317717;1011.8262;706.246;0.8074516;0.5269928;0.65393144
0.94532514;1270.0;399.0;716.0;742.0;0.6614583;0.36944443;0.37291667;0.68703705;1476.5701;243.0802;0.9792155;0.7690469;0.22507426;1496.8319;218.49211;0.8020275;0.77959996;0.2023075;1462.2358;215.28319;0.9645081;0.7615812;0.19933629;0.0;0.0;0.16433398;0.0;0.0;1384.5394;161.01132;0.86205775;0.7211143;0.14908455;1505.6189;251.52708;0.9718626;0.7841765;0.23289545;1264.327;174.68393;0.9974815;0.65850365;0.16174439;1577.1134;373.49323;0.9315185;0.8214132;0.34582707;1133.9868;275.56915;0.99705434;0.59061813;0.25515664;1590.8711;527.9995;0.9502845;0.8285787;0.48888844;1210.4114;416.0821;0.99580884;0.6304226;0.3852612;1401.2888;499.2279;0.9929933;0.72983795;0.46224806;1230.468;449.89203;0.9978484;0.6408688;0.4165667;1432.0764;733.1376;0.9386682;0.74587315;0.6788311;1083.4335;590.7586;0.9764405;0.56428826;0.5469987;1463.569;910.53937;0.6628853;0.7622755;0.843092;1013.4064;703.06995;0.79497254;0.5278158;0.65099066
0.9438367;1275.0;404.5;724.0;733.0;0.6640625;0.37453705;0.37708333;0.6787037;1489.302;258.40045;0.972222;0.7756781;0.23925968;1512.4135;231.44884;0.7953416;0.7877153;0.21430448;1474.9235;229.64417;0.96664333;0.7681893;0.21263349;0.0;0.0;0.18432884;0.0;0.0;1393.3442;171.27708;0.89563006;0.72570014;0.1585899;1510.6792;261.33295;0.97387356;0.78681207;0.24197495;1268.5647;180.75417;0.9975425;0.66071075;0.16736497;1594.9252;380.54855;0.9259241;0.8306902;0.35235977;1147.1992;282.04535;0.9967914;0.5974996;0.2611531;1608.5182;535.01526;0.91566676;0.83776987;0.49538448;1219.5894;423.87238;0.9937937;0.63520277;0.3924744;1399.4983;499.04425;0.9954554;0.7289054;0.462078;1224.3822;449.2633;0.9985475;0.63769907;0.41598454;1439.1959;719.6003;0.94743335;0.7495812;0.66629654;1083.633;603.25616;0.9809848;0.5643922;0.5585705;1444.133;877.37494;0.6438;0.7521526;0.8123842;1009.22516;698.0343;0.78476006;0.5256381;0.64632803
0.9443858;1279.0;409.5;730.0;723.0;0.66614586;0.37916666;0.38020834;0.66944444;1497.5594;268.9857;0.97045475;0.7799789;0.24906082;1520.8177;241.44456;0.7806608;0.79209256;0.22355978;1482.5232;239.76732;0.9641862;0.7721475;0.22200678;0.0;0.0;0.18053728;0.0;0.0;1402.8052;180.30638;0.89435136;0.7306277;0.16695036;1521.2045;271.0603;0.97588855;0.79229397;0.25098175;1281.1677;187.05685;0.9979103;0.66727483;0.17320079;1602.6125;393.4702;0.93190104;0.834694;0.36432427;1155.0157;287.1532;0.997405;0.6015707;0.26588258;1619.4597;549.6047;0.9211714;0.8434686;0.5088932;1228.623;428.08142;0.9947962;0.63990784;0.3963717;1405.2821;493.93457;0.99621886;0.73191774;0.45734683;1232.5404;441.53604;0.9988418;0.6419481;0.40882966;1444.5217;720.93494;0.95358455;0.75235504;0.6675323;1098.1183;597.6832;0.9840402;0.5719366;0.5534104;1447.977;868.0397;0.6663571;0.75415474;0.80374044;1015.95795;682.15753;0.80706036;0.52914476;0.6316273
0.9422981;1286.0;414.0;740.0;714.0;0.66979164;0.38333333;0.38541666;0.6611111;1507.7041;280.23895;0.9741606;0.7852625;0.2594805;1532.2494;252.7495;0.7997114;0.7980465;0.23402731;1492.4426;249.47086;0.96981704;0.7773139;0.23099153;0.0;0.0;0.18386932;0.0;0.0;1411.9353;188.26724;0.90595734;0.735383;0.17432152;1530.5352;284.65143;0.9767125;0.7971537;0.26356614;1290.5271;193.801;0.9981171;0.67214954;0.17944537;1612.6941;408.88403;0.92905843;0.83994484;0.37859634;1163.6351;291.33185;0.99760723;0.60605997;0.2697517;1627.8291;566.59314;0.91827154;0.8478277;0.5246233;1239.1145;438.68692;0.99512345;0.64537215;0.4061916;1408.9282;498.6016;0.99606115;0.7338168;0.46166813;1236.709;442.5714;0.9988458;0.64411926;0.40978834;1450.1884;725.01434;0.9526252;0.7553064;0.6713096;1108.4556;596.1949;0.98452765;0.57732064;0.5520323;1447.9141;867.31055;0.66311157;0.7541219;0.8030653;1017.06555;680.3871;0.8098125;0.5297216;0.629988
0.9459276;1291.5;418.5;747.0;703.0;0.67265624;0.3875;0.3890625;0.65092593;1514.2052;290.5161;0.96864474;0.78864855;0.2689964;1538.1746;264.47614;0.76598394;0.80113256;0.24488531;1501.4031;259.63293;0.9634448;0.78198075;0.24040087;0.0;0.0;0.16587022;0.0;0.0;1422.1562;196.02763;0.8949793;0.7407064;0.18150707;1533.3313;297.54205;0.97445506;0.79861003;0.2755019;1296.9731;201.9575;0.9979025;0.67550683;0.18699768;1621.1528;420.47635;0.9270727;0.84435046;0.38932994;1169.6418;293.98822;0.9975368;0.60918844;0.2722113;1636.624;579.1052;0.9171164;0.85240835;0.53620857;1245.731;436.6072;0.9951297;0.6488182;0.40426594;1412.9285;509.097;0.99596304;0.7359002;0.4713861;1243.6306;451.31552;0.99881494;0.6477243;0.41788474;1454.3193;721.5233;0.9541111;0.757458;0.6680772;1115.0944;591.0072;0.9850639;0.5807783;0.5472289;1452.1256;863.95624;0.68015337;0.7563154;0.7999595;1020.75055;681.3444;0.8211573;0.5316409;0.63087445
