box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.941499;526.0;410.5;444.0;821.0;0.27395833;0.3800926;0.23125;0.7601852;0.0;0.0;0.45938796;0.0;0.0;0.0;0.0;0.07817652;0.0;0.0;0.0;0.0;0.32586175;0.0;0.0;0.0;0.0;0.046470378;0.0;0.0;472.93463;0.2967224;0.52920455;0.24632011;0.00027474298;556.71936;70.31252;0.9534363;0.289958;0.06510419;376.998;102.31174;0.9948619;0.19635312;0.09473309;589.1428;196.72774;0.9457225;0.30684522;0.18215531;335.47394;297.86682;0.996326;0.17472601;0.2758026;646.633;291.01886;0.9234236;0.33678803;0.2694619;445.03427;410.70752;0.9909507;0.23178868;0.38028473;580.9787;390.6515;0.9989042;0.30259308;0.36171433;457.2943;418.3034;0.9995852;0.23817413;0.38731796;635.9657;580.6608;0.99154246;0.33123213;0.5376489;468.41382;624.428;0.9965616;0.24396554;0.57817405;655.2215;754.955;0.94430584;0.3412612;0.6990324;503.09647;770.8699;0.966472;0.2620294;0.7137684
0.9394628;525.0;411.5;440.0;823.0;0.2734375;0.38101852;0.22916667;0.76203704;567.3496;6.0424347;0.5016121;0.2954946;0.005594847;0.0;0.0;0.095578104;0.0;0.0;0.0;0.0;0.34543458;0.0;0.0;0.0;0.0;0.045624755;0.0;0.0;0.0;0.0;0.46553653;0.0;0.0;555.7617;79.406525;0.9435339;0.28945923;0.07352456;382.44733;108.14703;0.9922317;0.19919132;0.100136146;591.3341;198.60745;0.933302;0.30798653;0.1838958;341.37515;299.1889;0.9943076;0.17779955;0.27702677;644.19086;288.75378;0.9155867;0.33551607;0.26736462;447.40823;409.69354;0.98828715;0.23302512;0.37934586;572.5437;395.36334;0.99818414;0.29819983;0.36607715;456.19162;419.8094;0.9992613;0.2375998;0.3887124;632.7412;579.7063;0.9892033;0.3295527;0.5367651;470.50885;620.4656;0.99527955;0.24505669;0.57450515;657.5085;754.98303;0.94809586;0.34245235;0.69905835;496.47134;769.4588;0.96699923;0.25857884;0.7124618
0.9394878;525.0;411.5;438.0;823.0;0.2734375;0.38101852;0.228125;0.76203704;0.0;0.0;0.46481976;0.0;0.0;0.0;0.0;0.083289556;0.0;0.0;0.0;0.0;0.31243598;0.0;0.0;0.0;0.0;0.042107783;0.0;0.0;0.0;0.0;0.44454595;0.0;0.0;553.8616;78.96588;0.9402518;0.28846958;0.073116556;382.26022;106.98367;0.9917577;0.19909386;0.099058956;589.1881;200.73926;0.93261313;0.30686882;0.18586968;342.09045;298.96667;0.99425286;0.17817211;0.276821;641.71674;287.26196;0.9147578;0.33422747;0.2659833;446.34494;407.99396;0.98818725;0.23247132;0.37777218;572.0399;395.4495;0.9982217;0.29793745;0.36615694;456.7751;419.35657;0.99927694;0.23790368;0.38829312;631.72864;580.6478;0.9895549;0.32902533;0.5376369;470.54178;619.32385;0.99542916;0.24507384;0.573448;656.8317;757.7212;0.9500119;0.34209985;0.7015937;497.04254;769.7342;0.9683025;0.25887632;0.7127168
0.9404492;525.0;411.0;438.0;822.0;0.2734375;0.38055557;0.228125;0.76111114;0.0;0.0;0.4592253;0.0;0.0;0.0;0.0;0.080909476;0.0;0.0;0.0;0.0;0.30606136;0.0;0.0;0.0;0.0;0.042041477;0.0;0.0;0.0;0.0;0.44453534;0.0;0.0;553.8571;78.48198;0.9423561;0.28846726;0.0726685;383.7121;105.81409;0.99210984;0.19985005;0.09797601;586.9292;201.85739;0.93569255;0.3056923;0.186905;344.11948;300.04535;0.99457633;0.17922889;0.27781978;640.81726;288.57434;0.9180068;0.33375898;0.26719847;449.73294;409.8482;0.98872864;0.23423591;0.3794891;572.13245;394.7378;0.998331;0.29798564;0.36549795;457.51566;418.14117;0.9993223;0.2382894;0.38716775;632.87805;584.2865;0.9897357;0.329624;0.541006;471.92456;620.3789;0.9955159;0.24579404;0.5744249;656.11597;756.2917;0.9498837;0.34172708;0.70027006;496.2458;766.9902;0.96833503;0.25846136;0.7101761
0.9409769;526.0;411.0;436.0;822.0;0.27395833;0.38055557;0.22708334;0.76111114;0.0;0.0;0.477362;0.0;0.0;0.0;0.0;0.08631983;0.0;0.0;0.0;0.0;0.32286817;0.0;0.0;0.0;0.0;0.043755475;0.0;0.0;0.0;0.0;0.45805806;0.0;0.0;553.729;76.824554;0.9437076;0.28840053;0.071133845;383.5573;105.60567;0.9923785;0.19976944;0.09778302;585.5861;200.6997;0.93575424;0.30499277;0.18583307;344.91452;300.10953;0.99465215;0.17964298;0.27787918;638.29663;288.54343;0.9182808;0.33244616;0.26716983;453.21854;408.60242;0.9888565;0.23605132;0.37833557;573.49744;394.46997;0.998287;0.29869658;0.36524996;458.69156;419.2152;0.9993086;0.23890185;0.38816223;633.94727;586.56757;0.9892945;0.33018085;0.5431181;473.87375;627.2442;0.9953489;0.24680924;0.58078164;655.98413;756.93445;0.9468856;0.3416584;0.7008652;498.7272;773.701;0.9663617;0.25975376;0.7163898
0.9404743;527.5;410.0;437.0;820.0;0.2747396;0.37962964;0.22760417;0.7592593;0.0;0.0;0.41341645;0.0;0.0;0.0;0.0;0.073202014;0.0;0.0;0.0;0.0;0.28525636;0.0;0.0;0.0;0.0;0.05402961;0.0;0.0;0.0;0.0;0.47404605;0.0;0.0;554.6493;74.881714;0.9401444;0.28887984;0.06933492;387.78607;105.27466;0.98577577;0.20197192;0.097476535;584.73816;201.66956;0.9298946;0.30455112;0.18673107;341.82773;299.45734;0.98993623;0.17803527;0.27727532;639.8087;287.27075;0.91762275;0.3332337;0.26599145;458.50818;406.61646;0.9834297;0.23880634;0.37649673;576.5958;391.64014;0.9971973;0.3003103;0.36262974;461.90778;418.65802;0.9986085;0.24057697;0.38764632;639.8933;584.6679;0.986985;0.33327776;0.5413592;471.48712;619.785;0.9926859;0.2455662;0.57387495;654.45197;754.2418;0.9339734;0.3408604;0.69837207;503.1745;778.6332;0.94876325;0.26207006;0.7209566
0.94108945;527.5;411.5;433.0;823.0;0.2747396;0.38101852;0.22552083;0.76203704;0.0;0.0;0.42690873;0.0;0.0;0.0;0.0;0.07252417;0.0;0.0;0.0;0.0;0.28248507;0.0;0.0;0.0;0.0;0.039292794;0.0;0.0;0.0;0.0;0.42717788;0.0;0.0;552.82;76.63902;0.9339911;0.2879271;0.07096206;384.8219;104.80051;0.9910404;0.20042807;0.09703751;582.0791;204.14749;0.92835444;0.3031662;0.18902546;348.65915;298.5371;0.99408686;0.18159331;0.27642325;636.02075;289.3059;0.9109341;0.3312608;0.26787585;462.33755;404.16055;0.9878312;0.24080081;0.37422273;574.3362;395.6531;0.99807835;0.29913342;0.36634547;460.68;420.36816;0.9992275;0.2399375;0.38922977;632.1162;581.1411;0.988739;0.32922718;0.5380936;472.70227;623.0294;0.9951114;0.2461991;0.5768791;655.3292;755.8929;0.94711983;0.3413173;0.6999008;498.3826;772.9226;0.9664904;0.25957426;0.7156691
0.9410634;528.5;411.5;433.0;823.0;0.27526042;0.38101852;0.22552083;0.76203704;0.0;0.0;0.39183572;0.0;0.0;0.0;0.0;0.06808407;0.0;0.0;0.0;0.0;0.23832904;0.0;0.0;0.0;0.0;0.04121052;0.0;0.0;0.0;0.0;0.37361392;0.0;0.0;554.17737;77.11487;0.9375992;0.28863403;0.071402654;386.9339;105.378845;0.989219;0.20152807;0.097573005;579.88086;204.54483;0.939076;0.3020213;0.18939336;350.362;297.4492;0.99297005;0.1824802;0.27541593;634.7638;290.70282;0.92183244;0.33060613;0.26916927;461.64395;401.1914;0.98616284;0.24043956;0.37147352;573.71906;396.06714;0.9982362;0.298812;0.36672884;460.4371;420.24628;0.9991903;0.23981099;0.3891169;630.4817;581.84076;0.989507;0.32837588;0.53874147;471.85138;621.44635;0.99481237;0.24575593;0.5754133;654.2445;754.64044;0.9499325;0.34075233;0.69874114;497.57477;765.55096;0.9659037;0.25915352;0.70884347
0.9399393;529.5;411.5;431.0;823.0;0.27578124;0.38101852;0.22447917;0.76203704;0.0;0.0;0.4317192;0.0;0.0;0.0;0.0;0.07930543;0.0;0.0;0.0;0.0;0.27087402;0.0;0.0;0.0;0.0;0.04546337;0.0;0.0;0.0;0.0;0.3973574;0.0;0.0;554.3567;77.62038;0.9403351;0.28872743;0.07187072;387.63806;105.168;0.9903412;0.20189482;0.09737778;577.8815;204.63332;0.93748707;0.30097994;0.1894753;353.75433;298.97366;0.99341834;0.18424705;0.27682745;632.3374;287.88904;0.9202565;0.3293424;0.26656392;468.01917;404.10443;0.9867693;0.24375997;0.37417078;575.1022;394.00214;0.9982085;0.29953238;0.36481678;462.01892;417.50546;0.9992085;0.24063486;0.38657913;630.94055;580.65027;0.9896388;0.32861486;0.53763914;473.2079;617.5392;0.9950755;0.24646243;0.5717955;655.231;754.77563;0.9506623;0.34126616;0.6988663;497.79886;766.3262;0.96728855;0.25927025;0.7095613
0.93935865;530.0;411.0;430.0;822.0;0.27604166;0.38055557;0.22395833;0.76111114;0.0;0.0;0.43841764;0.0;0.0;0.0;0.0;0.07585156;0.0;0.0;0.0;0.0;0.29132435;0.0;0.0;0.0;0.0;0.040501993;0.0;0.0;0.0;0.0;0.43205193;0.0;0.0;553.2809;78.2336;0.935692;0.28816712;0.072438516;388.77676;105.68843;0.99112236;0.2024879;0.09785966;579.3572;205.62488;0.92926466;0.30174854;0.1903934;354.8604;299.29352;0.9939804;0.18482313;0.27712363;630.7047;288.73337;0.9122048;0.32849205;0.2673457;469.6052;400.75644;0.98764545;0.24458604;0.37107077;574.7668;394.0642;0.9980477;0.2993577;0.36487427;463.32614;417.79056;0.99920446;0.2413157;0.38684312;630.34674;577.59174;0.9889136;0.3283056;0.53480715;473.02103;615.48364;0.99510056;0.24636512;0.5698923;654.02795;755.48126;0.9483055;0.34063956;0.6995197;497.23526;766.31415;0.9670245;0.2589767;0.70955014
0.9391036;531.0;411.0;428.0;822.0;0.2765625;0.38055557;0.22291666;0.76111114;0.0;0.0;0.4508079;0.0;0.0;0.0;0.0;0.08085201;0.0;0.0;0.0;0.0;0.3012202;0.0;0.0;0.0;0.0;0.04242914;0.0;0.0;0.0;0.0;0.43791884;0.0;0.0;551.37604;75.60164;0.9372849;0.28717503;0.07000152;388.59146;106.19774;0.99033725;0.20239139;0.09833124;577.0669;207.22673;0.93135023;0.30055568;0.1918766;357.38525;301.36963;0.99324167;0.18613815;0.27904594;629.92694;291.3179;0.9141478;0.32808694;0.2697388;476.15533;401.03613;0.9864759;0.24799757;0.37132975;573.5192;392.0204;0.9978828;0.29870793;0.36298183;462.40326;419.19507;0.99908614;0.24083503;0.38814357;631.8869;576.19104;0.9880477;0.32910776;0.5335102;473.62857;627.8536;0.99441814;0.24668154;0.5813459;653.18317;752.8882;0.94370896;0.34019956;0.6971187;496.4433;778.2834;0.9622487;0.2585642;0.7206328
0.9380086;532.0;411.0;426.0;822.0;0.27708334;0.38055557;0.221875;0.76111114;0.0;0.0;0.44728813;0.0;0.0;0.0;0.0;0.08373469;0.0;0.0;0.0;0.0;0.28844014;0.0;0.0;0.0;0.0;0.04590842;0.0;0.0;0.0;0.0;0.4155554;0.0;0.0;553.9677;76.086365;0.9402797;0.28852484;0.070450336;391.07108;105.60457;0.98971087;0.20368285;0.09778201;576.49695;207.62096;0.93614197;0.30025882;0.19224162;359.4795;300.365;0.9926547;0.1872289;0.27811572;628.62274;293.4662;0.9188191;0.3274077;0.27172795;478.752;397.96445;0.98550975;0.24935001;0.3684856;573.80835;391.21912;0.997964;0.29885852;0.36223993;462.6032;417.272;0.999065;0.24093917;0.38636297;632.5909;573.85535;0.9887627;0.32947442;0.5313476;474.7779;621.09406;0.9944411;0.24728015;0.5750871;653.3807;752.74677;0.9471027;0.34030244;0.69698775;497.27612;774.308;0.9635566;0.25899798;0.71695185
0.936853;533.5;410.0;425.0;820.0;0.27786458;0.37962964;0.22135417;0.7592593;0.0;0.0;0.38414317;0.0;0.0;0.0;0.0;0.0683113;0.0;0.0;0.0;0.0;0.25268444;0.0;0.0;0.0;0.0;0.055161055;0.0;0.0;0.0;0.0;0.4395852;0.0;0.0;553.48413;73.97436;0.9413051;0.28827298;0.068494774;395.3177;103.89956;0.98391277;0.20589463;0.0962033;576.0071;206.33426;0.93556416;0.30000368;0.19105025;356.18857;301.16882;0.98876137;0.18551488;0.27886003;630.62573;292.5736;0.92313915;0.3284509;0.2709015;482.5243;398.78622;0.98213434;0.25131473;0.3692465;575.8184;385.58258;0.9973455;0.29990542;0.3570209;466.29153;411.71497;0.9985703;0.24286017;0.38121757;636.55853;577.6587;0.9881898;0.3315409;0.53486913;474.06564;608.39233;0.99284714;0.24690919;0.56332624;654.5401;750.80145;0.9407153;0.3409063;0.69518656;503.40906;767.911;0.9522935;0.26219222;0.7110287
0.93703026;535.0;411.0;424.0;822.0;0.27864584;0.38055557;0.22083333;0.76111114;0.0;0.0;0.29422483;0.0;0.0;0.0;0.0;0.038764738;0.0;0.0;0.0;0.0;0.18741582;0.0;0.0;0.0;0.0;0.032759726;0.0;0.0;0.0;0.0;0.41631967;0.0;0.0;553.9503;69.96153;0.93824035;0.28851578;0.0647792;390.1772;104.6123;0.9914569;0.20321728;0.09686324;581.272;202.31415;0.94381875;0.30274582;0.18732792;361.5961;301.234;0.9956896;0.1883313;0.27892038;628.48584;293.77277;0.93249434;0.32733637;0.27201182;484.4582;393.44778;0.9916164;0.252322;0.3643035;580.9752;386.04666;0.9988336;0.30259126;0.3574506;469.57922;413.42496;0.999537;0.2445725;0.38280088;633.4806;576.52026;0.9929147;0.32993782;0.5338151;472.1674;615.4289;0.996861;0.24592051;0.56984156;651.5943;749.2084;0.9619722;0.33937204;0.69371146;498.78638;761.13336;0.9753729;0.25978458;0.7047531
0.93815345;536.0;411.0;422.0;822.0;0.27916667;0.38055557;0.21979167;0.76111114;0.0;0.0;0.2930856;0.0;0.0;0.0;0.0;0.03775031;0.0;0.0;0.0;0.0;0.1907242;0.0;0.0;0.0;0.0;0.030834014;0.0;0.0;0.0;0.0;0.42240724;0.0;0.0;553.98175;68.37515;0.93465966;0.28853217;0.063310325;389.98325;103.73806;0.99137104;0.20311627;0.09605376;581.7666;202.85408;0.9400001;0.30300343;0.18782786;364.45303;302.60736;0.9956987;0.18981929;0.280192;628.56274;294.69797;0.9291215;0.32737643;0.27286848;490.82916;390.1692;0.99166095;0.25564018;0.36126778;582.30414;384.61597;0.9987576;0.3032834;0.3561259;470.7824;412.26773;0.99951875;0.24519917;0.3817294;633.5443;574.4392;0.9926098;0.329971;0.5318881;473.62628;613.11615;0.99679923;0.24668035;0.56770015;651.48627;748.14496;0.96105754;0.33931577;0.6927268;498.919;758.09534;0.97510713;0.25985366;0.7019401
0.9383706;537.0;410.5;420.0;821.0;0.2796875;0.3800926;0.21875;0.7601852;0.0;0.0;0.3164064;0.0;0.0;0.0;0.0;0.041957024;0.0;0.0;0.0;0.0;0.21335855;0.0;0.0;0.0;0.0;0.032351706;0.0;0.0;0.0;0.0;0.44710863;0.0;0.0;554.2555;68.83706;0.93339545;0.28867474;0.06373802;391.9663;104.76599;0.99151176;0.20414911;0.097005546;580.4187;201.7131;0.93496054;0.3023014;0.1867714;367.16327;303.12354;0.99554884;0.19123086;0.28066993;627.2461;294.73172;0.9237957;0.32669067;0.27289975;496.10184;389.3509;0.99132067;0.25838637;0.36051008;581.01074;384.51352;0.99862397;0.30260977;0.35603103;470.47937;412.98804;0.99947625;0.24504134;0.38239634;634.1353;573.07666;0.99222165;0.3302788;0.53062654;475.39774;615.0476;0.99669844;0.24760298;0.5694885;651.71423;750.03064;0.95964885;0.3394345;0.6944728;500.713;765.98145;0.97436845;0.26078802;0.7092421
0.9381965;537.5;410.5;417.0;821.0;0.2799479;0.3800926;0.2171875;0.7601852;0.0;0.0;0.34273815;0.0;0.0;0.0;0.0;0.045467857;0.0;0.0;0.0;0.0;0.24013032;0.0;0.0;0.0;0.0;0.032925494;0.0;0.0;0.0;0.0;0.48024327;0.0;0.0;554.99475;69.52409;0.93447196;0.28905976;0.064374164;392.28763;104.28987;0.9926318;0.20431647;0.096564695;582.1638;202.29752;0.93156946;0.30321032;0.18731251;370.03378;300.89438;0.99608034;0.19272593;0.2786059;628.0399;294.7692;0.9204093;0.32710412;0.27293444;500.48993;388.8291;0.99208224;0.26067182;0.36002696;582.4609;384.14203;0.9986204;0.30336505;0.35568705;471.39722;412.059;0.99951065;0.24551938;0.3815361;635.2523;572.7251;0.992156;0.33086058;0.53030103;474.41046;614.38684;0.99689317;0.24708878;0.5688767;652.316;751.1002;0.9593196;0.3397479;0.6954632;500.61047;767.4176;0.9752119;0.26073462;0.7105718
0.9384566;538.5;410.5;415.0;821.0;0.28046876;0.3800926;0.21614583;0.7601852;0.0;0.0;0.28696153;0.0;0.0;0.0;0.0;0.036402065;0.0;0.0;0.0;0.0;0.18779327;0.0;0.0;0.0;0.0;0.030366594;0.0;0.0;0.0;0.0;0.42493328;0.0;0.0;555.77106;69.7053;0.93315446;0.2894641;0.06454194;393.64124;104.35272;0.99153507;0.20502147;0.09662289;583.7911;201.98955;0.93814284;0.30405787;0.18702736;371.94626;300.39615;0.9958611;0.19372201;0.27814457;627.1875;294.80524;0.927533;0.32666016;0.27296782;504.49686;386.29462;0.9918717;0.2627588;0.3576802;583.3253;384.9596;0.9987669;0.30381528;0.35644406;472.5614;412.2626;0.9995334;0.24612573;0.38172463;635.8998;575.01807;0.99275017;0.3311978;0.53242415;476.88898;613.16956;0.996944;0.24837968;0.56774956;653.7416;751.7393;0.96183044;0.3404904;0.69605494;500.42883;763.2213;0.97602206;0.26064003;0.7066864
0.9388329;539.0;411.0;416.0;822.0;0.28072917;0.38055557;0.21666667;0.76111114;0.0;0.0;0.2550031;0.0;0.0;0.0;0.0;0.03100199;0.0;0.0;0.0;0.0;0.16393021;0.0;0.0;0.0;0.0;0.027439076;0.0;0.0;0.0;0.0;0.39924434;0.0;0.0;557.40326;68.40971;0.92798156;0.2903142;0.063342325;394.62006;103.195015;0.9909552;0.20553128;0.09555094;585.1401;202.17201;0.93717283;0.30476046;0.18719631;375.15112;299.98767;0.9958776;0.19539121;0.27776638;626.6582;295.11298;0.9273126;0.32638448;0.27325276;508.30344;383.00452;0.9919572;0.26474136;0.3546338;585.1658;383.31335;0.99879575;0.30477384;0.35491976;473.8005;410.2067;0.99954695;0.2467711;0.379821;635.69653;574.583;0.9928894;0.33109194;0.5320213;477.29742;611.1612;0.99701786;0.2485924;0.56589;653.4048;749.71106;0.9629764;0.34031498;0.6941769;498.9276;758.4071;0.97688407;0.25985813;0.7022288
0.9376038;540.0;411.0;414.0;822.0;0.28125;0.38055557;0.215625;0.76111114;0.0;0.0;0.33321685;0.0;0.0;0.0;0.0;0.04288304;0.0;0.0;0.0;0.0;0.22890644;0.0;0.0;0.0;0.0;0.03167836;0.0;0.0;0.0;0.0;0.4699255;0.0;0.0;558.5974;67.80226;0.93728954;0.29093614;0.06277987;396.32043;103.29014;0.99302775;0.20641689;0.09563902;586.4306;202.04837;0.9368352;0.30543262;0.18708183;377.59558;299.27457;0.9964579;0.19666436;0.27710608;627.4473;296.51648;0.9265858;0.3267955;0.2745523;510.04303;378.95792;0.99280304;0.2656474;0.35088697;586.50934;383.04922;0.99878055;0.30547363;0.3546752;475.52118;410.29987;0.9995689;0.24766728;0.37990728;636.0786;572.2601;0.99280965;0.33129093;0.52987045;477.27017;610.9866;0.99715626;0.24857822;0.5657283;652.598;750.69824;0.9620575;0.3398948;0.69509095;497.7317;759.77216;0.97706056;0.25923526;0.70349276
0.9376015;541.0;411.0;412.0;822.0;0.28177083;0.38055557;0.21458334;0.76111114;0.0;0.0;0.30304873;0.0;0.0;0.0;0.0;0.037910093;0.0;0.0;0.0;0.0;0.20440672;0.0;0.0;0.0;0.0;0.028949436;0.0;0.0;0.0;0.0;0.44275305;0.0;0.0;558.2425;66.994446;0.9317634;0.2907513;0.062031895;395.8634;103.329;0.9918181;0.20617886;0.095675;587.7479;202.02892;0.935406;0.3061187;0.18706381;379.2615;298.81073;0.9960218;0.19753203;0.2766766;627.5693;297.10175;0.9260126;0.326859;0.2750942;513.1584;374.85126;0.99223185;0.26727;0.3470845;588.37897;382.51434;0.9986947;0.3064474;0.35417995;477.23392;410.6552;0.99952126;0.24855933;0.3802363;637.6654;570.85596;0.99246407;0.3321174;0.52857035;479.27893;612.4791;0.9969091;0.24962445;0.5671103;652.9063;749.11816;0.9609177;0.34005538;0.69362795;497.1432;760.2107;0.97575355;0.25892875;0.7038988
0.9375885;541.0;411.0;410.0;822.0;0.28177083;0.38055557;0.21354167;0.76111114;0.0;0.0;0.2715033;0.0;0.0;0.0;0.0;0.034179877;0.0;0.0;0.0;0.0;0.1764325;0.0;0.0;0.0;0.0;0.028445981;0.0;0.0;0.0;0.0;0.40512753;0.0;0.0;560.12085;66.8706;0.92732704;0.2917296;0.06191722;397.74127;102.42398;0.9905945;0.20715691;0.09483702;588.12286;203.01102;0.93499047;0.306314;0.18797316;382.59305;297.80722;0.9955787;0.19926721;0.27574742;627.9777;297.6405;0.92525053;0.32707173;0.27559307;516.59973;372.12808;0.99146944;0.26906237;0.34456304;588.5431;382.88373;0.99867994;0.30653286;0.35452196;477.12042;410.12915;0.99949646;0.24850021;0.3797492;636.9496;570.3876;0.99256223;0.33174458;0.5281367;478.463;609.43964;0.9968376;0.24919948;0.56429595;653.8184;748.859;0.96218127;0.34053043;0.693388;496.93835;757.8675;0.9761331;0.25882205;0.7017292
0.9372052;542.5;410.5;409.0;821.0;0.2825521;0.3800926;0.21302083;0.7601852;0.0;0.0;0.3084111;0.0;0.0;0.0;0.0;0.039404616;0.0;0.0;0.0;0.0;0.20568483;0.0;0.0;0.0;0.0;0.030089231;0.0;0.0;0.0;0.0;0.43870333;0.0;0.0;559.3094;65.914536;0.93384343;0.29130697;0.06103198;397.6148;101.7014;0.9914971;0.20709105;0.09416796;589.76;203.3263;0.9379895;0.30716667;0.18826509;385.29208;298.1754;0.99582136;0.20067295;0.27608836;630.7744;300.01498;0.9285531;0.32852834;0.27779165;522.6849;371.71985;0.9919152;0.2722317;0.34418505;587.8954;383.05362;0.9986468;0.30619553;0.3546793;476.79138;410.8499;0.9994831;0.24832885;0.3804166;638.07886;573.80536;0.99182;0.33233273;0.53130126;480.5116;614.4735;0.9965173;0.25026646;0.568957;653.2854;747.10345;0.956862;0.34025282;0.69176245;497.88876;756.4789;0.97261864;0.25931707;0.7004434
0.93544847;543.5;410.5;407.0;821.0;0.28307292;0.3800926;0.21197917;0.7601852;0.0;0.0;0.2774974;0.0;0.0;0.0;0.0;0.03415113;0.0;0.0;0.0;0.0;0.18112424;0.0;0.0;0.0;0.0;0.028332185;0.0;0.0;0.0;0.0;0.41863433;0.0;0.0;561.2121;66.7172;0.9313925;0.29229796;0.061775185;400.63568;102.77241;0.9913783;0.20866442;0.095159635;590.7999;201.63272;0.9385049;0.3077083;0.18669696;385.2209;297.47803;0.9959843;0.20063588;0.27544263;630.17004;298.6709;0.9294181;0.32821357;0.27654713;524.06464;369.9407;0.9921928;0.27295032;0.3425377;590.555;385.3802;0.99873143;0.30758074;0.35683352;480.3478;413.17633;0.9995214;0.25018114;0.38257068;638.80035;574.96936;0.9922382;0.3327085;0.53237903;483.1625;615.2455;0.99673307;0.25164714;0.56967175;652.96484;748.2466;0.95920175;0.34008586;0.6928209;497.6478;758.91516;0.97434753;0.25919157;0.70269924
0.9370391;544.5;411.0;405.0;822.0;0.28359374;0.38055557;0.2109375;0.76111114;0.0;0.0;0.24932401;0.0;0.0;0.0;0.0;0.031209536;0.0;0.0;0.0;0.0;0.15377247;0.0;0.0;0.0;0.0;0.02848273;0.0;0.0;0.0;0.0;0.3756853;0.0;0.0;562.80005;65.5784;0.9304139;0.29312503;0.06072074;401.48358;101.67027;0.99019206;0.20910603;0.094139144;590.58716;203.7121;0.94180995;0.3075975;0.18862231;388.80203;297.57013;0.9955877;0.20250106;0.2755279;632.9138;301.84512;0.93245155;0.32964262;0.27948624;525.2941;365.7663;0.9915692;0.27359068;0.3386725;591.8109;384.7999;0.99880433;0.30823484;0.3562962;480.97028;412.2624;0.99952126;0.25050536;0.38172445;639.7222;577.4192;0.9928189;0.33318865;0.5346474;483.938;616.1448;0.9968118;0.25205103;0.5705044;653.33887;748.92865;0.96209806;0.34028065;0.6934525;497.68292;759.7926;0.9755141;0.25920984;0.70351166
0.93628824;546.0;411.0;402.0;822.0;0.284375;0.38055557;0.209375;0.76111114;0.0;0.0;0.31959087;0.0;0.0;0.0;0.0;0.04107264;0.0;0.0;0.0;0.0;0.21801989;0.0;0.0;0.0;0.0;0.031015046;0.0;0.0;0.0;0.0;0.45593363;0.0;0.0;564.1868;67.26217;0.9328333;0.2938473;0.062279787;404.54718;102.96664;0.99219936;0.21070166;0.09533948;590.9956;202.84337;0.93391764;0.30781022;0.18781793;392.46667;298.30603;0.99612033;0.20440973;0.2762093;631.75757;299.20197;0.9245583;0.3290404;0.27703884;531.8863;366.32196;0.9922382;0.27702412;0.339187;589.89905;385.21774;0.9986332;0.3072391;0.3566831;479.8994;412.72174;0.99950373;0.24994761;0.38214976;640.27686;577.2062;0.9919064;0.33347753;0.5344502;485.1794;617.5344;0.9967347;0.25269762;0.5717911;653.9866;750.3926;0.9574682;0.340618;0.69480795;498.37802;763.44855;0.9738776;0.25957188;0.7068968
0.93756104;547.5;411.0;399.0;822.0;0.28515625;0.38055557;0.2078125;0.76111114;0.0;0.0;0.26428658;0.0;0.0;0.0;0.0;0.032777432;0.0;0.0;0.0;0.0;0.16920958;0.0;0.0;0.0;0.0;0.028433476;0.0;0.0;0.0;0.0;0.40142807;0.0;0.0;564.5091;66.954025;0.929588;0.29401514;0.061994467;406.2105;102.820175;0.99049777;0.21156797;0.09520387;591.8398;204.62288;0.9385574;0.3082499;0.18946563;395.83038;298.89093;0.9955967;0.20616166;0.27675086;635.77106;302.26654;0.9291804;0.33113077;0.27987644;537.6505;366.78525;0.9914887;0.28002632;0.33961597;592.10315;387.78003;0.99869686;0.30838707;0.35905558;482.71198;415.5988;0.99948704;0.25141248;0.3848137;641.1323;579.45685;0.9921914;0.33392307;0.53653413;485.72162;620.62976;0.9965867;0.25298002;0.5746572;654.5129;752.37244;0.95874023;0.34089214;0.69664115;498.27142;765.5426;0.9734213;0.25951636;0.7088357
