box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93386513;1192.5;477.5;793.0;613.0;0.62109375;0.44212964;0.41302082;0.5675926;1391.417;390.1855;0.9810977;0.72469634;0.36128286;1403.0159;361.00385;0.8003957;0.73073745;0.33426282;1372.6731;362.0179;0.9787049;0.71493393;0.33520177;0.0;0.0;0.13835514;0.0;0.0;1294.8503;326.44495;0.9380558;0.6744012;0.30226383;1346.1757;373.1983;0.9728405;0.70113313;0.345554;1142.9104;349.1537;0.99748355;0.5952658;0.32329044;1404.3389;502.3979;0.931525;0.7314265;0.46518323;981.1474;487.6689;0.9967449;0.5110143;0.4515453;1499.895;609.94495;0.9452006;0.78119534;0.56476384;1135.8986;570.4657;0.9956909;0.5916138;0.528209;1173.8885;421.4047;0.9913823;0.6114003;0.39018953;1021.2606;424.0605;0.9969528;0.53190655;0.3926486;1287.6167;629.3756;0.9430851;0.6706337;0.5827552;956.99615;682.9403;0.9781561;0.4984355;0.6323521;1314.4839;719.4112;0.6852724;0.684627;0.6661215;809.5959;731.7123;0.77345026;0.42166454;0.6775114
0.9318052;1191.5;476.0;787.0;612.0;0.6205729;0.44074073;0.40989584;0.56666666;1385.0784;387.6166;0.9833951;0.72139496;0.35890427;1397.5288;359.5511;0.8418899;0.7278796;0.33291766;1364.8931;359.2616;0.97995925;0.7108818;0.33264962;0.0;0.0;0.19637322;0.0;0.0;1289.1115;322.2409;0.9395358;0.6714122;0.2983712;1344.6459;373.55786;0.9810744;0.7003364;0.34588692;1137.2825;352.1077;0.99824;0.5923346;0.32602564;1395.5668;498.12805;0.9435759;0.7268577;0.46122968;981.4755;485.65906;0.9971089;0.51118517;0.44968432;1488.5986;612.4298;0.9454776;0.77531177;0.56706464;1135.4609;566.90894;0.9951325;0.5913859;0.5249157;1178.4799;419.1104;0.99421775;0.6137916;0.3880652;1023.9436;420.52744;0.99791425;0.533304;0.38937727;1280.7833;628.5603;0.95642155;0.6670746;0.58200026;959.234;678.0683;0.9833625;0.49960104;0.627841;1293.3389;713.78735;0.7277423;0.67361397;0.66091424;821.5596;722.9193;0.8116838;0.4278956;0.66936976
0.9343156;1191.0;476.0;782.0;616.0;0.6203125;0.44074073;0.40729168;0.5703704;1379.914;386.12543;0.98265946;0.7187052;0.35752353;1393.3274;359.1847;0.8375716;0.7256914;0.33257842;1360.3995;357.38776;0.97911924;0.70854145;0.3309146;0.0;0.0;0.19304627;0.0;0.0;1285.8523;318.58032;0.9374311;0.66971475;0.29498178;1341.9105;368.1087;0.9798947;0.6989117;0.34084138;1134.4077;346.5692;0.99809974;0.59083736;0.32089743;1389.2532;493.4834;0.94100726;0.72356933;0.45692906;981.1404;487.14615;0.99693704;0.5110106;0.45106125;1482.8931;607.02734;0.94378084;0.7723401;0.5620624;1136.007;565.859;0.9949216;0.5916703;0.52394354;1176.7432;414.80026;0.99366647;0.6128871;0.38407433;1021.56244;415.81696;0.9976962;0.5320638;0.3850157;1280.8708;628.3391;0.95338863;0.6671202;0.58179545;961.4514;673.18494;0.9821146;0.50075597;0.6233194;1285.5226;710.1857;0.7169995;0.669543;0.65757936;818.6437;720.8209;0.80342853;0.4263769;0.66742676
0.9376916;1188.0;476.0;776.0;618.0;0.61875;0.44074073;0.40416667;0.57222223;1376.6985;384.09235;0.9821394;0.71703047;0.35564107;1390.1056;357.03964;0.80020916;0.7240133;0.33059227;1357.6311;356.62054;0.97763026;0.70709956;0.33020422;0.0;0.0;0.14962152;0.0;0.0;1282.9644;320.01382;0.9352303;0.6682106;0.29630908;1334.4653;362.57886;0.9805948;0.695034;0.33572116;1134.654;346.28656;0.9984523;0.5909656;0.3206357;1391.123;492.1593;0.95327896;0.7245433;0.45570305;974.22253;487.93597;0.9981065;0.50740755;0.45179257;1483.949;604.36145;0.9623063;0.7728901;0.5595939;1133.0111;564.3884;0.99732685;0.59010994;0.5225819;1173.0385;405.15317;0.99559563;0.6109575;0.37514183;1024.7866;414.56277;0.99855274;0.533743;0.38385442;1281.2542;604.9348;0.96812797;0.6673199;0.5601248;963.22644;678.52625;0.9887537;0.50168043;0.628265;1324.1271;675.574;0.79648405;0.6896495;0.62553144;822.82306;724.22406;0.8635977;0.42855367;0.6705778
0.9374354;1184.5;475.0;775.0;618.0;0.6169271;0.4398148;0.40364584;0.57222223;1374.0131;381.7675;0.9823874;0.7156318;0.35348842;1387.6359;354.76935;0.8047722;0.722727;0.32849014;1355.441;353.59564;0.97875834;0.7059589;0.32740337;0.0;0.0;0.14373693;0.0;0.0;1279.977;317.19662;0.93611604;0.6666547;0.29370058;1330.8975;361.369;0.977099;0.69317573;0.33460093;1133.0159;343.32446;0.99802005;0.59011245;0.31789303;1387.0825;490.73492;0.9439648;0.7224388;0.45438418;974.9923;486.17145;0.99756855;0.5078085;0.45015875;1477.8267;601.8748;0.95698065;0.76970136;0.5572915;1132.2388;563.5914;0.99682;0.5897077;0.52184385;1169.2988;400.53632;0.9937344;0.6090098;0.37086695;1021.7811;408.5679;0.9978809;0.5321777;0.37830362;1282.6704;604.00903;0.95916384;0.6680575;0.55926764;965.8257;672.3214;0.9851795;0.50303423;0.62251985;1312.6608;679.3362;0.75979555;0.6836775;0.62901497;808.5068;723.64404;0.83435297;0.42109728;0.6700408
0.93700874;1182.0;474.0;778.0;618.0;0.615625;0.43888888;0.40520832;0.57222223;1370.1525;381.9818;0.98054725;0.7136211;0.35368687;1383.5607;356.51782;0.804663;0.72060454;0.3301091;1350.6923;353.6337;0.9757337;0.70348555;0.32743862;0.0;0.0;0.1672271;0.0;0.0;1275.9587;314.65198;0.9321739;0.66456187;0.29134443;1325.021;362.55518;0.9808569;0.6901151;0.33569923;1127.5852;344.9405;0.99856985;0.58728397;0.31938934;1377.5548;487.89038;0.94813776;0.7174765;0.45175034;975.0152;485.59216;0.9979595;0.5078204;0.44962236;1468.8483;599.86694;0.95178276;0.76502514;0.5554324;1129.8613;559.0516;0.99648213;0.58846945;0.51764035;1171.9967;406.09653;0.9960978;0.6104149;0.3760153;1024.2953;412.4633;0.99873966;0.53348714;0.38191044;1280.4023;602.5449;0.9730376;0.6668762;0.557912;966.7015;665.50433;0.99087185;0.5034903;0.6162077;1312.7871;682.64813;0.8235568;0.6837433;0.6320816;824.673;724.1668;0.88828284;0.42951718;0.67052484
0.9336292;1182.5;474.0;769.0;622.0;0.61588544;0.43888888;0.40052083;0.57592595;1370.6309;379.45496;0.97870505;0.7138702;0.35134718;1381.873;352.53046;0.74771523;0.71972555;0.3264171;1352.3778;352.87537;0.97539324;0.70436347;0.32673645;0.0;0.0;0.1155995;0.0;0.0;1274.46;317.10706;0.93902487;0.6637812;0.29361764;1322.3052;358.5836;0.97742474;0.6887006;0.33202183;1124.9993;342.99158;0.9984932;0.58593714;0.31758478;1380.8931;491.6624;0.94639385;0.71921515;0.45524296;968.5427;484.8641;0.9983581;0.5044493;0.44894823;1470.9971;600.74304;0.9592744;0.76614434;0.55624354;1129.5148;560.02386;0.9977151;0.58828896;0.5185406;1168.2361;398.53464;0.995314;0.6084563;0.36901355;1022.46497;409.23474;0.9986148;0.5325338;0.37892106;1279.8994;595.9409;0.9669016;0.6666143;0.55179715;966.63135;672.6618;0.9894035;0.50345385;0.622835;1310.0969;666.77905;0.797858;0.6823422;0.617388;817.2986;717.1822;0.87065053;0.42567635;0.6640576
0.9342094;1179.5;473.0;767.0;620.0;0.6143229;0.43796295;0.39947918;0.5740741;1366.0728;379.57532;0.97823983;0.71149623;0.35145864;1377.87;354.1106;0.78167385;0.71764064;0.32788017;1347.1729;352.1553;0.9745423;0.7016525;0.3260697;0.0;0.0;0.14986223;0.0;0.0;1270.6921;315.4941;0.93538195;0.6618188;0.29212418;1319.4062;362.9859;0.9781818;0.6871908;0.33609805;1120.3091;345.50018;0.9984004;0.5834943;0.31990758;1373.3547;490.57928;0.9406857;0.71528894;0.45424008;971.57904;483.24854;0.99781895;0.50603074;0.44745234;1464.325;603.93463;0.94603086;0.76266927;0.55919874;1127.7328;556.96716;0.99633825;0.5873608;0.51571035;1170.6782;408.4239;0.99496526;0.6097282;0.37817028;1021.9258;415.27417;0.9984127;0.532253;0.3845131;1278.6411;602.1008;0.96361357;0.66595894;0.5575008;964.4365;668.0278;0.9878836;0.5023107;0.6185442;1292.5735;674.84955;0.7824127;0.6732153;0.6248607;818.02936;715.5231;0.86058426;0.42605695;0.66252136
0.93623304;1179.0;473.0;764.0;622.0;0.6140625;0.43796295;0.39791667;0.57592595;1363.7926;378.58313;0.9789665;0.7103087;0.35053992;1375.3829;352.77365;0.7843635;0.71634525;0.32664227;1344.2827;351.36557;0.9749859;0.7001473;0.32533848;0.0;0.0;0.15196933;0.0;0.0;1268.5105;315.58856;0.9361783;0.66068256;0.29221162;1316.7981;362.0959;0.97913694;0.6858323;0.33527398;1118.83;346.15863;0.9984994;0.5827239;0.32051724;1369.1548;491.05194;0.94362974;0.71310145;0.45467773;969.35986;483.6146;0.9979656;0.50487494;0.44779128;1460.3903;603.8561;0.9488804;0.76061994;0.559126;1125.8142;555.8988;0.99657637;0.5863616;0.5147211;1165.9552;406.09955;0.9951013;0.60726833;0.3760181;1017.4768;414.2622;0.9984616;0.52993584;0.38357612;1279.5385;600.5421;0.9613785;0.6664263;0.5560575;964.2129;671.1692;0.987206;0.5021942;0.6214529;1297.0486;661.4794;0.7671983;0.6755461;0.6124809;818.8288;706.50134;0.8499594;0.42647332;0.6541679
0.9349888;1175.5;471.0;759.0;620.0;0.6122396;0.43611112;0.3953125;0.5740741;1362.1835;378.72308;0.97783834;0.70947057;0.35066953;1374.1693;353.32736;0.77933025;0.7157132;0.32715496;1342.9641;350.91113;0.97476983;0.69946045;0.3249177;0.0;0.0;0.14494327;0.0;0.0;1267.1934;314.4767;0.9363494;0.65999657;0.29118213;1318.0499;362.8108;0.97618186;0.68648434;0.33593592;1117.6105;346.21075;0.99820745;0.58208877;0.32056552;1368.8984;492.64825;0.9345316;0.71296793;0.45615578;966.92847;485.99097;0.997589;0.5036086;0.44999164;1456.8972;603.666;0.9428917;0.7588006;0.55895;1124.9895;554.8577;0.9961641;0.585932;0.51375717;1167.1532;406.89587;0.9935268;0.6078923;0.37675545;1018.3507;414.2931;0.9979528;0.530391;0.3836047;1278.0588;597.9694;0.9535288;0.6656557;0.5536754;969.74365;666.0962;0.98449945;0.5050748;0.6167557;1273.7026;658.72815;0.74633574;0.66338676;0.6099335;810.0073;705.1338;0.8342539;0.4218788;0.65290165
0.93727434;1174.0;472.0;756.0;622.0;0.61145836;0.43703705;0.39375;0.57592595;1359.4574;378.99396;0.979037;0.7080507;0.35092032;1371.6567;353.34018;0.7862665;0.7144045;0.32716683;1340.4452;351.12222;0.9754361;0.69814855;0.32511318;0.0;0.0;0.15197991;0.0;0.0;1265.3544;313.76794;0.938322;0.6590387;0.29052588;1317.6877;361.94794;0.97926694;0.6862957;0.33513698;1115.4291;344.90936;0.99842393;0.58095264;0.31936052;1365.9114;492.07678;0.9432225;0.7114122;0.45562664;964.7986;484.4405;0.9978921;0.5024993;0.448556;1456.2439;603.6972;0.94979095;0.75846034;0.5589789;1123.0758;552.84753;0.99661475;0.5849353;0.51189584;1167.4907;406.39517;0.9942919;0.6080681;0.3762918;1017.3642;413.45993;0.9981839;0.5298772;0.38283327;1276.9519;604.699;0.95310533;0.6650791;0.5599065;967.6116;671.4571;0.9842307;0.50396436;0.62171954;1267.7765;654.14026;0.7322297;0.66030025;0.6056854;808.71045;697.9928;0.82361364;0.42120335;0.64628965
0.93806607;1172.5;472.0;755.0;622.0;0.61067706;0.43703705;0.39322916;0.57592595;1357.4109;377.8623;0.9769682;0.7069848;0.3498725;1369.1948;352.5649;0.7664136;0.7131223;0.32644898;1338.6963;350.39218;0.9735537;0.6972377;0.3244372;0.0;0.0;0.14044555;0.0;0.0;1263.2635;312.41943;0.93674344;0.65794975;0.28927726;1315.3463;359.69357;0.97744364;0.6850762;0.3330496;1112.7383;342.80267;0.9984124;0.57955116;0.31740987;1364.8796;491.8405;0.9394391;0.7108748;0.4554079;961.83704;483.27237;0.99797374;0.5009568;0.44747442;1455.1116;604.05774;0.94720155;0.7578706;0.5593127;1121.3237;550.96594;0.996734;0.58402276;0.51015365;1169.4949;406.21967;0.9941451;0.6091119;0.37612933;1019.50476;413.95453;0.9982192;0.5309921;0.38329124;1276.0037;600.8981;0.9520458;0.66458523;0.5563871;967.0999;670.2421;0.98450494;0.5036979;0.62059456;1267.585;648.6794;0.73398334;0.6602005;0.60062903;809.001;696.541;0.8281721;0.42135468;0.6449454
0.93697125;1170.5;472.0;751.0;622.0;0.6096354;0.43703705;0.39114583;0.57592595;1355.6143;377.62134;0.9741587;0.7060491;0.3496494;1367.5181;353.10974;0.74466383;0.712249;0.32695347;1337.2202;349.99146;0.97075313;0.6964689;0.32406616;0.0;0.0;0.13338578;0.0;0.0;1261.036;312.78745;0.9342863;0.6567896;0.28961802;1314.5115;363.0979;0.9760537;0.6846414;0.33620176;1109.8866;344.39917;0.9984097;0.57806593;0.31888813;1364.5903;494.50702;0.93668836;0.7107241;0.45787686;960.9408;484.16373;0.9980369;0.50049;0.44829974;1450.4215;604.8131;0.9451437;0.7554279;0.56001216;1119.8733;549.3523;0.99680245;0.58326733;0.50865954;1173.9623;410.41745;0.99421304;0.6114387;0.38001615;1022.9492;417.1735;0.9982998;0.5327861;0.38627174;1276.186;602.0528;0.95249444;0.66468024;0.5574563;964.7926;668.4063;0.98508346;0.5024961;0.61889476;1266.0315;647.5651;0.74158174;0.6593914;0.59959733;809.6975;695.308;0.8366264;0.42171746;0.6438037
0.9369308;1169.0;473.0;748.0;620.0;0.6088542;0.43796295;0.38958332;0.5740741;1353.4808;377.1753;0.97528017;0.70493793;0.34923637;1365.2928;352.46655;0.7544981;0.71109;0.32635793;1335.2817;349.7561;0.97193974;0.69545925;0.32384825;0.0;0.0;0.13688026;0.0;0.0;1259.9716;312.5224;0.93548435;0.65623516;0.2893726;1312.9257;362.5839;0.9762417;0.6838154;0.3357258;1109.6539;343.86542;0.99836546;0.57794476;0.31839392;1361.9879;495.0423;0.93672895;0.7093687;0.4583725;960.84656;482.53046;0.99796814;0.5004409;0.44678745;1448.7208;605.2761;0.9453432;0.7545421;0.56044084;1119.146;548.8995;0.99673945;0.58288854;0.5082403;1172.9863;413.5101;0.9937263;0.6109304;0.38287973;1022.4608;420.40567;0.9981318;0.5325317;0.38926452;1277.4993;603.96204;0.94694114;0.6653642;0.5592241;964.80786;671.8168;0.98308426;0.5025041;0.62205255;1263.6381;645.23254;0.7187125;0.65814483;0.59743756;806.0735;693.58215;0.8187315;0.41982993;0.6422057
0.9393764;1167.5;473.0;745.0;620.0;0.60807294;0.43796295;0.38802084;0.5740741;1352.1873;377.03265;0.97643286;0.7042642;0.34910432;1364.04;352.3625;0.7702834;0.71043754;0.32626155;1333.6075;350.02246;0.9725127;0.6945873;0.32409486;0.0;0.0;0.14898096;0.0;0.0;1259.6312;313.88824;0.9344498;0.65605795;0.29063725;1314.2415;361.84784;0.97756404;0.68450075;0.3350443;1110.4993;344.0302;0.9983203;0.57838506;0.3185465;1360.5112;493.48157;0.9400265;0.7085996;0.4569274;959.8572;482.51575;0.9978338;0.4999256;0.44677383;1445.7063;604.6384;0.9474927;0.752972;0.5598504;1117.1511;548.6827;0.99655485;0.5818495;0.50803953;1171.1064;410.3519;0.9936993;0.60995126;0.37995547;1020.0249;417.12973;0.9980325;0.531263;0.38623124;1277.158;603.7524;0.94596684;0.66518646;0.55903;965.36096;670.1228;0.9819889;0.5027922;0.62048405;1262.3203;644.74304;0.71095365;0.6574585;0.5969843;807.3999;689.8644;0.8094033;0.42052078;0.6387633
0.93741465;1165.0;473.0;744.0;620.0;0.6067708;0.43796295;0.3875;0.5740741;1350.9648;378.40656;0.9765379;0.7036275;0.35037643;1362.803;353.3487;0.7738577;0.7097932;0.32717472;1332.0227;351.06876;0.97302824;0.6937618;0.32506368;0.0;0.0;0.14501446;0.0;0.0;1257.1857;314.6935;0.9323127;0.6547842;0.29138288;1311.616;361.55817;0.9745029;0.6831333;0.33477607;1109.0454;344.29755;0.9980825;0.57762784;0.318794;1361.5498;494.3219;0.93244004;0.70914054;0.45770547;958.35535;482.12988;0.9975364;0.49914342;0.44641656;1445.0709;606.1152;0.942812;0.7526411;0.5612177;1118.5295;547.6474;0.99623966;0.58256745;0.5070809;1169.9437;404.5514;0.9927978;0.6093457;0.37458462;1019.7074;412.50504;0.9977582;0.5310976;0.3819491;1275.2245;595.6793;0.94556665;0.66417944;0.5515549;964.578;667.00867;0.98192275;0.50238436;0.6176006;1269.9368;646.9949;0.7170797;0.6614254;0.5990693;803.764;698.1516;0.8134947;0.41862708;0.6464367
0.9383497;1163.5;473.5;741.0;617.0;0.6059896;0.43842593;0.3859375;0.5712963;1349.9263;379.6584;0.97840744;0.7030866;0.35153553;1362.3431;354.29047;0.7864953;0.7095537;0.32804674;1330.156;351.69647;0.9757646;0.6927896;0.32564488;0.0;0.0;0.14652169;0.0;0.0;1254.2598;315.21252;0.9371926;0.6532603;0.29186344;1311.7004;363.3238;0.97484326;0.6831773;0.3364109;1106.8973;345.19058;0.9980872;0.57650906;0.3196209;1361.6604;496.30396;0.93004966;0.7091981;0.4595407;956.9559;483.57208;0.9974667;0.49841452;0.44775194;1442.959;608.74347;0.94113994;0.75154114;0.5636514;1117.6467;547.2487;0.99617237;0.58210766;0.5067118;1164.533;406.008;0.99227566;0.60652757;0.37593332;1013.4157;413.04877;0.9975854;0.5278207;0.38245255;1273.658;595.6749;0.9443278;0.6633635;0.55155087;966.1909;664.8174;0.9815485;0.50322443;0.6155717;1259.0673;648.8409;0.7161142;0.6557642;0.6007786;800.777;698.44666;0.81264544;0.41707134;0.64670986
0.9387491;1163.0;474.0;740.0;616.0;0.60572916;0.43888888;0.38541666;0.5703704;1348.7588;381.18906;0.9812092;0.7024785;0.35295284;1362.0767;356.3095;0.8112295;0.7094149;0.3299162;1328.8728;352.48877;0.9783911;0.69212127;0.3263785;0.0;0.0;0.16019551;0.0;0.0;1253.4502;316.13602;0.9394248;0.65283865;0.29271853;1310.7627;366.63623;0.9769554;0.6826889;0.339478;1106.9874;346.9132;0.99819463;0.57655597;0.32121593;1361.6357;499.01648;0.93408144;0.7091853;0.4620523;957.93176;483.30383;0.9975037;0.4989228;0.44750354;1442.4938;611.1056;0.94411224;0.75129884;0.5658385;1115.2715;546.9237;0.9962364;0.58087057;0.50641084;1163.6669;403.71323;0.992455;0.6060765;0.37380853;1012.7804;410.6141;0.9976043;0.5274898;0.38019824;1277.1572;592.27356;0.9445569;0.66518605;0.5484014;966.9298;663.21875;0.9814401;0.5036093;0.61409146;1266.593;637.3657;0.715323;0.6596839;0.59015346;801.18445;693.76196;0.8107578;0.41728356;0.6423722
0.9383771;1162.5;475.5;737.0;615.0;0.60546875;0.44027779;0.38385418;0.5694444;1346.4739;382.9251;0.98207915;0.70128846;0.3545603;1360.1143;357.52887;0.8217266;0.70839286;0.33104524;1326.4314;353.9314;0.9793601;0.69084966;0.32771426;0.0;0.0;0.16348593;0.0;0.0;1251.6414;316.14194;0.93846077;0.65189654;0.292724;1308.4661;365.0609;0.97578526;0.68149275;0.33801937;1106.6013;346.40546;0.9980191;0.57635486;0.3207458;1360.2896;500.27737;0.9307184;0.7084841;0.4632198;957.7794;483.9742;0.9972224;0.49884346;0.44812426;1443.6719;612.7217;0.9421108;0.7519124;0.5673349;1115.4598;547.65204;0.99593544;0.5809687;0.5070852;1160.6919;399.84622;0.9914085;0.60452706;0.370228;1011.353;408.02966;0.9972199;0.5267464;0.37780523;1273.2792;587.5983;0.93984085;0.6631662;0.5440725;967.77576;664.01715;0.9794958;0.5040499;0.6148307;1266.8923;631.8975;0.7014297;0.65983975;0.5850903;800.2659;695.05804;0.7976661;0.41680518;0.6435723
0.93838894;1160.0;474.0;732.0;610.0;0.6041667;0.43888888;0.38125;0.5648148;1346.548;384.04413;0.9818934;0.7013271;0.35559642;1359.9028;357.33078;0.7932181;0.7082827;0.33086184;1327.4459;355.49316;0.9803873;0.69137806;0.32916033;0.0;0.0;0.12380714;0.0;0.0;1250.1218;318.25992;0.94291896;0.6511051;0.2946851;1308.3367;362.38458;0.9702918;0.68142533;0.33554128;1104.7885;344.39938;0.99764687;0.57541066;0.3188883;1361.624;503.40466;0.9231752;0.70917916;0.46611542;949.9431;485.0212;0.9972867;0.49476203;0.4490937;1437.3911;613.9325;0.94737405;0.7486412;0.568456;1115.1432;549.6776;0.9968641;0.58080375;0.5089607;1159.5345;395.57794;0.9883039;0.6039242;0.36627588;1011.0051;407.0019;0.99640036;0.5265652;0.37685362;1278.8866;580.0609;0.92558396;0.6660868;0.53709346;967.78143;664.01886;0.97486955;0.5040528;0.6148323;1272.0885;623.2278;0.6668478;0.6625461;0.5770628;789.777;694.08875;0.7670382;0.41134217;0.64267474
0.93796706;1158.5;475.0;731.0;610.0;0.6033854;0.4398148;0.38072917;0.5648148;1345.0748;386.36072;0.9812314;0.7005598;0.35774142;1358.323;359.734;0.78725356;0.70745987;0.33308706;1326.2026;357.83453;0.9797742;0.6907305;0.33132827;0.0;0.0;0.121980146;0.0;0.0;1248.5305;320.51096;0.94265586;0.6502763;0.2967694;1306.8138;364.54584;0.9702047;0.68063223;0.33754244;1102.0928;346.7967;0.9975012;0.5740067;0.32110804;1361.7793;506.04062;0.92284894;0.70926005;0.46855614;950.26996;487.34625;0.9971084;0.49493226;0.45124653;1436.0273;614.159;0.9470099;0.7479309;0.56866574;1114.7457;549.8104;0.9966972;0.58059675;0.50908375;1154.9404;399.68372;0.98693675;0.60153145;0.37007752;1006.14746;410.86774;0.9958717;0.52403516;0.38043308;1272.2812;585.32764;0.9117511;0.6626465;0.54197;965.3081;669.17865;0.9691878;0.50276464;0.61960983;1256.0403;617.74414;0.6218794;0.6541876;0.5719853;786.48285;688.2805;0.72676367;0.40962648;0.6372968
0.9405205;1158.5;477.0;731.0;608.0;0.6033854;0.44166666;0.38072917;0.56296295;1343.2043;388.23056;0.98129773;0.6995856;0.35947275;1356.4448;363.0321;0.8069292;0.7064817;0.33614084;1323.1942;359.48596;0.9795615;0.6891636;0.33285737;0.0;0.0;0.15315391;0.0;0.0;1247.6962;321.62924;0.94379187;0.6498417;0.29780486;1308.6832;371.41254;0.9755992;0.6816059;0.3439005;1103.3645;350.37726;0.9983133;0.574669;0.32442337;1359.6075;507.09732;0.92780375;0.7081289;0.46953455;958.749;484.4112;0.99776316;0.49934846;0.4485289;1434.294;618.00287;0.94066226;0.7470281;0.57222486;1113.4564;548.36365;0.99659747;0.57992524;0.50774413;1164.1818;406.0785;0.99184495;0.60634464;0.37599862;1012.99475;412.48737;0.9976157;0.5276014;0.38193274;1274.133;593.7899;0.9397738;0.663611;0.54980546;965.80774;667.401;0.981307;0.5030249;0.6179639;1253.2798;632.1118;0.70335865;0.6527499;0.5852887;798.1084;693.4099;0.80871326;0.41568145;0.6420462
0.9395497;1156.5;477.0;725.0;604.0;0.60234374;0.44166666;0.37760416;0.55925924;1342.9312;389.17993;0.98116976;0.6994433;0.3603518;1356.1587;363.06512;0.78818715;0.7063326;0.33617142;1324.3772;360.5159;0.9799503;0.6897798;0.333811;0.0;0.0;0.12445777;0.0;0.0;1247.2457;323.23633;0.94400364;0.6496071;0.2992929;1309.5236;369.9099;0.9700318;0.6820435;0.34250918;1102.2288;347.68414;0.99767023;0.5740775;0.32192975;1362.1404;512.13855;0.92041904;0.7094481;0.47420236;950.4538;485.26456;0.99733955;0.49502802;0.44931903;1433.9241;620.77216;0.9450971;0.7468355;0.57478905;1114.9203;550.7644;0.99689037;0.58068764;0.509967;1164.9325;398.51862;0.9875609;0.60673565;0.3689987;1014.16235;407.5207;0.996271;0.52820957;0.37733397;1279.2852;587.72205;0.9173833;0.66629434;0.54418707;967.39417;666.0115;0.97258645;0.5038511;0.6166773;1260.4498;624.44055;0.6393474;0.6564843;0.5781857;788.9079;691.7946;0.7484913;0.41088954;0.64055055
0.93887395;1155.0;477.0;724.0;598.0;0.6015625;0.44166666;0.37708333;0.5537037;1342.7782;390.52985;0.9796078;0.69936365;0.3616017;1355.3982;364.321;0.7683509;0.70593655;0.33733428;1323.8176;362.20715;0.97885454;0.68948835;0.335377;0.0;0.0;0.114244126;0.0;0.0;1245.9324;324.77505;0.94399875;0.6489231;0.30071765;1309.9698;369.23157;0.968701;0.68227595;0.34188107;1102.2494;345.93286;0.99780744;0.5740882;0.3203082;1363.985;514.8638;0.9170288;0.71040887;0.47672573;949.34546;485.24734;0.9976083;0.49445075;0.4493031;1432.5293;623.05817;0.94308126;0.746109;0.5769057;1115.6049;551.4405;0.99713326;0.5810442;0.51059306;1166.3737;398.54214;0.9883917;0.6074863;0.3690205;1016.08887;406.7394;0.9967194;0.52921295;0.37661058;1278.5103;584.5749;0.92548823;0.66589075;0.54127306;971.569;660.5953;0.9767228;0.5060255;0.61166227;1260.5438;628.34155;0.6700624;0.65653324;0.5817977;792.74634;692.6815;0.7795932;0.4128887;0.6413718
0.9415292;1155.5;480.0;723.0;600.0;0.6018229;0.44444445;0.3765625;0.5555556;1340.541;391.35577;0.98091346;0.69819844;0.36236647;1353.7649;365.65057;0.8085702;0.7050859;0.33856535;1319.2166;362.66272;0.97928154;0.68709195;0.3357988;0.0;0.0;0.15434547;0.0;0.0;1243.6545;325.92886;0.94177884;0.6477367;0.30178598;1310.9133;374.7392;0.97414213;0.68276733;0.34698075;1103.6193;351.90686;0.99808526;0.5748017;0.3258397;1360.6959;511.48068;0.9231849;0.70869577;0.47359324;957.5682;485.3639;0.99746096;0.49873343;0.449411;1429.3428;618.5807;0.9384518;0.7444494;0.5727599;1112.7704;549.34436;0.99628675;0.5795679;0.5086522;1161.1323;402.31183;0.9907098;0.6047564;0.37251094;1009.41296;406.46878;0.9972058;0.5257359;0.37635997;1270.3285;595.2281;0.9356516;0.66162944;0.5511371;970.94324;661.7529;0.97951984;0.5056996;0.6127342;1242.7776;638.98444;0.69074535;0.64728;0.5916523;796.21124;689.7318;0.7982055;0.41469336;0.6386406
