box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93348634;1759.0;584.0;322.0;974.0;0.91614586;0.5407407;0.16770834;0.90185183;0.0;0.0;0.26441258;0.0;0.0;0.0;0.0;0.033436988;0.0;0.0;0.0;0.0;0.47123024;0.0;0.0;0.0;0.0;0.011782679;0.0;0.0;1871.2446;206.01065;0.72141016;0.9746066;0.1907506;0.0;0.0;0.118494935;0.0;0.0;1796.917;270.5549;0.9815949;0.93589425;0.2505138;0.0;0.0;0.034202844;0.0;0.0;1717.7627;392.98004;0.99109626;0.89466804;0.3638704;0.0;0.0;0.068432726;0.0;0.0;1736.1289;506.8172;0.9712551;0.9042338;0.46927518;1856.64;637.5864;0.797614;0.967;0.5903578;1752.2024;585.4381;0.9875474;0.9126054;0.5420723;1786.8278;890.2553;0.5264435;0.93063945;0.8243105;1606.6714;754.116;0.9482414;0.836808;0.6982556;0.0;0.0;0.2666632;0.0;0.0;1614.9064;937.76245;0.692032;0.84109706;0.8682986
0.93416363;1760.5;586.0;319.0;968.0;0.9169271;0.5425926;0.16614583;0.8962963;0.0;0.0;0.22008711;0.0;0.0;0.0;0.0;0.025963556;0.0;0.0;0.0;0.0;0.39741087;0.0;0.0;0.0;0.0;0.011697093;0.0;0.0;1876.3179;209.37277;0.6999545;0.9772489;0.19386367;0.0;0.0;0.13504621;0.0;0.0;1803.8811;270.2401;0.9852003;0.93952143;0.25022233;0.0;0.0;0.041984834;0.0;0.0;1722.0868;395.43997;0.99318963;0.8969202;0.3661481;0.0;0.0;0.0777922;0.0;0.0;1738.127;505.86703;0.97572565;0.90527445;0.4683954;1856.6533;644.3945;0.83147323;0.9670069;0.59666157;1754.6283;588.1777;0.9901101;0.9138689;0.54460895;1787.4086;897.5259;0.5056822;0.93094194;0.83104247;1614.5974;738.2257;0.9443084;0.8409361;0.6835423;0.0;0.0;0.23930465;0.0;0.0;1636.6813;886.60895;0.66856873;0.85243815;0.82093424
0.9314482;1763.0;591.5;314.0;961.0;0.91822916;0.5476852;0.16354166;0.8898148;0.0;0.0;0.22085011;0.0;0.0;0.0;0.0;0.03042195;0.0;0.0;0.0;0.0;0.32085726;0.0;0.0;0.0;0.0;0.014265376;0.0;0.0;1888.6514;219.23611;0.5599134;0.98367256;0.2029964;0.0;0.0;0.14717165;0.0;0.0;1812.2715;274.4102;0.9779976;0.9438914;0.2540835;0.0;0.0;0.06603362;0.0;0.0;1722.9387;389.56192;0.99011874;0.8973639;0.3607055;0.0;0.0;0.12939031;0.0;0.0;1740.9833;517.95337;0.97040266;0.9067621;0.47958645;1863.8525;639.3948;0.80941665;0.97075653;0.5920322;1761.792;582.05225;0.9849739;0.9176;0.5389373;1787.9971;902.6315;0.512512;0.9312485;0.8357699;1604.2606;738.1767;0.9274747;0.8355524;0.68349695;0.0;0.0;0.29563582;0.0;0.0;1610.5382;872.8396;0.69271094;0.838822;0.8081848
0.9280103;1764.0;599.0;312.0;942.0;0.91875;0.5546296;0.1625;0.87222224;0.0;0.0;0.23462763;0.0;0.0;0.0;0.0;0.03398292;0.0;0.0;0.0;0.0;0.33151463;0.0;0.0;0.0;0.0;0.015436325;0.0;0.0;1892.2275;224.22675;0.55079424;0.9855352;0.20761736;0.0;0.0;0.14321722;0.0;0.0;1818.0378;274.97614;0.97660404;0.9468947;0.25460753;0.0;0.0;0.06543358;0.0;0.0;1727.0242;392.6928;0.9895449;0.8994917;0.36360446;0.0;0.0;0.1324984;0.0;0.0;1743.8386;522.7219;0.97000366;0.90824926;0.4840018;1867.2931;634.79675;0.7960314;0.9725485;0.58777475;1767.0742;578.6919;0.9835291;0.92035115;0.53582585;1788.8851;901.1825;0.50376743;0.931711;0.83442825;1602.3138;739.05347;0.92420524;0.83453846;0.68430877;0.0;0.0;0.28623033;0.0;0.0;1601.2134;881.7379;0.68084455;0.8339653;0.816424
0.91496044;1766.0;604.5;308.0;933.0;0.91979164;0.55972224;0.16041666;0.86388886;0.0;0.0;0.171529;0.0;0.0;0.0;0.0;0.023727076;0.0;0.0;0.0;0.0;0.24691017;0.0;0.0;0.0;0.0;0.0136221815;0.0;0.0;0.0;0.0;0.4988435;0.0;0.0;0.0;0.0;0.13025324;0.0;0.0;1819.3854;282.0689;0.9732021;0.94759655;0.26117492;0.0;0.0;0.0667042;0.0;0.0;1728.7739;397.86066;0.9894024;0.9004031;0.3683895;0.0;0.0;0.13427846;0.0;0.0;1745.7737;527.5982;0.96956617;0.9092571;0.48851687;1866.7449;641.92035;0.80803984;0.972263;0.5943707;1765.7971;587.75757;0.9844134;0.919686;0.54422;0.0;0.0;0.4988657;0.0;0.0;1598.1028;752.66675;0.9217558;0.8323452;0.69691366;0.0;0.0;0.279134;0.0;0.0;1598.0322;892.3394;0.6706029;0.8323085;0.8262402
0.9115138;1767.5;608.0;305.0;928.0;0.92057294;0.56296295;0.15885417;0.85925925;0.0;0.0;0.13681073;0.0;0.0;0.0;0.0;0.018576516;0.0;0.0;0.0;0.0;0.1910017;0.0;0.0;0.0;0.0;0.012740834;0.0;0.0;0.0;0.0;0.44745284;0.0;0.0;0.0;0.0;0.13627331;0.0;0.0;1825.5494;283.10962;0.9731406;0.950807;0.26213855;0.0;0.0;0.07639929;0.0;0.0;1730.959;400.0417;0.9899155;0.9015411;0.37040898;0.0;0.0;0.14591831;0.0;0.0;1746.6504;526.9795;0.9701417;0.90971375;0.48794398;1867.6952;649.4469;0.83102375;0.97275794;0.6013397;1770.8286;591.78406;0.9860655;0.9223066;0.5479482;1792.0708;913.6974;0.50693333;0.93337023;0.8460161;1610.2723;740.3476;0.9211688;0.8386835;0.68550706;0.0;0.0;0.2852673;0.0;0.0;1621.3345;861.06714;0.6765663;0.84444505;0.79728436
0.9176669;1768.0;608.5;304.0;923.0;0.92083335;0.5634259;0.15833333;0.85462964;0.0;0.0;0.10888146;0.0;0.0;0.0;0.0;0.0148490565;0.0;0.0;0.0;0.0;0.1469345;0.0;0.0;0.0;0.0;0.012386293;0.0;0.0;0.0;0.0;0.40231448;0.0;0.0;0.0;0.0;0.13546707;0.0;0.0;1834.95;284.07526;0.9724392;0.9557031;0.26303264;0.0;0.0;0.081187055;0.0;0.0;1734.29;403.8544;0.99006253;0.9032761;0.37393925;0.0;0.0;0.15036963;0.0;0.0;1750.1262;532.0468;0.96991843;0.91152406;0.49263594;1869.7825;650.61694;0.8450115;0.97384506;0.6024231;1779.2329;591.6941;0.9871171;0.9266838;0.5478649;1790.0328;915.042;0.51292723;0.9323088;0.84726113;1621.5918;730.32184;0.9210115;0.84457904;0.67622393;0.0;0.0;0.2883414;0.0;0.0;1640.3105;841.7174;0.6807313;0.8543284;0.779368
0.9137366;1770.5;612.5;299.0;917.0;0.9221354;0.5671296;0.15572916;0.84907407;0.0;0.0;0.07839152;0.0;0.0;0.0;0.0;0.009190389;0.0;0.0;0.0;0.0;0.12673387;0.0;0.0;0.0;0.0;0.0075308117;0.0;0.0;0.0;0.0;0.38081872;0.0;0.0;0.0;0.0;0.079731755;0.0;0.0;1838.5858;289.87378;0.9658365;0.9575968;0.26840165;0.0;0.0;0.047388747;0.0;0.0;1742.5986;411.28198;0.99083066;0.90760344;0.38081664;0.0;0.0;0.10300372;0.0;0.0;1753.589;528.0522;0.97313684;0.9133276;0.4889372;1876.763;659.3765;0.76539385;0.9774807;0.61053383;1789.4141;600.5366;0.9831692;0.9319865;0.55605245;0.0;0.0;0.3964875;0.0;0.0;1628.5684;738.9697;0.90251285;0.84821266;0.6842312;0.0;0.0;0.2445132;0.0;0.0;1650.3739;842.3456;0.659365;0.8595697;0.7799496
0.9010693;1772.5;612.5;295.0;919.0;0.92317706;0.5671296;0.15364583;0.8509259;0.0;0.0;0.05143414;0.0;0.0;0.0;0.0;0.0058066817;0.0;0.0;0.0;0.0;0.08925158;0.0;0.0;0.0;0.0;0.0054952726;0.0;0.0;0.0;0.0;0.33134657;0.0;0.0;0.0;0.0;0.052383155;0.0;0.0;1843.2261;294.29626;0.95642996;0.96001357;0.27249655;0.0;0.0;0.034461234;0.0;0.0;1746.9739;412.8968;0.99037313;0.90988225;0.38231185;0.0;0.0;0.082768954;0.0;0.0;1755.7026;532.8126;0.97253764;0.9144285;0.49334502;1878.6599;667.26166;0.72497;0.9784687;0.61783487;1793.8927;609.3316;0.981293;0.93431914;0.56419593;0.0;0.0;0.36233225;0.0;0.0;1625.15;741.05444;0.89889693;0.8464323;0.6861615;0.0;0.0;0.23601119;0.0;0.0;1638.9591;854.1406;0.66217273;0.8536245;0.79087096
0.8857861;1774.5;614.5;291.0;911.0;0.9242188;0.56898147;0.1515625;0.8435185;0.0;0.0;0.011078772;0.0;0.0;0.0;0.0;0.0011410834;0.0;0.0;0.0;0.0;0.021235425;0.0;0.0;0.0;0.0;0.0023190759;0.0;0.0;0.0;0.0;0.19611171;0.0;0.0;0.0;0.0;0.024620907;0.0;0.0;1853.6865;293.6106;0.9283123;0.96546173;0.27186167;0.0;0.0;0.024870379;0.0;0.0;1753.2283;412.6766;0.99060667;0.9131397;0.38210797;0.0;0.0;0.06632753;0.0;0.0;1760.3359;533.042;0.97382474;0.9168416;0.4935574;1872.2029;681.8157;0.7319524;0.97510564;0.6313108;1787.6781;619.4603;0.9837034;0.93108237;0.57357436;0.0;0.0;0.33499992;0.0;0.0;1635.3462;739.9737;0.8983445;0.8517428;0.6851608;0.0;0.0;0.20763697;0.0;0.0;1650.4006;830.95184;0.64449406;0.8595837;0.7693999
0.8656514;1775.5;611.5;289.0;921.0;0.9247396;0.5662037;0.15052083;0.8527778;0.0;0.0;0.024241729;0.0;0.0;0.0;0.0;0.002856765;0.0;0.0;0.0;0.0;0.041646827;0.0;0.0;0.0;0.0;0.003924467;0.0;0.0;0.0;0.0;0.22676831;0.0;0.0;0.0;0.0;0.033018697;0.0;0.0;1854.8412;298.34244;0.92950004;0.96606314;0.276243;0.0;0.0;0.02754085;0.0;0.0;1756.5992;416.97482;0.9877032;0.9148954;0.3860878;0.0;0.0;0.07177662;0.0;0.0;1762.343;534.0954;0.9674077;0.917887;0.49453276;1880.1482;674.7607;0.6955584;0.9792439;0.6247784;1797.6167;617.9861;0.9781924;0.9362587;0.57220936;0.0;0.0;0.34412315;0.0;0.0;1626.3417;753.1293;0.89130825;0.84705293;0.6973419;0.0;0.0;0.23615497;0.0;0.0;1623.4087;869.1267;0.66079694;0.8455254;0.8047469
0.8755706;1779.0;620.0;282.0;902.0;0.9265625;0.5740741;0.146875;0.83518517;0.0;0.0;0.011343085;0.0;0.0;0.0;0.0;0.0012619075;0.0;0.0;0.0;0.0;0.021538243;0.0;0.0;0.0;0.0;0.0027156323;0.0;0.0;0.0;0.0;0.19820236;0.0;0.0;0.0;0.0;0.02490138;0.0;0.0;1857.374;302.27606;0.9252106;0.9673823;0.27988523;0.0;0.0;0.024018297;0.0;0.0;1761.7439;416.30667;0.98921424;0.91757494;0.38546914;0.0;0.0;0.06167555;0.0;0.0;1765.314;535.2357;0.9694015;0.91943437;0.49558863;1882.5319;682.3823;0.7159356;0.9804853;0.63183546;1800.7981;621.2986;0.98176354;0.9379157;0.5752765;0.0;0.0;0.32647893;0.0;0.0;1649.3785;741.4396;0.8913647;0.85905135;0.68651813;0.0;0.0;0.20085414;0.0;0.0;1680.8566;837.14136;0.63166565;0.87544614;0.77513087
0.80278784;1781.0;615.5;278.0;915.0;0.92760414;0.5699074;0.14479166;0.8472222;0.0;0.0;0.011966103;0.0;0.0;0.0;0.0;0.0016745108;0.0;0.0;0.0;0.0;0.017422386;0.0;0.0;0.0;0.0;0.004048229;0.0;0.0;0.0;0.0;0.14219862;0.0;0.0;0.0;0.0;0.038221214;0.0;0.0;1864.104;302.16293;0.9074862;0.9708875;0.2797805;0.0;0.0;0.0412275;0.0;0.0;1762.7188;424.4984;0.9836895;0.91808265;0.3930541;0.0;0.0;0.09016528;0.0;0.0;1766.542;537.61426;0.9567583;0.9200739;0.497791;1894.5962;654.22577;0.7784032;0.98676884;0.6057646;1817.6345;599.56885;0.9812832;0.94668466;0.55515635;0.0;0.0;0.40607068;0.0;0.0;1665.2216;741.15845;0.890125;0.8673029;0.68625784;0.0;0.0;0.2710887;0.0;0.0;1696.185;821.4441;0.6730727;0.8834297;0.7605964
0.7632659;1783.5;613.0;273.0;918.0;0.92890626;0.5675926;0.1421875;0.85;0.0;0.0;0.033579662;0.0;0.0;0.0;0.0;0.0074451794;0.0;0.0;0.0;0.0;0.02955917;0.0;0.0;0.0;0.0;0.013558246;0.0;0.0;0.0;0.0;0.11153092;0.0;0.0;0.0;0.0;0.12610814;0.0;0.0;1873.0477;302.39877;0.8609726;0.9755457;0.27999887;0.0;0.0;0.13788831;0.0;0.0;1770.4047;421.12253;0.9530144;0.92208576;0.38992828;0.0;0.0;0.21199419;0.0;0.0;1765.8767;537.47406;0.90410537;0.91972744;0.49766117;1891.157;651.9903;0.83504665;0.9849776;0.60369474;1821.1425;602.7738;0.96871537;0.9485117;0.5581239;1812.4707;914.6596;0.5276806;0.9439952;0.846907;1678.258;762.04663;0.84836227;0.87409276;0.7055987;0.0;0.0;0.36548376;0.0;0.0;1700.7273;835.4426;0.64761925;0.8857955;0.77355796
0.8410782;1783.5;615.0;273.0;910.0;0.92890626;0.5694444;0.1421875;0.8425926;0.0;0.0;0.0031818815;0.0;0.0;0.0;0.0;0.0003976134;0.0;0.0;0.0;0.0;0.0053421985;0.0;0.0;0.0;0.0;0.0017970435;0.0;0.0;0.0;0.0;0.09550721;0.0;0.0;0.0;0.0;0.017440973;0.0;0.0;1874.1669;312.59827;0.8719821;0.9761286;0.28944284;0.0;0.0;0.024845228;0.0;0.0;1777.2579;433.53268;0.9853699;0.9256552;0.40141916;0.0;0.0;0.06259102;0.0;0.0;1772.9756;537.0453;0.96100944;0.9234248;0.49726415;1889.6587;666.7164;0.76138693;0.98419726;0.61732996;1809.6465;609.29944;0.9832254;0.9425242;0.5641661;0.0;0.0;0.36704075;0.0;0.0;1666.2966;743.6955;0.8949861;0.8678628;0.6886069;0.0;0.0;0.23544435;0.0;0.0;1696.1547;802.26074;0.6628343;0.8834139;0.74283403
0.8660194;1785.5;619.0;269.0;904.0;0.9299479;0.57314813;0.14010416;0.837037;0.0;0.0;0.0027072139;0.0;0.0;0.0;0.0;0.00036990244;0.0;0.0;0.0;0.0;0.004379454;0.0;0.0;0.0;0.0;0.0019174553;0.0;0.0;0.0;0.0;0.082155235;0.0;0.0;0.0;0.0;0.017190883;0.0;0.0;1877.3792;312.58676;0.8567788;0.9778016;0.2894322;0.0;0.0;0.025780007;0.0;0.0;1781.6545;433.81122;0.9830918;0.9279451;0.40167704;0.0;0.0;0.06202591;0.0;0.0;1775.22;542.4941;0.9544897;0.92459375;0.5023093;1891.8218;664.5628;0.772563;0.98532385;0.61533594;1808.852;605.2285;0.9831178;0.9421104;0.5603968;0.0;0.0;0.38743937;0.0;0.0;1670.864;738.83984;0.897125;0.8702417;0.68411094;0.0;0.0;0.25133184;0.0;0.0;1717.7908;801.63574;0.67643005;0.8946827;0.74225533
0.8083772;1790.0;614.5;260.0;915.0;0.9322917;0.56898147;0.13541667;0.8472222;0.0;0.0;0.030865213;0.0;0.0;0.0;0.0;0.007067592;0.0;0.0;0.0;0.0;0.02612465;0.0;0.0;0.0;0.0;0.015901772;0.0;0.0;0.0;0.0;0.11590751;0.0;0.0;0.0;0.0;0.16141339;0.0;0.0;1880.4231;312.30322;0.88494587;0.97938704;0.28916964;0.0;0.0;0.16555476;0.0;0.0;1785.724;432.76538;0.9567813;0.93006456;0.40070868;0.0;0.0;0.22574574;0.0;0.0;1778.9844;541.9799;0.9023884;0.9265544;0.50183326;1893.2542;657.4126;0.8725185;0.98606986;0.60871536;1829.0833;607.4955;0.9753039;0.9526475;0.5624958;1823.9414;919.3956;0.5769445;0.9499695;0.85129225;1706.9238;754.94543;0.8670096;0.8890228;0.69902354;0.0;0.0;0.40221488;0.0;0.0;1753.4509;818.9764;0.6813797;0.9132557;0.75831145
0.847845;1789.5;616.0;261.0;910.0;0.9320313;0.5703704;0.1359375;0.8425926;0.0;0.0;0.002932299;0.0;0.0;0.0;0.0;0.0003824747;0.0;0.0;0.0;0.0;0.0048693945;0.0;0.0;0.0;0.0;0.0019405751;0.0;0.0;0.0;0.0;0.09245223;0.0;0.0;0.0;0.0;0.018227506;0.0;0.0;1882.7893;321.59012;0.8738115;0.98061943;0.29776862;0.0;0.0;0.025503932;0.0;0.0;1789.7695;440.57452;0.9851977;0.93217164;0.40793937;0.0;0.0;0.06187604;0.0;0.0;1781.8857;549.49243;0.9591533;0.9280655;0.5087893;1885.3599;678.6333;0.77855533;0.98195827;0.62836415;1808.3735;621.12695;0.98444474;0.9418612;0.5751175;0.0;0.0;0.392478;0.0;0.0;1684.4388;747.4089;0.90453684;0.8773119;0.6920453;0.0;0.0;0.26420733;0.0;0.0;1714.017;801.5616;0.6964684;0.8927172;0.74218667
0.79686475;1788.5;615.0;263.0;914.0;0.9315104;0.5694444;0.13697916;0.8462963;0.0;0.0;0.019866275;0.0;0.0;0.0;0.0;0.00454642;0.0;0.0;0.0;0.0;0.016357029;0.0;0.0;0.0;0.0;0.011902425;0.0;0.0;0.0;0.0;0.08476915;0.0;0.0;0.0;0.0;0.12056783;0.0;0.0;1894.3385;318.29224;0.84211016;0.9866346;0.29471505;0.0;0.0;0.14875518;0.0;0.0;1804.2506;431.6961;0.95172167;0.93971384;0.3997186;0.0;0.0;0.22236766;0.0;0.0;1782.7197;548.7582;0.9017471;0.9284999;0.50810945;1885.561;678.78876;0.8570936;0.98206306;0.6285081;1830.168;627.19086;0.97196096;0.9532125;0.5807323;1829.536;925.4905;0.5533199;0.95288336;0.8569356;1706.4448;760.32544;0.8573174;0.8887733;0.70400506;0.0;0.0;0.4073404;0.0;0.0;1717.4492;813.29425;0.68596125;0.8945048;0.7530502
0.7866468;1788.5;611.5;263.0;921.0;0.9315104;0.5662037;0.13697916;0.8527778;0.0;0.0;0.017923554;0.0;0.0;0.0;0.0;0.0037707032;0.0;0.0;0.0;0.0;0.016203031;0.0;0.0;0.0;0.0;0.009622094;0.0;0.0;0.0;0.0;0.09114337;0.0;0.0;0.0;0.0;0.0898732;0.0;0.0;1900.1455;324.1213;0.84748566;0.98965913;0.3001123;0.0;0.0;0.10513808;0.0;0.0;1807.9075;438.3238;0.9574952;0.9416185;0.40585536;0.0;0.0;0.17495282;0.0;0.0;1783.3667;550.0699;0.91084856;0.9288368;0.50932395;1889.4221;700.2636;0.81529045;0.984074;0.64839226;1835.9185;645.9856;0.96885455;0.9562075;0.5981348;0.0;0.0;0.48182887;0.0;0.0;1704.3105;764.59753;0.8454177;0.88766176;0.70796067;0.0;0.0;0.35585728;0.0;0.0;1701.0571;817.71075;0.6650131;0.88596725;0.75713956
0.73895615;1783.0;617.0;274.0;906.0;0.92864585;0.5712963;0.14270833;0.8388889;0.0;0.0;0.0025156061;0.0;0.0;0.0;0.0;0.00040200513;0.0;0.0;0.0;0.0;0.0033318582;0.0;0.0;0.0;0.0;0.0022892633;0.0;0.0;0.0;0.0;0.06645942;0.0;0.0;0.0;0.0;0.0146808345;0.0;0.0;1911.0758;331.0643;0.8105707;0.99535197;0.30654103;0.0;0.0;0.02258758;0.0;0.0;1813.2975;437.89502;0.97444654;0.94442576;0.40545836;0.0;0.0;0.0596096;0.0;0.0;1785.6736;554.2649;0.9407913;0.93003833;0.5132082;1889.7865;687.75415;0.7298104;0.9842638;0.6368094;1825.7765;627.2907;0.97685164;0.95092523;0.58082473;0.0;0.0;0.4163095;0.0;0.0;1699.5583;742.60864;0.902884;0.8851866;0.6876006;0.0;0.0;0.28168437;0.0;0.0;1671.7446;814.9352;0.703022;0.8707003;0.7545696
0.7914204;1785.0;618.0;270.0;904.0;0.9296875;0.57222223;0.140625;0.837037;0.0;0.0;0.0015011651;0.0;0.0;0.0;0.0;0.00022407257;0.0;0.0;0.0;0.0;0.0024080193;0.0;0.0;0.0;0.0;0.0013172671;0.0;0.0;0.0;0.0;0.052317306;0.0;0.0;0.0;0.0;0.00900487;0.0;0.0;1903.3085;335.7681;0.71219426;0.9913065;0.3108964;0.0;0.0;0.016661055;0.0;0.0;1816.3955;447.84766;0.9682984;0.9460393;0.41467375;0.0;0.0;0.047745172;0.0;0.0;1787.1907;553.728;0.9335617;0.93082845;0.5127111;1890.3827;698.09924;0.64336306;0.9845743;0.6463882;1822.8425;640.1902;0.9663195;0.94939715;0.59276867;0.0;0.0;0.33227104;0.0;0.0;1697.1409;752.8881;0.8680001;0.8839275;0.69711864;0.0;0.0;0.2607257;0.0;0.0;1672.1587;812.7903;0.6739467;0.870916;0.7525836
0.75875837;1786.0;617.0;268.0;906.0;0.9302083;0.5712963;0.13958333;0.8388889;0.0;0.0;0.0014830423;0.0;0.0;0.0;0.0;0.00021665392;0.0;0.0;0.0;0.0;0.002398113;0.0;0.0;0.0;0.0;0.0012408817;0.0;0.0;0.0;0.0;0.053232405;0.0;0.0;0.0;0.0;0.008954345;0.0;0.0;1908.0618;338.42166;0.70024943;0.99378216;0.3133534;0.0;0.0;0.0168807;0.0;0.0;1821.7969;450.46216;0.9669463;0.94885254;0.4170946;0.0;0.0;0.048792373;0.0;0.0;1790.457;551.3571;0.93318665;0.9325297;0.51051587;1891.9983;702.66223;0.64106065;0.98541576;0.6506132;1827.9624;646.388;0.96513426;0.95206374;0.5985074;0.0;0.0;0.34078604;0.0;0.0;1706.8422;757.131;0.86943656;0.88898027;0.7010472;0.0;0.0;0.26670223;0.0;0.0;1666.1248;818.0971;0.67714137;0.8677733;0.7574973
0.43676445;1800.5;622.5;239.0;895.0;0.9377604;0.5763889;0.12447917;0.8287037;0.0;0.0;0.0048379214;0.0;0.0;0.0;0.0;0.0008254879;0.0;0.0;0.0;0.0;0.0073015234;0.0;0.0;0.0;0.0;0.0030515175;0.0;0.0;0.0;0.0;0.091773435;0.0;0.0;0.0;0.0;0.022714306;0.0;0.0;1899.0779;348.96704;0.740416;0.9891031;0.32311764;0.0;0.0;0.030441508;0.0;0.0;1830.0718;457.86432;0.9572413;0.9531624;0.42394844;0.0;0.0;0.068336844;0.0;0.0;1794.3337;552.2191;0.91853416;0.9345488;0.511314;1893.5791;701.86975;0.68925273;0.98623914;0.6498794;1835.0088;658.84436;0.9607236;0.9557337;0.6100411;0.0;0.0;0.33823428;0.0;0.0;1721.8591;791.16455;0.83251035;0.89680165;0.73255974;0.0;0.0;0.20332983;0.0;0.0;1680.7642;867.6781;0.53766847;0.875398;0.80340564
0.42140952;1783.0;617.0;274.0;906.0;0.92864585;0.5712963;0.14270833;0.8388889;0.0;0.0;0.0048271487;0.0;0.0;0.0;0.0;0.0008808182;0.0;0.0;0.0;0.0;0.0059433426;0.0;0.0;0.0;0.0;0.0034392546;0.0;0.0;0.0;0.0;0.08147403;0.0;0.0;0.0;0.0;0.019016098;0.0;0.0;1920.0;344.16058;0.73612684;1.0;0.3186672;0.0;0.0;0.026940908;0.0;0.0;1834.7637;451.24994;0.9499038;0.9556061;0.41782403;0.0;0.0;0.07035647;0.0;0.0;1797.3365;559.8684;0.9102552;0.93611276;0.5183967;1906.6621;686.23004;0.6257781;0.9930532;0.6353982;1853.9832;638.08466;0.94979924;0.9656162;0.5908191;0.0;0.0;0.3755956;0.0;0.0;1727.3435;756.62244;0.85092264;0.8996581;0.7005763;0.0;0.0;0.25132394;0.0;0.0;1648.5458;849.2144;0.6171689;0.8586176;0.78630966
0.40880677;1783.5;622.0;273.0;894.0;0.92890626;0.57592595;0.1421875;0.8277778;0.0;0.0;0.0031779807;0.0;0.0;0.0;0.0;0.0005838058;0.0;0.0;0.0;0.0;0.0037896875;0.0;0.0;0.0;0.0;0.0027320269;0.0;0.0;0.0;0.0;0.06448708;0.0;0.0;0.0;0.0;0.017623004;0.0;0.0;1920.0;345.10287;0.6898181;1.0;0.3195397;0.0;0.0;0.03048527;0.0;0.0;1841.0933;448.98132;0.9457748;0.9589027;0.41572344;0.0;0.0;0.07834252;0.0;0.0;1801.1503;561.06793;0.90759724;0.9380991;0.51950735;1910.6979;678.99725;0.6472446;0.99515516;0.62870115;1862.6437;634.4539;0.9503436;0.9701269;0.58745736;0.0;0.0;0.38409996;0.0;0.0;1742.0021;755.23846;0.8447193;0.9072927;0.69929487;0.0;0.0;0.26335055;0.0;0.0;1662.461;827.3562;0.61873543;0.8658651;0.76607054
0.50326675;1783.5;622.0;273.0;892.0;0.92890626;0.57592595;0.1421875;0.82592595;0.0;0.0;0.0027812277;0.0;0.0;0.0;0.0;0.00053745817;0.0;0.0;0.0;0.0;0.0032063322;0.0;0.0;0.0;0.0;0.0026554374;0.0;0.0;0.0;0.0;0.05411644;0.0;0.0;0.0;0.0;0.01533317;0.0;0.0;1920.0;346.9829;0.63677496;1.0;0.32128048;0.0;0.0;0.028698483;0.0;0.0;1846.6538;453.15924;0.93628633;0.96179885;0.4195919;0.0;0.0;0.07668826;0.0;0.0;1803.7439;565.15875;0.89784056;0.93944997;0.52329516;1909.7654;683.01953;0.62754315;0.9946695;0.6324255;1858.5073;637.4257;0.9441443;0.9679726;0.590209;0.0;0.0;0.38953447;0.0;0.0;1729.5691;756.5907;0.84348744;0.9008172;0.7005469;0.0;0.0;0.2741338;0.0;0.0;1636.9414;841.81384;0.62626696;0.85257363;0.7794573
0.68673617;1784.5;625.0;271.0;888.0;0.9294271;0.5787037;0.14114584;0.82222223;0.0;0.0;0.0019447134;0.0;0.0;0.0;0.0;0.000372756;0.0;0.0;0.0;0.0;0.0022864433;0.0;0.0;0.0;0.0;0.0021176815;0.0;0.0;0.0;0.0;0.0442487;0.0;0.0;0.0;0.0;0.011670477;0.0;0.0;1920.0;349.42523;0.60461855;1.0;0.32354188;0.0;0.0;0.024095014;0.0;0.0;1849.415;456.29596;0.9367847;0.963237;0.42249626;0.0;0.0;0.067230694;0.0;0.0;1805.1273;566.4469;0.89707965;0.94017047;0.52448785;1910.3353;693.92126;0.6255894;0.9949663;0.6425197;1854.4827;646.0741;0.94711363;0.9658764;0.5982168;0.0;0.0;0.4007965;0.0;0.0;1718.8707;757.886;0.85770965;0.8952452;0.7017463;0.0;0.0;0.29414877;0.0;0.0;1629.3452;848.8771;0.6586904;0.8486173;0.7859973
