box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94409966;762.5;428.5;427.0;785.0;0.3971354;0.39675927;0.22239584;0.7268519;689.28296;192.71992;0.9903708;0.35900155;0.17844437;715.40375;169.02454;0.9820629;0.37260613;0.1565042;667.8801;167.64519;0.95348233;0.34785423;0.15522702;762.7544;158.6399;0.91425204;0.3972679;0.14688879;642.90405;155.2976;0.62337893;0.33484587;0.14379407;843.0665;268.71762;0.99646974;0.43909714;0.24881262;626.285;256.93823;0.9911644;0.32619008;0.23790577;948.214;400.8654;0.98588413;0.49386147;0.37117165;614.22876;383.0182;0.94724625;0.31991082;0.35464647;881.4033;553.68396;0.9721966;0.45906422;0.51267034;577.53357;513.19196;0.91794217;0.30079874;0.47517774;843.67065;584.9713;0.993145;0.4394118;0.5416401;698.78613;566.9195;0.98907393;0.36395112;0.5249255;887.21686;813.94934;0.91495943;0.4620921;0.7536568;670.8087;727.1022;0.87204343;0.34937954;0.67324275;0.0;0.0;0.48005247;0.0;0.0;0.0;0.0;0.4485095;0.0;0.0
0.9428993;759.0;426.5;428.0;787.0;0.3953125;0.39490741;0.22291666;0.7287037;689.55475;189.86386;0.99110776;0.3591431;0.17579988;715.5396;165.71558;0.9829601;0.37267688;0.15344034;667.3844;164.99748;0.95644814;0.34759605;0.15277545;762.63855;155.4337;0.91609496;0.3972076;0.1439201;641.33746;153.71498;0.6346217;0.33402994;0.14232868;840.6764;265.9027;0.99672854;0.4378523;0.24620621;626.5318;255.96265;0.9922289;0.32631865;0.23700245;945.4594;396.84595;0.98683053;0.49242678;0.36744994;612.1227;380.41315;0.9532681;0.3188139;0.3522344;879.74;549.7534;0.97406965;0.45819792;0.50903094;573.3559;509.75272;0.92596096;0.29862288;0.47199327;842.6218;580.53345;0.99389344;0.43886554;0.53753096;699.22217;563.74164;0.9904998;0.3641782;0.521983;884.326;806.2361;0.9232763;0.46058646;0.7465149;668.0971;723.9962;0.8858165;0.34796724;0.6703669;936.52295;924.0778;0.5052945;0.48777238;0.8556276;0.0;0.0;0.47525638;0.0;0.0
0.9433164;755.0;425.0;430.0;792.0;0.39322916;0.3935185;0.22395833;0.73333335;688.55347;186.01968;0.9906584;0.3586216;0.17224045;714.42944;161.86133;0.98198134;0.37209865;0.1498716;666.7764;161.037;0.95142955;0.3472794;0.14910834;762.37756;151.37943;0.9182469;0.39707166;0.14016613;641.98413;149.58522;0.618389;0.33436674;0.13850483;841.5819;264.9945;0.9972186;0.43832392;0.24536528;625.5431;255.09726;0.992912;0.3258037;0.23620117;940.7772;394.56766;0.9894499;0.48998815;0.3653404;609.00555;380.42303;0.9579399;0.31719038;0.35224354;877.40845;544.2295;0.97850287;0.45698357;0.5039162;567.96326;510.1894;0.9324158;0.2958142;0.4723976;842.8888;580.6205;0.99519354;0.43900457;0.53761154;697.7508;563.7123;0.99217707;0.36341187;0.5219558;891.26575;810.8857;0.93120617;0.4642009;0.7508201;666.63293;726.6116;0.8929454;0.34720466;0.6727885;939.8961;918.26953;0.5184672;0.48952922;0.8502496;0.0;0.0;0.48278412;0.0;0.0
0.9429655;752.0;423.5;432.0;795.0;0.39166668;0.39212963;0.225;0.7361111;686.77936;182.51944;0.990593;0.35769758;0.16899948;712.82874;158.87091;0.9823637;0.37126496;0.1471027;665.52826;157.53012;0.94939613;0.3466293;0.14586122;761.2433;149.61104;0.9215827;0.3964809;0.13852873;641.4348;146.94864;0.60345507;0.33408064;0.13606356;840.68726;261.90344;0.99733067;0.43785796;0.24250318;623.68835;253.23528;0.9925553;0.32483768;0.2344771;938.4597;389.73257;0.9901828;0.4887811;0.3608635;605.4533;379.57388;0.95546126;0.31534025;0.3514573;875.56915;539.0939;0.97970927;0.4560256;0.499161;562.99164;508.52774;0.92946255;0.2932248;0.47085902;843.3274;579.1819;0.9954601;0.439233;0.5362795;696.69073;563.10364;0.99224126;0.36285976;0.5213923;895.6256;811.3883;0.93470925;0.46647167;0.7512855;664.6843;728.47253;0.89371467;0.34618977;0.6745116;944.70276;919.75793;0.5276493;0.49203268;0.8516277;0.0;0.0;0.48455644;0.0;0.0
0.94291085;748.0;422.0;434.0;798.0;0.38958332;0.39074075;0.22604166;0.73888886;686.8452;177.70253;0.9904627;0.35773188;0.16453938;712.59094;154.05212;0.9821815;0.3711411;0.14264086;665.40717;152.99939;0.94772995;0.34656623;0.1416661;760.89355;145.59494;0.9225763;0.39629874;0.13481013;641.30554;143.73761;0.5986498;0.3340133;0.13309038;839.6891;259.39856;0.99747974;0.43733805;0.24018385;622.45703;251.2067;0.99260265;0.32419637;0.2325988;934.2938;387.4134;0.9909169;0.48661137;0.3587161;602.46594;376.98212;0.9554809;0.31378433;0.34905753;876.50525;532.71295;0.9808733;0.45651314;0.49325272;558.14935;510.62402;0.9291074;0.2907028;0.47280002;841.88086;574.6463;0.9957957;0.4384796;0.53207994;694.86694;559.6267;0.9926122;0.36190987;0.51817286;895.8034;803.586;0.940061;0.46656427;0.7440611;661.9293;726.0091;0.899387;0.34475484;0.67223066;944.23004;912.09576;0.5510515;0.49178648;0.8445331;751.4584;821.33185;0.5019569;0.39138457;0.76049244
0.9434263;745.0;420.5;436.0;801.0;0.38802084;0.38935184;0.22708334;0.7416667;686.83575;174.05617;0.9904213;0.35772696;0.16116312;712.41034;149.95226;0.9820854;0.37104705;0.13884468;665.2563;149.2934;0.94646126;0.34648764;0.13823463;761.1308;140.87096;0.9239824;0.3964223;0.13043608;641.5924;139.91202;0.59480447;0.3341627;0.12954816;841.5009;256.88354;0.9976179;0.43828171;0.23785514;621.5759;248.94614;0.9928812;0.32373747;0.23050568;933.29645;383.92694;0.99150497;0.4860919;0.3554879;600.0747;375.02426;0.95689416;0.31253892;0.34724468;876.1721;527.09186;0.9818617;0.45633966;0.48804802;554.9697;508.20062;0.9306607;0.28904673;0.47055614;842.2815;576.25714;0.99617505;0.43868828;0.5335714;693.15796;560.8936;0.9931827;0.36101976;0.51934594;899.6433;806.5353;0.9432458;0.4685642;0.7467919;658.13837;726.9264;0.903167;0.3427804;0.67307997;946.46704;916.4304;0.5580837;0.49295157;0.8485467;750.66974;821.47095;0.5076797;0.39097384;0.76062125
0.94279057;743.0;419.5;440.0;803.0;0.38697916;0.38842592;0.22916667;0.74351853;686.05347;168.0108;0.9902436;0.3573195;0.15556556;711.34247;144.24399;0.98201674;0.37049088;0.13355924;664.8026;143.93019;0.9440214;0.34625137;0.1332687;759.7311;137.70023;0.92780787;0.39569327;0.1275002;641.8339;137.62029;0.59033453;0.3342885;0.12742619;841.7473;253.69249;0.99785066;0.43841007;0.23490046;620.4479;247.80313;0.99319357;0.32314995;0.22944735;931.49634;379.3755;0.99242085;0.48515433;0.3512736;598.23175;374.8427;0.9579048;0.31157905;0.3470766;874.20496;523.1772;0.98317194;0.45531508;0.4844233;551.54956;509.39545;0.9307837;0.2872654;0.47166246;844.15247;575.6375;0.9966883;0.43966275;0.53299767;693.6349;561.12646;0.9938871;0.36126816;0.5195615;902.1637;808.4541;0.9486356;0.46987692;0.7485686;657.6792;729.66113;0.90903336;0.34254125;0.67561215;946.7645;920.4688;0.57554984;0.4931065;0.8522859;753.9908;824.8545;0.5205253;0.39270353;0.7637542
0.9420785;740.0;418.5;444.0;807.0;0.38541666;0.3875;0.23125;0.74722224;687.952;160.90582;0.9910652;0.35830835;0.14898688;712.4492;138.42636;0.98181194;0.37106732;0.12817256;666.0783;137.64203;0.9491697;0.34691578;0.12744632;759.27747;132.68633;0.91879433;0.395457;0.122857705;642.7465;131.91545;0.6077333;0.33476382;0.12214394;838.7353;249.88171;0.9975399;0.4368413;0.23137195;618.6294;242.13559;0.9939359;0.3222028;0.22419962;925.4175;377.50952;0.99105173;0.48198828;0.34954587;595.2074;367.126;0.9640986;0.31000385;0.3399315;871.05505;520.72314;0.9825357;0.4536745;0.48215106;549.2837;505.87622;0.94265205;0.28608525;0.4684039;841.3892;572.3552;0.99600595;0.43822354;0.52995855;692.27655;558.8456;0.99360585;0.36056072;0.5174496;894.4821;800.64514;0.94780576;0.4658761;0.7413381;656.774;731.78625;0.9172527;0.34206977;0.6775799;943.39087;911.94086;0.5999357;0.4913494;0.8443897;753.1432;831.3291;0.5583472;0.39226207;0.76974916
0.9423946;739.5;416.5;449.0;811.0;0.38515624;0.38564816;0.23385416;0.7509259;687.45526;157.54794;0.9910849;0.3580496;0.14587772;712.15625;135.04413;0.98203206;0.37091473;0.12504086;665.84155;133.99036;0.949125;0.3467925;0.124065146;759.39087;128.64555;0.9181007;0.39551607;0.119116254;642.86096;127.25899;0.6016457;0.33482343;0.11783239;838.6913;245.38243;0.9974179;0.4368184;0.22720596;618.0607;237.79996;0.9935401;0.32190663;0.22018515;922.368;373.27066;0.99066037;0.4804;0.345621;593.0953;364.65463;0.96166426;0.30890378;0.33764318;868.355;517.31274;0.98190707;0.4522682;0.47899327;546.21936;504.49658;0.93975854;0.28448924;0.46712646;842.731;570.4253;0.9957455;0.4389224;0.52817154;692.93494;557.1832;0.9931391;0.36090362;0.5159104;898.3046;799.3903;0.94640905;0.467867;0.7401762;657.96686;730.4739;0.91451836;0.34269106;0.6763647;946.6736;913.9828;0.5950712;0.49305916;0.84628034;752.9338;834.68164;0.5521017;0.392153;0.7728534
0.94168794;737.5;415.0;453.0;814.0;0.3841146;0.38425925;0.2359375;0.7537037;685.44653;153.38177;0.98985213;0.3570034;0.14202017;710.0975;131.02753;0.97977954;0.36984244;0.12132178;664.70605;129.59088;0.94249606;0.34620106;0.119991556;758.314;124.18991;0.91315;0.39495522;0.11499066;643.75183;121.919266;0.5798565;0.33528742;0.11288821;840.7963;241.5119;0.99709713;0.43791476;0.22362213;617.5802;233.26297;0.99302614;0.32165635;0.21598423;921.70404;370.24182;0.9897411;0.4800542;0.3428165;592.0387;362.79593;0.9599606;0.30835348;0.33592215;867.5416;512.964;0.9803022;0.4518446;0.47496665;543.18506;501.9132;0.93689007;0.2829089;0.46473446;845.7999;568.9704;0.9955304;0.4405208;0.5268244;693.9756;554.96136;0.99293137;0.3614456;0.51385313;904.17224;800.58746;0.9453287;0.47092304;0.74128467;657.2884;727.61597;0.9144348;0.3423377;0.6737185;950.02094;918.2988;0.5930499;0.49480256;0.8502767;755.19806;837.70496;0.55448675;0.39333233;0.77565277
0.94387865;735.0;414.0;458.0;816.0;0.3828125;0.38333333;0.23854166;0.75555557;687.0868;148.07062;0.9902084;0.3578577;0.13710243;711.6414;125.56865;0.9798344;0.37064657;0.11626727;665.8698;124.73703;0.946227;0.34680718;0.11549725;759.9155;119.94621;0.9103258;0.39578933;0.111061305;644.4329;119.07504;0.5998856;0.33564216;0.11025467;841.2455;238.98947;0.9969765;0.43814868;0.22128655;618.23724;231.99573;0.9934324;0.32199857;0.21481086;920.5882;367.34372;0.98894835;0.47947302;0.34013307;589.7287;361.47903;0.9623733;0.30715036;0.33470282;865.3028;507.65198;0.9792101;0.45067853;0.47004813;541.03827;499.2077;0.94002044;0.28179076;0.46222934;845.1001;564.48254;0.9951035;0.4401563;0.522669;693.50305;551.5917;0.9926433;0.3611995;0.510733;905.2506;796.57764;0.9376058;0.4714847;0.7375719;660.9119;727.92865;0.9071775;0.34422496;0.674008;949.23364;905.7092;0.561189;0.4943925;0.83861965;754.4889;828.24976;0.52876115;0.39296296;0.7668979
0.9432888;734.0;413.0;460.0;818.0;0.38229167;0.3824074;0.23958333;0.7574074;687.07166;143.54004;0.9895527;0.3578498;0.13290745;711.2699;120.786804;0.9788616;0.37045306;0.11183964;666.09906;120.20874;0.9428892;0.3469266;0.11130439;759.62573;114.24765;0.9048808;0.3956384;0.10578486;645.5312;113.88153;0.5782762;0.33621415;0.10544586;839.536;234.37422;0.9965076;0.43725833;0.21701317;619.73615;227.44513;0.9922218;0.32277924;0.21059734;919.1371;362.0736;0.98760325;0.47871724;0.33525333;588.52954;355.94287;0.95636356;0.3065258;0.32957673;867.7213;498.54626;0.9771329;0.45193818;0.4616169;538.88153;493.1032;0.9326323;0.28066745;0.45657703;842.49207;561.14;0.9944384;0.43879795;0.5195741;692.8671;549.05396;0.9915383;0.3608683;0.5083833;905.6596;790.1056;0.9365215;0.47169772;0.73157924;662.0038;725.59485;0.9047188;0.34479365;0.6718471;956.9778;907.8259;0.5660315;0.49842593;0.84057957;752.8918;835.1079;0.5305058;0.39213115;0.7732481
0.94306886;735.0;413.0;464.0;820.0;0.3828125;0.3824074;0.24166666;0.7592593;687.1686;137.89792;0.9895327;0.3579003;0.12768325;711.37415;115.291626;0.97960496;0.37050736;0.10675151;666.48865;115.005844;0.93980646;0.3471295;0.106486894;760.713;109.98244;0.91106963;0.39620468;0.10183559;646.8031;110.416626;0.5591414;0.3368766;0.10223762;841.19836;229.93439;0.9968616;0.43812415;0.2129022;620.5751;224.72118;0.9918937;0.32321617;0.20807517;918.27515;357.82114;0.9892;0.4782683;0.33131588;587.18726;355.77237;0.9532237;0.3058267;0.32941887;868.7827;492.68292;0.9792965;0.452491;0.4561879;537.1623;493.78986;0.92868805;0.279772;0.45721284;843.51733;557.00446;0.995175;0.43933195;0.51574486;693.28577;545.7566;0.9920556;0.36108634;0.5053302;907.43317;786.6399;0.94759613;0.47262144;0.72837025;663.5969;723.8428;0.91509026;0.3456234;0.6702248;957.7737;915.43884;0.61023486;0.49884045;0.84762853;754.0779;843.24036;0.5640648;0.3927489;0.7807781
0.94324076;735.0;412.5;468.0;819.0;0.3828125;0.38194445;0.24375;0.7583333;687.83215;131.82797;0.98999023;0.3582459;0.12206294;712.4225;109.64374;0.980846;0.37105337;0.10152198;667.2117;108.84778;0.9413955;0.34750608;0.10078498;761.74896;105.57362;0.9144923;0.39674425;0.09775335;646.9035;105.051544;0.55828565;0.3369289;0.097269945;841.8236;224.55728;0.9970018;0.4384498;0.20792341;618.9691;219.56491;0.99151856;0.32237974;0.20330085;917.27136;355.20068;0.989744;0.4777455;0.32888952;585.5096;351.6385;0.95018667;0.30495292;0.3255912;866.4014;486.60065;0.98022217;0.45125073;0.45055616;536.5799;489.70587;0.9257733;0.2794687;0.45343137;845.5581;552.4713;0.9951095;0.44039485;0.5115475;693.57324;542.37476;0.9916128;0.36123607;0.5021989;909.29645;781.0431;0.94817764;0.4735919;0.72318804;664.57715;724.5657;0.9128866;0.34613392;0.67089415;954.30005;910.1552;0.6134605;0.49703127;0.8427363;752.87103;846.67224;0.5592876;0.39212033;0.78395575
0.9435854;735.5;412.5;469.0;821.0;0.3830729;0.38194445;0.24427083;0.7601852;689.4264;125.46597;0.9896729;0.35907623;0.116172194;713.8746;103.41229;0.9803289;0.37180966;0.09575212;668.7464;103.09515;0.93818516;0.3483054;0.09545848;762.958;100.86374;0.91397494;0.39737397;0.09339235;648.2101;101.444275;0.544951;0.3376094;0.09392989;840.86304;220.54138;0.9971198;0.4379495;0.20420498;620.84393;216.7752;0.99129194;0.3233562;0.20071779;916.914;350.99625;0.9904945;0.4775594;0.32499653;586.0451;346.06873;0.94956017;0.30523184;0.320434;867.67163;480.66235;0.9815061;0.4519123;0.44505772;535.54193;486.01923;0.92555547;0.2789281;0.4500178;843.6985;547.10846;0.99551266;0.4394263;0.5065819;693.7388;538.67267;0.9920527;0.36132228;0.49877098;906.57043;770.27966;0.9542303;0.4721721;0.7132219;666.31177;722.73517;0.92047065;0.34703737;0.6691992;954.45374;901.9011;0.6474783;0.49711132;0.8350936;751.6869;846.9221;0.58777505;0.3915036;0.78418714
0.9441319;735.5;412.0;475.0;820.0;0.3830729;0.38148147;0.24739583;0.7592593;690.50354;119.06845;0.9901509;0.35963726;0.110248566;715.48694;96.532196;0.98124766;0.37264946;0.089381665;669.7809;95.762146;0.9386686;0.3488442;0.08866865;765.3896;92.81506;0.916303;0.39864042;0.08593988;648.6276;92.47092;0.5356269;0.33782688;0.08562122;841.5826;215.89938;0.99730104;0.43832427;0.19990684;620.7084;212.23906;0.99141335;0.3232856;0.19651765;916.9358;347.6532;0.99125767;0.4775707;0.3219011;584.37036;343.43698;0.94956034;0.30435956;0.31799722;866.874;476.1468;0.98299307;0.4514969;0.44087666;535.21295;483.3696;0.92683595;0.27875674;0.44756445;844.65076;542.1217;0.99588;0.43992227;0.50196457;694.4779;534.3931;0.9924899;0.36170724;0.49480847;908.4441;765.86316;0.9584976;0.47314796;0.70913255;667.05994;721.1045;0.9256813;0.34742704;0.6676893;961.4577;898.30835;0.6655046;0.50075924;0.83176696;752.5676;847.62964;0.6020514;0.39196232;0.78484225
0.9444264;736.0;412.0;476.0;820.0;0.38333333;0.38148147;0.24791667;0.7592593;690.34973;114.92331;0.98934805;0.35955715;0.10641047;715.21265;92.81355;0.98016584;0.3725066;0.085938476;670.1357;91.99933;0.9326239;0.349029;0.08518457;766.06915;90.08661;0.9153772;0.39899436;0.08341353;650.53186;89.81932;0.5135909;0.33881867;0.08316604;842.43823;212.59868;0.99723417;0.4387699;0.19685063;622.2317;209.27682;0.9906611;0.324079;0.19377483;916.704;343.75357;0.99137044;0.47744998;0.31829035;583.3348;341.14508;0.9460996;0.3038202;0.31587508;868.1598;471.1722;0.98310673;0.45216656;0.43627056;533.98486;483.07758;0.9227871;0.27811712;0.44729406;843.10376;541.242;0.9958199;0.43911654;0.50115;693.25854;533.75104;0.9921286;0.36107215;0.4942139;909.9496;762.52405;0.9580237;0.4739321;0.7060408;669.57306;718.96234;0.922867;0.34873596;0.66570586;962.41895;893.59814;0.66610026;0.50125986;0.8274057;753.5356;845.12305;0.59816915;0.39246646;0.78252137
0.94582117;738.0;412.5;476.0;821.0;0.384375;0.38194445;0.24791667;0.7601852;693.3831;107.039246;0.99081695;0.36113703;0.09911041;718.3239;85.178925;0.982602;0.37412703;0.07886937;673.0066;84.64938;0.9434311;0.35052428;0.07837906;768.334;85.15924;0.9185542;0.40017396;0.07885115;652.5077;85.31218;0.5479005;0.33984774;0.07899276;841.95825;207.73367;0.9972403;0.43851992;0.19234599;623.89966;205.17267;0.9913556;0.32494774;0.1899747;916.141;339.57712;0.99066764;0.47715676;0.31442326;584.1104;336.41086;0.9470599;0.30422416;0.31149155;868.1805;465.7088;0.9817027;0.45217735;0.43121186;534.7023;473.34576;0.92256373;0.27849075;0.43828312;843.57587;532.3019;0.99562716;0.43936244;0.49287212;694.9275;526.0929;0.992074;0.3619414;0.48712304;909.5497;752.3311;0.95964193;0.4737238;0.6966029;671.59485;713.7965;0.9282248;0.349789;0.6609227;965.9958;893.18243;0.67906487;0.5031228;0.82702076;754.29224;849.4649;0.61636627;0.39286053;0.7865416
0.9466145;739.0;412.0;480.0;820.0;0.38489583;0.38148147;0.25;0.7592593;694.2742;103.034454;0.9905211;0.36160114;0.09540227;719.4784;82.233215;0.982229;0.37472832;0.076141864;674.9146;80.714355;0.94032663;0.35151803;0.074735515;768.9144;83.93921;0.9186272;0.40047628;0.07772149;654.5895;81.98584;0.53508365;0.340932;0.07591282;840.6407;202.72473;0.99733305;0.4378337;0.18770808;623.7854;201.3565;0.99107695;0.32488823;0.18644121;915.85034;331.62015;0.99132216;0.4770054;0.30705568;583.2973;334.45627;0.94585115;0.30380067;0.30968174;869.1797;462.19342;0.9828293;0.45269775;0.42795688;534.2283;474.41962;0.92199194;0.2782439;0.4392774;843.43414;524.44824;0.9958365;0.43928862;0.48560023;695.37695;519.3532;0.99217075;0.3621755;0.4808826;910.0073;744.53705;0.961004;0.47396216;0.6893861;673.64075;708.1533;0.92827535;0.35085455;0.6556975;967.2268;881.2469;0.6874933;0.503764;0.81596935;754.1475;843.2715;0.6197417;0.39278516;0.78080696
0.9457506;739.5;412.0;479.0;820.0;0.38515624;0.38148147;0.24947916;0.7592593;696.635;96.73311;0.9889486;0.36283073;0.08956769;721.47424;74.63475;0.9787295;0.37576783;0.06910625;675.75696;73.871796;0.9358821;0.35195675;0.06839981;769.1962;76.32271;0.90028286;0.40062302;0.070669174;653.5838;75.93617;0.5433004;0.34040824;0.07031127;839.6991;196.99554;0.99658114;0.43734327;0.18240328;622.1858;194.58084;0.991088;0.3240551;0.18016745;922.34717;331.72174;0.98886055;0.48038915;0.30714977;582.1107;336.87408;0.9449246;0.30318266;0.31192043;870.0207;455.74155;0.97734934;0.4531358;0.4219829;534.4612;471.09686;0.9186757;0.2783652;0.4362008;840.3503;518.3807;0.99586403;0.43768245;0.4799821;691.409;513.7656;0.9928;0.36010885;0.4757089;915.8739;740.4014;0.9585359;0.47701767;0.6855569;680.70825;707.38153;0.93363076;0.35453555;0.6549829;967.99536;888.9505;0.65045;0.5041643;0.8231023;748.2995;854.6448;0.6074124;0.38973933;0.7913377
0.9464699;740.5;412.5;483.0;819.0;0.38567707;0.38194445;0.2515625;0.7583333;697.629;92.13263;0.9892841;0.36334845;0.08530799;723.0128;71.11478;0.9788625;0.37656918;0.06584702;678.027;69.604065;0.936729;0.35313904;0.06444821;772.40094;72.45776;0.90332824;0.40229216;0.06709052;657.2969;70.29433;0.5359796;0.3423421;0.06508734;843.6293;193.47467;0.99673444;0.43939024;0.17914322;625.4695;191.28326;0.9909747;0.32576534;0.17711413;917.18005;324.55414;0.98926127;0.47769794;0.3005131;583.2891;328.19308;0.9483526;0.3037964;0.30388248;870.50024;450.14493;0.97960174;0.45338553;0.41680086;533.7883;465.474;0.9242685;0.27801475;0.43099445;843.61365;515.9069;0.9954448;0.4393821;0.4776916;695.029;510.08432;0.99222696;0.36199427;0.4723003;912.6305;733.437;0.9611966;0.4753284;0.6791083;674.1567;694.85754;0.93479705;0.35112327;0.6433866;967.3244;876.8505;0.70222473;0.5038148;0.81189865;751.0479;838.3372;0.64961076;0.3911708;0.77623814
0.94523233;742.0;412.5;484.0;819.0;0.38645834;0.38194445;0.25208333;0.7583333;699.141;87.28052;0.98880976;0.36413592;0.08081529;724.3075;66.53934;0.9777656;0.3772435;0.061610498;679.885;65.22272;0.93458426;0.35410678;0.060391404;773.5696;68.93527;0.8994271;0.40290082;0.06382895;659.7258;67.15485;0.53147405;0.34360722;0.062180415;844.9325;188.53816;0.9965519;0.44006902;0.17457238;627.56714;186.9805;0.99092203;0.3268579;0.1731301;918.19836;320.58545;0.9887446;0.4782283;0.29683837;583.8238;325.4206;0.9490159;0.30407488;0.30131537;870.9256;445.67975;0.9788002;0.45360708;0.41266644;535.4866;459.54956;0.92492366;0.27889925;0.42550886;845.35455;508.8784;0.9954572;0.44028884;0.4711837;697.04724;503.41608;0.9924246;0.36304542;0.466126;914.0929;728.41736;0.9626914;0.47609004;0.67446053;676.3528;690.1859;0.9386059;0.3522671;0.63906103;970.85974;877.2464;0.7122349;0.5056561;0.81226516;750.5714;839.3148;0.6640457;0.3909226;0.77714336
0.9452808;743.0;412.5;486.0;819.0;0.38697916;0.38194445;0.253125;0.7583333;701.5874;82.80446;0.98883367;0.36541012;0.076670796;726.9105;61.528748;0.9763832;0.37859923;0.056971062;681.33954;60.450256;0.9387083;0.35486433;0.05597246;775.25995;63.185486;0.8882095;0.40378124;0.05850508;659.51404;61.661224;0.5583522;0.3434969;0.057093725;844.9492;185.31998;0.99612576;0.44007772;0.17159258;628.0973;182.77795;0.9917379;0.327134;0.16923885;917.7102;315.69098;0.9866889;0.47797406;0.29230645;585.05005;321.04132;0.9545625;0.30471358;0.2972605;872.34686;440.5603;0.975579;0.4543473;0.4079262;537.09265;452.2563;0.93061876;0.27973574;0.41875583;844.7053;508.7025;0.9951885;0.43995067;0.47102085;696.5468;502.09525;0.9927764;0.3627848;0.464903;916.45514;728.06287;0.961104;0.47732037;0.6741323;675.1923;684.1028;0.9419592;0.35166267;0.6334285;974.77313;879.1965;0.70853263;0.50769436;0.8140708;748.22644;834.1928;0.67512274;0.38970128;0.77240074
0.94646615;743.5;412.5;487.0;817.0;0.38723958;0.38194445;0.25364584;0.75648147;702.2457;78.075165;0.98712695;0.365753;0.07229182;726.9317;57.539658;0.9738645;0.37861025;0.05327746;683.5387;56.25325;0.92748135;0.35600975;0.052086342;775.077;60.574768;0.8854907;0.40368596;0.056087747;664.2959;58.728104;0.5194737;0.34598744;0.054377872;846.1959;180.41544;0.9959235;0.44072706;0.16705133;631.1398;178.93228;0.9902148;0.32871863;0.16567804;918.43604;311.77982;0.98703605;0.4783521;0.28868502;586.3866;317.72626;0.9482128;0.3054097;0.29419097;871.8525;434.41858;0.97619593;0.45408982;0.4022394;537.0691;448.38638;0.92378265;0.2797235;0.41517258;846.37695;502.49332;0.99508566;0.44082132;0.4652716;699.18384;497.24835;0.99217004;0.36415824;0.46041515;918.23785;723.12366;0.9616452;0.4782489;0.66955894;679.7378;685.45184;0.93969256;0.3540301;0.63467765;974.7919;876.0174;0.712965;0.5077041;0.81112725;749.3141;840.2687;0.67106193;0.39026776;0.7780266
