box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9255711;576.5;371.0;575.0;582.0;0.30026042;0.34351853;0.29947916;0.5388889;416.23804;399.14233;0.7154862;0.21679065;0.36957625;414.1288;381.10162;0.6431355;0.21569209;0.35287187;0.0;0.0;0.29725763;0.0;0.0;450.96506;316.66275;0.56562144;0.23487763;0.29320624;0.0;0.0;0.083358124;0.0;0.0;599.6934;205.77452;0.983809;0.31234032;0.19053197;415.99567;326.37863;0.92071575;0.2166644;0.30220243;774.0779;173.19392;0.9886967;0.40316555;0.16036475;410.91553;508.03876;0.88345253;0.21401851;0.47040626;725.6175;334.4631;0.98174137;0.37792578;0.30968806;379.99442;658.23175;0.87848157;0.19791375;0.6094738;731.77386;206.11752;0.9974406;0.38113222;0.19084956;606.3339;255.64725;0.9941392;0.3157989;0.23671041;782.0088;484.36697;0.9924706;0.40729624;0.44848794;611.63916;480.27557;0.9824338;0.31856206;0.44469962;846.8388;667.5521;0.95469785;0.44106188;0.6181038;638.1928;660.2125;0.9339734;0.3323921;0.6113079
0.9331691;576.5;377.5;577.0;597.0;0.30026042;0.34953704;0.30052084;0.55277777;419.22665;398.89664;0.66038054;0.21834722;0.36934873;414.59943;381.0045;0.56908077;0.2159372;0.35278192;0.0;0.0;0.2464094;0.0;0.0;446.12448;316.4674;0.52416307;0.2323565;0.29302537;0.0;0.0;0.078236714;0.0;0.0;597.1857;205.18079;0.9843671;0.31103423;0.1899822;416.39072;329.08527;0.9242481;0.21687016;0.30470857;774.4614;169.68164;0.9901258;0.4033653;0.15711263;409.27332;506.7812;0.8977785;0.21316318;0.46924183;726.0561;334.9087;0.98372674;0.37815422;0.31010064;378.5033;652.4276;0.892149;0.19713713;0.60409963;728.90924;209.43297;0.9979572;0.37964022;0.19391942;605.9685;261.09058;0.99530065;0.3156086;0.24175054;782.10333;481.5843;0.9933624;0.40734547;0.44591138;610.8135;484.25208;0.9843667;0.318132;0.44838154;843.64233;662.0636;0.95931584;0.43939704;0.61302185;638.9015;655.6135;0.9399504;0.3327612;0.6070496
0.9315984;576.5;376.5;577.0;593.0;0.30026042;0.34861112;0.30052084;0.54907405;423.7296;398.8851;0.6509527;0.2206925;0.36933807;419.4341;381.2927;0.5550028;0.21845527;0.3530488;0.0;0.0;0.24718583;0.0;0.0;450.17004;316.8988;0.5053269;0.23446356;0.29342481;0.0;0.0;0.08030258;0.0;0.0;598.6461;204.53325;0.9821408;0.31179485;0.18938264;416.77936;328.45657;0.9224661;0.21707258;0.30412647;772.814;170.60657;0.98858494;0.4025073;0.15796904;409.9931;509.67566;0.8964503;0.21353808;0.47192192;726.2029;335.5603;0.98155;0.37823066;0.310704;376.8521;654.3648;0.8892735;0.19627714;0.6058933;730.7733;204.40805;0.997707;0.3806111;0.18926671;607.0016;256.4767;0.9949882;0.31614667;0.23747844;779.65356;477.55377;0.99283195;0.40606958;0.4421794;606.0244;481.437;0.98385185;0.3156377;0.445775;842.653;657.52313;0.9576461;0.43888178;0.6088177;637.10223;654.55963;0.9389798;0.3318241;0.60607374
0.9243198;577.0;376.5;576.0;593.0;0.30052084;0.34861112;0.3;0.54907405;423.20782;397.1208;0.66137755;0.22042075;0.36770442;419.66867;379.28934;0.5611092;0.21857743;0.35119385;0.0;0.0;0.25901353;0.0;0.0;0.0;0.0;0.4995696;0.0;0.0;0.0;0.0;0.083955325;0.0;0.0;597.15295;204.04877;0.9820077;0.31101716;0.18893404;415.51886;328.34702;0.9242745;0.21641608;0.30402502;772.06604;167.43352;0.98821414;0.40211773;0.15503104;411.63312;506.922;0.899318;0.21439224;0.4693722;726.7012;334.757;0.981124;0.37849018;0.3099602;379.56332;657.72345;0.89197886;0.19768924;0.6090032;730.6998;206.10947;0.997701;0.38057283;0.19084209;606.79553;258.4275;0.9950884;0.31603935;0.23928471;782.3456;479.64893;0.99288636;0.40747166;0.44411936;610.9054;483.59418;0.9843908;0.3181799;0.44777238;845.1699;660.0811;0.95821786;0.44019267;0.6111862;638.4889;656.703;0.94067043;0.3325463;0.60805833
0.9313097;577.5;376.5;579.0;591.0;0.30078125;0.34861112;0.3015625;0.5472222;419.97556;401.54407;0.6798835;0.21873727;0.37180007;416.60605;384.53125;0.59984946;0.21698232;0.35604745;0.0;0.0;0.26257202;0.0;0.0;450.18466;320.93365;0.54863226;0.23447117;0.2971608;0.0;0.0;0.07966037;0.0;0.0;598.81934;208.24594;0.9842659;0.31188506;0.19282031;417.26477;328.85583;0.9253245;0.2173254;0.30449614;772.2728;170.51683;0.98975277;0.40222543;0.15788595;410.2413;503.24017;0.89586323;0.21366735;0.46596313;726.3727;336.00372;0.9830918;0.3783191;0.31111455;378.51245;653.44293;0.88884896;0.1971419;0.6050398;734.0802;208.21857;0.99786335;0.38233343;0.19279496;610.2085;258.57437;0.9951605;0.3178169;0.23942071;779.831;483.20044;0.993061;0.40616196;0.4474078;609.10596;483.1599;0.98383594;0.31724268;0.4473703;847.4607;659.00494;0.9576892;0.44138578;0.61018974;643.1355;654.3367;0.9382115;0.3349664;0.60586727
0.9302351;576.0;375.5;576.0;591.0;0.3;0.3476852;0.3;0.5472222;422.35428;401.6427;0.6939078;0.21997619;0.37189138;417.74203;383.72003;0.60751075;0.21757397;0.3552963;0.0;0.0;0.28447098;0.0;0.0;448.11;318.07867;0.5399258;0.23339061;0.29451728;0.0;0.0;0.08860938;0.0;0.0;596.8767;206.71365;0.9842355;0.3108733;0.19140153;417.0445;328.2173;0.9291743;0.21721068;0.3039049;769.5621;167.44955;0.98925894;0.40081358;0.15504588;409.94073;496.31982;0.9000263;0.2135108;0.4595554;726.74414;333.9549;0.98219705;0.37851256;0.30921748;376.70184;648.0049;0.8921105;0.19619888;0.6000045;735.3612;213.69649;0.9977639;0.38300064;0.19786713;612.80835;264.70218;0.99511755;0.319171;0.24509461;780.917;477.09952;0.99273807;0.4067276;0.4417588;607.47156;481.39502;0.98356587;0.31639144;0.44573614;845.45337;655.9719;0.95757306;0.4403403;0.6073814;643.0224;648.6703;0.93865055;0.3349075;0.6006206
0.91903937;576.0;377.5;574.0;595.0;0.3;0.34953704;0.29895833;0.5509259;420.9756;400.65912;0.6746211;0.21925811;0.37098068;418.24213;379.1055;0.5971263;0.21783444;0.3510236;0.0;0.0;0.3250904;0.0;0.0;453.88797;309.61435;0.52816814;0.23639998;0.28667995;0.0;0.0;0.12447531;0.0;0.0;608.6553;192.42047;0.9817116;0.31700796;0.1781671;410.56888;318.85223;0.921823;0.21383795;0.29523355;776.1815;155.16812;0.9858379;0.4042612;0.14367418;400.88058;488.04922;0.87760717;0.20879197;0.45189744;733.1826;329.67307;0.9746035;0.38186595;0.30525285;378.67288;651.75104;0.8494031;0.19722547;0.6034732;749.66626;209.78242;0.99710494;0.39045116;0.19424298;610.89703;266.63467;0.99375063;0.31817552;0.24688396;793.2471;475.67;0.992765;0.4131495;0.4404352;602.77246;486.98557;0.9828461;0.31394398;0.45091256;838.911;659.0465;0.95495385;0.43693283;0.61022824;659.35876;659.8899;0.9313739;0.34341604;0.6110092
0.9219892;576.5;377.0;575.0;594.0;0.30026042;0.34907407;0.29947916;0.55;423.84787;399.57578;0.6608809;0.2207541;0.36997756;420.97504;377.94424;0.5718857;0.21925783;0.34994838;0.0;0.0;0.31448826;0.0;0.0;454.85916;309.196;0.50365573;0.23690581;0.2862926;0.0;0.0;0.12406159;0.0;0.0;607.0823;194.0279;0.9811235;0.3161887;0.17965546;410.63828;320.82306;0.92204696;0.2138741;0.29705837;777.7346;157.24738;0.9858327;0.40507013;0.14559942;398.7875;489.76917;0.8823768;0.20770183;0.45348996;733.93634;328.24707;0.9749854;0.3822585;0.30393246;374.4361;651.23596;0.8557543;0.1950188;0.6029963;745.7133;216.34308;0.99711084;0.38839236;0.20031767;608.3413;273.30292;0.9938413;0.31684443;0.25305825;791.8511;478.95172;0.9925224;0.41242245;0.44347382;602.5215;490.95703;0.98246586;0.31381327;0.45458984;838.7463;657.9136;0.95351636;0.43684703;0.60917926;653.8812;657.9685;0.92948306;0.34056315;0.6092301
0.9237427;576.5;382.0;577.0;600.0;0.30026042;0.3537037;0.30052084;0.5555556;426.22476;400.2736;0.6632471;0.22199206;0.3706237;421.18427;381.95886;0.5640139;0.2193668;0.35366562;0.0;0.0;0.2583278;0.0;0.0;451.1098;316.3858;0.51118314;0.23495302;0.29294983;0.0;0.0;0.085589744;0.0;0.0;598.2292;206.44055;0.9835632;0.3115777;0.19114865;418.53836;332.0489;0.9282954;0.21798873;0.30745268;771.967;170.10413;0.9893953;0.40206614;0.15750381;405.87497;502.65167;0.9041126;0.2113932;0.46541822;727.77936;337.66074;0.98264796;0.37905174;0.31264883;372.7036;649.46954;0.8967002;0.19411646;0.6013607;729.94366;221.56375;0.9977725;0.380179;0.20515162;608.1829;275.46295;0.99515104;0.31676194;0.2550583;781.1318;485.68164;0.99215406;0.40683946;0.4497052;614.8093;499.4966;0.9824049;0.3202132;0.46249688;843.01514;656.38257;0.9529936;0.43907037;0.6077616;644.71454;656.92773;0.93194866;0.33578882;0.6082664
0.92164034;577.0;377.0;576.0;592.0;0.30052084;0.34907407;0.3;0.54814816;425.76352;401.55566;0.66335297;0.22175184;0.3718108;422.37323;379.98788;0.5797653;0.21998605;0.35184065;0.0;0.0;0.315326;0.0;0.0;454.34354;311.63263;0.5110622;0.23663726;0.28854874;0.0;0.0;0.12329663;0.0;0.0;606.7983;196.66061;0.98164266;0.31604078;0.18209316;409.74158;324.40808;0.91889006;0.21340707;0.30037785;777.6979;159.04742;0.9863327;0.40505096;0.14726613;396.71768;494.12274;0.8732244;0.2066238;0.45752105;734.94855;329.63232;0.9754395;0.3827857;0.30521512;372.494;657.73395;0.8454746;0.19400729;0.6090129;747.8079;214.87057;0.9970908;0.3894833;0.19895424;610.4091;272.65845;0.9935196;0.31792143;0.25246152;791.1857;470.70712;0.99287766;0.4120759;0.43583992;597.0425;484.44415;0.98242503;0.31095964;0.4485594;838.212;656.2827;0.95666456;0.43656874;0.6076692;652.0834;656.3479;0.9320775;0.33962676;0.60772955
0.9129965;577.5;401.0;575.0;634.0;0.30078125;0.3712963;0.29947916;0.587037;420.1202;401.48657;0.727549;0.21881261;0.37174684;416.2384;380.71448;0.6323407;0.21679084;0.3525134;0.0;0.0;0.31005675;0.0;0.0;0.0;0.0;0.49085122;0.0;0.0;0.0;0.0;0.078129426;0.0;0.0;610.01;212.84834;0.97519094;0.31771356;0.1970818;414.61682;325.55847;0.89211404;0.21594626;0.30144304;773.90533;172.16405;0.9825081;0.4030757;0.15941116;405.69827;488.24457;0.8598494;0.21130118;0.4520783;729.8715;334.53018;0.976262;0.3801414;0.30975017;371.9077;645.4093;0.88213426;0.19370194;0.59760123;741.49884;215.13048;0.9951611;0.3861973;0.1991949;610.86096;261.67538;0.9900829;0.31815675;0.24229202;786.62646;483.84784;0.985209;0.4097013;0.44800726;610.66364;490.83023;0.9691676;0.318054;0.45447242;839.33203;668.7672;0.9282109;0.4371521;0.6192289;645.7858;662.7499;0.8997809;0.33634678;0.6136573
0.9140615;577.5;403.5;575.0;639.0;0.30078125;0.37361112;0.29947916;0.59166664;429.05493;397.55878;0.6977726;0.22346611;0.36810997;423.67957;376.5921;0.5736884;0.22066644;0.34869638;0.0;0.0;0.29767162;0.0;0.0;0.0;0.0;0.43290883;0.0;0.0;0.0;0.0;0.08522271;0.0;0.0;609.5871;210.75087;0.97207516;0.3174933;0.19513969;414.71613;325.72403;0.89857036;0.21599798;0.3015963;775.25665;169.72975;0.9803658;0.4037795;0.15715718;404.28998;491.4168;0.8742603;0.2105677;0.45501557;731.3573;332.6175;0.9736622;0.38091525;0.30797917;370.62653;646.7776;0.89089996;0.19303465;0.59886813;739.35046;216.76767;0.9950606;0.38507837;0.2007108;609.78796;264.7685;0.9906557;0.3175979;0.24515602;786.9842;480.99252;0.98451984;0.4098876;0.44536346;612.1834;489.95587;0.9699776;0.31884554;0.45366284;838.64264;669.1804;0.926553;0.43679303;0.6196115;649.22845;659.7625;0.90132594;0.33813983;0.6108912
0.91506356;577.5;404.0;575.0;640.0;0.30078125;0.37407407;0.29947916;0.5925926;430.72495;398.47394;0.7251551;0.22433591;0.36895734;426.23172;377.49545;0.6058609;0.22199568;0.3495328;0.0;0.0;0.3278385;0.0;0.0;0.0;0.0;0.4419876;0.0;0.0;0.0;0.0;0.089837365;0.0;0.0;609.07043;210.02838;0.9719044;0.31722417;0.19447072;414.43387;323.0601;0.89550984;0.21585098;0.29912972;775.6179;171.30428;0.979627;0.40396768;0.15861507;405.61884;489.14035;0.86665595;0.21125981;0.45290774;730.9089;334.8276;0.97310615;0.3806817;0.31002557;369.81876;651.6087;0.88626003;0.19261393;0.6033414;739.1677;213.67516;0.9945622;0.38498318;0.19784737;609.751;261.38605;0.98963857;0.31757864;0.24202412;787.3949;482.75125;0.9837794;0.4101015;0.4469919;615.65497;492.6148;0.968398;0.32065362;0.4561248;840.7952;672.9291;0.9227173;0.4379142;0.62308246;650.4001;666.8283;0.89564025;0.33875003;0.6174336
0.92015713;576.5;412.5;575.0;661.0;0.30026042;0.38194445;0.29947916;0.61203706;431.8894;396.18832;0.568629;0.2249424;0.36684105;0.0;0.0;0.47887716;0.0;0.0;0.0;0.0;0.21519735;0.0;0.0;455.3724;313.29526;0.50013447;0.23717313;0.2900882;0.0;0.0;0.09389914;0.0;0.0;601.2116;197.01572;0.98241836;0.31313103;0.18242195;415.9518;329.56503;0.9420507;0.21664158;0.3051528;777.1364;151.40067;0.9891979;0.40475854;0.1401858;398.44635;493.87088;0.9224522;0.20752414;0.45728785;733.839;327.88678;0.98050666;0.3822078;0.30359888;370.13474;645.9398;0.89370716;0.19277851;0.59809244;742.8179;218.32109;0.9984395;0.3868843;0.20214915;616.2707;276.70447;0.9968721;0.32097432;0.25620785;779.92694;477.77307;0.9945634;0.40621194;0.44238248;596.6075;489.29453;0.98833305;0.31073305;0.4530505;848.595;655.1896;0.96312654;0.44197655;0.606657;652.00903;654.2975;0.9491481;0.33958805;0.605831
0.92394435;576.5;418.0;575.0;670.0;0.30026042;0.38703704;0.29947916;0.6203704;432.98767;396.2912;0.52661246;0.22551441;0.3669363;0.0;0.0;0.4243437;0.0;0.0;0.0;0.0;0.19293214;0.0;0.0;0.0;0.0;0.45817074;0.0;0.0;0.0;0.0;0.09224908;0.0;0.0;599.9011;198.31146;0.98059237;0.3124485;0.18362172;414.6761;333.2292;0.94189;0.21597713;0.30854553;779.121;151.25793;0.98859334;0.40579218;0.14005364;397.03528;498.7218;0.9275243;0.20678921;0.46177945;733.3156;329.86057;0.97991633;0.3819352;0.30542645;371.3468;648.2195;0.90059507;0.19340979;0.6002032;743.58716;214.60779;0.9984439;0.38728496;0.19871092;617.0579;273.65112;0.99700934;0.32138434;0.25338066;781.77484;479.65677;0.99432135;0.4071744;0.44412664;598.0105;488.11624;0.98827094;0.3114638;0.4519595;850.02484;657.87555;0.9609724;0.44272128;0.60914403;648.9145;647.6032;0.9477953;0.3379763;0.5996326
0.9316023;577.0;419.0;574.0;672.0;0.30052084;0.38796297;0.29895833;0.62222224;429.4412;398.83673;0.6358135;0.2236673;0.36929327;425.78668;380.62216;0.55969656;0.2217639;0.35242793;0.0;0.0;0.2588735;0.0;0.0;456.3328;315.45676;0.55430144;0.23767333;0.29208958;0.0;0.0;0.101312816;0.0;0.0;602.11273;197.54118;0.984871;0.3136004;0.1829085;414.6369;328.34442;0.9438844;0.21595672;0.3040226;776.9807;151.87125;0.9901844;0.40467745;0.14062153;395.98395;495.34387;0.9172273;0.20624164;0.45865172;734.58685;329.73456;0.9820676;0.38259733;0.30530977;369.47797;656.055;0.8882427;0.19243644;0.60745835;744.6748;213.1338;0.9983311;0.38785145;0.19734612;616.4175;271.1935;0.9964551;0.32105076;0.2511051;781.2153;482.02753;0.9939126;0.40688294;0.4463218;598.0753;492.04916;0.98621583;0.31149757;0.45560107;849.5768;653.0408;0.95661145;0.4424879;0.60466737;653.16144;654.44037;0.93851495;0.34018824;0.6059633
0.9254124;577.5;417.5;575.0;667.0;0.30078125;0.38657406;0.29947916;0.6175926;429.6883;398.97205;0.59943414;0.22379598;0.36941856;425.4799;381.50067;0.52291805;0.22160411;0.35324135;0.0;0.0;0.22612551;0.0;0.0;454.22232;316.8934;0.53617686;0.23657413;0.2934198;0.0;0.0;0.09123568;0.0;0.0;600.935;198.11777;0.9848291;0.31298697;0.18344238;415.5028;329.2316;0.93988955;0.21640772;0.30484408;777.59326;151.94449;0.99083483;0.40499648;0.14068934;394.4481;498.9169;0.914714;0.20544171;0.4619601;735.1492;330.9069;0.9829511;0.3828902;0.30639526;369.1651;661.7295;0.8852904;0.19227348;0.6127125;744.39874;220.11877;0.9984754;0.38770768;0.20381369;617.34546;277.75235;0.99662054;0.3215341;0.2571781;783.3948;481.70422;0.99457693;0.4080181;0.44602242;597.36414;487.89655;0.98717076;0.31112716;0.45175606;851.79694;658.19116;0.9619191;0.44364423;0.6094363;647.78784;655.1399;0.9446819;0.3373895;0.606611
0.9189565;576.5;412.0;575.0;658.0;0.30026042;0.38148147;0.29947916;0.60925925;0.0;0.0;0.48208773;0.0;0.0;0.0;0.0;0.3435655;0.0;0.0;0.0;0.0;0.1802186;0.0;0.0;0.0;0.0;0.36334625;0.0;0.0;0.0;0.0;0.10213872;0.0;0.0;598.84735;195.2261;0.97757894;0.31189966;0.18076491;417.05347;327.89896;0.9401766;0.21721534;0.30361015;778.9258;153.71516;0.98774743;0.40569052;0.14232886;393.50098;497.32837;0.93182236;0.20494843;0.46048924;734.8423;330.70245;0.9787846;0.38273036;0.306206;367.11224;675.01074;0.9045087;0.1912043;0.62500995;741.8395;217.72354;0.9983536;0.38637474;0.20159587;617.303;277.51395;0.9969656;0.32151195;0.25695735;785.5171;477.59546;0.9939845;0.40912348;0.442218;597.1741;490.32465;0.98790014;0.31102815;0.4540043;851.7863;669.3699;0.9595498;0.4436387;0.6197869;636.71985;652.1694;0.9461239;0.33162493;0.60386056
0.93039256;577.5;419.0;571.0;672.0;0.30078125;0.38796297;0.29739583;0.62222224;436.67487;395.84445;0.59320396;0.22743483;0.36652264;430.8143;377.02762;0.5013807;0.22438245;0.34909964;0.0;0.0;0.23662569;0.0;0.0;0.0;0.0;0.4935517;0.0;0.0;0.0;0.0;0.10119988;0.0;0.0;597.6481;195.47562;0.9822562;0.31127504;0.18099594;412.75842;331.0127;0.93350214;0.21497835;0.30649322;776.4388;153.004;0.98907554;0.4043952;0.14167036;391.07693;510.1505;0.9034492;0.20368591;0.4723616;736.1705;331.97974;0.9797361;0.3834221;0.30738863;362.94678;694.3753;0.86755013;0.18903477;0.6429401;744.23627;212.8132;0.99801934;0.38762304;0.19704926;617.5275;273.34015;0.99565375;0.32162893;0.25309274;783.6147;479.21796;0.9933217;0.40813264;0.44372034;596.97205;488.6206;0.9841792;0.31092295;0.4524265;851.64355;670.3087;0.9541035;0.44356436;0.6206562;646.2934;658.0168;0.93337804;0.33661115;0.6092748
0.9317785;577.5;421.0;571.0;676.0;0.30078125;0.38981482;0.29739583;0.6259259;430.27246;398.11752;0.66196924;0.22410025;0.36862734;426.23392;379.61444;0.60062695;0.22199683;0.35149485;0.0;0.0;0.27800313;0.0;0.0;455.2719;314.18362;0.5793385;0.23712079;0.29091075;0.0;0.0;0.10294691;0.0;0.0;600.6026;196.95337;0.9857131;0.31281385;0.18236423;413.16568;328.5684;0.9356201;0.21519046;0.30423;772.8869;152.73862;0.99055684;0.40254527;0.14142464;391.3894;500.62354;0.8954316;0.20384865;0.46354032;736.3274;331.38815;0.98192596;0.38350385;0.3068409;365.53842;678.569;0.8607042;0.1903846;0.6283046;745.2922;214.40335;0.9980653;0.388173;0.19852161;617.0316;273.36926;0.99540436;0.32137063;0.25311968;782.6041;478.4359;0.9934121;0.4076063;0.4429962;597.47485;488.74335;0.98328143;0.31118482;0.45254013;848.44684;659.61633;0.9541256;0.4418994;0.61075586;653.6934;656.32983;0.9304905;0.34046534;0.6077128
0.93068314;578.5;420.5;571.0;675.0;0.30130208;0.38935184;0.29739583;0.625;435.4423;397.46164;0.60364944;0.22679286;0.36802003;431.54333;379.7632;0.5255201;0.22476216;0.3516326;0.0;0.0;0.24232212;0.0;0.0;458.24823;315.19098;0.5208174;0.23867096;0.2918435;0.0;0.0;0.09941972;0.0;0.0;601.9563;196.18437;0.982311;0.3135189;0.1816522;412.61655;326.51373;0.9334237;0.21490446;0.30232754;775.80066;150.40356;0.9888271;0.40406284;0.13926256;391.75717;499.01794;0.9019871;0.2040402;0.46205366;737.8932;329.4235;0.97934955;0.38431937;0.30502176;363.39117;680.5951;0.8661059;0.18926623;0.63018066;746.7963;211.5981;0.99799204;0.38895643;0.19592416;617.5742;270.03775;0.9956327;0.32165325;0.25003496;780.8876;478.52765;0.99322987;0.40671226;0.44308117;596.45264;487.0493;0.9841643;0.3106524;0.45097157;846.5495;659.4264;0.95435697;0.4409112;0.61057997;655.28296;656.34814;0.93404275;0.34129322;0.6077298
0.93098235;578.5;422.5;571.0;677.0;0.30130208;0.3912037;0.29739583;0.62685186;436.78885;396.30157;0.62252647;0.2274942;0.3669459;431.95486;378.34637;0.5401491;0.2249765;0.35032073;0.0;0.0;0.254768;0.0;0.0;456.24524;314.5511;0.534177;0.23762773;0.291251;0.0;0.0;0.10601802;0.0;0.0;601.7667;197.26465;0.98472196;0.31342018;0.18265246;414.04895;328.627;0.9415232;0.2156505;0.30428427;777.745;150.06525;0.9900917;0.40507552;0.1389493;392.50787;502.22784;0.91008586;0.20443119;0.46502578;739.08234;327.2118;0.981041;0.38493872;0.3029739;362.85083;685.21893;0.8731331;0.18898481;0.634462;748.89514;212.66258;0.9982778;0.39004955;0.1969098;621.0448;270.66107;0.9962119;0.32346085;0.2506121;781.55725;476.04095;0.9942169;0.40706107;0.44077867;594.19885;480.3316;0.9862157;0.30947858;0.44475147;846.4193;666.6495;0.9600584;0.4408434;0.617268;653.7589;654.4558;0.94186175;0.34049943;0.6059776
0.9286594;578.5;421.5;571.0;675.0;0.30130208;0.39027777;0.29739583;0.625;444.8783;394.2758;0.64880246;0.23170744;0.36507016;438.82776;374.44464;0.5554642;0.22855613;0.346708;0.0;0.0;0.28560737;0.0;0.0;459.2315;308.04663;0.5145201;0.23918308;0.28522837;0.0;0.0;0.1173754;0.0;0.0;598.342;192.7474;0.98421776;0.31163645;0.17846982;414.914;329.1551;0.9377356;0.21610104;0.30477324;777.9562;151.02432;0.9895601;0.40518552;0.13983734;390.1458;507.3048;0.90027523;0.20320095;0.46972668;739.02783;329.83734;0.98014486;0.38491032;0.30540493;363.95258;693.57043;0.8631489;0.18955864;0.64219487;740.6981;216.3941;0.99798286;0.38578027;0.20036492;616.3169;278.128;0.99542433;0.32099837;0.25752592;779.9544;474.30725;0.993505;0.40622625;0.43917337;600.2068;489.18027;0.98404956;0.3126077;0.4529447;852.64984;675.3595;0.9553835;0.44408846;0.6253329;654.48236;662.275;0.93321425;0.34087622;0.6132176
0.9332092;579.5;422.5;569.0;679.0;0.30182293;0.3912037;0.29635417;0.6287037;437.7716;398.31088;0.6741535;0.22800605;0.36880636;434.01352;380.06537;0.61570156;0.22604871;0.35191238;0.0;0.0;0.29427665;0.0;0.0;460.8943;314.6166;0.57994926;0.24004911;0.29131168;0.0;0.0;0.106463626;0.0;0.0;603.0752;195.06111;0.98499215;0.31410167;0.18061215;414.34564;329.19885;0.931246;0.21580502;0.30481374;778.37305;151.69781;0.9898519;0.40540263;0.14046094;388.56757;513.33466;0.88034475;0.20237894;0.47530988;739.72797;330.0232;0.9803002;0.38527498;0.30557704;360.00906;707.4025;0.8370684;0.18750472;0.65500236;748.0618;208.59885;0.9977883;0.38961554;0.19314708;619.8798;268.8405;0.9945857;0.32285407;0.2489264;779.913;472.27045;0.99326056;0.4062047;0.43728745;597.3763;481.0155;0.9822107;0.31113347;0.4453847;851.7306;667.2647;0.95426404;0.44360968;0.61783767;656.77454;661.93054;0.92922246;0.34207007;0.61289865
0.9371318;579.5;427.0;567.0;688.0;0.30182293;0.39537036;0.2953125;0.63703704;438.4121;400.10596;0.66145855;0.22833964;0.37046847;434.32526;380.89554;0.5860311;0.22621107;0.35268104;0.0;0.0;0.29170072;0.0;0.0;459.80054;314.12714;0.5364468;0.23947945;0.29085845;0.0;0.0;0.10912267;0.0;0.0;599.9558;194.29742;0.98330647;0.312477;0.17990503;412.09332;328.42242;0.92779815;0.21463194;0.30409485;778.76807;150.52075;0.9891093;0.40560836;0.13937107;387.0162;510.66113;0.8839572;0.20157094;0.47283438;740.1949;328.92047;0.9797754;0.38551816;0.30455598;359.11444;717.22504;0.8444886;0.18703876;0.66409725;741.9293;207.53444;0.9976683;0.38642153;0.19216152;613.6932;268.03464;0.9944878;0.31963187;0.24818023;779.78955;479.03528;0.9928428;0.4061404;0.44355118;598.31116;489.6859;0.9817962;0.31162038;0.4534129;850.1318;676.32886;0.95065206;0.44277698;0.6262304;645.4011;667.4467;0.9250474;0.3361464;0.6180062
