box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9282028;1386.5;246.5;417.0;489.0;0.7221354;0.22824074;0.2171875;0.45277777;1336.5986;102.97611;0.9942778;0.6961451;0.095348254;1362.8596;81.06853;0.9942729;0.7098227;0.07506345;1315.2952;81.98527;0.97401005;0.6850496;0.07591228;1410.3546;68.881256;0.95399266;0.7345597;0.063778944;0.0;0.0;0.448578;0.0;0.0;1463.5518;132.85104;0.9961804;0.7622665;0.123010226;1256.4883;132.81628;0.99395657;0.654421;0.12297804;1560.8474;231.96765;0.99063826;0.8129414;0.21478486;1223.8182;196.64609;0.97363496;0.63740534;0.18207972;1519.2998;343.87186;0.9873832;0.79130197;0.31839988;1211.6508;291.77887;0.9714427;0.6310681;0.27016562;1435.5302;349.6714;0.9885018;0.74767196;0.3237698;1292.4652;350.69733;0.9867704;0.67315894;0.32471976;1449.5193;481.5467;0.7610091;0.754958;0.44587657;1202.7595;513.70276;0.7410089;0.62643725;0.4756507;0.0;0.0;0.14067106;0.0;0.0;0.0;0.0;0.12313958;0.0;0.0
0.9250297;1386.0;246.0;416.0;488.0;0.721875;0.22777778;0.21666667;0.45185184;1335.6715;99.99408;0.9945715;0.69566226;0.09258711;1361.9816;78.42245;0.9945261;0.7093654;0.07261337;1314.4902;79.48235;0.9738695;0.68463033;0.07359477;1410.1814;66.53007;0.95626295;0.7344695;0.061601914;0.0;0.0;0.43041185;0.0;0.0;1465.431;126.35067;0.99639386;0.76324534;0.11699136;1257.3983;127.26913;0.9941454;0.65489495;0.11784179;1560.8921;229.52097;0.99104017;0.8129646;0.2125194;1224.3306;196.35182;0.97460765;0.6376722;0.18180725;1519.6449;340.44812;0.9882726;0.79148173;0.31522974;1212.513;292.75427;0.9734224;0.6315172;0.27106878;1437.984;335.48236;0.988383;0.74895;0.3106318;1293.7664;336.82178;0.9866412;0.67383665;0.311872;1453.3568;468.4723;0.7379483;0.7569567;0.43377063;1203.4636;502.09406;0.72044945;0.626804;0.4649019;0.0;0.0;0.12428366;0.0;0.0;0.0;0.0;0.109811895;0.0;0.0
0.9199887;1386.0;247.0;416.0;488.0;0.721875;0.22870371;0.21666667;0.45185184;1335.3235;97.771614;0.9947044;0.695481;0.09052927;1361.5356;76.11083;0.99479514;0.70913315;0.07047299;1314.0385;77.142265;0.9735378;0.684395;0.07142802;1410.3053;64.371506;0.9600518;0.734534;0.059603248;0.0;0.0;0.4222037;0.0;0.0;1465.7769;128.12123;0.99684924;0.76342547;0.11863077;1257.5079;128.57855;0.99474144;0.65495205;0.11905421;1559.7988;227.45142;0.9918229;0.8123952;0.21060316;1222.5144;197.22661;0.9758007;0.63672626;0.18261723;1521.9258;335.96985;0.9885162;0.79266965;0.3110832;1213.444;290.6328;0.9728395;0.63200206;0.26910445;1436.5361;348.58;0.99064857;0.7481959;0.32275924;1291.9945;348.4496;0.98912746;0.6729138;0.3226385;1447.8137;475.94165;0.7925812;0.7540696;0.4406867;1198.1188;503.92963;0.77327925;0.6240202;0.46660152;0.0;0.0;0.167447;0.0;0.0;0.0;0.0;0.14755887;0.0;0.0
0.8801457;1384.5;247.0;417.0;490.0;0.7210938;0.22870371;0.2171875;0.4537037;1334.3037;95.51058;0.994676;0.69494987;0.088435724;1360.7465;73.9866;0.9950164;0.7087221;0.068506114;1314.2129;73.08671;0.9736007;0.68448585;0.06767288;1408.8538;61.6108;0.961297;0.733778;0.05704704;0.0;0.0;0.40371215;0.0;0.0;1464.645;125.88563;0.99644524;0.7628359;0.116560765;1260.0333;124.67497;0.9942199;0.65626734;0.11543979;1560.6677;219.86237;0.9906476;0.8128478;0.20357627;1223.1957;198.65082;0.97417814;0.6370811;0.18393594;1520.0717;334.77512;0.986924;0.791704;0.30997697;1212.9857;284.91898;0.97127086;0.6317634;0.26381385;1434.8699;349.30707;0.98935246;0.74732804;0.32343248;1292.6304;346.0719;0.98774916;0.673245;0.32043695;1452.8932;488.03503;0.7561118;0.7567152;0.4518843;1201.2604;501.305;0.73539495;0.6256564;0.4641713;0.0;0.0;0.13683227;0.0;0.0;0.0;0.0;0.123286314;0.0;0.0
0.8911782;1383.5;247.5;417.0;489.0;0.7205729;0.22916667;0.2171875;0.45277777;1334.1266;93.87149;0.9945373;0.6948576;0.08691805;1360.5603;72.03264;0.9946707;0.70862514;0.06669689;1314.0305;71.41022;0.974129;0.6843909;0.06612057;1408.0636;57.922028;0.95691985;0.73336643;0.053631507;0.0;0.0;0.41442367;0.0;0.0;1462.5074;120.52753;0.9958262;0.7617226;0.111599565;1259.9985;121.49027;0.99399453;0.6562492;0.112491;1558.7363;215.57945;0.9888626;0.81184185;0.1996106;1224.4092;196.72687;0.9737999;0.63771313;0.1821545;1519.1897;330.64127;0.9850271;0.7912446;0.30614933;1214.7412;280.31766;0.97061;0.63267773;0.25955337;1435.3984;344.22144;0.9876773;0.74760336;0.31872356;1295.104;342.69608;0.98661983;0.6745333;0.31731117;1449.1387;481.55115;0.74344563;0.7547597;0.44588068;1198.8193;499.88983;0.73301196;0.62438506;0.46286094;0.0;0.0;0.13383336;0.0;0.0;0.0;0.0;0.12430505;0.0;0.0
0.878441;1382.0;248.0;418.0;490.0;0.71979165;0.22962964;0.21770833;0.4537037;1334.2188;89.73793;0.99214125;0.6949056;0.08309068;1357.8557;66.99043;0.9874155;0.7072165;0.062028177;1312.1127;66.27861;0.97105587;0.683392;0.061369084;1406.01;52.337563;0.9097071;0.7322969;0.048460707;1283.5122;52.620827;0.676138;0.66849595;0.048722986;1464.338;117.34723;0.9945734;0.76267606;0.10865484;1262.5381;117.945786;0.9833265;0.6575719;0.10920906;1563.568;213.69843;0.9805282;0.81435835;0.19786891;1220.6935;205.26312;0.9154096;0.63577783;0.19005844;1518.0142;324.34814;0.96699166;0.79063237;0.30032235;1214.9169;274.5349;0.8950286;0.6327692;0.254199;1432.2151;344.78302;0.98438245;0.74594533;0.31924355;1292.0581;339.54938;0.97345924;0.67294693;0.31439757;1441.2947;524.4409;0.8779103;0.7506743;0.48559344;1212.792;513.853;0.8044561;0.6316625;0.47578984;0.0;0.0;0.4662892;0.0;0.0;0.0;0.0;0.38947245;0.0;0.0
0.88265467;1379.5;247.5;415.0;491.0;0.7184896;0.22916667;0.21614583;0.45462963;1331.8538;87.973755;0.994338;0.69367385;0.08145718;1358.8207;65.35247;0.9944009;0.7077191;0.060511548;1311.2734;64.482994;0.9752974;0.6829549;0.059706476;1406.9863;50.49907;0.9528334;0.7328054;0.0467584;0.0;0.0;0.42788425;0.0;0.0;1462.7826;117.03884;0.99505204;0.7618659;0.1083693;1258.1555;115.913956;0.9937802;0.65528935;0.10732774;1554.2498;206.38426;0.9855173;0.8095051;0.19109654;1222.5167;192.82063;0.97365403;0.63672745;0.17853762;1518.9446;316.69403;0.98166466;0.79111695;0.2932352;1211.4744;274.22003;0.97030425;0.63097626;0.25390744;1433.0548;347.1109;0.9871415;0.7463827;0.32139897;1291.5466;341.43323;0.98701185;0.67268056;0.31614187;1448.7373;501.09332;0.74851614;0.7545507;0.4639753;1202.6427;498.63092;0.7516618;0.6263764;0.46169528;0.0;0.0;0.13772446;0.0;0.0;0.0;0.0;0.13761;0.0;0.0
0.91303056;1376.0;248.5;414.0;491.0;0.71666664;0.2300926;0.215625;0.45462963;1332.3965;85.10721;0.9927072;0.6939565;0.07880297;1356.2644;62.03301;0.98835284;0.7063877;0.05743797;1310.3293;61.349167;0.9740623;0.6824632;0.056804784;1403.8248;48.029457;0.91028523;0.7311588;0.04447172;1281.481;47.967625;0.696856;0.667438;0.044414468;1461.5729;111.88502;0.9942216;0.7612359;0.10359724;1259.8986;112.92847;0.98239267;0.6561972;0.10456339;1555.9849;203.76492;0.9783383;0.8104088;0.18867123;1218.8728;206.17685;0.9077352;0.6348296;0.19090448;1518.5652;309.17648;0.96359444;0.79091936;0.28627452;1214.3289;271.21368;0.8867338;0.6324629;0.2511238;1430.6931;343.3471;0.98189825;0.74515265;0.31791398;1288.5039;337.1493;0.96920985;0.6710958;0.31217527;1450.4484;531.1714;0.8607295;0.75544184;0.49182537;1208.4114;509.3379;0.7791889;0.62938094;0.47160915;0.0;0.0;0.4269947;0.0;0.0;0.0;0.0;0.35468584;0.0;0.0
0.8857636;1372.5;248.5;417.0;491.0;0.71484375;0.2300926;0.2171875;0.45462963;1331.4856;82.13473;0.99264354;0.6934821;0.07605068;1355.0371;59.748264;0.988299;0.7057485;0.05532247;1310.086;59.2301;0.9735859;0.6823365;0.054842684;1401.8235;46.611397;0.9118969;0.7301164;0.043158703;1281.4338;46.69384;0.6986574;0.6674135;0.043235037;1460.4542;107.85573;0.99462885;0.76065326;0.09986641;1258.6471;110.10686;0.98317057;0.65554535;0.101950794;1552.507;196.87944;0.97967577;0.8085974;0.18229578;1215.1793;203.88873;0.90960574;0.6329059;0.18878587;1518.0068;305.71048;0.96483684;0.79062855;0.28306526;1211.7024;265.99252;0.8876755;0.631095;0.24628937;1431.3708;335.5409;0.98409224;0.74550563;0.31068602;1289.5048;329.3225;0.9724674;0.6716171;0.30492824;1446.9988;524.2786;0.8840009;0.7536452;0.48544317;1207.1863;498.54285;0.8098305;0.6287429;0.46161374;0.0;0.0;0.4794638;0.0;0.0;0.0;0.0;0.4023778;0.0;0.0
0.9234739;1369.0;248.0;418.0;494.0;0.71302086;0.22962964;0.21770833;0.45740741;1329.3956;78.459885;0.9924049;0.69239354;0.07264804;1352.8759;57.387154;0.98795563;0.70462286;0.053136252;1307.9624;56.069904;0.97236776;0.6812304;0.051916577;1400.1647;45.100204;0.918918;0.72925246;0.04175945;1279.812;43.946285;0.705105;0.66656876;0.040691003;1460.0817;107.05339;0.9945656;0.7604592;0.09912351;1254.1184;106.97468;0.98679996;0.6531867;0.099050626;1549.9911;192.50867;0.97874737;0.80728704;0.17824876;1214.6688;201.22641;0.92248344;0.63264;0.18632075;1514.1068;303.07648;0.96197027;0.7885973;0.28062636;1209.6422;264.17987;0.89385736;0.630022;0.244611;1427.5955;334.24493;0.9858665;0.7435393;0.30948606;1284.5981;325.56345;0.9771274;0.66906154;0.30144763;1442.5548;524.7218;0.8796328;0.7513306;0.48585352;1203.0906;492.31165;0.8197088;0.6266097;0.4558441;0.0;0.0;0.45172697;0.0;0.0;0.0;0.0;0.39842027;0.0;0.0
0.9325246;1366.0;247.5;418.0;493.0;0.7114583;0.22916667;0.21770833;0.4564815;1327.0367;76.64431;0.9925128;0.691165;0.07096695;1350.7944;55.387012;0.9882321;0.7035388;0.051284272;1305.5554;54.135086;0.97268605;0.67997676;0.05012508;1398.9812;43.587044;0.9208767;0.728636;0.040358372;1277.6987;42.562992;0.7056458;0.6654681;0.039410178;1459.7073;105.58722;0.99464405;0.7602642;0.097765945;1252.8749;105.467316;0.9868702;0.652539;0.097654924;1547.8513;191.01196;0.97872865;0.80617255;0.17686293;1214.3833;200.11731;0.92194086;0.6324913;0.18529381;1511.1746;299.70847;0.9619373;0.7870701;0.27750784;1210.285;262.99054;0.89286816;0.6303568;0.24350975;1426.78;331.5422;0.9863353;0.7431146;0.30698353;1283.2391;322.3571;0.9778381;0.66835374;0.29847878;1441.0217;521.63293;0.889203;0.75053215;0.48299345;1200.1556;487.2032;0.83274096;0.62508106;0.45111406;0.0;0.0;0.4777893;0.0;0.0;0.0;0.0;0.42384672;0.0;0.0
0.94376636;1361.5;246.0;419.0;490.0;0.7091146;0.22777778;0.21822916;0.4537037;1324.4404;74.50999;0.9923684;0.6898127;0.06899073;1347.6427;52.99775;0.98715335;0.70189726;0.04907199;1303.7787;51.43577;0.9699173;0.6790514;0.047625713;1394.6978;39.951576;0.90078884;0.7264051;0.0369922;1276.5186;38.725845;0.65767515;0.6648534;0.035857264;1456.5833;97.854034;0.9930514;0.75863713;0.09060559;1254.1394;101.387344;0.9790724;0.6531976;0.093877174;1544.1683;177.62361;0.97591144;0.80425435;0.1644663;1214.5305;195.39276;0.90122443;0.632568;0.18091923;1508.7162;293.36536;0.9668112;0.78578967;0.27163458;1210.995;262.46802;0.8961492;0.6307266;0.24302594;1429.0022;318.794;0.97654235;0.744272;0.29517964;1284.8054;311.12082;0.96128297;0.6691695;0.28807482;1445.4055;517.5339;0.8611349;0.75281537;0.47919804;1192.4183;483.3661;0.7806707;0.6210512;0.4475612;0.0;0.0;0.4592616;0.0;0.0;0.0;0.0;0.3857849;0.0;0.0
0.9463231;1357.5;246.0;419.0;490.0;0.70703125;0.22777778;0.21822916;0.4537037;1322.1277;72.05026;0.9922133;0.68860817;0.06671321;1345.9692;51.1753;0.9868361;0.70102566;0.047384538;1302.1356;48.9467;0.9691626;0.67819566;0.04532102;1392.9507;39.48221;0.8946747;0.72549516;0.0365576;1275.335;36.41668;0.64727026;0.66423696;0.03371915;1454.5435;94.84172;0.992717;0.75757474;0.08781641;1255.0085;97.40014;0.97709864;0.6536503;0.090185314;1543.0653;174.70486;0.9753015;0.8036798;0.16176376;1211.5801;193.22539;0.8967881;0.6310313;0.1789124;1504.4922;289.36334;0.9670612;0.78358966;0.26792902;1211.9135;261.2059;0.8963709;0.6312049;0.24185732;1428.0487;323.22122;0.9769174;0.74377537;0.29927891;1285.397;314.1934;0.9617155;0.6694776;0.2909198;1442.3263;517.4908;0.8812534;0.7512116;0.47915813;1191.0029;478.9261;0.80921364;0.620314;0.4434501;1458.1053;653.71344;0.512013;0.7594299;0.60529023;0.0;0.0;0.43581113;0.0;0.0
0.9453671;1351.5;246.0;421.0;490.0;0.70390624;0.22777778;0.21927084;0.4537037;1321.0854;69.41375;0.99237907;0.68806535;0.064271994;1345.0249;48.010002;0.98695046;0.7005338;0.044453707;1300.6741;46.1296;0.9699219;0.6774344;0.04271259;1391.5509;35.598106;0.89009506;0.7247661;0.03296121;1272.3708;33.41874;0.6479126;0.66269314;0.030943276;1451.7698;89.624886;0.9923741;0.7561301;0.082986005;1253.3342;95.13089;0.97566015;0.65277827;0.088084154;1539.2781;168.86037;0.9746454;0.8017073;0.15635219;1209.6346;192.76048;0.893761;0.63001806;0.17848192;1501.0837;284.82425;0.96735305;0.78181446;0.26372615;1211.7654;260.6289;0.8978228;0.6311278;0.24132307;1428.0466;315.02356;0.9754098;0.7437743;0.29168847;1285.416;307.9291;0.9593026;0.66948754;0.28511953;1442.3455;510.57852;0.8795003;0.7512216;0.47275788;1188.6853;477.88815;0.80653226;0.61910695;0.44248903;1454.6685;648.7897;0.510944;0.7576398;0.6007312;0.0;0.0;0.4324838;0.0;0.0
0.94301414;1348.0;246.0;426.0;490.0;0.70208335;0.22777778;0.221875;0.4537037;1319.4812;68.07587;0.9920244;0.6872298;0.06303321;1342.6445;46.618607;0.9860023;0.69929403;0.04316538;1299.1387;45.46669;0.9682511;0.6766347;0.042098787;1388.8351;33.382736;0.8884971;0.7233516;0.03090994;1271.4994;32.811882;0.64799064;0.66223925;0.030381372;1449.95;88.53073;0.9927347;0.75518227;0.0819729;1251.4846;95.52374;0.9780336;0.6518149;0.08844791;1536.3958;165.63643;0.9763055;0.8002061;0.15336706;1205.1909;193.68051;0.9049065;0.6277036;0.1793338;1498.0659;280.0032;0.96920466;0.7802427;0.25926223;1207.5178;256.82648;0.90642893;0.62891555;0.2378023;1425.8887;314.17932;0.975905;0.74265033;0.2909068;1283.2087;307.4541;0.960742;0.6683379;0.2846797;1442.4292;505.93298;0.8641567;0.7512652;0.46845648;1186.329;472.14606;0.7860448;0.6178797;0.43717226;0.0;0.0;0.4744418;0.0;0.0;0.0;0.0;0.39945364;0.0;0.0
0.92700577;1342.0;247.5;434.0;493.0;0.69895834;0.22916667;0.22604166;0.4564815;1318.2002;68.64745;0.99222356;0.6865626;0.06356246;1342.9143;47.012398;0.98730844;0.6994345;0.04353;1297.3588;45.654007;0.9721139;0.6757077;0.04227223;1390.7312;33.455235;0.8984448;0.7243392;0.030977068;1268.2986;31.593693;0.68430984;0.6605722;0.02925342;1448.7244;90.119934;0.9928087;0.75454396;0.08344439;1250.0562;94.945694;0.98095936;0.6510709;0.08791268;1533.1831;168.91145;0.97435457;0.79853284;0.15639949;1201.4976;199.84933;0.90572727;0.62578;0.18504567;1492.4573;277.84882;0.9624286;0.7773215;0.25726742;1207.388;255.99075;0.8961281;0.6288479;0.23702848;1419.761;312.8122;0.98202664;0.73945886;0.28964093;1279.8578;302.93756;0.97075313;0.6665926;0.28049773;1436.3987;498.26642;0.9025307;0.7481243;0.4613578;1186.0873;452.62305;0.85018474;0.6177538;0.41909543;1437.4126;645.1294;0.54776907;0.7486524;0.597342;0.0;0.0;0.4904296;0.0;0.0
0.92245454;1337.0;247.0;438.0;492.0;0.69635415;0.22870371;0.228125;0.45555556;1317.2223;66.46571;0.992585;0.6860533;0.06154233;1341.322;44.232845;0.98764414;0.69860524;0.040956337;1296.0087;43.885803;0.9723332;0.67500454;0.040635005;1388.7156;29.538494;0.90440774;0.7232894;0.027350457;1266.9462;29.917706;0.6905408;0.6598678;0.027701579;1447.4788;87.76884;0.993909;0.75389516;0.08126744;1248.4135;93.69357;0.98362964;0.6502153;0.08675331;1529.759;164.86847;0.97876805;0.7967495;0.15265599;1198.2085;199.15363;0.9178781;0.62406695;0.18440151;1488.8733;273.89734;0.9680843;0.7754548;0.25360864;1204.624;257.53043;0.9072762;0.6274083;0.2384541;1417.849;316.75632;0.98385036;0.73846304;0.29329288;1277.1582;306.40826;0.97319365;0.6651866;0.28371134;1433.7185;510.04916;0.8876774;0.74672836;0.47226775;1181.6935;459.78946;0.82499874;0.61546534;0.42573097;0.0;0.0;0.4849754;0.0;0.0;0.0;0.0;0.42616072;0.0;0.0
0.9227343;1333.0;246.5;442.0;493.0;0.69427085;0.22824074;0.23020834;0.4564815;1314.8325;63.928207;0.992284;0.6848086;0.059192784;1339.0234;41.88224;0.98708063;0.697408;0.03877985;1293.6432;41.572678;0.9704245;0.6737725;0.03849322;1386.6449;27.554375;0.90350926;0.7222109;0.02551331;1264.2257;28.046082;0.67991304;0.6584509;0.025968594;1444.5037;86.33931;0.9941797;0.7523457;0.079943806;1245.6095;93.55205;0.9837338;0.64875495;0.08662227;1526.6855;162.05093;0.9805211;0.79514873;0.15004717;1196.0165;201.36076;0.91954964;0.6229252;0.18644515;1485.9749;268.8722;0.97074413;0.7739452;0.24895573;1203.4856;257.48114;0.9103428;0.62681544;0.23840846;1415.4629;308.30072;0.98508286;0.7372202;0.28546363;1274.6648;298.64258;0.97458714;0.6638879;0.2765209;1435.5459;502.33044;0.89519155;0.7476801;0.4651208;1179.8654;451.43857;0.832238;0.6145132;0.41799867;1440.9191;625.13135;0.50279444;0.7504787;0.5788253;0.0;0.0;0.44012028;0.0;0.0
0.9231778;1328.0;246.5;444.0;493.0;0.69166666;0.22824074;0.23125;0.4564815;1312.5868;62.73167;0.99215066;0.68363893;0.05808488;1336.9558;40.683975;0.98671013;0.69633114;0.037670348;1291.4166;40.09099;0.9698117;0.67261285;0.037121285;1383.9666;26.138191;0.9018974;0.7208159;0.024202028;1261.4811;25.91621;0.678706;0.6570214;0.023996491;1441.365;85.49379;0.99428505;0.7507109;0.079160914;1241.9117;92.449745;0.983949;0.646829;0.08560161;1524.0824;160.22253;0.98112303;0.7937929;0.1483542;1192.9536;198.76102;0.9217041;0.62133;0.18403798;1483.2258;266.67862;0.97168523;0.77251345;0.24692465;1199.5366;256.661;0.91259265;0.62475866;0.23764908;1412.1677;313.34753;0.98557115;0.73550403;0.2901366;1271.054;303.71362;0.9753965;0.6620073;0.28121632;1430.9006;503.79724;0.89588284;0.7452608;0.4664789;1174.1143;454.5109;0.8327366;0.61151785;0.42084342;1435.3857;623.43726;0.5049194;0.74759674;0.57725674;0.0;0.0;0.4405096;0.0;0.0
0.9284233;1323.0;247.0;448.0;494.0;0.6890625;0.22870371;0.23333333;0.45740741;1310.5526;62.007317;0.9929248;0.68257946;0.05741418;1334.9529;39.31304;0.9879901;0.69528794;0.036400966;1288.8715;38.89469;0.9730251;0.67128724;0.036013603;1381.7163;24.054497;0.9030972;0.7196439;0.022272682;1258.1248;24.336216;0.68815136;0.6552733;0.022533534;1437.197;83.005165;0.9940234;0.7485401;0.076856636;1238.9983;91.88509;0.98347497;0.6453116;0.08507879;1520.6193;155.63669;0.97991246;0.7919892;0.14410804;1188.8063;197.58746;0.9184274;0.61916995;0.18295136;1481.5162;260.63574;0.97072846;0.771623;0.24132939;1197.2395;257.05908;0.91089183;0.6235622;0.23801766;1409.7583;311.7954;0.98446876;0.7342491;0.28869945;1268.8741;304.03995;0.97384316;0.6608719;0.28151846;1427.9458;499.16235;0.8948268;0.7437218;0.46218735;1166.5747;457.3064;0.83228767;0.607591;0.42343184;1439.7983;624.532;0.5062516;0.749895;0.5782704;0.0;0.0;0.4405638;0.0;0.0
0.9270221;1317.5;246.5;451.0;493.0;0.68619794;0.22824074;0.23489584;0.4564815;1308.3813;59.102646;0.99271846;0.68144864;0.05472467;1331.0201;37.720116;0.98682564;0.6932396;0.034926035;1286.5469;36.674583;0.9701872;0.6700765;0.033957947;1376.5184;21.860687;0.8971922;0.7169367;0.020241378;1257.5958;22.156906;0.6647482;0.6549978;0.020515654;1435.7803;79.15596;0.9930783;0.7478022;0.07329255;1233.7106;85.25086;0.98342186;0.64255756;0.07893598;1517.5507;150.66364;0.977784;0.79039097;0.13950336;1184.1733;190.46924;0.9234851;0.616757;0.1763604;1478.1224;262.49573;0.9713766;0.76985544;0.2430516;1192.77;254.35098;0.9216772;0.62123436;0.23551017;1405.4689;314.08636;0.9789508;0.732015;0.29082072;1262.2642;303.96234;0.9673747;0.6574293;0.2814466;1420.8937;513.8076;0.8479173;0.74004877;0.4757478;1160.2946;466.0056;0.77650833;0.6043201;0.43148667;0.0;0.0;0.4126832;0.0;0.0;0.0;0.0;0.35987005;0.0;0.0
0.92375654;1312.5;246.5;453.0;493.0;0.68359375;0.22824074;0.2359375;0.4564815;1305.041;59.781647;0.9923459;0.67970884;0.055353377;1329.4663;37.486084;0.9872706;0.6924304;0.034709338;1284.0156;36.77717;0.9706571;0.66875815;0.034052934;1375.6658;23.932995;0.90146637;0.7164926;0.02216018;1253.8098;23.435211;0.67340964;0.6530259;0.02169927;1430.9149;82.259674;0.9935534;0.74526817;0.07616636;1232.8533;91.9024;0.9818158;0.64211106;0.08509481;1513.8262;148.9029;0.97932774;0.78845114;0.13787305;1181.3676;197.92474;0.9133457;0.6152956;0.18326364;1477.0974;258.43442;0.97000474;0.76932156;0.23929113;1190.3794;255.06067;0.9064964;0.6199893;0.23616728;1402.5312;319.636;0.9834319;0.730485;0.29595923;1259.8289;311.05896;0.97159857;0.6561609;0.28801754;1421.4148;511.16193;0.878775;0.7403202;0.47329807;1147.6613;463.2237;0.8048191;0.59774023;0.42891082;0.0;0.0;0.46193334;0.0;0.0;0.0;0.0;0.39501113;0.0;0.0
0.92410475;1309.0;246.5;450.0;491.0;0.68177086;0.22824074;0.234375;0.45462963;1301.6711;61.530704;0.9848477;0.6779537;0.056972876;1327.4523;37.8956;0.97632754;0.6913814;0.035088517;1280.2234;37.564556;0.94996834;0.66678303;0.034781996;1377.4485;22.328167;0.8531871;0.7174211;0.020674229;1249.1267;21.774948;0.60316026;0.65058684;0.020161988;1433.2881;77.84001;0.9902152;0.7465042;0.072074085;1227.3695;87.98504;0.9733107;0.6392549;0.08146763;1507.3071;142.55675;0.9744203;0.7850558;0.13199699;1176.2821;195.43863;0.89841944;0.61264694;0.1809617;1476.6489;255.3317;0.9597476;0.769088;0.23641823;1184.6444;261.41473;0.8823124;0.6170023;0.24205068;1402.0586;310.1234;0.9846927;0.73023885;0.2871513;1252.834;303.43774;0.97354794;0.6525177;0.2809609;1429.9825;505.35004;0.8889019;0.74478257;0.4679167;1151.0548;457.98615;0.82117695;0.5995077;0.42406124;0.0;0.0;0.4795472;0.0;0.0;0.0;0.0;0.41653877;0.0;0.0
0.9237486;1304.5;247.0;453.0;490.0;0.6794271;0.22870371;0.2359375;0.4537037;1299.4492;60.57066;0.9841905;0.6767965;0.056083944;1324.755;36.70411;0.9752678;0.6899766;0.033985287;1277.9208;36.718826;0.9495468;0.6655837;0.033998914;1372.7827;21.129364;0.8392781;0.714991;0.019564226;1245.8488;21.43277;0.59649897;0.6488796;0.019845158;1428.1189;74.14691;0.9883031;0.7438119;0.068654545;1224.0273;88.293;0.9683811;0.63751423;0.08175278;1504.835;141.11522;0.96997166;0.78376824;0.13066223;1172.7002;199.23372;0.884688;0.6107814;0.18447566;1470.8193;253.34583;0.95521224;0.7660517;0.23457947;1182.5066;260.02444;0.8733416;0.61588883;0.24076338;1400.882;307.53912;0.9821424;0.729626;0.28475845;1252.2529;303.481;0.9695588;0.65221506;0.2810009;1428.9937;495.85583;0.8921187;0.7442675;0.4591258;1146.2926;456.77966;0.82745713;0.5970274;0.42294413;1441.31;626.72437;0.5044025;0.7506823;0.58030033;0.0;0.0;0.43951094;0.0;0.0
0.92412156;1300.5;246.5;451.0;493.0;0.6773437;0.22824074;0.23489584;0.4564815;1297.5277;57.888016;0.9930657;0.6757957;0.053600013;1322.2004;34.95014;0.98796207;0.6886461;0.032361243;1275.7065;34.73925;0.9730356;0.6644305;0.03216597;1367.8245;21.119911;0.8995403;0.7124086;0.019555474;1243.7019;21.904152;0.6852199;0.6477614;0.020281622;1419.2947;77.48769;0.99414104;0.73921597;0.07174786;1227.2777;92.183235;0.98328686;0.6392071;0.08535485;1501.5381;137.78094;0.9813287;0.7820511;0.12757495;1172.8632;197.81665;0.9212814;0.61086625;0.18316357;1462.9133;249.61798;0.97380733;0.76193404;0.23112775;1183.0051;254.60431;0.91836274;0.61614853;0.23574473;1396.3464;305.75818;0.9853044;0.72726375;0.28310943;1258.3024;299.9651;0.97489965;0.6553658;0.27774546;1415.0226;488.7956;0.9043617;0.7369909;0.4525885;1149.0447;445.71625;0.8429366;0.5984608;0.41270024;1430.5795;619.1391;0.53837836;0.74509346;0.57327694;0.0;0.0;0.4675128;0.0;0.0
