box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467305;1341.0;323.5;554.0;641.0;0.6984375;0.29953703;0.28854167;0.5935185;0.0;0.0;0.00074848713;0.0;0.0;0.0;0.0;0.00023752676;0.0;0.0;0.0;0.0;0.0002131266;0.0;0.0;0.0;0.0;0.0033520127;0.0;0.0;0.0;0.0;0.0023338033;0.0;0.0;0.0;0.0;0.27351758;0.0;0.0;0.0;0.0;0.47033015;0.0;0.0;1569.0535;66.50908;0.85015726;0.8172153;0.06158248;1166.0239;59.403763;0.94686174;0.60730416;0.055003483;1582.5181;248.00496;0.8868958;0.82422817;0.22963423;1110.1464;205.42754;0.94682646;0.57820123;0.19021069;1448.38;233.97675;0.998058;0.7543646;0.21664514;1281.8096;222.16928;0.99873215;0.66760916;0.2057123;1418.9514;443.5514;0.9936998;0.7390372;0.41069573;1246.7462;427.39557;0.99589443;0.649347;0.39573663;1338.8184;510.24042;0.98417425;0.6973012;0.47244483;1196.3364;588.895;0.9878483;0.6230919;0.5452732
0.9482686;1340.5;323.5;553.0;643.0;0.6981771;0.29953703;0.28802082;0.59537035;0.0;0.0;0.00050552137;0.0;0.0;0.0;0.0;0.00016446342;0.0;0.0;0.0;0.0;0.00014185907;0.0;0.0;0.0;0.0;0.002755723;0.0;0.0;0.0;0.0;0.0017982046;0.0;0.0;0.0;0.0;0.23311427;0.0;0.0;0.0;0.0;0.40869465;0.0;0.0;1569.5986;68.58243;0.84017587;0.8174993;0.063502245;1165.0302;63.281593;0.940183;0.60678655;0.058594067;1584.9144;252.44165;0.8809599;0.8254763;0.23374227;1110.8865;210.80154;0.94219047;0.5785867;0.19518661;1449.5437;236.89897;0.9979613;0.75497067;0.2193509;1282.2163;223.57631;0.99863666;0.667821;0.2070151;1424.6753;450.48807;0.99337137;0.7420184;0.41711858;1249.0314;426.16656;0.99560225;0.6505372;0.39459866;1341.7792;514.14606;0.98366565;0.6988433;0.47606117;1196.7677;589.44684;0.9874321;0.6233165;0.5457841
0.9494041;1341.0;323.0;552.0;642.0;0.6984375;0.29907408;0.2875;0.59444445;0.0;0.0;0.0008885954;0.0;0.0;0.0;0.0;0.00028748295;0.0;0.0;0.0;0.0;0.000242623;0.0;0.0;0.0;0.0;0.0039668046;0.0;0.0;0.0;0.0;0.00251852;0.0;0.0;0.0;0.0;0.31643644;0.0;0.0;0.0;0.0;0.48809594;0.0;0.0;1571.1023;74.7448;0.8697584;0.8182824;0.069208145;1163.9548;67.92572;0.94607365;0.6062265;0.06289419;1586.6223;258.1464;0.8975998;0.82636577;0.23902443;1110.8;214.19742;0.94602275;0.5785417;0.19833094;1448.9985;243.47456;0.9981116;0.7546867;0.22543941;1280.6411;231.26291;0.99867296;0.6670006;0.21413232;1428.3053;451.84103;0.99319;0.743909;0.41837132;1248.7441;431.14545;0.99526006;0.6503876;0.39920875;1344.2732;516.6389;0.982001;0.70014226;0.47836936;1196.9767;585.2105;0.9857298;0.62342536;0.5418616
0.94761944;1340.5;324.0;555.0;642.0;0.6981771;0.3;0.2890625;0.59444445;0.0;0.0;0.00088533066;0.0;0.0;0.0;0.0;0.00027584398;0.0;0.0;0.0;0.0;0.0002400464;0.0;0.0;0.0;0.0;0.0039601065;0.0;0.0;0.0;0.0;0.0025408198;0.0;0.0;0.0;0.0;0.34603643;0.0;0.0;0.0;0.0;0.47684914;0.0;0.0;1574.1903;76.85552;0.88500345;0.8198908;0.07116252;1166.2812;71.15458;0.9444858;0.60743815;0.06588387;1579.9819;263.16864;0.9099283;0.82290727;0.24367467;1110.5563;218.77556;0.9444141;0.57841474;0.20256996;1459.2764;246.51587;0.998184;0.76003975;0.22825544;1286.6942;234.29703;0.9986449;0.67015326;0.2169417;1435.0851;454.4329;0.9937196;0.74744016;0.42077118;1242.768;429.32062;0.995057;0.647275;0.39751908;1347.2931;518.6611;0.9831798;0.7017152;0.48024175;1191.2079;591.93933;0.9853616;0.62042075;0.54809195
0.9482743;1342.0;323.5;552.0;641.0;0.69895834;0.29953703;0.2875;0.5935185;0.0;0.0;0.00062307087;0.0;0.0;0.0;0.0;0.00020498617;0.0;0.0;0.0;0.0;0.00017186611;0.0;0.0;0.0;0.0;0.0031902473;0.0;0.0;0.0;0.0;0.0019971184;0.0;0.0;0.0;0.0;0.25976264;0.0;0.0;0.0;0.0;0.41468343;0.0;0.0;1573.3872;82.90711;0.85349023;0.8194725;0.07676584;1166.549;67.10326;0.9377701;0.60757756;0.062132645;1589.1221;266.1869;0.88841903;0.8276678;0.24646935;1112.791;220.63214;0.94040316;0.57957864;0.20428902;1451.279;244.8962;0.9978592;0.7558745;0.22675574;1279.242;233.231;0.99848586;0.66627187;0.21595463;1434.8503;457.0766;0.99226755;0.7473179;0.42321908;1244.817;443.1437;0.99459463;0.6483422;0.41031826;1351.0161;520.31885;0.979943;0.7036542;0.4817767;1194.7188;590.297;0.983973;0.62224936;0.5465713
0.94815147;1341.5;325.0;553.0;642.0;0.6986979;0.30092594;0.28802082;0.59444445;0.0;0.0;0.00047379697;0.0;0.0;0.0;0.0;0.00015379216;0.0;0.0;0.0;0.0;0.00012884398;0.0;0.0;0.0;0.0;0.0027712171;0.0;0.0;0.0;0.0;0.0016794541;0.0;0.0;0.0;0.0;0.26271912;0.0;0.0;0.0;0.0;0.3582438;0.0;0.0;1573.9036;76.81533;0.86757994;0.8197414;0.071125306;1169.5896;70.835266;0.92784536;0.60916126;0.065588206;1582.4363;267.9675;0.8990102;0.82418555;0.24811806;1112.4801;221.46538;0.93231225;0.5794167;0.20506054;1460.3867;250.87424;0.9979976;0.7606181;0.23229095;1284.2144;238.28105;0.9984244;0.6688616;0.2206306;1442.5143;462.608;0.9935335;0.7513095;0.42834073;1241.4174;435.77234;0.99466777;0.6465715;0.4034929;1349.3638;527.803;0.98353666;0.70279366;0.48870647;1190.2928;600.78796;0.98525906;0.6199442;0.55628514
0.94738126;1343.0;324.5;550.0;641.0;0.69947916;0.30046296;0.28645834;0.5935185;0.0;0.0;0.00075081614;0.0;0.0;0.0;0.0;0.00023346907;0.0;0.0;0.0;0.0;0.00021020912;0.0;0.0;0.0;0.0;0.0034434241;0.0;0.0;0.0;0.0;0.0023864326;0.0;0.0;0.0;0.0;0.31140912;0.0;0.0;0.0;0.0;0.42871594;0.0;0.0;1574.4554;78.27722;0.8746321;0.8200289;0.072478905;1167.6726;74.06456;0.93662465;0.6081628;0.068578295;1583.418;269.3195;0.9021886;0.82469684;0.24936989;1113.6626;226.14594;0.93825966;0.5800326;0.20939438;1460.094;255.16035;0.9979608;0.7604656;0.2362596;1283.7656;244.64145;0.99844176;0.6686279;0.22651985;1443.823;462.06958;0.992979;0.75199115;0.4278422;1239.1171;442.62598;0.9943539;0.64537346;0.40983886;1352.1185;531.01904;0.98139304;0.7042284;0.4916843;1189.2286;603.2896;0.98347455;0.6193899;0.5586015
0.9498131;1344.5;324.0;547.0;640.0;0.7002604;0.3;0.28489584;0.5925926;0.0;0.0;0.00075799506;0.0;0.0;0.0;0.0;0.000233255;0.0;0.0;0.0;0.0;0.00021235863;0.0;0.0;0.0;0.0;0.0035028725;0.0;0.0;0.0;0.0;0.0024652258;0.0;0.0;0.0;0.0;0.31343284;0.0;0.0;0.0;0.0;0.4429199;0.0;0.0;1574.4963;83.70385;0.8725015;0.8200502;0.07750356;1168.9564;75.97071;0.9392176;0.60883147;0.07034325;1583.96;273.67795;0.8999568;0.8249791;0.2534055;1115.5374;226.263;0.9397335;0.58100903;0.20950277;1459.4602;259.42212;0.99791723;0.76013553;0.24020566;1282.6567;245.50708;0.9984413;0.6680504;0.22732137;1448.9521;471.76617;0.9925218;0.7546626;0.43682054;1238.9763;440.45682;0.9941454;0.64530015;0.4078304;1349.5176;535.191;0.97973526;0.70287377;0.4955472;1187.8469;605.70386;0.9824479;0.6186703;0.5608369
0.9482448;1345.5;324.5;549.0;641.0;0.7007812;0.30046296;0.2859375;0.5935185;0.0;0.0;0.0005509124;0.0;0.0;0.0;0.0;0.00017197756;0.0;0.0;0.0;0.0;0.0001564638;0.0;0.0;0.0;0.0;0.0028384768;0.0;0.0;0.0;0.0;0.002007159;0.0;0.0;0.0;0.0;0.26071253;0.0;0.0;0.0;0.0;0.37466624;0.0;0.0;1574.7354;82.85012;0.85868484;0.82017463;0.07671308;1170.4896;73.7257;0.9296583;0.60963;0.06826454;1585.6812;275.7469;0.89229935;0.8258756;0.2553212;1117.7034;230.1008;0.93334746;0.58213717;0.2130563;1460.8217;264.5973;0.9976279;0.7608446;0.24499749;1282.116;250.89482;0.99819356;0.6677687;0.23231003;1451.9108;481.55737;0.9912752;0.75620353;0.44588646;1236.9152;452.95917;0.9930454;0.6442267;0.41940662;1352.478;541.5863;0.9765743;0.7044156;0.5014688;1186.138;611.9517;0.97940207;0.61778015;0.56662196
0.95055836;1346.5;324.5;547.0;641.0;0.7013021;0.30046296;0.28489584;0.5935185;0.0;0.0;0.0006402252;0.0;0.0;0.0;0.0;0.00019477971;0.0;0.0;0.0;0.0;0.00018048414;0.0;0.0;0.0;0.0;0.003146621;0.0;0.0;0.0;0.0;0.0022828542;0.0;0.0;0.0;0.0;0.29473948;0.0;0.0;0.0;0.0;0.42572293;0.0;0.0;1575.8389;86.36382;0.87036115;0.8207494;0.0799665;1170.7046;75.25962;0.9395813;0.609742;0.06968483;1586.1486;278.62936;0.89904386;0.82611907;0.25799015;1117.5986;234.6879;0.9404414;0.5820826;0.2173036;1460.4338;265.82355;0.99791247;0.76064265;0.24613291;1282.587;250.03807;0.99844736;0.6680141;0.23151673;1453.1989;484.21326;0.9918298;0.7568744;0.4483456;1237.0626;446.4496;0.99363625;0.64430344;0.41337925;1354.0972;544.18494;0.9772209;0.70525897;0.50387496;1188.6924;604.7254;0.98047787;0.61911064;0.5599309
0.9511278;1348.0;324.5;546.0;641.0;0.70208335;0.30046296;0.284375;0.5935185;0.0;0.0;0.0007756888;0.0;0.0;0.0;0.0;0.00024277087;0.0;0.0;0.0;0.0;0.00020673919;0.0;0.0;0.0;0.0;0.0037789268;0.0;0.0;0.0;0.0;0.0024313498;0.0;0.0;0.0;0.0;0.35602352;0.0;0.0;0.0;0.0;0.43773463;0.0;0.0;1576.6425;100.74129;0.89622283;0.82116795;0.09327897;1169.815;78.50688;0.9356008;0.6092786;0.07269156;1587.4384;282.20685;0.91374195;0.8267908;0.26130265;1118.6145;239.63098;0.93646395;0.58261174;0.22188054;1460.5173;269.03143;0.99816906;0.7606861;0.24910317;1282.301;253.4024;0.99846375;0.6678651;0.23463185;1453.9309;480.67502;0.9928833;0.7572557;0.44506946;1236.5698;446.1244;0.99372804;0.6440468;0.41307813;1355.7612;560.3528;0.9790644;0.7061256;0.51884514;1191.72;601.5818;0.9807309;0.6206875;0.5570202
0.9519287;1349.5;324.5;543.0;641.0;0.7028646;0.30046296;0.2828125;0.5935185;0.0;0.0;0.00085047644;0.0;0.0;0.0;0.0;0.00026234385;0.0;0.0;0.0;0.0;0.00023603947;0.0;0.0;0.0;0.0;0.0036905187;0.0;0.0;0.0;0.0;0.002626574;0.0;0.0;0.0;0.0;0.33336592;0.0;0.0;0.0;0.0;0.42634842;0.0;0.0;1576.8191;97.41419;0.8828378;0.8212599;0.09019832;1172.1042;77.422005;0.9321757;0.61047095;0.07168704;1588.437;282.31625;0.90550125;0.8273109;0.26140395;1120.0149;244.29488;0.93440473;0.58334106;0.22619896;1460.7367;267.36887;0.99786925;0.76080036;0.24756376;1282.3348;252.58493;0.9982664;0.66788274;0.23387493;1457.4636;481.88776;0.99217564;0.7590956;0.44619235;1237.9703;451.6109;0.9933294;0.6447762;0.41815823;1358.638;564.77026;0.9773362;0.7076239;0.52293545;1187.6694;612.6107;0.9793832;0.61857784;0.56723213
0.9521396;1351.0;325.5;544.0;643.0;0.7036458;0.3013889;0.28333333;0.59537035;0.0;0.0;0.0010736878;0.0;0.0;0.0;0.0;0.000331416;0.0;0.0;0.0;0.0;0.00029818667;0.0;0.0;0.0;0.0;0.0042482708;0.0;0.0;0.0;0.0;0.0030233113;0.0;0.0;0.0;0.0;0.35958236;0.0;0.0;0.0;0.0;0.45733017;0.0;0.0;1577.1787;102.1149;0.88558114;0.82144725;0.09455083;1172.4304;78.95068;0.93501735;0.6106408;0.07310248;1589.4551;289.09216;0.9061706;0.82784116;0.26767793;1122.5344;244.38432;0.9360887;0.5846533;0.22628178;1461.4686;267.6969;0.9978635;0.7611816;0.2478675;1283.1898;253.06993;0.99827516;0.66832805;0.23432401;1457.4626;482.00693;0.9921445;0.75909513;0.4463027;1238.1829;451.25894;0.9933496;0.6448869;0.41783234;1363.532;573.5353;0.97674894;0.7101729;0.53105116;1188.8348;611.64465;0.9790509;0.6191848;0.56633765
0.9516055;1352.5;325.5;543.0;643.0;0.70442706;0.3013889;0.2828125;0.59537035;0.0;0.0;0.000999746;0.0;0.0;0.0;0.0;0.00030440977;0.0;0.0;0.0;0.0;0.00028507048;0.0;0.0;0.0;0.0;0.0038055044;0.0;0.0;0.0;0.0;0.002950926;0.0;0.0;0.0;0.0;0.33599794;0.0;0.0;0.0;0.0;0.42678767;0.0;0.0;1577.886;100.84678;0.8792633;0.8218156;0.093376644;1171.9493;79.42145;0.9299311;0.6103903;0.07353838;1591.1968;287.00497;0.90270174;0.82874835;0.26574534;1123.9902;251.6907;0.93315655;0.5854116;0.23304695;1462.0813;270.18964;0.9977406;0.76150066;0.2501756;1281.7954;256.8449;0.9981596;0.66760176;0.23781936;1459.7991;486.81802;0.99193585;0.760312;0.45075744;1236.4801;461.27197;0.9930983;0.64400005;0.42710367;1365.6826;585.9015;0.97601897;0.71129304;0.5425014;1184.415;622.12134;0.9781074;0.61688286;0.5760383
0.95255566;1356.0;324.5;540.0;643.0;0.70625;0.30046296;0.28125;0.59537035;0.0;0.0;0.0022736294;0.0;0.0;0.0;0.0;0.0006681959;0.0;0.0;0.0;0.0;0.0006928982;0.0;0.0;0.0;0.0;0.0058050854;0.0;0.0;0.0;0.0;0.005439329;0.0;0.0;0.0;0.0;0.41607976;0.0;0.0;1263.0975;0.0;0.53732324;0.6578633;0.0;1578.9482;101.643036;0.87793094;0.82236886;0.09411392;1173.0417;81.019;0.93801653;0.61095923;0.07501759;1592.0251;288.58875;0.8974311;0.82917976;0.2672118;1125.6323;257.72794;0.93674177;0.5862668;0.23863697;1461.6077;271.9065;0.99735117;0.761254;0.25176528;1283.3481;256.93716;0.9979607;0.6684105;0.23790479;1458.1445;488.24295;0.9903654;0.75945026;0.4520768;1235.74;453.75247;0.992149;0.6436146;0.4201412;1365.5658;603.0405;0.96996486;0.7112322;0.5583709;1186.4629;618.3064;0.97365403;0.6179494;0.57250595
0.95359206;1357.0;324.5;540.0;643.0;0.70677084;0.30046296;0.28125;0.59537035;0.0;0.0;0.0018499908;0.0;0.0;0.0;0.0;0.00055955275;0.0;0.0;0.0;0.0;0.00055234414;0.0;0.0;0.0;0.0;0.005347388;0.0;0.0;0.0;0.0;0.0046548406;0.0;0.0;0.0;0.0;0.39615774;0.0;0.0;0.0;0.0;0.48359716;0.0;0.0;1582.3586;108.73041;0.8780729;0.82414514;0.100676306;1172.872;80.57522;0.92722464;0.6108708;0.07460669;1593.902;296.92517;0.8969011;0.8301573;0.27493072;1126.8373;257.54602;0.9284122;0.5868944;0.23846854;1460.8026;273.6355;0.99719524;0.7608347;0.2533662;1282.9961;259.08865;0.9976878;0.66822714;0.23989691;1459.4766;489.4967;0.9899682;0.76014405;0.45323768;1235.4915;459.0475;0.99127346;0.6434851;0.42504397;1365.7312;612.6564;0.9685619;0.7113183;0.5672744;1186.4058;625.91296;0.97124434;0.6179197;0.579549
0.95313436;1359.5;324.0;539.0;642.0;0.7080729;0.3;0.28072917;0.59444445;0.0;0.0;0.0023038161;0.0;0.0;0.0;0.0;0.0007532979;0.0;0.0;0.0;0.0;0.0007355732;0.0;0.0;0.0;0.0;0.0056070634;0.0;0.0;0.0;0.0;0.0051339725;0.0;0.0;0.0;0.0;0.33311346;0.0;0.0;0.0;0.0;0.44527596;0.0;0.0;1581.5929;110.816;0.8361445;0.8237463;0.10260741;1174.7711;79.84094;0.9086384;0.61186;0.0739268;1599.6215;296.68698;0.86383986;0.8331362;0.27471018;1131.3562;260.28857;0.9147489;0.589248;0.24100794;1457.884;272.6716;0.9958424;0.7593146;0.2524737;1278.7817;258.4866;0.99669456;0.66603214;0.23933944;1458.3707;494.78265;0.98565775;0.7595681;0.4581321;1236.4794;471.95975;0.9886234;0.6439997;0.43699977;1368.3744;629.12604;0.95645744;0.712695;0.5825241;1187.2542;627.68396;0.96285415;0.61836153;0.58118886
0.9514938;1361.5;324.0;539.0;642.0;0.7091146;0.3;0.28072917;0.59444445;0.0;0.0;0.003737976;0.0;0.0;0.0;0.0;0.0012652061;0.0;0.0;0.0;0.0;0.0012074704;0.0;0.0;0.0;0.0;0.007395667;0.0;0.0;0.0;0.0;0.0067639146;0.0;0.0;0.0;0.0;0.37755984;0.0;0.0;0.0;0.0;0.4590982;0.0;0.0;1584.44;116.37735;0.8394847;0.8252291;0.10775681;1175.3262;83.083466;0.8925481;0.61214906;0.07692914;1599.4583;303.4121;0.8618711;0.83305115;0.28093714;1132.6957;264.94904;0.9012165;0.5899457;0.24532318;1459.5408;273.76215;0.9950755;0.7601775;0.25348347;1282.42;256.5847;0.99576795;0.6679271;0.2375784;1458.2598;500.56158;0.9843263;0.7595103;0.46348295;1239.7781;464.5425;0.9864948;0.64571774;0.43013194;1368.8481;660.8884;0.95014554;0.71294177;0.6119337;1186.8796;632.3978;0.955914;0.6181665;0.5855535
0.950097;1363.5;324.0;539.0;642.0;0.71015626;0.3;0.28072917;0.59444445;0.0;0.0;0.004498768;0.0;0.0;0.0;0.0;0.0014738503;0.0;0.0;0.0;0.0;0.0015371501;0.0;0.0;0.0;0.0;0.007563438;0.0;0.0;0.0;0.0;0.008225226;0.0;0.0;0.0;0.0;0.37768024;0.0;0.0;0.0;0.0;0.47175384;0.0;0.0;1584.9298;119.34977;0.8265773;0.8254843;0.110509045;1176.1501;84.75668;0.8916972;0.6125782;0.07847841;1602.267;302.53033;0.85076386;0.834514;0.28012067;1135.3938;266.46838;0.9001834;0.5913509;0.24672998;1459.841;274.22156;0.99427223;0.76033384;0.25390884;1284.1666;257.85904;0.99522793;0.6688368;0.23875837;1459.9877;501.2828;0.9821156;0.76041025;0.46415076;1239.4951;467.7465;0.98501354;0.6455704;0.4330986;1369.9238;672.43195;0.9428756;0.713502;0.6226222;1184.1715;638.3179;0.9501677;0.616756;0.59103507
0.95004374;1366.5;324.0;539.0;642.0;0.71171874;0.3;0.28072917;0.59444445;0.0;0.0;0.006488869;0.0;0.0;0.0;0.0;0.0021559575;0.0;0.0;0.0;0.0;0.0021826478;0.0;0.0;0.0;0.0;0.009487958;0.0;0.0;0.0;0.0;0.009868601;0.0;0.0;0.0;0.0;0.4260355;0.0;0.0;0.0;0.0;0.49942014;0.0;0.0;1586.221;126.780396;0.8404848;0.82615674;0.117389254;1174.6211;90.80278;0.8905121;0.61178184;0.08407665;1603.6777;306.69757;0.8597965;0.8352488;0.28397924;1136.6978;273.2577;0.89933795;0.5920301;0.25301638;1460.5667;278.88605;0.99410725;0.7607118;0.25822783;1282.1227;263.7591;0.9948909;0.66777223;0.24422139;1461.013;508.49567;0.98066026;0.76094425;0.4708293;1235.0203;480.1768;0.9831549;0.64323974;0.44460815;1373.6855;684.1232;0.93481755;0.7154612;0.6334474;1178.8602;645.93384;0.9416736;0.6139897;0.5980869
0.94773585;1370.5;324.5;537.0;645.0;0.7138021;0.30046296;0.2796875;0.5972222;0.0;0.0;0.017901149;0.0;0.0;0.0;0.0;0.005984782;0.0;0.0;0.0;0.0;0.0055110557;0.0;0.0;0.0;0.0;0.01812562;0.0;0.0;0.0;0.0;0.015788227;0.0;0.0;1542.4668;7.550194;0.610389;0.80336815;0.0069909203;1276.7487;0.0;0.5144032;0.66497326;0.0;1591.9004;135.18356;0.8814853;0.8291148;0.12516996;1175.0498;101.21242;0.83819234;0.6120051;0.0937152;1605.685;314.2337;0.88416404;0.8362943;0.29095712;1138.2401;273.4595;0.8513075;0.5928334;0.25320324;1470.2559;286.17627;0.99144226;0.7657583;0.26497802;1290.884;271.83862;0.99012166;0.67233545;0.25170243;1463.5845;515.1916;0.9740572;0.76228356;0.47702926;1235.024;477.23923;0.9668102;0.6432417;0.44188818;1382.8451;700.8158;0.9001873;0.72023183;0.6489035;1183.0732;659.62573;0.88521993;0.616184;0.61076456
0.9471511;1372.5;324.0;537.0;646.0;0.71484375;0.3;0.2796875;0.59814817;0.0;0.0;0.014129726;0.0;0.0;0.0;0.0;0.0047230204;0.0;0.0;0.0;0.0;0.004301928;0.0;0.0;0.0;0.0;0.015819447;0.0;0.0;0.0;0.0;0.013449168;0.0;0.0;1545.9152;9.017578;0.5829559;0.80516416;0.00834961;0.0;0.0;0.4843801;0.0;0.0;1594.5278;134.49992;0.88170934;0.83048326;0.12453697;1178.5;98.35467;0.8363353;0.6138021;0.09106914;1605.9481;319.3375;0.886218;0.8364313;0.29568288;1140.407;275.7332;0.8520366;0.59396195;0.2553085;1471.2998;287.65973;0.9919333;0.766302;0.2663516;1290.1283;271.0523;0.9905804;0.6719418;0.25097436;1467.7148;523.2217;0.9745541;0.7644348;0.48446453;1236.0244;477.3903;0.9671688;0.6437627;0.44202805;1387.9229;702.18317;0.9014512;0.7228765;0.6501696;1185.6758;656.5399;0.88683146;0.61753947;0.60790735
0.94604504;1375.0;324.0;536.0;646.0;0.7161458;0.3;0.27916667;0.59814817;0.0;0.0;0.0114634195;0.0;0.0;0.0;0.0;0.003832096;0.0;0.0;0.0;0.0;0.003548457;0.0;0.0;0.0;0.0;0.013446251;0.0;0.0;0.0;0.0;0.011900306;0.0;0.0;1545.804;8.841705;0.53943115;0.8051062;0.008186764;0.0;0.0;0.43458435;0.0;0.0;1595.5404;131.85085;0.873032;0.83101064;0.12208412;1178.6914;97.48263;0.82018614;0.6139018;0.09026169;1609.1056;313.70386;0.881437;0.8380758;0.29046655;1143.9219;279.92282;0.84355384;0.59579265;0.2591878;1474.2048;289.9639;0.9914022;0.767815;0.2684851;1294.1327;273.84473;0.9898247;0.67402744;0.25355992;1469.9735;527.30426;0.9736651;0.76561123;0.48824468;1237.1617;481.42557;0.9654198;0.64435506;0.44576442;1395.0121;716.90454;0.8989353;0.7265688;0.6638005;1184.8479;661.4791;0.88307345;0.6171083;0.6124807
0.94638455;1378.0;324.0;534.0;646.0;0.71770835;0.3;0.278125;0.59814817;0.0;0.0;0.016435;0.0;0.0;0.0;0.0;0.005358437;0.0;0.0;0.0;0.0;0.005166697;0.0;0.0;0.0;0.0;0.016230617;0.0;0.0;0.0;0.0;0.0154233705;0.0;0.0;1552.1825;9.330528;0.5880678;0.8084284;0.0086393785;1287.0073;0.0;0.50342876;0.67031634;0.0;1595.9971;136.52051;0.8785654;0.83124846;0.12640788;1181.1793;99.86561;0.8404399;0.61519754;0.09246816;1611.3138;317.49066;0.88338304;0.83922595;0.29397282;1146.8265;281.65964;0.85496813;0.5973055;0.26079595;1474.0908;293.80618;0.99199826;0.7677556;0.27204275;1294.4006;277.0395;0.99084514;0.674167;0.25651804;1472.1179;529.6272;0.9757151;0.7667281;0.49039555;1238.9446;483.46207;0.9692323;0.64528364;0.44765007;1396.7369;725.1909;0.9041601;0.7274672;0.6714731;1186.9089;671.151;0.89116716;0.61818177;0.6214361
0.945874;1380.5;325.0;533.0;648.0;0.7190104;0.30092594;0.27760416;0.6;0.0;0.0;0.014085431;0.0;0.0;0.0;0.0;0.0044189803;0.0;0.0;0.0;0.0;0.004523634;0.0;0.0;0.0;0.0;0.013854245;0.0;0.0;0.0;0.0;0.014775832;0.0;0.0;1550.0464;8.902908;0.56865644;0.8073158;0.008243433;0.0;0.0;0.49328306;0.0;0.0;1599.0992;138.22049;0.8753937;0.83286417;0.12798193;1181.6436;104.37515;0.8437078;0.61543936;0.09664366;1612.8914;318.44476;0.8819246;0.8400476;0.29485625;1151.126;284.8423;0.85986805;0.59954476;0.26374286;1478.2251;293.97647;0.99226296;0.7699089;0.27220044;1299.8452;276.82538;0.9913049;0.6770027;0.2563198;1473.5488;533.82263;0.9767022;0.76747334;0.49428022;1244.0793;481.2444;0.9708274;0.647958;0.44559667;1399.9994;737.1509;0.9067525;0.7291663;0.6825471;1187.8655;670.4118;0.895613;0.61867994;0.6207517
0.94494796;1384.0;325.0;532.0;648.0;0.72083336;0.30092594;0.27708334;0.6;0.0;0.0;0.018128328;0.0;0.0;0.0;0.0;0.005909783;0.0;0.0;0.0;0.0;0.0056178677;0.0;0.0;0.0;0.0;0.017153814;0.0;0.0;0.0;0.0;0.016009755;0.0;0.0;1554.249;10.099136;0.6048994;0.8095047;0.009351052;1291.0623;0.0;0.5198175;0.67242825;0.0;1601.0797;142.27971;0.88498557;0.8338957;0.13174047;1182.2571;107.73811;0.8464231;0.6157589;0.099757515;1614.732;324.0775;0.8895021;0.8410063;0.30007178;1154.9491;290.1432;0.8617644;0.601536;0.2686511;1478.802;300.35696;0.99248296;0.7702094;0.2781083;1300.4489;282.84302;0.9913442;0.6773171;0.2618917;1474.81;540.1052;0.97655404;0.76813024;0.50009745;1243.5897;487.89368;0.970112;0.647703;0.4517534;1407.6833;742.799;0.90363353;0.7331684;0.68777686;1186.4479;678.5769;0.89120585;0.6179416;0.62831193
0.94398516;1388.0;325.0;530.0;648.0;0.72291666;0.30092594;0.27604166;0.6;0.0;0.0;0.02048556;0.0;0.0;0.0;0.0;0.0066452916;0.0;0.0;0.0;0.0;0.0064964727;0.0;0.0;0.0;0.0;0.017523723;0.0;0.0;0.0;0.0;0.01706407;0.0;0.0;1546.5659;6.203476;0.5990485;0.8055031;0.005743959;1285.8533;0.0;0.5208173;0.6697152;0.0;1603.1697;134.89197;0.8816085;0.8349842;0.12489997;1184.0071;112.41836;0.8465742;0.61667037;0.10409107;1615.9984;320.09177;0.8890199;0.84166586;0.29638126;1158.3376;292.05832;0.8643985;0.60330087;0.27042437;1479.6046;301.4447;0.99190134;0.7706274;0.27911547;1301.8025;287.19775;0.9907829;0.67802215;0.26592386;1475.2958;538.49603;0.9741964;0.7683832;0.49860743;1240.378;492.50116;0.9673702;0.64603025;0.45601958;1424.4594;741.7047;0.89530885;0.7419059;0.68676364;1187.6023;676.8292;0.88212544;0.61854285;0.6266937
