box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9339411;1306.0;322.0;474.0;644.0;0.6802083;0.29814816;0.246875;0.5962963;0.0;0.0;0.0009906174;0.0;0.0;0.0;0.0;0.00050299027;0.0;0.0;0.0;0.0;0.00047384982;0.0;0.0;0.0;0.0;0.0033965928;0.0;0.0;0.0;0.0;0.002780843;0.0;0.0;0.0;0.0;0.055998098;0.0;0.0;0.0;0.0;0.11011511;0.0;0.0;0.0;0.0;0.34553465;0.0;0.0;1179.4526;0.0;0.62720025;0.6142982;0.0;0.0;0.0;0.48572737;0.0;0.0;1108.8767;63.439796;0.68040836;0.57754;0.058740553;1408.8087;122.772995;0.9573549;0.7337545;0.1136787;1274.9396;123.529175;0.9729682;0.664031;0.11437886;1349.6404;331.2405;0.9683331;0.7029377;0.30670416;1240.6555;371.44263;0.9798099;0.6461747;0.34392837;1255.0426;451.58084;0.9682576;0.65366805;0.4181304;1188.909;575.94666;0.9741813;0.6192235;0.53328395
0.9372424;1307.0;322.0;476.0;644.0;0.68072915;0.29814816;0.24791667;0.5962963;0.0;0.0;0.001093383;0.0;0.0;0.0;0.0;0.00053407706;0.0;0.0;0.0;0.0;0.00052247755;0.0;0.0;0.0;0.0;0.0034973226;0.0;0.0;0.0;0.0;0.0030401829;0.0;0.0;0.0;0.0;0.060861472;0.0;0.0;0.0;0.0;0.12950075;0.0;0.0;0.0;0.0;0.3564292;0.0;0.0;1179.3418;0.0;0.6679641;0.6142405;0.0;0.0;0.0;0.49862903;0.0;0.0;1109.7025;64.62932;0.7121243;0.5779701;0.05984196;1409.1436;123.62627;0.96173793;0.7339289;0.11446877;1275.7098;124.019714;0.9769374;0.6644322;0.11483307;1349.53;335.1685;0.9699634;0.7028802;0.31034118;1243.2736;374.06653;0.9818178;0.6475383;0.34635788;1255.3574;448.0731;0.9690281;0.653832;0.41488248;1189.9396;578.15576;0.975598;0.6197602;0.5353294
0.93854004;1307.5;322.0;477.0;644.0;0.68098956;0.29814816;0.2484375;0.5962963;0.0;0.0;0.0010431381;0.0;0.0;0.0;0.0;0.00051663927;0.0;0.0;0.0;0.0;0.00049256254;0.0;0.0;0.0;0.0;0.0034792356;0.0;0.0;0.0;0.0;0.002936804;0.0;0.0;0.0;0.0;0.062566265;0.0;0.0;0.0;0.0;0.12183558;0.0;0.0;0.0;0.0;0.37214473;0.0;0.0;1181.7605;0.0;0.6519115;0.6155003;0.0;1524.3091;100.10307;0.5091597;0.793911;0.09268803;1109.5656;66.16189;0.6993822;0.57789874;0.061261006;1408.5809;123.02879;0.9627419;0.7336359;0.11391555;1275.5474;123.371704;0.97631025;0.6643476;0.11423306;1349.7173;335.17706;0.9702534;0.7029778;0.31034914;1242.6627;374.59213;0.98095936;0.6472202;0.34684455;1256.6318;451.2659;0.9689409;0.6544958;0.41783878;1190.1765;571.6677;0.9747172;0.6198836;0.52932197
0.93783504;1308.0;321.5;480.0;643.0;0.68125;0.29768518;0.25;0.59537035;0.0;0.0;0.001209608;0.0;0.0;0.0;0.0;0.0005972639;0.0;0.0;0.0;0.0;0.00056674797;0.0;0.0;0.0;0.0;0.0038160125;0.0;0.0;0.0;0.0;0.0031710668;0.0;0.0;0.0;0.0;0.06598974;0.0;0.0;0.0;0.0;0.13118187;0.0;0.0;0.0;0.0;0.37026063;0.0;0.0;1179.4214;0.0;0.6594825;0.61428195;0.0;1524.8125;103.649025;0.5096693;0.7941732;0.095971316;1108.1075;73.18405;0.7060527;0.5771393;0.06776301;1409.6272;124.519775;0.961525;0.7341808;0.11529609;1276.6768;125.189896;0.9760084;0.6649358;0.11591657;1347.9121;336.44354;0.969163;0.7020376;0.3115218;1243.4342;377.7193;0.9806747;0.647622;0.3497401;1254.8298;451.57507;0.9673995;0.6535572;0.41812506;1189.9719;581.5127;0.9737021;0.619777;0.53843766
0.94046813;1308.5;322.0;483.0;644.0;0.6815104;0.29814816;0.2515625;0.5962963;0.0;0.0;0.0014131321;0.0;0.0;0.0;0.0;0.00066886295;0.0;0.0;0.0;0.0;0.0006597206;0.0;0.0;0.0;0.0;0.004063274;0.0;0.0;0.0;0.0;0.0035934506;0.0;0.0;0.0;0.0;0.07512556;0.0;0.0;0.0;0.0;0.153496;0.0;0.0;0.0;0.0;0.38883188;0.0;0.0;1176.1587;0.0;0.68910694;0.6125826;0.0;1526.7761;105.24319;0.52510697;0.7951959;0.097447395;1108.356;72.64284;0.7269987;0.5772687;0.06726189;1408.4185;126.9272;0.96430904;0.73355126;0.11752518;1275.7593;129.4563;0.97819614;0.664458;0.119866945;1350.8842;330.85236;0.9703588;0.7035855;0.30634478;1242.3185;380.1686;0.98180765;0.6470409;0.352008;1257.9822;447.7437;0.96824104;0.65519905;0.4145775;1189.9558;585.82086;0.9744795;0.6197687;0.5424267
0.94165325;1309.5;322.5;485.0;645.0;0.6820313;0.2986111;0.25260416;0.5972222;0.0;0.0;0.0012403895;0.0;0.0;0.0;0.0;0.0005972036;0.0;0.0;0.0;0.0;0.00057048537;0.0;0.0;0.0;0.0;0.0037893616;0.0;0.0;0.0;0.0;0.003190332;0.0;0.0;0.0;0.0;0.07195933;0.0;0.0;0.0;0.0;0.14029567;0.0;0.0;0.0;0.0;0.3975542;0.0;0.0;1178.7832;0.0;0.6788684;0.6139496;0.0;1527.5278;109.74131;0.53634095;0.7955874;0.10161232;1107.8483;75.70674;0.7227848;0.5770043;0.07009883;1409.8562;126.85666;0.96578425;0.7343001;0.11745987;1276.3252;127.89958;0.97845125;0.6647527;0.11842554;1350.4817;334.1415;0.9714404;0.7033759;0.30939028;1244.061;378.9733;0.9819109;0.64794844;0.3509012;1257.6556;446.5103;0.9693564;0.655029;0.4134355;1190.0487;579.3246;0.975004;0.619817;0.53641164
0.94260174;1310.0;322.0;488.0;644.0;0.6822917;0.29814816;0.25416666;0.5962963;0.0;0.0;0.0013529325;0.0;0.0;0.0;0.0;0.0006544371;0.0;0.0;0.0;0.0;0.0006188228;0.0;0.0;0.0;0.0;0.004039616;0.0;0.0;0.0;0.0;0.0033267555;0.0;0.0;0.0;0.0;0.07392575;0.0;0.0;0.0;0.0;0.14551218;0.0;0.0;0.0;0.0;0.3945359;0.0;0.0;1179.7898;0.0;0.6798493;0.6144739;0.0;1529.6355;109.57496;0.53182244;0.79668516;0.101458296;1107.6245;74.444916;0.7212537;0.5768878;0.06893048;1410.088;126.91553;0.96530074;0.73442084;0.11751438;1277.0337;127.93167;0.9783482;0.66512173;0.11845525;1348.108;335.53064;0.9716883;0.7021396;0.31067652;1242.1693;381.10168;0.98225063;0.6469632;0.35287192;1256.2086;451.00607;0.9693402;0.6542753;0.41759822;1190.7427;589.4548;0.9750972;0.62017846;0.54579145
0.9442518;1311.0;323.0;490.0;646.0;0.6828125;0.29907408;0.25520834;0.59814817;0.0;0.0;0.001316124;0.0;0.0;0.0;0.0;0.00063308474;0.0;0.0;0.0;0.0;0.0005941922;0.0;0.0;0.0;0.0;0.004006737;0.0;0.0;0.0;0.0;0.003260405;0.0;0.0;0.0;0.0;0.07645516;0.0;0.0;0.0;0.0;0.15046518;0.0;0.0;0.0;0.0;0.40821713;0.0;0.0;1183.0472;0.0;0.69192415;0.61617047;0.0;1530.0671;114.48143;0.54590905;0.79691;0.106001325;1109.7805;73.96866;0.7318255;0.5780107;0.0684895;1411.885;123.02948;0.9687204;0.73535675;0.11391619;1278.481;123.88655;0.9804954;0.6658755;0.11470977;1350.2244;333.1596;0.9744178;0.7032419;0.30848113;1243.0488;378.58282;0.9839893;0.64742124;0.35053965;1256.927;446.18152;0.97209924;0.6546495;0.41313103;1191.4106;586.76416;0.9773794;0.6205264;0.54330015
0.9437257;1312.0;322.5;492.0;645.0;0.68333334;0.2986111;0.25625;0.5972222;0.0;0.0;0.0013702712;0.0;0.0;0.0;0.0;0.0006430234;0.0;0.0;0.0;0.0;0.00061365025;0.0;0.0;0.0;0.0;0.0040216665;0.0;0.0;0.0;0.0;0.0034160141;0.0;0.0;0.0;0.0;0.0858345;0.0;0.0;0.0;0.0;0.15775308;0.0;0.0;0.0;0.0;0.44180807;0.0;0.0;1179.6296;0.0;0.7009349;0.61439043;0.0;1531.2212;114.973915;0.5724057;0.79751104;0.10645733;1109.6127;78.05635;0.7395851;0.57792324;0.0722744;1411.1508;129.14323;0.97094685;0.7349743;0.119577065;1277.3176;131.2662;0.98117274;0.6652696;0.12154278;1350.879;333.17273;0.9739361;0.7035828;0.30849326;1243.7966;382.23093;0.9829465;0.64781076;0.35391754;1258.5212;448.46613;0.9706623;0.6554798;0.41524643;1192.1652;577.9966;0.9755304;0.62091935;0.535182
0.9458894;1312.5;323.0;495.0;646.0;0.68359375;0.29907408;0.2578125;0.59814817;0.0;0.0;0.0020789998;0.0;0.0;0.0;0.0;0.00094827876;0.0;0.0;0.0;0.0;0.00089721364;0.0;0.0;0.0;0.0;0.005173453;0.0;0.0;0.0;0.0;0.0043174606;0.0;0.0;0.0;0.0;0.11139788;0.0;0.0;0.0;0.0;0.20149094;0.0;0.0;0.0;0.0;0.47497115;0.0;0.0;1178.2737;0.0;0.73084646;0.61368424;0.0;1533.4028;117.05335;0.598409;0.7986473;0.10838273;1108.7228;83.9789;0.7612305;0.57745975;0.07775824;1408.7976;134.54608;0.9728167;0.73374873;0.124579705;1278.5479;136.22191;0.9825575;0.66591036;0.1261314;1348.8475;334.08188;0.97459847;0.7025248;0.30933508;1247.0396;383.22974;0.98362374;0.6494998;0.35484233;1259.0924;447.18192;0.9702287;0.6557773;0.4140573;1192.2651;587.4464;0.9752773;0.62097144;0.54393184
0.94512606;1313.0;322.5;496.0;645.0;0.68385416;0.2986111;0.25833333;0.5972222;0.0;0.0;0.0015848527;0.0;0.0;0.0;0.0;0.00073492713;0.0;0.0;0.0;0.0;0.0006894486;0.0;0.0;0.0;0.0;0.0044402652;0.0;0.0;0.0;0.0;0.00365475;0.0;0.0;0.0;0.0;0.097981505;0.0;0.0;0.0;0.0;0.17600407;0.0;0.0;0.0;0.0;0.4659158;0.0;0.0;1176.0278;0.0;0.71760964;0.6125145;0.0;1534.77;118.952545;0.59306574;0.7993594;0.11014125;1108.6691;89.09882;0.75349414;0.5774318;0.08249891;1411.398;132.7608;0.9729128;0.7351031;0.12292667;1278.427;134.92328;0.98241526;0.6658474;0.12492896;1350.6163;332.11255;0.97501206;0.70344603;0.30751163;1245.4445;382.69043;0.9836662;0.648669;0.354343;1257.518;446.36957;0.97132707;0.65495723;0.41330516;1194.5022;585.0382;0.97599244;0.62213653;0.54170203
0.94737697;1315.5;322.5;497.0;645.0;0.6851562;0.2986111;0.25885418;0.5972222;0.0;0.0;0.0019607777;0.0;0.0;0.0;0.0;0.00089154416;0.0;0.0;0.0;0.0;0.0008509321;0.0;0.0;0.0;0.0;0.004894727;0.0;0.0;0.0;0.0;0.0041603334;0.0;0.0;0.0;0.0;0.1102107;0.0;0.0;0.0;0.0;0.20020871;0.0;0.0;0.0;0.0;0.4837395;0.0;0.0;1175.794;0.0;0.73781174;0.61239266;0.0;1536.5957;126.36367;0.6084615;0.80031025;0.117003396;1107.586;91.065674;0.7690649;0.57686776;0.08432007;1413.6652;129.65735;0.9749478;0.73628396;0.1200531;1278.8601;132.47983;0.983959;0.66607296;0.12266651;1350.4458;331.21246;0.9763534;0.70335716;0.3066782;1244.7908;384.14438;0.98470926;0.64832854;0.35568923;1258.3333;444.53156;0.9720917;0.6553819;0.4116033;1193.3713;584.5132;0.9767421;0.6215476;0.5412159
0.9479208;1316.0;322.5;500.0;645.0;0.68541664;0.2986111;0.26041666;0.5972222;0.0;0.0;0.001971328;0.0;0.0;0.0;0.0;0.00091317086;0.0;0.0;0.0;0.0;0.0008317628;0.0;0.0;0.0;0.0;0.0050663035;0.0;0.0;0.0;0.0;0.004007323;0.0;0.0;0.0;0.0;0.11628358;0.0;0.0;0.0;0.0;0.19415227;0.0;0.0;1513.978;5.179138;0.5047895;0.78853023;0.004795498;1176.6251;0.0;0.7276579;0.6128256;0.0;1537.6501;130.25212;0.62392205;0.80085945;0.120603815;1108.3173;93.66115;0.7623561;0.5772486;0.08672328;1411.2676;131.45306;0.9760753;0.7350352;0.1217158;1277.6945;134.10709;0.9838468;0.6654659;0.12417323;1349.3219;330.63702;0.9773373;0.70277184;0.3061454;1244.2263;381.89502;0.9845541;0.6480345;0.3536065;1260.4824;447.88885;0.9730795;0.65650123;0.4147119;1192.2532;580.1403;0.9769056;0.6209652;0.53716695
0.94820976;1318.0;322.5;500.0;645.0;0.68645835;0.2986111;0.26041666;0.5972222;0.0;0.0;0.0013669995;0.0;0.0;0.0;0.0;0.0006402972;0.0;0.0;0.0;0.0;0.00055679854;0.0;0.0;0.0;0.0;0.0042997147;0.0;0.0;0.0;0.0;0.0031361175;0.0;0.0;0.0;0.0;0.107501514;0.0;0.0;0.0;0.0;0.17371327;0.0;0.0;1514.8564;8.537979;0.5191844;0.78898776;0.007905536;1174.2822;0.9174042;0.72341305;0.61160535;0.0008494483;1538.4459;131.2016;0.63612837;0.80127394;0.12148296;1108.1788;96.78188;0.76050454;0.57717645;0.08961286;1410.8347;137.13617;0.97905207;0.73480976;0.12697794;1276.0645;138.04755;0.9854081;0.6646169;0.1278218;1348.6848;339.99765;0.97951734;0.70244;0.31481263;1244.1844;386.222;0.9856209;0.64801276;0.35761294;1257.0564;452.20172;0.9752578;0.65471685;0.41870528;1193.0991;584.1752;0.97847295;0.6214058;0.5409029
0.9495325;1318.5;322.5;499.0;645.0;0.68671876;0.2986111;0.25989583;0.5972222;0.0;0.0;0.0015844513;0.0;0.0;0.0;0.0;0.0007247995;0.0;0.0;0.0;0.0;0.0006505108;0.0;0.0;0.0;0.0;0.0045499583;0.0;0.0;0.0;0.0;0.0035005282;0.0;0.0;0.0;0.0;0.115451254;0.0;0.0;0.0;0.0;0.18999107;0.0;0.0;1515.3218;10.894592;0.5258651;0.7892301;0.010087585;1174.2374;2.2204742;0.7377997;0.611582;0.0020559947;1539.7051;134.75221;0.641341;0.8019297;0.12477057;1108.3003;105.31966;0.7712469;0.57723975;0.0975182;1411.9926;137.88715;0.97923595;0.7354128;0.12767328;1277.2625;140.47481;0.98582155;0.6652409;0.13006927;1350.3705;334.62488;0.97924453;0.70331794;0.30983785;1243.9213;388.31277;0.9856793;0.64787567;0.35954887;1259.978;450.0695;0.97485626;0.65623856;0.416731;1194.8615;583.6581;0.97821915;0.6223237;0.54042417
0.9492739;1320.5;322.5;501.0;645.0;0.6877604;0.2986111;0.2609375;0.5972222;0.0;0.0;0.0014674069;0.0;0.0;0.0;0.0;0.0006758989;0.0;0.0;0.0;0.0;0.00060978543;0.0;0.0;0.0;0.0;0.0043002027;0.0;0.0;0.0;0.0;0.003350933;0.0;0.0;0.0;0.0;0.10750103;0.0;0.0;0.0;0.0;0.17645803;0.0;0.0;1514.7808;8.207382;0.5144523;0.7889483;0.007599428;1174.0739;4.4163666;0.7266356;0.6114968;0.0040892283;1540.6674;133.48993;0.6339135;0.8024309;0.12360179;1110.3589;106.66809;0.7649965;0.5783119;0.09876675;1412.352;135.44821;0.97768205;0.73560005;0.12541501;1276.3525;139.20012;0.9846638;0.66476697;0.128889;1351.9431;335.4843;0.97716355;0.704137;0.31063363;1244.4019;391.48526;0.984171;0.64812595;0.36248636;1260.355;444.98392;0.9724514;0.6564349;0.41202214;1195.1919;581.0055;0.9760147;0.6224958;0.53796804
0.95068073;1320.5;322.5;505.0;645.0;0.6877604;0.2986111;0.26302084;0.5972222;0.0;0.0;0.001616293;0.0;0.0;0.0;0.0;0.0007224321;0.0;0.0;0.0;0.0;0.00065905193;0.0;0.0;0.0;0.0;0.0045065484;0.0;0.0;0.0;0.0;0.0036187822;0.0;0.0;0.0;0.0;0.12450886;0.0;0.0;0.0;0.0;0.20080294;0.0;0.0;1516.8;13.592697;0.5481187;0.79;0.012585831;1175.6804;2.7495117;0.75116;0.61233354;0.0025458443;1543.6011;143.55675;0.6584947;0.8039589;0.13292292;1110.734;109.254524;0.78288823;0.5785073;0.1011616;1412.2567;136.18555;0.98131335;0.73555034;0.12609772;1278.1293;138.35675;0.9871098;0.6656923;0.1281081;1353.0515;333.18753;0.9806917;0.70471436;0.30850697;1246.4388;384.17303;0.9865546;0.6491869;0.35571578;1261.7576;449.94763;0.97616553;0.6571654;0.41661817;1194.8645;576.8377;0.9793194;0.62232524;0.534109
0.9508836;1321.5;322.5;503.0;645.0;0.68828124;0.2986111;0.26197916;0.5972222;0.0;0.0;0.0018166327;0.0;0.0;0.0;0.0;0.00080859393;0.0;0.0;0.0;0.0;0.00071054604;0.0;0.0;0.0;0.0;0.0049796063;0.0;0.0;0.0;0.0;0.0037408844;0.0;0.0;0.0;0.0;0.14098668;0.0;0.0;0.0;0.0;0.21990964;0.0;0.0;1518.0079;14.609253;0.57767123;0.79062915;0.013527086;1177.2051;3.291275;0.76503366;0.61312765;0.003047477;1545.9877;149.46552;0.6812515;0.8052019;0.138394;1112.7888;112.61;0.7936095;0.5795775;0.10426852;1411.1134;143.17484;0.983013;0.7349549;0.1325693;1279.0808;145.4878;0.98810494;0.66618794;0.13471092;1349.7823;337.17368;0.98144287;0.70301163;0.31219783;1246.6338;389.94226;0.98689914;0.6492884;0.36105764;1261.6206;451.26843;0.97629774;0.65709406;0.41784114;1194.2719;581.87854;0.97921157;0.6220166;0.5387764
0.95157945;1323.0;322.5;504.0;645.0;0.6890625;0.2986111;0.2625;0.5972222;0.0;0.0;0.0019512844;0.0;0.0;0.0;0.0;0.0008623185;0.0;0.0;0.0;0.0;0.0007407597;0.0;0.0;0.0;0.0;0.0052651083;0.0;0.0;0.0;0.0;0.0038226764;0.0;0.0;0.0;0.0;0.15713263;0.0;0.0;0.0;0.0;0.23429826;0.0;0.0;1518.6112;15.384018;0.6059286;0.7909433;0.014244461;1175.7267;6.204483;0.77700055;0.6123577;0.0057448917;1546.5315;149.0955;0.7031081;0.8054851;0.13805139;1113.5088;120.766754;0.80526114;0.5799525;0.11182107;1410.934;141.60336;0.9849065;0.73486143;0.13111423;1278.6826;142.41507;0.98925835;0.6659805;0.1318658;1349.3861;338.764;0.9831217;0.7028053;0.31367037;1247.359;384.0027;0.9879188;0.64966613;0.35555804;1260.8994;453.426;0.9777141;0.65671843;0.41983888;1194.2451;578.2005;0.98044604;0.62200266;0.5353708
0.95109785;1324.5;323.0;503.0;644.0;0.6898438;0.29907408;0.26197916;0.5962963;0.0;0.0;0.0019666464;0.0;0.0;0.0;0.0;0.00084143475;0.0;0.0;0.0;0.0;0.0007567378;0.0;0.0;0.0;0.0;0.0050402177;0.0;0.0;0.0;0.0;0.004003633;0.0;0.0;0.0;0.0;0.16203256;0.0;0.0;0.0;0.0;0.24372242;0.0;0.0;1519.5363;16.683472;0.6174581;0.7914251;0.015447659;1176.7028;6.975769;0.7870029;0.61286604;0.006459045;1548.1096;156.12982;0.7120637;0.8063071;0.14456464;1115.1259;122.41905;0.8134852;0.5807947;0.11335097;1410.3086;141.09366;0.9858294;0.73453575;0.13064228;1278.0193;142.36514;0.989913;0.66563505;0.13181958;1349.392;339.56506;0.98351926;0.7028083;0.3144121;1247.0403;385.92416;0.98815536;0.64950013;0.35733718;1261.3157;455.01425;0.9777004;0.6569353;0.4213095;1193.5017;575.3263;0.9803607;0.62161547;0.53270954
0.9508592;1325.5;322.5;505.0;645.0;0.6903646;0.2986111;0.26302084;0.5972222;0.0;0.0;0.0014449608;0.0;0.0;0.0;0.0;0.00061000686;0.0;0.0;0.0;0.0;0.0005416429;0.0;0.0;0.0;0.0;0.004337157;0.0;0.0;0.0;0.0;0.0033719733;0.0;0.0;0.0;0.0;0.1616769;0.0;0.0;0.0;0.0;0.23527178;0.0;0.0;1519.928;16.408218;0.64269954;0.79162914;0.015192795;1174.2198;11.762283;0.79671204;0.61157286;0.0108910035;1550.1024;156.7034;0.7286017;0.80734503;0.14509574;1116.8251;127.72195;0.8210725;0.5816797;0.11826106;1408.8284;151.1318;0.9881351;0.73376477;0.13993685;1275.1375;153.26605;0.99134934;0.6641341;0.14191301;1350.2174;344.8069;0.98488116;0.70323825;0.31926563;1247.2343;391.53305;0.9889037;0.64960116;0.3625306;1257.9313;453.1106;0.9794311;0.6551725;0.41954684;1195.9183;572.03595;0.9816699;0.62287414;0.5296629
0.95159763;1326.5;322.5;505.0;645.0;0.6908854;0.2986111;0.26302084;0.5972222;0.0;0.0;0.0017751305;0.0;0.0;0.0;0.0;0.0007612823;0.0;0.0;0.0;0.0;0.0006681131;0.0;0.0;0.0;0.0;0.0048826477;0.0;0.0;0.0;0.0;0.0037066457;0.0;0.0;0.0;0.0;0.1607211;0.0;0.0;0.0;0.0;0.23755197;0.0;0.0;1521.1782;18.073792;0.6207628;0.7922803;0.016734991;1177.8145;8.725937;0.78654474;0.61344504;0.008079572;1551.8931;165.19807;0.71477234;0.80827767;0.15296118;1118.1924;132.75874;0.8138434;0.58239186;0.12292476;1408.6125;146.77228;0.98621964;0.73365235;0.13590026;1277.0741;148.77328;0.99012417;0.6651428;0.13775304;1349.009;340.2745;0.98358786;0.7026089;0.315069;1248.1086;390.48267;0.98820996;0.6500566;0.36155802;1259.5432;452.58588;0.9780255;0.6560121;0.419061;1195.3733;581.47034;0.9805565;0.62259024;0.53839844
0.94942117;1329.0;322.5;504.0;643.0;0.6921875;0.2986111;0.2625;0.59537035;0.0;0.0;0.0015964237;0.0;0.0;0.0;0.0;0.0006905348;0.0;0.0;0.0;0.0;0.00062033685;0.0;0.0;0.0;0.0;0.004481425;0.0;0.0;0.0;0.0;0.0035084696;0.0;0.0;0.0;0.0;0.1359809;0.0;0.0;0.0;0.0;0.21284436;0.0;0.0;1521.1498;18.936813;0.574895;0.79226553;0.017534086;1178.845;9.457489;0.77050817;0.6139818;0.008756935;1553.0137;161.7248;0.68331665;0.8088613;0.14974518;1119.7874;137.08856;0.80293095;0.58322257;0.12693386;1407.7314;144.76102;0.9836189;0.73319346;0.13403797;1275.3159;146.84734;0.9887122;0.66422707;0.13596976;1349.1019;341.7613;0.9818029;0.7026573;0.31644565;1249.1597;394.39398;0.9875299;0.650604;0.3651796;1258.1869;451.16556;0.97656494;0.6553057;0.4177459;1197.1133;592.0178;0.9797354;0.6234965;0.54816467
0.9520843;1331.5;322.5;503.0;645.0;0.6934896;0.2986111;0.26197916;0.5972222;0.0;0.0;0.0015969176;0.0;0.0;0.0;0.0;0.000679999;0.0;0.0;0.0;0.0;0.0006224524;0.0;0.0;0.0;0.0;0.004335217;0.0;0.0;0.0;0.0;0.003535824;0.0;0.0;0.0;0.0;0.13896568;0.0;0.0;0.0;0.0;0.21898372;0.0;0.0;1523.0753;20.791077;0.5861542;0.7932684;0.019250996;1180.1176;10.680405;0.77963036;0.6146446;0.009889264;1555.5247;170.32538;0.69408464;0.8101691;0.15770869;1122.0979;140.69449;0.8117943;0.584426;0.13027267;1409.9248;141.69644;0.9850404;0.73433584;0.1312004;1277.2454;144.22372;0.98969847;0.66523194;0.13354048;1351.8198;337.833;0.98355377;0.70407283;0.31280833;1251.8322;391.65387;0.98871607;0.6519959;0.36264247;1261.4214;451.43048;0.97871053;0.6569903;0.4179912;1197.7769;588.4768;0.98158157;0.6238421;0.54488593
0.9520382;1332.0;322.5;502.0;645.0;0.69375;0.2986111;0.26145834;0.5972222;0.0;0.0;0.0017706275;0.0;0.0;0.0;0.0;0.0007160345;0.0;0.0;0.0;0.0;0.0006761424;0.0;0.0;0.0;0.0;0.0045235674;0.0;0.0;0.0;0.0;0.0038901558;0.0;0.0;0.0;0.0;0.16605973;0.0;0.0;0.0;0.0;0.25851557;0.0;0.0;1522.713;24.051773;0.630686;0.7930797;0.02227016;1176.4377;15.293289;0.8108565;0.612728;0.014160453;1555.6833;170.96411;0.7246747;0.8102518;0.1583001;1123.3159;151.44156;0.83455336;0.58506036;0.14022367;1406.6622;150.374;0.9875493;0.7326366;0.13923518;1274.8994;152.53624;0.9914329;0.6640101;0.14123726;1348.6206;340.59848;0.9845153;0.7024066;0.31536895;1248.9425;392.56012;0.98933476;0.6504909;0.36348158;1260.4429;451.6345;0.9789981;0.65648067;0.41818008;1197.6494;581.94904;0.9818125;0.6237757;0.5388417
0.9497939;1333.5;323.0;499.0;646.0;0.69453126;0.29907408;0.25989583;0.59814817;0.0;0.0;0.0019618473;0.0;0.0;0.0;0.0;0.00078679016;0.0;0.0;0.0;0.0;0.00078217697;0.0;0.0;0.0;0.0;0.0046277232;0.0;0.0;0.0;0.0;0.004314462;0.0;0.0;0.0;0.0;0.1536822;0.0;0.0;0.0;0.0;0.26252425;0.0;0.0;1523.7109;24.70903;0.58753496;0.7935994;0.022878733;1177.9001;15.008881;0.8082227;0.6134897;0.013897112;1556.3342;173.85306;0.6938885;0.81059074;0.16097505;1126.3369;154.00708;0.8313817;0.5866338;0.14259915;1408.3767;147.40388;0.9851697;0.7335295;0.13648508;1276.1873;149.658;0.9904274;0.66468084;0.13857223;1350.7668;337.959;0.9826439;0.7035244;0.312925;1249.636;391.89502;0.9888314;0.6508521;0.36286575;1260.6077;449.7485;0.977221;0.6565665;0.4164338;1199.023;592.07764;0.9809749;0.6244911;0.54822004
0.95118564;1335.0;322.0;496.0;644.0;0.6953125;0.29814816;0.25833333;0.5962963;0.0;0.0;0.0016312428;0.0;0.0;0.0;0.0;0.0006528405;0.0;0.0;0.0;0.0;0.0006438427;0.0;0.0;0.0;0.0;0.0041610287;0.0;0.0;0.0;0.0;0.003831535;0.0;0.0;0.0;0.0;0.14525247;0.0;0.0;0.0;0.0;0.24937005;0.0;0.0;1523.8777;24.495941;0.59057486;0.7936863;0.022681426;1178.3749;16.227356;0.8093804;0.6137369;0.01502533;1556.176;176.29059;0.6989359;0.8105084;0.16323203;1126.6582;158.47314;0.8344854;0.5868012;0.14673439;1408.4734;147.59615;0.9862234;0.7335799;0.1366631;1277.1726;149.24117;0.9910849;0.6651941;0.13818626;1349.8942;341.3587;0.9838021;0.70306987;0.31607288;1252.6079;391.90985;0.9895493;0.65239996;0.36287948;1261.6564;452.58408;0.97862774;0.6571127;0.41905934;1200.6216;590.6618;0.9822046;0.6253237;0.5469091
