box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9041016;1640.5;619.5;559.0;679.0;0.8544271;0.57361114;0.29114583;0.6287037;1649.3516;494.41174;0.9563278;0.8590373;0.45778865;1680.809;476.32187;0.9673816;0.87542135;0.44103876;1647.7073;457.42264;0.68499994;0.8581809;0.4235395;1770.6793;472.13232;0.9402068;0.9222288;0.43715957;0.0;0.0;0.21165971;0.0;0.0;1811.6759;590.4019;0.9880343;0.9435812;0.54666847;1768.7861;451.45212;0.9538108;0.9212428;0.41801122;1658.644;760.8186;0.9650151;0.8638771;0.7044617;1669.8167;491.5528;0.81830066;0.8696962;0.45514148;1460.3367;741.9857;0.9446289;0.76059204;0.6870238;1567.4744;563.16956;0.8385259;0.8163929;0.5214533;1886.884;758.1018;0.9587665;0.9827521;0.70194614;1850.6521;675.2106;0.9383476;0.9638813;0.62519497;1647.3181;914.183;0.8409605;0.85797817;0.8464657;1644.631;791.89465;0.7597042;0.85657865;0.7332358;0.0;0.0;0.3839933;0.0;0.0;0.0;0.0;0.34296083;0.0;0.0
0.8519674;1636.5;619.5;567.0;675.0;0.85234374;0.57361114;0.2953125;0.625;1645.9138;495.89447;0.96312976;0.85724676;0.45916155;1678.9874;478.175;0.9718817;0.8744726;0.44275463;1644.4204;457.86432;0.72621125;0.856469;0.42394844;1768.8849;476.29257;0.944613;0.9212942;0.44101164;0.0;0.0;0.23277408;0.0;0.0;1804.3451;598.278;0.9886452;0.93976307;0.5539611;1762.9567;457.026;0.9594026;0.9182066;0.42317224;1652.0271;762.75134;0.9656879;0.8604308;0.70625126;1667.4802;495.053;0.8326825;0.8684793;0.45838243;1454.9563;740.41846;0.94650555;0.75778973;0.6855726;1564.1709;565.01514;0.85023946;0.81467235;0.5231622;1880.476;759.6677;0.9559955;0.9794146;0.703396;1844.0647;676.01904;0.93581456;0.96045035;0.62594354;1655.5134;911.9178;0.81363714;0.8622466;0.84436834;1645.4001;782.4999;0.72821325;0.85697925;0.7245369;0.0;0.0;0.34164786;0.0;0.0;0.0;0.0;0.3076744;0.0;0.0
0.88752985;1633.5;623.5;573.0;679.0;0.85078126;0.5773148;0.2984375;0.6287037;1641.7437;494.98517;0.9629624;0.8550748;0.4583196;1676.3755;478.28183;0.9716281;0.87311226;0.44285354;1640.4783;455.90088;0.71308535;0.8544158;0.42213044;1766.191;476.94424;0.94675636;0.9198912;0.44161505;0.0;0.0;0.23623472;0.0;0.0;1801.5048;597.4964;0.99064285;0.93828374;0.5532374;1761.3491;451.31805;0.9633956;0.9173693;0.4178871;1642.7397;764.20886;0.97080696;0.8555936;0.7076008;1667.094;499.50525;0.8425702;0.86827815;0.46250486;1442.4116;737.9386;0.9526289;0.75125605;0.6832765;1562.604;567.6384;0.8601225;0.81385624;0.52559114;1885.5762;750.9157;0.96111983;0.9820709;0.69529235;1850.6708;662.46655;0.94156164;0.963891;0.613395;1653.3799;912.1906;0.82973814;0.86113536;0.84462094;1646.6575;762.9221;0.74323577;0.8576341;0.7064094;0.0;0.0;0.35570675;0.0;0.0;0.0;0.0;0.32098117;0.0;0.0
0.8950261;1631.5;624.0;577.0;672.0;0.8497396;0.5777778;0.30052084;0.62222224;1637.3796;495.4107;0.9569801;0.8528019;0.45871362;1671.0056;479.39685;0.9681646;0.87031543;0.44388598;1637.2043;457.37558;0.6787644;0.8527106;0.42349592;1761.8364;479.04886;0.9429917;0.91762316;0.44356376;0.0;0.0;0.22218743;0.0;0.0;1802.2231;597.0708;0.9903115;0.9386579;0.55284333;1762.5327;451.0608;0.9556792;0.9179858;0.41764888;1638.4746;767.87;0.96894014;0.8533722;0.7109907;1663.2019;501.88074;0.8136681;0.866251;0.4647044;1444.8933;733.8646;0.9489899;0.7525486;0.6795043;1559.6276;572.00476;0.83902216;0.81230605;0.52963406;1886.9922;751.0644;0.96005774;0.9828084;0.69543;1854.4644;663.68536;0.9372136;0.96586686;0.6145235;1656.4241;908.7035;0.8553656;0.86272085;0.8413921;1658.3921;769.1045;0.7727418;0.86374587;0.71213377;0.0;0.0;0.41319326;0.0;0.0;0.0;0.0;0.36867556;0.0;0.0
0.9052352;1629.0;624.5;582.0;669.0;0.8484375;0.57824075;0.303125;0.61944443;1634.8136;496.9456;0.95669514;0.8514654;0.4601348;1668.1871;480.54337;0.9686017;0.8688475;0.44494757;1633.9705;458.83768;0.67251956;0.8510263;0.4248497;1758.9888;479.12787;0.94471836;0.91613996;0.44363692;0.0;0.0;0.22150418;0.0;0.0;1798.3872;598.4343;0.990428;0.93666;0.5541059;1764.8123;452.2694;0.9553285;0.91917306;0.41876796;1633.0198;770.0136;0.96848834;0.85053116;0.71297556;1664.5818;503.8235;0.8065183;0.8669697;0.46650323;1439.3274;732.8733;0.94751716;0.7496497;0.67858636;1558.3962;571.7031;0.8328268;0.8116647;0.52935475;1892.5298;753.68494;0.9594438;0.9856926;0.6978564;1865.0537;666.68524;0.93589956;0.97138214;0.61730117;1654.5029;910.31104;0.8584127;0.86172026;0.8428806;1668.6538;772.0852;0.77565354;0.8690905;0.7148937;0.0;0.0;0.4170059;0.0;0.0;0.0;0.0;0.37168825;0.0;0.0
0.89524114;1626.0;626.5;588.0;667.0;0.846875;0.5800926;0.30625;0.6175926;1632.3358;496.9399;0.95549655;0.8501749;0.46012956;1665.5085;481.54367;0.9691579;0.8674524;0.44587377;1632.1267;458.89865;0.6645741;0.850066;0.42490616;1755.8793;480.11536;0.9457663;0.91452044;0.44455126;0.0;0.0;0.2117445;0.0;0.0;1797.0364;591.41016;0.99006176;0.9359564;0.547602;1758.7803;447.01456;0.9501529;0.9160314;0.41390237;1629.6736;769.55365;0.9678036;0.8487883;0.7125497;1658.2671;506.71738;0.78416467;0.8636808;0.46918276;1433.7811;729.30804;0.94530934;0.746761;0.6752852;1556.1223;574.20825;0.8135355;0.81048036;0.5316743;1896.4944;742.0201;0.9596657;0.9877575;0.68705565;1865.5508;657.10565;0.9341822;0.971641;0.60843116;1648.9683;912.9031;0.8678319;0.85883766;0.84528065;1663.896;782.27454;0.7830071;0.8666125;0.7243283;0.0;0.0;0.42918935;0.0;0.0;0.0;0.0;0.3765586;0.0;0.0
0.9001663;1624.5;626.5;591.0;663.0;0.8460938;0.5800926;0.3078125;0.61388886;1629.2091;497.91623;0.9504842;0.8485464;0.46103355;1661.938;482.68658;0.9652704;0.8655927;0.44693202;1629.7454;460.4956;0.6437599;0.8488257;0.4263848;1751.5383;482.94717;0.9422909;0.9122595;0.4471733;0.0;0.0;0.20808408;0.0;0.0;1794.2751;596.7438;0.9893169;0.9345183;0.55254054;1757.9058;452.76868;0.9489678;0.9155759;0.41923025;1626.6709;770.85657;0.96550024;0.8472244;0.7137561;1657.6853;509.22992;0.7852356;0.86337775;0.4715092;1430.8978;728.3594;0.9421109;0.7452593;0.6744068;1559.0217;576.07776;0.81346273;0.8119905;0.5334053;1893.5876;750.7777;0.9576884;0.98624355;0.69516456;1863.9807;666.0577;0.93260205;0.9708233;0.6167201;1649.2959;913.28174;0.86156124;0.85900825;0.84563124;1665.4164;783.2742;0.7786378;0.86740434;0.7252539;0.0;0.0;0.42359668;0.0;0.0;0.0;0.0;0.3750361;0.0;0.0
0.90066737;1623.0;627.0;594.0;660.0;0.8453125;0.58055556;0.309375;0.6111111;1626.6724;498.46674;0.9492933;0.8472252;0.46154326;1659.8474;484.5531;0.96382594;0.86450386;0.44866028;1627.9893;460.99622;0.6179732;0.84791106;0.42684835;1749.327;484.89377;0.9463902;0.91110784;0.4489757;0.0;0.0;0.1912507;0.0;0.0;1785.7056;594.2067;0.99054796;0.93005496;0.5501914;1757.1295;446.41986;0.9593529;0.9151716;0.4133517;1621.5374;770.2903;0.9733287;0.8445507;0.71323174;1658.3315;509.99756;0.8321167;0.86371434;0.47221997;1422.9043;728.9943;0.9544032;0.74109596;0.67499477;1556.2388;576.13025;0.84839046;0.81054103;0.53345394;1889.6589;745.8019;0.966357;0.9841974;0.6905573;1862.033;657.4387;0.9467818;0.9698088;0.60873955;1640.6768;918.7261;0.8486298;0.8545191;0.8506723;1650.9817;769.7148;0.75851315;0.8598863;0.7126989;0.0;0.0;0.37230355;0.0;0.0;0.0;0.0;0.3309671;0.0;0.0
0.8947512;1621.0;627.5;598.0;659.0;0.8442708;0.5810185;0.31145832;0.6101852;1623.8904;498.4281;0.94896287;0.84577626;0.4615075;1657.8184;485.13327;0.96357065;0.86344707;0.44919747;1625.8253;460.5195;0.6178976;0.846784;0.42640695;1747.4614;488.03162;0.9463631;0.91013616;0.45188114;0.0;0.0;0.19705716;0.0;0.0;1783.013;601.1454;0.9903425;0.9286526;0.5566161;1758.4973;449.37762;0.95945674;0.915884;0.4160904;1614.3157;772.849;0.97118324;0.84078944;0.7156009;1659.4094;509.60468;0.8292138;0.86427575;0.47185618;1420.5925;727.3602;0.9512533;0.73989195;0.6734817;1556.8245;579.07214;0.84593827;0.8108461;0.53617793;1891.3682;752.7023;0.96395886;0.9850876;0.69694656;1867.2981;662.0746;0.94426346;0.9725511;0.61303204;1641.5295;919.3793;0.84751;0.8549633;0.8512771;1656.9336;764.29944;0.7614133;0.86298627;0.70768464;0.0;0.0;0.3779958;0.0;0.0;0.0;0.0;0.34063342;0.0;0.0
0.8742488;1619.0;631.5;602.0;663.0;0.8432292;0.5847222;0.31354168;0.61388886;1621.1748;500.19653;0.943719;0.8443619;0.46314493;1654.2052;486.48898;0.9615591;0.86156523;0.45045277;1623.8273;461.84702;0.584159;0.84574336;0.42763612;1744.1847;487.59192;0.94636106;0.9084295;0.451474;0.0;0.0;0.17776531;0.0;0.0;1779.2737;597.84314;0.98994154;0.92670506;0.55355847;1760.4207;447.0755;0.95224583;0.91688573;0.4139588;1611.0042;772.44745;0.97178507;0.83906466;0.7152291;1660.0662;509.58698;0.80577415;0.86461776;0.4718398;1417.5006;724.5997;0.9520362;0.73828155;0.6709256;1556.4766;579.8281;0.8297721;0.8106649;0.5368779;1889.8641;752.8978;0.96244;0.98430425;0.69712764;1869.8513;664.2588;0.9385133;0.9738809;0.6150544;1639.5015;922.46094;0.8427732;0.853907;0.8541305;1662.3673;776.8438;0.744488;0.8658163;0.71929985;0.0;0.0;0.36590326;0.0;0.0;0.0;0.0;0.32013834;0.0;0.0
0.86632323;1617.0;630.5;606.0;657.0;0.8421875;0.5837963;0.315625;0.60833335;1617.2737;502.5857;0.9361947;0.84233004;0.46535712;1651.042;488.71536;0.95652133;0.8599177;0.45251423;1619.8442;463.55045;0.55894965;0.8436689;0.42921337;1741.367;490.08792;0.94329125;0.906962;0.45378512;0.0;0.0;0.17040005;0.0;0.0;1775.8069;601.8569;0.9882533;0.9248994;0.5572749;1756.0889;448.23285;0.951344;0.91462964;0.41503042;1606.4417;776.38965;0.96750736;0.83668834;0.7188793;1660.6892;511.12592;0.8069304;0.8649423;0.47326472;1412.2803;724.23584;0.9458186;0.7355626;0.67058873;1555.1276;580.9242;0.8265015;0.8099623;0.53789276;1890.6244;750.2842;0.95821947;0.9847002;0.6947076;1869.4039;660.2107;0.93531364;0.9736479;0.6113062;1643.3705;919.78217;0.82147115;0.8559221;0.8516502;1662.3225;766.49866;0.72478974;0.865793;0.70972097;0.0;0.0;0.3384377;0.0;0.0;0.0;0.0;0.30343673;0.0;0.0
0.8457724;1615.0;632.5;610.0;659.0;0.8411458;0.5856481;0.31770834;0.6101852;1612.1472;501.94418;0.9374877;0.83966;0.46476313;1646.3662;488.7625;0.9578248;0.8574824;0.4525579;1616.0693;462.86127;0.5602778;0.84170276;0.42857525;1737.458;493.52426;0.9463311;0.90492606;0.4569669;0.0;0.0;0.16481255;0.0;0.0;1769.7898;603.0647;0.98821425;0.9217655;0.55839324;1752.0728;451.76038;0.95412695;0.9125379;0.41829664;1603.4607;775.5463;0.96871716;0.83513576;0.71809846;1659.8242;516.3321;0.81781006;0.86449176;0.47808528;1413.4656;723.9897;0.94780374;0.73618;0.6703608;1551.4045;583.22815;0.83254546;0.8080232;0.54002607;1888.6765;744.95874;0.9619521;0.9836857;0.6897766;1867.1233;657.11865;0.9415939;0.97246003;0.6084432;1645.8293;917.5446;0.8293085;0.85720277;0.8495783;1656.4141;768.44275;0.73700535;0.86271566;0.7115211;0.0;0.0;0.3477447;0.0;0.0;0.0;0.0;0.31324065;0.0;0.0
0.8757654;1615.0;629.5;610.0;649.0;0.8411458;0.58287036;0.31770834;0.6009259;1607.8098;502.59302;0.9393138;0.837401;0.46536392;1641.2449;490.2529;0.9598177;0.85481507;0.45393786;1613.1273;463.7647;0.5597472;0.8401705;0.42941177;1732.6282;496.08298;0.9517436;0.9024105;0.4593361;0.0;0.0;0.15307093;0.0;0.0;1761.4482;602.8178;0.98806447;0.917421;0.55816466;1748.3024;452.8093;0.9607311;0.91057414;0.41926786;1603.6934;774.2251;0.9704498;0.83525693;0.7168751;1659.7156;516.6228;0.83998275;0.8644352;0.47835445;1416.5156;724.6854;0.9495032;0.73776853;0.671005;1547.3313;584.64746;0.8402246;0.8059017;0.54134023;1885.7864;746.3779;0.9684267;0.9821804;0.6910907;1865.3496;660.89264;0.953051;0.9715363;0.61193764;1638.7686;917.2623;0.83905405;0.8535253;0.84931695;1646.4976;773.28076;0.7544154;0.8575508;0.7160007;0.0;0.0;0.3546803;0.0;0.0;0.0;0.0;0.32365963;0.0;0.0
0.83938485;1613.5;625.5;613.0;639.0;0.8403646;0.57916665;0.31927082;0.59166664;1604.5865;502.6764;0.9337134;0.83572215;0.4654411;1638.1476;491.949;0.9571525;0.85320187;0.45550835;1612.5623;463.8253;0.5281444;0.8398762;0.42946786;1730.7102;500.43555;0.9508476;0.9014116;0.46336624;0.0;0.0;0.13796164;0.0;0.0;1756.2065;608.77747;0.9867063;0.9146909;0.56368285;1752.8477;454.67706;0.95443505;0.9129415;0.4209973;1598.0007;774.4144;0.9694798;0.832292;0.7170504;1659.0034;516.22485;0.8251165;0.8640643;0.47798598;1414.5415;721.52734;0.9507185;0.73674035;0.66808087;1547.7253;584.1089;0.83611625;0.8061069;0.5408416;1884.2622;746.1782;0.96133906;0.98138654;0.69090575;1870.1063;659.29926;0.94104457;0.9740137;0.61046225;1650.5591;908.9104;0.80310297;0.85966617;0.8415837;1658.101;759.6299;0.70150167;0.86359423;0.703361;0.0;0.0;0.3113867;0.0;0.0;0.0;0.0;0.28075215;0.0;0.0
0.85675055;1611.5;630.0;617.0;644.0;0.8393229;0.5833333;0.32135418;0.5962963;1602.4236;502.15695;0.9343124;0.8345956;0.46496013;1635.9602;492.0684;0.957413;0.8520626;0.4556189;1610.6605;464.3173;0.539262;0.83888566;0.42992342;1726.3414;503.60126;0.9511538;0.8991362;0.46629745;0.0;0.0;0.15443374;0.0;0.0;1754.1252;614.2067;0.98750234;0.9136069;0.5687099;1753.0618;458.9035;0.9555244;0.913053;0.42491066;1591.7927;776.09143;0.9674855;0.8290587;0.7186032;1657.8911;520.3899;0.8191436;0.863485;0.4818425;1411.666;720.9973;0.94585496;0.7352427;0.6675901;1545.951;586.6743;0.8280837;0.8051828;0.54321694;1880.7788;752.09564;0.9632007;0.9795723;0.69638485;1870.002;662.46014;0.9442282;0.9739593;0.613389;1636.4528;922.14716;0.8328972;0.8523191;0.85383993;1652.2085;765.8463;0.7432479;0.86052525;0.70911694;0.0;0.0;0.35327092;0.0;0.0;0.0;0.0;0.32218972;0.0;0.0
0.82465124;1610.0;633.0;620.0;648.0;0.8385417;0.5861111;0.32291666;0.6;1600.041;503.28232;0.9383321;0.8333547;0.46600214;1633.2396;493.07794;0.9600579;0.85064566;0.45655364;1608.2163;465.69232;0.5538994;0.8376127;0.4311966;1722.3995;505.2117;0.9527516;0.8970831;0.4677886;0.0;0.0;0.16336246;0.0;0.0;1754.6052;616.60895;0.9886897;0.91385686;0.57093424;1751.7872;461.88184;0.9558668;0.91238916;0.42766836;1588.5472;775.3331;0.969191;0.8273684;0.71790105;1654.4412;522.927;0.81593;0.8616881;0.48419166;1408.6747;717.92633;0.94838774;0.7336847;0.6647466;1544.1442;588.5609;0.8289199;0.8042418;0.54496384;1883.2097;753.4066;0.96368444;0.9808384;0.6975987;1871.3618;662.715;0.94342023;0.9746676;0.61362505;1636.697;922.6884;0.84243274;0.8524464;0.85434115;1648.6279;762.30005;0.75102955;0.8586604;0.7058334;0.0;0.0;0.36737144;0.0;0.0;0.0;0.0;0.33208624;0.0;0.0
0.8993259;1608.5;629.0;623.0;636.0;0.8377604;0.5824074;0.32447916;0.5888889;1598.2119;505.2605;0.9343904;0.83240205;0.4678338;1629.9873;494.6078;0.9586222;0.8489517;0.45797017;1605.334;469.28754;0.53397137;0.8361114;0.4345255;1718.0215;506.51303;0.9526263;0.89480287;0.46899354;0.0;0.0;0.14995684;0.0;0.0;1749.1754;618.0775;0.9874456;0.91102886;0.572294;1752.7224;468.64465;0.9526674;0.91287625;0.43393025;1588.0732;778.4057;0.9673835;0.8271215;0.72074604;1657.4329;524.93665;0.80644566;0.86324626;0.48605245;1402.6145;717.1455;0.9453789;0.7305284;0.66402364;1544.4126;588.9933;0.8170621;0.80438155;0.54536414;1884.8961;765.7414;0.9650844;0.98171675;0.7090198;1876.4795;679.9564;0.9458455;0.97733307;0.62958926;1624.9277;925.07605;0.85659325;0.8463165;0.8565519;1647.8335;785.9797;0.7708394;0.8582466;0.72775894;0.0;0.0;0.39389774;0.0;0.0;0.0;0.0;0.3533032;0.0;0.0
0.84989816;1606.5;630.0;627.0;634.0;0.83671874;0.5833333;0.3265625;0.587037;1594.9116;508.57022;0.9376562;0.8306831;0.47089836;1628.1097;497.31238;0.9595302;0.8479738;0.46047443;1601.761;470.65796;0.5389505;0.8342505;0.4357944;1717.6138;507.22678;0.9532351;0.8945905;0.4696544;0.0;0.0;0.15217645;0.0;0.0;1747.0588;618.01337;0.98867;0.9099265;0.5722346;1752.2384;466.59842;0.9569145;0.9126242;0.43203557;1582.594;775.9828;0.9712822;0.8242677;0.7185026;1656.4248;527.0196;0.82635427;0.86272126;0.4879811;1397.9535;715.819;0.9529556;0.7281008;0.66279536;1542.6683;589.0378;0.8408098;0.8034731;0.5454053;1885.2759;760.5714;0.964181;0.9819145;0.7042328;1876.9868;671.88165;0.9444051;0.9775973;0.62211263;1632.8445;917.3314;0.83602107;0.85043985;0.84938097;1648.6829;761.8423;0.7411823;0.858689;0.7054095;0.0;0.0;0.3557366;0.0;0.0;0.0;0.0;0.31984478;0.0;0.0
0.8185169;1605.5;633.5;629.0;639.0;0.8361979;0.5865741;0.32760417;0.59166664;1592.9092;509.7268;0.939744;0.8296402;0.47196928;1626.5233;498.32117;0.96045154;0.8471476;0.4614085;1599.5305;471.6146;0.55536294;0.8330888;0.43668017;1716.2075;508.4382;0.95194674;0.8938581;0.4707761;0.0;0.0;0.16344845;0.0;0.0;1747.2513;620.9108;0.9884089;0.9100267;0.57491744;1752.5262;466.90915;0.956072;0.9127741;0.43232328;1580.6649;779.4106;0.968405;0.823263;0.72167647;1651.3042;530.00446;0.8211885;0.86005425;0.49074486;1400.3431;714.749;0.9497374;0.7293454;0.6618047;1534.2697;595.41626;0.8395751;0.7990988;0.5513114;1886.7451;756.65607;0.95881575;0.9826797;0.7006075;1879.8308;665.439;0.93772906;0.97907853;0.6161472;1635.3494;920.65906;0.82111317;0.8517445;0.8524621;1652.6547;756.9157;0.72560704;0.86075765;0.70084786;0.0;0.0;0.33428052;0.0;0.0;0.0;0.0;0.30412185;0.0;0.0
0.7732827;1601.5;638.5;637.0;645.0;0.8341146;0.5912037;0.33177084;0.5972222;1590.615;511.0815;0.9585083;0.8284453;0.47322363;1623.5803;499.25305;0.96879387;0.84561473;0.46227133;1596.2435;470.86542;0.60798126;0.83137685;0.4359865;1717.3466;513.3276;0.9506574;0.8944513;0.47530332;0.0;0.0;0.17124355;0.0;0.0;1743.1256;636.157;0.984354;0.9078779;0.58903426;1753.2975;483.22412;0.9622694;0.91317576;0.44742975;1582.7805;774.93555;0.964397;0.82436484;0.71753293;1656.2655;528.3037;0.8385998;0.8626383;0.4891701;1393.7744;715.905;0.9582753;0.7259242;0.66287506;1532.3612;591.96484;0.87472457;0.7981048;0.5481156;1912.1686;770.3844;0.91694933;0.99592113;0.7133189;1906.065;683.67505;0.8882419;0.9927422;0.63303244;1682.3252;912.52936;0.6131798;0.87621105;0.8449346;1677.053;733.75836;0.5022708;0.8734651;0.67940587;0.0;0.0;0.15562169;0.0;0.0;0.0;0.0;0.15336363;0.0;0.0
0.8089213;1601.5;635.5;637.0;635.0;0.8341146;0.58842593;0.33177084;0.587963;1588.4989;512.1578;0.95497996;0.82734317;0.47422016;1621.5667;500.46268;0.9671153;0.844566;0.46339136;1594.1869;473.12375;0.594823;0.8303057;0.43807754;1714.4446;516.36273;0.9507444;0.89293987;0.47811365;0.0;0.0;0.16542928;0.0;0.0;1740.021;637.8787;0.98460925;0.9062609;0.59062845;1743.8309;490.24957;0.9592483;0.90824527;0.4539348;1581.7474;774.47144;0.9651019;0.8238268;0.7171032;1649.4729;533.22125;0.82356393;0.85910046;0.4937234;1397.7578;717.08136;0.956788;0.72799885;0.6639642;1530.7823;593.7944;0.8576497;0.79728246;0.5498096;1900.6674;777.0342;0.9274497;0.9899309;0.7194761;1891.2188;693.32294;0.89665926;0.9850098;0.6419657;1668.554;916.8832;0.6720096;0.8690385;0.8489659;1667.8552;747.27136;0.5519157;0.8686746;0.69191796;0.0;0.0;0.1945992;0.0;0.0;0.0;0.0;0.18466619;0.0;0.0
0.9117156;1599.5;635.0;639.0;632.0;0.8330729;0.587963;0.3328125;0.58518517;1585.137;511.6314;0.9661863;0.82559216;0.4737328;1618.1686;498.93155;0.9727568;0.84279615;0.46197367;1590.8594;470.7303;0.6504821;0.8285726;0.43586138;1711.4637;516.8534;0.9566023;0.89138734;0.47856796;0.0;0.0;0.2000358;0.0;0.0;1738.1943;639.4491;0.9852213;0.90530956;0.5920825;1742.5217;494.96402;0.9725792;0.9075634;0.45830002;1578.1416;782.33514;0.9607926;0.82194877;0.72438437;1652.3176;545.7755;0.8541792;0.8605821;0.50534767;1393.6421;720.74915;0.95083374;0.72585523;0.6673603;1525.9655;596.76965;0.86528534;0.7947737;0.5525645;1914.6266;794.08575;0.91481584;0.9972013;0.7352646;1905.3008;708.2892;0.89512545;0.99234414;0.6558233;1646.9067;933.9117;0.6460541;0.85776395;0.86473304;1646.785;737.95825;0.5518905;0.8577005;0.68329465;0.0;0.0;0.1864353;0.0;0.0;0.0;0.0;0.19366205;0.0;0.0
0.90740156;1598.0;635.0;642.0;628.0;0.83229166;0.587963;0.334375;0.58148146;1583.0686;514.2849;0.96577513;0.8245149;0.47618973;1615.9495;501.47452;0.97276974;0.84164035;0.46432826;1589.4364;473.32715;0.64229673;0.82783145;0.4382659;1710.1843;519.23413;0.9573591;0.890721;0.48077235;0.0;0.0;0.18960635;0.0;0.0;1734.2363;639.5022;0.9842455;0.9032481;0.5921317;1744.329;496.9139;0.9724504;0.90850466;0.46010548;1575.6714;782.7234;0.95987725;0.8206622;0.7247439;1653.3499;546.38416;0.8549323;0.8611197;0.50591123;1389.2056;719.95557;0.9498798;0.72354454;0.6666255;1524.1982;598.4539;0.86449605;0.7938532;0.554124;1918.7922;797.17664;0.9112868;0.99937093;0.7381265;1912.4695;714.43115;0.892639;0.99607784;0.66151035;1651.3337;932.5199;0.61900175;0.86006963;0.8634443;1656.7832;746.72766;0.52715665;0.86290795;0.6914145;0.0;0.0;0.16838004;0.0;0.0;0.0;0.0;0.17583418;0.0;0.0
0.91668415;1596.0;633.5;646.0;623.0;0.83125;0.5865741;0.33645833;0.57685184;1579.844;514.6606;0.9686655;0.8228354;0.4765376;1613.7986;502.53326;0.97522134;0.8405201;0.46530858;1586.5466;473.6277;0.6548702;0.8263264;0.43854415;1707.8485;521.72455;0.96265066;0.88950443;0.48307827;0.0;0.0;0.18911251;0.0;0.0;1724.989;640.80084;0.9862888;0.8984318;0.59333414;1739.1228;499.12592;0.97722185;0.90579313;0.4621536;1571.7361;783.50006;0.96523106;0.8186125;0.72546303;1654.521;549.9593;0.8711459;0.8617297;0.50922155;1386.3827;720.4448;0.9542238;0.72207433;0.66707855;1525.2417;599.7002;0.8707346;0.7943967;0.55527794;1910.7385;800.2543;0.9308647;0.9951763;0.74097615;1906.2983;718.3;0.9156569;0.9928637;0.6650926;1632.9583;932.61676;0.669657;0.8504991;0.86353403;1644.8625;746.4984;0.57719266;0.8566992;0.6912022;0.0;0.0;0.19405188;0.0;0.0;0.0;0.0;0.20077659;0.0;0.0
0.90297014;1595.5;636.5;647.0;625.0;0.8309896;0.58935183;0.33697918;0.5787037;1578.9789;516.91907;0.9672732;0.82238483;0.47862875;1612.7485;504.0027;0.9743669;0.8399732;0.46666914;1583.9402;475.56894;0.65866876;0.8249689;0.44034162;1706.0725;522.16266;0.95949924;0.8885794;0.48348394;0.0;0.0;0.19783704;0.0;0.0;1728.4633;643.1439;0.9843938;0.90024126;0.5955036;1734.8188;500.1512;0.97310716;0.90355146;0.46310297;1571.2185;784.1825;0.95873344;0.818343;0.7260949;1649.7546;549.83215;0.8526997;0.8592472;0.50910383;1389.0044;722.18665;0.9473947;0.7234398;0.66869134;1524.5375;600.14703;0.85872287;0.79402995;0.5556917;1914.305;797.9812;0.9138917;0.9970339;0.73887146;1905.4111;714.32825;0.89583963;0.99240166;0.66141504;1637.697;938.1642;0.6348393;0.8529672;0.8686705;1642.7772;746.7292;0.54190546;0.8556131;0.6914159;0.0;0.0;0.17576562;0.0;0.0;0.0;0.0;0.18345626;0.0;0.0
0.9081013;1595.5;638.0;649.0;626.0;0.8309896;0.59074074;0.33802083;0.5796296;1576.9167;516.76526;0.9593355;0.8213108;0.47848636;1611.303;506.15234;0.9715443;0.8392203;0.46865958;1582.4165;476.61;0.6079365;0.82417524;0.44130555;1703.115;523.0696;0.9591495;0.88703907;0.48432368;0.0;0.0;0.16930272;0.0;0.0;1724.0969;639.6865;0.9871178;0.89796716;0.5923023;1734.5679;489.75797;0.9666749;0.90342075;0.4534796;1565.9375;781.60547;0.96915865;0.81559247;0.72370875;1649.4802;545.3136;0.8360869;0.8591043;0.50492;1380.3381;716.2729;0.95844823;0.71892613;0.66321564;1523.8717;601.91455;0.8580571;0.7936832;0.5573283;1901.7585;769.9346;0.9461665;0.99049926;0.71290237;1896.549;684.99133;0.9225752;0.98778594;0.63425124;1650.5239;918.2437;0.7568219;0.85964787;0.8502257;1662.083;739.62524;0.647444;0.86566824;0.6848382;0.0;0.0;0.25550926;0.0;0.0;0.0;0.0;0.24394481;0.0;0.0
