box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.939937;1238.5;460.0;435.0;714.0;0.6450521;0.42592594;0.2265625;0.6611111;1305.7472;205.91002;0.9928926;0.68007666;0.19065742;1322.2349;187.59444;0.96907425;0.688664;0.17369856;1287.7656;187.5969;0.9755763;0.6707113;0.17370082;1348.7157;184.04288;0.7804917;0.7024561;0.17041007;1260.7965;184.56122;0.8416534;0.65666485;0.17089002;1386.6733;268.34192;0.99738973;0.7222257;0.24846473;1238.407;272.7484;0.9986106;0.6450036;0.25254482;1433.7493;371.8081;0.98897433;0.7467444;0.34426677;1200.592;382.84937;0.99535227;0.62530833;0.35449016;1405.9907;475.09213;0.9846277;0.7322868;0.43990013;1198.6052;465.6233;0.99171185;0.62427354;0.43113267;1365.8967;486.5301;0.9981268;0.71140456;0.45049083;1261.8011;483.9419;0.99871397;0.6571881;0.44809434;1398.3857;629.5538;0.986484;0.7283259;0.58292013;1177.0865;631.73486;0.9901742;0.6130659;0.58493966;1382.8726;739.108;0.9208323;0.72024614;0.68435925;1103.9117;746.2062;0.93346775;0.57495403;0.6909316
0.939253;1241.5;460.0;435.0;714.0;0.6466146;0.42592594;0.2265625;0.6611111;1308.2365;205.58047;0.99278086;0.6813732;0.19035229;1324.9803;187.23473;0.9694047;0.69009393;0.17336549;1290.3354;186.937;0.9746021;0.6720497;0.17308982;1351.7838;182.90628;0.78600144;0.70405406;0.16935767;1263.3599;182.79922;0.83416253;0.65799993;0.16925853;1389.9281;267.52353;0.9974312;0.7239209;0.24770696;1239.5006;271.77924;0.99852234;0.64557326;0.25164744;1436.6188;371.57776;0.9894302;0.7482389;0.34405348;1202.415;382.0654;0.99499774;0.62625784;0.35376427;1408.4053;473.73807;0.98514324;0.7335444;0.43864635;1200.2976;463.60025;0.99120563;0.62515503;0.42925948;1367.9915;488.48785;0.9981115;0.71249557;0.45230356;1262.516;486.01868;0.9986462;0.6575604;0.4500173;1398.8839;631.9067;0.98618186;0.72858536;0.5850988;1175.7454;635.8272;0.98951614;0.6123674;0.5887289;1382.9579;739.136;0.918191;0.72029054;0.6843852;1106.6516;748.58203;0.92935437;0.576381;0.6931315
0.9378688;1243.0;459.5;438.0;715.0;0.64739585;0.42546296;0.228125;0.662037;1312.2281;204.78189;0.99257565;0.6834522;0.18961287;1328.0884;186.10214;0.966354;0.6917127;0.1723168;1293.9534;186.75482;0.9752201;0.67393404;0.17292114;1353.8103;181.24791;0.7666168;0.70510954;0.16782214;1266.7002;183.21848;0.846747;0.6597397;0.16964674;1393.4121;265.13806;0.997241;0.7257355;0.24549821;1242.5527;269.89297;0.9987313;0.64716285;0.2499009;1439.6973;370.61566;0.98834735;0.74984235;0.34316266;1202.6707;380.92044;0.9959313;0.626391;0.3527041;1413.7842;472.53525;0.98402125;0.73634595;0.43753263;1201.4117;465.9471;0.99252784;0.6257353;0.43143252;1372.9965;485.73514;0.9981342;0.7151023;0.44975474;1267.3257;483.52582;0.99880993;0.6600655;0.44770908;1400.7983;633.4242;0.9854939;0.7295825;0.58650386;1178.9385;638.6527;0.99014586;0.6140305;0.59134513;1383.7916;737.4915;0.9136614;0.7207248;0.6828625;1108.4775;746.6455;0.9300403;0.5773321;0.6913384
0.93755674;1245.5;459.0;437.0;716.0;0.6486979;0.425;0.22760417;0.662963;1313.8666;204.10056;0.99294233;0.6843055;0.188982;1329.8601;185.69595;0.96968645;0.6926355;0.1719407;1295.8699;186.2052;0.97478116;0.67493224;0.17241222;1356.4662;180.45209;0.7873522;0.7064928;0.16708526;1269.9614;182.19556;0.83539975;0.6614382;0.16869959;1395.865;263.6792;0.9976057;0.727013;0.2441474;1246.693;267.7998;0.9986364;0.6493193;0.24796279;1441.2755;368.40866;0.99019605;0.75066435;0.34111914;1204.7075;376.23853;0.9954099;0.62745184;0.348369;1416.7122;470.50726;0.98605275;0.73787093;0.43565488;1201.9369;461.6901;0.9918064;0.6260088;0.42749083;1373.355;487.34894;0.99828583;0.71528906;0.451249;1269.2235;484.6635;0.9987784;0.6610539;0.4487625;1402.1321;629.4185;0.98704684;0.7302771;0.5827949;1183.46;634.15704;0.9902293;0.6163854;0.58718246;1383.5876;737.5763;0.92206216;0.72061855;0.682941;1111.2063;745.47595;0.9330027;0.5787533;0.6902555
0.93564755;1249.5;459.0;435.0;718.0;0.6507813;0.425;0.2265625;0.66481483;1315.445;203.51465;0.9932493;0.68512756;0.18843949;1331.6626;185.25206;0.97114265;0.69357425;0.17152968;1297.4844;185.41846;0.97566575;0.6757731;0.17168376;1358.4832;180.00162;0.7937357;0.7075433;0.16666816;1271.2382;181.03607;0.83755606;0.66210324;0.167626;1397.7566;262.59094;0.9976998;0.7279982;0.24313976;1247.5554;265.97705;0.9986539;0.6497685;0.24627505;1443.5342;367.603;0.9905149;0.7518407;0.34037316;1206.7246;374.43744;0.9953832;0.6285024;0.34670132;1420.1113;469.69675;0.9864117;0.7396413;0.4349044;1202.5089;461.77963;0.99176383;0.6263067;0.42757374;1375.0172;482.49564;0.99830866;0.7161548;0.44675523;1270.3296;479.52087;0.99877816;0.66163;0.4440008;1402.3171;630.8127;0.9869624;0.7303735;0.5840858;1185.2314;634.784;0.99004024;0.617308;0.58776295;1382.9603;736.8136;0.9197478;0.72029185;0.6822348;1114.5532;744.4078;0.93057305;0.5804965;0.68926644
0.9371981;1252.5;462.5;431.0;725.0;0.65234375;0.42824075;0.22447917;0.6712963;1317.4355;202.07886;0.99231905;0.6861643;0.18711005;1334.7325;184.14977;0.97088844;0.6951732;0.17050904;1299.429;183.6096;0.9721337;0.6767859;0.1700089;1363.8826;182.59795;0.7689634;0.7103555;0.16907217;1273.226;181.99379;0.78796566;0.6631385;0.16851276;1402.8145;265.10483;0.9962857;0.73063254;0.24546744;1248.1517;266.247;0.99727446;0.650079;0.246525;1442.9689;373.2445;0.9851029;0.75154626;0.34559676;1210.0854;376.19006;0.9903571;0.63025284;0.34832412;1422.2441;464.96338;0.9796396;0.74075216;0.43052164;1206.0408;463.69043;0.9844806;0.62814623;0.429343;1374.9657;478.48837;0.9965821;0.716128;0.44304478;1266.9004;475.48407;0.9972632;0.659844;0.44026303;1401.9446;624.6561;0.97979546;0.7301795;0.5783853;1185.5276;633.4104;0.98303795;0.6174623;0.5864911;1381.4272;736.9064;0.9051232;0.7194933;0.6823207;1116.1733;752.5089;0.9124014;0.58134025;0.6967675
0.9373158;1257.0;462.5;426.0;729.0;0.6546875;0.42824075;0.221875;0.675;1320.1039;200.7273;0.9930842;0.6875541;0.1858586;1336.8435;183.1853;0.97212934;0.6962727;0.16961601;1302.6302;182.56137;0.97388136;0.67845327;0.16903831;1364.8656;179.29948;0.8050112;0.7108675;0.16601804;1277.6118;178.88318;0.82252604;0.6654228;0.16563258;1402.8583;261.5899;0.9977956;0.7306554;0.24221288;1252.5369;265.09814;0.99846554;0.65236294;0.24546124;1446.8301;364.29028;0.99125695;0.7535573;0.3373058;1208.2554;373.8504;0.9945604;0.6292997;0.3461578;1426.536;463.65753;0.9871679;0.7429875;0.42931253;1205.3754;460.30197;0.9905985;0.6277997;0.42620552;1377.0955;484.73676;0.99831164;0.71723723;0.44883034;1272.5958;482.00345;0.9986603;0.6628103;0.4462995;1403.8281;630.19556;0.9874379;0.73116046;0.5835144;1189.826;635.65955;0.9895314;0.6197011;0.58857363;1382.3912;737.8572;0.92272276;0.71999544;0.6832011;1117.4473;749.0282;0.92954516;0.5820038;0.6935446
0.9377805;1261.5;461.5;421.0;731.0;0.65703124;0.42731482;0.21927084;0.67685187;1322.4724;200.2701;0.9921599;0.6887877;0.18543528;1338.4888;182.1185;0.96889114;0.69712955;0.16862825;1303.7041;182.13249;0.97103506;0.67901254;0.1686412;1364.9469;176.43782;0.8098992;0.71090984;0.16336836;1277.7229;178.0156;0.833432;0.6654807;0.16482925;1402.6309;263.7533;0.997654;0.7305369;0.24421601;1250.8676;265.34885;0.99861705;0.6514935;0.24569337;1450.0872;366.4403;0.9904364;0.75525373;0.33929658;1209.0673;370.7526;0.99447787;0.62972254;0.34328943;1429.1912;461.9181;0.9850389;0.7443704;0.42770195;1206.6272;456.23648;0.98963076;0.62845165;0.42244118;1374.7672;481.05914;0.9982936;0.7160246;0.44542512;1266.6654;478.27264;0.99867034;0.65972155;0.44284505;1405.4807;622.8748;0.9874428;0.7320212;0.5767359;1189.4089;628.3513;0.99004525;0.6194838;0.5818068;1376.8624;740.76874;0.90869147;0.7171158;0.685897;1123.4541;749.5604;0.9203571;0.58513236;0.69403744
0.9379121;1265.5;463.0;415.0;738.0;0.6591146;0.4287037;0.21614583;0.68333334;1325.6531;199.12604;0.99155784;0.6904443;0.18437596;1341.5515;181.11188;0.96555895;0.69872475;0.16769618;1306.8054;181.0849;0.97030365;0.6806278;0.1676712;1366.8123;176.04337;0.7946639;0.7118814;0.16300312;1280.0509;177.43881;0.8382961;0.66669315;0.1642952;1403.7974;262.90622;0.9973647;0.7311445;0.24343169;1251.7562;264.55493;0.9986406;0.6519564;0.24495827;1451.7676;363.98834;0.9890962;0.75612897;0.33702624;1210.9376;368.57007;0.99473155;0.63069665;0.34126857;1431.7482;458.2738;0.9831874;0.74570215;0.42432758;1208.0262;454.98236;0.9898128;0.6291803;0.42127997;1376.1024;483.15002;0.9981962;0.71672;0.44736114;1267.6353;480.71423;0.9986859;0.6602267;0.44510576;1404.5791;624.09314;0.98680925;0.7315516;0.577864;1188.8782;631.78876;0.99018514;0.6192074;0.5849896;1376.6814;741.37524;0.906158;0.7170216;0.6864586;1127.6798;753.91943;0.92073315;0.58733326;0.69807357
0.9359293;1271.0;464.0;406.0;744.0;0.66197914;0.42962962;0.21145834;0.6888889;1327.1855;198.42474;0.9914004;0.69124246;0.18372661;1343.2585;180.03174;0.9642584;0.6996138;0.16669606;1308.1797;179.67883;0.97051;0.6813436;0.16636929;1368.4084;172.80602;0.78059375;0.7127127;0.16000557;1280.7771;173.35382;0.8387256;0.6670714;0.16051279;1404.5244;260.14938;0.9970657;0.73152316;0.24087906;1253.0741;260.8494;0.99858224;0.6526428;0.24152721;1452.7671;362.0277;0.9877779;0.75664955;0.33521083;1211.8193;365.4051;0.9946214;0.6311559;0.33833805;1434.6631;456.70312;0.98168623;0.74722034;0.42287326;1208.1685;452.8664;0.98973596;0.6292544;0.41932073;1378.1588;481.33746;0.9980044;0.717791;0.44568282;1270.6241;478.76727;0.99859995;0.6617834;0.44330302;1405.7546;621.9303;0.98617977;0.73216385;0.5758614;1193.6439;629.44385;0.990099;0.62168956;0.5828184;1377.4138;741.1217;0.9044908;0.71740305;0.6862238;1129.6344;755.57385;0.92087865;0.58835125;0.6996054
0.9374766;1274.5;467.5;403.0;747.0;0.6638021;0.43287036;0.20989583;0.69166666;1328.1221;198.94354;0.99100107;0.69173026;0.18420698;1344.8506;181.60309;0.96439403;0.700443;0.168151;1310.6165;180.59134;0.9699251;0.6826127;0.1672142;1371.642;178.83142;0.72932243;0.71439683;0.16558465;1283.6509;177.06683;0.7899902;0.6685682;0.16395077;1408.8464;257.03058;0.9953107;0.7337742;0.23799127;1253.7158;258.5816;0.9971597;0.652977;0.23942742;1450.0647;362.3713;0.98127526;0.75524205;0.335529;1215.5005;367.4839;0.9905365;0.63307315;0.34026286;1431.6018;456.6582;0.9751544;0.7456259;0.42283168;1212.205;455.64322;0.98434204;0.6313568;0.42189187;1379.8445;474.74432;0.99621946;0.718669;0.4395781;1272.0063;473.11157;0.997239;0.6625033;0.43806627;1407.4838;617.4168;0.9794006;0.7330645;0.5716822;1193.8433;631.9574;0.98422736;0.6217934;0.5851457;1386.3782;735.1677;0.90877664;0.72207195;0.68071085;1130.7738;761.31396;0.91942436;0.5889447;0.70492035
0.93698287;1278.5;467.0;397.0;750.0;0.6658854;0.4324074;0.20677084;0.6944444;1328.8206;197.33144;0.9912282;0.692094;0.1827143;1346.0847;180.32172;0.9653327;0.7010858;0.16696455;1311.3639;178.51666;0.97046083;0.68300205;0.1652932;1373.4043;178.53676;0.73550874;0.71531475;0.16531181;1284.478;175.1282;0.79241306;0.66899896;0.16215575;1410.2914;257.53723;0.9955206;0.73452675;0.2384604;1253.6482;258.3546;0.9972759;0.65294176;0.23921724;1451.387;362.90488;0.9817742;0.7559307;0.33602303;1216.0938;367.0055;0.99073595;0.63338214;0.3398199;1434.1108;455.73523;0.9755263;0.74693274;0.42197707;1212.2297;454.1891;0.98444855;0.63136965;0.42054546;1380.6555;477.30292;0.9963404;0.7190914;0.44194713;1272.1155;475.65527;0.99732363;0.66256016;0.44042155;1406.4973;616.2299;0.97993577;0.7325507;0.5705833;1193.1792;632.38934;0.9846318;0.6214475;0.58554566;1382.7894;730.91016;0.9113959;0.7202028;0.67676866;1133.2166;762.1179;0.92151946;0.59021693;0.70566475
0.93632835;1281.5;468.5;393.0;755.0;0.6674479;0.4337963;0.2046875;0.6990741;1330.6035;197.29358;0.9914296;0.69302267;0.18267924;1347.615;180.30057;0.9664873;0.7018828;0.16694497;1313.1792;178.42749;0.9704756;0.6839475;0.16521063;1375.0704;178.10797;0.7415859;0.71618253;0.16491479;1286.5299;174.71677;0.7883037;0.67006767;0.16177478;1412.5743;255.71414;0.9956904;0.7357158;0.23677236;1255.0922;256.4579;0.9972396;0.65369385;0.237461;1453.4622;361.2183;0.98281646;0.75701153;0.3344614;1216.1758;365.53445;0.99055475;0.6334249;0.33845782;1437.552;452.58905;0.9767923;0.748725;0.41906393;1212.569;453.97113;0.9843411;0.6315463;0.42034364;1383.2748;472.85284;0.9964646;0.7204556;0.4378267;1274.2568;471.39752;0.99734277;0.6636754;0.43647918;1406.3938;615.85236;0.9805043;0.7324968;0.57023364;1194.4069;633.07104;0.9846505;0.6220869;0.5861769;1384.1823;731.3567;0.91173047;0.72092825;0.67718214;1135.4314;763.4077;0.92053944;0.5913705;0.706859
0.9373025;1285.5;470.0;387.0;762.0;0.6695312;0.4351852;0.2015625;0.70555556;1332.1995;194.6092;0.9910396;0.6938539;0.1801937;1349.3706;177.87433;0.9637223;0.7027972;0.16469845;1315.1439;175.75795;0.9701103;0.6849708;0.16273884;1376.6644;176.6282;0.72644156;0.7170127;0.16354464;1289.0459;172.41518;0.7942846;0.6713781;0.15964368;1413.6033;256.1454;0.9954567;0.7362517;0.23717165;1256.8606;254.70248;0.9973954;0.65461487;0.23583563;1455.4521;362.44308;0.9814725;0.758048;0.33559546;1215.834;362.89398;0.99131197;0.63324684;0.33601296;1439.0161;452.64642;0.97529024;0.7494876;0.41911706;1212.5829;452.0584;0.9852308;0.6315536;0.4185726;1381.7496;475.5802;0.99645114;0.7196613;0.44035202;1273.6621;472.9073;0.997482;0.66336566;0.43787712;1407.8304;617.05566;0.9805149;0.733245;0.57134783;1198.7913;630.9496;0.9855466;0.62437046;0.5842126;1383.7607;733.178;0.91295224;0.7207087;0.6788685;1137.4252;763.3948;0.9244632;0.59240896;0.706847
0.9395173;1288.5;469.5;381.0;765.0;0.67109376;0.43472221;0.1984375;0.7083333;1334.3489;193.29053;0.9904604;0.69497335;0.1789727;1350.7139;176.27325;0.9609559;0.7034968;0.16321598;1317.1719;174.58401;0.9691571;0.686027;0.16165186;1376.9534;174.08794;0.70650107;0.7171632;0.16119254;1290.8444;171.00298;0.7918112;0.67231476;0.15833609;1414.5869;251.64532;0.9948435;0.736764;0.23300493;1258.1907;251.86116;0.9971909;0.65530765;0.23320478;1456.6594;358.67093;0.9790948;0.75867677;0.33210272;1214.5739;362.35565;0.990886;0.63259053;0.3355145;1440.1499;450.60242;0.9729686;0.7500781;0.41722447;1213.4434;452.07324;0.9848164;0.63200176;0.41858634;1383.9834;467.9715;0.9960567;0.72082466;0.43330693;1276.7155;466.5357;0.9972825;0.664956;0.4319775;1408.0483;606.6034;0.9801507;0.7333585;0.5616698;1203.5399;623.9264;0.98568404;0.6268437;0.5777096;1382.6545;731.08655;0.9149159;0.7201326;0.676932;1137.6201;764.7682;0.9270976;0.59251046;0.7081187
0.9385874;1291.0;469.5;376.0;765.0;0.6723958;0.43472221;0.19583334;0.7083333;1335.8217;192.89456;0.9903616;0.69574046;0.17860608;1352.416;175.87125;0.9604588;0.7043833;0.16284375;1318.4705;174.29306;0.96901983;0.6867034;0.16138247;1378.5397;173.75702;0.70590395;0.7179894;0.16088612;1291.5802;170.767;0.79365057;0.672698;0.15811759;1414.6278;251.84491;0.9948914;0.7367853;0.23318973;1258.4221;251.96814;0.9972268;0.6554282;0.23330383;1455.9392;357.5315;0.9792099;0.7583017;0.33104768;1216.279;361.19873;0.9909305;0.6334787;0.33444327;1440.2931;450.01346;0.97276974;0.75015265;0.4166791;1214.8386;451.43234;0.9846727;0.63272846;0.41799292;1382.2257;470.40005;0.99612516;0.71990925;0.4355556;1275.0234;468.95868;0.9973219;0.6640747;0.434221;1408.2186;608.0871;0.98009276;0.7334472;0.5630436;1203.678;625.4761;0.9856118;0.62691563;0.57914454;1383.5892;730.2159;0.91468;0.7206194;0.6761258;1142.152;763.06006;0.92677075;0.5948708;0.70653707
0.93995017;1293.5;469.5;373.0;767.0;0.6736979;0.43472221;0.19427083;0.71018517;1338.5537;192.13559;0.99024206;0.6971634;0.17790332;1354.9612;174.67255;0.9598181;0.7057089;0.16173384;1320.8148;173.2007;0.9693989;0.6879244;0.16037102;1380.4369;171.26459;0.69740975;0.7189776;0.15857832;1292.8069;168.54758;0.7962809;0.6733369;0.15606257;1416.1497;249.53783;0.99450994;0.737578;0.23105355;1258.2903;249.9397;0.99708587;0.6553595;0.23142564;1456.5978;356.11914;0.977486;0.7586447;0.32973996;1216.5035;360.15042;0.99043274;0.6335956;0.3334726;1442.8474;447.88596;0.97073305;0.751483;0.4147092;1214.796;450.68948;0.9838913;0.6327063;0.41730508;1383.7386;468.04257;0.995756;0.7206972;0.43337277;1275.666;467.1471;0.99709594;0.6644094;0.4325436;1409.1976;607.89716;0.978726;0.7339571;0.56286776;1204.8997;627.43304;0.9847593;0.6275519;0.5809565;1383.2672;731.41345;0.9098764;0.72045165;0.67723465;1146.44;765.9535;0.9227654;0.59710413;0.7092162
0.94056505;1296.0;469.0;368.0;768.0;0.675;0.43425927;0.19166666;0.7111111;1339.3224;190.43015;0.99045956;0.69756377;0.1763242;1355.9176;173.06635;0.96198463;0.7062071;0.16024661;1321.7466;171.57669;0.9690341;0.6884097;0.1588673;1382.3337;170.05266;0.7113885;0.7199655;0.15745616;1294.722;167.34929;0.78777707;0.6743344;0.15495305;1417.9531;249.078;0.9947844;0.7385172;0.23062778;1259.9413;249.0716;0.99693143;0.6562194;0.23062184;1456.8942;357.8022;0.9789696;0.758799;0.33129832;1215.8937;360.95407;0.9896479;0.63327795;0.33421674;1443.3198;446.41785;0.9722135;0.7517291;0.41334987;1214.7168;451.57788;0.9828535;0.632665;0.41812766;1384.22;468.46344;0.9957968;0.7209479;0.43376243;1276.0452;467.4397;0.9969607;0.66460687;0.43281454;1410.1716;607.3332;0.97904265;0.7344644;0.56234556;1206.3727;627.2576;0.9841785;0.6283191;0.5807941;1385.6908;731.76917;0.910393;0.72171396;0.677564;1148.154;766.12854;0.9208908;0.5979969;0.7093783
0.933806;1296.5;468.5;367.0;767.0;0.6752604;0.4337963;0.19114584;0.71018517;1342.0623;188.18999;0.9921595;0.69899076;0.17424999;1358.003;170.71532;0.9667426;0.7072933;0.15806974;1324.2856;170.33054;0.9732902;0.68973213;0.15771346;1383.3035;165.78928;0.7885276;0.72047055;0.15350859;1297.5543;165.65346;0.84548664;0.67580956;0.15338284;1415.9783;248.23682;0.99769706;0.7374887;0.2298489;1265.9124;250.12312;0.99861777;0.65932935;0.23159549;1459.1849;351.44843;0.9906657;0.7599922;0.3254152;1216.2122;356.40976;0.99507165;0.63344383;0.33000904;1445.6327;445.88806;0.9858737;0.7529337;0.41285932;1213.5913;453.45493;0.9909623;0.6320788;0.41986567;1384.3451;467.70514;0.998495;0.72101307;0.43306032;1281.6384;467.10284;0.9988714;0.66752;0.43250263;1409.2008;606.2277;0.99038273;0.7339588;0.561322;1209.4518;624.5322;0.99247813;0.6299228;0.57827055;1385.5747;736.18744;0.9351251;0.7216535;0.68165505;1148.2888;761.3878;0.9421868;0.5980671;0.7049887
0.9366105;1299.0;471.0;362.0;774.0;0.6765625;0.43611112;0.18854167;0.71666664;1343.2886;189.71681;0.99026835;0.6996295;0.17566371;1359.1713;172.26686;0.959966;0.7079017;0.15950635;1325.6727;171.14291;0.96928775;0.69045454;0.15846565;1384.5298;168.20567;0.6996018;0.7211093;0.155746;1298.6467;166.44667;0.79588276;0.6763785;0.15411729;1420.2655;245.86652;0.99465936;0.7397216;0.22765419;1261.9803;246.84865;0.9971307;0.65728146;0.22856356;1457.5704;354.66843;0.97818655;0.7591513;0.32839668;1217.1307;359.5763;0.99044865;0.6339223;0.33294103;1446.0945;442.3899;0.9711494;0.7531742;0.40962029;1214.9111;452.58777;0.98374015;0.6327662;0.41906276;1385.2192;465.55115;0.99589086;0.7214683;0.4310659;1277.1068;465.49127;0.9971603;0.6651598;0.43101043;1410.6685;605.27637;0.9792741;0.73472315;0.5604411;1208.0055;629.79767;0.9850177;0.6291695;0.583146;1384.0199;728.7607;0.9113366;0.7208437;0.6747784;1153.326;768.28455;0.9232548;0.60069066;0.7113746
0.9326792;1299.0;470.5;362.0;773.0;0.6765625;0.43564814;0.18854167;0.71574074;1345.8878;188.83234;0.9914772;0.7009832;0.17484476;1361.7461;171.05151;0.96124995;0.70924276;0.15838103;1327.6777;170.8255;0.9729328;0.6914988;0.15817176;1385.6857;164.5801;0.7566338;0.7217113;0.15238898;1299.1855;164.587;0.8542886;0.67665917;0.15239538;1416.0435;246.201;0.9973476;0.73752266;0.2279639;1266.8674;249.08171;0.99872464;0.6598268;0.23063122;1458.6611;348.0999;0.98907125;0.7597193;0.32231474;1216.3955;357.16425;0.99571985;0.6335393;0.33070764;1447.4595;443.80756;0.98395175;0.75388515;0.41093293;1214.0818;454.21625;0.99188656;0.6323343;0.4205706;1385.2302;469.15292;0.99842995;0.72147405;0.43440086;1283.6018;469.19965;0.9989467;0.6685426;0.43444413;1409.0872;607.3872;0.98987204;0.73389953;0.5623956;1213.6709;626.42664;0.99288225;0.63212025;0.58002466;1384.792;733.9034;0.93356;0.7212458;0.67954016;1151.7544;760.6898;0.944221;0.59987205;0.7043424
0.9332775;1299.0;470.0;362.0;772.0;0.6765625;0.4351852;0.18854167;0.71481484;1347.1963;187.88512;0.99107707;0.70166475;0.1739677;1363.0018;169.93336;0.9601043;0.7098968;0.15734571;1328.8328;169.84584;0.97175455;0.6921004;0.15726466;1387.9712;163.60815;0.7554892;0.72290164;0.15148903;1301.1244;164.08104;0.8500007;0.6776689;0.15192689;1418.4813;247.0285;0.99720496;0.73879236;0.2287301;1268.5403;248.99905;0.9986645;0.66069806;0.23055468;1458.0701;347.9109;0.9885268;0.7594115;0.3221397;1215.5255;355.3449;0.99552155;0.6330862;0.32902306;1449.5847;444.51315;0.9831186;0.75499207;0.41158625;1213.4506;453.6253;0.99147695;0.6320055;0.42002344;1384.4836;469.7174;0.9983931;0.72108525;0.43492353;1282.3425;469.1114;0.998922;0.66788673;0.4343624;1408.925;609.8041;0.9898642;0.73381513;0.5646334;1212.5684;627.2294;0.9928848;0.631546;0.5807679;1385.7521;739.71216;0.9337772;0.72174585;0.68491864;1152.9564;764.07947;0.94456553;0.60049814;0.70748097
0.9323552;1300.5;470.0;359.0;774.0;0.6773437;0.4351852;0.18697916;0.71666664;1347.5664;188.52086;0.9918092;0.7018575;0.17455634;1363.765;171.16528;0.9642134;0.7102943;0.15848637;1329.4282;170.49792;0.9730204;0.6924105;0.15786844;1389.2642;165.34369;0.77340287;0.72357506;0.153096;1301.999;164.72072;0.8489128;0.6781245;0.15251918;1419.0222;245.68813;0.99751544;0.73907405;0.22748901;1268.9346;248.05261;0.99868697;0.6609034;0.22967835;1458.4845;346.94922;0.9898726;0.75962734;0.32124928;1214.4933;355.42175;0.9954333;0.6325486;0.3290942;1449.9111;445.10895;0.9847798;0.75516206;0.41213793;1213.161;454.90717;0.99139297;0.6318547;0.42121035;1385.8903;469.7954;0.9984882;0.72181785;0.43499574;1283.6284;469.68484;0.9989311;0.66855645;0.43489337;1408.4258;607.6936;0.9902464;0.7335551;0.5626793;1214.185;627.11383;0.9927913;0.63238806;0.58066094;1385.7461;734.98737;0.9352092;0.72174275;0.68054384;1154.6283;763.0342;0.9440064;0.6013689;0.7065131
0.94010913;1300.0;472.5;358.0;779.0;0.6770833;0.4375;0.18645833;0.7212963;1347.4165;189.78873;0.98907185;0.7017794;0.1757303;1363.3658;172.46255;0.9534238;0.7100864;0.15968755;1329.837;171.49892;0.9677554;0.69262344;0.1587953;1388.8369;167.96562;0.6654721;0.72335255;0.15552372;1302.9885;166.487;0.79923284;0.6786398;0.15415463;1421.9388;245.26712;0.99350667;0.74059314;0.22709918;1265.5137;246.33087;0.9971474;0.6591217;0.22808415;1455.657;352.57404;0.9733078;0.7581547;0.32645744;1215.6727;359.02362;0.99107563;0.63316286;0.3324293;1448.4656;443.73145;0.9659059;0.75440913;0.41086245;1217.1187;457.45615;0.9844169;0.63391596;0.4235705;1385.1799;471.28564;0.9955024;0.7214479;0.4363756;1278.4917;471.52588;0.99719256;0.6658811;0.43659803;1411.0967;607.98596;0.9779499;0.7349462;0.56294996;1212.233;633.88635;0.98556745;0.6313714;0.5869318;1386.1846;731.8159;0.9101421;0.72197115;0.67760736;1156.1058;774.37555;0.9263043;0.60213846;0.7170144
0.93762946;1300.5;472.5;357.0;779.0;0.6773437;0.4375;0.1859375;0.7212963;1348.0238;190.5867;0.9894119;0.70209575;0.17646916;1364.6086;173.43654;0.9564956;0.71073365;0.16058938;1330.5686;171.7717;0.9681409;0.6930045;0.15904787;1390.8583;169.3635;0.67813295;0.72440535;0.15681805;1303.7661;166.37334;0.7939566;0.67904484;0.15404938;1422.4891;246.72267;0.99359655;0.7408798;0.22844692;1265.9537;246.87968;0.99686265;0.65935093;0.2285923;1454.511;352.90182;0.9737932;0.7575578;0.32676095;1215.8367;359.32846;0.9898233;0.63324827;0.33271155;1450.674;442.06558;0.96605974;0.7555593;0.40932;1216.6562;458.1349;0.98266876;0.63367516;0.42419896;1385.703;471.6871;0.9952028;0.72172034;0.4367473;1278.8915;471.7771;0.996831;0.6660893;0.43683064;1413.0192;607.28204;0.9770522;0.7359475;0.5622982;1214.3185;632.79456;0.9841776;0.63245755;0.5859209;1386.789;730.31775;0.90756965;0.7222859;0.6762201;1158.0874;773.8599;0.921812;0.6031705;0.71653694
