box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464211;811.5;321.0;543.0;638.0;0.42265624;0.29722223;0.2828125;0.59074074;0.0;0.0;0.47703966;0.0;0.0;0.0;0.0;0.3141479;0.0;0.0;0.0;0.0;0.20927633;0.0;0.0;0.0;0.0;0.22861257;0.0;0.0;0.0;0.0;0.10108008;0.0;0.0;922.95355;20.555649;0.8923218;0.48070496;0.019033007;661.623;27.890762;0.78673357;0.3445953;0.02582478;1004.02954;156.83069;0.9065491;0.52293205;0.1452136;599.112;168.46642;0.79455215;0.3120375;0.15598743;1041.9568;309.92023;0.8773522;0.5426858;0.28696316;567.9348;275.67828;0.77980006;0.29579937;0.25525767;915.18256;376.75183;0.986199;0.47665757;0.3488443;730.63715;379.1385;0.9806584;0.3805402;0.35105416;977.7395;625.2484;0.94926274;0.5092393;0.5789337;731.83466;599.9907;0.9285327;0.3811639;0.55554694;977.6671;824.3103;0.75597477;0.50920165;0.7632503;750.4839;798.38855;0.7195472;0.39087704;0.73924863
0.94455904;813.0;320.5;540.0;639.0;0.4234375;0.29675925;0.28125;0.59166664;0.0;0.0;0.44703957;0.0;0.0;0.0;0.0;0.2889914;0.0;0.0;0.0;0.0;0.19159788;0.0;0.0;0.0;0.0;0.21262461;0.0;0.0;0.0;0.0;0.094405495;0.0;0.0;927.02844;21.406929;0.8803333;0.4828273;0.01982123;666.3147;25.675964;0.7680194;0.3470389;0.02377404;1006.48;158.54672;0.9007646;0.5242083;0.14680251;603.65643;164.5112;0.7852037;0.3144044;0.15232518;1043.3561;311.0721;0.871859;0.54341465;0.28802973;570.239;275.683;0.77218664;0.29699948;0.25526205;916.966;378.90445;0.98598284;0.47758645;0.35083744;732.5397;379.5119;0.9804125;0.3815311;0.3513999;978.0888;633.4602;0.9494088;0.5094212;0.58653724;730.1631;604.7074;0.9288897;0.38029328;0.55991423;981.0779;836.6919;0.756235;0.51097804;0.7747147;749.1466;807.6798;0.72064626;0.39018053;0.74785167
0.9448113;814.5;320.5;539.0;639.0;0.42421874;0.29675925;0.28072917;0.59166664;761.7152;8.758942;0.52739286;0.39672667;0.008110131;0.0;0.0;0.37829682;0.0;0.0;0.0;0.0;0.23158224;0.0;0.0;0.0;0.0;0.27732542;0.0;0.0;0.0;0.0;0.09900826;0.0;0.0;932.62585;23.412048;0.9043858;0.48574263;0.021677822;671.9815;26.563751;0.78892463;0.34999037;0.024596065;1008.3739;158.44162;0.91419226;0.52519476;0.14670521;606.1904;162.41327;0.7835335;0.3157242;0.15038265;1044.7113;311.9665;0.88574356;0.5441205;0.28885788;573.3125;276.0492;0.77012044;0.29860026;0.2556011;918.21423;375.89832;0.98657334;0.4782366;0.348054;733.64484;375.23236;0.98015356;0.3821067;0.34743738;980.9872;628.4331;0.9511277;0.51093084;0.5818825;731.2715;597.944;0.9282028;0.38087055;0.5536518;980.1788;826.7499;0.7599759;0.5105098;0.7655091;747.41284;801.9718;0.71967167;0.38927752;0.74256647
0.94482577;816.0;320.5;538.0;639.0;0.425;0.29675925;0.28020832;0.59166664;768.9678;10.800087;0.6153917;0.40050405;0.010000081;0.0;0.0;0.46289948;0.0;0.0;0.0;0.0;0.3096246;0.0;0.0;0.0;0.0;0.31216806;0.0;0.0;0.0;0.0;0.12549245;0.0;0.0;936.1189;24.571747;0.91465366;0.4875619;0.022751618;675.19775;28.763672;0.81606454;0.3516655;0.02663303;1009.42365;157.74463;0.91321087;0.52574146;0.14605984;609.5437;163.061;0.79173696;0.31747067;0.15098241;1045.2883;310.15424;0.883469;0.544421;0.28717986;575.4758;279.28424;0.77463835;0.299727;0.2585965;920.8032;378.3728;0.9857729;0.47958502;0.3503452;736.2256;378.18884;0.97952545;0.38345084;0.35017484;980.6479;629.99304;0.94832706;0.5107541;0.5833269;731.9566;602.02075;0.92583597;0.3812274;0.55742663;980.2543;831.886;0.7468216;0.5105491;0.7702648;749.9588;806.54065;0.7075101;0.39060354;0.7467969
0.9449874;817.5;320.5;537.0;639.0;0.42578125;0.29675925;0.2796875;0.59166664;776.3888;9.443344;0.60898894;0.40436918;0.0087438375;0.0;0.0;0.45729518;0.0;0.0;0.0;0.0;0.30550513;0.0;0.0;0.0;0.0;0.32909694;0.0;0.0;0.0;0.0;0.13702036;0.0;0.0;935.93134;26.34977;0.91770273;0.48746425;0.024397936;676.5322;30.49347;0.8543764;0.35236055;0.028234694;1006.78613;157.93307;0.9156096;0.52436775;0.14623433;614.7769;162.92537;0.82962656;0.3201963;0.15085682;1044.3374;310.92822;0.88117075;0.5439257;0.2878965;584.4758;280.25748;0.80421257;0.30441448;0.25949767;917.497;379.0711;0.98832357;0.477863;0.35099176;738.3197;378.01282;0.9844066;0.3845415;0.35001186;975.29224;622.5034;0.9508116;0.50796473;0.57639205;729.60175;597.88043;0.93739426;0.38000092;0.553593;966.9851;819.6015;0.75956887;0.5036381;0.7588903;749.7143;800.9277;0.7411527;0.3904762;0.7415997
0.94554377;819.5;321.5;535.0;639.0;0.42682293;0.29768518;0.27864584;0.59166664;780.3441;8.885399;0.55001533;0.40642923;0.008227221;0.0;0.0;0.40203795;0.0;0.0;0.0;0.0;0.25106773;0.0;0.0;0.0;0.0;0.31001607;0.0;0.0;0.0;0.0;0.11691743;0.0;0.0;940.29364;26.350937;0.91175824;0.48973626;0.024399016;682.5335;30.857323;0.8412258;0.3554862;0.028571595;1009.5478;157.10646;0.9170783;0.5258061;0.14546895;620.4952;164.32742;0.8249778;0.32317457;0.15215503;1046.306;313.81693;0.8830085;0.5449511;0.2905712;587.8263;281.2516;0.79996264;0.30615953;0.26041815;919.0827;379.66986;0.98859674;0.4786889;0.35154617;740.9659;377.90997;0.9844077;0.38591972;0.34991664;976.4458;617.18384;0.95136905;0.50856555;0.5714665;731.21436;589.51636;0.9367786;0.3808408;0.5458485;968.22644;811.7721;0.7669121;0.5042846;0.75164086;751.6974;789.2178;0.74726844;0.39150906;0.7307572
0.94437635;822.0;320.5;532.0;639.0;0.428125;0.29675925;0.27708334;0.59166664;787.5631;7.9397736;0.52206516;0.41018912;0.007351642;0.0;0.0;0.36902544;0.0;0.0;0.0;0.0;0.23693934;0.0;0.0;0.0;0.0;0.2825088;0.0;0.0;0.0;0.0;0.11584577;0.0;0.0;943.3843;26.055428;0.90416306;0.49134597;0.024125395;683.8705;33.269394;0.8360003;0.35618255;0.030804994;1010.95667;157.00127;0.9121927;0.5265399;0.14537154;624.57745;165.80725;0.827278;0.32530075;0.15352523;1048.6758;315.9526;0.87738657;0.5461853;0.29254872;591.0963;285.61774;0.8018241;0.30786267;0.26446086;922.825;382.74585;0.98908305;0.48063803;0.35439432;743.6914;383.7882;0.98550975;0.38733926;0.35535946;976.34564;618.7472;0.95499575;0.50851333;0.57291406;732.56226;604.211;0.94307595;0.38154283;0.5594546;966.07544;814.71515;0.78519744;0.5031643;0.75436586;752.87463;805.9162;0.7671609;0.3921222;0.7462187
0.9452627;824.0;321.0;530.0;638.0;0.42916667;0.29722223;0.27604166;0.59074074;0.0;0.0;0.43732873;0.0;0.0;0.0;0.0;0.28323418;0.0;0.0;0.0;0.0;0.18752594;0.0;0.0;0.0;0.0;0.22930664;0.0;0.0;0.0;0.0;0.10450945;0.0;0.0;944.6779;25.362122;0.88372815;0.49201974;0.023483446;682.89417;31.142578;0.8204535;0.35567406;0.028835721;1015.28265;162.11284;0.90157646;0.52879304;0.15010448;626.197;172.56357;0.83038783;0.32614428;0.15978108;1050.3594;318.23355;0.8659168;0.54706216;0.2946607;594.4426;288.6452;0.8049104;0.30960554;0.26726407;923.16705;387.74075;0.98863786;0.4808162;0.35901922;742.07513;386.80902;0.985581;0.38649747;0.3581565;978.9523;634.3211;0.9498702;0.50987095;0.58733433;730.24567;609.6395;0.9393401;0.38033628;0.564481;964.0039;828.798;0.76175034;0.5020854;0.7674055;748.89514;808.05347;0.7498098;0.39004955;0.7481977
0.94607896;826.5;320.5;529.0;639.0;0.43046874;0.29675925;0.27552083;0.59166664;796.3744;8.06115;0.52649456;0.41477832;0.0074640275;0.0;0.0;0.35467276;0.0;0.0;0.0;0.0;0.25558007;0.0;0.0;0.0;0.0;0.25864923;0.0;0.0;0.0;0.0;0.13460627;0.0;0.0;950.07056;26.891258;0.89808846;0.4948284;0.024899313;686.87885;30.674377;0.85394305;0.3577494;0.028402202;1018.0493;162.88527;0.9006463;0.53023404;0.15081969;628.85156;171.7678;0.8465004;0.32752687;0.15904427;1052.0627;317.42896;0.8629535;0.5479494;0.2939157;597.50806;287.40192;0.81703097;0.3112021;0.2661129;928.3233;387.86398;0.98865604;0.48350173;0.3591333;746.6317;384.72668;0.9863014;0.3888707;0.3562284;983.0579;635.5515;0.9510571;0.5120093;0.5884736;732.2451;601.8495;0.94329053;0.38137767;0.557268;964.91406;839.99255;0.76295143;0.5025594;0.7777709;750.79956;806.1912;0.7581912;0.39104143;0.7464734
0.94640774;829.0;320.5;526.0;639.0;0.43177083;0.29675925;0.27395833;0.59166664;799.94617;8.029861;0.5032665;0.41663864;0.007435057;0.0;0.0;0.33811432;0.0;0.0;0.0;0.0;0.23731415;0.0;0.0;0.0;0.0;0.24813093;0.0;0.0;0.0;0.0;0.1245666;0.0;0.0;952.92535;25.461731;0.88931787;0.4963153;0.023575677;688.26874;30.332108;0.8339442;0.3584733;0.028085284;1019.7944;167.13812;0.89724284;0.5311429;0.15475751;631.4017;174.06752;0.8300904;0.32885504;0.16117363;1054.1277;320.5146;0.8594806;0.5490248;0.29677278;602.17944;285.0401;0.80349845;0.31363514;0.26392603;931.1527;391.60016;0.9876051;0.48497537;0.36259273;747.87585;390.0456;0.9845615;0.38951868;0.36115333;984.70294;640.5846;0.9456944;0.51286614;0.59313387;730.0952;615.51984;0.9353895;0.38025793;0.5699258;966.94885;842.3088;0.7416781;0.5036192;0.7799155;748.85315;816.6903;0.7313539;0.39002767;0.7561947
0.9469896;832.0;320.5;522.0;639.0;0.43333334;0.29675925;0.271875;0.59166664;0.0;0.0;0.41704863;0.0;0.0;0.0;0.0;0.2563905;0.0;0.0;0.0;0.0;0.18259762;0.0;0.0;0.0;0.0;0.20152031;0.0;0.0;0.0;0.0;0.10857206;0.0;0.0;957.2167;23.159225;0.87366027;0.49855036;0.021443726;692.7197;29.674118;0.8230047;0.36079153;0.027476035;1021.4011;164.92697;0.8954309;0.53197974;0.15271015;633.8026;173.36102;0.83870554;0.3301055;0.16051947;1057.2258;322.2392;0.8593572;0.55063844;0.29836962;605.84674;285.14334;0.8136626;0.31554517;0.2640216;933.2097;387.33893;0.98889273;0.48604673;0.35864717;750.569;388.0275;0.9865356;0.39092132;0.35928473;984.0954;629.96533;0.95279056;0.5125497;0.58330125;733.02344;615.59607;0.9451003;0.38178304;0.56999636;965.28864;830.03467;0.77701;0.5027545;0.76855063;751.0271;816.4142;0.76798457;0.39115995;0.75593907
0.94588155;835.5;320.5;521.0;639.0;0.43515626;0.29675925;0.27135417;0.59166664;0.0;0.0;0.38887483;0.0;0.0;0.0;0.0;0.2389795;0.0;0.0;0.0;0.0;0.16473664;0.0;0.0;0.0;0.0;0.1943334;0.0;0.0;0.0;0.0;0.09971647;0.0;0.0;961.02356;21.86998;0.864437;0.5005331;0.020249981;693.55084;29.399918;0.8065025;0.36122438;0.027222145;1025.1552;164.18329;0.8912644;0.53393495;0.15202156;637.1061;177.54753;0.82776314;0.3318261;0.16439587;1059.4774;323.3186;0.8541007;0.55181116;0.29936907;609.56433;284.04544;0.80384004;0.31748143;0.26300505;939.9226;393.0758;0.98848724;0.48954302;0.36395907;754.8323;392.81213;0.9858269;0.3931418;0.36371493;986.6845;647.044;0.9487169;0.5138982;0.59911484;732.4217;625.07837;0.93956673;0.38146964;0.57877624;963.5453;848.12384;0.7550509;0.5018465;0.78529984;749.3395;826.0409;0.7458737;0.390281;0.7648527
0.94517374;838.5;320.0;519.0;638.0;0.43671876;0.2962963;0.2703125;0.59074074;0.0;0.0;0.4612954;0.0;0.0;0.0;0.0;0.29657546;0.0;0.0;0.0;0.0;0.21739101;0.0;0.0;0.0;0.0;0.2143334;0.0;0.0;0.0;0.0;0.12104346;0.0;0.0;964.57837;25.950714;0.8684679;0.50238454;0.02402844;695.5668;31.655869;0.81628174;0.36227435;0.02931099;1029.2109;167.72125;0.8823436;0.53604734;0.15529746;642.78735;175.73923;0.8223126;0.33478507;0.1627215;1062.0786;324.753;0.84316695;0.553166;0.3006972;613.9964;285.89624;0.7968593;0.3197898;0.26471874;943.2467;396.35278;0.98688346;0.49127433;0.3669933;756.6838;395.85828;0.98421466;0.39410612;0.36653545;990.043;652.64154;0.94285434;0.5156474;0.6042977;731.92554;634.27783;0.9342556;0.38121122;0.5872943;967.4791;855.9094;0.73181796;0.5038954;0.7925087;750.46454;836.8689;0.7239537;0.39086694;0.7748786
0.9444512;841.5;320.5;515.0;639.0;0.43828124;0.29675925;0.26822916;0.59166664;0.0;0.0;0.34894207;0.0;0.0;0.0;0.0;0.19451326;0.0;0.0;0.0;0.0;0.15512015;0.0;0.0;0.0;0.0;0.15323503;0.0;0.0;0.0;0.0;0.105548404;0.0;0.0;964.36304;22.08783;0.8357511;0.5022724;0.020451695;697.0072;28.999374;0.8042919;0.3630246;0.026851272;1030.8348;165.06467;0.8694317;0.5368931;0.15283765;645.04846;177.76895;0.837746;0.33596274;0.16460088;1064.4685;329.365;0.8309085;0.5544107;0.30496758;617.30615;290.32227;0.81243765;0.32151362;0.26881692;946.9232;391.47424;0.9875838;0.4931892;0.36247614;761.5948;391.578;0.9861799;0.39666396;0.36257222;991.7637;644.7583;0.9465033;0.51654357;0.59699845;734.13434;624.88965;0.9423421;0.38236162;0.57860154;970.1999;850.7492;0.7540922;0.50531244;0.78773075;752.607;826.5116;0.7548731;0.39198282;0.76528853
0.9444424;847.0;320.5;512.0;639.0;0.44114584;0.29675925;0.26666668;0.59166664;0.0;0.0;0.4103754;0.0;0.0;0.0;0.0;0.24197346;0.0;0.0;0.0;0.0;0.18985923;0.0;0.0;0.0;0.0;0.18060017;0.0;0.0;0.0;0.0;0.11888806;0.0;0.0;968.4031;23.78318;0.8557905;0.5043766;0.022021463;703.5221;30.068481;0.8229551;0.36641777;0.027841186;1033.331;166.69798;0.87748504;0.5381933;0.15434998;649.99664;175.60661;0.84151477;0.33853993;0.16259871;1067.3341;331.28058;0.83791566;0.5559032;0.30674127;621.77856;287.50253;0.8144025;0.323843;0.26620606;947.64825;397.30655;0.9873018;0.4935668;0.36787644;763.6199;396.7987;0.9856424;0.3977187;0.36740622;992.1824;649.37146;0.94102234;0.51676166;0.60126984;733.99;630.60266;0.9356678;0.38228646;0.58389133;971.89905;850.673;0.72761506;0.5061974;0.7876602;753.077;825.5221;0.72683513;0.39222762;0.7643723
0.9441515;850.0;320.0;508.0;638.0;0.44270834;0.2962963;0.26458332;0.59074074;0.0;0.0;0.49816343;0.0;0.0;0.0;0.0;0.3207954;0.0;0.0;0.0;0.0;0.24674025;0.0;0.0;0.0;0.0;0.22368686;0.0;0.0;0.0;0.0;0.13844885;0.0;0.0;969.7213;25.089844;0.8804163;0.5050632;0.023231337;706.4641;31.856918;0.8410829;0.36795005;0.029497147;1036.187;164.05664;0.8869043;0.5396807;0.1519043;651.5967;177.18558;0.8369112;0.33937326;0.16406073;1069.1115;329.91473;0.8456215;0.55682886;0.3054766;625.83575;285.90994;0.80860287;0.32595614;0.26473144;947.7639;394.80542;0.9875021;0.49362704;0.36556056;765.4293;393.92096;0.9852131;0.3986611;0.36474162;992.1257;643.19867;0.9457079;0.5167321;0.59555435;735.8798;621.0061;0.9383139;0.38327074;0.57500565;973.6094;856.65247;0.74229294;0.50708824;0.79319674;755.4776;827.6835;0.7372681;0.39347792;0.7663736
0.94308;853.5;320.5;505.0;639.0;0.44453126;0.29675925;0.26302084;0.59166664;0.0;0.0;0.38073117;0.0;0.0;0.0;0.0;0.2285401;0.0;0.0;0.0;0.0;0.1698502;0.0;0.0;0.0;0.0;0.17320015;0.0;0.0;0.0;0.0;0.10437538;0.0;0.0;975.20667;22.855453;0.83783865;0.50792015;0.021162458;707.5608;30.012337;0.78868943;0.36852124;0.027789202;1039.3651;166.24841;0.8686294;0.541336;0.15393372;653.7754;180.1318;0.81204593;0.340508;0.16678871;1072.6035;331.04083;0.8276142;0.5586477;0.3065193;629.3721;287.28613;0.78789896;0.32779795;0.26600567;953.8519;401.46616;0.9868183;0.4967979;0.3717279;767.4867;401.85388;0.9843699;0.39973265;0.37208694;997.2765;662.3685;0.9422264;0.51941484;0.6133042;734.9694;646.1262;0.9344865;0.3827966;0.598265;981.3048;872.3344;0.72866154;0.51109624;0.807717;755.5319;853.9746;0.72247285;0.3935062;0.79071724
0.9443088;857.0;320.5;502.0;639.0;0.44635418;0.29675925;0.26145834;0.59166664;0.0;0.0;0.39817637;0.0;0.0;0.0;0.0;0.2344833;0.0;0.0;0.0;0.0;0.18765886;0.0;0.0;0.0;0.0;0.16847533;0.0;0.0;0.0;0.0;0.11678914;0.0;0.0;979.8012;24.0596;0.83619446;0.51031315;0.022277407;709.16626;30.532677;0.80158955;0.36935744;0.028270997;1043.042;168.938;0.86218274;0.54325104;0.15642408;657.46716;180.87863;0.822424;0.3424308;0.16748022;1075.6464;331.9395;0.8203318;0.56023246;0.3073514;633.7205;290.46048;0.7958291;0.33006278;0.2689449;955.88837;402.948;0.98657876;0.49785852;0.3731;767.18726;403.22946;0.98479;0.3995767;0.3733606;998.55225;667.42114;0.9392896;0.5200793;0.61798257;731.8081;654.00714;0.93394053;0.38115007;0.60556215;980.2121;875.51605;0.7153302;0.51052713;0.810663;754.39026;857.07605;0.71352226;0.39291158;0.79358894
0.9482204;859.0;320.5;500.0;639.0;0.44739583;0.29675925;0.26041666;0.59166664;0.0;0.0;0.32098347;0.0;0.0;0.0;0.0;0.17247014;0.0;0.0;0.0;0.0;0.14341074;0.0;0.0;0.0;0.0;0.13536745;0.0;0.0;0.0;0.0;0.10227633;0.0;0.0;981.3793;21.64286;0.8120473;0.51113504;0.020039685;712.8454;26.794327;0.79237515;0.37127364;0.024809562;1044.9839;168.08354;0.8555037;0.54426247;0.15563291;659.448;179.55212;0.83417666;0.3434625;0.16625197;1078.4652;333.45523;0.81696326;0.56170064;0.30875483;636.9589;289.6402;0.8098383;0.33174944;0.26818538;958.87427;397.12354;0.9862801;0.49941367;0.36770698;772.0178;395.4416;0.98516697;0.4020926;0.36614963;994.88306;655.43524;0.9373124;0.5181683;0.6068845;734.0978;632.5598;0.93420005;0.3823426;0.58570355;974.9459;858.8668;0.71884227;0.5077843;0.7952471;751.74945;826.91144;0.72360474;0.39153618;0.76565874
0.9467253;863.0;320.0;502.0;638.0;0.44947916;0.2962963;0.26145834;0.59074074;856.15594;8.170464;0.5406606;0.44591457;0.007565244;0.0;0.0;0.33089274;0.0;0.0;0.0;0.0;0.31052697;0.0;0.0;0.0;0.0;0.19549695;0.0;0.0;0.0;0.0;0.18417904;0.0;0.0;984.59985;27.811935;0.86338603;0.51281244;0.025751792;718.28564;31.415451;0.8649931;0.3741071;0.02908838;1045.8645;170.20236;0.85752666;0.54472107;0.15759479;662.8618;176.14494;0.86180145;0.34524053;0.16309717;1081.5627;336.31833;0.81387687;0.5633139;0.31140587;641.06555;290.83102;0.8305818;0.33388832;0.26928797;962.0054;404.00757;0.9853087;0.50104445;0.37408108;776.3954;402.75046;0.9853565;0.4043726;0.3729171;998.25934;662.9917;0.92936456;0.5199267;0.61388123;735.2881;647.67285;0.93128014;0.38296255;0.5996971;976.39655;868.2715;0.67876214;0.50853986;0.8039551;753.1438;841.9627;0.69231397;0.3922624;0.7795951
0.9482202;866.0;320.0;500.0;638.0;0.45104167;0.2962963;0.26041666;0.59074074;0.0;0.0;0.4987113;0.0;0.0;0.0;0.0;0.29954514;0.0;0.0;0.0;0.0;0.2754135;0.0;0.0;0.0;0.0;0.18357457;0.0;0.0;0.0;0.0;0.16542424;0.0;0.0;989.9934;27.938553;0.84812725;0.51562154;0.02586903;721.69666;30.18132;0.8483515;0.37588367;0.027945668;1051.3092;172.52573;0.84821284;0.5475569;0.15974604;665.9806;175.6601;0.8506819;0.34686488;0.16264823;1084.0056;338.9517;0.80447394;0.5645863;0.31384414;644.6162;291.8877;0.8194039;0.33573762;0.27026638;964.01306;404.73285;0.98495746;0.50209016;0.37475264;777.44763;402.3233;0.984908;0.40492064;0.37252158;997.0501;668.1223;0.9304782;0.51929694;0.6186318;736.15106;650.4857;0.9321389;0.383412;0.6023016;975.2067;878.43604;0.68394136;0.50792015;0.8133667;755.7172;851.25745;0.6975015;0.39360273;0.78820133
0.9476171;870.0;320.5;496.0;639.0;0.453125;0.29675925;0.25833333;0.59166664;0.0;0.0;0.37288737;0.0;0.0;0.0;0.0;0.21400838;0.0;0.0;0.0;0.0;0.17615166;0.0;0.0;0.0;0.0;0.15692501;0.0;0.0;0.0;0.0;0.11463942;0.0;0.0;996.3303;25.64795;0.81531644;0.51892203;0.023748102;725.7587;27.272736;0.79923916;0.37799934;0.025252532;1054.429;173.7978;0.84493655;0.54918176;0.1609239;669.22455;177.4159;0.82621574;0.34855446;0.16427398;1086.5347;338.64996;0.8033054;0.5659035;0.31356478;648.0322;292.62088;0.79818916;0.33751678;0.27094525;965.38855;403.48068;0.9847595;0.50280654;0.3735932;776.76654;400.18185;0.98374027;0.4045659;0.37053874;1000.48694;671.24994;0.92817056;0.52108693;0.62152773;735.4242;650.85144;0.9262601;0.38303342;0.6026402;977.5066;873.40356;0.6802352;0.509118;0.808707;756.2766;848.59863;0.6878977;0.39389408;0.7857395
0.948991;872.5;320.0;495.0;638.0;0.4544271;0.2962963;0.2578125;0.59074074;0.0;0.0;0.44063517;0.0;0.0;0.0;0.0;0.2556712;0.0;0.0;0.0;0.0;0.23107646;0.0;0.0;0.0;0.0;0.16388798;0.0;0.0;0.0;0.0;0.14354715;0.0;0.0;998.0865;26.773132;0.8208756;0.5198367;0.024789937;728.84467;28.298538;0.8261736;0.3796066;0.02620235;1056.4259;172.61526;0.83388114;0.5502218;0.15982895;671.7219;175.47247;0.8405611;0.34985515;0.16247451;1089.2751;341.43085;0.792167;0.5673308;0.31613967;652.6472;292.96375;0.8113957;0.33992043;0.27126274;970.4502;402.65027;0.983335;0.5054428;0.3728243;782.37085;399.14838;0.9834427;0.40748483;0.36958182;1001.5005;664.88367;0.9236202;0.52161485;0.615633;734.5204;644.1386;0.92602485;0.3825627;0.59642464;981.7877;872.6768;0.669356;0.5113478;0.80803406;752.55914;840.70703;0.6853083;0.39195788;0.7784324
0.9466866;876.0;320.5;494.0;639.0;0.45625;0.29675925;0.25729167;0.59166664;0.0;0.0;0.3529903;0.0;0.0;0.0;0.0;0.1916333;0.0;0.0;0.0;0.0;0.17188734;0.0;0.0;0.0;0.0;0.13444607;0.0;0.0;0.0;0.0;0.11706276;0.0;0.0;1001.31445;25.203392;0.78886247;0.52151793;0.023336474;731.15283;24.849518;0.79401034;0.38080877;0.023008812;1059.4933;173.30838;0.8241527;0.55181944;0.16047072;673.3406;173.6972;0.8304946;0.3506982;0.16083075;1092.0898;339.65884;0.78555745;0.5687968;0.31449893;655.2612;297.32837;0.8043658;0.3412819;0.27530405;970.90137;402.309;0.9832575;0.5056778;0.37250832;782.18604;398.1037;0.98330575;0.40738857;0.36861452;1004.02606;665.2454;0.9249845;0.52293026;0.615968;736.4635;644.1423;0.92738396;0.38357475;0.59642804;982.1902;872.78613;0.67979515;0.5115574;0.80813533;752.9959;843.25397;0.6952747;0.39218536;0.7807907
0.9473879;877.5;320.5;495.0;639.0;0.45703125;0.29675925;0.2578125;0.59166664;0.0;0.0;0.4054294;0.0;0.0;0.0;0.0;0.21830173;0.0;0.0;0.0;0.0;0.2154022;0.0;0.0;0.0;0.0;0.13921398;0.0;0.0;0.0;0.0;0.14649959;0.0;0.0;1003.2245;26.649216;0.80534405;0.52251273;0.0246752;732.9537;27.57074;0.82797134;0.3817467;0.025528463;1062.9596;173.51207;0.8222176;0.5536248;0.16065933;675.19446;176.14824;0.85108435;0.35166377;0.16310023;1095.0724;341.17276;0.7814862;0.5703502;0.3159007;659.1681;294.37827;0.8220709;0.3433167;0.27257246;973.717;404.21362;0.9836414;0.5071443;0.37427187;785.12683;400.69977;0.9846355;0.40892023;0.3710183;1004.7344;668.59595;0.92455053;0.52329916;0.61907035;736.905;649.66797;0.93074876;0.3838047;0.60154444;977.9427;878.7169;0.67311096;0.5093452;0.81362677;751.3124;847.9096;0.695528;0.39130852;0.7851015
0.9449768;879.5;320.5;495.0;639.0;0.45807293;0.29675925;0.2578125;0.59166664;0.0;0.0;0.4045885;0.0;0.0;0.0;0.0;0.22219995;0.0;0.0;0.0;0.0;0.21228996;0.0;0.0;0.0;0.0;0.14254072;0.0;0.0;0.0;0.0;0.14131139;0.0;0.0;1009.12445;29.22837;0.80396247;0.52558565;0.027063306;736.5314;28.325615;0.8180713;0.3836101;0.026227422;1066.7533;179.08768;0.82269305;0.5556007;0.16582192;676.152;175.88654;0.84066665;0.35216248;0.1628579;1096.737;345.74258;0.781602;0.57121724;0.32013202;662.3125;294.91656;0.8124804;0.34495443;0.2730709;975.20483;408.97705;0.9830959;0.5079192;0.37868246;784.81146;404.81042;0.9836204;0.40875596;0.37482446;1008.8864;670.4149;0.9225045;0.5254617;0.62075454;737.06604;653.1634;0.9270633;0.38388857;0.6047809;981.3734;882.03357;0.6669932;0.511132;0.8166978;751.68286;852.4885;0.6857325;0.3915015;0.7893412
0.94386864;883.0;320.5;496.0;639.0;0.45989582;0.29675925;0.25833333;0.59166664;0.0;0.0;0.29813114;0.0;0.0;0.0;0.0;0.15013666;0.0;0.0;0.0;0.0;0.14220388;0.0;0.0;0.0;0.0;0.11102832;0.0;0.0;0.0;0.0;0.10873752;0.0;0.0;1010.202;27.348907;0.76625353;0.5261469;0.025323063;737.97534;25.080872;0.78132606;0.38436216;0.02322303;1070.0732;180.39752;0.81643504;0.55732983;0.16703475;679.7731;174.17667;0.83412635;0.35404846;0.16127469;1099.731;346.64273;0.7796004;0.57277656;0.3209655;667.11096;299.54797;0.8099399;0.34745362;0.27735925;978.3157;409.04803;0.9833192;0.5095394;0.37874818;787.66113;403.92096;0.9837691;0.41024017;0.37400088;1009.9431;669.37476;0.92251563;0.52601206;0.61979145;736.429;649.1427;0.92665774;0.38355678;0.60105807;982.7964;878.7358;0.6729074;0.5118731;0.81364423;749.92896;845.23553;0.6913709;0.390588;0.7826255
