box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9500059;1648.0;472.5;544.0;913.0;0.85833335;0.4375;0.28333333;0.84537035;1857.976;142.10005;0.95828855;0.96769583;0.13157412;1885.0375;127.37645;0.7877667;0.98179036;0.117941156;1840.8812;117.10986;0.9302273;0.9587923;0.10843506;0.0;0.0;0.3362652;0.0;0.0;1808.569;108.248566;0.7986008;0.941963;0.10023015;1919.451;258.91855;0.9551721;0.9997141;0.2397394;1748.6887;203.0487;0.9978346;0.91077536;0.18800806;1919.3423;393.6189;0.80627525;0.99965745;0.36446193;1597.0332;226.98581;0.9954608;0.8317881;0.21017204;1866.7837;489.83066;0.8186431;0.9722832;0.4535469;1471.2563;251.56747;0.9866954;0.76627934;0.23293285;1812.7617;529.016;0.9900802;0.94414675;0.48982963;1703.4767;497.96484;0.9978801;0.8872274;0.46107855;1789.0596;687.01666;0.9685193;0.93180186;0.6361265;1631.9497;667.1483;0.9923341;0.8499738;0.6177299;1744.4242;818.19763;0.88472897;0.90855426;0.7575904;1567.7231;840.8058;0.94809854;0.8165225;0.77852386
0.9495509;1646.5;470.0;547.0;912.0;0.8575521;0.4351852;0.28489584;0.84444445;1858.3799;142.95877;0.9519966;0.9679062;0.13236924;1886.46;126.44332;0.77042496;0.98253125;0.11707715;1842.9131;115.867676;0.9284304;0.95985055;0.10728489;0.0;0.0;0.34244922;0.0;0.0;1810.3928;108.35447;0.80751556;0.94291294;0.100328214;1920.0;261.4419;0.9474437;1.0;0.24207583;1749.5525;198.68335;0.99661523;0.91122526;0.18396607;1918.0115;397.02438;0.76387423;0.9989643;0.36761516;1600.7212;224.0014;0.9932476;0.83370894;0.20740871;1870.387;493.5041;0.75222796;0.9741599;0.45694822;1465.0286;249.66994;0.9812242;0.7630357;0.23117587;1815.5476;535.173;0.982973;0.9455977;0.49553055;1704.5073;500.74097;0.99608755;0.8877642;0.46364903;1789.8329;684.1899;0.93311316;0.9322046;0.63350916;1629.3801;663.059;0.98209906;0.8486355;0.6139435;1745.4785;818.3573;0.74961334;0.9091034;0.75773823;1569.2915;844.0508;0.87067634;0.8173393;0.7815285
0.9497299;1645.0;469.5;550.0;911.0;0.8567708;0.43472221;0.28645834;0.8435185;1856.5354;143.15335;0.9567925;0.9669455;0.1325494;1885.1187;126.51073;0.7925096;0.9818326;0.11713956;1840.8787;115.325455;0.9354179;0.95879096;0.10678283;0.0;0.0;0.35959607;0.0;0.0;1807.4111;106.12225;0.8146155;0.94135994;0.09826135;1920.0;258.48578;0.94876146;1.0;0.23933868;1746.0833;197.5599;0.99658126;0.90941834;0.18292584;1918.7195;392.28302;0.7632483;0.9993331;0.363225;1599.865;225.03923;0.99281526;0.83326304;0.20836966;1869.7898;492.1717;0.7503432;0.9738489;0.45571452;1462.2769;249.7822;0.9801524;0.7616025;0.2312798;1817.0043;533.65295;0.98183435;0.9463564;0.4941231;1704.4814;500.09155;0.9957365;0.88775074;0.46304774;1790.011;683.3899;0.92931956;0.9322974;0.6327684;1626.6294;662.73785;0.980609;0.84720284;0.61364615;1745.1272;817.0679;0.7381287;0.9089204;0.75654435;1569.7773;845.129;0.8620011;0.8175924;0.78252685
0.9500143;1644.0;469.0;552.0;910.0;0.85625;0.43425927;0.2875;0.8425926;1856.56;142.66411;0.95891637;0.96695834;0.1320964;1885.28;126.17862;0.80533195;0.98191667;0.116832055;1840.5857;115.10113;0.9373378;0.95863837;0.10657512;0.0;0.0;0.37714946;0.0;0.0;1806.4263;107.88991;0.8153199;0.94084704;0.09989806;1920.0;260.02078;0.95253867;1.0;0.24075998;1744.6538;199.20973;0.99650973;0.9086739;0.18445346;1918.634;393.74542;0.77662987;0.99928856;0.36457908;1598.0696;224.73508;0.9923608;0.8323279;0.20808804;1869.4646;491.47403;0.7603205;0.9736795;0.45506856;1461.0055;249.37354;0.97911465;0.7609404;0.23090142;1818.1201;532.708;0.9823324;0.94693756;0.49324816;1704.3702;499.58817;0.9956405;0.8876928;0.46258163;1791.2662;681.00964;0.9321329;0.93295115;0.6305645;1626.7915;662.75037;0.98047936;0.84728724;0.6136578;1744.1056;817.1909;0.74516034;0.9083883;0.75665826;1569.9868;846.20215;0.86243683;0.81770146;0.7835205
0.949908;1642.5;472.0;555.0;912.0;0.85546875;0.43703705;0.2890625;0.84444445;1854.4911;141.83194;0.96781456;0.96588075;0.13132587;1882.0481;126.904175;0.8335488;0.9802334;0.11750387;1836.8538;116.19882;0.9413219;0.95669466;0.1075915;0.0;0.0;0.39652535;0.0;0.0;1803.4211;106.86685;0.80961674;0.9392818;0.09895079;1915.8665;260.2581;0.96892315;0.99784714;0.24097972;1743.5051;204.43637;0.9981401;0.9080756;0.18929294;1917.4083;393.74634;0.855957;0.9986502;0.36457995;1593.6493;226.61716;0.99559397;0.8300257;0.2098307;1865.0361;487.55576;0.8563632;0.97137296;0.4514405;1462.4756;249.36441;0.9869546;0.76170605;0.23089297;1809.9177;529.84656;0.99241215;0.94266546;0.49059868;1699.8447;499.05542;0.9981729;0.8853358;0.46208835;1788.6338;688.3103;0.9745175;0.9315801;0.63732433;1628.3113;669.7747;0.99302953;0.8480788;0.6201618;1744.1362;818.73816;0.8981182;0.9084043;0.7580909;1568.8978;841.10156;0.9511213;0.81713426;0.77879775
0.949264;1641.5;471.5;557.0;911.0;0.8549479;0.43657407;0.29010418;0.8435185;1853.2114;142.65839;0.9679845;0.9652143;0.1320911;1881.1348;127.440994;0.8330362;0.97975767;0.11800092;1835.3793;116.27069;0.94181037;0.9559267;0.10765804;0.0;0.0;0.39228916;0.0;0.0;1801.5344;104.89371;0.8097811;0.9382992;0.0971238;1915.0784;259.68054;0.96829545;0.99743664;0.24044494;1742.0134;203.79803;0.9981457;0.9072987;0.18870188;1917.4841;392.39984;0.8534087;0.99868965;0.3633332;1593.532;226.39484;0.99564785;0.8299646;0.20962484;1863.872;488.624;0.85559154;0.97076666;0.45242962;1463.0536;247.71274;0.9871974;0.76200706;0.22936365;1809.0767;531.2529;0.9922099;0.9422274;0.49190086;1698.8494;500.42413;0.9981452;0.88481736;0.4633557;1788.6309;690.96924;0.97334653;0.9315786;0.6397863;1628.7155;671.63586;0.99279517;0.8482893;0.62188506;1744.3115;817.08813;0.89357847;0.9084956;0.75656307;1569.2126;840.5363;0.94918936;0.81729823;0.77827436
0.9486852;1639.5;471.5;561.0;913.0;0.8539063;0.43657407;0.2921875;0.84537035;1852.3909;141.36035;0.96755666;0.9647869;0.1308892;1880.0468;126.33545;0.8291298;0.979191;0.11697727;1834.6147;115.80606;0.9412033;0.9555285;0.10722783;0.0;0.0;0.3915413;0.0;0.0;1801.4916;106.24759;0.812224;0.9382769;0.0983774;1915.4124;258.1424;0.9689687;0.9976106;0.23902074;1742.1729;203.4521;0.9982747;0.9073817;0.18838158;1917.679;388.5681;0.8557054;0.9987911;0.3597853;1591.3943;225.22206;0.99600655;0.82885116;0.20853895;1864.8267;486.489;0.8568376;0.9712639;0.4504528;1459.8739;248.25598;0.9879325;0.760351;0.22986665;1808.6772;531.0496;0.99273044;0.9420194;0.4917126;1698.2493;500.2726;0.99831164;0.88450485;0.46321538;1787.8678;692.77673;0.9741751;0.93118113;0.64145994;1628.4465;672.31305;0.99317884;0.84814924;0.6225121;1743.5598;819.40784;0.89516336;0.90810406;0.758711;1568.9727;839.909;0.9508072;0.81717324;0.7776935
0.9486522;1638.0;471.0;564.0;912.0;0.853125;0.43611112;0.29375;0.84444445;1851.8002;141.13815;0.9677963;0.96447927;0.13068348;1879.3511;126.224945;0.82991064;0.97882867;0.11687495;1834.4088;115.35928;0.9416919;0.95542127;0.10681415;0.0;0.0;0.3919588;0.0;0.0;1801.4661;105.40192;0.8135818;0.9382636;0.097594365;1914.6353;257.89938;0.9693245;0.99720585;0.23879573;1740.7233;202.98444;0.99827754;0.9066267;0.18794855;1918.1523;390.06308;0.85663396;0.9990377;0.36116952;1590.364;226.53236;0.995994;0.8283146;0.20975219;1865.2039;486.42902;0.8575314;0.97146034;0.45039722;1459.1798;249.48343;0.98791367;0.7599895;0.23100318;1808.2635;529.5177;0.9927141;0.94180393;0.49029416;1697.5051;498.9375;0.99830186;0.88411725;0.46197918;1788.1562;690.2003;0.97430044;0.9313314;0.6390744;1627.4009;670.89825;0.9931931;0.84760463;0.6212021;1742.5815;816.9542;0.89594936;0.90759456;0.7564391;1568.3887;840.2578;0.95101756;0.8168691;0.7780165
0.947235;1636.0;471.5;568.0;913.0;0.8520833;0.43657407;0.29583332;0.84537035;1850.6116;141.76172;0.9685213;0.9638602;0.13126086;1878.5848;126.9082;0.83290195;0.9784296;0.11750759;1832.8948;115.9227;0.9424369;0.9546327;0.107335836;0.0;0.0;0.39581466;0.0;0.0;1799.4797;105.7717;0.81340206;0.93722904;0.09793676;1914.5878;258.21082;0.9703634;0.9971811;0.2390841;1738.9707;202.33937;0.99832946;0.9057139;0.18735127;1917.1763;391.10825;0.86135525;0.9985293;0.36213726;1587.6946;224.51077;0.9961196;0.82692426;0.20788035;1863.3995;486.6927;0.8618752;0.9705206;0.45064136;1455.7362;248.05383;0.98822904;0.75819594;0.22967948;1808.2622;529.6016;0.9930763;0.9418032;0.49037188;1696.4355;498.632;0.99838495;0.8835602;0.4616963;1787.8162;691.599;0.975441;0.93115425;0.6403694;1626.9576;672.21515;0.9934864;0.8473738;0.62242144;1742.0063;818.2687;0.8991343;0.907295;0.75765616;1567.9812;841.52356;0.95256454;0.8166569;0.77918845
0.9481188;1636.0;471.0;568.0;914.0;0.8520833;0.43611112;0.29583332;0.8462963;1849.7238;142.19801;0.9693653;0.9633978;0.13166483;1877.7451;127.27162;0.83845615;0.97799224;0.1178441;1832.0145;116.157074;0.94373953;0.9541742;0.10755285;0.0;0.0;0.4020216;0.0;0.0;1798.7747;105.15903;0.8123194;0.9368618;0.09736947;1914.5781;256.5487;0.9700551;0.9971761;0.2375451;1738.3691;200.92715;0.9982881;0.9054006;0.18604366;1918.1514;390.07013;0.85990006;0.99903715;0.36117604;1587.7086;223.92247;0.99598515;0.8269316;0.20733562;1862.6858;486.90628;0.86105835;0.97014886;0.45083916;1454.8096;247.85037;0.98790514;0.7577133;0.22949108;1808.0925;529.0136;0.9928208;0.9417149;0.48982742;1695.7422;498.09918;0.99831283;0.88319904;0.46120295;1787.9154;689.9054;0.97480655;0.9312059;0.6388013;1625.1221;670.9514;0.99326575;0.8464177;0.6212513;1744.0082;817.17114;0.89734674;0.9083376;0.75663996;1567.8762;841.73364;0.95143324;0.8166022;0.779383
0.94842106;1634.0;471.5;572.0;915.0;0.8510417;0.43657407;0.29791668;0.8472222;1849.0521;140.78824;0.97033316;0.963048;0.13035949;1877.252;126.22041;0.8442325;0.9777354;0.11687075;1831.6827;114.703766;0.94463426;0.9540014;0.10620719;0.0;0.0;0.4126391;0.0;0.0;1798.508;104.337616;0.81285906;0.93672293;0.09660891;1913.3152;256.95398;0.97177494;0.9965183;0.23792036;1737.635;201.18637;0.9982924;0.9050182;0.18628368;1917.8945;388.70062;0.86693347;0.9989034;0.35990798;1586.7078;223.44931;0.9959074;0.8264103;0.20689751;1862.4177;485.30847;0.86644214;0.9700092;0.4493597;1452.9092;247.37683;0.98772675;0.7567235;0.22905262;1807.7029;529.7565;0.99302226;0.9415119;0.49051526;1695.7498;498.75348;0.99831057;0.88320297;0.46180877;1787.825;691.096;0.9752855;0.93115884;0.6399037;1625.9622;671.0678;0.99319977;0.8468553;0.6213591;1742.937;818.2711;0.89790004;0.9077797;0.7576584;1567.4733;842.21326;0.9509144;0.8163923;0.7798271
0.9484578;1633.5;471.5;573.0;915.0;0.85078126;0.43657407;0.2984375;0.8472222;1848.646;141.26422;0.9706863;0.96283644;0.1308002;1876.9053;126.51805;0.8433503;0.97755486;0.11714634;1830.7664;115.150085;0.9458233;0.9535242;0.106620446;0.0;0.0;0.40764374;0.0;0.0;1796.7938;104.2229;0.81740236;0.9358301;0.096502684;1912.7681;255.51144;0.97207403;0.99623334;0.23658466;1736.5481;200.66542;0.99837494;0.90445215;0.18580131;1917.8589;387.37134;0.8670181;0.99888486;0.35867718;1586.2749;223.74661;0.9961274;0.82618487;0.2071728;1862.2021;484.97083;0.8665418;0.969897;0.44904706;1451.6561;246.3056;0.98825014;0.7560709;0.22806074;1807.2778;529.0479;0.99323577;0.94129056;0.48985916;1695.1981;498.47488;0.9983948;0.8829157;0.46155083;1788.2178;689.95636;0.97595596;0.9313634;0.6388485;1627.0513;670.8454;0.9935183;0.84742254;0.6211532;1741.8087;816.39166;0.90072525;0.90719205;0.7559182;1567.5685;841.3063;0.95285904;0.8164419;0.7789873
0.9489387;1632.5;470.5;575.0;915.0;0.85026044;0.43564814;0.29947916;0.8472222;1847.1698;140.35735;0.9718949;0.9620676;0.1299605;1875.6316;125.94241;0.85462713;0.97689146;0.11661334;1829.6675;114.42865;0.94489133;0.9529518;0.10595246;0.0;0.0;0.43582672;0.0;0.0;1796.2478;104.47009;0.8079243;0.93554574;0.096731566;1911.4706;255.52689;0.97583145;0.9955576;0.23659897;1734.4551;200.8003;0.9983134;0.90336204;0.1859262;1915.1533;386.2045;0.8872134;0.9974757;0.35759676;1582.7976;223.5198;0.99581665;0.8243738;0.20696278;1861.4526;482.65768;0.8824725;0.96950656;0.44690526;1447.899;247.64462;0.98750824;0.7541141;0.22930057;1805.5486;529.7446;0.99395627;0.9403899;0.4905043;1692.5789;499.4726;0.99841547;0.8815515;0.4624746;1788.7987;690.41675;0.9779847;0.931666;0.6392748;1625.1013;672.1271;0.99346006;0.84640694;0.6223399;1744.2771;817.7642;0.90559804;0.90847766;0.7571891;1568.7947;841.9997;0.9526368;0.81708056;0.77962935
0.9490944;1631.0;470.0;578.0;914.0;0.84947914;0.4351852;0.30104166;0.8462963;1848.3096;141.24065;0.9705119;0.9626612;0.13077837;1877.3276;124.38373;0.85525876;0.9777748;0.11517012;1830.7341;113.14279;0.9486267;0.95350736;0.10476185;0.0;0.0;0.44218403;0.0;0.0;1795.8135;103.78583;0.8275561;0.93531954;0.09609799;1912.4374;257.4927;0.9720067;0.99606115;0.23841918;1737.0721;197.66982;0.99791485;0.9047251;0.18302761;1914.2736;390.682;0.86295253;0.9970175;0.3617426;1585.8479;221.318;0.9949181;0.8259624;0.20492406;1859.8674;483.7261;0.847661;0.968681;0.44789454;1446.3485;247.2848;0.98588634;0.7533065;0.22896741;1809.0864;531.9798;0.99238354;0.9422325;0.4925739;1695.018;498.72043;0.9980064;0.88282186;0.46177816;1790.3148;685.4463;0.9665138;0.93245566;0.63467246;1624.9252;667.82336;0.99029166;0.8463152;0.618355;1741.4111;810.32056;0.8405929;0.906985;0.75029683;1567.9529;838.0431;0.9181473;0.8166421;0.7759658
0.94971913;1631.0;470.0;578.0;914.0;0.84947914;0.4351852;0.30104166;0.8462963;1848.7551;141.08374;0.9691886;0.9628933;0.13063309;1877.2627;124.234406;0.8452991;0.977741;0.11503185;1831.0382;113.34329;0.94740903;0.95366573;0.10494749;0.0;0.0;0.42558298;0.0;0.0;1795.4595;104.6526;0.8309359;0.9351351;0.09690056;1911.2509;256.66074;0.97145355;0.99544317;0.23764883;1736.0801;198.03539;0.9980361;0.90420836;0.18336609;1914.6555;387.59024;0.8608258;0.9972164;0.35887986;1582.2986;220.62712;0.99536264;0.82411385;0.20428437;1861.3259;483.22302;0.84582573;0.9694406;0.44742873;1443.0642;248.41191;0.98685724;0.7515959;0.23001103;1809.4221;531.006;0.9927908;0.94240737;0.49167222;1695.8046;498.24152;0.9981882;0.8832315;0.46133474;1789.0559;685.33234;0.96794957;0.93179995;0.63456696;1625.8348;667.83734;0.9910501;0.846789;0.6183679;1740.6266;812.2048;0.84618795;0.90657634;0.75204146;1567.6492;838.9717;0.922936;0.8164839;0.7768256
0.95009834;1630.0;470.0;580.0;914.0;0.8489583;0.4351852;0.30208334;0.8462963;1848.0696;140.35248;0.9690177;0.9625362;0.12995599;1877.0372;123.76547;0.8492137;0.9776236;0.11459766;1830.3286;113.056366;0.9458795;0.9532961;0.10468182;0.0;0.0;0.44041264;0.0;0.0;1795.2437;107.1617;0.8240385;0.9350227;0.09922379;1912.2681;259.69843;0.972209;0.99597293;0.2404615;1736.1484;200.80724;0.9979255;0.904244;0.18593262;1913.6166;389.6042;0.8655549;0.9966753;0.36074463;1581.9187;221.28896;0.9950039;0.823916;0.20489718;1858.5125;484.0503;0.8491727;0.96797526;0.4481947;1442.4387;247.89133;0.9859633;0.7512702;0.22952901;1808.6627;533.432;0.9928323;0.94201183;0.49391854;1694.0109;500.40976;0.99811745;0.88229734;0.46334237;1788.9795;686.8109;0.9680996;0.93176013;0.635936;1624.45;669.2667;0.9907088;0.84606767;0.61969143;1741.0552;814.7102;0.8463056;0.90679955;0.7543613;1567.3328;839.79846;0.9212556;0.81631917;0.77759117
0.9497226;1629.0;469.0;582.0;914.0;0.8484375;0.43425927;0.303125;0.8462963;1847.4481;140.2771;0.9715858;0.96221256;0.12988621;1876.6432;123.67932;0.8584475;0.9774183;0.11451789;1829.4342;112.6265;0.9503698;0.9528303;0.1042838;0.0;0.0;0.44839942;0.0;0.0;1793.7821;105.63856;0.8328161;0.9342615;0.09781348;1910.9769;258.02075;0.97357696;0.9953005;0.2389081;1735.3259;198.75911;0.99808145;0.90381557;0.18403621;1912.8527;389.34695;0.8689777;0.99627745;0.36050645;1581.9475;220.94829;0.9953033;0.823931;0.20458175;1857.6207;484.14615;0.85248053;0.9675108;0.44828346;1440.868;247.42305;0.9866443;0.7504521;0.22909541;1808.4049;533.72595;0.9929836;0.94187754;0.4941907;1693.9178;500.5035;0.99818146;0.8822489;0.46342918;1788.7866;688.9589;0.96773624;0.9316597;0.6379249;1624.4967;670.6084;0.990712;0.84609205;0.6209337;1741.8483;813.1985;0.8425653;0.9072126;0.7529616;1567.0344;838.4905;0.919735;0.8161638;0.77638006
0.94922096;1628.5;470.0;583.0;914.0;0.8481771;0.4351852;0.30364582;0.8462963;1847.449;139.99686;0.9712523;0.962213;0.12962672;1876.2856;123.27354;0.8600732;0.9772321;0.114142165;1829.3389;112.762665;0.94845605;0.95278066;0.10440987;0.0;0.0;0.4595135;0.0;0.0;1793.4673;106.85136;0.82713115;0.9340975;0.09893644;1910.8348;258.2335;0.97533995;0.9952265;0.23910509;1734.4545;201.01236;0.9980034;0.9033617;0.18612255;1913.4569;387.55518;0.87917614;0.99659216;0.35884738;1580.8665;222.5131;0.9949956;0.82336795;0.20603065;1858.0723;481.70715;0.861113;0.96774596;0.44602513;1439.2898;247.54279;0.9859418;0.7496301;0.22920628;1808.2861;532.2897;0.9933901;0.9418157;0.4928608;1693.5721;500.0128;0.9981812;0.8820688;0.46297482;1788.9897;686.34973;0.96985215;0.9317655;0.635509;1624.3208;669.672;0.9908008;0.84600043;0.62006664;1740.8119;814.1497;0.8502516;0.90667284;0.75384235;1568.0334;838.1252;0.921349;0.81668407;0.77604187
0.94890547;1627.0;470.0;586.0;914.0;0.84739584;0.4351852;0.30520833;0.8462963;1846.2133;140.40614;0.97126716;0.9615694;0.13000569;1875.1296;123.749176;0.86126673;0.97663003;0.11458257;1828.3341;113.0565;0.94824773;0.95225734;0.10468195;0.0;0.0;0.46138427;0.0;0.0;1793.0466;106.69006;0.8242427;0.9338785;0.0987871;1910.698;258.10956;0.97474664;0.9951552;0.23899034;1733.7034;200.69939;0.99793065;0.9029705;0.18583277;1912.4827;387.0974;0.8773688;0.99608475;0.35842353;1579.2283;221.61026;0.99483913;0.8225147;0.20519468;1856.2727;481.04688;0.8601308;0.9668087;0.44541377;1437.4811;247.42735;0.9856324;0.74868804;0.22909941;1808.2073;535.06213;0.99305;0.9417746;0.4954279;1692.809;502.7235;0.9980786;0.8816713;0.46548474;1789.2103;687.72656;0.9679902;0.93188035;0.63678384;1622.5847;671.5206;0.9901748;0.84509623;0.62177837;1740.4797;814.07245;0.84265006;0.90649986;0.75377077;1566.1414;839.52484;0.91672635;0.8156986;0.7773378
0.9492755;1626.0;469.5;588.0;913.0;0.846875;0.43472221;0.30625;0.84537035;1845.2332;140.75533;0.9716603;0.9610589;0.130329;1873.9131;123.883804;0.86067283;0.9759964;0.114707224;1827.4292;113.356064;0.9491263;0.95178604;0.10495932;0.0;0.0;0.45904398;0.0;0.0;1792.3231;106.7777;0.8282761;0.9335016;0.09886824;1910.3735;259.26794;0.97524005;0.99498624;0.2400629;1732.9457;201.90137;0.99804604;0.90257585;0.1869457;1912.8083;388.25018;0.87794536;0.9962543;0.3594909;1577.7258;221.32791;0.99515116;0.8217322;0.20493326;1856.3954;481.30875;0.861465;0.9668726;0.44565624;1436.115;247.38963;0.9863977;0.74797654;0.22906448;1808.94;533.89526;0.9932399;0.9421562;0.49434745;1693.7161;501.8385;0.9981735;0.8821438;0.46466526;1789.8182;684.54285;0.96902645;0.932197;0.633836;1623.137;670.0753;0.9907032;0.8453838;0.6204401;1739.0834;811.0469;0.84751314;0.90577257;0.75096935;1565.9895;838.6898;0.9203578;0.8156195;0.77656466
0.94977164;1625.5;469.0;589.0;912.0;0.8466146;0.43425927;0.30677083;0.84444445;1843.9731;141.73016;0.9713596;0.96040267;0.13123164;1872.5782;124.55205;0.85915804;0.97530115;0.11532597;1826.1119;114.219315;0.94775546;0.9511;0.10575862;0.0;0.0;0.46015;0.0;0.0;1791.3417;106.61032;0.82405573;0.93299043;0.098713264;1909.9304;258.31387;0.97589225;0.99475545;0.2391795;1732.1162;201.0116;0.9980787;0.90214384;0.18612185;1911.6105;389.82892;0.8831296;0.99563044;0.3609527;1576.3744;222.46971;0.9952878;0.82102835;0.20599048;1854.279;482.96063;0.8665483;0.96577036;0.44718578;1432.8701;248.37099;0.98672765;0.7462865;0.22997314;1808.0453;535.68066;0.9935423;0.94169027;0.49600062;1692.4197;503.4896;0.9982426;0.8814686;0.46619406;1789.7114;686.8844;0.9693484;0.93214136;0.6360041;1621.726;671.9987;0.99072266;0.84464896;0.62222105;1740.7896;811.3583;0.8466481;0.9066612;0.75125766;1566.3328;838.0708;0.91958106;0.81579834;0.7759915
0.94945997;1624.5;469.0;591.0;914.0;0.8460938;0.43425927;0.3078125;0.8462963;1842.958;141.66843;0.97119474;0.959874;0.13117447;1871.8638;124.43358;0.86245364;0.97492903;0.11521628;1824.98;114.1599;0.9463999;0.9505104;0.10570361;0.0;0.0;0.46971747;0.0;0.0;1790.1494;106.78178;0.8160704;0.9323695;0.09887201;1909.6423;258.1345;0.9760734;0.99460536;0.23901342;1731.1829;200.99936;0.997914;0.90165776;0.18611051;1910.719;388.7982;0.88611895;0.9951661;0.35999832;1575.0188;222.70615;0.9948013;0.8203223;0.20620939;1853.0402;482.5611;0.8688386;0.9651251;0.44681582;1431.2529;248.89348;0.9856345;0.74544424;0.23045692;1807.29;536.1659;0.993419;0.9412969;0.4964499;1691.1873;503.76004;0.99811906;0.8808267;0.4664445;1788.8479;688.7462;0.9689605;0.9316916;0.637728;1621.1631;672.054;0.99013954;0.84435576;0.62227225;1741.4619;815.20807;0.8441804;0.9070114;0.7548223;1566.4728;838.3676;0.916131;0.81587124;0.77626634
0.9497941;1623.0;469.5;594.0;913.0;0.8453125;0.43472221;0.309375;0.84537035;1841.7336;141.33366;0.9728578;0.95923626;0.1308645;1870.6018;123.99026;0.86978227;0.9742718;0.114805795;1823.9022;113.77222;0.9478825;0.9499491;0.105344646;0.0;0.0;0.4868267;0.0;0.0;1789.7479;106.17254;0.8175129;0.9321604;0.09830791;1909.5454;257.54376;0.97870135;0.9945549;0.23846644;1731.1919;201.6312;0.9980578;0.90166247;0.18669555;1910.3677;386.68433;0.89738894;0.99498314;0.35804105;1575.3131;222.78749;0.9950466;0.8204756;0.20628472;1852.9224;481.6983;0.87957585;0.96506375;0.44601694;1430.6451;248.5781;0.9862277;0.7451277;0.2301649;1807.0609;536.72217;0.99409926;0.94117755;0.49696496;1691.1932;504.9018;0.9982712;0.8808298;0.46750167;1789.181;687.1742;0.9715405;0.9318651;0.63627243;1621.136;671.9108;0.99075526;0.84434164;0.62213963;1740.0817;813.25745;0.85305625;0.90629256;0.7530162;1567.0645;838.13794;0.9201554;0.8161794;0.77605367
0.9495634;1623.0;469.5;594.0;913.0;0.8453125;0.43472221;0.309375;0.84537035;1840.6458;141.47339;0.9726522;0.95866966;0.13099387;1869.2765;124.58004;0.871311;0.9735815;0.115351886;1823.7388;113.83804;0.94630367;0.949864;0.1054056;0.0;0.0;0.4955797;0.0;0.0;1790.5353;105.28308;0.811479;0.93257046;0.097484335;1908.4772;255.97186;0.97949606;0.9939985;0.23701099;1729.8618;200.26204;0.9979765;0.9009697;0.18542781;1910.072;385.42447;0.90298027;0.9948292;0.3568745;1573.0906;222.33989;0.9947914;0.819318;0.20587027;1852.6868;481.42603;0.8845724;0.964941;0.44576484;1428.1387;248.31552;0.9856673;0.7438222;0.22992177;1806.4797;535.6927;0.994167;0.9408749;0.49601173;1690.4689;504.13898;0.998218;0.8804525;0.46679536;1789.0325;687.804;0.97126836;0.9317877;0.63685554;1620.19;672.82434;0.99027175;0.84384894;0.6229855;1739.1299;812.24036;0.8498329;0.9057968;0.7520744;1567.3678;839.03394;0.9162956;0.8163374;0.77688324
0.9496429;1622.0;470.5;596.0;913.0;0.84479165;0.43564814;0.31041667;0.84537035;1840.0359;141.93716;0.972305;0.958352;0.1314233;1868.9205;125.01874;0.8699263;0.9733961;0.11575809;1823.1599;114.19885;0.94553703;0.94956243;0.105739675;0.0;0.0;0.49396357;0.0;0.0;1789.8733;105.99868;0.8094665;0.93222564;0.09814692;1907.788;258.0836;0.979259;0.9936396;0.23896629;1730.1797;202.06975;0.9979645;0.90113527;0.18710162;1909.185;387.0462;0.90168625;0.99436724;0.35837612;1572.9525;223.18593;0.9947556;0.8192461;0.20665364;1851.811;483.61847;0.88311774;0.96448493;0.44779488;1426.3574;248.47498;0.985573;0.7428945;0.23006943;1806.7427;536.03595;0.99411327;0.9410118;0.49632958;1691.728;504.30017;0.9982077;0.88110834;0.4669446;1788.0088;686.2491;0.97173125;0.93125457;0.6354158;1622.2058;670.4607;0.9904571;0.8448989;0.6207969;1738.7488;811.9034;0.8533982;0.90559834;0.7517624;1568.5931;838.12695;0.9186251;0.8169756;0.7760435
