box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9413151;1067.5;412.0;529.0;820.0;0.55598956;0.38148147;0.27552083;0.7592593;1000.6569;84.50482;0.9821645;0.5211755;0.07824521;1018.03906;58.92073;0.88952965;0.5302287;0.054556232;976.95276;61.380135;0.9580146;0.50882953;0.056833457;1037.1304;44.751938;0.51118124;0.54017204;0.041436978;930.091;47.220383;0.86460763;0.4844224;0.043722577;1063.6976;167.59299;0.99490273;0.5540092;0.1551787;876.41327;167.3587;0.9987047;0.45646524;0.15496176;1146.537;295.05237;0.9761909;0.5971547;0.27319664;833.51794;322.34998;0.9962515;0.43412393;0.2984722;1242.3274;386.23178;0.9608147;0.6470455;0.35762203;863.0299;461.0309;0.990765;0.44949475;0.42688048;1024.4059;450.67044;0.9983272;0.5335447;0.41728744;907.14844;454.6258;0.99917006;0.47247314;0.42094982;1045.7554;628.44855;0.9893379;0.54466426;0.5818968;879.4387;637.2743;0.99442965;0.458041;0.5900688;1070.2036;781.06506;0.9248284;0.5573977;0.72320837;923.6334;785.9403;0.9465206;0.48105907;0.7277225
0.94025517;1059.5;412.5;519.0;821.0;0.5518229;0.38194445;0.2703125;0.7601852;996.76624;83.88828;0.98170495;0.51914907;0.07767434;1014.0606;58.36624;0.8930956;0.5281566;0.054042816;973.1006;61.040405;0.95495856;0.50682324;0.056518894;1033.9202;44.448303;0.5319786;0.5385001;0.041155837;927.4309;47.72177;0.8514233;0.48303694;0.044186827;1061.512;167.42993;0.9950671;0.5528708;0.15502772;875.09656;168.02202;0.99852705;0.45577946;0.15557595;1142.6208;295.7591;0.97786546;0.595115;0.273851;832.29254;322.13644;0.9956518;0.4334857;0.2982745;1232.6641;388.77704;0.9632814;0.64201254;0.35997874;863.72205;459.62122;0.98969156;0.44985524;0.4255752;1022.80896;450.61237;0.9982937;0.532713;0.41723368;905.99286;454.87;0.9990798;0.4718713;0.42117593;1043.5027;628.5324;0.9891822;0.543491;0.58197445;879.9087;637.9266;0.9938619;0.45828578;0.59067273;1069.9312;781.9962;0.9232401;0.5572558;0.72407055;925.2865;785.85913;0.94276756;0.48192006;0.72764736
0.940875;1053.0;411.5;510.0;819.0;0.5484375;0.38101852;0.265625;0.7583333;991.67786;84.542404;0.9746835;0.51649886;0.07828;1009.54706;59.878326;0.8845035;0.5258058;0.055442896;968.939;60.6595;0.9339345;0.5046557;0.056166206;1030.4731;47.472107;0.55543154;0.5367048;0.043955654;923.15204;48.490196;0.7780557;0.48080835;0.04489833;1059.6835;165.04912;0.994156;0.55191845;0.15282325;873.14856;170.13748;0.99585176;0.45476487;0.1575347;1141.5708;296.75107;0.97449344;0.59456813;0.2747695;829.15735;323.34726;0.9858155;0.4318528;0.29939562;1218.7515;392.39453;0.9556482;0.6347664;0.36332828;863.3291;459.27924;0.9709329;0.4496506;0.42525855;1021.69666;446.64532;0.9966011;0.5321337;0.41356048;902.1143;453.71857;0.99727505;0.4698512;0.42010978;1042.1614;624.46326;0.9817947;0.5427924;0.5782067;884.0568;634.96326;0.98437035;0.46044627;0.58792895;1059.6194;782.3264;0.87256074;0.55188507;0.7243763;935.74976;788.8698;0.877811;0.48736966;0.730435
0.9418956;1046.5;411.0;501.0;820.0;0.5450521;0.38055557;0.2609375;0.7592593;986.4972;84.656204;0.97709036;0.5138006;0.078385375;1005.2417;59.88295;0.9005976;0.5235634;0.055447176;963.9021;60.30242;0.93590623;0.50203234;0.055835575;1028.024;46.600983;0.5932518;0.5354292;0.043149058;919.62305;46.85692;0.7649091;0.47897035;0.043386035;1057.1328;165.05579;0.9948361;0.55059;0.15282944;871.5659;169.83092;0.99545175;0.45394057;0.15725085;1138.5261;298.98077;0.9778636;0.59298235;0.27683404;829.70233;323.73627;0.98362225;0.43213663;0.2997558;1212.4847;396.49744;0.96082956;0.63150245;0.36712727;865.3058;457.7101;0.968096;0.4506801;0.42380565;1018.556;446.54102;0.9966414;0.5304979;0.4134639;899.31885;453.4391;0.9969995;0.46839523;0.419851;1040.5845;624.2058;0.98224604;0.5419711;0.57796836;883.08923;634.65564;0.9831338;0.4599423;0.5876441;1059.9778;781.25586;0.87309986;0.55207175;0.72338504;933.47473;788.2152;0.8714061;0.48618475;0.7298289
0.9443438;1041.5;412.0;495.0;820.0;0.5424479;0.38148147;0.2578125;0.7592593;983.5116;85.7547;0.97947454;0.5122456;0.0794025;1002.6472;60.79825;0.9114217;0.5222121;0.056294676;960.25214;61.284714;0.94056356;0.5001313;0.056745104;1026.352;46.88823;0.61599076;0.53455836;0.04341503;915.22;47.55652;0.76837677;0.47667706;0.044033814;1054.816;164.27568;0.9954189;0.54938334;0.1521071;869.6477;169.6438;0.9956506;0.4529415;0.1570776;1133.8556;301.2011;0.98019344;0.59054977;0.27888992;828.8974;324.6242;0.9838388;0.4317174;0.30057797;1203.8453;402.77405;0.96448916;0.6270028;0.37293893;867.04675;458.07935;0.96892214;0.45158684;0.42414755;1018.2992;445.55157;0.9968983;0.53036416;0.41254777;898.98755;452.7049;0.9971317;0.46822268;0.41917118;1039.6476;623.75726;0.9835708;0.5414831;0.57755303;883.3004;634.46216;0.9838396;0.4600523;0.587465;1059.9902;781.38574;0.87932247;0.55207825;0.7235053;931.55786;787.7445;0.8753901;0.4851864;0.72939306
0.94517565;1035.5;411.5;487.0;819.0;0.5393229;0.38101852;0.25364584;0.7583333;979.1304;86.779015;0.97824144;0.50996375;0.08035094;998.12714;61.441223;0.90678763;0.5198579;0.056890022;955.99414;62.269363;0.9376111;0.49791363;0.057656817;1022.47815;46.058784;0.60754126;0.5325407;0.042647023;912.0851;47.368904;0.7615525;0.4750443;0.043860096;1052.9219;163.88287;0.9950708;0.5483968;0.1517434;867.6677;168.70862;0.9954579;0.4519103;0.15621169;1129.8021;302.3128;0.97876495;0.58843863;0.27991927;828.20776;323.72083;0.98347753;0.43135822;0.2997415;1195.0132;406.37878;0.9624483;0.6224027;0.37627664;866.6133;462.07086;0.968214;0.4513611;0.4278434;1016.829;445.48764;0.9967163;0.5295984;0.41248855;897.3596;452.133;0.997026;0.4673748;0.41864166;1037.6605;624.32135;0.98287255;0.5404482;0.57807535;881.6325;634.13916;0.98347837;0.4591836;0.5871659;1057.7726;782.8574;0.8763078;0.5509232;0.724868;932.2868;788.4558;0.87375754;0.48556605;0.7300517
0.9448808;1026.5;412.5;471.0;821.0;0.5346354;0.38194445;0.2453125;0.7601852;978.0233;87.876205;0.98256266;0.50938714;0.08136686;996.75684;61.676353;0.9167352;0.5191442;0.057107735;953.4641;64.12656;0.9523761;0.4965959;0.05937644;1021.75244;42.24362;0.6215856;0.5321627;0.039114464;911.63025;45.20627;0.82470685;0.4748074;0.041857656;1050.3567;166.13571;0.9956787;0.5470608;0.15382937;867.35046;165.76492;0.99829715;0.45174503;0.15348604;1126.5784;302.99942;0.9812278;0.58675957;0.280555;829.19507;319.29684;0.99389946;0.43187243;0.29564524;1187.8107;412.74506;0.9646904;0.6186514;0.38217136;866.29834;457.3141;0.9850958;0.45119706;0.42343897;1017.2068;450.00543;0.99841034;0.5297952;0.4166717;903.8037;453.75613;0.99896455;0.4707311;0.42014456;1033.5962;628.46716;0.98860455;0.53833133;0.58191407;888.01245;639.4325;0.99258703;0.46250647;0.5920671;1061.3091;780.5385;0.9089949;0.55276513;0.72272086;923.419;786.2382;0.92847335;0.4809474;0.7279984
0.94467634;1021.0;412.5;462.0;821.0;0.5317708;0.38194445;0.240625;0.7601852;974.6715;89.07994;0.98417515;0.50764143;0.08248143;993.4789;62.77231;0.9264903;0.5174369;0.05812251;950.1147;65.19161;0.95494145;0.4948514;0.060362604;1019.23486;42.46335;0.65082765;0.5308515;0.039317913;908.9255;45.69301;0.8240871;0.4733987;0.04230834;1048.1034;165.13133;0.9961611;0.5458872;0.15289938;865.7091;166.69936;0.99830544;0.45089015;0.15435125;1120.281;301.0626;0.9832924;0.5834797;0.27876166;828.7444;321.61627;0.9936073;0.4316377;0.29779285;1178.103;416.45096;0.96795243;0.6135953;0.38560274;867.99133;461.9837;0.9845851;0.45207882;0.4277627;1016.8441;447.77463;0.9984895;0.5296063;0.41460612;903.7172;452.27863;0.9989537;0.47068605;0.4187765;1033.9349;626.60315;0.9891667;0.53850776;0.5801881;887.8092;637.27637;0.99249774;0.46240062;0.5900707;1061.4973;780.52625;0.9117714;0.5528632;0.7227095;924.7792;785.11816;0.9283189;0.4816558;0.72696126
0.9427206;1012.0;412.5;448.0;821.0;0.52708334;0.38194445;0.23333333;0.7601852;972.2195;89.405205;0.98443025;0.5063643;0.0827826;991.0988;63.4346;0.92392075;0.5161973;0.058735743;947.885;65.62184;0.95651186;0.4936901;0.060760964;1016.8168;43.642754;0.6418212;0.5295921;0.040409956;907.1002;46.442345;0.8344288;0.47244802;0.04300217;1045.1265;164.92067;0.9962579;0.5443367;0.15270433;864.97595;166.39604;0.9985775;0.4505083;0.1540704;1115.8671;303.6142;0.9834018;0.58118075;0.28112426;827.85;322.55685;0.9948454;0.43117186;0.29866377;1168.1246;421.1465;0.968777;0.60839826;0.38995048;868.62195;462.00348;0.9871502;0.45240727;0.427781;1015.0835;446.8819;0.9986419;0.5286893;0.41377953;903.40515;451.25458;0.99913174;0.4705235;0.41782832;1031.6313;627.7611;0.9898964;0.537308;0.58126026;888.8911;637.98315;0.9935162;0.46296412;0.5907251;1059.298;777.98706;0.91647184;0.5517177;0.7203584;921.97174;784.76514;0.93516505;0.48019361;0.7266344
0.9442488;1625.0;491.5;590.0;937.0;0.8463542;0.45509258;0.30729166;0.8675926;1870.5381;152.43909;0.9648027;0.9742386;0.1411473;1900.8811;135.82657;0.7927881;0.99004227;0.12576534;1853.1588;121.92277;0.95116353;0.9651869;0.11289145;0.0;0.0;0.3206016;0.0;0.0;1814.3337;113.61962;0.8680129;0.9449655;0.10520335;1918.989;277.22046;0.96007115;0.99947345;0.2566856;1743.8203;215.89417;0.9985611;0.9082397;0.199902;1906.4996;414.0677;0.7931748;0.99296856;0.383396;1579.5428;261.87424;0.9969709;0.82267857;0.24247615;1865.468;513.41077;0.78494805;0.9715979;0.47538033;1449.8352;330.925;0.99059653;0.7551225;0.306412;1806.4431;552.948;0.9918783;0.9408558;0.5119889;1693.8176;521.30066;0.9985557;0.88219666;0.4826858;1778.8711;692.9739;0.9640155;0.9264954;0.64164245;1628.2394;689.6251;0.99283266;0.84804136;0.63854176;1723.1283;803.3342;0.8436368;0.89746267;0.743828;1567.3313;862.7419;0.93341976;0.8163184;0.7988351
0.9435623;1625.5;491.0;589.0;936.0;0.8466146;0.45462963;0.30677083;0.8666667;1870.0698;152.92084;0.96614546;0.9739947;0.14159337;1900.3033;135.82895;0.79585606;0.9897413;0.12576754;1852.188;122.41161;0.9534922;0.96468127;0.11334409;0.0;0.0;0.32066083;0.0;0.0;1813.2136;114.04697;0.8739157;0.9443821;0.105599046;1918.7063;277.04974;0.961145;0.99932617;0.25652754;1743.1666;216.18791;0.9986738;0.90789926;0.20017399;1905.885;413.40912;0.7943571;0.9926484;0.3827862;1578.1029;262.78162;0.997198;0.8219286;0.24331631;1867.1094;510.48422;0.7863704;0.9724528;0.47267058;1448.8708;332.81293;0.9911452;0.75462025;0.30816013;1805.2297;551.86334;0.99222213;0.9402238;0.5109846;1692.5522;520.43945;0.99865294;0.8815376;0.48188838;1778.5459;692.23737;0.96502286;0.926326;0.6409605;1627.6792;689.28326;0.9932121;0.8477496;0.63822526;1723.7571;802.3724;0.84659344;0.89779013;0.7429374;1567.6838;860.7543;0.9357697;0.816502;0.7969947
0.9430764;1629.5;492.0;581.0;938.0;0.8486979;0.45555556;0.30260417;0.86851853;1870.4528;153.07822;0.9664277;0.97419417;0.14173909;1900.3085;135.88785;0.7999461;0.989744;0.12582208;1852.3162;123.01543;0.9541807;0.964748;0.11390317;0.0;0.0;0.3235001;0.0;0.0;1813.2073;116.05307;0.87468404;0.9443788;0.10745655;1917.9056;279.44022;0.9606446;0.9989092;0.25874093;1744.2358;217.52722;0.99859136;0.90845615;0.2014141;1904.2483;415.6219;0.790654;0.99179596;0.3848351;1580.9277;261.6112;0.9969813;0.82339984;0.24223259;1864.8035;512.4498;0.7825834;0.9712518;0.47449058;1457.665;332.06512;0.9906572;0.7592005;0.3074677;1804.0056;550.58276;0.99186;0.9395863;0.5097989;1692.5145;518.7422;0.99856025;0.881518;0.48031685;1777.7224;691.1503;0.9647785;0.92589706;0.63995403;1629.2332;687.5081;0.99304116;0.84855896;0.6365816;1723.9047;806.7043;0.84707457;0.897867;0.7469484;1567.9556;861.26465;0.93537277;0.81664354;0.7974673
0.94269043;1633.5;491.5;573.0;937.0;0.85078126;0.45509258;0.2984375;0.8675926;1868.3154;152.56772;0.9610759;0.97308093;0.1412664;1898.7544;135.88922;0.775736;0.9889346;0.12582335;1851.9884;122.18591;0.9475094;0.9645773;0.11313511;0.0;0.0;0.316207;0.0;0.0;1814.3096;113.888626;0.8627523;0.9449529;0.10545243;1920.0;273.8838;0.9549117;1.0;0.2535961;1740.5942;212.97968;0.9979437;0.9065595;0.1972034;1906.1313;409.21307;0.76633984;0.99277675;0.378901;1583.1896;262.60522;0.9957521;0.8245779;0.24315299;1866.0508;517.5867;0.7499259;0.9719015;0.4792469;1457.9712;335.54813;0.98708344;0.75936;0.3106927;1802.766;552.36426;0.98672694;0.93894064;0.5114484;1688.5757;521.589;0.99744886;0.8794665;0.48295277;1781.0607;692.71124;0.9418882;0.9276358;0.6413993;1626.3025;687.6622;0.9870466;0.84703255;0.63672423;1726.773;814.28394;0.7723697;0.8993609;0.7539666;1567.6216;872.417;0.89186925;0.81646955;0.8077935
0.9443591;1637.5;491.5;565.0;937.0;0.85286456;0.45509258;0.29427084;0.8675926;1867.4424;152.43503;0.96162444;0.97262627;0.14114355;1898.3357;135.96722;0.7812133;0.9887165;0.12589557;1851.7456;121.409546;0.94753873;0.96445084;0.112416245;0.0;0.0;0.32282805;0.0;0.0;1814.3232;111.85693;0.86075443;0.94496;0.103571236;1920.0;275.62384;0.95570064;1.0;0.25520727;1738.0022;213.46358;0.9978667;0.9052095;0.19765146;1905.9789;410.45883;0.77012485;0.99269736;0.38005447;1579.307;264.95712;0.9954971;0.8225557;0.24533068;1866.3007;517.27576;0.7537316;0.9720316;0.47895902;1457.7346;340.03088;0.98655325;0.75923675;0.31484342;1802.8892;553.3825;0.9864283;0.9390048;0.5123912;1687.2198;522.18506;0.99731255;0.87876034;0.48350468;1781.3027;694.70544;0.94035226;0.92776185;0.64324576;1623.6594;687.72626;0.9862925;0.845656;0.6367836;1726.1628;814.9918;0.7658928;0.89904314;0.75462204;1566.8054;873.1;0.88654834;0.8160445;0.8084259
0.94602084;1639.5;491.5;561.0;937.0;0.8539063;0.45509258;0.2921875;0.8675926;1867.5208;152.51785;0.9617753;0.97266704;0.14122023;1898.3945;136.28952;0.77925557;0.9887472;0.126194;1851.661;121.53202;0.9482707;0.9644068;0.11252965;0.0;0.0;0.3187905;0.0;0.0;1813.3611;112.2049;0.86429036;0.9444589;0.10389343;1918.9722;275.24734;0.9561376;0.9994647;0.25485864;1736.4093;213.32916;0.99794203;0.90437984;0.197527;1905.9763;409.65222;0.7718624;0.992696;0.3793076;1579.606;265.21042;0.9956968;0.8227114;0.2455652;1865.0497;519.2282;0.75538635;0.97138005;0.48076686;1461.4795;341.5763;0.9871017;0.76118726;0.31627434;1802.3823;550.9877;0.98685676;0.9387408;0.5101738;1686.3408;520.1742;0.99743146;0.8783025;0.48164278;1781.4657;692.874;0.94178045;0.9278467;0.64155;1623.4728;686.88367;0.986816;0.84555876;0.6360034;1726.8079;811.87115;0.77059764;0.8993791;0.7517325;1566.9592;871.6756;0.88982946;0.8161246;0.80710703
0.9470343;1644.0;491.0;552.0;936.0;0.85625;0.45462963;0.2875;0.8666667;1867.5725;152.94695;0.9620321;0.97269404;0.14161754;1898.1931;136.78528;0.7830086;0.9886423;0.12665303;1852.0908;121.93897;0.94767225;0.96463066;0.112906456;0.0;0.0;0.32396612;0.0;0.0;1814.2804;111.67978;0.86105955;0.9449377;0.103407204;1918.2806;275.54367;0.957206;0.9991045;0.25513303;1735.9025;213.11691;0.99786925;0.90411586;0.19733047;1903.4703;411.55408;0.7804695;0.9913908;0.3810686;1578.379;265.6322;0.9955318;0.8220724;0.24595574;1863.5156;521.39655;0.76357466;0.97058105;0.4827746;1464.4031;344.6266;0.98686594;0.7627099;0.31909868;1802.6482;552.57886;0.98688346;0.93887925;0.5116471;1686.3943;522.218;0.9973556;0.87833035;0.4835352;1782.0421;691.54083;0.94150805;0.92814696;0.6403156;1621.8982;688.3154;0.98634005;0.84473866;0.6373291;1729.2422;809.5748;0.76959616;0.900647;0.7496063;1567.5165;872.42053;0.88701177;0.81641483;0.8077968
0.94711596;1647.0;491.5;546.0;937.0;0.8578125;0.45509258;0.284375;0.8675926;1868.8147;152.29088;0.9614928;0.973341;0.14101008;1898.1251;136.37105;0.7724008;0.9886068;0.12626949;1853.0892;122.40539;0.9499908;0.96515065;0.11333832;0.0;0.0;0.3063816;0.0;0.0;1814.8744;113.99693;0.8736461;0.94524705;0.10555272;1916.3013;273.7317;0.953785;0.9980736;0.25345528;1736.6775;211.57365;0.9980426;0.9045195;0.19590153;1899.9099;410.54657;0.76036876;0.9895364;0.38013572;1580.6064;262.80753;0.99604744;0.82323253;0.2433403;1860.981;524.4702;0.7439354;0.96926093;0.48562056;1470.6195;344.86984;0.98796207;0.76594764;0.31932393;1802.6152;552.2863;0.98633456;0.9388621;0.5113762;1686.9905;522.22845;0.9974771;0.8786409;0.48354486;1782.2289;690.87054;0.9376362;0.92824423;0.6396949;1619.6018;689.6201;0.9865784;0.84354264;0.63853717;1729.3013;809.16705;0.7607975;0.90067774;0.7492288;1564.4475;872.10486;0.8871418;0.8148164;0.8075045
0.9460202;1651.5;491.5;537.0;937.0;0.86015624;0.45509258;0.2796875;0.8675926;1869.1477;153.08087;0.96460086;0.97351444;0.14174154;1898.5697;137.39767;0.7848799;0.9888384;0.12722006;1853.4077;123.06294;0.9525267;0.96531653;0.11394717;0.0;0.0;0.31923264;0.0;0.0;1814.7654;114.50205;0.877701;0.9451903;0.10602042;1915.6697;276.36615;0.9607985;0.9977446;0.25589457;1735.9458;211.87605;0.99828374;0.90413845;0.19618154;1898.0709;415.53693;0.7912662;0.9885786;0.38475642;1578.8287;264.00146;0.99648774;0.82230663;0.2444458;1860.6409;524.975;0.773236;0.9690838;0.48608795;1474.1129;350.57565;0.98925835;0.76776713;0.32460707;1803.0026;551.3612;0.9888467;0.93906385;0.5105196;1687.3564;520.65765;0.9979037;0.8788315;0.4820904;1782.3208;689.90625;0.9476415;0.9282921;0.6388021;1619.2233;688.31226;0.9885861;0.84334546;0.6373262;1731.9463;807.92883;0.78718156;0.9020554;0.7480823;1564.8188;870.455;0.9001672;0.81500983;0.80597687
0.94411284;1656.0;492.0;528.0;938.0;0.8625;0.45555556;0.275;0.86851853;1868.5367;152.68794;0.9672989;0.9731962;0.14137772;1897.8794;137.3183;0.8009538;0.98847884;0.12714657;1852.916;122.57435;0.9548642;0.9650604;0.11349477;0.0;0.0;0.33569703;0.0;0.0;1813.9816;113.262726;0.8788836;0.9447821;0.1048729;1914.7385;275.5189;0.9648939;0.9972597;0.25511009;1734.8196;210.86179;0.99829787;0.9035519;0.19524239;1898.4824;415.23395;0.8108357;0.98879296;0.3844759;1580.4126;264.50595;0.9964141;0.82313156;0.24491292;1859.4224;525.61505;0.7911068;0.9684492;0.4866806;1479.2583;354.7067;0.9892441;0.770447;0.3284321;1803.8463;550.3994;0.98969626;0.9395033;0.5096291;1687.9465;519.87476;0.9979607;0.8791388;0.4813655;1783.7236;689.93286;0.9513576;0.9290227;0.6388267;1619.4349;688.90857;0.9888919;0.8434557;0.6378783;1733.0526;809.3368;0.7962913;0.9026316;0.7493859;1564.7388;872.9035;0.9022217;0.8149681;0.808244
0.94183004;1658.0;492.0;524.0;938.0;0.86354166;0.45555556;0.27291667;0.86851853;1868.2725;153.19846;0.96767074;0.9730586;0.14185043;1897.4469;137.42538;0.8008884;0.9882536;0.12724572;1852.4747;123.17928;0.9555257;0.9648306;0.11405489;0.0;0.0;0.3340577;0.0;0.0;1814.0779;113.492065;0.88069755;0.9448322;0.105085246;1915.0074;275.75854;0.96496195;0.9973997;0.255332;1736.1018;210.9935;0.9983656;0.9042197;0.19536436;1896.8672;416.04803;0.8095015;0.98795164;0.38522965;1581.3651;264.9389;0.99658257;0.82362765;0.2453138;1859.5078;526.0216;0.7907321;0.96849364;0.48705703;1483.6255;358.9304;0.9896897;0.7727216;0.33234295;1803.6309;551.3186;0.9898739;0.9393911;0.51048017;1688.4921;520.76245;0.9980406;0.87942296;0.48218745;1782.0743;689.7804;0.9520281;0.9281637;0.6386855;1619.4993;689.3061;0.989292;0.8434892;0.63824636;1732.502;809.89075;0.79884005;0.90234476;0.74989885;1565.3762;873.14014;0.9047638;0.8153001;0.8084631
0.9405854;1663.0;492.0;514.0;936.0;0.86614585;0.45555556;0.26770833;0.8666667;1869.0516;153.20137;0.9666353;0.97346437;0.14185312;1898.0863;137.69408;0.7942285;0.9885866;0.12749451;1853.0068;123.33204;0.9552937;0.96510774;0.11419633;0.0;0.0;0.32427776;0.0;0.0;1813.7832;114.52016;0.88313824;0.9446787;0.106037185;1914.261;276.13193;0.9631495;0.99701095;0.2556777;1735.6794;211.36473;0.99834716;0.9039997;0.19570808;1897.0535;413.97797;0.8007555;0.9880487;0.38331294;1584.5303;264.2417;0.99660033;0.8252762;0.24466825;1859.3815;525.1798;0.7829334;0.96842784;0.4862776;1493.4172;355.2865;0.9897658;0.7778215;0.32896897;1803.4624;551.906;0.98960143;0.93930334;0.51102406;1688.2463;521.41077;0.99802643;0.879295;0.48278776;1782.3401;690.25146;0.9510313;0.9283021;0.6391217;1620.2612;688.7814;0.989303;0.8438861;0.6377605;1733.2869;811.53754;0.7974801;0.9027536;0.75142366;1566.9275;873.5887;0.90531695;0.81610805;0.8088784
0.9390003;1671.5;492.0;497.0;936.0;0.8705729;0.45555556;0.25885418;0.8666667;1869.6152;152.66835;0.9647061;0.9737579;0.14135958;1898.2886;137.28531;0.78041464;0.988692;0.12711602;1853.4738;122.945114;0.9534983;0.9653509;0.11383807;0.0;0.0;0.3107399;0.0;0.0;1813.8638;114.537025;0.88427055;0.9447207;0.1060528;1914.5173;275.4267;0.96209973;0.99714446;0.25502473;1734.229;212.09015;0.99839836;0.90324426;0.19637977;1896.9789;411.5039;0.7976989;0.9880098;0.38102213;1583.1189;266.5832;0.99680424;0.8245411;0.24683629;1858.94;524.4103;0.7815507;0.9681979;0.48556507;1497.1008;364.44464;0.99031794;0.77974004;0.33744875;1804.612;550.93225;0.9899457;0.9399021;0.5101225;1688.3303;521.5455;0.9981509;0.8793387;0.48291248;1783.4271;688.30865;0.95208406;0.9288683;0.63732284;1619.9436;689.7853;0.98985237;0.8437206;0.63869005;1732.701;808.52136;0.80214787;0.9024485;0.7486309;1567.6066;874.6888;0.9090522;0.81646174;0.809897
0.9380306;1675.5;492.0;489.0;936.0;0.8726562;0.45555556;0.2546875;0.8666667;1869.2983;153.22507;0.9670563;0.9735929;0.14187506;1898.2731;137.65869;0.79357845;0.9886839;0.12746175;1853.2291;123.04985;0.954784;0.9652235;0.113935046;0.0;0.0;0.324539;0.0;0.0;1814.001;113.66187;0.8830056;0.94479215;0.105242476;1914.7161;275.84802;0.9663194;0.99724793;0.25541484;1734.5321;211.34358;0.9984571;0.90340215;0.1956885;1896.6484;413.44934;0.8197006;0.98783773;0.38282347;1581.9675;266.44565;0.9968876;0.8239414;0.24670893;1859.2313;523.7481;0.804385;0.96834964;0.48495194;1502.6321;366.37488;0.99079216;0.78262085;0.339236;1804.772;550.27606;0.99096346;0.9399854;0.50951487;1688.7817;520.7324;0.99826884;0.8795738;0.48215964;1782.576;687.7827;0.9559904;0.928425;0.6368359;1621.0442;689.80237;0.99033386;0.84429383;0.6387059;1733.5747;806.8548;0.8114889;0.9029035;0.7470878;1566.3893;873.8407;0.91183764;0.8158277;0.8091118
0.9363096;1679.5;492.0;481.0;936.0;0.8747396;0.45555556;0.25052083;0.8666667;1869.7336;153.03583;0.96587956;0.9738196;0.14169984;1898.1846;137.64445;0.7832441;0.9886378;0.12744857;1853.5186;123.27269;0.95516026;0.96537423;0.11414138;0.0;0.0;0.30907178;0.0;0.0;1813.7832;114.566666;0.8886404;0.9446787;0.10608025;1913.272;275.05774;0.96362334;0.99649584;0.25468308;1733.655;211.03802;0.9984749;0.90294534;0.19540557;1895.536;410.39728;0.80472827;0.9872583;0.3799975;1582.2737;266.7578;0.99698347;0.82410085;0.24699797;1859.2991;520.6002;0.7912723;0.9683849;0.48203725;1509.6152;367.57532;0.99100703;0.7862579;0.34034753;1803.7764;549.88635;0.99037874;0.93946683;0.509154;1688.0144;520.63947;0.9982387;0.8791742;0.48207358;1782.3481;688.04584;0.9528958;0.92830634;0.6370795;1622.0248;689.0527;0.99009514;0.8448046;0.63801175;1732.925;807.5332;0.8025365;0.9025651;0.74771595;1567.3777;872.63696;0.9095545;0.81634253;0.80799717
0.9356891;932.5;412.5;335.0;823.0;0.4856771;0.38194445;0.17447917;0.76203704;925.93286;103.85156;0.9851715;0.4822567;0.096158855;947.78784;76.39691;0.94745934;0.4936395;0.07073788;902.7947;78.85016;0.9390606;0.47020558;0.07300941;984.72754;50.094498;0.73006475;0.51287895;0.046383794;868.32837;54.170654;0.67521197;0.45225435;0.050158013;1026.259;169.27972;0.9966689;0.5345099;0.15674049;835.3528;172.5683;0.9954188;0.43507957;0.15978546;1072.795;335.23712;0.9887116;0.5587474;0.31040475;811.3482;338.77036;0.9830223;0.4225772;0.31367627;1027.6946;462.01813;0.98235863;0.5352576;0.42779458;875.7041;452.8271;0.9752773;0.45609587;0.41928434;993.80493;455.5295;0.997334;0.51760674;0.42178658;873.0577;458.37653;0.99699926;0.45471755;0.4244227;1004.8336;639.7359;0.9848785;0.52335083;0.59234804;879.2893;644.5155;0.9822911;0.45796317;0.5967736;1037.9973;783.94434;0.89640737;0.5406236;0.72587436;927.0558;782.5791;0.8848204;0.48284155;0.72461027
