box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9289819;1020.5;321.5;611.0;641.0;0.5315104;0.29768518;0.31822917;0.5935185;1013.42926;74.24366;0.9919876;0.52782774;0.06874413;1039.3767;44.425552;0.961901;0.541342;0.04113477;982.25464;43.29989;0.9835736;0.51159096;0.04009249;1070.0079;12.429611;0.57164943;0.5572958;0.011508899;921.39856;14.793411;0.8740832;0.47989509;0.013697603;1026.6166;42.684174;0.9888248;0.53469616;0.039522383;862.65564;126.90344;0.9886934;0.4492998;0.11750319;1083.0613;109.21449;0.9582332;0.5640944;0.10112453;902.03;359.35007;0.95321417;0.4698073;0.33273154;1199.0876;182.42244;0.94653493;0.62452483;0.16890967;1081.7583;428.00217;0.93567216;0.56341577;0.3962983;922.8825;258.75922;0.98671246;0.48066798;0.23959187;801.2003;309.43625;0.98369306;0.41729182;0.28651506;1047.2847;424.1435;0.9752204;0.54546076;0.39272547;839.26733;540.01666;0.9722254;0.4371184;0.50001544;1038.8813;620.05945;0.8722384;0.54108405;0.5741291;736.32874;748.8043;0.8403581;0.38350454;0.6933373
0.94107026;1032.0;321.5;634.0;641.0;0.5375;0.29768518;0.33020833;0.5935185;1014.28894;75.48714;0.99171174;0.5282755;0.0698955;1039.9939;46.43923;0.9625432;0.54166347;0.04299929;984.62036;44.806274;0.98271173;0.5128231;0.04148729;1069.6895;15.480148;0.584614;0.5571299;0.014333471;925.30994;16.669052;0.8670908;0.48193225;0.015434308;1025.3479;42.899506;0.98870045;0.5340354;0.039721765;865.04333;129.89311;0.9869184;0.4505434;0.1202714;1080.9396;102.930565;0.9586844;0.56298935;0.095306076;909.8436;362.3023;0.94419426;0.4738769;0.3354651;1200.7668;174.46605;0.9459201;0.6253994;0.16154264;1087.1572;427.95438;0.92496496;0.56622773;0.39625406;922.9891;257.50537;0.98581076;0.48072347;0.2384309;802.7893;309.58548;0.981249;0.41811943;0.28665322;1049.6674;420.71576;0.9751075;0.5467017;0.38955164;837.2433;538.16943;0.9700276;0.4360642;0.49830502;1038.9708;620.3269;0.87406933;0.54113066;0.57437676;735.7239;752.68665;0.83611435;0.38318953;0.6969321
0.9288165;1023.0;322.5;618.0;643.0;0.5328125;0.2986111;0.321875;0.59537035;1018.70325;74.44077;0.9912616;0.5305746;0.06892664;1043.9126;46.00637;0.9570136;0.54370445;0.04259849;989.0874;44.208984;0.9823856;0.5151497;0.040934246;1071.2289;15.977875;0.55858576;0.5579317;0.014794328;928.7924;16.849228;0.8786538;0.48374605;0.015601137;1023.11975;44.74626;0.9893505;0.5328749;0.041431725;868.34155;133.77039;0.98988134;0.45226124;0.12386147;1075.72;98.70994;0.96059716;0.56027085;0.09139809;916.266;361.96362;0.9584929;0.47722188;0.3351515;1195.6643;167.62277;0.94843674;0.6227418;0.15520628;1091.5793;429.98438;0.9403472;0.5685309;0.3981337;924.4997;261.6175;0.9886127;0.48151025;0.24223842;807.7748;315.2154;0.9863762;0.42071602;0.2918661;1053.4453;414.36542;0.97936136;0.54866946;0.38367167;838.5719;536.9808;0.97730404;0.4367562;0.49720442;1038.0607;606.63855;0.8962961;0.5406566;0.5617024;735.28235;746.87866;0.86986643;0.38295954;0.6915543
0.9288199;1002.5;322.0;575.0;642.0;0.52213544;0.29814816;0.29947916;0.59444445;1023.4442;77.02771;0.991189;0.53304386;0.07132196;1049.1621;48.16944;0.9556574;0.5464386;0.044601336;993.1598;46.080803;0.98319674;0.51727074;0.04266741;1075.5022;17.658371;0.5371818;0.5601574;0.016350344;930.8115;17.828018;0.88460284;0.48479766;0.016507424;1022.6977;42.751602;0.9878956;0.53265506;0.039584816;870.0111;132.04874;0.98903894;0.45313078;0.12226735;1076.2144;94.65349;0.95462394;0.56052834;0.08764212;921.33545;361.78558;0.955505;0.4798622;0.33498666;1198.843;163.02591;0.9416502;0.6243974;0.15094991;1097.9487;435.8694;0.9356653;0.5718483;0.40358275;919.8617;263.85162;0.9864325;0.47909462;0.24430706;803.60486;317.70377;0.9840835;0.4185442;0.29417014;1053.9591;415.13553;0.97609335;0.548937;0.38438475;841.0825;538.7971;0.97431004;0.4380638;0.49888623;1038.1057;607.31683;0.88455963;0.54068005;0.5623304;735.88824;749.1588;0.8565581;0.38327512;0.69366556
0.93452305;1030.0;322.0;632.0;642.0;0.5364583;0.29814816;0.32916668;0.59444445;1027.4937;78.56558;0.9912627;0.535153;0.07274591;1054.0273;48.848396;0.95465934;0.54897255;0.045229997;996.81775;46.60801;0.98348457;0.5191759;0.043155566;1079.0859;16.887085;0.52578914;0.56202394;0.015636189;931.7429;16.516273;0.8877021;0.48528278;0.015292846;1020.5679;41.161057;0.9880448;0.53154576;0.03811209;869.9009;134.88992;0.98922884;0.45307338;0.124898076;1073.9088;89.42876;0.9556764;0.5593275;0.082804404;928.812;367.2681;0.955668;0.48375624;0.34006307;1198.9482;154.5054;0.94285107;0.62445223;0.14306055;1101.3323;436.85083;0.9359865;0.57361054;0.4044915;918.2709;260.5323;0.9868513;0.4782661;0.2412336;803.2765;316.9917;0.98442346;0.41837317;0.29351082;1055.7217;412.2639;0.9771882;0.54985505;0.38172582;841.5476;540.62964;0.9752113;0.43830603;0.500583;1040.019;599.7715;0.8889697;0.5416766;0.555344;739.93304;747.1339;0.8602569;0.3853818;0.69179064
0.9376658;999.5;321.5;567.0;641.0;0.5205729;0.29768518;0.2953125;0.5935185;1030.1174;78.98685;0.9910261;0.53651947;0.07313597;1056.7301;49.776512;0.954998;0.5503803;0.046089362;999.1964;47.10093;0.9834176;0.52041477;0.04361197;1082.9805;18.02195;0.5274728;0.56405234;0.01668699;935.0257;17.382935;0.8856002;0.48699254;0.01609531;1022.4761;38.405365;0.98634106;0.5325396;0.035560522;874.39856;131.99982;0.9875322;0.4554159;0.12222205;1071.7974;87.94441;0.9492018;0.5582278;0.08143001;933.83374;367.1413;0.94841903;0.48637173;0.33994564;1201.7363;149.25787;0.9347557;0.6259043;0.13820173;1107.946;438.1722;0.9254939;0.5770552;0.40571502;915.83405;260.6335;0.9835556;0.4769969;0.24132733;801.12366;316.9334;0.98029894;0.4172519;0.29345685;1056.3428;414.6184;0.97186285;0.5501785;0.38390595;843.91675;543.7466;0.9692332;0.43953997;0.50346905;1041.2758;597.47534;0.8687397;0.5423311;0.5532179;741.9419;747.703;0.8346401;0.38642806;0.6923176
0.9390729;998.0;322.0;566.0;642.0;0.51979166;0.29814816;0.29479167;0.59444445;1035.8357;78.08717;0.9896842;0.53949773;0.07230294;1061.3365;48.888565;0.9438887;0.55277944;0.04526719;1005.0353;47.15403;0.9823162;0.52345586;0.04366114;0.0;0.0;0.47155982;0.0;0.0;938.8416;15.917725;0.8923645;0.48898;0.014738634;1022.7365;34.37526;0.98451024;0.53267527;0.031828944;873.85693;129.22787;0.98834616;0.45513383;0.11965544;1070.2803;82.52712;0.9431136;0.55743766;0.076414004;936.8054;365.08887;0.95518255;0.48791948;0.33804524;1199.7476;141.32645;0.92816687;0.6248685;0.13085783;1111.3804;441.91748;0.9322366;0.57884395;0.40918285;917.0015;264.94092;0.98364925;0.47760496;0.24531567;800.9064;322.31516;0.98218864;0.41713873;0.29843995;1063.1136;415.66504;0.9713302;0.55370504;0.38487503;842.3689;549.2356;0.97129685;0.4387338;0.5085515;1041.5825;598.4999;0.86876076;0.5424909;0.55416656;744.4665;750.98145;0.8411416;0.38774297;0.6953532
0.93540686;1000.0;323.0;568.0;642.0;0.5208333;0.29907408;0.29583332;0.59444445;1038.1042;78.161606;0.9891912;0.5406793;0.072371855;1063.0691;49.814964;0.9411264;0.5536818;0.04612497;1007.98553;47.79323;0.98172164;0.52499247;0.044252988;0.0;0.0;0.4619591;0.0;0.0;941.5609;16.384644;0.89207065;0.49039632;0.015170966;1019.8202;32.933167;0.9840173;0.53115636;0.030493673;875.69037;128.17886;0.98777187;0.45608872;0.118684135;1066.9447;81.34964;0.9423485;0.55570036;0.07532374;944.4556;361.74893;0.9536345;0.49190396;0.3349527;1196.4121;135.05203;0.9274354;0.62313133;0.12504818;1115.8445;438.05942;0.930545;0.581169;0.40561056;916.6798;263.5579;0.9829775;0.4774374;0.24403508;803.0947;322.25482;0.9814036;0.41827852;0.2983841;1063.8221;403.35013;0.9719866;0.55407405;0.37347233;842.1931;544.7008;0.9718042;0.43864223;0.50435257;1038.9868;585.78015;0.87744194;0.54113895;0.54238904;744.4149;748.96985;0.8493491;0.3877161;0.6934906
0.94096005;999.0;321.5;568.0;639.0;0.5203125;0.29768518;0.29583332;0.59166664;1043.1713;78.37159;0.9837527;0.5433184;0.072566286;1066.5892;48.221924;0.92395604;0.5555152;0.04464993;1011.1509;49.75605;0.9735786;0.5266411;0.046070416;0.0;0.0;0.44356763;0.0;0.0;941.334;18.56108;0.8730406;0.49027812;0.017186185;1020.0669;27.92157;0.9773272;0.53128487;0.025853306;875.01764;126.35632;0.9845462;0.45573837;0.116996594;1068.5326;76.91361;0.92073876;0.5565274;0.07121631;947.33484;360.1399;0.9335009;0.49340355;0.33346286;1191.8748;123.3349;0.89204973;0.62076813;0.11419898;1116.367;441.82562;0.8887771;0.5814411;0.4090978;923.1731;264.2143;0.97924054;0.4808193;0.24464287;805.36755;325.87372;0.9775933;0.41946226;0.30173492;1069.1948;395.14755;0.96923625;0.5568723;0.36587736;839.17035;542.3679;0.96916896;0.4370679;0.5021925;1050.1271;598.7636;0.87111485;0.54694116;0.55441076;743.4795;754.1153;0.8451506;0.3872289;0.6982549
0.9399298;1000.5;323.0;567.0;642.0;0.5210937;0.29907408;0.2953125;0.59444445;1046.7078;77.82187;0.9877967;0.5451603;0.072057284;1070.4226;48.916237;0.92876405;0.55751175;0.045292813;1015.6881;49.25544;0.9806388;0.5290042;0.04560689;0.0;0.0;0.41093016;0.0;0.0;946.2755;18.090248;0.8961738;0.49285182;0.01675023;1017.4397;27.306107;0.98199;0.5299165;0.025283432;881.5039;125.091064;0.987959;0.4591166;0.11582506;1060.942;72.40727;0.93721765;0.552574;0.067043774;953.90137;355.35434;0.957542;0.49682364;0.3290318;1191.0625;118.352646;0.92208964;0.62034506;0.109585784;1123.4521;439.6213;0.9343944;0.58513135;0.40705678;913.4438;268.2774;0.98322487;0.47575197;0.24840501;803.85046;328.53406;0.98283696;0.4186721;0.3041982;1066.8083;398.2763;0.97345215;0.5556294;0.36877435;846.14575;547.27716;0.9747819;0.44070092;0.5067381;1043.6315;587.808;0.8872479;0.54355806;0.54426664;747.0032;750.9674;0.8639251;0.38906416;0.6953402
0.9398157;1000.5;322.0;567.0;640.0;0.5210937;0.29814816;0.2953125;0.5925926;1052.7299;73.89899;0.98131126;0.5482968;0.068424985;1074.9731;44.275566;0.90784246;0.55988187;0.040995896;1020.3536;46.54651;0.97135466;0.5314342;0.04309862;0.0;0.0;0.39694452;0.0;0.0;948.0185;16.707573;0.8769321;0.49375963;0.015469975;1020.2686;23.623901;0.9737336;0.5313899;0.021873983;880.45166;123.199425;0.98434883;0.45856857;0.114073545;1068.5587;70.30357;0.91163784;0.556541;0.0650959;956.9099;353.89862;0.93748736;0.4983906;0.3276839;1191.8363;112.92652;0.8832346;0.6207481;0.1045616;1126.1548;440.03394;0.8939181;0.586539;0.4074388;924.6619;264.25885;0.97807515;0.48159474;0.24468412;808.5636;327.29352;0.9778696;0.42112687;0.30304956;1074.5137;396.6069;0.9662439;0.55964255;0.36722863;841.9387;549.9739;0.9681436;0.43850976;0.5092351;1056.4769;594.0358;0.86077607;0.5502484;0.55003315;743.1307;753.35596;0.837042;0.38704723;0.6975518
0.94002014;1002.5;322.0;567.0;642.0;0.52213544;0.29814816;0.2953125;0.59444445;1055.8782;73.544846;0.98489594;0.54993653;0.06809708;1077.4508;45.37889;0.90239966;0.5611723;0.042017493;1026.2928;46.68219;0.9783408;0.53452754;0.04322425;0.0;0.0;0.33632076;0.0;0.0;954.6842;15.050949;0.9031923;0.49723136;0.013936064;1015.21094;19.416138;0.9778722;0.5287557;0.017977905;882.8103;120.44721;0.98864156;0.45979702;0.11152519;1064.6473;68.64924;0.9254229;0.5545038;0.06356411;966.65717;351.5842;0.9642206;0.50346726;0.32554093;1193.7141;108.529724;0.9108061;0.6217261;0.10049049;1136.4934;433.88315;0.9422815;0.59192365;0.40174365;916.4112;268.41156;0.98274696;0.47729748;0.24852923;807.4354;332.3253;0.9845904;0.4205393;0.3077086;1075.0662;389.60788;0.9730945;0.55993026;0.36074802;844.43274;553.9801;0.9774828;0.43980873;0.5129445;1049.2224;579.2848;0.89013386;0.54647;0.5363748;749.02075;759.4646;0.8740082;0.39011496;0.70320797
0.94222486;1005.0;321.0;568.0;640.0;0.5234375;0.29722223;0.29583332;0.5925926;1058.8684;73.09993;0.9851592;0.55149394;0.06768512;1081.594;45.924934;0.90661377;0.56333023;0.042523086;1029.782;45.198578;0.9779147;0.53634477;0.041850533;0.0;0.0;0.35158876;0.0;0.0;961.177;11.851456;0.89698315;0.50061303;0.01097357;1020.6169;16.99038;0.9782891;0.53157127;0.015731832;889.0294;115.8292;0.98857355;0.46303615;0.10724926;1063.126;63.878334;0.9284619;0.5537115;0.059146605;968.07916;348.1714;0.9643192;0.5042079;0.3223809;1191.5144;102.641624;0.9150975;0.62058043;0.09503854;1142.9491;435.72903;0.94243795;0.595286;0.4034528;917.0065;270.41394;0.9829389;0.47760755;0.2503833;807.827;333.6856;0.98456013;0.42074326;0.30896816;1077.1881;385.8197;0.973132;0.56103545;0.35724047;846.5143;552.11615;0.9773013;0.44089285;0.51121867;1052.3707;568.35596;0.8918452;0.54810977;0.5262555;747.0553;759.4768;0.874675;0.3890913;0.7032193
0.942926;1006.5;320.5;567.0;639.0;0.52421874;0.29675925;0.2953125;0.59166664;1063.909;71.324005;0.9835112;0.5541193;0.06604075;1085.9011;43.946182;0.89661413;0.5655735;0.04069091;1035.2145;43.947968;0.9755647;0.5391742;0.040692564;0.0;0.0;0.33583337;0.0;0.0;966.3993;10.927528;0.89165175;0.503333;0.010118082;1019.875;13.084648;0.9765648;0.5311849;0.012115415;893.1859;117.41476;0.98770964;0.465201;0.10871737;1061.0923;57.018402;0.9265444;0.55265224;0.052794818;974.9707;349.94037;0.9625915;0.50779724;0.32401887;1188.87;94.707985;0.91403884;0.61920315;0.08769258;1149.7161;435.85263;0.9405047;0.59881043;0.40356725;918.29565;268.5641;0.98245573;0.478279;0.24867044;811.8484;334.9993;0.9840321;0.4228377;0.31018454;1079.0454;382.85657;0.972673;0.56200284;0.3544968;847.86096;557.3139;0.97666055;0.44159424;0.5160314;1056.8438;563.59326;0.8910581;0.5504395;0.52184564;747.6041;762.0857;0.87221056;0.38937715;0.7056349
0.9470397;1008.5;320.5;567.0;637.0;0.5252604;0.29675925;0.2953125;0.58981484;1066.6548;68.86601;0.98166865;0.5555494;0.063764825;1086.7888;42.61718;0.8824247;0.56603587;0.039460354;1039.3938;43.37407;0.97342706;0.54135096;0.040161174;0.0;0.0;0.31581283;0.0;0.0;971.24744;11.738342;0.892899;0.50585806;0.010868835;1018.84705;11.029999;0.9760646;0.5306495;0.010212962;896.05676;112.12666;0.98850083;0.46669623;0.10382099;1064.6978;55.05789;0.92693114;0.5545301;0.05097953;976.5099;340.08774;0.9670811;0.5085989;0.31489605;1192.0403;89.50813;0.9136265;0.6208543;0.082877904;1147.2571;432.02856;0.9458845;0.5975297;0.40002644;921.3021;269.924;0.9830057;0.47984487;0.24992964;816.5755;335.01657;0.98531646;0.42529973;0.31020054;1079.0437;381.3825;0.9705362;0.56200194;0.35313195;846.8635;555.62787;0.9759169;0.44107476;0.5144702;1059.1826;555.42993;0.8830779;0.5516576;0.514287;749.03253;750.787;0.8662505;0.3901211;0.69517314
0.94627666;1009.5;321.0;565.0;638.0;0.5257813;0.29722223;0.29427084;0.59074074;1068.5702;66.80191;0.9786128;0.556547;0.06185362;1088.397;40.831833;0.8615596;0.56687343;0.037807252;1042.2301;41.32615;0.9694993;0.5428282;0.038264953;0.0;0.0;0.29147843;0.0;0.0;975.235;9.286514;0.8882938;0.50793487;0.008598625;1018.7571;7.673813;0.97383773;0.53060263;0.007105382;896.9855;111.56142;0.9884417;0.46717992;0.103297606;1060.1633;54.223045;0.92356104;0.5521684;0.050206523;980.74634;344.16327;0.968631;0.51080537;0.3186697;1187.0035;82.42161;0.9106929;0.618231;0.076316305;1152.1616;432.21027;0.9475652;0.6000842;0.4001947;923.3377;268.42502;0.98311126;0.48090506;0.24854168;818.6196;335.619;0.9859439;0.4263644;0.31075832;1084.5063;380.53864;0.9703306;0.56484705;0.3523506;847.85425;560.2864;0.9765695;0.44159076;0.5187837;1061.372;548.5486;0.88305384;0.5527979;0.5079154;752.7306;753.754;0.86814094;0.3920472;0.6979204
0.94558096;1012.0;321.0;564.0;638.0;0.52708334;0.29722223;0.29375;0.59074074;1075.4795;63.398827;0.97732455;0.56014556;0.058702618;1094.4349;37.12887;0.83939826;0.5700182;0.03437858;1048.6506;38.987663;0.97075784;0.5461722;0.036099687;0.0;0.0;0.25069365;0.0;0.0;978.15393;8.932709;0.9033705;0.50945514;0.008271026;1017.1669;5.475586;0.969971;0.5297744;0.005069987;899.6693;112.899155;0.99027306;0.46857777;0.10453626;1066.9823;50.26284;0.908857;0.55572;0.046539668;989.0564;343.5965;0.97482455;0.51513356;0.31814492;1188.5632;76.90448;0.8975567;0.61904335;0.07120785;1156.1671;430.42725;0.9555035;0.60217035;0.39854375;924.0807;268.0566;0.9828529;0.48129204;0.24820057;822.4286;337.14276;0.98781174;0.4283482;0.31216922;1082.8247;378.11694;0.9697757;0.5639712;0.3501083;850.5683;562.9452;0.97939074;0.4430043;0.52124554;1064.2302;544.9691;0.8836236;0.5542866;0.50460106;756.50323;752.79456;0.87839085;0.3940121;0.697032
0.9452054;1013.0;321.0;562.0;638.0;0.52760416;0.29722223;0.29270834;0.59074074;1079.8772;62.49337;0.9740108;0.56243604;0.05786423;1097.7302;36.684677;0.81130123;0.5717345;0.033967294;1055.4589;38.48639;0.9664325;0.54971814;0.035635546;0.0;0.0;0.22618085;0.0;0.0;986.9894;5.804352;0.89899194;0.514057;0.0053744;1019.00775;1.0395355;0.96927756;0.5307332;0.0009625329;904.26355;107.50232;0.99076617;0.4709706;0.09953918;1069.1713;46.30996;0.9126374;0.55686;0.042879593;990.85535;339.39896;0.97822636;0.5160705;0.3142583;1183.772;69.24811;0.9037659;0.6165479;0.06411862;1158.8215;429.5766;0.96126294;0.6035529;0.3977561;926.921;264.9239;0.984313;0.48277137;0.24529989;826.57043;333.6602;0.9892809;0.43050542;0.3089446;1088.2651;377.922;0.97009677;0.56680477;0.34992778;853.323;562.9426;0.9802828;0.44443905;0.52124316;1067.7134;539.03906;0.8818158;0.5561007;0.49911025;754.87933;748.7114;0.87847656;0.39316633;0.6932513
0.94625294;1015.0;320.5;560.0;637.0;0.5286458;0.29675925;0.29166666;0.58981484;1087.115;58.220467;0.9688033;0.56620574;0.053907838;1102.7979;32.19944;0.75220877;0.5743739;0.029814295;1063.6665;35.67517;0.96291816;0.553993;0.033032566;0.0;0.0;0.1743631;0.0;0.0;992.92334;4.719841;0.9073184;0.5171476;0.0043702233;1014.9862;0.0;0.9659922;0.52863866;0.0;904.6754;106.05787;0.99247074;0.47118512;0.09820173;1075.9668;45.876823;0.9060718;0.56039935;0.04247854;993.26733;335.01514;0.98440546;0.5173267;0.3101992;1186.0166;63.39173;0.900112;0.61771697;0.058696046;1159.1293;426.54974;0.97077054;0.60371315;0.39495346;925.19617;269.02728;0.9861486;0.481873;0.24909933;828.04193;339.77094;0.99194044;0.43127185;0.3146027;1088.0757;369.72357;0.97228473;0.56670606;0.34233665;854.30255;564.33496;0.9842843;0.44494924;0.52253234;1071.2828;531.1563;0.89169675;0.5579598;0.4918114;757.03125;747.6945;0.8965588;0.3942871;0.69230974
0.94596887;1018.0;321.0;558.0;638.0;0.53020835;0.29722223;0.290625;0.59074074;1092.5983;53.823875;0.9644604;0.5690616;0.049836922;1107.2456;28.28041;0.71046054;0.57669044;0.026185565;1070.8947;31.492447;0.9602871;0.5577576;0.029159673;0.0;0.0;0.14648399;0.0;0.0;998.2986;1.2002563;0.91104025;0.5199472;0.0011113485;1013.05054;0.0;0.96116084;0.5276305;0.0;905.24475;102.964554;0.9926379;0.47148165;0.09533755;1082.9731;42.789;0.89431673;0.5640485;0.039619446;994.15405;332.33527;0.9856991;0.5177886;0.30771783;1194.1407;58.1689;0.8895991;0.6219483;0.05386009;1159.2161;428.3919;0.97256225;0.6037584;0.39665917;926.8098;262.6428;0.98556966;0.48271343;0.24318777;831.0377;333.0664;0.992242;0.43283215;0.30839482;1090.3059;367.8403;0.9706271;0.56786764;0.34059286;855.14667;559.8866;0.9845168;0.44538888;0.51841354;1077.441;528.73267;0.8861974;0.5611672;0.48956728;757.2399;742.5482;0.89563876;0.3943958;0.68754464
0.9443166;1020.0;320.5;558.0;637.0;0.53125;0.29675925;0.290625;0.58981484;1099.4355;50.698563;0.96426946;0.57262266;0.046943113;1114.0433;25.431885;0.7031676;0.5802309;0.02354804;1077.1667;28.665298;0.96208084;0.56102437;0.026541943;0.0;0.0;0.13908727;0.0;0.0;1004.1209;0.0;0.91624093;0.5229796;0.0;1017.2562;0.0;0.95644546;0.529821;0.0;909.38416;100.32456;0.993005;0.47363758;0.092893116;1085.2656;34.86232;0.8786298;0.5652425;0.032279927;996.82996;326.86444;0.98655385;0.51918226;0.30265227;1190.0591;49.81286;0.87685984;0.61982244;0.046123017;1162.324;426.58347;0.97346556;0.6053771;0.3949847;927.1561;262.78082;0.984186;0.48289382;0.24331558;831.30457;334.19586;0.99218667;0.43297112;0.3094406;1089.6133;362.58975;0.9680724;0.5675069;0.33573124;856.4485;561.26416;0.9844467;0.44606692;0.519689;1079.5293;520.37537;0.88125545;0.56225485;0.48182905;763.647;743.2183;0.8949701;0.3977328;0.6881651
0.94429797;1022.0;321.0;558.0;638.0;0.53229165;0.29722223;0.290625;0.59074074;1101.1461;51.274246;0.9613832;0.5735136;0.047476154;1115.4556;27.08416;0.68868107;0.5809664;0.025077926;1081.9292;28.445457;0.9590867;0.5635048;0.026338387;0.0;0.0;0.13501254;0.0;0.0;1013.00073;0.0;0.9115735;0.5276045;0.0;1016.4309;0.0;0.9516304;0.5293911;0.0;915.34485;99.27432;0.9921681;0.47674212;0.09192067;1089.6738;26.625618;0.87014794;0.56753844;0.02465335;1004.80383;322.24457;0.98548555;0.52333534;0.2983746;1186.6847;38.17463;0.87271065;0.61806494;0.03534688;1165.0254;425.77692;0.972315;0.60678405;0.39423788;927.0701;261.83698;0.98198754;0.48284903;0.24244164;835.1178;333.83585;0.99115515;0.43495718;0.30910727;1094.0032;357.07263;0.9645097;0.56979334;0.33062282;857.7291;559.25;0.982841;0.44673392;0.51782405;1084.6558;509.71234;0.8730131;0.5649249;0.47195587;760.6236;747.4408;0.8872454;0.39615813;0.69207484
0.93382835;1029.5;321.0;567.0;638.0;0.5361979;0.29722223;0.2953125;0.59074074;1109.153;44.866974;0.95763254;0.5776838;0.041543495;1123.5714;20.596207;0.66149044;0.58519346;0.019070562;1087.9824;22.33548;0.95746505;0.5666575;0.020681;0.0;0.0;0.123090185;0.0;0.0;1015.99915;0.0;0.9137703;0.5291662;0.0;1026.7338;0.0;0.9451125;0.5347572;0.0;919.0468;96.49797;0.9927786;0.4786702;0.08934997;1099.5002;19.107101;0.8507332;0.5726564;0.017691761;1006.5097;317.63474;0.98707217;0.5242238;0.29410625;1190.3679;31.270294;0.8557631;0.6199833;0.028953977;1165.8424;423.59903;0.9741193;0.60720956;0.39222133;937.76294;261.01825;0.9825165;0.4884182;0.24168356;841.73535;332.30554;0.9923114;0.43840382;0.30769032;1097.7019;358.03326;0.9660596;0.57171977;0.33151227;859.0187;558.76917;0.9851886;0.44740555;0.51737887;1088.678;514.931;0.88081163;0.56701976;0.47678798;765.94336;749.58746;0.9004893;0.39892882;0.6940625
0.93973;1046.5;320.0;599.0;638.0;0.5450521;0.2962963;0.31197917;0.59074074;1113.6208;41.28074;0.96192354;0.58001083;0.038222905;1129.7443;17.68634;0.69177693;0.58840847;0.01637624;1093.0696;16.886284;0.95965576;0.5693071;0.015635448;0.0;0.0;0.13672975;0.0;0.0;1020.03564;0.0;0.9079868;0.53126854;0.0;1048.5889;0.0;0.9500087;0.54614;0.0;922.8906;97.04936;0.9925794;0.4806722;0.08986052;1203.9213;9.656364;0.8596578;0.62704235;0.008941079;1013.5408;316.29562;0.986463;0.5278858;0.29286632;1253.3148;17.637016;0.8725419;0.65276814;0.01633057;1165.5914;420.29108;0.97493887;0.60707885;0.3891584;941.2213;261.57913;0.98116267;0.49021944;0.2422029;839.1891;328.909;0.9913346;0.43707764;0.30454537;1088.1748;359.30264;0.9588394;0.56675774;0.33268765;870.4574;548.5117;0.981793;0.45336324;0.5078812;1099.4602;505.80817;0.8484647;0.57263553;0.4683409;769.9026;741.1051;0.873204;0.40099093;0.6862084
0.94250846;1046.5;320.0;595.0;638.0;0.5450521;0.2962963;0.30989584;0.59074074;1116.6809;41.077377;0.9584442;0.58160466;0.03803461;1132.6272;18.929169;0.6794593;0.58991;0.017527008;1099.1323;15.688797;0.956344;0.57246476;0.014526664;0.0;0.0;0.1376775;0.0;0.0;1031.7601;0.0;0.90609854;0.5373751;0.0;1054.0548;0.0;0.9473975;0.54898685;0.0;930.7484;90.58522;0.99227387;0.48476478;0.0838752;1213.4031;12.365067;0.850888;0.6319808;0.011449136;1013.30457;312.61713;0.9860129;0.5277628;0.2894603;1290.7638;10.264229;0.8574974;0.6722728;0.009503916;1166.0381;419.09662;0.9728229;0.6073115;0.38805243;945.8031;260.2602;0.9794112;0.49260578;0.24098165;845.2671;324.34644;0.9906418;0.44024327;0.30032077;1088.4292;366.10327;0.95218307;0.5668902;0.33898452;871.41724;546.6859;0.97923136;0.45386314;0.50619066;1101.3539;501.53174;0.82662445;0.5736218;0.46438125;772.8682;738.22534;0.8563861;0.40253553;0.68354195
