box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9398985;1617.0;354.5;374.0;705.0;0.8421875;0.32824075;0.19479166;0.6527778;1666.0049;120.65579;0.9881832;0.8677109;0.11171833;1696.2329;100.6729;0.9660596;0.8834546;0.093215644;1647.751;88.02388;0.9679787;0.85820365;0.08150359;1725.6133;91.65427;0.72777283;0.8987569;0.08486506;1603.4484;55.868088;0.7637508;0.8351294;0.051729713;1734.1849;221.75148;0.98728114;0.9032213;0.20532544;1531.7445;143.00125;0.98551977;0.7977836;0.13240856;1748.9819;431.71976;0.93819535;0.9109281;0.39974052;1475.7703;248.41026;0.927464;0.7686303;0.2300095;1707.1003;575.4479;0.91169006;0.88911474;0.53282213;1468.6046;371.67456;0.89877313;0.76489824;0.34414312;1633.9596;497.6822;0.96845937;0.85102063;0.46081683;1505.79;456.7605;0.96781254;0.78426564;0.4229264;1579.0565;730.82635;0.8696077;0.82242525;0.67669106;1456.654;672.79517;0.8608449;0.75867397;0.6229585;0.0;0.0;0.47608835;0.0;0.0;0.0;0.0;0.46561638;0.0;0.0
0.9383768;1618.5;354.5;375.0;705.0;0.84296876;0.32824075;0.1953125;0.6527778;1672.2806;122.56998;0.98759764;0.8709795;0.113490716;1702.2454;102.60805;0.9615507;0.8865861;0.09500745;1654.0573;90.194;0.9684558;0.86148816;0.08351296;1729.5209;93.407776;0.6927819;0.9007921;0.08648868;1606.9846;57.634735;0.77834916;0.83697116;0.053365495;1735.2283;220.94911;0.9862824;0.9037647;0.20458251;1533.9799;143.31256;0.98707795;0.7989479;0.13269682;1752.1948;428.35446;0.932582;0.9126015;0.3966245;1476.0167;249.97946;0.9378842;0.7687587;0.23146246;1710.7236;572.8694;0.9063597;0.8910019;0.5304346;1470.4092;369.8477;0.91089284;0.7658381;0.34245157;1635.323;493.92535;0.97126275;0.8517307;0.4573383;1508.3132;453.03375;0.9732404;0.7855798;0.4194757;1579.6086;724.9198;0.89082474;0.82271284;0.67122203;1459.196;664.0669;0.89215523;0.75999796;0.61487675;1538.9718;897.5469;0.5342405;0.8015478;0.8310619;1474.529;840.6608;0.5374949;0.76798385;0.77838963
0.9388648;1620.0;354.5;376.0;705.0;0.84375;0.32824075;0.19583334;0.6527778;1677.6912;122.95848;0.9871029;0.8737975;0.113850445;1707.4419;103.53337;0.9599716;0.88929266;0.09586423;1659.992;90.48388;0.96809286;0.86457914;0.08378137;1733.5312;96.41313;0.6845332;0.90288085;0.08927142;1612.321;59.310333;0.7794566;0.8397505;0.054916974;1737.5149;222.4625;0.985016;0.9049557;0.20598379;1536.1531;144.70737;0.9865854;0.8000797;0.1339883;1755.3462;427.3448;0.92742884;0.9142428;0.3956896;1478.4384;252.35388;0.9363146;0.77001995;0.233661;1711.8098;574.4888;0.9003218;0.8915676;0.531934;1471.6509;369.6637;0.9084188;0.76648486;0.3422812;1635.2993;492.36493;0.96978587;0.85171837;0.45589346;1506.9722;451.10724;0.9722549;0.78488135;0.4176919;1581.4962;730.7085;0.8840573;0.82369596;0.6765819;1455.7988;667.3083;0.8869093;0.75822854;0.617878;1545.888;903.1027;0.5143069;0.80515;0.8362062;1473.8628;844.2639;0.52053297;0.7676369;0.7817258
0.93904257;1621.5;355.0;377.0;706.0;0.84453124;0.3287037;0.19635417;0.6537037;1682.116;126.0596;0.98707485;0.8761021;0.11672185;1711.4949;106.24246;0.9570847;0.89140356;0.09837265;1664.5734;93.72313;0.9684881;0.8669653;0.086780675;1736.9595;96.170334;0.6660219;0.90466636;0.089046605;1616.574;59.491608;0.7902534;0.8419656;0.05508482;1741.0403;224.50983;0.98588276;0.9067918;0.20787947;1540.2946;144.56516;0.98896027;0.80223674;0.13385662;1758.7075;429.35254;0.9300724;0.9159935;0.39754865;1478.4868;250.69449;0.94850355;0.7700452;0.23212452;1716.7673;575.0114;0.90461326;0.89414966;0.53241795;1475.0193;367.06686;0.9233877;0.7682392;0.3398767;1637.9418;492.08783;0.97388476;0.8530947;0.4556369;1511.6251;448.9502;0.97760856;0.78730476;0.41569462;1582.6157;722.08655;0.900465;0.824279;0.66859865;1459.2943;652.3533;0.908413;0.7600491;0.6040308;1542.3523;897.5928;0.56195223;0.8033085;0.8311044;1472.6537;829.4253;0.57881767;0.7670071;0.76798636
0.9400489;1624.0;354.0;378.0;706.0;0.84583336;0.32777777;0.196875;0.6537037;1686.4633;126.08892;0.9870253;0.8783663;0.116749;1715.3962;106.41808;0.9570113;0.89343554;0.09853526;1668.612;94.1228;0.96870506;0.8690688;0.087150745;1740.3032;98.07058;0.66691726;0.90640795;0.09080609;1619.5452;62.20054;0.7934793;0.84351313;0.057593092;1744.2612;225.65204;0.9857519;0.9084694;0.20893708;1542.2582;147.02518;0.9891585;0.8032595;0.13613442;1761.9873;429.20026;0.92992675;0.9177017;0.39740765;1480.3427;251.04233;0.9496667;0.77101177;0.2324466;1720.3191;575.8929;0.9045872;0.89599955;0.5332342;1477.969;365.898;0.92474604;0.7697755;0.33879444;1643.4543;487.61563;0.9740625;0.8559658;0.45149595;1515.3513;445.7826;0.9779693;0.7892455;0.41276166;1590.188;714.6295;0.9008961;0.82822293;0.661694;1460.1282;649.73456;0.90952605;0.76048344;0.6016061;1550.9111;888.193;0.5672992;0.8077662;0.8224009;1474.3472;824.0333;0.58456254;0.76788914;0.7629938
0.94065523;1625.5;354.0;381.0;704.0;0.8466146;0.32777777;0.1984375;0.65185183;1691.0315;127.237724;0.9871314;0.8807456;0.11781271;1719.8906;107.2944;0.9560432;0.8957764;0.09934667;1671.9292;95.634384;0.96912766;0.87079644;0.08855036;1745.7675;98.91609;0.6660505;0.9092539;0.091588974;1622.5159;64.8311;0.8012999;0.84506035;0.060028795;1748.2877;228.4059;0.9866883;0.9105665;0.21148695;1546.789;150.1154;0.990761;0.80561924;0.13899574;1762.8076;430.6951;0.93374485;0.91812897;0.39879176;1482.4984;252.80356;0.95741034;0.7721346;0.23407736;1721.9485;578.1831;0.90830564;0.89684814;0.53535473;1480.8906;367.99255;0.9332237;0.7712972;0.34073386;1642.6022;496.46082;0.97682923;0.855522;0.45968595;1514.4277;454.00952;0.9810463;0.7887644;0.4203792;1594.3986;713.20294;0.90364045;0.8304159;0.6603731;1459.9536;647.4586;0.9150707;0.7603925;0.59949875;1554.8835;876.56396;0.5792632;0.8098352;0.8116333;1474.7788;809.1201;0.60214645;0.768114;0.74918526
0.93735254;1628.0;358.0;384.0;712.0;0.84791666;0.3314815;0.2;0.65925926;1696.665;130.22699;0.9855989;0.8836797;0.12058055;1725.4478;109.867035;0.9488649;0.89867073;0.10172874;1677.5739;98.14373;0.9684974;0.8737364;0.09087382;1749.408;101.32828;0.61649346;0.91115;0.09382248;1625.605;66.546616;0.80584246;0.84666926;0.061617237;1749.4666;229.97676;0.9825279;0.9111805;0.21294144;1546.7913;151.092;0.9895605;0.80562043;0.1399;1766.3353;429.88812;0.9137767;0.91996634;0.39804456;1482.8842;253.88713;0.9546106;0.77233547;0.23508067;1726.277;577.07794;0.8866894;0.89910257;0.53433144;1483.0947;368.80865;0.92946607;0.77244514;0.3414895;1641.6614;501.40512;0.9733559;0.85503197;0.464264;1512.3384;458.81763;0.97977346;0.7876762;0.42483112;1594.8549;727.18787;0.90041417;0.83065355;0.6733221;1459.5498;660.49054;0.91825926;0.7601822;0.6115653;1557.5973;906.0057;0.57363635;0.8112486;0.8388941;1472.5588;837.7201;0.60751283;0.7669577;0.7756668
0.9341226;1629.0;360.5;386.0;715.0;0.8484375;0.3337963;0.20104167;0.662037;1702.5026;134.30722;0.9847703;0.88672006;0.124358535;1730.7484;113.13716;0.94060963;0.90143144;0.10475663;1684.1063;102.19572;0.9683177;0.87713873;0.09462567;1752.9109;101.015076;0.57235247;0.9129744;0.09353248;1631.0754;66.780396;0.81704414;0.8495185;0.0618337;1752.435;230.61978;0.98153263;0.9127266;0.21353683;1551.1152;149.81781;0.99132663;0.80787253;0.1387202;1768.2703;432.8596;0.90784585;0.9209741;0.4007959;1484.7783;254.42432;0.9644924;0.77332205;0.23557808;1725.2319;583.03186;0.8819825;0.8985583;0.53984433;1485.7076;370.15686;0.9424665;0.77380604;0.34273782;1644.6339;500.51038;0.97660965;0.85658014;0.46343553;1517.4045;455.89233;0.9843178;0.79031485;0.42212254;1592.1819;732.1;0.91354823;0.8292614;0.67787033;1461.8333;657.8282;0.9364526;0.7613715;0.60910016;1554.3689;920.71497;0.60709107;0.80956715;0.85251385;1471.5623;841.424;0.6577605;0.76643866;0.7790963
0.9351311;1630.5;361.0;387.0;716.0;0.8492187;0.33425927;0.2015625;0.662963;1705.0322;136.36986;0.98445964;0.8880376;0.12626839;1733.1155;115.1272;0.9388824;0.9026643;0.10659926;1686.9563;104.571945;0.96816134;0.87862307;0.096825875;1754.5679;101.64521;0.5621411;0.91383743;0.094115935;1633.4901;67.94085;0.81790626;0.8507761;0.062908195;1754.7122;229.22678;0.98073983;0.9139126;0.21224701;1552.1987;150.22018;0.9912293;0.8084368;0.13909276;1772.4005;429.92972;0.90478885;0.92312527;0.39808306;1485.4172;255.94675;0.96463305;0.7736548;0.23698772;1727.8613;583.2604;0.8793033;0.8999278;0.54005593;1488.6609;368.90424;0.9429587;0.7753442;0.341578;1647.9038;503.68372;0.9757554;0.8582832;0.4663738;1519.8512;459.63507;0.9839579;0.79158914;0.42558804;1594.9895;735.6167;0.9086835;0.8307237;0.6811266;1462.7482;661.1984;0.9335572;0.76184803;0.61222076;1555.2484;924.1345;0.5921509;0.8100252;0.8556801;1470.256;843.2539;0.6454553;0.76575834;0.7807906
0.9350706;1632.0;362.5;388.0;719.0;0.85;0.33564815;0.20208333;0.6657407;1709.7058;138.1572;0.9834485;0.89047176;0.12792332;1737.122;118.05718;0.93384475;0.904751;0.10931221;1692.6582;106.67981;0.9675369;0.8815928;0.0987776;1756.1348;107.48602;0.5403262;0.91465354;0.099524096;1637.5444;71.57389;0.8217344;0.85288775;0.066272125;1754.2446;231.7341;0.978624;0.91366905;0.21456861;1553.6743;150.26917;0.9911867;0.80920535;0.13913812;1774.7611;432.4651;0.89579624;0.92435473;0.40043065;1487.4429;256.97766;0.9654677;0.7747098;0.23794228;1732.4529;586.82715;0.8687156;0.9023192;0.54335845;1492.5508;367.9848;0.9433639;0.7773702;0.34072667;1651.6681;502.72943;0.9750591;0.8602438;0.46549022;1523.6406;457.24008;0.984204;0.7935628;0.42337045;1596.8008;741.09705;0.9068792;0.83166707;0.686201;1462.9993;659.15436;0.9347203;0.7619788;0.61032814;1564.4902;934.4683;0.5865815;0.81483865;0.86524844;1472.7317;845.7023;0.64790154;0.76704776;0.78305763
0.93518275;1633.0;364.0;390.0;720.0;0.85052085;0.33703703;0.203125;0.6666667;1715.9323;140.86795;0.9829906;0.8937147;0.13043329;1743.9133;120.5582;0.93026173;0.9082882;0.11162796;1698.4883;109.048325;0.96765715;0.8846293;0.10097067;1762.7764;108.72528;0.51758146;0.9181127;0.10067156;1641.8544;72.14907;0.8245068;0.85513246;0.06680469;1758.3263;233.696;0.97706723;0.91579497;0.21638519;1556.2196;151.23892;0.9911719;0.810531;0.14003603;1777.3606;434.55093;0.889221;0.92570865;0.402362;1489.1699;256.1407;0.966422;0.7756093;0.2371673;1736.1775;587.5637;0.86286503;0.9042591;0.5440405;1495.4318;370.71735;0.944756;0.7788707;0.3432568;1654.1995;511.36963;0.9745283;0.8615622;0.4734904;1525.0403;466.2224;0.98444515;0.7942918;0.4316874;1601.875;741.6095;0.9068722;0.8343099;0.6866755;1463.8098;665.1925;0.93697345;0.7624009;0.615919;1567.0337;932.8061;0.5956092;0.81616336;0.86370933;1472.8182;851.1819;0.6591477;0.7670928;0.78813136
0.9369524;1634.5;367.5;393.0;729.0;0.8513021;0.3402778;0.2046875;0.675;1721.6836;143.06497;0.98235655;0.8967102;0.13246757;1749.3921;122.74532;0.9253871;0.9111417;0.11365308;1704.7122;111.02055;0.9672601;0.8878709;0.10279681;1767.6892;110.38307;0.501266;0.92067146;0.10220655;1648.7314;73.05853;0.8299145;0.8587143;0.06764679;1763.5791;237.17285;0.9764714;0.91853076;0.21960449;1560.698;151.78716;0.9918093;0.8128635;0.14054367;1778.825;440.95743;0.8852117;0.92647135;0.4082939;1490.8252;258.40814;0.9693998;0.77647144;0.2392668;1738.7904;592.1611;0.85824883;0.90562;0.5482973;1497.0259;374.27637;0.9483756;0.779701;0.3465522;1656.8335;512.86536;0.975144;0.8629341;0.47487533;1527.1462;465.86673;0.98555356;0.79538864;0.43135807;1606.5864;744.64343;0.9077071;0.83676374;0.68948466;1465.1011;663.411;0.9403462;0.7630735;0.61426944;1567.1356;934.8439;0.5973442;0.81621647;0.8655962;1473.3673;848.657;0.668208;0.7673788;0.7857935
0.93568635;1635.0;372.0;396.0;736.0;0.8515625;0.34444445;0.20625;0.6814815;1726.1289;146.58536;0.9822739;0.8990255;0.13572718;1754.3713;127.3987;0.9249884;0.9137351;0.11796176;1709.8564;114.46399;0.9672512;0.89055026;0.10598517;0.0;0.0;0.49908325;0.0;0.0;1653.7368;76.662346;0.8313771;0.8613213;0.070983656;1765.0623;238.62631;0.9765786;0.91930324;0.22095029;1562.8477;153.72403;0.991935;0.81398314;0.14233707;1781.6462;437.79886;0.8876495;0.9279407;0.4053693;1492.1799;259.7187;0.97029054;0.77717704;0.24048027;1747.1755;592.4049;0.8599795;0.9099873;0.54852307;1503.0143;373.45972;0.9494747;0.7828199;0.34579605;1659.3916;519.8202;0.97563666;0.86426646;0.481315;1528.9324;473.52338;0.985832;0.79631895;0.43844756;1610.5422;746.4756;0.905533;0.8388241;0.6911811;1463.5549;666.8052;0.9389542;0.7622682;0.6174122;1571.7651;929.6708;0.5938923;0.81862766;0.8608063;1469.6007;849.1223;0.6642342;0.76541704;0.78622437
0.93749964;1637.5;374.0;399.0;742.0;0.85286456;0.3462963;0.2078125;0.68703705;1730.8276;149.60382;0.98346937;0.90147275;0.13852206;1760.4803;130.53786;0.9287631;0.91691685;0.120868385;1714.8972;116.153046;0.96839136;0.89317566;0.107549116;1779.4281;118.14537;0.50896645;0.92678547;0.109393865;1658.6188;74.634544;0.83228475;0.86386395;0.06910606;1769.2599;240.77998;0.9791342;0.92148954;0.22294442;1567.1208;152.93753;0.99292517;0.8162088;0.14160882;1781.8356;440.1567;0.89986265;0.9280394;0.4075525;1494.3801;262.30472;0.97359914;0.778323;0.24287474;1748.9045;596.5388;0.8739877;0.9108878;0.55235076;1505.1323;373.46713;0.9548658;0.7839231;0.3458029;1662.644;513.24316;0.97942185;0.8659604;0.47522515;1532.7316;464.83768;0.9880294;0.7982977;0.43040526;1611.8796;747.75256;0.91822743;0.83952063;0.6923635;1466.7433;658.8448;0.947216;0.7639288;0.6100415;1575.5281;927.09503;0.6215732;0.8205875;0.8584213;1471.0442;839.49097;0.6911363;0.76616883;0.77730644
0.9369707;1638.5;377.0;399.0;748.0;0.8533854;0.34907407;0.2078125;0.6925926;1734.1528;153.70148;0.98318577;0.9032046;0.14231618;1763.814;133.97987;0.9270484;0.91865313;0.12405544;1718.1248;120.19624;0.9685186;0.89485663;0.11129282;0.0;0.0;0.4981645;0.0;0.0;1662.2853;76.80084;0.8334176;0.86577356;0.07111189;1773.0347;242.86215;0.9779298;0.92345554;0.22487237;1570.5736;153.43796;0.9927214;0.8180071;0.14207219;1784.9744;443.76105;0.8932249;0.92967415;0.41088986;1497.6873;262.0762;0.9730444;0.78004545;0.24266315;1753.1453;599.1564;0.8663293;0.9130965;0.5547744;1511.0095;373.21674;0.9536992;0.78698415;0.34557104;1661.6875;519.7666;0.9783716;0.86546224;0.48126537;1531.8524;469.9969;0.98760694;0.7978398;0.4351823;1610.6494;756.5051;0.91451734;0.8388799;0.7004677;1466.899;664.7763;0.94568884;0.7640099;0.6155336;1572.5195;939.4114;0.60912627;0.81902057;0.86982536;1471.0616;846.6312;0.68256015;0.76617795;0.7839178
0.9358622;1640.5;378.0;401.0;750.0;0.8544271;0.35;0.20885417;0.6944444;1741.8313;154.32646;0.9812305;0.9072038;0.14289488;1769.0906;132.83473;0.913021;0.9214013;0.12299512;1724.5763;122.42001;0.9674493;0.89821684;0.11335187;0.0;0.0;0.4491095;0.0;0.0;1666.1415;80.246475;0.84345555;0.867782;0.07430229;1777.2478;239.1986;0.9746617;0.9256499;0.22148018;1574.721;153.59093;0.99342656;0.8201672;0.14221382;1787.0211;440.6467;0.87853676;0.9307402;0.4080062;1499.1333;262.86975;0.9772424;0.7807986;0.24339792;1761.264;596.6986;0.850835;0.917325;0.5524987;1516.3651;372.18384;0.9588517;0.7897735;0.34461465;1666.482;519.4687;0.9791099;0.8679594;0.48098952;1536.0073;470.8698;0.9893147;0.8000038;0.43599057;1615.0712;758.19305;0.91605544;0.8411829;0.7020306;1467.2572;667.3082;0.95175344;0.76419646;0.61787796;1580.0781;951.23596;0.6144309;0.82295734;0.880774;1473.4692;846.60315;0.70187926;0.7674319;0.7838918
0.9346352;1641.5;378.5;405.0;749.0;0.8549479;0.35046297;0.2109375;0.6935185;1745.7162;159.15395;0.9818154;0.9092272;0.14736477;1773.6936;138.0091;0.91712666;0.92379874;0.1277862;1728.5012;126.740456;0.9681096;0.90026104;0.11735228;0.0;0.0;0.4538594;0.0;0.0;1670.7136;83.33075;0.84022826;0.8701633;0.0771581;1782.037;240.95975;0.9743645;0.9281443;0.22311088;1578.6758;153.91722;0.9928974;0.82222694;0.14251594;1789.0654;442.3137;0.88009447;0.9318049;0.4095497;1502.4187;261.7121;0.9757464;0.78250974;0.24232602;1763.4138;599.82697;0.85501206;0.9184447;0.55539536;1520.906;375.49292;0.957901;0.7921385;0.34767863;1670.1726;515.1975;0.97852534;0.8698816;0.47703472;1538.2717;466.62415;0.9887;0.80118316;0.4320594;1625.1316;751.5421;0.9190096;0.84642273;0.6958723;1470.9963;663.8599;0.95254904;0.7661439;0.6146851;1585.1533;945.5194;0.62963724;0.8256007;0.87548095;1468.6177;848.16705;0.7110778;0.76490504;0.7853399
0.92835504;1643.5;391.5;405.0;775.0;0.8559896;0.3625;0.2109375;0.7175926;1748.8766;161.91974;0.9833354;0.91087323;0.14992568;1777.4388;140.74307;0.9179445;0.9257494;0.13031766;1734.9231;130.53987;0.9728354;0.90360576;0.12087025;0.0;0.0;0.45441666;0.0;0.0;1676.5947;88.33603;0.8727641;0.8732264;0.08179262;1781.4941;245.03848;0.98193043;0.9278615;0.22688748;1583.6309;154.57796;0.9953898;0.82480776;0.14312774;1793.938;448.38306;0.89920175;0.9343427;0.4151695;1505.8562;267.45258;0.9837421;0.7843001;0.24764128;1766.8297;608.3237;0.84770215;0.92022383;0.5632627;1522.9805;376.7114;0.9668326;0.793219;0.34880686;1671.4763;522.6477;0.98803467;0.8705606;0.48393306;1543.2206;470.29474;0.994169;0.8037607;0.4354581;1629.4033;757.81116;0.9448816;0.84864753;0.701677;1472.4156;663.0708;0.97081053;0.76688313;0.6139544;1579.8728;960.29846;0.6957422;0.8228504;0.8891652;1462.3129;856.49536;0.77805877;0.7616213;0.79305124
0.92699087;1645.5;404.5;407.0;803.0;0.8570312;0.37453705;0.21197917;0.74351853;1756.1869;164.5557;0.98011774;0.91468066;0.15236638;1782.1443;143.15985;0.897175;0.9282001;0.13255541;1740.6383;133.0334;0.9678438;0.9065825;0.12317908;0.0;0.0;0.39368036;0.0;0.0;1680.123;89.279755;0.8595845;0.8750641;0.08266644;1785.9575;247.08585;0.97378254;0.9301862;0.22878319;1582.9607;157.56036;0.9947509;0.8244587;0.14588922;1795.6458;449.0743;0.87472504;0.93523216;0.41580954;1505.7866;265.844;0.9834632;0.78426385;0.24615185;1772.0347;612.2964;0.8473338;0.9229347;0.5669411;1528.1617;377.94836;0.9686142;0.7959176;0.3499522;1678.4639;520.472;0.9839565;0.8741999;0.4819185;1546.1986;469.5382;0.9928173;0.8053118;0.4347576;1634.9081;761.31134;0.93876565;0.85151464;0.7049179;1470.3875;661.9706;0.96919894;0.7658268;0.6129357;1596.0992;974.4857;0.689741;0.8313017;0.9023016;1469.0546;858.3466;0.7812746;0.7651326;0.7947654
0.9350853;1647.0;410.5;410.0;815.0;0.8578125;0.3800926;0.21354167;0.7546296;1759.8962;167.1898;0.9806481;0.9166126;0.15480538;1785.3313;145.21365;0.9041374;0.92986006;0.13445708;1743.4666;136.23111;0.96850854;0.9080555;0.12613991;0.0;0.0;0.40708494;0.0;0.0;1684.0247;93.85943;0.8549042;0.8770962;0.08690688;1791.461;245.57753;0.9719767;0.93305266;0.22738661;1587.5757;158.57709;0.9939574;0.82686234;0.14683063;1799.3383;449.17175;0.87045664;0.93715537;0.41589978;1509.1577;266.23785;0.981065;0.7860196;0.24651653;1775.9878;619.2007;0.84318787;0.92499363;0.573334;1533.9744;379.57535;0.9653265;0.798945;0.35145867;1681.7424;517.8092;0.9818143;0.87590754;0.47945297;1546.9087;468.531;0.9915234;0.8056816;0.43382502;1645.8278;757.1974;0.9320825;0.85720193;0.7011087;1469.5995;665.3301;0.9646145;0.7654164;0.61604637;1609.518;972.1948;0.66985536;0.8382906;0.9001804;1464.1206;860.93616;0.7604765;0.7625628;0.7971631
0.9362309;1648.5;415.5;411.0;823.0;0.85859376;0.38472223;0.2140625;0.76203704;1764.6757;171.2384;0.9798794;0.9191019;0.15855408;1789.2708;149.71674;0.89662844;0.9319118;0.1386266;1748.7349;140.37502;0.9682036;0.9107994;0.12997687;0.0;0.0;0.3919021;0.0;0.0;1688.1606;99.60569;0.86219853;0.87925035;0.09222749;1793.1589;252.63158;0.97175103;0.93393695;0.23391813;1590.4072;163.47809;0.9946239;0.8283371;0.1513686;1801.5781;454.72806;0.8681872;0.93832195;0.4210445;1511.9984;268.71173;0.9835896;0.7874992;0.24880716;1778.0366;621.4497;0.8413009;0.92606074;0.5754164;1537.78;378.72345;0.9689866;0.8009271;0.35066986;1685.2657;512.807;0.98309934;0.8777426;0.4748213;1550.6309;462.30573;0.9925882;0.8076202;0.42806086;1649.5829;757.2634;0.93531924;0.85915774;0.70116985;1471.1775;660.4594;0.9681511;0.7662383;0.6115365;1614.7441;971.08936;0.67796767;0.8410126;0.8991568;1465.7181;854.10925;0.77446467;0.7633949;0.7908419
0.9392083;1650.5;424.5;415.0;839.0;0.8596354;0.39305556;0.21614583;0.77685183;1770.6477;176.45503;0.97970015;0.92221236;0.16338429;1795.5149;154.56935;0.89730823;0.93516403;0.14311977;1755.5878;145.36526;0.9676215;0.9143686;0.13459747;0.0;0.0;0.38561577;0.0;0.0;1696.2432;101.62413;0.8539066;0.88346;0.094096415;1796.536;255.42273;0.96932375;0.9356958;0.23650253;1596.8315;162.83304;0.9940544;0.8316831;0.15077133;1804.2698;460.56363;0.863547;0.93972385;0.4264478;1513.4456;269.15768;0.98217154;0.7882529;0.24922007;1784.6335;624.5508;0.83756316;0.92949665;0.5782878;1539.8958;377.958;0.9670846;0.802029;0.34996113;1686.8448;521.9498;0.98207986;0.878565;0.4832869;1553.3088;469.3851;0.99199706;0.80901504;0.43461582;1651.4762;770.82916;0.9305971;0.86014384;0.7137307;1469.488;667.5342;0.96507084;0.7653583;0.61808723;1630.8065;987.5853;0.6556701;0.8493784;0.91443086;1465.3984;861.17114;0.7554124;0.76322836;0.7973807
0.94060636;1653.0;430.5;418.0;845.0;0.8609375;0.3986111;0.21770833;0.7824074;1776.543;180.37747;0.9787224;0.9252828;0.16701618;1800.7643;157.07837;0.88678706;0.93789804;0.14544293;1760.5496;149.45723;0.967553;0.9169529;0.13838632;0.0;0.0;0.3537476;0.0;0.0;1698.3455;104.9599;0.8601996;0.8845549;0.09718509;1800.349;255.54158;0.9663981;0.9376818;0.23661257;1599.1768;165.36113;0.9944754;0.8329046;0.15311216;1807.6746;459.6199;0.85269517;0.94149715;0.42557397;1514.72;273.6594;0.9842657;0.78891665;0.25338832;1791.2802;622.629;0.8294083;0.9329584;0.57650834;1543.6421;379.42126;0.970467;0.80398023;0.35131598;1692.3704;522.5246;0.98165566;0.8814429;0.48381907;1557.3608;470.62036;0.99241394;0.81112546;0.4357596;1657.2715;772.02246;0.92539793;0.8631622;0.7148356;1469.9473;668.07495;0.9648363;0.7655975;0.6185879;1637.7168;985.8308;0.6376976;0.8529775;0.91280633;1463.8369;851.76294;0.7493459;0.76241505;0.7886694
0.94113964;1655.0;431.5;422.0;849.0;0.8619792;0.39953703;0.21979167;0.7861111;1779.0298;183.69604;0.9799836;0.926578;0.17008893;1803.3931;161.2012;0.8985954;0.9392672;0.14926037;1763.7407;152.94516;0.96763915;0.918615;0.14161588;0.0;0.0;0.38129142;0.0;0.0;1703.1921;108.705826;0.8516267;0.88707924;0.100653544;1802.7609;256.77505;0.9695802;0.93893796;0.23775469;1602.1165;167.40341;0.9936929;0.83443564;0.15500316;1811.072;462.00888;0.8710095;0.9432667;0.427786;1517.0017;274.40088;0.98165053;0.79010504;0.2540749;1796.5203;626.5117;0.8479731;0.93568766;0.58010346;1546.7776;383.71866;0.96759695;0.80561334;0.35529506;1694.2524;515.9706;0.98167807;0.88242316;0.47775054;1558.7706;466.24976;0.9915236;0.8118597;0.43171275;1663.0361;763.5119;0.92731386;0.8661646;0.7069555;1472.3374;671.1619;0.9621805;0.7668424;0.62144625;1640.3564;974.50024;0.6426523;0.8543523;0.902315;1458.3464;856.1582;0.7385304;0.75955546;0.7927391
0.93815166;1656.5;435.5;425.0;853.0;0.8627604;0.40324074;0.22135417;0.78981483;1785.5576;187.33847;0.9791438;0.92997795;0.17346154;1810.2275;164.85501;0.8889053;0.94282687;0.15264353;1769.3134;156.24738;0.9679586;0.9215174;0.1446735;0.0;0.0;0.35933107;0.0;0.0;1707.3008;112.08339;0.8626377;0.88921916;0.10378092;1809.5475;261.12097;0.96849245;0.94247264;0.24177867;1606.8225;168.66948;0.99490297;0.8368867;0.15617545;1811.952;467.63004;0.86034197;0.943725;0.43299076;1519.1094;277.06726;0.9854554;0.7912028;0.25654376;1800.6211;629.6396;0.8348884;0.9378235;0.58299965;1548.603;384.6741;0.972169;0.8065641;0.3561797;1700.5332;517.7254;0.98373556;0.8856944;0.47937536;1563.6848;465.26044;0.9933468;0.81441915;0.4307967;1668.2498;762.77344;0.93691915;0.8688801;0.7062717;1475.1111;660.57825;0.9708472;0.768287;0.61164653;1642.9578;977.68677;0.6826174;0.85570717;0.9052655;1464.2728;849.68463;0.78585833;0.7626421;0.786745
