box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9444279;997.0;343.0;376.0;684.0;0.51927084;0.3175926;0.19583334;0.6333333;991.0222;4.002823;0.682592;0.5161574;0.0037063174;0.0;0.0;0.46804023;0.0;0.0;0.0;0.0;0.3774886;0.0;0.0;0.0;0.0;0.38560617;0.0;0.0;0.0;0.0;0.24795054;0.0;0.0;1112.6488;50.84784;0.97094214;0.5795046;0.047081333;904.2008;51.4292;0.9585444;0.4709379;0.04761963;1145.0653;226.41165;0.9631251;0.59638816;0.20964041;840.1064;222.23497;0.9412155;0.4375554;0.20577312;1126.4636;356.86365;0.94273204;0.5866998;0.33042932;914.75146;341.3439;0.91961634;0.47643307;0.31605917;1077.0793;366.19885;0.9938851;0.56097883;0.339073;939.6852;366.57812;0.99269825;0.48941937;0.3394242;1076.5072;567.67786;0.96377677;0.5606808;0.5256277;943.7626;563.683;0.95725363;0.491543;0.52192867;1044.6467;723.29285;0.8060169;0.5440868;0.6697156;946.8512;726.39105;0.7925008;0.49315166;0.6725843
0.94454885;998.0;343.0;376.0;684.0;0.51979166;0.3175926;0.19583334;0.6333333;998.6627;4.478462;0.73689055;0.52013683;0.0041467245;1017.0628;0.0;0.51668876;0.5297202;0.0;0.0;0.0;0.45955557;0.0;0.0;0.0;0.0;0.39385378;0.0;0.0;0.0;0.0;0.3058097;0.0;0.0;1114.757;52.153244;0.9724649;0.5806026;0.04829004;906.5646;51.8042;0.96686816;0.47216904;0.047966853;1146.5652;228.4006;0.9605146;0.59716934;0.21148205;840.2936;221.3722;0.94984627;0.43765292;0.20497425;1127.0275;358.2555;0.9391948;0.58699346;0.33171806;915.9952;340.14514;0.9284725;0.47708082;0.3149492;1077.7635;367.88388;0.9936313;0.5613352;0.3406332;940.64404;368.06534;0.9930443;0.48991877;0.34080124;1077.2346;567.83923;0.96181977;0.5610597;0.52577704;944.25275;564.8956;0.95844686;0.4917983;0.5230515;1045.323;725.8944;0.79638374;0.5444391;0.67212445;946.23395;727.11206;0.79046535;0.4928302;0.6732519
0.9450679;999.0;343.0;376.0;684.0;0.5203125;0.3175926;0.19583334;0.6333333;995.78894;4.1482315;0.7002145;0.5186401;0.0038409552;0.0;0.0;0.49077156;0.0;0.0;0.0;0.0;0.39287558;0.0;0.0;0.0;0.0;0.40037155;0.0;0.0;0.0;0.0;0.25168484;0.0;0.0;1117.3479;51.48436;0.97250056;0.58195204;0.047670703;909.4602;50.481674;0.9594922;0.4736772;0.04674229;1148.0897;227.54047;0.9649;0.5979634;0.21068561;840.4713;219.88062;0.94120675;0.43774548;0.20359316;1130.1504;354.1646;0.9455459;0.58862;0.32793018;917.0366;339.3415;0.9204032;0.47762325;0.31420508;1078.7365;367.79297;0.9939494;0.5618419;0.34054905;941.88043;367.22784;0.9926432;0.49056274;0.34002578;1076.7102;569.3066;0.9635319;0.56078655;0.5271357;945.03235;564.16046;0.9561937;0.49220434;0.5223708;1045.8672;726.2104;0.8016961;0.5447225;0.67241704;945.3854;726.41565;0.7862706;0.49238822;0.67260706
0.94639355;1000.0;342.5;376.0;683.0;0.5208333;0.31712964;0.19583334;0.6324074;997.6953;4.177986;0.70410675;0.519633;0.0038685056;0.0;0.0;0.49677992;0.0;0.0;0.0;0.0;0.3973706;0.0;0.0;0.0;0.0;0.40472716;0.0;0.0;0.0;0.0;0.25411874;0.0;0.0;1118.6078;51.413864;0.9724711;0.5826082;0.04760543;910.24866;50.616005;0.9589417;0.47408783;0.04686667;1148.9644;226.57603;0.9648686;0.59841895;0.20979263;841.1841;219.72745;0.9398577;0.4381167;0.20345134;1133.0812;352.38675;0.9455731;0.5901464;0.32628402;918.3313;338.63916;0.91906613;0.47829756;0.31355476;1079.9471;367.36377;0.99344;0.56247246;0.34015164;942.58826;367.04004;0.99194616;0.4909314;0.3398519;1077.9319;568.45654;0.9581994;0.5614229;0.52634865;945.4607;563.9768;0.9493479;0.49242744;0.52220076;1046.0916;716.41235;0.7777511;0.5448393;0.6633448;946.485;716.28326;0.75973856;0.49296093;0.66322523
0.94630736;1001.0;342.5;378.0;683.0;0.52135414;0.31712964;0.196875;0.6324074;1003.6969;4.18824;0.6419663;0.5227588;0.003878;0.0;0.0;0.41647133;0.0;0.0;0.0;0.0;0.34255207;0.0;0.0;0.0;0.0;0.34657007;0.0;0.0;0.0;0.0;0.23746267;0.0;0.0;1119.6064;50.63864;0.96637905;0.58312833;0.046887632;911.2041;50.2359;0.9544129;0.47458547;0.046514723;1150.4756;225.92554;0.9599905;0.59920603;0.20919031;841.1935;220.60414;0.9395836;0.43812162;0.20426309;1135.6138;351.34888;0.93968695;0.59146553;0.32532305;918.5333;336.48602;0.91886157;0.47840276;0.31156114;1079.0215;368.1089;0.9932376;0.5619904;0.34084156;941.839;368.2122;0.99204516;0.49054113;0.3409372;1077.7598;568.40533;0.95843166;0.56133324;0.52630126;945.5824;565.05554;0.9515799;0.49249083;0.52319956;1044.3411;719.37946;0.78453755;0.5439276;0.6660921;944.896;720.3065;0.77081734;0.49213332;0.66695046
0.9462257;1002.0;343.0;376.0;684.0;0.521875;0.3175926;0.19583334;0.6333333;1002.4759;4.431221;0.63693297;0.52212286;0.0041029826;0.0;0.0;0.42388114;0.0;0.0;0.0;0.0;0.3235189;0.0;0.0;0.0;0.0;0.36761898;0.0;0.0;0.0;0.0;0.2175348;0.0;0.0;1121.4749;51.552658;0.9692244;0.5841015;0.047733944;912.42944;50.84548;0.95149624;0.47522366;0.04707915;1151.7451;226.89835;0.9648689;0.5998672;0.21009105;842.25385;219.95865;0.93471676;0.43867388;0.20366542;1135.7974;352.41516;0.94574714;0.59156114;0.32631034;919.0762;336.56262;0.91409063;0.4786855;0.31163207;1079.1119;366.90436;0.99373984;0.56203747;0.33972627;941.75464;366.91144;0.9920203;0.4904972;0.33973283;1077.8604;566.2457;0.9613727;0.5613856;0.5243016;946.4026;563.90015;0.9515867;0.492918;0.5221298;1044.0619;715.69684;0.7950414;0.54378223;0.66268224;947.9954;719.2457;0.7737535;0.49374762;0.66596824
0.94581074;1003.5;343.0;379.0;684.0;0.52265626;0.3175926;0.19739583;0.6333333;1004.75854;4.78862;0.61081797;0.52331173;0.0044339076;0.0;0.0;0.39599243;0.0;0.0;0.0;0.0;0.29937607;0.0;0.0;0.0;0.0;0.34885222;0.0;0.0;0.0;0.0;0.2046704;0.0;0.0;1122.864;51.701843;0.96687526;0.584825;0.047872078;913.6654;49.72586;0.94829166;0.4758674;0.046042465;1153.2466;228.74478;0.9640901;0.60064924;0.21180072;842.7561;219.38782;0.93386054;0.43893546;0.20313686;1136.8474;355.10715;0.9453494;0.592108;0.3288029;920.5417;336.26675;0.91414624;0.4794488;0.3113581;1080.283;367.98495;0.99371344;0.5626474;0.34072682;942.55286;367.43262;0.99200517;0.49091294;0.34021538;1079.3567;567.5085;0.96125376;0.56216496;0.5254708;946.3794;564.01575;0.9515404;0.49290594;0.5222368;1047.8157;716.2817;0.7957144;0.5457373;0.6632238;946.4524;719.13434;0.77482164;0.49294394;0.6658651
0.9453934;1004.5;343.0;379.0;684.0;0.5231771;0.3175926;0.19739583;0.6333333;1009.1842;5.1514664;0.6218098;0.52561677;0.004769876;0.0;0.0;0.39957592;0.0;0.0;0.0;0.0;0.31968087;0.0;0.0;0.0;0.0;0.3380351;0.0;0.0;0.0;0.0;0.22108927;0.0;0.0;1123.6616;52.695786;0.96500224;0.5852404;0.048792396;915.2654;50.253525;0.9500202;0.47670072;0.04653104;1153.793;229.06708;0.9604749;0.60093385;0.21209915;843.1417;218.63214;0.9355646;0.43913633;0.20243716;1138.7673;353.69482;0.9407832;0.593108;0.32749522;920.6413;335.33884;0.91551083;0.47950068;0.31049892;1080.8823;368.1523;0.99335796;0.56295955;0.34088176;943.7895;367.4825;0.9919417;0.49155703;0.34026158;1079.5211;567.3534;0.96080494;0.56225055;0.5253272;946.9334;563.86255;0.95300984;0.4931945;0.52209496;1048.354;722.32153;0.796216;0.5460177;0.6688162;945.4652;723.01843;0.77981585;0.4924298;0.6694615
0.9455066;1005.5;343.0;379.0;684.0;0.5236979;0.3175926;0.19739583;0.6333333;1007.88245;5.744568;0.70498484;0.52493876;0.0053190445;0.0;0.0;0.4991459;0.0;0.0;0.0;0.0;0.3918271;0.0;0.0;0.0;0.0;0.40774998;0.0;0.0;0.0;0.0;0.2470859;0.0;0.0;1125.4135;53.700577;0.97397137;0.58615285;0.049722757;917.29614;50.15911;0.9582379;0.4777584;0.046443623;1154.5203;231.44623;0.96794933;0.60131264;0.21430206;844.23315;218.30653;0.9386212;0.43970478;0.20213568;1139.6998;355.3419;0.9498797;0.59359366;0.32902026;920.89343;335.06952;0.9188133;0.479632;0.31024957;1081.0037;367.25403;0.99383026;0.56302273;0.34005;944.2366;365.81223;0.9920678;0.49178988;0.33871502;1079.2273;566.0915;0.9609657;0.56209755;0.5241588;948.2086;561.4387;0.95063835;0.49385867;0.5198507;1047.915;714.5632;0.7881243;0.54578906;0.66163254;947.0775;714.05145;0.7655481;0.49326953;0.66115874
0.94526523;1006.5;343.0;379.0;684.0;0.52421874;0.3175926;0.19739583;0.6333333;1009.3369;4.94767;0.6998198;0.52569634;0.0045811757;0.0;0.0;0.48899212;0.0;0.0;0.0;0.0;0.38927758;0.0;0.0;0.0;0.0;0.40015075;0.0;0.0;0.0;0.0;0.25080565;0.0;0.0;1126.3;54.166718;0.97380674;0.5866146;0.05015437;917.57886;51.06578;0.95962995;0.47790566;0.04728313;1155.5886;231.54391;0.96747375;0.60186905;0.21439251;845.54224;218.3092;0.94117785;0.4403866;0.20213816;1140.7604;357.75687;0.94887465;0.594146;0.33125636;921.4076;334.00952;0.9209742;0.4798998;0.3092681;1082.1033;367.6018;0.9940189;0.5635955;0.34037206;944.99756;366.20245;0.99247134;0.49218622;0.33907634;1079.499;567.0798;0.96186894;0.56223905;0.5250739;948.8364;562.3431;0.95270634;0.49418563;0.52068806;1046.7639;716.03015;0.79213274;0.54518956;0.66299087;947.74384;713.9672;0.7722281;0.49361658;0.6610808
0.9452021;1006.5;342.5;379.0;683.0;0.52421874;0.31712964;0.19739583;0.6324074;1003.02893;4.5598297;0.67339045;0.5224109;0.0042220647;0.0;0.0;0.48503855;0.0;0.0;0.0;0.0;0.33327442;0.0;0.0;0.0;0.0;0.4262607;0.0;0.0;0.0;0.0;0.20009427;0.0;0.0;1128.0979;54.578568;0.97537756;0.587551;0.050535712;918.9951;50.46707;0.95008606;0.4786433;0.04672877;1155.8639;231.83125;0.97258425;0.60201246;0.21465857;845.6008;217.84657;0.9282662;0.4404171;0.20170979;1143.5146;354.01218;0.95588535;0.5955805;0.32778904;920.80975;331.97675;0.9090012;0.47958842;0.30738586;1081.7013;369.38855;0.9945174;0.5633861;0.34202644;944.2403;367.20514;0.99203885;0.4917918;0.34000477;1078.7634;570.4809;0.96550524;0.561856;0.52822304;948.8769;564.0902;0.9513548;0.49420673;0.5223057;1046.5519;717.7847;0.8058067;0.5450791;0.6646155;946.2888;718.69867;0.77346206;0.49285877;0.6654617
0.9451414;1008.0;343.5;380.0;685.0;0.525;0.31805557;0.19791667;0.6342593;1007.6725;5.1495667;0.7057014;0.52482945;0.0047681173;1027.8099;0.0;0.5153342;0.53531766;0.0;0.0;0.0;0.36986867;0.0;0.0;0.0;0.0;0.43945608;0.0;0.0;0.0;0.0;0.22078854;0.0;0.0;1130.081;54.85762;0.97779924;0.5885839;0.05079409;920.6907;50.459152;0.95670396;0.4795264;0.046721436;1158.1545;232.47348;0.97410256;0.6032055;0.21525322;846.696;217.80396;0.9352699;0.4409875;0.20167033;1144.2319;356.05792;0.95798147;0.5959541;0.32968327;922.49817;331.9768;0.91624874;0.4804678;0.30738592;1082.9525;368.99744;0.99488693;0.56403774;0.34166428;945.49896;366.70358;0.9927194;0.49244738;0.33954036;1079.1688;568.25586;0.96736854;0.5620671;0.5261628;948.8589;562.2845;0.9546875;0.49419734;0.52063376;1047.0566;716.28094;0.8123681;0.545342;0.6632231;945.9809;717.1617;0.7823132;0.49269837;0.6640386
0.94319135;1009.0;343.0;380.0;684.0;0.52552086;0.3175926;0.19791667;0.6333333;1010.2639;5.3298798;0.6824651;0.52617913;0.0049350737;0.0;0.0;0.47390267;0.0;0.0;0.0;0.0;0.3414589;0.0;0.0;0.0;0.0;0.41956037;0.0;0.0;0.0;0.0;0.21601121;0.0;0.0;1131.4723;54.35669;0.97904724;0.5893085;0.050330266;922.9499;50.34526;0.9630799;0.48070306;0.04661598;1159.8541;232.33713;0.9768971;0.6040907;0.21512698;847.7849;217.3146;0.94879264;0.44155464;0.20121723;1145.0256;355.3656;0.9625084;0.59636754;0.32904223;922.15234;330.42447;0.9311795;0.48028767;0.3059486;1083.0767;368.6575;0.9957755;0.5641024;0.34134954;946.1515;366.65216;0.9942644;0.49278724;0.33949274;1079.5417;565.40314;0.96933895;0.56226134;0.5235214;949.16785;561.7531;0.9591942;0.49435824;0.5201418;1048.8513;698.1869;0.8188416;0.54627675;0.64646935;946.83264;702.4978;0.7938822;0.493142;0.6504609
0.9415614;1010.0;348.0;380.0;694.0;0.5260417;0.32222223;0.19791667;0.6425926;1009.5449;5.8369675;0.6521741;0.52580464;0.0054045995;0.0;0.0;0.43365306;0.0;0.0;0.0;0.0;0.298695;0.0;0.0;0.0;0.0;0.40671945;0.0;0.0;0.0;0.0;0.19457479;0.0;0.0;1132.8663;54.339912;0.9812245;0.59003454;0.050314732;923.7986;50.27646;0.9666794;0.48114508;0.046552278;1161.3961;234.24463;0.98114234;0.6048938;0.21689318;848.6919;217.37201;0.9574021;0.44202703;0.20127037;1145.4355;355.58832;0.969069;0.59658104;0.32924843;924.0683;330.093;0.9417925;0.48128557;0.30564165;1082.8438;368.4842;0.9969813;0.5639811;0.34118906;945.7168;366.6712;0.9958781;0.49256083;0.33951038;1080.6482;560.812;0.9774599;0.5628376;0.51927036;949.55176;559.8616;0.96982634;0.49455822;0.51839036;1052.6155;690.9598;0.8589172;0.5482372;0.6397776;947.39154;700.7518;0.8379017;0.4934331;0.64884424
0.94234055;1012.5;343.0;383.0;684.0;0.52734375;0.3175926;0.19947916;0.6333333;1014.5096;5.816803;0.666324;0.5283904;0.005385929;0.0;0.0;0.44723567;0.0;0.0;0.0;0.0;0.32821816;0.0;0.0;0.0;0.0;0.40080914;0.0;0.0;0.0;0.0;0.21623982;0.0;0.0;1134.1455;55.431793;0.97867143;0.5907008;0.051325735;924.941;51.04676;0.964901;0.4817401;0.04726552;1161.0853;234.9532;0.97681606;0.6047319;0.21754926;850.4264;216.64375;0.9532197;0.4429304;0.20059606;1146.2327;356.26294;0.9625616;0.5969962;0.32987309;924.8125;330.39984;0.9358464;0.48167318;0.3059258;1084.314;370.75555;0.9958977;0.56474686;0.34329218;947.1614;369.18164;0.99463093;0.49331322;0.34183484;1079.8889;563.1011;0.96895456;0.5624421;0.5213899;951.2948;564.3285;0.9601166;0.49546605;0.5225264;1045.5984;687.31616;0.8187918;0.5445825;0.63640386;949.2843;697.75525;0.7964268;0.49441892;0.64606965
0.9421037;1013.5;343.5;383.0;685.0;0.5278646;0.31805557;0.19947916;0.6342593;1025.7281;6.423683;0.6900217;0.5342334;0.005947855;0.0;0.0;0.42549467;0.0;0.0;0.0;0.0;0.38723743;0.0;0.0;0.0;0.0;0.35151356;0.0;0.0;0.0;0.0;0.28576806;0.0;0.0;1134.6904;54.437668;0.9773796;0.5909846;0.05040525;927.4131;51.32863;0.9775982;0.48302764;0.04752651;1162.3376;234.8659;0.9725812;0.6053842;0.21746843;852.6784;216.42769;0.9719463;0.44410333;0.200396;1147.2675;355.26257;0.95793563;0.59753513;0.32894683;924.9194;330.19974;0.95692134;0.48172885;0.3057405;1085.3558;368.21362;0.9960367;0.5652895;0.34093854;949.3729;368.86218;0.99601316;0.49446505;0.34153906;1081.9719;556.0065;0.9662939;0.56352705;0.5148208;952.2809;568.73267;0.9660769;0.49597964;0.5266043;1047.8435;662.41833;0.8085808;0.5457518;0.61335033;949.6913;687.0191;0.8077608;0.49463087;0.6361288
0.9427895;1014.5;343.0;383.0;684.0;0.5283854;0.3175926;0.19947916;0.6333333;1021.4221;5.5051575;0.59708595;0.5319907;0.005097368;0.0;0.0;0.3711023;0.0;0.0;0.0;0.0;0.2735538;0.0;0.0;0.0;0.0;0.34575272;0.0;0.0;0.0;0.0;0.19317615;0.0;0.0;1137.0164;53.835342;0.9723326;0.59219605;0.04984754;930.00745;49.081238;0.9579001;0.48437887;0.04544559;1163.0597;233.77858;0.97255623;0.6057603;0.21646164;853.47876;213.5939;0.9499566;0.44452018;0.19777213;1148.6498;353.0787;0.9576592;0.5982551;0.32692474;925.51697;330.2492;0.9326618;0.48204008;0.3057863;1085.1477;369.85895;0.9954478;0.5651811;0.342462;949.1837;368.4149;0.99425536;0.49436653;0.3411249;1080.765;563.8013;0.96677965;0.56289846;0.5220382;951.8822;567.896;0.9587529;0.49577197;0.5258296;1048.657;689.8273;0.813771;0.54617554;0.638729;948.13525;702.72906;0.7937494;0.49382046;0.65067506
0.941237;1015.5;343.0;383.0;684.0;0.5289062;0.3175926;0.19947916;0.6333333;1027.5173;5.5153656;0.6446719;0.53516525;0.00510682;0.0;0.0;0.42123532;0.0;0.0;0.0;0.0;0.33097252;0.0;0.0;0.0;0.0;0.3559028;0.0;0.0;0.0;0.0;0.22277385;0.0;0.0;1138.4706;55.83911;0.97052425;0.59295344;0.05170288;932.35156;49.673218;0.9551897;0.4855998;0.04599372;1164.4458;235.71529;0.9673492;0.6064822;0.2182549;855.22754;213.3899;0.9412646;0.44543102;0.19758323;1148.5776;353.45013;0.95000374;0.59821755;0.32726863;926.4126;329.59192;0.92222434;0.48250657;0.3051777;1085.4353;370.63834;0.9945147;0.56533086;0.34318364;950.1112;367.58478;0.9930878;0.4948496;0.3403563;1081.3912;569.4349;0.96582586;0.5632246;0.5272545;952.09436;566.8361;0.95753974;0.49588248;0.5248483;1049.0175;721.75775;0.8111439;0.54636323;0.6682942;945.24536;720.23267;0.79171383;0.4923153;0.6668821
0.94156206;1016.0;343.0;382.0;684.0;0.52916664;0.3175926;0.19895834;0.6333333;1027.2808;5.363159;0.6517241;0.53504205;0.0049658883;0.0;0.0;0.4334636;0.0;0.0;0.0;0.0;0.33238474;0.0;0.0;0.0;0.0;0.36835575;0.0;0.0;0.0;0.0;0.21926819;0.0;0.0;1139.2544;55.837807;0.97214496;0.5933617;0.051701672;932.41846;49.854218;0.9545695;0.48563462;0.046161313;1165.6285;236.12585;0.9693503;0.6070982;0.21863505;856.2028;213.75418;0.9393312;0.44593897;0.19792053;1148.8158;352.05505;0.95263755;0.5983416;0.3259769;926.0582;329.83572;0.920516;0.482322;0.30540344;1086.2332;369.32465;0.9945269;0.5657464;0.34196725;950.5841;366.41794;0.99285054;0.49509588;0.33927587;1081.4478;566.5225;0.96548015;0.56325406;0.5245579;953.29596;565.14465;0.9556457;0.4965083;0.5232821;1047.2834;714.6877;0.80910856;0.5454601;0.6617479;946.15344;714.58887;0.78569776;0.49278826;0.6616564
0.9414436;1016.5;343.0;379.0;684.0;0.5294271;0.3175926;0.19739583;0.6333333;1028.0857;5.127136;0.6335353;0.5354613;0.0047473484;0.0;0.0;0.42414314;0.0;0.0;0.0;0.0;0.3122986;0.0;0.0;0.0;0.0;0.365457;0.0;0.0;0.0;0.0;0.20128985;0.0;0.0;1141.1372;56.57538;0.96899724;0.5943423;0.05238461;936.4907;48.431213;0.94663984;0.4877556;0.044843715;1166.0693;237.1858;0.96709454;0.60732776;0.21961649;858.5438;210.58727;0.93010813;0.44715825;0.1949882;1148.557;352.58154;0.9501024;0.59820676;0.32646438;925.92505;329.51367;0.911423;0.48225263;0.30510524;1086.3923;369.7959;0.99385756;0.56582934;0.34240362;951.90326;365.24683;0.99175245;0.49578294;0.3381915;1080.1907;569.52167;0.9628981;0.5625993;0.52733487;951.9713;564.3218;0.951113;0.4958184;0.5225202;1048.3931;721.7309;0.7996127;0.54603803;0.66826934;942.702;717.4316;0.7731269;0.49099064;0.6642885
0.94199884;1016.0;343.5;376.0;685.0;0.52916664;0.31805557;0.19583334;0.6342593;1031.0966;5.3221893;0.6417346;0.53702945;0.0049279532;0.0;0.0;0.41812864;0.0;0.0;0.0;0.0;0.3366279;0.0;0.0;0.0;0.0;0.34638557;0.0;0.0;0.0;0.0;0.22540191;0.0;0.0;1141.7523;56.99922;0.9660737;0.59466267;0.052777056;936.4942;48.24156;0.9523332;0.48775738;0.044668112;1166.5624;238.59851;0.9615646;0.6075846;0.22092454;860.00916;210.26077;0.9380448;0.44792143;0.1946859;1148.0544;350.83237;0.9432024;0.59794503;0.32484478;924.8888;328.68073;0.9181463;0.4817129;0.304334;1088.2759;370.46265;0.99324095;0.56681037;0.34302098;953.38135;365.8241;0.99186736;0.4965528;0.338726;1081.1368;567.5624;0.95908433;0.5630921;0.52552074;952.36835;563.44336;0.9512681;0.49602517;0.5217068;1047.8817;716.12604;0.7879338;0.5457717;0.6630797;945.33386;713.41785;0.7714358;0.4923614;0.66057205
0.94371617;1015.5;343.5;371.0;685.0;0.5289062;0.31805557;0.19322917;0.6342593;1028.2631;6.0205307;0.6567961;0.5355537;0.0055745654;0.0;0.0;0.45319566;0.0;0.0;0.0;0.0;0.33236292;0.0;0.0;0.0;0.0;0.38760507;0.0;0.0;0.0;0.0;0.20744804;0.0;0.0;1143.4658;57.01506;0.9706947;0.5955551;0.052791722;939.3059;48.627388;0.9492612;0.48922184;0.04502536;1166.9119;238.80765;0.96765065;0.60776657;0.2211182;862.6086;211.24489;0.93049675;0.4492753;0.19559711;1148.9834;347.77826;0.950513;0.59842885;0.3220169;926.47974;329.97308;0.91047376;0.48254153;0.30553064;1088.259;369.3632;0.99377596;0.5668016;0.34200296;954.2755;364.52228;0.9916443;0.4970185;0.33752063;1078.4294;567.1393;0.9626046;0.561682;0.52512896;952.28705;563.0857;0.9506903;0.49598283;0.52137566;1046.2261;717.3685;0.79861915;0.5449094;0.6642301;946.54047;715.4133;0.77184504;0.49298984;0.66241974
0.94369215;1017.0;343.0;370.0;684.0;0.5296875;0.3175926;0.19270833;0.6333333;1019.282;4.906746;0.72736263;0.53087604;0.004543283;1040.3567;0.0;0.5785361;0.5418524;0.0;0.0;0.0;0.3741513;0.0;0.0;0.0;0.0;0.49781194;0.0;0.0;0.0;0.0;0.189263;0.0;0.0;1146.6763;59.633377;0.9771627;0.5972272;0.05521609;941.23956;49.24157;0.94080514;0.49022895;0.045594044;1166.8964;240.84389;0.9740587;0.6077585;0.2230036;864.36707;209.94504;0.9047638;0.45019117;0.19439356;1148.6958;347.43396;0.9586491;0.59827906;0.3216981;925.4352;328.39108;0.8864599;0.4819975;0.30406582;1088.3779;364.91446;0.9935076;0.5668635;0.33788377;953.4293;359.08347;0.9893082;0.49657777;0.3324847;1080.4657;563.56976;0.96403515;0.56274253;0.5218239;953.77405;558.909;0.94313556;0.49675733;0.5175083;1049.3134;715.29645;0.8016051;0.5465174;0.66231155;947.97485;718.5039;0.7545376;0.4937369;0.6652814
0.9434244;1017.5;343.0;367.0;684.0;0.52994794;0.3175926;0.19114584;0.6333333;1027.0337;4.5977783;0.692446;0.53491336;0.004257202;1047.4017;0.0;0.5165152;0.54552174;0.0;0.0;0.0;0.3585681;0.0;0.0;0.0;0.0;0.43510848;0.0;0.0;0.0;0.0;0.20027147;0.0;0.0;1147.1367;58.06389;0.97178155;0.59746706;0.05376286;941.5523;48.860504;0.94153714;0.49039182;0.045241207;1167.7819;239.30086;0.96796775;0.60821974;0.22157487;865.60803;210.36151;0.91258687;0.45083752;0.19477917;1149.399;343.33057;0.9508195;0.5986453;0.31789866;924.4514;328.05072;0.8926031;0.4814851;0.30375066;1089.3877;364.14487;0.99283606;0.5673894;0.33717117;954.3649;359.0593;0.9894593;0.49706507;0.3324623;1080.1506;562.3268;0.96073043;0.56257844;0.5206729;954.14746;559.98126;0.9438847;0.4969518;0.51850116;1047.6029;713.8045;0.793191;0.5456265;0.6609301;948.41504;715.88403;0.7560194;0.49396616;0.66285557
0.9433967;1018.0;343.0;362.0;684.0;0.53020835;0.3175926;0.18854167;0.6333333;1026.6521;4.9986877;0.67228675;0.53471464;0.0046284148;1047.0774;0.0;0.5014858;0.5453528;0.0;0.0;0.0;0.33678427;0.0;0.0;0.0;0.0;0.42599326;0.0;0.0;0.0;0.0;0.18485902;0.0;0.0;1148.0605;57.23932;0.9684317;0.5979482;0.05299937;942.52747;48.240692;0.93170387;0.4908997;0.044667307;1167.7046;238.91373;0.96538025;0.60817945;0.22121641;868.19006;210.22546;0.90044475;0.45218232;0.19465321;1148.5369;345.6567;0.94776785;0.59819627;0.3200525;925.6379;329.03268;0.88145936;0.48210305;0.3046599;1090.364;361.02234;0.9920747;0.5678979;0.33427995;955.134;356.06903;0.9880701;0.4974656;0.32969356;1081.9668;560.76794;0.9594458;0.56352437;0.5192296;954.40955;559.1315;0.94095975;0.4970883;0.5177143;1048.5929;716.24023;0.7922084;0.54614216;0.6631854;947.3572;720.4674;0.75239706;0.4934152;0.6670995
0.9425724;1019.0;343.0;360.0;684.0;0.5307292;0.3175926;0.1875;0.6333333;1027.4049;5.0323105;0.68147945;0.5351067;0.0046595465;1047.7322;0.0;0.5176653;0.5456938;0.0;0.0;0.0;0.33934918;0.0;0.0;0.0;0.0;0.44180927;0.0;0.0;0.0;0.0;0.18151449;0.0;0.0;1149.3137;56.508522;0.9704897;0.5986009;0.052322704;944.0823;47.61621;0.9302615;0.49170953;0.044089083;1167.8889;236.96997;0.9680578;0.6082755;0.21941663;869.15857;208.9091;0.896346;0.45268676;0.19343436;1148.6296;342.15125;0.9513888;0.5982446;0.3168067;926.71875;329.74356;0.8785991;0.48266602;0.30531812;1091.032;358.20822;0.9923482;0.5682458;0.33167428;955.99023;353.36746;0.9879347;0.49791157;0.3271921;1082.5732;559.65247;0.96080524;0.5638402;0.5181967;955.1229;558.822;0.9403918;0.49745986;0.5174278;1047.9254;715.9723;0.7949976;0.5457945;0.6629373;947.209;720.9624;0.75022805;0.49333802;0.6675578
