box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8604594;1777.0;676.0;286.0;766.0;0.92552084;0.6259259;0.14895834;0.7092593;0.0;0.0;0.0017949749;0.0;0.0;0.0;0.0;0.00057405746;0.0;0.0;0.0;0.0;0.0017207373;0.0;0.0;0.0;0.0;0.0025319385;0.0;0.0;0.0;0.0;0.015882958;0.0;0.0;0.0;0.0;0.004687067;0.0;0.0;0.0;0.0;0.3085941;0.0;0.0;0.0;0.0;0.013395381;0.0;0.0;1842.7368;331.03558;0.8450057;0.95975876;0.30651444;0.0;0.0;0.04843027;0.0;0.0;1756.8022;484.0243;0.8157926;0.91500115;0.44817063;0.0;0.0;0.44838935;0.0;0.0;1883.2852;541.93274;0.89360094;0.9808777;0.50178957;0.0;0.0;0.37884918;0.0;0.0;1727.9822;686.7256;0.8460534;0.89999074;0.63585705;0.0;0.0;0.3651786;0.0;0.0;1661.7367;835.199;0.7349687;0.8654879;0.77333236
0.8515449;1776.5;678.5;287.0;769.0;0.9252604;0.62824076;0.14947917;0.712037;0.0;0.0;0.0028208885;0.0;0.0;0.0;0.0;0.0010218858;0.0;0.0;0.0;0.0;0.0021853985;0.0;0.0;0.0;0.0;0.00410115;0.0;0.0;0.0;0.0;0.015378447;0.0;0.0;0.0;0.0;0.0075038276;0.0;0.0;0.0;0.0;0.29967353;0.0;0.0;0.0;0.0;0.021033365;0.0;0.0;1851.2732;316.87085;0.8068997;0.9642048;0.29339895;0.0;0.0;0.070186995;0.0;0.0;1751.6616;474.44797;0.7963175;0.9123238;0.43930367;0.0;0.0;0.46797138;0.0;0.0;1895.5737;533.90125;0.8748824;0.987278;0.494353;0.0;0.0;0.38481858;0.0;0.0;1758.7621;673.9468;0.81572455;0.91602194;0.6240248;0.0;0.0;0.35011193;0.0;0.0;1671.6149;828.9269;0.6947862;0.87063277;0.7675249
0.84480953;1776.5;679.0;287.0;764.0;0.9252604;0.6287037;0.14947917;0.7074074;0.0;0.0;0.007964843;0.0;0.0;0.0;0.0;0.0027694374;0.0;0.0;0.0;0.0;0.007461441;0.0;0.0;0.0;0.0;0.006010887;0.0;0.0;0.0;0.0;0.028064953;0.0;0.0;0.0;0.0;0.010740541;0.0;0.0;0.0;0.0;0.39198935;0.0;0.0;0.0;0.0;0.020535788;0.0;0.0;1832.1687;336.70428;0.8526253;0.9542545;0.31176323;0.0;0.0;0.06751105;0.0;0.0;1754.56;476.09888;0.8368166;0.9138334;0.4408323;0.0;0.0;0.41680205;0.0;0.0;1887.264;541.5101;0.8654135;0.98295003;0.5013982;0.0;0.0;0.37353233;0.0;0.0;1778.5059;661.0502;0.83232445;0.9263051;0.6120835;0.0;0.0;0.4046262;0.0;0.0;1667.581;833.92725;0.7544753;0.8685318;0.77215487
0.85687995;1776.0;678.5;288.0;765.0;0.925;0.62824076;0.15;0.7083333;0.0;0.0;0.006815551;0.0;0.0;0.0;0.0;0.0023761594;0.0;0.0;0.0;0.0;0.006791129;0.0;0.0;0.0;0.0;0.0050104293;0.0;0.0;0.0;0.0;0.0260665;0.0;0.0;0.0;0.0;0.008668877;0.0;0.0;0.0;0.0;0.35782522;0.0;0.0;0.0;0.0;0.016966086;0.0;0.0;1835.7432;336.2132;0.84154564;0.95611626;0.3113085;0.0;0.0;0.057452146;0.0;0.0;1756.9451;472.76428;0.8196274;0.91507554;0.4377447;0.0;0.0;0.39941537;0.0;0.0;1878.8235;520.9814;0.862415;0.9785539;0.48239017;0.0;0.0;0.39078048;0.0;0.0;1761.5791;665.4934;0.8477306;0.9174891;0.6161976;0.0;0.0;0.42358682;0.0;0.0;1673.2104;837.95123;0.7722931;0.8714638;0.77588075
0.8594675;1778.0;677.5;284.0;773.0;0.92604166;0.6273148;0.14791666;0.71574074;0.0;0.0;0.003315054;0.0;0.0;0.0;0.0;0.0010421318;0.0;0.0;0.0;0.0;0.0029793833;0.0;0.0;0.0;0.0;0.0036399814;0.0;0.0;0.0;0.0;0.022597509;0.0;0.0;0.0;0.0;0.007830416;0.0;0.0;0.0;0.0;0.39119935;0.0;0.0;0.0;0.0;0.017370807;0.0;0.0;1845.6643;324.1601;0.8588655;0.9612835;0.30014825;0.0;0.0;0.05480934;0.0;0.0;1752.2905;481.50687;0.8286747;0.9126513;0.4458397;0.0;0.0;0.4798948;0.0;0.0;1890.7131;544.02075;0.89906913;0.9847464;0.5037229;0.0;0.0;0.40538636;0.0;0.0;1754.7854;674.2433;0.8549907;0.91395074;0.62429935;0.0;0.0;0.39047846;0.0;0.0;1670.25;832.7219;0.75189406;0.86992186;0.77103883
0.87790006;1775.5;679.5;289.0;777.0;0.9247396;0.62916666;0.15052083;0.71944445;0.0;0.0;0.015131787;0.0;0.0;0.0;0.0;0.0051401695;0.0;0.0;0.0;0.0;0.01389212;0.0;0.0;0.0;0.0;0.008494631;0.0;0.0;0.0;0.0;0.039448924;0.0;0.0;0.0;0.0;0.018851668;0.0;0.0;1891.6252;342.01273;0.5136461;0.9852215;0.31667846;0.0;0.0;0.029311419;0.0;0.0;1827.0883;341.67426;0.88537234;0.9516085;0.31636506;0.0;0.0;0.08128699;0.0;0.0;1755.3318;484.9584;0.8546096;0.9142353;0.44903556;1920.0;598.6915;0.5158239;1.0;0.554344;1869.7974;529.33594;0.90338486;0.9738528;0.49012586;0.0;0.0;0.46540412;0.0;0.0;1744.9529;672.1926;0.875241;0.9088296;0.6224006;0.0;0.0;0.4685095;0.0;0.0;1672.3679;844.2656;0.79457664;0.87102497;0.78172743
0.8888697;1776.0;679.5;288.0;777.0;0.925;0.62916666;0.15;0.71944445;0.0;0.0;0.017947735;0.0;0.0;0.0;0.0;0.0072117676;0.0;0.0;0.0;0.0;0.012749617;0.0;0.0;0.0;0.0;0.013120011;0.0;0.0;0.0;0.0;0.033239927;0.0;0.0;0.0;0.0;0.031740468;0.0;0.0;0.0;0.0;0.4804807;0.0;0.0;0.0;0.0;0.048534986;0.0;0.0;1833.0447;345.6344;0.84965897;0.9547108;0.32003185;0.0;0.0;0.0997017;0.0;0.0;1751.6631;481.65894;0.8181401;0.91232455;0.4459805;1920.0;605.21326;0.52508986;1.0;0.56038266;1883.9366;525.05615;0.87762094;0.981217;0.4861631;0.0;0.0;0.4736008;0.0;0.0;1757.2546;667.0195;0.8464113;0.9152368;0.61761063;0.0;0.0;0.46975717;0.0;0.0;1673.4607;838.7463;0.7670448;0.87159413;0.77661693
0.86715573;1778.0;677.5;284.0;779.0;0.92604166;0.6273148;0.14791666;0.7212963;0.0;0.0;0.0038059368;0.0;0.0;0.0;0.0;0.001298914;0.0;0.0;0.0;0.0;0.0032843438;0.0;0.0;0.0;0.0;0.0041758143;0.0;0.0;0.0;0.0;0.021638872;0.0;0.0;0.0;0.0;0.009015507;0.0;0.0;0.0;0.0;0.39493132;0.0;0.0;0.0;0.0;0.019092992;0.0;0.0;1839.1791;322.2024;0.86134607;0.95790577;0.29833555;0.0;0.0;0.053489503;0.0;0.0;1753.4089;490.23193;0.82566833;0.9132338;0.45391846;1920.0;596.4463;0.5027796;1.0;0.5522651;1884.2554;525.6803;0.9049955;0.981383;0.486741;0.0;0.0;0.44861898;0.0;0.0;1745.5404;674.91736;0.8753815;0.90913564;0.62492347;0.0;0.0;0.44619614;0.0;0.0;1669.8491;839.9844;0.79101545;0.86971307;0.7777633
0.8509065;1777.5;672.5;285.0;787.0;0.92578125;0.6226852;0.1484375;0.7287037;0.0;0.0;0.0042923717;0.0;0.0;0.0;0.0;0.0015151687;0.0;0.0;0.0;0.0;0.00324761;0.0;0.0;0.0;0.0;0.0049365447;0.0;0.0;0.0;0.0;0.020100255;0.0;0.0;0.0;0.0;0.013932029;0.0;0.0;0.0;0.0;0.35593024;0.0;0.0;0.0;0.0;0.03196627;0.0;0.0;1841.303;322.41553;0.8182143;0.959012;0.2985329;0.0;0.0;0.07896855;0.0;0.0;1753.0986;488.39996;0.79414505;0.9130722;0.4522222;1920.0;588.4802;0.55745006;1.0;0.5448891;1887.9802;527.4551;0.8948847;0.98332304;0.48838434;1903.8977;827.4407;0.50349784;0.9916134;0.76614875;1759.6974;664.8002;0.86306804;0.91650903;0.6155557;0.0;0.0;0.49574944;0.0;0.0;1668.5449;836.883;0.7862232;0.8690338;0.7748917
0.879152;1777.0;676.0;286.0;782.0;0.92552084;0.6259259;0.14895834;0.72407407;0.0;0.0;0.0033658668;0.0;0.0;0.0;0.0;0.0011837657;0.0;0.0;0.0;0.0;0.0030016876;0.0;0.0;0.0;0.0;0.003581975;0.0;0.0;0.0;0.0;0.01722832;0.0;0.0;0.0;0.0;0.009809483;0.0;0.0;0.0;0.0;0.28459075;0.0;0.0;0.0;0.0;0.023812843;0.0;0.0;1831.4718;339.2039;0.81749284;0.9538916;0.31407768;0.0;0.0;0.05786943;0.0;0.0;1754.291;487.91437;0.79094774;0.91369325;0.45177257;0.0;0.0;0.47058797;0.0;0.0;1880.0255;526.0908;0.87192595;0.97918;0.48712113;0.0;0.0;0.47222495;0.0;0.0;1753.7673;670.8697;0.864567;0.9134205;0.62117565;1875.7888;996.49207;0.5203897;0.97697335;0.9226778;1664.1907;849.6144;0.8135251;0.866766;0.78668
0.88286936;1778.5;676.5;283.0;779.0;0.9263021;0.6263889;0.14739583;0.7212963;0.0;0.0;0.021013103;0.0;0.0;0.0;0.0;0.007897168;0.0;0.0;0.0;0.0;0.015898766;0.0;0.0;0.0;0.0;0.011418419;0.0;0.0;0.0;0.0;0.042656496;0.0;0.0;0.0;0.0;0.027661618;0.0;0.0;0.0;0.0;0.48982108;0.0;0.0;0.0;0.0;0.04022438;0.0;0.0;1836.7906;329.60303;0.83443344;0.9566618;0.305188;0.0;0.0;0.09424861;0.0;0.0;1755.4382;481.4444;0.8107778;0.9142907;0.44578186;1920.0;574.91077;0.52624863;1.0;0.5323248;1888.9048;512.1033;0.88006973;0.9838046;0.4741697;1901.064;804.26935;0.53272563;0.99013746;0.7446938;1770.0686;651.8864;0.8759446;0.9219107;0.60359854;1881.9407;989.05164;0.5231252;0.98017746;0.91578853;1668.1987;838.36255;0.8028607;0.8688535;0.7762616
0.85206836;1778.5;666.5;283.0;787.0;0.9263021;0.6171296;0.14739583;0.7287037;0.0;0.0;0.0035413743;0.0;0.0;0.0;0.0;0.0007558873;0.0;0.0;0.0;0.0;0.0064189024;0.0;0.0;0.0;0.0;0.0019232379;0.0;0.0;0.0;0.0;0.057380438;0.0;0.0;0.0;0.0;0.006958143;0.0;0.0;1903.0942;340.1093;0.522563;0.9911949;0.31491604;0.0;0.0;0.014345173;0.0;0.0;1838.7305;347.9848;0.9383198;0.9576721;0.32220814;0.0;0.0;0.049901605;0.0;0.0;1759.7838;482.86243;0.9185071;0.9165541;0.44709483;1920.0;601.57104;0.58137965;1.0;0.55701023;1867.6675;546.78973;0.9506689;0.97274345;0.5062868;0.0;0.0;0.4611126;0.0;0.0;1734.1198;689.55444;0.91110545;0.9031874;0.6384763;0.0;0.0;0.38360712;0.0;0.0;1666.2817;824.51715;0.7672013;0.8678551;0.7634418
0.86670023;1778.0;673.0;284.0;784.0;0.92604166;0.62314814;0.14791666;0.7259259;0.0;0.0;0.006329609;0.0;0.0;0.0;0.0;0.0020668919;0.0;0.0;0.0;0.0;0.005552734;0.0;0.0;0.0;0.0;0.0048757344;0.0;0.0;0.0;0.0;0.027914317;0.0;0.0;0.0;0.0;0.011052671;0.0;0.0;0.0;0.0;0.44112408;0.0;0.0;0.0;0.0;0.020282993;0.0;0.0;1831.9893;327.79147;0.8651048;0.95416105;0.30351064;0.0;0.0;0.0541825;0.0;0.0;1752.3997;485.40244;0.8265313;0.91270816;0.4494467;0.0;0.0;0.47904617;0.0;0.0;1879.3868;520.61566;0.89589614;0.9788473;0.48205155;0.0;0.0;0.42971396;0.0;0.0;1746.6486;678.49976;0.86668944;0.9097128;0.6282405;0.0;0.0;0.4219637;0.0;0.0;1671.925;842.4073;0.77093524;0.8707943;0.78000677
0.8819674;1778.0;675.0;284.0;782.0;0.92604166;0.625;0.14791666;0.72407407;0.0;0.0;0.0170878;0.0;0.0;0.0;0.0;0.0061092167;0.0;0.0;0.0;0.0;0.013272282;0.0;0.0;0.0;0.0;0.009873584;0.0;0.0;0.0;0.0;0.03970276;0.0;0.0;0.0;0.0;0.021175362;0.0;0.0;1894.526;322.4577;0.5304995;0.9867323;0.29857194;0.0;0.0;0.030981695;0.0;0.0;1826.0669;331.83313;0.86650914;0.9510765;0.30725288;0.0;0.0;0.075014435;0.0;0.0;1752.5452;483.81152;0.8293291;0.9127839;0.44797364;1920.0;585.8261;0.5032866;1.0;0.5424316;1881.8265;511.95438;0.8924318;0.980118;0.47403184;0.0;0.0;0.4519431;0.0;0.0;1738.8462;682.3739;0.8612602;0.90564907;0.6318277;0.0;0.0;0.41008297;0.0;0.0;1674.0326;847.88086;0.746575;0.871892;0.7850749
0.8546035;1778.0;670.5;284.0;785.0;0.92604166;0.62083334;0.14791666;0.7268519;0.0;0.0;0.003922898;0.0;0.0;0.0;0.0;0.0010284891;0.0;0.0;0.0;0.0;0.0046268515;0.0;0.0;0.0;0.0;0.0026236724;0.0;0.0;0.0;0.0;0.02869177;0.0;0.0;0.0;0.0;0.0074692424;0.0;0.0;0.0;0.0;0.42167333;0.0;0.0;0.0;0.0;0.015574974;0.0;0.0;1819.6885;337.578;0.89506775;0.94775444;0.3125722;0.0;0.0;0.04910423;0.0;0.0;1754.7483;486.95416;0.862915;0.9139314;0.45088348;0.0;0.0;0.48465833;0.0;0.0;1868.5134;539.77454;0.9131865;0.97318405;0.49979123;0.0;0.0;0.4303718;0.0;0.0;1749.8939;682.9678;0.88388455;0.91140306;0.63237756;0.0;0.0;0.47680858;0.0;0.0;1669.206;852.5128;0.8154482;0.86937815;0.78936374
0.855252;1777.5;667.0;285.0;798.0;0.92578125;0.6175926;0.1484375;0.73888886;0.0;0.0;0.004731424;0.0;0.0;0.0;0.0;0.0013291644;0.0;0.0;0.0;0.0;0.004825843;0.0;0.0;0.0;0.0;0.0035819577;0.0;0.0;0.0;0.0;0.029077837;0.0;0.0;0.0;0.0;0.013680764;0.0;0.0;0.0;0.0;0.38421053;0.0;0.0;0.0;0.0;0.03301869;0.0;0.0;1826.7202;328.83673;0.8513215;0.9514168;0.30447847;0.0;0.0;0.08781897;0.0;0.0;1754.2561;468.9649;0.82872057;0.91367507;0.43422675;1920.0;572.6907;0.5860453;1.0;0.53026915;1877.2688;527.688;0.9113633;0.97774416;0.4886;1897.912;810.09436;0.5315434;0.9884958;0.7500874;1758.4742;665.3179;0.87921906;0.915872;0.61603504;1890.6636;975.91003;0.5430826;0.9847206;0.9036204;1673.0701;851.3407;0.8108589;0.87139064;0.7882784
0.8686556;1778.0;668.0;284.0;794.0;0.92604166;0.61851853;0.14791666;0.7351852;0.0;0.0;0.0050536958;0.0;0.0;0.0;0.0;0.0017492556;0.0;0.0;0.0;0.0;0.0040391455;0.0;0.0;0.0;0.0;0.0050678155;0.0;0.0;0.0;0.0;0.022502875;0.0;0.0;0.0;0.0;0.013231504;0.0;0.0;0.0;0.0;0.35822147;0.0;0.0;0.0;0.0;0.03241859;0.0;0.0;1839.9419;312.7777;0.81766623;0.9583031;0.289609;0.0;0.0;0.090524405;0.0;0.0;1753.8992;473.13153;0.8023956;0.91348916;0.43808475;1920.0;561.85205;0.5473003;1.0;0.5202334;1893.925;509.51013;0.892601;0.9864193;0.47176865;0.0;0.0;0.49664006;0.0;0.0;1759.0623;664.09686;0.8571303;0.9161783;0.6149045;0.0;0.0;0.47121865;0.0;0.0;1677.5403;837.199;0.76402265;0.8737189;0.7751842
0.8841468;1777.0;671.0;286.0;796.0;0.92552084;0.6212963;0.14895834;0.73703706;0.0;0.0;0.0015704317;0.0;0.0;0.0;0.0;0.00042118324;0.0;0.0;0.0;0.0;0.0020125236;0.0;0.0;0.0;0.0;0.0017567581;0.0;0.0;0.0;0.0;0.020959124;0.0;0.0;0.0;0.0;0.0048788497;0.0;0.0;0.0;0.0;0.35684264;0.0;0.0;0.0;0.0;0.011741281;0.0;0.0;1827.2429;336.70685;0.89693445;0.951689;0.3117656;0.0;0.0;0.028308453;0.0;0.0;1753.5813;490.33392;0.8518316;0.9133236;0.4540129;0.0;0.0;0.443398;0.0;0.0;1862.2437;525.4113;0.90908754;0.96991855;0.48649195;0.0;0.0;0.384695;0.0;0.0;1739.32;669.4938;0.8786679;0.9058958;0.61990166;0.0;0.0;0.4324845;0.0;0.0;1676.0071;832.16144;0.80185825;0.87292033;0.77051985
0.8997562;1777.0;670.0;286.0;794.0;0.92552084;0.6203704;0.14895834;0.7351852;0.0;0.0;0.009736366;0.0;0.0;0.0;0.0;0.0034120006;0.0;0.0;0.0;0.0;0.009599683;0.0;0.0;0.0;0.0;0.0067217187;0.0;0.0;0.0;0.0;0.034158193;0.0;0.0;0.0;0.0;0.015377423;0.0;0.0;0.0;0.0;0.45545983;0.0;0.0;0.0;0.0;0.025751382;0.0;0.0;1822.9025;336.17163;0.88301015;0.9494284;0.31127003;0.0;0.0;0.05467755;0.0;0.0;1754.053;487.26343;0.8489688;0.9135693;0.45116985;0.0;0.0;0.45178318;0.0;0.0;1863.6448;509.58435;0.88456786;0.97064835;0.47183737;0.0;0.0;0.42168668;0.0;0.0;1744.9288;661.3257;0.86501646;0.9088171;0.6123386;0.0;0.0;0.4276261;0.0;0.0;1678.5696;835.74915;0.77253044;0.874255;0.7738418
0.8926642;1777.5;667.5;285.0;799.0;0.92578125;0.6180556;0.1484375;0.7398148;0.0;0.0;0.0032268541;0.0;0.0;0.0;0.0;0.0009678496;0.0;0.0;0.0;0.0;0.0034790917;0.0;0.0;0.0;0.0;0.0029526437;0.0;0.0;0.0;0.0;0.022060813;0.0;0.0;0.0;0.0;0.008130598;0.0;0.0;0.0;0.0;0.38937965;0.0;0.0;0.0;0.0;0.018176353;0.0;0.0;1821.2754;334.38226;0.8943258;0.9485809;0.3096132;0.0;0.0;0.041342963;0.0;0.0;1753.9736;487.9682;0.85709965;0.9135279;0.4518224;0.0;0.0;0.4690747;0.0;0.0;1861.7229;520.0567;0.905265;0.96964735;0.48153397;0.0;0.0;0.42227936;0.0;0.0;1741.6892;666.2816;0.880765;0.9071298;0.61692744;0.0;0.0;0.45035124;0.0;0.0;1675.2236;831.37335;0.8009735;0.8725123;0.7697901
0.894896;1778.0;666.0;284.0;804.0;0.92604166;0.6166667;0.14791666;0.74444443;0.0;0.0;0.007852648;0.0;0.0;0.0;0.0;0.0019612105;0.0;0.0;0.0;0.0;0.010109614;0.0;0.0;0.0;0.0;0.0036513745;0.0;0.0;0.0;0.0;0.04806761;0.0;0.0;0.0;0.0;0.010756858;0.0;0.0;1879.7607;307.4129;0.5555458;0.97904205;0.28464156;0.0;0.0;0.01629474;0.0;0.0;1814.27;338.4386;0.92661834;0.9449323;0.31336907;0.0;0.0;0.037852433;0.0;0.0;1753.1641;490.97162;0.88899535;0.91310626;0.45460334;0.0;0.0;0.45683974;0.0;0.0;1861.1099;516.421;0.91567665;0.96932805;0.47816762;0.0;0.0;0.40466872;0.0;0.0;1752.0645;652.3774;0.89024407;0.9125336;0.60405314;0.0;0.0;0.43563035;0.0;0.0;1680.4429;830.20386;0.80609995;0.87523067;0.7687073
0.88200754;1778.0;655.5;284.0;825.0;0.92604166;0.60694444;0.14791666;0.7638889;0.0;0.0;0.0022590926;0.0;0.0;0.0;0.0;0.0005418138;0.0;0.0;0.0;0.0;0.0029260863;0.0;0.0;0.0;0.0;0.0018455295;0.0;0.0;0.0;0.0;0.025741227;0.0;0.0;0.0;0.0;0.0058134766;0.0;0.0;0.0;0.0;0.45376253;0.0;0.0;0.0;0.0;0.01206729;0.0;0.0;1812.8098;338.36618;0.9248168;0.9441718;0.313302;0.0;0.0;0.029028505;0.0;0.0;1753.252;489.58466;0.8817012;0.91315204;0.45331913;0.0;0.0;0.4682186;0.0;0.0;1855.6177;539.7234;0.9253975;0.96646756;0.49974388;0.0;0.0;0.40310287;0.0;0.0;1740.9976;667.86414;0.89781386;0.9067696;0.6183927;0.0;0.0;0.44872245;0.0;0.0;1673.0914;839.00024;0.8225965;0.8714018;0.7768521
0.88490385;1778.0;660.5;284.0;813.0;0.92604166;0.61157405;0.14791666;0.75277776;0.0;0.0;0.0045935977;0.0;0.0;0.0;0.0;0.001014122;0.0;0.0;0.0;0.0;0.0063574226;0.0;0.0;0.0;0.0;0.0023153774;0.0;0.0;0.0;0.0;0.042031348;0.0;0.0;0.0;0.0;0.007857977;0.0;0.0;1874.0337;300.9582;0.5358008;0.9760592;0.278665;0.0;0.0;0.013055305;0.0;0.0;1810.2755;335.61197;0.9343223;0.94285184;0.31075183;0.0;0.0;0.031031512;0.0;0.0;1752.1886;489.63666;0.8952547;0.91259825;0.45336726;0.0;0.0;0.45242357;0.0;0.0;1854.0049;546.33624;0.92289805;0.96562755;0.5058669;0.0;0.0;0.38584122;0.0;0.0;1741.0461;670.7085;0.8939442;0.90679485;0.6210264;0.0;0.0;0.4338888;0.0;0.0;1671.3867;848.8102;0.8127458;0.8705139;0.78593534
0.895506;1778.0;663.0;284.0;810.0;0.92604166;0.61388886;0.14791666;0.75;0.0;0.0;0.003826808;0.0;0.0;0.0;0.0;0.001162256;0.0;0.0;0.0;0.0;0.0038964713;0.0;0.0;0.0;0.0;0.0032447956;0.0;0.0;0.0;0.0;0.022095477;0.0;0.0;0.0;0.0;0.0092485715;0.0;0.0;0.0;0.0;0.37874392;0.0;0.0;0.0;0.0;0.019880373;0.0;0.0;1812.7804;330.7823;0.88472635;0.94415647;0.3062799;0.0;0.0;0.044902943;0.0;0.0;1750.9524;483.9323;0.85154974;0.91195434;0.4480855;0.0;0.0;0.45574656;0.0;0.0;1861.5249;514.0249;0.89514595;0.96954423;0.475949;0.0;0.0;0.42312768;0.0;0.0;1739.7451;669.0693;0.87575644;0.90611726;0.61950856;0.0;0.0;0.4454586;0.0;0.0;1670.8022;843.9418;0.7906937;0.8702095;0.78142756
0.88685536;1778.0;653.0;284.0;828.0;0.92604166;0.60462964;0.14791666;0.76666665;0.0;0.0;0.00190505;0.0;0.0;0.0;0.0;0.00041645218;0.0;0.0;0.0;0.0;0.0025400524;0.0;0.0;0.0;0.0;0.0015468872;0.0;0.0;0.0;0.0;0.026576042;0.0;0.0;0.0;0.0;0.005702951;0.0;0.0;0.0;0.0;0.49630448;0.0;0.0;0.0;0.0;0.011292481;0.0;0.0;1805.4099;341.05957;0.939317;0.9403177;0.3157959;0.0;0.0;0.027104493;0.0;0.0;1750.767;489.4725;0.89738005;0.9118578;0.45321527;0.0;0.0;0.47185755;0.0;0.0;1850.6194;552.6945;0.9335303;0.96386427;0.51175416;0.0;0.0;0.37655312;0.0;0.0;1729.3623;676.3301;0.8974243;0.9007095;0.62623155;0.0;0.0;0.4188067;0.0;0.0;1669.0872;846.51874;0.81351453;0.8693162;0.78381366
0.8921365;1777.5;661.0;285.0;816.0;0.92578125;0.61203706;0.1484375;0.75555557;0.0;0.0;0.0019762367;0.0;0.0;0.0;0.0;0.00073068193;0.0;0.0;0.0;0.0;0.0016277148;0.0;0.0;0.0;0.0;0.003137185;0.0;0.0;0.0;0.0;0.010676076;0.0;0.0;0.0;0.0;0.0088695185;0.0;0.0;0.0;0.0;0.26394153;0.0;0.0;0.0;0.0;0.025631629;0.0;0.0;1815.3862;330.0223;0.8394775;0.94551367;0.3055762;0.0;0.0;0.056069374;0.0;0.0;1749.7734;483.89383;0.8111854;0.91134036;0.44804984;1920.0;619.50165;0.50133777;1.0;0.57361263;1854.5636;526.7251;0.8891697;0.96591854;0.48770842;0.0;0.0;0.47595382;0.0;0.0;1737.3805;666.9325;0.8747407;0.90488565;0.6175301;1857.7452;960.01373;0.50907975;0.96757567;0.8889016;1671.0641;836.5475;0.8108327;0.8703459;0.774581
0.8697893;1778.5;642.5;283.0;851.0;0.9263021;0.5949074;0.14739583;0.787963;0.0;0.0;0.0021768194;0.0;0.0;0.0;0.0;0.0006651151;0.0;0.0;0.0;0.0;0.0018300453;0.0;0.0;0.0;0.0;0.0031827423;0.0;0.0;0.0;0.0;0.015833007;0.0;0.0;0.0;0.0;0.013290303;0.0;0.0;0.0;0.0;0.42111427;0.0;0.0;0.0;0.0;0.030193279;0.0;0.0;1808.2621;333.8346;0.90132254;0.94180316;0.3091061;0.0;0.0;0.060479883;0.0;0.0;1748.5659;484.92023;0.8617903;0.9107114;0.4490002;1920.0;649.1746;0.5865857;1.0;0.6010876;1851.0864;545.87354;0.927927;0.9641075;0.50543845;0.0;0.0;0.47283718;0.0;0.0;1721.4375;677.3818;0.8843022;0.896582;0.6272054;0.0;0.0;0.45139304;0.0;0.0;1669.9087;836.5891;0.7878096;0.8697441;0.7746195
0.8753607;1778.0;651.0;284.0;834.0;0.92604166;0.6027778;0.14791666;0.7722222;0.0;0.0;0.0024752545;0.0;0.0;0.0;0.0;0.0009927214;0.0;0.0;0.0;0.0;0.0018625755;0.0;0.0;0.0;0.0;0.004298337;0.0;0.0;0.0;0.0;0.011509271;0.0;0.0;0.0;0.0;0.012518244;0.0;0.0;0.0;0.0;0.2999374;0.0;0.0;0.0;0.0;0.034803744;0.0;0.0;1815.4761;319.29843;0.8542331;0.94556046;0.2956467;0.0;0.0;0.075059816;0.0;0.0;1747.3528;481.02292;0.8322499;0.9100796;0.4453916;1920.0;626.8782;0.5587244;1.0;0.5804427;1857.4551;520.0735;0.905303;0.9674245;0.48154953;1860.9258;883.33167;0.5053766;0.9692322;0.8178997;1727.9438;670.1073;0.881103;0.89997077;0.62046975;0.0;0.0;0.49833572;0.0;0.0;1668.1321;835.9876;0.80228955;0.8688188;0.7740626
0.8973543;1778.0;657.0;284.0;824.0;0.92604166;0.60833335;0.14791666;0.76296294;0.0;0.0;0.0022574768;0.0;0.0;0.0;0.0;0.0008551466;0.0;0.0;0.0;0.0;0.0016922638;0.0;0.0;0.0;0.0;0.003941363;0.0;0.0;0.0;0.0;0.011631469;0.0;0.0;0.0;0.0;0.0120937815;0.0;0.0;0.0;0.0;0.30548298;0.0;0.0;0.0;0.0;0.034428723;0.0;0.0;1820.2749;309.4688;0.8575685;0.94805986;0.2865452;0.0;0.0;0.0721941;0.0;0.0;1746.2935;479.5425;0.8296525;0.90952784;0.44402084;1920.0;628.7801;0.5636946;1.0;0.5822038;1856.2361;525.14386;0.9079018;0.9667896;0.48624432;0.0;0.0;0.47980827;0.0;0.0;1718.054;681.6968;0.86971605;0.8948198;0.63120073;0.0;0.0;0.4584871;0.0;0.0;1666.7632;842.838;0.7752425;0.8681058;0.7804056
