box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410129;1135.0;266.0;380.0;532.0;0.5911458;0.2462963;0.19791667;0.4925926;0.0;0.0;0.17803998;0.0;0.0;0.0;0.0;0.10969446;0.0;0.0;0.0;0.0;0.058274154;0.0;0.0;0.0;0.0;0.07741354;0.0;0.0;0.0;0.0;0.034355257;0.0;0.0;1252.3838;22.22342;0.92868906;0.65228325;0.02057724;1054.4454;28.132278;0.912635;0.54919034;0.026048405;1295.8555;163.30797;0.9879253;0.67492473;0.15121108;975.10376;142.82913;0.98141986;0.50786656;0.13224919;1259.3561;252.12088;0.9862839;0.6559146;0.23344526;996.9176;62.66922;0.98037225;0.5192279;0.058027055;1206.8619;290.66354;0.997719;0.62857395;0.2691329;1073.2574;292.87845;0.99775237;0.5589883;0.27118376;1200.6598;472.06064;0.96756715;0.6253436;0.4370932;1050.375;473.65567;0.96482974;0.5470703;0.43857005;1198.595;578.11487;0.5507237;0.62426823;0.53529155;1031.1304;565.7499;0.52664626;0.5370471;0.52384245
0.93850464;1135.5;269.5;379.0;539.0;0.5914062;0.24953704;0.19739583;0.49907407;0.0;0.0;0.12319529;0.0;0.0;0.0;0.0;0.08208137;0.0;0.0;0.0;0.0;0.039920185;0.0;0.0;0.0;0.0;0.06764215;0.0;0.0;0.0;0.0;0.026666662;0.0;0.0;1253.17;21.708412;0.8868735;0.65269274;0.020100381;1051.2559;29.03643;0.86498666;0.5475291;0.026885584;1298.1064;164.36572;0.9850949;0.6760971;0.15219048;974.4155;135.36191;0.9758766;0.5075081;0.1253351;1254.3026;253.47675;0.9843106;0.6532826;0.2347007;997.73706;71.732735;0.9759647;0.5196547;0.0664192;1208.3461;286.92715;0.9960245;0.6293469;0.26567328;1073.5962;290.80432;0.99605346;0.5591647;0.26926327;1197.9253;463.8304;0.96371996;0.6239194;0.4294726;1051.1174;473.0322;0.96023583;0.547457;0.43799278;1187.4729;588.8711;0.56184447;0.6184755;0.545251;1030.8351;591.7194;0.5350667;0.53689325;0.54788834
0.9385807;1134.5;267.5;381.0;535.0;0.5908854;0.24768518;0.1984375;0.49537036;0.0;0.0;0.22387412;0.0;0.0;0.0;0.0;0.14731543;0.0;0.0;0.0;0.0;0.066510096;0.0;0.0;0.0;0.0;0.10784296;0.0;0.0;0.0;0.0;0.031162826;0.0;0.0;1252.9855;22.660858;0.9385895;0.6525966;0.020982277;1055.4934;30.014763;0.92695755;0.54973614;0.027791448;1293.863;169.07909;0.9884077;0.673887;0.15655471;974.963;144.18918;0.98200166;0.50779325;0.1335085;1251.6992;261.02655;0.9865393;0.6519267;0.24169125;997.963;68.71575;0.98063856;0.5197724;0.06362569;1205.9194;290.89737;0.99761295;0.62808305;0.26934943;1073.1282;295.8822;0.99770725;0.5589209;0.273965;1198.7175;464.1751;0.9644274;0.6243321;0.42979178;1052.3838;481.56567;0.96347106;0.54811656;0.44589415;1188.595;558.7435;0.5352932;0.61905986;0.51735514;1029.061;574.2816;0.51853865;0.5359693;0.5317422
0.9387584;1134.5;268.0;381.0;536.0;0.5908854;0.24814814;0.1984375;0.4962963;0.0;0.0;0.24840303;0.0;0.0;0.0;0.0;0.17186888;0.0;0.0;0.0;0.0;0.07356526;0.0;0.0;0.0;0.0;0.12582527;0.0;0.0;0.0;0.0;0.032027513;0.0;0.0;1253.7484;22.52813;0.94152105;0.652994;0.02085938;1055.7085;29.867592;0.92914766;0.5498482;0.027655177;1293.4614;171.66403;0.98857236;0.6736778;0.15894818;975.2798;145.9928;0.9812819;0.50795823;0.13517852;1246.9056;264.01184;0.9862256;0.64943004;0.24445541;996.92303;67.4943;0.9792261;0.5192307;0.06249472;1205.3591;291.48114;0.99741215;0.6277912;0.26988995;1072.1775;296.20886;0.9974757;0.5584258;0.27426746;1198.2754;466.0346;0.9630537;0.62410176;0.43151352;1048.6858;482.9871;0.9610013;0.5461905;0.44721028;1187.0706;577.2809;0.5242484;0.6182659;0.5345193;1027.2004;592.0391;0.5024159;0.5350002;0.5481844
0.9387831;1134.5;268.0;381.0;536.0;0.5908854;0.24814814;0.1984375;0.4962963;0.0;0.0;0.22392125;0.0;0.0;0.0;0.0;0.15339975;0.0;0.0;0.0;0.0;0.065430306;0.0;0.0;0.0;0.0;0.11541909;0.0;0.0;0.0;0.0;0.029869804;0.0;0.0;1253.5703;23.96553;0.9351354;0.65290123;0.022190306;1056.8362;30.236847;0.9234047;0.5504355;0.02799708;1289.9712;175.79091;0.98814154;0.67186;0.16276936;973.5;149.02948;0.98097116;0.50703126;0.13799027;1238.4812;269.0507;0.98586637;0.6450423;0.24912101;992.07056;76.489426;0.9789372;0.5167034;0.07082354;1205.8728;293.86823;0.99738055;0.62805873;0.2721002;1073.4282;297.44238;0.99747604;0.5590772;0.2754096;1197.8833;469.3286;0.966401;0.62389755;0.43456352;1046.1436;481.8526;0.9641654;0.54486644;0.4461598;1189.7972;596.04175;0.5552792;0.61968607;0.5518905;1026.5881;604.2567;0.5327695;0.5346813;0.55949694
0.9375989;1134.0;267.0;382.0;534.0;0.590625;0.24722221;0.19895834;0.49444443;0.0;0.0;0.30774847;0.0;0.0;0.0;0.0;0.22464083;0.0;0.0;0.0;0.0;0.09157057;0.0;0.0;0.0;0.0;0.16091345;0.0;0.0;0.0;0.0;0.034488384;0.0;0.0;1253.9248;25.907341;0.95119125;0.6530858;0.023988279;1058.1825;31.691757;0.9401411;0.55113673;0.02934422;1287.7085;178.4154;0.98928946;0.67068154;0.16519944;972.9904;150.77982;0.98191595;0.50676584;0.13961095;1234.7625;270.9137;0.9866035;0.64310545;0.25084603;989.3108;76.09321;0.9792443;0.51526606;0.070456676;1205.1729;295.12064;0.9975903;0.6276942;0.27325985;1073.3068;297.7348;0.99763143;0.55901396;0.27568036;1198.0098;472.32416;0.96775997;0.6239634;0.4373372;1045.6909;480.40375;0.96470845;0.5446307;0.4448183;1192.0259;599.2917;0.5604251;0.6208468;0.5548997;1028.5531;600.14075;0.5346627;0.53570473;0.5556859
0.9384347;1133.5;267.5;381.0;535.0;0.5903646;0.24768518;0.1984375;0.49537036;0.0;0.0;0.28046334;0.0;0.0;0.0;0.0;0.20378254;0.0;0.0;0.0;0.0;0.075538725;0.0;0.0;0.0;0.0;0.15981989;0.0;0.0;0.0;0.0;0.028411658;0.0;0.0;1252.5676;27.227715;0.9517322;0.652379;0.025210846;1058.462;32.807877;0.93961287;0.5512823;0.030377664;1285.067;181.5796;0.9899451;0.66930574;0.16812927;973.54706;152.73776;0.9823605;0.50705576;0.14142385;1233.45;272.59125;0.9874352;0.64242184;0.2523993;988.36804;79.77777;0.98000324;0.51477504;0.073868304;1203.7428;293.88385;0.99777055;0.62694937;0.27211466;1072.9042;296.9701;0.99780434;0.5588043;0.27497232;1197.7078;466.37305;0.9694287;0.6238061;0.4318269;1047.0938;477.88605;0.9669629;0.54536134;0.4424871;1190.0459;578.30115;0.57721025;0.6198156;0.53546405;1028.5205;585.61035;0.5537082;0.53568774;0.5422318
0.94011515;1133.0;268.0;380.0;536.0;0.59010416;0.24814814;0.19791667;0.4962963;0.0;0.0;0.29225028;0.0;0.0;0.0;0.0;0.20597903;0.0;0.0;0.0;0.0;0.08469159;0.0;0.0;0.0;0.0;0.15353808;0.0;0.0;0.0;0.0;0.03350193;0.0;0.0;1252.7158;27.446732;0.9541757;0.65245616;0.02541364;1058.5269;32.04355;0.94265676;0.5513161;0.029669952;1283.5759;181.78143;0.9899678;0.66852915;0.16831614;974.07916;153.22958;0.9826135;0.5073329;0.14187925;1232.5773;273.17773;0.9873054;0.64196736;0.25294235;984.4326;88.72325;0.97999316;0.5127253;0.08215116;1202.6362;293.77402;0.99783427;0.62637305;0.27201298;1071.8223;295.9533;0.99786335;0.5582408;0.27403083;1195.8545;465.04132;0.97024405;0.6228409;0.43059382;1046.98;474.40216;0.9676098;0.5453021;0.43926126;1186.5181;575.1668;0.5864089;0.61797816;0.53256184;1027.5402;579.61176;0.56060886;0.5351772;0.53667754
0.9391784;1132.0;268.0;378.0;536.0;0.58958334;0.24814814;0.196875;0.4962963;0.0;0.0;0.28159884;0.0;0.0;0.0;0.0;0.21006677;0.0;0.0;0.0;0.0;0.07383033;0.0;0.0;0.0;0.0;0.16747324;0.0;0.0;0.0;0.0;0.026693903;0.0;0.0;1253.4037;28.40046;0.95321417;0.65281445;0.026296722;1060.9486;29.61905;0.93694437;0.5525774;0.027425045;1282.2134;185.44797;0.9908737;0.66781944;0.17171109;974.0021;152.0781;0.98175955;0.50729275;0.14081305;1228.651;276.94556;0.98833805;0.6399224;0.25643107;982.6007;88.65447;0.97937095;0.5117712;0.08208747;1200.1974;296.7855;0.9978078;0.6251028;0.27480137;1070.4534;297.0643;0.99773717;0.5575278;0.27505955;1195.9585;472.5001;0.9697586;0.62289506;0.4375001;1045.8037;476.58334;0.9650211;0.5446894;0.44128087;1192.2301;597.4444;0.5703289;0.6209532;0.5531893;1029.3251;594.4336;0.5348283;0.5361068;0.55040145
0.93900335;1131.5;268.0;379.0;536.0;0.5893229;0.24814814;0.19739583;0.4962963;0.0;0.0;0.35265574;0.0;0.0;0.0;0.0;0.28214023;0.0;0.0;0.0;0.0;0.09086406;0.0;0.0;0.0;0.0;0.22610909;0.0;0.0;0.0;0.0;0.027055493;0.0;0.0;1251.2975;29.051834;0.96096164;0.6517174;0.026899846;1058.1265;30.791084;0.9457829;0.5511075;0.028510263;1281.4728;186.97995;0.99126947;0.66743374;0.17312959;973.1153;154.59447;0.98135895;0.5068309;0.14314303;1225.4462;279.77972;0.98847455;0.6382532;0.2590553;978.4717;93.580215;0.9785549;0.50962067;0.086648345;1200.3024;297.36133;0.9976404;0.6251575;0.27533457;1070.1985;298.01016;0.9975382;0.55739504;0.27593532;1195.3333;473.32697;0.96466476;0.6225694;0.4382657;1044.2422;480.36905;0.959068;0.5438761;0.44478616;1185.8945;592.6492;0.5257248;0.6176534;0.5487492;0.0;0.0;0.48965758;0.0;0.0
0.9401108;1131.0;270.5;378.0;541.0;0.5890625;0.25046295;0.196875;0.5009259;0.0;0.0;0.20057231;0.0;0.0;0.0;0.0;0.14211118;0.0;0.0;0.0;0.0;0.056060188;0.0;0.0;0.0;0.0;0.114727795;0.0;0.0;0.0;0.0;0.027562255;0.0;0.0;1250.8804;30.39109;0.9260508;0.65150017;0.028139899;1057.8475;33.289993;0.8973018;0.55096227;0.030824067;1280.2405;190.33832;0.9886933;0.6667919;0.17623918;977.36847;146.67249;0.9755077;0.5090461;0.13580786;1218.0048;289.6892;0.9865971;0.6343775;0.26823074;979.5811;94.45612;0.9744022;0.5101985;0.08745937;1203.1012;297.06744;0.9955024;0.6266152;0.27506244;1072.8148;298.4583;0.9951616;0.5587577;0.2763503;1197.0764;467.81427;0.94820035;0.6234773;0.43316135;1045.4446;476.30328;0.9370466;0.5445024;0.44102156;0.0;0.0;0.4545517;0.0;0.0;0.0;0.0;0.4043707;0.0;0.0
0.9412127;1129.0;269.0;378.0;538.0;0.58802086;0.24907407;0.196875;0.49814814;1141.6168;8.60923;0.511628;0.5945921;0.007971509;0.0;0.0;0.39935958;0.0;0.0;0.0;0.0;0.1674812;0.0;0.0;0.0;0.0;0.25042835;0.0;0.0;0.0;0.0;0.042197365;0.0;0.0;1247.1696;30.70855;0.95719945;0.6495675;0.028433843;1059.978;33.91475;0.95712334;0.55207187;0.031402547;1274.3258;190.7532;0.98492604;0.66371137;0.17662334;970.99347;154.70566;0.9821161;0.50572574;0.14324598;1211.5083;290.01956;0.98084486;0.6309939;0.26853663;972.9326;99.165825;0.9785121;0.50673574;0.09182021;1203.0068;297.49533;0.9964281;0.62656605;0.27545863;1076.0327;299.5174;0.9968354;0.5604337;0.27733094;1192.8163;471.81262;0.950842;0.6212585;0.43686354;1041.4758;484.39005;0.95395035;0.54243535;0.4485093;0.0;0.0;0.47568268;0.0;0.0;0.0;0.0;0.4886421;0.0;0.0
0.94287986;1128.5;269.0;379.0;538.0;0.5877604;0.24907407;0.19739583;0.49814814;1136.706;7.32106;0.5740588;0.5920344;0.0067787594;0.0;0.0;0.47170568;0.0;0.0;0.0;0.0;0.19525051;0.0;0.0;0.0;0.0;0.30394763;0.0;0.0;0.0;0.0;0.04453135;0.0;0.0;1243.8733;31.745934;0.9641953;0.6478507;0.029394383;1058.1768;34.425682;0.961716;0.55113375;0.031875633;1271.6721;192.67314;0.98590463;0.66232926;0.17840105;972.3607;154.82617;0.98149925;0.5064379;0.14335756;1206.8662;297.2442;0.9812639;0.62857616;0.27522612;969.6732;97.95811;0.97746986;0.50503814;0.09070195;1202.4983;296.90118;0.99643445;0.62630117;0.2749085;1076.3351;298.25433;0.99673057;0.56059116;0.27616143;1192.646;471.01254;0.94979936;0.6211698;0.43612272;1040.434;481.74573;0.95130205;0.5418927;0.44606087;0.0;0.0;0.47068065;0.0;0.0;0.0;0.0;0.47761238;0.0;0.0
0.941018;1127.5;269.0;381.0;538.0;0.58723956;0.24907407;0.1984375;0.49814814;1139.1287;7.701805;0.7048288;0.5932962;0.007131301;1156.8118;0.0;0.605364;0.6025061;0.0;0.0;0.0;0.3164662;0.0;0.0;0.0;0.0;0.36372757;0.0;0.0;0.0;0.0;0.069717586;0.0;0.0;1244.7349;32.36934;0.97282064;0.6482994;0.02997161;1057.9077;34.822105;0.9695313;0.5509936;0.03224269;1268.6028;196.3575;0.9860799;0.6607306;0.1818125;972.69226;153.87646;0.9803899;0.5066106;0.14247821;1203.5535;299.88043;0.9802517;0.6268508;0.27766708;968.341;100.14894;0.97514635;0.5043443;0.0927305;1203.0077;298.5108;0.99619615;0.6265665;0.2763989;1075.7345;300.4864;0.9963798;0.56027836;0.27822813;1194.0647;474.0217;0.94058603;0.6219087;0.438909;1038.4751;488.49615;0.93982023;0.54087245;0.45231125;0.0;0.0;0.42141053;0.0;0.0;0.0;0.0;0.41591147;0.0;0.0
0.9440175;1125.0;271.5;386.0;543.0;0.5859375;0.25138888;0.20104167;0.50277776;0.0;0.0;0.42813954;0.0;0.0;0.0;0.0;0.3407291;0.0;0.0;0.0;0.0;0.132539;0.0;0.0;0.0;0.0;0.22349703;0.0;0.0;0.0;0.0;0.039587338;0.0;0.0;1242.4927;33.412216;0.9440635;0.6471316;0.030937238;1054.6067;39.793945;0.93622524;0.5492743;0.036846247;1267.1592;198.5728;0.98500884;0.65997875;0.1838637;976.12866;158.1655;0.9776062;0.5084003;0.14644954;1204.208;304.46628;0.98150486;0.62719166;0.28191322;965.4486;110.31271;0.9747765;0.50283784;0.1021414;1203.1627;297.97104;0.99392843;0.62664723;0.2758991;1075.7328;301.2256;0.9941263;0.5602775;0.27891257;1195.4156;465.76392;0.93511456;0.6226123;0.43126288;1041.1865;479.00397;0.932561;0.54228467;0.44352219;0.0;0.0;0.4203899;0.0;0.0;0.0;0.0;0.4118926;0.0;0.0
0.94525385;1122.5;271.0;389.0;542.0;0.58463544;0.25092593;0.20260416;0.50185186;0.0;0.0;0.3355637;0.0;0.0;0.0;0.0;0.26839274;0.0;0.0;0.0;0.0;0.087478615;0.0;0.0;0.0;0.0;0.20047456;0.0;0.0;0.0;0.0;0.030078795;0.0;0.0;1242.0074;33.625282;0.9440878;0.6468789;0.03113452;1054.3882;38.916367;0.9227989;0.54916054;0.03603367;1264.8381;199.13374;0.9883586;0.65876985;0.1843831;978.69666;159.06677;0.97636706;0.50973785;0.14728405;1199.6741;308.8308;0.98545516;0.62483025;0.28595445;960.46924;116.36959;0.97501016;0.5002444;0.10774962;1203.3667;296.9787;0.9947429;0.6267535;0.27498028;1075.7103;298.8376;0.9943705;0.5602658;0.27670148;1195.9587;466.21857;0.940895;0.6228952;0.43168387;1040.6031;474.66348;0.93075746;0.5419808;0.43950322;0.0;0.0;0.42472258;0.0;0.0;0.0;0.0;0.39329064;0.0;0.0
0.9462665;1120.0;271.0;394.0;542.0;0.5833333;0.25092593;0.20520833;0.50185186;0.0;0.0;0.37040648;0.0;0.0;0.0;0.0;0.3032547;0.0;0.0;0.0;0.0;0.098905444;0.0;0.0;0.0;0.0;0.22275463;0.0;0.0;0.0;0.0;0.032158624;0.0;0.0;1243.5134;36.750366;0.9468192;0.64766324;0.034028117;1056.7792;38.272133;0.92568463;0.5504058;0.03543716;1262.9617;202.4013;0.9882535;0.6577925;0.18740861;980.1165;156.54762;0.97542644;0.51047736;0.1449515;1194.3961;314.8756;0.9850418;0.62208134;0.2915515;958.4138;120.65064;0.9737085;0.49917385;0.11171356;1203.6095;300.98535;0.9942924;0.62687993;0.27869013;1076.2682;300.5445;0.9938263;0.56055635;0.27828193;1194.4788;475.61115;0.93123007;0.6221244;0.4403807;1039.0032;479.1471;0.91750383;0.5411475;0.44365472;0.0;0.0;0.37536442;0.0;0.0;0.0;0.0;0.3410836;0.0;0.0
0.9535953;1114.5;271.0;399.0;542.0;0.5804688;0.25092593;0.2078125;0.50185186;1132.2498;11.4433365;0.5149806;0.5897134;0.010595682;0.0;0.0;0.45313865;0.0;0.0;0.0;0.0;0.15686324;0.0;0.0;0.0;0.0;0.32841823;0.0;0.0;0.0;0.0;0.039519534;0.0;0.0;1241.7;37.14908;0.95939565;0.64671874;0.034397297;1055.0105;38.480118;0.9473594;0.5494846;0.035629738;1262.0596;204.22476;0.9877467;0.6573227;0.189097;981.59973;153.4437;0.9768315;0.51124984;0.14207749;1189.1311;319.66776;0.9833838;0.6193391;0.29598865;953.10364;118.665184;0.97288495;0.49640813;0.10987517;1202.5841;300.5948;0.9943119;0.6263459;0.2783285;1075.4954;299.93823;0.99410456;0.56015384;0.2777206;1193.4609;470.89874;0.93592817;0.62159425;0.43601736;1038.9783;475.63635;0.9271313;0.54113454;0.44040403;0.0;0.0;0.4126942;0.0;0.0;0.0;0.0;0.38884848;0.0;0.0
0.95454466;1112.0;270.5;404.0;541.0;0.57916665;0.25046295;0.21041666;0.5009259;0.0;0.0;0.48888195;0.0;0.0;0.0;0.0;0.43980977;0.0;0.0;0.0;0.0;0.13350207;0.0;0.0;0.0;0.0;0.33950236;0.0;0.0;0.0;0.0;0.032760568;0.0;0.0;1239.8206;37.2938;0.9598408;0.64573985;0.034531295;1054.8065;38.061333;0.94268525;0.5493784;0.035241976;1262.1582;203.94559;0.9888905;0.6573741;0.18883851;983.95056;150.61859;0.9753339;0.51247424;0.13946165;1185.806;321.38162;0.98505056;0.6176073;0.29757556;946.80334;123.867714;0.97240126;0.49312675;0.11469233;1199.5189;303.04456;0.9942064;0.6247494;0.28059682;1073.5369;301.4547;0.9937218;0.55913377;0.27912474;1189.2875;478.68842;0.9219749;0.6194206;0.44323;1037.0396;482.037;0.907288;0.5401248;0.44633055;0.0;0.0;0.3414851;0.0;0.0;0.0;0.0;0.31047133;0.0;0.0
0.95764565;1108.5;271.0;407.0;542.0;0.57734376;0.25092593;0.21197917;0.50185186;1123.5493;11.170486;0.5604033;0.58518195;0.010343043;1141.3136;0.0;0.5370691;0.59443414;0.0;0.0;0.0;0.15263607;0.0;0.0;0.0;0.0;0.4336278;0.0;0.0;0.0;0.0;0.03003335;0.0;0.0;1239.3142;37.971954;0.9643336;0.64547616;0.035159215;1056.0786;37.377525;0.9474362;0.55004096;0.03460882;1258.622;203.85402;0.9891298;0.65553224;0.18875372;985.279;148.12898;0.97430134;0.5131661;0.13715647;1181.7607;324.9623;0.9850306;0.6155004;0.30089104;943.39;124.08984;0.9709916;0.49134895;0.114898;1199.4015;304.70578;0.9938938;0.62468827;0.28213498;1074.4998;301.5056;0.9932776;0.5596353;0.27917185;1190.0103;483.27475;0.91874415;0.619797;0.44747663;1036.2842;481.16547;0.9018423;0.5397313;0.4455236;0.0;0.0;0.33175224;0.0;0.0;0.0;0.0;0.30156964;0.0;0.0
0.9577331;1107.0;271.5;410.0;543.0;0.5765625;0.25138888;0.21354167;0.50277776;0.0;0.0;0.44804776;0.0;0.0;0.0;0.0;0.44344723;0.0;0.0;0.0;0.0;0.095291026;0.0;0.0;0.0;0.0;0.3927289;0.0;0.0;0.0;0.0;0.020185277;0.0;0.0;1238.3805;38.878532;0.956907;0.64498985;0.035998642;1056.5037;36.031357;0.9298344;0.55026233;0.033362366;1254.321;209.74042;0.9900945;0.65329224;0.19420409;985.095;147.69911;0.97144455;0.5130703;0.13675843;1174.3237;330.49426;0.98650396;0.6116269;0.3060132;940.0757;124.65237;0.96956396;0.48962274;0.11541886;1197.6544;307.62866;0.9937571;0.62377834;0.28484136;1073.6879;303.3759;0.99274725;0.55921245;0.2809036;1186.3202;489.88416;0.9159923;0.6178751;0.45359644;1034.5852;486.4182;0.89119667;0.53884643;0.45038724;0.0;0.0;0.31052122;0.0;0.0;0.0;0.0;0.26968706;0.0;0.0
0.96116745;1102.5;271.5;415.0;543.0;0.57421875;0.25138888;0.21614583;0.50277776;1121.0577;10.259445;0.5209318;0.58388424;0.009499487;1139.1353;0.0;0.51893115;0.5932996;0.0;0.0;0.0;0.12078718;0.0;0.0;0.0;0.0;0.45214;0.0;0.0;0.0;0.0;0.022874905;0.0;0.0;1237.5996;40.781914;0.963687;0.6445831;0.037761033;1058.1431;36.493332;0.9416278;0.55111617;0.033790123;1251.122;211.2745;0.99027073;0.651626;0.19562455;988.8225;147.47885;0.9727128;0.5150117;0.1365545;1168.5619;332.25403;0.9863711;0.608626;0.3076426;935.8581;124.668594;0.9697944;0.4874261;0.11543389;1196.1962;309.75888;0.99403775;0.62301886;0.28681377;1073.6829;303.70197;0.99313265;0.5592098;0.28120553;1185.1042;492.11627;0.9207993;0.6172418;0.4556632;1033.3759;482.60773;0.8974194;0.5382166;0.446859;0.0;0.0;0.32868102;0.0;0.0;0.0;0.0;0.2882579;0.0;0.0
0.954785;1098.0;269.5;416.0;539.0;0.571875;0.24953704;0.21666667;0.49907407;1117.8799;7.034889;0.6236506;0.5822291;0.0065137865;1135.1399;0.0;0.60323244;0.5912187;0.0;0.0;0.0;0.15350251;0.0;0.0;1172.8181;0.0;0.54527104;0.61084276;0.0;0.0;0.0;0.024968043;0.0;0.0;1234.612;42.81315;0.9788946;0.6430271;0.039641805;1055.7574;34.23017;0.9689181;0.54987365;0.031694602;1248.7379;212.6007;0.99186796;0.6503843;0.19685249;985.806;147.2295;0.98036295;0.51344067;0.13632362;1160.2594;327.60327;0.9867443;0.60430175;0.30333635;930.27637;127.9198;0.974779;0.48451895;0.11844426;1196.1008;307.88953;0.99698585;0.6229692;0.2850829;1073.0424;300.5833;0.9968189;0.5588762;0.27831787;1185.166;490.19815;0.94642544;0.617274;0.45388716;1029.9995;484.42798;0.9370651;0.5364581;0.4485444;0.0;0.0;0.41065824;0.0;0.0;0.0;0.0;0.38473085;0.0;0.0
0.9403219;1092.5;270.5;417.0;539.0;0.56901044;0.25046295;0.2171875;0.49907407;0.0;0.0;0.46860945;0.0;0.0;0.0;0.0;0.34843275;0.0;0.0;0.0;0.0;0.15088454;0.0;0.0;0.0;0.0;0.44232085;0.0;0.0;0.0;0.0;0.09376981;0.0;0.0;1230.013;40.89924;0.9658776;0.64063174;0.037869666;1056.7971;27.119064;0.9133442;0.55041516;0.025110245;1247.1782;216.79834;0.97521347;0.649572;0.2007392;989.241;147.11826;0.89835817;0.5152297;0.1362206;1155.4565;334.31223;0.9556164;0.60180026;0.30954835;923.80725;130.83026;0.8719835;0.4811496;0.12113913;1196.4607;317.56537;0.9932787;0.6231566;0.29404202;1075.7186;303.29236;0.98847735;0.56027013;0.28082627;1186.3357;502.9877;0.9530172;0.61788315;0.46572936;1030.5105;473.11768;0.92046016;0.5367242;0.43807194;1169.7336;594.5333;0.76414734;0.6092363;0.55049384;1035.2556;582.714;0.7097747;0.53919566;0.53955
