box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94181675;756.5;350.0;479.0;694.0;0.39401042;0.32407406;0.24947916;0.6425926;741.5295;132.99359;0.9926824;0.38621327;0.12314221;765.0303;109.68828;0.9809434;0.39845327;0.10156322;718.4741;107.256;0.9772309;0.37420526;0.099311106;797.0188;86.415184;0.7876439;0.41511396;0.08001406;679.0086;80.944405;0.78357065;0.3536503;0.07494852;832.5881;173.58966;0.99293;0.43363962;0.16073117;610.5069;180.81036;0.98241407;0.31797233;0.167417;888.5343;294.71454;0.9704258;0.46277827;0.27288383;542.4;330.0218;0.90281415;0.2825;0.30557573;938.1403;350.89572;0.95404017;0.48861474;0.32490346;609.2445;406.45203;0.8975205;0.31731483;0.37634447;803.0333;480.2655;0.97698736;0.41824654;0.4446903;660.7366;496.3617;0.9643271;0.34413365;0.45959416;856.912;656.61316;0.9100205;0.4463083;0.6079751;686.6683;709.86395;0.8700511;0.35763973;0.65728146;809.21277;816.86957;0.59031737;0.42146498;0.7563607;680.2478;880.6604;0.5053731;0.35429573;0.8154263
0.9431591;756.5;350.0;477.0;694.0;0.39401042;0.32407406;0.2484375;0.6425926;741.7798;131.48213;0.9927133;0.38634363;0.12174272;765.5426;108.426384;0.980809;0.39872012;0.1003948;718.7987;105.567215;0.97747463;0.37437433;0.09774742;797.3439;86.11521;0.78506464;0.41528326;0.07973631;678.741;79.768684;0.78671646;0.35351095;0.07385989;832.457;172.60158;0.99288976;0.43357134;0.15981628;610.0225;180.06424;0.98267615;0.31772006;0.16672614;889.71277;294.1213;0.97016835;0.46339208;0.27233455;543.02026;329.90063;0.90524584;0.28282306;0.30546355;937.5027;354.7262;0.9542394;0.48828265;0.32845017;611.6363;406.47034;0.90061265;0.31856057;0.37636143;803.3439;477.69122;0.9770158;0.41840827;0.4423067;660.62134;493.9851;0.9648009;0.34407362;0.45739362;856.8815;657.2902;0.90919256;0.44629243;0.60860205;687.1466;710.72394;0.87047666;0.35788885;0.6580777;807.6398;815.7127;0.58607566;0.4206457;0.75528955;676.8948;881.2846;0.50299037;0.35254937;0.8160043
0.9407339;753.0;349.5;468.0;695.0;0.3921875;0.3236111;0.24375;0.6435185;739.78284;128.42812;0.99254906;0.38530356;0.118914925;763.51855;105.833954;0.9809059;0.39766592;0.0979944;717.0508;102.697586;0.9768126;0.37346396;0.09509036;795.7749;85.28764;0.7885655;0.41446608;0.07897004;677.8467;78.53554;0.77925056;0.35304514;0.07271809;831.2166;172.51227;0.9925506;0.4329253;0.15973358;610.25305;179.74985;0.9817401;0.31784013;0.16643505;887.6865;294.0837;0.9690364;0.46233672;0.27229974;543.2529;328.48938;0.9009333;0.28294423;0.30415684;934.819;355.04138;0.95285493;0.4868849;0.32874203;612.88135;405.6602;0.8967858;0.31920904;0.37561128;805.2213;477.93375;0.9768506;0.4193861;0.44253126;662.7062;494.40665;0.9645618;0.34515947;0.45778394;857.2654;657.1587;0.9128372;0.44649237;0.6084803;684.47375;711.7046;0.87532526;0.35649675;0.65898573;813.51;821.3419;0.60022044;0.42370313;0.7605018;674.0322;889.8629;0.5175065;0.35105845;0.82394713
0.9457253;756.5;349.0;473.0;694.0;0.39401042;0.32314816;0.24635416;0.6425926;738.88196;126.11769;0.9925397;0.38483435;0.11677564;762.6164;103.79242;0.98106647;0.39719602;0.09610409;716.55707;100.107056;0.97618836;0.3732068;0.09269172;794.7442;83.54803;0.7959053;0.41392928;0.07735928;678.12585;75.70141;0.7764776;0.35319054;0.0700939;830.58154;171.28326;0.9928799;0.43259457;0.15859562;609.70886;178.02882;0.98189294;0.3175567;0.1648415;887.24585;292.8141;0.97096384;0.4621072;0.27112415;543.91815;326.4375;0.90185106;0.2832907;0.30225694;935.6791;360.37628;0.9556275;0.48733285;0.33368173;615.21185;404.6129;0.89835864;0.32042283;0.3746416;805.83124;479.31775;0.9743731;0.41970378;0.44381273;662.9108;495.66406;0.9599003;0.34526604;0.4589482;859.5641;657.1175;0.88454694;0.44768962;0.6084421;684.8217;710.4016;0.833801;0.35667798;0.6577793;813.8253;793.9034;0.51951367;0.42386734;0.73509574;0.0;0.0;0.4328878;0.0;0.0
0.94342935;756.0;349.5;468.0;695.0;0.39375;0.3236111;0.24375;0.6435185;738.3399;124.184166;0.9927153;0.38455203;0.11498534;762.3764;101.56169;0.9815345;0.39707103;0.094038606;715.88745;98.03027;0.9769857;0.37285805;0.09076877;794.6497;80.39477;0.79145813;0.41388005;0.0744396;676.8583;72.63153;0.7753685;0.35253036;0.067251414;830.2395;168.77637;0.9924816;0.4324164;0.15627441;609.4219;176.12581;0.98091954;0.31740722;0.16307946;887.267;290.1259;0.9689698;0.46211824;0.26863506;544.33624;324.56317;0.89682716;0.28350845;0.30052146;933.4076;360.99133;0.95344454;0.4861498;0.33425122;615.8005;402.157;0.89503765;0.3207294;0.3723676;806.38055;479.53226;0.9757277;0.41998988;0.44401136;663.8087;496.21262;0.96227163;0.3457337;0.45945612;858.37427;660.2411;0.9063746;0.44706994;0.6113343;684.05194;714.53534;0.86466604;0.35627705;0.6616068;815.26886;821.4254;0.5790131;0.4246192;0.7605791;0.0;0.0;0.4932725;0.0;0.0
0.94517833;754.0;349.5;462.0;695.0;0.39270833;0.3236111;0.240625;0.6435185;738.61334;121.214905;0.99251974;0.38469446;0.11223602;762.0921;98.557846;0.98090774;0.39692298;0.09125727;716.14215;95.49866;0.9762033;0.3729907;0.08842468;794.38715;78.60379;0.79410446;0.41374332;0.07278129;678.0061;72.07649;0.7764474;0.35312817;0.066737495;831.1094;169.49844;0.9927867;0.43286946;0.15694301;611.46967;176.77606;0.982372;0.3184738;0.16368154;886.9594;293.00485;0.97011703;0.46195802;0.2713008;546.2822;323.7798;0.90480185;0.284522;0.2997961;933.1778;365.7074;0.95472205;0.4860301;0.33861795;617.6842;400.80664;0.90075725;0.32171053;0.37111726;807.0009;479.57858;0.9768585;0.42031297;0.44405425;665.0343;496.0815;0.96462524;0.34637204;0.45933473;857.9786;659.57764;0.90383893;0.44686383;0.61072004;683.7501;714.26294;0.8631465;0.35611984;0.6613546;814.58167;812.8967;0.5692946;0.42426127;0.75268215;0.0;0.0;0.48652068;0.0;0.0
0.9474483;752.0;349.5;456.0;695.0;0.39166668;0.3236111;0.2375;0.6435185;736.0045;119.609436;0.9928269;0.38333568;0.110749476;759.80164;97.55571;0.98216796;0.39573002;0.090329364;714.06165;93.40462;0.97607;0.37190711;0.08648576;793.5985;78.5557;0.81109405;0.41333255;0.07273676;677.7728;69.971466;0.77013016;0.3530067;0.06478839;830.7859;169.51978;0.99344;0.432701;0.15696275;612.09106;175.04102;0.98329514;0.31879744;0.16207501;884.89514;292.42065;0.97317535;0.46088287;0.27075985;546.9246;323.20508;0.90795213;0.2848566;0.29926395;930.6273;367.06366;0.958761;0.48470172;0.33987376;619.8236;399.99197;0.9035739;0.3228248;0.37036294;807.2272;477.92276;0.978298;0.4204308;0.44252107;665.23267;492.84384;0.9659124;0.34647533;0.4563369;857.9155;660.91565;0.90187705;0.44683102;0.6119589;680.76465;708.39746;0.85700625;0.35456493;0.65592355;820.0482;804.3675;0.5560448;0.42710844;0.7447847;0.0;0.0;0.47120342;0.0;0.0
0.9505568;752.5;349.0;453.0;694.0;0.3919271;0.32314816;0.2359375;0.6425926;735.9107;117.89344;0.9927349;0.38328683;0.109160595;759.89;96.11357;0.98147464;0.39577606;0.08899405;714.0027;91.210556;0.97546357;0.3718764;0.084454216;793.9873;77.43741;0.81206393;0.41353506;0.0717013;677.95984;67.49796;0.77390325;0.35310408;0.062498115;830.8169;169.85527;0.99387157;0.43271714;0.1572734;612.02454;174.42627;0.9852063;0.31876278;0.1615058;883.6705;293.34064;0.97509676;0.46024504;0.2716117;548.53467;321.01288;0.9195596;0.28569514;0.29723415;930.711;372.27173;0.96159506;0.48474532;0.34469604;620.0524;397.25537;0.9137216;0.322944;0.36782905;807.48376;477.69012;0.9781432;0.42056447;0.44230568;665.27905;492.3913;0.96645397;0.3464995;0.45591787;860.3282;658.9758;0.88004035;0.4480876;0.6101628;681.81793;706.5055;0.83051;0.3551135;0.65417176;0.0;0.0;0.49689263;0.0;0.0;0.0;0.0;0.41648546;0.0;0.0
0.95250803;753.0;349.0;454.0;694.0;0.3921875;0.32314816;0.23645833;0.6425926;733.61426;115.068924;0.9927604;0.38209075;0.1065453;757.78687;93.17592;0.9823981;0.39468065;0.086274;711.5585;88.2071;0.9744717;0.37060338;0.08167324;794.3196;74.93621;0.82788616;0.41370812;0.06938538;677.1489;65.28282;0.7618281;0.35268173;0.060447056;832.1953;169.10632;0.9941228;0.43343505;0.15657993;613.58026;173.14343;0.98510575;0.31957304;0.16031799;881.64514;293.64813;0.9763557;0.4591902;0.27189642;549.3895;320.54596;0.916948;0.28614038;0.2968018;930.4759;378.37836;0.96275795;0.48462287;0.35035032;619.73096;395.0114;0.910059;0.32277653;0.3657513;807.8933;478.2541;0.977666;0.42077777;0.44282785;665.2015;491.5546;0.9645393;0.3464591;0.45514315;860.9453;660.6147;0.8658842;0.44840902;0.61168027;679.35333;700.96094;0.8061869;0.35382986;0.6490379;0.0;0.0;0.46138152;0.0;0.0;0.0;0.0;0.3801431;0.0;0.0
0.95055664;751.0;349.0;448.0;694.0;0.39114583;0.32314816;0.23333333;0.6425926;734.6729;113.35217;0.9924453;0.38264215;0.10495572;758.6859;91.26283;0.981804;0.3951489;0.08450262;712.38745;86.69108;0.9741644;0.37103513;0.080269516;794.8751;72.60606;0.81756425;0.41399747;0.06722783;677.4768;63.73146;0.7569452;0.3528525;0.05901061;832.06055;167.26736;0.9932146;0.43336487;0.15487719;614.33844;171.95824;0.983065;0.31996793;0.15922059;880.6983;293.60837;0.9725937;0.45869702;0.2718596;550.51056;319.53436;0.907163;0.28672424;0.29586515;930.0507;379.26202;0.9577997;0.4844014;0.35116854;622.223;395.14636;0.9014002;0.32407448;0.36587626;808.5672;478.09232;0.9767816;0.42112875;0.44267806;666.53925;492.492;0.96365976;0.34715587;0.45601112;859.9374;660.59314;0.88489425;0.44788405;0.6116603;679.8929;706.2378;0.83416265;0.35411087;0.65392387;826.2889;786.34766;0.513764;0.4303588;0.7280997;0.0;0.0;0.43118936;0.0;0.0
0.95149195;752.0;349.0;448.0;694.0;0.39166668;0.32314816;0.23333333;0.6425926;733.31335;111.40187;0.9924516;0.38193405;0.10314988;757.53204;89.84887;0.9820326;0.39454794;0.0831934;711.62134;84.44948;0.973511;0.3706361;0.07819396;794.32825;72.11705;0.824418;0.41371262;0.06677505;677.8648;61.514786;0.7518678;0.35305458;0.056958135;831.5592;167.21875;0.99349797;0.43310374;0.15483217;614.71924;170.67477;0.98360854;0.32016626;0.1580322;880.4196;294.89227;0.97400993;0.45855188;0.2730484;551.5923;319.10553;0.9098366;0.28728765;0.2954681;930.5085;386.1048;0.9597434;0.48463982;0.35750443;625.2628;394.56107;0.9037599;0.32565773;0.36533433;809.07947;477.95023;0.9771085;0.42139557;0.44254652;667.2841;491.6792;0.9638443;0.3475438;0.45525852;859.88074;660.7816;0.8773522;0.44785455;0.6118348;678.79944;703.349;0.8226269;0.35354137;0.65124905;0.0;0.0;0.49252275;0.0;0.0;0.0;0.0;0.41032222;0.0;0.0
0.9519321;751.0;348.5;444.0;693.0;0.39114583;0.32268518;0.23125;0.64166665;731.14276;108.36765;0.9924131;0.38080353;0.10034042;755.3003;86.75789;0.982637;0.39338556;0.08033138;709.3645;81.507385;0.9727668;0.36946067;0.0754698;794.0338;69.73789;0.83332276;0.4135593;0.064572126;677.231;59.88327;0.7411746;0.3527245;0.055447474;833.71094;165.30463;0.9933676;0.43422446;0.15305984;616.0139;168.58707;0.98265326;0.32084057;0.15609914;880.83746;295.39734;0.9736954;0.4587695;0.27351606;552.3796;317.42206;0.9043093;0.2876977;0.2939093;930.2396;386.94278;0.95919937;0.4844998;0.35828036;624.5037;390.59583;0.8983146;0.32526237;0.3616628;810.59106;478.2442;0.97527266;0.42218286;0.4428187;667.4299;491.2631;0.960247;0.3476197;0.45487323;861.86755;662.89636;0.86294;0.44888934;0.61379296;676.7682;703.3447;0.8003489;0.35248342;0.6512451;0.0;0.0;0.459463;0.0;0.0;0.0;0.0;0.37731788;0.0;0.0
