box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93709654;872.5;420.0;395.0;808.0;0.4544271;0.3888889;0.20572917;0.74814814;763.0862;183.9869;0.98532015;0.39744073;0.17035824;784.1926;155.57138;0.97490853;0.40843365;0.14404757;740.27905;160.58798;0.9207418;0.385562;0.14869258;838.82025;127.97452;0.90157604;0.43688554;0.11849492;722.4302;141.80508;0.50257766;0.3762657;0.131301;930.7976;232.2025;0.9969843;0.4847904;0.21500231;726.7135;256.94537;0.98638177;0.37849662;0.23791239;1041.5122;381.6406;0.98989254;0.5424543;0.35337093;743.55615;439.42493;0.9255074;0.38726884;0.40687492;971.4183;476.3193;0.98182356;0.505947;0.4410364;804.4376;537.26843;0.90715516;0.41897792;0.49747077;938.2306;513.0599;0.9951674;0.48866177;0.47505543;812.42126;516.2987;0.9899108;0.4231361;0.47805434;939.1632;730.0288;0.9735996;0.4891475;0.6759526;822.1687;700.45526;0.94848025;0.42821285;0.6485697;957.5382;919.5207;0.78499377;0.4987178;0.85140806;868.5586;875.06616;0.72350293;0.45237428;0.81024647
0.9381915;873.0;419.5;394.0;809.0;0.4546875;0.38842592;0.20520833;0.7490741;764.8199;181.7579;0.98653215;0.39834368;0.16829436;786.6478;153.18187;0.9770403;0.4097124;0.14183506;741.8263;157.43637;0.9282823;0.38636786;0.14577442;841.4416;125.61154;0.903031;0.43825084;0.11630698;722.79913;137.84138;0.51432616;0.37645787;0.12763092;930.90796;230.86292;0.99681926;0.4848479;0.21376196;726.22644;256.48257;0.9858397;0.37824294;0.23748386;1043.0374;381.07855;0.98891836;0.5432486;0.3528505;744.62317;442.049;0.919839;0.38782457;0.40930465;973.2431;473.79648;0.9804279;0.50689745;0.43870044;806.3572;537.70795;0.9013954;0.4199777;0.49787772;938.3109;510.3886;0.9946279;0.4887036;0.47258204;812.35815;514.9807;0.9888657;0.4231032;0.476834;938.0139;725.48785;0.9732064;0.4885489;0.67174804;821.2041;701.06793;0.9480992;0.42771047;0.64913696;960.17084;919.7429;0.7865881;0.500089;0.8516138;868.1891;884.3833;0.7246469;0.45218182;0.8188734
0.9380858;873.0;419.5;394.0;811.0;0.4546875;0.38842592;0.20520833;0.7509259;767.03394;181.58627;0.9858066;0.39949685;0.16813543;788.64026;153.02467;0.97556925;0.41075012;0.14168951;743.91473;157.7119;0.92470014;0.38745558;0.14602953;843.48413;125.80529;0.9009599;0.43931466;0.11648638;725.0249;138.96977;0.5137411;0.37761715;0.12867571;933.4741;231.40686;0.996897;0.48618445;0.21426561;727.4505;256.8114;0.98630434;0.37888047;0.23778833;1043.2665;380.17676;0.9893349;0.543368;0.35201553;744.2843;442.53625;0.92340386;0.38764808;0.4097558;977.3071;471.24362;0.9808498;0.5090141;0.4363367;808.5262;537.3186;0.90423006;0.42110738;0.49751723;938.01575;511.4327;0.9949308;0.48854986;0.4735488;811.0666;515.2444;0.9894734;0.42243052;0.47707814;939.5964;729.0387;0.973313;0.48937312;0.67503583;821.17224;700.4186;0.9482671;0.42769387;0.6485357;957.9322;921.195;0.7844219;0.498923;0.8529583;867.746;878.51965;0.72311294;0.45195103;0.81344414
0.93848795;873.5;419.0;393.0;812.0;0.45494792;0.38796297;0.2046875;0.75185186;772.1448;181.80197;0.98575705;0.40215874;0.16833515;792.7743;152.55977;0.97388375;0.41290328;0.14125904;748.3589;158.34363;0.927856;0.38977024;0.14661448;844.5355;123.42725;0.89198476;0.43986225;0.11428449;727.9018;138.71754;0.5398391;0.37911552;0.12844217;933.7156;230.99501;0.99677724;0.48631018;0.21388426;728.0084;257.09546;0.9876067;0.37917104;0.23805135;1044.4404;379.47556;0.9887213;0.5439794;0.35136625;743.5183;441.11322;0.93187064;0.3872491;0.40843818;980.00775;470.86514;0.980067;0.5104207;0.43598625;808.72144;537.8812;0.9127349;0.42120907;0.49803817;937.73474;511.90475;0.9947103;0.4884035;0.47398588;811.6027;516.73126;0.98972136;0.42270976;0.47845486;938.6383;725.4153;0.97041625;0.4888741;0.6716808;820.8522;701.6299;0.9459964;0.42752716;0.6496573;957.176;911.1308;0.7673442;0.49852917;0.8436396;869.6493;869.676;0.7093507;0.45294234;0.8052556
0.93629533;873.5;418.0;393.0;812.0;0.45494792;0.38703704;0.2046875;0.75185186;773.9482;175.91312;0.98729485;0.40309802;0.16288252;795.03894;147.07654;0.9766912;0.4140828;0.13618198;750.0939;152.69772;0.93862206;0.3906739;0.14138678;845.25415;122.27543;0.89555347;0.44023654;0.11321799;728.12524;136.9248;0.5764005;0.3792319;0.12678222;932.8346;229.05591;0.99671435;0.48585135;0.21208881;726.70337;255.39336;0.98775846;0.37849134;0.23647533;1044.4006;376.39178;0.98736936;0.54395866;0.34851092;744.4776;441.33975;0.92802304;0.38774875;0.40864792;985.00476;466.5473;0.9771056;0.5130233;0.43198824;810.1333;537.1353;0.90534157;0.42194444;0.4973475;937.3213;511.13416;0.9944922;0.48818818;0.47327235;810.0262;515.8724;0.98947936;0.42188865;0.4776596;938.8973;729.97815;0.9721906;0.489009;0.6759057;819.0856;703.14923;0.95008034;0.42660707;0.6510641;956.0634;934.6908;0.7790419;0.4979497;0.86545444;867.6127;889.87463;0.7257675;0.4518816;0.823958
0.9377599;873.5;419.0;393.0;812.0;0.45494792;0.38796297;0.2046875;0.75185186;776.36426;173.61433;0.9870079;0.4043564;0.16075401;797.3711;144.8741;0.97564757;0.41529745;0.13414268;752.7273;150.33826;0.9381243;0.39204547;0.13920209;846.49164;120.813446;0.8923397;0.44088107;0.1118643;730.3214;134.96063;0.5834353;0.38037574;0.12496355;932.5812;229.48526;0.99668926;0.48571935;0.21248636;727.053;256.2165;0.988226;0.37867343;0.2372375;1044.2739;375.14703;0.9872426;0.5438927;0.34735838;744.73724;442.8302;0.9310304;0.387884;0.41002795;986.6182;465.90454;0.97691125;0.5138637;0.4313931;812.71106;539.94293;0.90805703;0.423287;0.49994716;936.5902;510.6847;0.9945004;0.4878074;0.4728562;809.8303;515.8966;0.9896861;0.42178664;0.47768205;936.92053;728.42816;0.9715707;0.48797944;0.67447054;817.20654;702.7055;0.94974893;0.4256284;0.65065324;954.92395;929.66766;0.7755172;0.49735624;0.86080337;866.499;885.99805;0.72319067;0.45130157;0.8203686
0.9379421;873.5;417.5;393.0;813.0;0.45494792;0.38657406;0.2046875;0.75277776;777.5773;172.91742;0.9874297;0.40498817;0.16010872;798.89044;143.79651;0.9756762;0.41608876;0.13314492;753.7024;148.80243;0.9412067;0.39255333;0.13778003;848.1172;117.580444;0.8868446;0.4417277;0.10887078;730.6304;130.6203;0.5946428;0.38053665;0.12094472;932.82806;228.81686;0.9965544;0.48584795;0.21186747;726.9862;255.07962;0.98835015;0.37863865;0.23618484;1045.1835;373.70483;0.98650163;0.5443664;0.346023;744.70197;443.43372;0.9322744;0.3878656;0.41058677;990.5482;461.0746;0.97621185;0.5159105;0.42692092;814.6328;540.28613;0.9108903;0.42428792;0.50026494;936.3243;508.80478;0.99409217;0.4876689;0.47111553;810.24036;514.39014;0.9892319;0.4220002;0.47628716;938.0432;728.372;0.96966785;0.48856416;0.6744185;820.7893;704.05774;0.9480213;0.42749444;0.6519053;953.77124;924.8673;0.7645248;0.49675587;0.85635865;865.83044;884.6333;0.7135721;0.45095336;0.8191049
0.93846405;873.5;416.5;393.0;813.0;0.45494792;0.38564816;0.2046875;0.75277776;779.6892;173.0538;0.987414;0.40608814;0.160235;800.83215;144.08043;0.9752415;0.41710007;0.1334078;755.9973;149.01959;0.9413252;0.3937486;0.1379811;849.2954;117.6936;0.8877132;0.44234136;0.10897556;732.64343;130.29797;0.60345966;0.38158512;0.120646276;934.2965;229.4301;0.99672264;0.48661277;0.21243528;726.74274;253.72522;0.9894182;0.37851185;0.23493075;1045.4319;372.15082;0.98707867;0.54449576;0.34458408;744.224;441.6032;0.93778086;0.38761666;0.40889186;992.5212;463.04865;0.9768113;0.5169381;0.42874876;813.2075;538.1558;0.91577333;0.42354557;0.49829242;935.0647;505.11676;0.9945635;0.48701286;0.4677007;807.7709;508.56107;0.9902153;0.420714;0.47088987;937.21857;728.47644;0.970596;0.48813468;0.67451525;814.68115;694.5967;0.949972;0.4243131;0.6431451;953.78503;923.9203;0.76619273;0.49676305;0.85548174;866.0808;871.0553;0.71872246;0.45108375;0.8065327
0.94002837;874.0;417.0;392.0;814.0;0.45520833;0.3861111;0.20416667;0.7537037;782.2941;173.54736;0.98793787;0.40744486;0.160692;803.1199;143.66135;0.97592723;0.4182916;0.13301976;757.5636;149.4468;0.94375694;0.39456436;0.13837665;852.334;114.98742;0.888552;0.44392395;0.10646983;733.8922;129.72052;0.61212075;0.38223553;0.12011159;937.25116;229.72852;0.9967901;0.48815164;0.21271159;728.47473;254.56654;0.9898774;0.37941393;0.23570976;1044.976;372.0998;0.9872341;0.5442583;0.34453684;743.8144;441.14294;0.94010705;0.38740334;0.40846568;995.05536;462.24158;0.97720635;0.518258;0.42800146;815.9661;540.37177;0.9184888;0.42498237;0.5003442;934.8446;508.53796;0.99430346;0.48689824;0.4708685;807.11664;512.37286;0.98983747;0.42037326;0.47441933;938.19653;727.13934;0.96698505;0.48864403;0.6732772;814.683;696.20605;0.94437754;0.42431405;0.64463526;952.95593;912.9102;0.7447876;0.49633121;0.84528726;866.9064;859.79663;0.69490075;0.45151374;0.796108
0.94039804;874.5;417.0;393.0;816.0;0.45546874;0.3861111;0.2046875;0.75555557;784.15015;173.50044;0.9883469;0.40841153;0.16064855;805.2726;143.49582;0.97672504;0.4194128;0.1328665;759.4086;148.90344;0.9460746;0.39552534;0.13787356;853.7079;113.556175;0.8869198;0.44463953;0.105144605;734.475;127.164276;0.61389667;0.38253906;0.1177447;936.94824;228.72867;0.9966672;0.48799387;0.21178581;727.35266;252.7544;0.9894419;0.3788295;0.23403184;1045.2915;370.6171;0.9867018;0.5444227;0.34316397;742.32263;438.9363;0.93695134;0.38662636;0.4064225;995.8878;461.85352;0.97653973;0.5186916;0.42764214;813.68207;541.1013;0.9155649;0.42379275;0.5010197;934.7583;506.47202;0.9942378;0.48685327;0.46895558;806.8822;510.4483;0.98970515;0.42025116;0.47263733;935.5625;724.821;0.9693652;0.48727214;0.67113054;810.80994;695.6127;0.9480665;0.42229685;0.6440858;954.5528;920.0161;0.7613904;0.4971629;0.8518668;865.4241;869.65485;0.7119636;0.4507417;0.805236
0.9403359;874.0;417.0;394.0;816.0;0.45520833;0.3861111;0.20520833;0.75555557;785.354;171.13385;0.9885182;0.40903854;0.15845726;806.69604;141.39867;0.9767205;0.42015418;0.13092469;760.5557;146.59337;0.9476125;0.39612278;0.1357346;854.4375;112.99576;0.88569605;0.44501954;0.1046257;734.716;126.108765;0.6243813;0.3826646;0.11676738;935.97455;228.20566;0.9966757;0.48748675;0.21130154;727.32886;252.88773;0.9899554;0.3788171;0.2341553;1045.0708;367.81055;0.986479;0.5443077;0.34056532;742.3332;437.9826;0.9396995;0.38663188;0.40553945;998.5491;463.22925;0.9759513;0.52007765;0.42891598;812.9238;541.48517;0.9176849;0.42339784;0.50137514;935.0279;507.78864;0.994457;0.4869937;0.47017467;807.53735;512.2916;0.99032265;0.42059237;0.4743441;935.42487;725.3366;0.97067297;0.48720044;0.671608;810.4984;696.90283;0.951305;0.42213458;0.6452804;956.0111;922.28577;0.77021337;0.49792245;0.8539683;865.0267;873.6704;0.7245257;0.45053473;0.80895406
0.94093925;874.0;417.0;394.0;816.0;0.45520833;0.3861111;0.20520833;0.75555557;786.96515;170.00606;0.9894387;0.4098777;0.15741302;808.28265;141.03117;0.9785671;0.42098054;0.13058442;762.42847;146.02217;0.9523519;0.39709815;0.13520572;855.3417;115.61211;0.8917685;0.44549045;0.10704824;736.5929;128.38034;0.6449867;0.38364214;0.11887068;935.64825;226.79953;0.99684393;0.4873168;0.20999956;728.0096;252.19221;0.9906192;0.37917167;0.23351131;1044.6414;365.31433;0.9866274;0.544084;0.338254;742.24243;437.93433;0.9414126;0.3865846;0.40549475;1000.86755;464.7027;0.97562826;0.5212852;0.43028027;814.69836;545.74457;0.9175586;0.42432207;0.50531906;934.5062;508.0339;0.99441105;0.486722;0.47040176;806.89764;512.88727;0.9902934;0.42025918;0.47489563;934.17834;723.18286;0.9697044;0.48655123;0.6696138;810.01526;694.8459;0.94994724;0.42188296;0.6433758;954.61597;920.3744;0.7648028;0.4971958;0.8521985;865.1968;872.29266;0.7189704;0.45062333;0.8076784
0.9414453;874.0;417.0;394.0;816.0;0.45520833;0.3861111;0.20520833;0.75555557;788.02026;167.65274;0.98972195;0.4104272;0.15523402;809.4452;138.70187;0.97844064;0.42158604;0.12842765;763.78424;143.09232;0.9542963;0.3978043;0.13249288;855.6795;113.1151;0.8890752;0.4456664;0.1047362;737.5043;124.35631;0.6588595;0.3841168;0.11514473;935.2427;227.51996;0.9968612;0.48710555;0.21066663;726.82153;252.0038;0.9913265;0.37855288;0.23333685;1044.4099;366.31915;0.98638374;0.5439635;0.3391844;741.02313;438.2707;0.9456129;0.38594955;0.40580618;1000.8558;467.48465;0.97542965;0.52127904;0.43285614;813.02405;544.2047;0.92281216;0.42345002;0.50389326;934.7991;505.70825;0.9944596;0.48687452;0.46824837;807.1433;510.70084;0.9907206;0.42038715;0.47287115;934.96765;723.556;0.9692091;0.48696232;0.6699593;809.43933;695.8646;0.9508287;0.421583;0.6443191;954.3898;915.7308;0.75974077;0.497078;0.84789884;865.1124;870.45984;0.7173771;0.45057938;0.80598134
0.9406045;874.0;416.0;394.0;818.0;0.45520833;0.38518518;0.20520833;0.7574074;788.4278;166.06992;0.988886;0.41063946;0.15376844;809.79675;137.09079;0.97700286;0.42176914;0.12693591;764.0989;141.8533;0.95005053;0.39796817;0.13134564;856.7001;111.96339;0.8868446;0.44619796;0.1036698;738.46716;124.10811;0.64244306;0.3846183;0.11491492;936.9568;226.92233;0.9967976;0.48799834;0.21011327;728.2258;251.30673;0.9909881;0.3792843;0.23269142;1044.583;365.35263;0.98650265;0.5440537;0.33828947;739.1157;435.69315;0.9447606;0.3849561;0.40341958;1000.9338;471.38586;0.975465;0.5213197;0.4364684;809.5999;543.1583;0.92163396;0.42166662;0.5029244;934.2754;510.50287;0.994785;0.48660177;0.47268784;806.3205;514.8903;0.9911684;0.4199586;0.47675028;935.92584;724.84863;0.9716375;0.4874614;0.67115617;808.5708;695.4441;0.9542202;0.42113063;0.6439297;955.5643;923.0499;0.77689105;0.49768972;0.8546758;863.5307;874.96747;0.7358467;0.44975558;0.81015503
0.941232;873.0;415.5;394.0;817.0;0.4546875;0.38472223;0.20520833;0.75648147;791.371;164.9952;0.98897773;0.41217238;0.15277332;812.2389;135.60956;0.97647923;0.42304108;0.12556441;766.8438;141.11842;0.95293653;0.39939782;0.13066521;857.67566;110.30518;0.87963706;0.4467061;0.10213443;740.5155;123.85501;0.66132563;0.38568515;0.114680566;937.3779;226.15613;0.99644995;0.48821768;0.20940383;728.67346;251.3492;0.99103713;0.37951744;0.23273073;1044.0405;365.91937;0.9845292;0.5437711;0.33881423;737.61176;436.60388;0.9453597;0.3841728;0.40426284;1000.2625;475.33893;0.9724586;0.52097005;0.44012862;810.027;544.6706;0.92183155;0.42188904;0.5043246;934.5321;512.34863;0.9940301;0.48673546;0.47439688;806.55566;517.5353;0.99041945;0.42008108;0.47919932;937.3328;729.0229;0.96678144;0.48819417;0.6750212;810.76776;701.9768;0.9491392;0.4222749;0.6499785;956.2601;926.41614;0.7483276;0.49805212;0.85779274;863.9723;878.45935;0.7102319;0.44998556;0.8133883
0.9414404;872.5;415.0;393.0;818.0;0.4544271;0.38425925;0.2046875;0.7574074;792.5275;163.01482;0.9906466;0.41277474;0.15093964;813.4547;133.74898;0.9791475;0.42367432;0.12384164;767.3819;139.51309;0.96144396;0.39967808;0.12917879;858.0716;111.16656;0.88501614;0.4469123;0.102932;739.5841;125.39156;0.7051742;0.38520005;0.1161033;935.91394;225.8984;0.9967338;0.4874552;0.20916519;728.2975;252.4276;0.9926462;0.3793216;0.23372926;1042.9746;364.10907;0.9843977;0.54321593;0.33713803;737.58496;437.58075;0.9527647;0.38415882;0.40516737;1002.47534;477.5644;0.97175443;0.52212256;0.44218925;809.83057;545.2855;0.92905164;0.42178676;0.504894;933.64105;510.5854;0.99401456;0.48627138;0.47276425;805.9364;516.38794;0.99092966;0.41975853;0.478137;937.412;727.45233;0.96444774;0.4882354;0.673567;812.5465;700.2911;0.9484896;0.4232013;0.64841765;953.87476;919.0737;0.73314214;0.49680978;0.85099417;863.83276;869.7775;0.7012149;0.4499129;0.8053496
0.9422713;872.0;415.5;394.0;817.0;0.45416668;0.38472223;0.20520833;0.75648147;795.0489;164.23203;0.9897294;0.41408795;0.1520667;815.6845;134.70222;0.9760765;0.42483568;0.124724284;770.1294;140.55602;0.95822614;0.40110907;0.13014446;858.5471;109.70915;0.8742457;0.44715995;0.10158255;741.514;123.52471;0.7047951;0.3862052;0.114374734;936.6819;226.05478;0.9966968;0.48785514;0.20930998;727.647;251.12155;0.99318403;0.3789828;0.23251995;1042.1294;363.58496;0.9846577;0.54277575;0.33665276;736.7509;436.92325;0.95798194;0.38372442;0.40455857;1002.90027;480.72137;0.9722385;0.5223439;0.44511238;807.80566;545.3772;0.9354679;0.4207321;0.5049789;934.41125;513.5094;0.99435943;0.48667252;0.47547168;806.0879;517.8126;0.9917529;0.41983745;0.47945613;938.05115;729.17773;0.96385187;0.4885683;0.6751646;808.2101;695.2477;0.9490578;0.42094275;0.64374787;952.1497;914.4679;0.728592;0.4959113;0.8467295;863.87787;855.8225;0.7013802;0.4499364;0.79242826
0.9419358;871.5;414.5;395.0;817.0;0.45390624;0.3837963;0.20572917;0.75648147;794.646;162.47476;0.9898825;0.4138781;0.15043959;815.4172;133.22127;0.9762432;0.42469645;0.12335303;770.0352;138.64755;0.95805794;0.40106001;0.12837736;858.38464;108.28796;0.8751683;0.44707534;0.10026663;741.8014;121.14432;0.7033162;0.3863549;0.11217067;935.1417;225.06949;0.9968748;0.48705298;0.20839767;727.27057;249.57211;0.993371;0.37878674;0.23108529;1041.1433;361.56042;0.9857416;0.54226214;0.33477816;735.1138;435.2022;0.95939976;0.38287175;0.402965;1004.2405;480.1031;0.97404003;0.5230419;0.4445399;807.7004;546.2778;0.9378451;0.42067727;0.50581276;931.9365;514.5987;0.99465805;0.4853836;0.47648028;804.37537;519.00037;0.99206626;0.4189455;0.4805559;937.5525;731.8063;0.9637135;0.48830858;0.6775984;809.0934;698.35535;0.94821405;0.4214028;0.64662534;953.48914;910.3013;0.7231475;0.4966089;0.84287155;863.15857;853.2944;0.69358546;0.44956174;0.7900874
0.9429228;870.5;414.0;395.0;818.0;0.4533854;0.38333333;0.20572917;0.7574074;797.50244;161.71643;0.9902992;0.41536584;0.14973743;818.3648;132.81656;0.9762872;0.42623168;0.12297829;773.0063;137.96149;0.9619385;0.40260744;0.12774211;859.0747;109.0651;0.86825705;0.44743475;0.100986205;742.9718;120.89115;0.7271922;0.38696447;0.11193625;933.1115;224.57266;0.99667835;0.4859956;0.20793764;726.239;248.69672;0.99367046;0.3782495;0.23027474;1040.5632;360.59372;0.98411894;0.54196;0.33388308;734.83344;433.83105;0.9609679;0.38272575;0.40169543;1004.6816;478.86957;0.97135365;0.5232717;0.44339776;805.6632;545.57385;0.93904686;0.41961625;0.505161;931.11426;516.40375;0.99423367;0.48495534;0.47815162;804.063;521.3187;0.9919029;0.4187828;0.48270252;937.1966;731.3744;0.96159095;0.48812324;0.6771985;809.506;700.2999;0.9479795;0.4216177;0.6484259;952.5705;910.9572;0.7156842;0.49613047;0.8434789;864.0907;857.8137;0.69158643;0.45004722;0.79427195
0.942112;869.5;414.0;397.0;818.0;0.4528646;0.38333333;0.20677084;0.7574074;796.77576;161.67297;0.99070567;0.4149874;0.1496972;817.80566;132.73961;0.9780131;0.42594045;0.12290704;772.28784;137.69865;0.96163726;0.40223324;0.12749876;859.97656;108.27933;0.87786305;0.44790447;0.10025863;743.52246;120.03186;0.7164622;0.3872513;0.11114061;934.5326;223.42532;0.99701905;0.48673573;0.2068753;727.3625;247.85925;0.9935353;0.37883464;0.22949931;1039.6359;359.35883;0.9860518;0.541477;0.33273965;733.4843;433.5327;0.95913047;0.38202307;0.4014192;1005.4349;480.33536;0.9741862;0.523664;0.44475496;802.8401;544.9273;0.9373404;0.41814587;0.5045623;930.0924;518.4472;0.99470973;0.48442313;0.4800437;802.95026;523.24005;0.99205136;0.41820326;0.48448154;938.1361;733.25256;0.9643756;0.48861256;0.67893755;810.01;701.739;0.9487009;0.42188022;0.64975834;951.2721;913.36414;0.72708327;0.49545422;0.84570754;862.5447;860.14087;0.6955253;0.44924203;0.7964267
0.9419801;868.5;413.5;397.0;819.0;0.45234376;0.38287038;0.20677084;0.7583333;798.63574;161.0918;0.99077785;0.4159561;0.14915907;819.566;132.16452;0.97770077;0.4268573;0.12237456;774.04846;137.26318;0.96401954;0.40315023;0.12709554;860.29834;107.55107;0.8682033;0.44807205;0.099584326;743.64014;119.23826;0.72997737;0.38731256;0.110405795;933.03064;221.76389;0.99659747;0.48595345;0.20533693;725.79584;245.30392;0.9931659;0.37801868;0.22713326;1038.6726;357.60873;0.98360425;0.54097533;0.3311192;731.26324;428.87906;0.9572603;0.38086626;0.39711025;1008.1044;480.63196;0.9703744;0.52505434;0.4450296;800.4743;544.3801;0.93497473;0.4169137;0.5040557;929.2703;514.00696;0.9940386;0.48399496;0.47593236;802.1985;519.35144;0.99144405;0.41781172;0.48088098;936.9735;732.9856;0.9628351;0.48800704;0.6786904;810.7015;704.79956;0.9487921;0.42224035;0.6525922;950.5243;920.9437;0.7229127;0.49506474;0.8527257;861.9381;871.09436;0.6957595;0.4489261;0.80656886
0.9430237;867.5;413.0;397.0;820.0;0.4518229;0.3824074;0.20677084;0.7592593;801.7119;159.28642;0.99092287;0.41755828;0.14748743;822.4263;130.01782;0.9769478;0.42834702;0.120386876;776.5499;135.82082;0.96668077;0.4044531;0.12576002;861.46204;106.8541;0.85980266;0.44867814;0.09893899;743.9735;119.76343;0.7531521;0.3874862;0.110892065;932.73914;221.91006;0.9963307;0.48580164;0.20547228;725.6427;245.56425;0.9938123;0.3779389;0.22737432;1038.5485;358.61554;0.9814051;0.54091066;0.33205143;730.39465;429.30048;0.96137637;0.3804139;0.39750046;1007.1223;480.98474;0.9668882;0.52454287;0.44535625;797.9939;542.17786;0.93906957;0.41562182;0.50201654;929.89246;513.27405;0.9936329;0.484319;0.47525376;802.694;518.3987;0.99161536;0.41806978;0.47999877;935.8529;732.51215;0.9597627;0.4874234;0.678252;809.63635;702.5902;0.9486486;0.4216856;0.6505465;951.01135;920.9109;0.70841825;0.4953184;0.8526953;862.13416;866.04987;0.69154775;0.4490282;0.801898
0.9431658;866.5;413.5;397.0;821.0;0.45130208;0.38287038;0.20677084;0.7601852;802.625;158.13968;0.99097013;0.41803387;0.14642563;822.98596;128.72466;0.9773244;0.42863852;0.11918949;777.3578;134.89384;0.96601725;0.40487385;0.124901704;862.6299;105.034515;0.86372715;0.4492864;0.09725418;745.55945;118.84126;0.7473684;0.38831222;0.110038206;934.29126;221.31541;0.99652475;0.48661003;0.20492168;726.4564;243.46115;0.9938642;0.37836272;0.22542699;1037.6255;360.3072;0.98269606;0.54042995;0.33361778;727.79425;424.99503;0.961549;0.3790595;0.39351392;1008.71045;485.81628;0.9686891;0.52537;0.4498299;794.4802;540.19714;0.93947417;0.41379178;0.50018257;927.88824;509.7053;0.9942168;0.48327512;0.47194934;800.32965;514.3363;0.9921927;0.41683835;0.47623733;934.51776;730.6539;0.9637228;0.486728;0.6765314;806.8115;701.89874;0.9525699;0.42021433;0.6499062;951.66064;922.71515;0.7268675;0.49565658;0.8543659;861.2595;867.40173;0.7074352;0.44857267;0.80314976
0.9432099;866.0;413.0;396.0;820.0;0.45104167;0.3824074;0.20625;0.7592593;803.69;157.03958;0.9912479;0.41858855;0.14540702;824.65393;127.672485;0.97737175;0.42950726;0.11821526;778.39795;133.0042;0.96793604;0.4054156;0.12315203;863.77637;103.79196;0.85885805;0.44988352;0.09610367;745.08466;115.58194;0.75975084;0.38806492;0.10702031;932.9043;220.48346;0.9963947;0.48588765;0.20415135;724.68225;242.31036;0.9940848;0.37743866;0.22436145;1036.0153;357.4378;0.98164624;0.53959125;0.33096093;727.66833;425.40448;0.9629322;0.37899393;0.39389303;1010.18317;484.87372;0.9672436;0.52613705;0.44895715;795.44275;541.47003;0.9413174;0.4142931;0.50136113;927.83655;507.8244;0.9938215;0.4832482;0.47020778;800.07056;512.66235;0.9919493;0.4167034;0.47468737;934.1852;731.9728;0.960089;0.48655477;0.67775255;806.77094;702.1309;0.94953555;0.4201932;0.6501212;951.0333;916.7081;0.7066556;0.49532986;0.8488038;861.4973;862.47125;0.6906743;0.44869652;0.7985845
0.9429656;865.0;413.0;396.0;820.0;0.45052084;0.3824074;0.20625;0.7592593;804.69824;156.37903;0.99116933;0.41911367;0.1447954;825.88916;126.59335;0.97634196;0.4301506;0.117216066;779.02094;131.98578;0.9686664;0.40574008;0.12220906;864.4272;101.244576;0.8480494;0.4502225;0.09374498;743.9343;112.845566;0.76662517;0.3874658;0.10448664;932.1963;219.3489;0.9961201;0.4855189;0.20310085;722.8899;240.50963;0.9941612;0.37650517;0.2226941;1035.207;359.01865;0.98006356;0.5391703;0.33242467;726.7866;424.71698;0.9642722;0.3785347;0.39325646;1009.83234;488.69467;0.96525264;0.52595437;0.45249507;794.97424;542.22406;0.9434175;0.4140491;0.50205934;927.95557;506.24963;0.9935189;0.4833102;0.46874967;799.73804;511.27844;0.9919369;0.41653022;0.47340596;934.7046;730.80365;0.9590359;0.48682532;0.6766701;806.79285;702.2608;0.9503627;0.4202046;0.6502415;951.61096;915.5973;0.7040079;0.4956307;0.8477753;860.99756;862.6609;0.6931073;0.44843623;0.79876006
0.94298863;864.0;413.5;396.0;821.0;0.45;0.38287038;0.20625;0.7601852;804.427;155.57982;0.9908387;0.4189724;0.14405538;825.566;126.32561;0.97608817;0.42998227;0.116968155;779.005;131.48772;0.9667573;0.40573177;0.12174789;864.81433;102.74794;0.85282195;0.45042413;0.095136985;745.1029;114.126274;0.7577645;0.38807443;0.10567248;932.724;220.16231;0.9962697;0.48579374;0.203854;723.855;240.71475;0.9940638;0.3770078;0.22288403;1033.2023;357.59937;0.98121315;0.5381262;0.33111054;724.9141;422.90723;0.96353155;0.37755945;0.39158076;1009.9215;486.78204;0.96655333;0.5260008;0.45072412;791.979;541.0924;0.942112;0.41248906;0.5010115;926.73047;504.78986;0.9939818;0.48267213;0.46739802;798.5583;509.24146;0.99227774;0.4159158;0.47151986;933.79004;730.46387;0.9620457;0.486349;0.6763554;805.83453;699.8938;0.9526588;0.41970548;0.64804983;950.4707;917.11316;0.7189959;0.4950368;0.84917885;860.5666;862.32587;0.70532954;0.44821176;0.7984499
