box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9343228;551.5;409.5;417.0;817.0;0.28723958;0.37916666;0.2171875;0.75648147;586.51843;63.04619;0.9826383;0.30547836;0.0583761;606.9453;41.700806;0.9114412;0.31611735;0.038611855;564.62195;38.615112;0.95344585;0.29407394;0.035754733;623.83826;36.158066;0.53223217;0.32491577;0.03347969;516.81366;26.034485;0.8023736;0.26917377;0.024106005;653.6577;157.0232;0.9918727;0.34044674;0.14539185;434.81607;134.71925;0.99665856;0.2264667;0.12474005;688.53656;333.59647;0.97101575;0.3586128;0.3088856;371.9215;269.66193;0.9901542;0.19370912;0.24968697;596.29584;400.65024;0.96418697;0.31057075;0.37097245;410.92337;384.5722;0.98360866;0.21402259;0.35608536;624.4443;475.74384;0.9948014;0.3252314;0.44050354;479.613;476.61713;0.9967294;0.24979845;0.44131216;689.3339;651.6796;0.96414;0.35902807;0.6034071;494.1891;692.30786;0.97615355;0.25739014;0.6410258;674.94965;779.8967;0.7860073;0.35153627;0.7221266;517.0085;835.1301;0.81687766;0.26927525;0.77326864
0.9346439;552.5;409.5;417.0;817.0;0.2877604;0.37916666;0.2171875;0.75648147;585.67114;62.503235;0.9838181;0.30503705;0.057873365;605.9549;41.29216;0.91687334;0.3156015;0.03823348;564.14014;38.233383;0.9559629;0.29382297;0.03540128;622.0807;35.484467;0.5428746;0.32400036;0.032855988;516.5192;25.392517;0.8073524;0.26902044;0.02351159;652.00415;154.74362;0.9925128;0.33958548;0.14328113;434.71738;134.60243;0.9968149;0.2264153;0.12463188;689.21106;328.3523;0.97300875;0.3589641;0.3040299;372.7031;268.97202;0.99045944;0.19411619;0.24904816;600.56274;400.50888;0.9663277;0.3127931;0.37084156;410.7699;386.78;0.98416996;0.21394266;0.35812962;626.4816;476.2534;0.9950877;0.3262925;0.44097537;482.98358;478.70792;0.9968677;0.25155395;0.44324806;690.77496;649.48364;0.96548426;0.3597786;0.60137373;496.83502;694.4654;0.97675884;0.25876823;0.6430235;674.806;776.6067;0.79185224;0.35146147;0.71908027;517.91956;837.21954;0.82018745;0.26974976;0.7752033
0.9331861;553.0;409.5;418.0;815.0;0.28802082;0.37916666;0.21770833;0.7546296;581.0422;60.227966;0.9851815;0.30262613;0.055766635;602.7612;39.758606;0.9307628;0.31393814;0.036813524;559.46387;35.767365;0.9548006;0.29138744;0.03311793;622.37494;36.023346;0.60396695;0.3241536;0.03335495;514.1028;24.70697;0.7852936;0.26776186;0.022876825;653.42914;154.48563;0.99399924;0.34032768;0.14304225;434.88055;135.155;0.99647945;0.22650029;0.12514351;691.1481;327.14746;0.9792843;0.35997295;0.30291432;372.81345;269.8899;0.9887532;0.19417366;0.24989805;602.4278;400.3286;0.9730161;0.31376448;0.37067464;413.32608;389.46643;0.98226637;0.215274;0.36061707;626.9417;476.1677;0.9956477;0.32653216;0.440896;482.51373;478.85202;0.9967373;0.25130925;0.4433815;689.9001;652.2991;0.96872026;0.35932297;0.6039806;499.18515;697.4962;0.97556984;0.25999227;0.64582986;674.3665;777.13806;0.8001583;0.35123256;0.7195723;517.70276;840.6909;0.81416595;0.26963684;0.7784175
0.92695993;549.5;409.0;409.0;816.0;0.28619793;0.3787037;0.21302083;0.75555557;577.42377;61.04773;0.9851505;0.30074155;0.056525674;599.42267;40.278397;0.9341731;0.3121993;0.037294813;555.2234;36.744553;0.9525733;0.28917885;0.034022734;621.6539;35.685974;0.6258623;0.32377806;0.03304257;511.23956;25.915283;0.7696085;0.2662706;0.023995632;654.9428;154.35434;0.99430025;0.34111604;0.14292069;434.97424;136.41678;0.99620515;0.22654909;0.12631184;690.59534;325.99942;0.98079634;0.35968506;0.3018513;372.97754;272.4176;0.98765427;0.19425914;0.2522385;605.0473;401.121;0.9745822;0.3151288;0.37140834;416.22702;393.3324;0.9809662;0.21678491;0.36419666;627.2197;475.9811;0.995769;0.32667693;0.44072324;481.86703;478.52078;0.996615;0.25097242;0.4430748;689.9463;653.22894;0.9696112;0.35934702;0.6048416;498.52283;695.70764;0.9748034;0.2596473;0.64417374;674.48474;779.4542;0.80344695;0.35129413;0.7217169;517.2645;838.2713;0.81245726;0.2694086;0.7761771
0.93409526;553.5;409.0;417.0;816.0;0.28828126;0.3787037;0.2171875;0.75555557;578.37683;56.306763;0.9835684;0.30123794;0.052135892;600.0525;35.499207;0.926473;0.31252733;0.032869637;556.01794;32.17456;0.94869536;0.28959268;0.02979126;621.06354;32.236633;0.60498387;0.3234706;0.029848734;510.74536;22.98294;0.76505584;0.2660132;0.021280501;653.2689;153.24628;0.9938677;0.34024423;0.1418947;434.41083;137.11858;0.996111;0.22625564;0.12696165;691.0372;323.60352;0.9796269;0.3599152;0.29963288;372.86304;273.5075;0.9877263;0.1941995;0.25324768;607.0067;398.76453;0.9732247;0.31614932;0.36922643;415.32697;393.8788;0.9809739;0.21631613;0.3647026;627.8829;474.91965;0.9957528;0.32702234;0.43974042;483.5388;478.7862;0.9966833;0.25184312;0.44332054;689.271;650.28503;0.9700438;0.35899532;0.60211575;499.63684;696.42334;0.97570103;0.26022753;0.6448364;675.57874;776.6814;0.8092578;0.35186392;0.7191495;518.08716;838.97186;0.8195807;0.26983705;0.7768258
0.92985845;552.5;409.0;413.0;816.0;0.2877604;0.3787037;0.21510416;0.75555557;577.8987;55.334747;0.9781728;0.30098888;0.051235877;598.8386;34.600754;0.90381366;0.3118951;0.032037735;555.90137;31.874908;0.9324994;0.28953198;0.029513804;618.9988;31.032166;0.5676956;0.3223952;0.028733486;510.86414;22.979645;0.73450345;0.26607507;0.021277448;652.77124;150.46683;0.9932596;0.339985;0.13932113;434.75598;136.19948;0.9958677;0.22643541;0.12611063;691.36865;318.3363;0.9792833;0.36008784;0.29475585;374.3225;275.62823;0.9879551;0.19495964;0.25521132;610.1123;400.1029;0.97246474;0.31776682;0.37046567;414.0023;393.36407;0.980938;0.2156262;0.36422598;626.5846;470.92657;0.99629104;0.32634613;0.4360431;483.18457;473.88416;0.9971226;0.25165862;0.43878162;686.9049;643.68976;0.9749273;0.35776296;0.596009;495.927;681.0663;0.97973984;0.25829533;0.6306169;674.5502;779.1879;0.8412985;0.35132822;0.7214703;517.4215;829.33887;0.8519881;0.26949036;0.76790637
0.9321158;554.0;409.0;416.0;818.0;0.28854167;0.3787037;0.21666667;0.7574074;576.2497;53.632965;0.976208;0.30013004;0.049660154;596.63074;32.46469;0.8956746;0.31074518;0.0300599;553.8553;30.66861;0.9258516;0.2884663;0.028396862;616.947;28.686401;0.5582842;0.32132658;0.026561482;509.23596;23.053162;0.72261655;0.26522705;0.02134552;652.0841;148.87418;0.9932231;0.33962715;0.13784645;434.13675;137.34393;0.99579704;0.22611289;0.12717031;691.50903;317.91187;0.9798758;0.36016095;0.29436284;374.0851;276.63272;0.988184;0.19483599;0.2561414;612.088;402.44943;0.9732354;0.31879583;0.37263837;414.71686;394.04443;0.98132885;0.21599837;0.36485595;625.8541;468.85263;0.9965364;0.3259657;0.4341228;482.5598;473.74347;0.9972983;0.25133324;0.43865135;687.7343;641.36664;0.9763714;0.35819495;0.593858;497.0775;685.50476;0.9808637;0.25889453;0.63472664;675.9144;776.20984;0.8488289;0.35203877;0.7187128;517.88275;832.1039;0.8583157;0.2697306;0.77046657
0.9303147;1747.0;422.5;346.0;843.0;0.90989584;0.3912037;0.18020834;0.78055555;0.0;0.0;0.09092461;0.0;0.0;0.0;0.0;0.016095472;0.0;0.0;0.0;0.0;0.08361453;0.0;0.0;0.0;0.0;0.015855046;0.0;0.0;0.0;0.0;0.21051013;0.0;0.0;0.0;0.0;0.20908077;0.0;0.0;1862.73;139.33694;0.9256538;0.97017187;0.12901568;0.0;0.0;0.1681261;0.0;0.0;1801.2856;292.266;0.97296023;0.9381696;0.27061665;0.0;0.0;0.28013337;0.0;0.0;1753.6133;409.26855;0.9490038;0.9133403;0.37895235;1884.0989;479.96924;0.88474894;0.9813015;0.44441596;1822.0637;453.43405;0.98220694;0.94899154;0.41984636;1871.1523;676.31024;0.75948495;0.97455853;0.6262132;1740.071;626.7522;0.9532861;0.906287;0.5803261;1868.265;800.55347;0.654058;0.9730547;0.7412532;1673.4836;785.0582;0.85917276;0.87160605;0.72690576
0.9298314;1747.0;422.0;346.0;844.0;0.90989584;0.39074075;0.18020834;0.7814815;0.0;0.0;0.09167233;0.0;0.0;0.0;0.0;0.015808187;0.0;0.0;0.0;0.0;0.08676758;0.0;0.0;0.0;0.0;0.015208054;0.0;0.0;0.0;0.0;0.21874963;0.0;0.0;0.0;0.0;0.19991003;0.0;0.0;1862.6311;140.40111;0.9289465;0.9701204;0.13000102;0.0;0.0;0.1590089;0.0;0.0;1800.4365;293.4884;0.97485334;0.93772733;0.2717485;0.0;0.0;0.2704407;0.0;0.0;1752.026;413.4255;0.951914;0.91251355;0.38280138;1884.4585;478.8499;0.88132644;0.9814888;0.44337955;1821.9707;453.22235;0.9825743;0.9489431;0.41965032;1873.5674;676.8232;0.7461331;0.97581637;0.6266881;1739.7981;630.0377;0.9524528;0.90614486;0.58336824;1872.9587;795.4206;0.63870555;0.97549933;0.73650056;1672.5322;783.6914;0.8545803;0.87111056;0.7256402
0.932963;554.0;408.5;414.0;817.0;0.28854167;0.37824073;0.215625;0.75648147;574.3872;50.518616;0.97969556;0.29916;0.046776496;595.3072;28.700958;0.9111657;0.31005582;0.026574962;550.6223;27.39981;0.93676406;0.28678244;0.025370196;617.60846;24.118835;0.578948;0.32167107;0.022332255;505.25818;20.187378;0.7387882;0.2631553;0.018692017;652.69824;146.3562;0.993218;0.33994702;0.135515;434.22357;138.72002;0.99579084;0.22615811;0.12844446;693.0675;310.6615;0.9786194;0.36097267;0.28764954;374.2288;278.19147;0.9876467;0.19491082;0.2575847;621.72705;401.73248;0.9721121;0.32381618;0.37197453;419.0223;400.11246;0.98093694;0.21824078;0.3704745;630.021;472.964;0.9959573;0.32813594;0.43792963;486.8095;480.18814;0.9968721;0.25354663;0.44461864;689.55005;646.2153;0.971347;0.35914066;0.5983475;502.675;695.87915;0.9770353;0.2618099;0.6443325;676.1094;773.4311;0.8216288;0.3521403;0.7161399;518.1697;834.5364;0.83277464;0.26988003;0.77271885
0.9342348;554.5;409.5;415.0;817.0;0.2888021;0.37916666;0.21614583;0.75648147;574.5383;49.96765;0.98017645;0.2992387;0.046266343;595.4711;28.904022;0.91473067;0.3101412;0.026762983;551.3342;26.980408;0.93742985;0.28715324;0.024981858;617.131;25.837006;0.589685;0.3214224;0.023923153;506.0635;20.633926;0.7371161;0.26357475;0.019105487;651.1833;145.1266;0.99345434;0.33915797;0.13437648;433.60968;137.94498;0.9956404;0.22583838;0.12772682;693.9221;307.0262;0.9794841;0.36141777;0.28428352;374.34293;277.11816;0.986945;0.19497028;0.2565909;624.71796;402.2245;0.9729207;0.32537395;0.3724301;420.83203;401.18985;0.9800791;0.21918336;0.3714721;628.68115;468.8324;0.9960466;0.3274381;0.43410408;485.7909;476.67505;0.99682295;0.25301608;0.44136578;688.0221;643.63324;0.97247314;0.35834485;0.5959567;501.99637;694.63354;0.97715205;0.26145643;0.64317924;677.04535;773.222;0.8266533;0.35262778;0.71594626;518.1446;837.4503;0.8342048;0.26986697;0.775417
0.9315281;552.5;409.0;409.0;816.0;0.2877604;0.3787037;0.21302083;0.75555557;573.442;48.086655;0.97676086;0.29866773;0.04452468;594.2568;27.024673;0.9041158;0.30950874;0.025022846;550.3214;25.29419;0.92708665;0.28662574;0.023420546;616.2711;24.10373;0.57401514;0.32097453;0.022318268;505.5688;19.379974;0.7123902;0.26331708;0.017944422;651.7857;144.07979;0.99262565;0.33947173;0.1334072;433.67084;137.45375;0.9948264;0.22587022;0.127272;694.72833;304.90747;0.9779513;0.3618377;0.28232172;375.4004;278.86115;0.98501635;0.19552104;0.25820476;629.8219;397.9436;0.97098845;0.32803223;0.3684663;423.44525;403.17975;0.97765064;0.2205444;0.3733146;629.5996;468.29965;0.99566877;0.32791647;0.4336108;486.41437;475.81705;0.99642366;0.2533408;0.44057134;687.5752;643.51904;0.97097504;0.35811207;0.59585094;501.61865;691.2146;0.97529876;0.2612597;0.6400135;675.56476;775.8294;0.82299864;0.35185665;0.71836054;517.8426;835.5095;0.8290418;0.26970968;0.77361995
0.9318538;552.5;409.0;409.0;816.0;0.2877604;0.3787037;0.21302083;0.75555557;572.49005;47.723236;0.979494;0.2981719;0.044188183;593.0688;26.618225;0.91392505;0.30888999;0.024646504;549.4366;25.161621;0.9345915;0.28616488;0.023297798;615.56006;23.642395;0.59733886;0.3206042;0.021891106;505.97424;19.653809;0.72992754;0.26352826;0.01819797;652.50964;143.13702;0.9935454;0.3398488;0.13253428;434.96936;137.68488;0.9956102;0.22654654;0.12748599;695.00256;301.7674;0.9797505;0.3619805;0.27941427;375.92413;280.63416;0.9867221;0.19579382;0.25984645;633.0127;396.52066;0.9727145;0.32969412;0.36714876;424.89148;405.05685;0.97954184;0.22129765;0.37505263;630.5839;467.1015;0.9961367;0.32842913;0.43250138;487.90332;474.49704;0.9968526;0.25411633;0.4393491;687.98157;642.76697;0.9728263;0.35832372;0.5951546;500.78973;687.6134;0.97715366;0.260828;0.63667905;676.1453;774.49567;0.8292632;0.35215902;0.7171256;518.335;830.44543;0.83687675;0.26996616;0.768931
0.93177426;552.5;409.0;407.0;816.0;0.2877604;0.3787037;0.21197917;0.75555557;573.2109;46.489563;0.97965634;0.29854733;0.043045893;593.98047;25.877335;0.9163324;0.30936483;0.023960495;550.3244;23.947357;0.93552977;0.2866273;0.02217348;616.06555;24.201096;0.6015258;0.32086748;0.022408422;506.34988;19.20337;0.7294933;0.2637239;0.017780898;651.8033;142.3033;0.993295;0.33948088;0.13176231;435.00195;137.52896;0.9952944;0.22656351;0.12734163;695.3883;298.2967;0.97879285;0.3621814;0.27620065;376.4319;280.9483;0.98545814;0.19605827;0.26013732;636.99225;395.80206;0.971307;0.33176678;0.3664834;425.17328;405.34436;0.9778075;0.22144441;0.37531886;631.6321;467.3518;0.9958075;0.32897505;0.43273315;489.25098;475.12555;0.9965245;0.25481823;0.43993106;686.925;643.0128;0.9713345;0.35777342;0.5953822;500.781;687.4134;0.97547704;0.26082343;0.63649386;676.0988;776.56177;0.82344127;0.3521348;0.71903867;518.3495;832.9059;0.8297115;0.2699737;0.7712092
0.93552214;555.0;409.5;410.0;819.0;0.2890625;0.37916666;0.21354167;0.7583333;571.3561;46.587524;0.98192906;0.2975813;0.043136597;592.4309;26.276688;0.9261984;0.30855778;0.024330266;548.42773;23.906708;0.94201916;0.28563944;0.02213584;615.86273;24.893372;0.62342614;0.32076183;0.023049418;505.44373;19.322296;0.739491;0.26325193;0.017891016;652.0212;141.26743;0.9937137;0.33959436;0.13080317;435.84778;137.43356;0.995542;0.22700405;0.1272533;696.16693;295.23627;0.9791772;0.36258695;0.27336693;377.4005;281.96527;0.98558354;0.19656277;0.26107895;640.65735;394.60373;0.97159314;0.3336757;0.36537382;427.39355;405.0389;0.9778876;0.2226008;0.37503603;632.06354;463.31952;0.9959186;0.32919976;0.42899954;490.25824;471.30188;0.9966072;0.25534284;0.43639064;687.0159;638.527;0.9733167;0.3578208;0.59122866;501.68988;681.94855;0.9771926;0.2612968;0.63143384;676.16254;776.57764;0.8348727;0.352168;0.7190534;517.021;834.4071;0.8410627;0.26928177;0.77259916
0.9333203;554.5;409.5;407.0;817.0;0.2888021;0.37916666;0.21197917;0.75648147;573.4466;46.487503;0.9800919;0.2986701;0.043043986;593.91943;25.838013;0.91569793;0.30933303;0.023924086;550.6228;23.73729;0.93890464;0.2867827;0.021978972;615.5677;23.0224;0.5899333;0.32060817;0.021317037;506.80457;17.902771;0.7424942;0.26396072;0.01657664;651.89197;138.86801;0.9929396;0.33952707;0.1285815;435.35657;136.27977;0.99552554;0.22674821;0.12618497;697.3092;292.94138;0.9769198;0.3631819;0.27124202;377.9996;282.8754;0.98632765;0.1968748;0.26192167;643.2392;394.8089;0.96931744;0.33502042;0.3655638;430.40466;408.53748;0.97894233;0.22416909;0.37827545;633.56165;465.1765;0.9956726;0.32998002;0.430719;491.66443;474.30844;0.9966055;0.25607523;0.43917447;688.5867;642.3957;0.97101915;0.35863888;0.59481084;504.32135;689.0786;0.97657067;0.26266736;0.6380358;676.09247;777.7324;0.8232867;0.3521315;0.72012264;519.8865;839.46515;0.83407015;0.27077422;0.77728254
0.93636006;555.5;409.5;409.0;819.0;0.2893229;0.37916666;0.21302083;0.7583333;572.35266;45.747665;0.9809895;0.29810035;0.04235895;593.29083;25.216553;0.9221481;0.30900565;0.02334866;549.179;22.940002;0.9409879;0.28603074;0.021240743;616.8253;22.239624;0.60212606;0.3212632;0.020592244;506.17065;17.36847;0.7361242;0.26363054;0.016081916;652.1642;136.35178;0.992642;0.33966884;0.12625164;436.58423;136.45798;0.9950546;0.22738762;0.12634999;697.84546;289.85568;0.97583747;0.36346117;0.2683849;378.56207;284.32773;0.98458797;0.19716774;0.2632664;648.9038;392.03183;0.96820414;0.33797073;0.36299244;432.67493;407.78564;0.97694117;0.22535153;0.3775793;633.4126;461.0072;0.9952264;0.32990238;0.4268585;492.09857;472.38016;0.99615675;0.25630134;0.43738905;687.93787;635.54724;0.97024137;0.35830098;0.5884697;505.6334;690.6519;0.9754665;0.26335073;0.6394925;677.6558;771.4495;0.82402563;0.35294574;0.7143051;516.72943;845.1566;0.8317179;0.2691299;0.7825524
0.9373944;557.0;409.5;410.0;817.0;0.29010418;0.37916666;0.21354167;0.75648147;571.9286;43.37622;0.97861814;0.2978795;0.040163167;592.6702;23.012146;0.9158618;0.3086824;0.021307543;549.0292;21.138336;0.9308243;0.2859527;0.019572534;616.0736;21.325012;0.6058606;0.32087168;0.019745382;506.7614;17.238281;0.7101783;0.26393825;0.015961371;652.8484;135.91512;0.9930396;0.34002522;0.12584732;437.32004;135.84361;0.9946727;0.22777085;0.12578112;699.5208;288.62112;0.9786531;0.36433375;0.26724178;379.5039;281.5766;0.9837239;0.19765829;0.26071906;654.1507;391.40076;0.9709056;0.3407035;0.3624081;431.3025;404.92538;0.975752;0.22463672;0.37493092;634.11786;463.2804;0.9956922;0.33026972;0.42896333;492.52582;474.00726;0.99627566;0.25652388;0.4388956;688.35535;640.152;0.9716361;0.35851842;0.5927333;504.97632;692.1073;0.9749547;0.2630085;0.6408401;678.2569;774.6909;0.82697165;0.3532588;0.71730644;518.12244;841.817;0.82938534;0.26985544;0.7794602
0.93587166;556.5;409.5;403.0;817.0;0.28984374;0.37916666;0.20989583;0.75648147;573.568;42.62375;0.9829526;0.29873332;0.039466433;594.27704;21.334396;0.92908275;0.3095193;0.01975407;550.60095;20.681122;0.9486039;0.28677133;0.019149186;617.08374;19.581757;0.6519484;0.32139778;0.018131256;508.32834;17.71074;0.7839993;0.26475435;0.016398832;653.2436;134.57599;0.9943771;0.34023103;0.1246074;440.62747;137.45654;0.9965245;0.22949347;0.12727457;703.4226;283.00867;0.9798851;0.36636594;0.26204506;382.84705;283.3762;0.9883338;0.1993995;0.26238537;657.8136;393.86536;0.9716571;0.34261125;0.36469015;433.7892;408.253;0.981076;0.22593188;0.37801203;635.87134;461.70227;0.9964228;0.331183;0.4275021;496.25766;473.084;0.99720013;0.25846753;0.43804076;687.4985;635.16724;0.97332644;0.35807213;0.58811784;502.71307;685.4454;0.97860044;0.26182973;0.6346716;675.9459;773.1176;0.8148798;0.35205516;0.71584964;518.1904;834.5636;0.8273334;0.26989084;0.77274406
0.936631;558.5;409.5;405.0;817.0;0.29088542;0.37916666;0.2109375;0.75648147;573.4795;40.71071;0.9842598;0.29868725;0.037695102;594.6337;19.581573;0.9365107;0.30970508;0.018131087;550.0119;18.738647;0.95195764;0.28646454;0.0173506;619.395;18.349548;0.6726774;0.3226016;0.016990323;508.2992;16.521698;0.7855211;0.26473916;0.015297868;655.2727;133.3489;0.99449193;0.34128788;0.12347121;442.40857;136.79832;0.9964393;0.23042113;0.12666512;703.78156;280.52783;0.9796332;0.3665529;0.25974798;384.01105;283.69012;0.98742944;0.20000575;0.26267603;660.8563;392.91632;0.97105205;0.344196;0.3638114;436.80585;409.70166;0.97969085;0.22750305;0.37935337;636.1405;458.834;0.99629056;0.33132318;0.42484632;496.5116;470.18307;0.9970289;0.2585998;0.4353547;685.9241;631.5557;0.97379124;0.35725212;0.58477384;503.18616;681.0696;0.9785517;0.2620761;0.63062;675.58466;773.8874;0.81981176;0.35186702;0.7165624;518.932;835.21344;0.83041364;0.27027708;0.77334577
0.93744755;556.5;410.0;401.0;816.0;0.28984374;0.37962964;0.20885417;0.75555557;575.44836;38.988373;0.98007536;0.2997127;0.036100347;595.294;17.42656;0.9172088;0.31004897;0.016135704;551.8247;17.885742;0.9433055;0.2874087;0.016560873;617.5043;16.258575;0.61970097;0.3216168;0.015054236;509.0949;17.203033;0.7784377;0.2651536;0.015928734;654.37915;131.08743;0.99298084;0.3408225;0.12137725;442.24762;137.44643;0.99612;0.2303373;0.12726521;706.25037;278.48633;0.9751625;0.36783874;0.2578577;384.2484;284.75238;0.98767716;0.20012937;0.26365963;665.2574;392.1873;0.9660035;0.3464882;0.36313638;437.72876;408.76135;0.97995687;0.22798373;0.37848273;637.3452;461.42276;0.99573517;0.33195063;0.4272433;497.97794;474.7079;0.99684614;0.2593635;0.43954435;685.9888;637.1508;0.96850735;0.35728583;0.58995444;504.97955;692.46796;0.9760992;0.26301017;0.641174;676.21014;774.3316;0.7933037;0.3521928;0.7169737;519.1694;839.0791;0.8117499;0.2704007;0.7769251
0.9371083;560.0;410.0;404.0;816.0;0.29166666;0.37962964;0.21041666;0.75555557;578.8754;38.891876;0.9761025;0.3014976;0.036010996;597.9532;17.496002;0.8915345;0.31143394;0.016200002;555.41187;17.905792;0.94003016;0.28927702;0.016579438;617.3664;16.330765;0.5463408;0.321545;0.015121078;510.8305;16.717163;0.79601455;0.26605755;0.015478855;653.6411;129.68735;0.9908312;0.34043807;0.12008088;441.92422;136.13031;0.9964954;0.23016886;0.12604658;706.2483;276.2742;0.96654785;0.36783764;0.25580946;386.56723;288.19604;0.98997504;0.2013371;0.26684818;670.7676;391.0729;0.95619273;0.3493581;0.36210454;441.99988;413.3215;0.9826263;0.23020826;0.3827051;639.40234;461.69324;0.9954217;0.33302206;0.42749375;500.16144;474.7826;0.99719775;0.26050076;0.43961352;687.3015;638.6105;0.9673917;0.35796955;0.591306;504.5626;690.3719;0.97933096;0.262793;0.63923323;674.92065;779.53076;0.796239;0.35152116;0.72178775;518.955;842.772;0.8311577;0.27028906;0.7803444
0.9377479;560.0;410.0;402.0;816.0;0.29166666;0.37962964;0.209375;0.75555557;577.5508;37.186478;0.9769117;0.30080768;0.034431923;596.73474;16.001678;0.8990746;0.31079933;0.014816369;554.2552;16.434494;0.937945;0.28867456;0.0152171245;617.5526;15.632446;0.57951623;0.32164198;0.014474487;511.63907;16.460815;0.7848561;0.2664787;0.015241495;655.40894;128.95883;0.9923414;0.3413588;0.11940633;444.1469;136.28403;0.9965887;0.23132652;0.12618892;707.02765;275.85892;0.97263646;0.36824358;0.25542492;388.51822;288.92975;0.989885;0.20235324;0.26752755;674.32916;391.5878;0.9625172;0.3512131;0.36258128;443.4864;412.57404;0.98249155;0.2309825;0.382013;640.3086;458.46808;0.9961825;0.33349407;0.42450747;501.40347;471.5735;0.99746585;0.26114765;0.4366421;688.09375;634.8319;0.97246236;0.35838217;0.5878073;505.235;685.7916;0.9811965;0.2631432;0.63499224;675.0243;777.2317;0.81905013;0.35157517;0.719659;519.4823;839.27856;0.8451558;0.2705637;0.7771098
0.9370108;560.0;410.0;400.0;816.0;0.29166666;0.37962964;0.20833333;0.75555557;578.60626;36.177063;0.9794527;0.30135742;0.03349728;598.40674;15.25882;0.91153693;0.31167018;0.014128537;555.0977;14.96109;0.94518995;0.2891134;0.013852861;620.01575;15.281799;0.59578687;0.32292488;0.014149814;512.1392;14.709961;0.79363346;0.2667392;0.013620334;656.2471;128.357;0.992156;0.34179536;0.11884907;444.42416;135.53874;0.9963225;0.23147091;0.12549883;708.8614;273.71356;0.97074246;0.36919865;0.25343847;389.5252;288.7264;0.98850316;0.20287772;0.26733926;679.04614;388.41376;0.96023726;0.35366985;0.35964236;446.9144;414.23264;0.9805818;0.23276791;0.38354874;639.7218;458.54266;0.99550545;0.33318844;0.42457655;500.42645;472.1271;0.9969471;0.26063877;0.43715474;687.84485;634.84296;0.96879286;0.35825253;0.58781755;506.4936;688.51135;0.9782985;0.26379874;0.63751054;673.8088;776.3484;0.80155516;0.35094208;0.7188411;519.1444;843.81006;0.82725954;0.2703877;0.7813056
0.9391173;561.0;409.5;400.0;817.0;0.2921875;0.37916666;0.20833333;0.75648147;583.00867;35.786316;0.9764678;0.30365035;0.033135477;601.50024;14.4574585;0.8874923;0.3132814;0.013386535;559.123;15.11618;0.94350034;0.29120988;0.013996463;619.82684;13.6604;0.52478087;0.32282647;0.012648519;513.3849;14.753998;0.8114284;0.26738796;0.013661109;655.066;125.75917;0.9905371;0.3411802;0.11644368;445.1001;133.93921;0.99685645;0.23182297;0.12401778;710.9589;272.30157;0.9640724;0.3702911;0.25213107;391.31702;289.34656;0.9911908;0.20381095;0.2679135;683.23315;387.1983;0.9533966;0.3558506;0.35851696;450.60254;414.16544;0.98427564;0.23468882;0.3834865;641.4003;454.81464;0.9955415;0.33406267;0.42112467;503.61896;469.0091;0.99746525;0.26230153;0.43426767;687.88556;631.246;0.9693918;0.3582737;0.584487;509.18967;685.81055;0.9820156;0.26520294;0.63500977;674.38025;775.41595;0.8101462;0.3512397;0.71797776;518.619;842.0671;0.8487258;0.27011406;0.77969176
0.9393471;561.5;410.0;399.0;818.0;0.29244792;0.37962964;0.2078125;0.7574074;583.42676;36.053696;0.97915536;0.30386811;0.033383053;601.6827;14.550659;0.89892507;0.3133764;0.013472833;559.5897;15.494568;0.94878954;0.29145297;0.014346822;620.3889;13.55072;0.54967725;0.32311922;0.012546963;515.0799;15.394592;0.82181215;0.2682708;0.014254252;656.65704;125.791374;0.99175936;0.3420089;0.116473496;447.40405;134.92392;0.9972675;0.23302294;0.124929555;712.606;269.89377;0.96760064;0.37114897;0.24990164;392.31067;289.85956;0.9920333;0.20432848;0.26838848;687.2399;384.23114;0.95708185;0.35793746;0.35576957;453.73325;411.6463;0.985474;0.2363194;0.38115397;642.6417;454.63623;0.995972;0.33470923;0.42095947;505.44855;468.90372;0.9977049;0.26325446;0.4341701;688.1128;630.9586;0.97073144;0.3583921;0.58422095;508.7024;684.63965;0.98276293;0.26494917;0.6339256;675.07385;772.66534;0.81262475;0.35160097;0.71543086;518.0751;837.2777;0.8509107;0.26983076;0.7752571
