box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9000749;1475.0;419.5;398.0;571.0;0.7682292;0.38842592;0.20729166;0.5287037;1305.3228;261.79138;0.83011144;0.6798556;0.24239942;1321.1862;252.33138;0.89512503;0.6881178;0.23364016;0.0;0.0;0.22665131;0.0;0.0;1407.9598;278.90656;0.9391504;0.7333124;0.2582468;0.0;0.0;0.05899482;0.0;0.0;1491.9277;407.46643;0.9903859;0.77704567;0.37728372;1476.4988;279.5218;0.9059737;0.76900977;0.25881648;1499.1443;595.98694;0.9831109;0.78080434;0.55183977;1443.3094;262.68307;0.6894685;0.75172365;0.24322507;1369.2194;588.93854;0.9622835;0.71313506;0.5453135;1311.7151;251.09802;0.63969624;0.6831849;0.23249817;1572.5625;601.71765;0.96524084;0.819043;0.55714595;1561.103;536.23505;0.9117164;0.81307447;0.49651393;1425.4275;693.28894;0.81521684;0.7424101;0.6419342;1390.1407;620.47565;0.6149793;0.7240316;0.5745145;0.0;0.0;0.47913525;0.0;0.0;0.0;0.0;0.36537778;0.0;0.0
0.87362015;1473.5;420.0;395.0;570.0;0.7674479;0.3888889;0.20572917;0.5277778;1302.9331;259.9828;0.8511484;0.678611;0.2407248;1321.6527;252.92212;0.90406924;0.6883608;0.23418714;0.0;0.0;0.25688043;0.0;0.0;1409.6355;283.58835;0.9395564;0.73418516;0.2625818;0.0;0.0;0.0632325;0.0;0.0;1494.5431;405.597;0.9915549;0.7784079;0.37555277;1456.1179;284.66052;0.9220442;0.7583948;0.26357457;1500.3356;597.8886;0.9845521;0.78142476;0.55360055;1395.5793;304.38174;0.7200881;0.7268642;0.28183496;1369.6046;591.5586;0.9656655;0.71333575;0.54773945;1274.8838;283.75238;0.6748976;0.664002;0.2627337;1576.356;593.7009;0.9674808;0.82101876;0.5497231;1552.7927;531.5824;0.9182121;0.8087462;0.49220592;1433.0548;687.2969;0.8177878;0.7463827;0.636386;1395.361;609.50055;0.62091;0.7267505;0.56435233;0.0;0.0;0.4746048;0.0;0.0;0.0;0.0;0.36281663;0.0;0.0
0.9113242;1471.5;421.0;395.0;566.0;0.76640624;0.38981482;0.20572917;0.5240741;1299.4237;271.96704;0.8110257;0.6767832;0.25182134;1321.8468;263.03458;0.88957274;0.6884619;0.24355054;0.0;0.0;0.2121143;0.0;0.0;1410.804;289.4396;0.9375414;0.7347937;0.26799965;0.0;0.0;0.049192388;0.0;0.0;1491.1278;409.2309;0.9836875;0.7766291;0.3789175;1452.8922;303.30145;0.87272614;0.7567147;0.28083467;1501.9569;589.6303;0.9731804;0.78226924;0.545954;1408.006;354.8182;0.6278448;0.73333645;0.32853538;1369.9375;592.21246;0.9532657;0.71350914;0.54834485;1278.0648;322.68085;0.65716255;0.6656588;0.29877856;1588.4958;594.61865;0.94593376;0.8273416;0.5505728;1564.8849;534.40955;0.8695265;0.8150442;0.49482366;1412.4094;689.1937;0.7502879;0.7356299;0.63814235;1384.986;614.3668;0.5268286;0.72134686;0.56885815;0.0;0.0;0.31713188;0.0;0.0;0.0;0.0;0.22623087;0.0;0.0
0.92935425;1471.0;421.5;392.0;563.0;0.7661458;0.39027777;0.20416667;0.5212963;1299.3296;277.49814;0.8551612;0.67673415;0.25694272;1323.1388;268.8152;0.91289824;0.6891348;0.24890295;0.0;0.0;0.28557572;0.0;0.0;1413.0288;294.90137;0.940862;0.7359525;0.27305683;0.0;0.0;0.06288221;0.0;0.0;1493.2107;416.45023;0.98477834;0.7777139;0.38560206;1444.7344;307.88016;0.8925903;0.75246584;0.28507423;1497.6025;593.75226;0.97206503;0.78000134;0.5497706;1410.7925;353.36856;0.6647721;0.73478776;0.3271931;1365.1248;591.4216;0.9532752;0.71100247;0.54761255;1302.5839;328.52246;0.692298;0.67842907;0.30418748;1590.8632;593.68494;0.94597787;0.82857454;0.54970825;1558.8739;533.55164;0.87804043;0.8119135;0.49402928;1423.7212;688.72363;0.75030977;0.7415215;0.63770705;1383.8254;615.5155;0.5473635;0.7207424;0.5699218;0.0;0.0;0.31902722;0.0;0.0;0.0;0.0;0.23544261;0.0;0.0
0.9311149;1470.5;422.0;387.0;562.0;0.7658854;0.39074075;0.2015625;0.52037036;1295.958;281.14337;0.85456944;0.67497814;0.26031795;1319.0857;270.13574;0.90526134;0.6870238;0.25012568;0.0;0.0;0.30409184;0.0;0.0;1413.0171;292.83612;0.9250357;0.7359464;0.27114457;0.0;0.0;0.06783481;0.0;0.0;1490.4893;412.63226;0.9753166;0.7762965;0.3820669;1441.1987;309.5927;0.87925595;0.75062436;0.28665993;1499.5259;599.9505;0.9546196;0.78100306;0.55550975;1415.9646;348.26926;0.62809443;0.73748153;0.32247153;1366.625;594.2661;0.93441534;0.7117838;0.5502464;1295.8917;345.82065;0.6277992;0.6749436;0.32020432;1584.9196;591.39856;0.9016372;0.8254789;0.54759127;1552.1768;535.829;0.8162291;0.80842537;0.49613795;1424.8405;705.21655;0.6279668;0.7421044;0.6529783;0.0;0.0;0.43856472;0.0;0.0;0.0;0.0;0.26688108;0.0;0.0;0.0;0.0;0.21334228;0.0;0.0
0.93186635;1469.0;422.5;388.0;561.0;0.7651042;0.3912037;0.20208333;0.51944447;1295.5557;283.8877;0.9026327;0.67476857;0.262859;1318.2996;272.40506;0.93110436;0.68661433;0.25222692;0.0;0.0;0.41243303;0.0;0.0;1414.0481;293.20605;0.93283343;0.7364834;0.2714871;0.0;0.0;0.09258048;0.0;0.0;1488.9302;414.55316;0.98107684;0.77548444;0.3838455;1446.0735;307.3831;0.9158758;0.7531633;0.28461397;1498.4426;600.0564;0.9603993;0.78043884;0.5556078;1421.5068;340.6687;0.7129312;0.7403681;0.31543398;1369.0361;596.7237;0.9450412;0.71303964;0.55252194;1329.1138;366.73944;0.7118138;0.69224674;0.33957356;1578.3395;599.80176;0.9113239;0.8220518;0.555372;1550.7367;543.00354;0.84571177;0.80767536;0.50278103;1415.3792;704.7417;0.6248576;0.73717666;0.6525386;0.0;0.0;0.46050292;0.0;0.0;0.0;0.0;0.25803068;0.0;0.0;0.0;0.0;0.21394852;0.0;0.0
0.93240345;1468.0;425.0;384.0;556.0;0.76458335;0.3935185;0.2;0.5148148;1296.7056;284.61578;0.8804548;0.6753675;0.26353315;1322.011;274.94962;0.9287944;0.6885474;0.25458297;0.0;0.0;0.35512102;0.0;0.0;1411.1608;299.39563;0.9415204;0.73497957;0.27721816;0.0;0.0;0.07411071;0.0;0.0;1483.3745;422.31482;0.98054266;0.7725909;0.39103225;1444.9594;310.60898;0.8850814;0.75258297;0.2876009;1500.4355;595.5846;0.9613852;0.78147686;0.55146724;1429.0447;356.7149;0.644743;0.7442941;0.33029157;1365.922;595.7866;0.9414361;0.71141773;0.5516543;1339.4987;371.2457;0.679229;0.69765556;0.343746;1589.5474;595.45624;0.92527646;0.82788926;0.5513484;1563.453;534.2374;0.849687;0.81429845;0.49466428;1406.9929;696.62317;0.6942558;0.7328088;0.64502144;1382.5127;621.9713;0.5017249;0.7200587;0.57589936;0.0;0.0;0.2680259;0.0;0.0;0.0;0.0;0.2031011;0.0;0.0
0.932627;1467.5;425.0;381.0;556.0;0.76432294;0.3935185;0.1984375;0.5148148;1296.2964;291.16815;0.9235214;0.6751544;0.26960015;1321.8514;281.1321;0.95061845;0.6884643;0.26030752;0.0;0.0;0.45926434;0.0;0.0;1413.2156;299.13632;0.951169;0.7360498;0.27697808;0.0;0.0;0.09430264;0.0;0.0;1479.3445;418.22205;0.98798686;0.7704919;0.38724265;1450.2505;303.6966;0.9310277;0.7553388;0.28120056;1501.1952;594.67804;0.9742803;0.7818725;0.5506278;1431.3834;353.58737;0.7534347;0.7455122;0.3273957;1368.4648;599.55945;0.96026444;0.7127421;0.55514765;1341.8059;395.7705;0.77316433;0.69885725;0.36645418;1583.5784;596.5635;0.9522556;0.8247804;0.5523736;1565.1661;533.4442;0.90560204;0.8151907;0.49392983;1388.056;686.8474;0.7750034;0.72294587;0.6359698;1384.3401;610.46277;0.61459255;0.72101045;0.5652433;0.0;0.0;0.3436659;0.0;0.0;0.0;0.0;0.27109006;0.0;0.0
0.93159896;1468.0;425.0;380.0;552.0;0.76458335;0.3935185;0.19791667;0.51111114;1295.9946;293.5664;0.9286528;0.6749972;0.27182075;1323.343;283.82562;0.9526076;0.6892412;0.2628015;1304.2466;263.61536;0.5021161;0.6792951;0.24408829;1413.5228;301.24957;0.94860864;0.7362098;0.27893478;0.0;0.0;0.109405555;0.0;0.0;1480.175;417.02426;0.9887412;0.7709245;0.38613358;1436.0853;307.38513;0.93411285;0.7479611;0.28461587;1496.9036;593.1907;0.974566;0.7796373;0.5492506;1425.471;373.4862;0.7557337;0.7424328;0.34582058;1368.2181;601.1266;0.9592562;0.71261364;0.55659866;1341.5934;413.49014;0.7731581;0.69874656;0.38286126;1582.8816;585.0322;0.95719475;0.8244175;0.5416965;1553.9153;523.6906;0.91391575;0.8093309;0.48489872;1414.6832;690.9768;0.80461997;0.7368142;0.63979334;1393.4176;603.1987;0.6563303;0.72573835;0.55851734;0.0;0.0;0.38719293;0.0;0.0;0.0;0.0;0.31257677;0.0;0.0
0.9304141;1467.0;426.5;378.0;553.0;0.7640625;0.39490741;0.196875;0.51203704;1300.7351;299.3929;0.98358387;0.6774662;0.27721566;1327.5875;282.8744;0.9926957;0.69145185;0.26192072;1303.2686;273.56714;0.50475436;0.6787857;0.2533029;1416.2681;305.19672;0.9848593;0.7376396;0.28258955;0.0;0.0;0.011508799;0.0;0.0;1477.0536;428.28265;0.98672676;0.76929873;0.39655802;1437.2397;317.83658;0.98431754;0.7485624;0.29429314;1502.0868;618.443;0.95430064;0.7823369;0.5726324;1431.6617;362.99258;0.9178841;0.74565715;0.33610424;1365.1864;608.22003;0.96295434;0.7110346;0.5631667;1355.4058;426.75354;0.95976466;0.7059405;0.39514217;1571.7695;612.91235;0.9166562;0.81863;0.56751144;1549.1353;551.0695;0.93919754;0.80684125;0.51024956;1405.9983;692.8417;0.6010348;0.7322908;0.6415201;1409.3245;610.7385;0.6434072;0.73402315;0.56549865;0.0;0.0;0.14953944;0.0;0.0;0.0;0.0;0.20113745;0.0;0.0
0.9463932;1467.5;426.5;375.0;555.0;0.76432294;0.39490741;0.1953125;0.5138889;1301.4385;304.27228;0.98757255;0.67783254;0.2817336;1329.2274;285.9003;0.9953648;0.6923059;0.2647225;1300.0264;277.61484;0.54722595;0.6770971;0.25705078;1417.1177;304.30145;0.99135613;0.7380821;0.2817606;0.0;0.0;0.0138131315;0.0;0.0;1478.5757;415.13367;0.9925297;0.7700915;0.38438302;1428.7465;322.75568;0.9870853;0.7441388;0.29884785;1503.4324;612.70447;0.97880584;0.7830377;0.567319;1444.5127;391.61188;0.91611576;0.7523504;0.3626036;1362.7798;616.31976;0.9822098;0.7097811;0.57066643;1374.971;449.38855;0.9610635;0.7161307;0.4161005;1576.6443;581.2829;0.9491536;0.8211689;0.5382249;1545.387;530.2214;0.9518315;0.804889;0.49094573;1410.5944;633.40643;0.81306607;0.7346846;0.5864874;1399.9075;572.2909;0.78903615;0.72911847;0.529899;0.0;0.0;0.35578164;0.0;0.0;0.0;0.0;0.37690574;0.0;0.0
0.940967;1468.0;427.0;372.0;554.0;0.76458335;0.39537036;0.19375;0.51296294;1303.2808;306.69495;0.98819506;0.67879206;0.2839768;1329.5825;287.00458;0.995812;0.6924909;0.26574498;1301.2996;280.30884;0.5620427;0.6777602;0.2595452;1416.1157;301.0672;0.9927448;0.7375603;0.27876592;0.0;0.0;0.014470561;0.0;0.0;1485.617;413.29718;0.9927094;0.7737588;0.38268256;1426.0046;322.59903;0.9873377;0.74271077;0.2987028;1503.7563;611.3674;0.97982085;0.7832064;0.5660809;1448.5728;395.89316;0.91905516;0.754465;0.36656773;1355.0894;619.0038;0.9821077;0.7057757;0.57315165;1386.942;458.17407;0.9604338;0.7223656;0.42423525;1574.5225;582.9073;0.93836606;0.82006377;0.539729;1535.9177;529.49176;0.9407935;0.79995716;0.49027014;1419.4783;627.7282;0.79477745;0.7393116;0.5812298;1388.0033;550.4976;0.7657083;0.7229184;0.50972;0.0;0.0;0.3249592;0.0;0.0;0.0;0.0;0.34624934;0.0;0.0
0.93346226;1468.5;427.0;369.0;556.0;0.76484376;0.39537036;0.1921875;0.5148148;1303.8599;307.07486;0.99081767;0.67909366;0.28432858;1330.5515;286.24316;0.9966509;0.6929956;0.26503998;1300.2518;280.5868;0.6068759;0.6772145;0.25980258;1419.2979;299.8496;0.99368095;0.73921764;0.27763852;0.0;0.0;0.015327318;0.0;0.0;1484.4885;414.0152;0.99367875;0.7731711;0.3833474;1433.2999;322.59454;0.98956746;0.7465104;0.29869866;1498.202;611.6696;0.9813317;0.78031355;0.5663608;1450.4792;387.9143;0.93123215;0.75545794;0.3591799;1353.8997;623.5697;0.9843642;0.7051561;0.57737935;1390.5487;456.48608;0.968501;0.7242441;0.4226723;1578.3464;580.11163;0.94230294;0.82205546;0.5371404;1546.3381;526.71045;0.9467031;0.80538446;0.48769486;1411.1338;602.97284;0.8405564;0.7349655;0.5583082;1394.6254;528.7783;0.8229378;0.72636735;0.48960957;0.0;0.0;0.43246502;0.0;0.0;0.0;0.0;0.46685264;0.0;0.0
0.93543243;1467.5;427.0;365.0;556.0;0.76432294;0.39537036;0.19010417;0.5148148;1305.7783;307.87054;0.9912271;0.6800929;0.28506532;1334.86;287.5279;0.9967879;0.6952396;0.26622954;1302.3658;278.93982;0.64694583;0.6783155;0.25827762;1421.3237;301.95377;0.9936765;0.74027276;0.27958682;0.0;0.0;0.017668597;0.0;0.0;1478.8364;416.2359;0.992943;0.7702273;0.3854036;1422.4573;325.41595;0.98929566;0.74086314;0.30131108;1497.9269;614.31885;0.9794093;0.78017026;0.56881374;1447.741;400.15842;0.92717457;0.7540318;0.37051705;1351.1067;629.52673;0.9821134;0.7037014;0.5828951;1385.8169;466.40588;0.96418476;0.72177964;0.4318573;1572.8132;581.37476;0.9279473;0.8191736;0.53830993;1536.7485;530.8495;0.93399054;0.8003899;0.4915273;1427.3477;610.0785;0.77699614;0.7434102;0.56488746;1399.5881;545.5637;0.7619997;0.72895217;0.50515157;0.0;0.0;0.31869364;0.0;0.0;0.0;0.0;0.35122362;0.0;0.0
0.93321425;1467.0;427.0;362.0;556.0;0.7640625;0.39537036;0.18854167;0.5148148;1307.3206;309.3023;0.9904649;0.6808961;0.28639102;1338.4985;288.7641;0.99648106;0.6971347;0.26737416;1303.639;279.10178;0.6462737;0.6789787;0.25842756;1425.4327;304.61044;0.9931277;0.74241287;0.2820467;0.0;0.0;0.018613918;0.0;0.0;1477.853;420.39813;0.99312204;0.76971513;0.38925752;1422.4102;329.00568;0.99026185;0.74083865;0.3046349;1499.1589;613.77496;0.9784604;0.78081197;0.56831014;1443.7555;408.6443;0.93175995;0.751956;0.37837434;1355.8148;628.8933;0.98209685;0.7061536;0.58230865;1371.9154;479.0125;0.966285;0.7145393;0.4435301;1568.1354;579.86084;0.94641864;0.8167372;0.5369082;1533.5803;527.01874;0.9529622;0.79873973;0.4879803;1409.2225;619.7152;0.8439881;0.73397005;0.5738104;1385.2838;545.72595;0.83205044;0.721502;0.50530183;0.0;0.0;0.42728534;0.0;0.0;0.0;0.0;0.46498352;0.0;0.0
0.9357914;1467.0;426.0;360.0;558.0;0.7640625;0.39444444;0.1875;0.51666665;1310.2803;309.1313;0.99091387;0.68243766;0.28623268;1342.2369;289.5986;0.9964592;0.6990817;0.26814684;1304.2605;279.51743;0.6990071;0.67930233;0.25881243;1425.77;303.6194;0.9928296;0.7425886;0.28112906;0.0;0.0;0.026646841;0.0;0.0;1479.9087;411.00317;0.99422544;0.77078575;0.3805585;1403.4844;324.98996;0.9911254;0.73098147;0.30091664;1498.2108;607.6836;0.98064524;0.78031814;0.56267;1433.5952;410.23682;0.9313711;0.74666417;0.3798489;1357.2883;635.22986;0.980609;0.706921;0.5881758;1371.6133;484.78574;0.96058464;0.71438193;0.4488757;1571.0232;576.0248;0.9531871;0.81824124;0.53335625;1522.1978;528.33026;0.9564848;0.79281133;0.4891947;1411.417;644.25635;0.795428;0.735113;0.59653366;1386.2863;586.16095;0.7709545;0.7220241;0.5427416;0.0;0.0;0.29155314;0.0;0.0;0.0;0.0;0.3070258;0.0;0.0
0.93545204;1466.0;426.0;358.0;558.0;0.76354164;0.39444444;0.18645833;0.51666665;1312.5237;310.01694;0.99039006;0.6836061;0.28705272;1344.8191;289.7938;0.99608165;0.70042664;0.2683276;1305.2375;279.45483;0.720321;0.67981124;0.25875446;1426.1787;302.74512;0.99116087;0.7428014;0.28031954;0.0;0.0;0.030686537;0.0;0.0;1477.6952;412.7678;0.9924816;0.76963294;0.3821924;1398.821;323.5114;0.9889438;0.72855264;0.2995476;1503.1969;608.42487;0.97711116;0.78291506;0.56335634;1433.0251;402.3468;0.92325956;0.7463673;0.37254333;1360.0428;635.729;0.9788986;0.70835567;0.58863795;1378.2345;484.8718;0.95869225;0.7178305;0.44895536;1569.1355;576.8085;0.9364454;0.81725806;0.53408194;1518.4199;528.5582;0.940841;0.7908437;0.48940578;1421.7316;649.9025;0.7286544;0.7404852;0.6017616;1391.7369;591.40344;0.7032741;0.724863;0.5475958;0.0;0.0;0.21625268;0.0;0.0;0.0;0.0;0.22936378;0.0;0.0
0.93448925;1466.5;428.0;355.0;560.0;0.7638021;0.3962963;0.18489583;0.5185185;1317.3984;310.99634;0.98892003;0.686145;0.28795958;1349.7139;290.2417;0.9944569;0.702976;0.26874232;1307.323;279.93185;0.7690618;0.6808974;0.25919616;1426.9432;301.67487;0.986219;0.7431996;0.27932858;0.0;0.0;0.050245233;0.0;0.0;1481.1592;416.34256;0.9897376;0.77143705;0.38550237;1393.051;327.32278;0.99000484;0.72554743;0.30307665;1507.0759;608.05554;0.9488835;0.78493536;0.5630144;1433.2426;407.18097;0.92153925;0.7464805;0.3770194;1359.551;626.91626;0.9481767;0.7080995;0.580478;1373.8789;486.00815;0.945155;0.7155619;0.45000756;1562.7557;590.04407;0.9064477;0.8139353;0.5463371;1505.9851;538.9884;0.93042237;0.78436726;0.49906334;1413.3646;654.96716;0.6360187;0.73612744;0.6064511;1377.0171;586.52014;0.670481;0.7171964;0.5430742;0.0;0.0;0.19267969;0.0;0.0;0.0;0.0;0.24282098;0.0;0.0
0.92794544;1466.5;427.0;351.0;562.0;0.7638021;0.39537036;0.1828125;0.52037036;1321.787;310.2432;0.986591;0.6884307;0.28726223;1352.9869;288.05444;0.99203813;0.7046807;0.26671708;1311.5026;279.2827;0.76462364;0.68307424;0.2585951;1429.3296;294.07083;0.97952867;0.7444425;0.27228782;0.0;0.0;0.063323945;0.0;0.0;1482.8025;419.05804;0.99346256;0.772293;0.3880167;1394.2797;325.10605;0.99218094;0.72618735;0.3010241;1508.8804;612.61896;0.96150917;0.7858752;0.56723976;1430.9983;396.79202;0.93740577;0.7453116;0.36740002;1363.2045;629.48303;0.95082533;0.7100023;0.5828547;1382.3792;482.17902;0.9495151;0.7199891;0.44646206;1555.8035;598.36536;0.95834804;0.8103143;0.554042;1499.0748;543.2378;0.9687782;0.78076816;0.50299793;1384.5603;671.99854;0.78111327;0.7211252;0.6222209;1358.863;597.93774;0.79915005;0.70774114;0.5536461;0.0;0.0;0.31702915;0.0;0.0;0.0;0.0;0.37172017;0.0;0.0
0.922659;1466.5;424.0;351.0;564.0;0.7638021;0.39259258;0.1828125;0.5222222;1324.1033;311.82385;0.9899221;0.6896371;0.2887258;1356.5378;288.9949;0.99502677;0.70653015;0.26758787;1311.5535;280.32053;0.80279815;0.68310076;0.25955606;1431.6613;296.2417;0.9866519;0.7456569;0.27429786;0.0;0.0;0.06281334;0.0;0.0;1482.0516;414.62347;0.9914664;0.7719019;0.38391063;1390.298;331.05844;0.99047863;0.7241135;0.3065356;1508.4648;610.41766;0.96472967;0.7856588;0.5652015;1425.1222;412.21463;0.9289857;0.74225116;0.38168022;1363.2771;649.01154;0.96386725;0.71004015;0.6009366;1367.5817;497.37628;0.95289;0.7122821;0.4605336;1560.7189;588.1219;0.9270273;0.81287444;0.5445573;1501.7881;540.05994;0.9408606;0.7821813;0.5000555;1401.9606;652.2782;0.72868645;0.7301878;0.6039613;1372.2697;587.8781;0.7302184;0.71472377;0.5443316;0.0;0.0;0.25749266;0.0;0.0;0.0;0.0;0.29077083;0.0;0.0
0.9200485;1465.5;429.0;351.0;576.0;0.7632812;0.39722222;0.1828125;0.53333336;1326.3578;313.02933;0.990502;0.69081134;0.28984198;1359.2936;289.12906;0.9954217;0.70796543;0.2677121;1312.4003;280.37848;0.8199977;0.68354183;0.2596097;1432.9873;294.86124;0.98744106;0.74634755;0.27301967;0.0;0.0;0.06450999;0.0;0.0;1481.0122;416.4043;0.9917497;0.7713605;0.38555953;1383.7466;332.87213;0.99013734;0.72070134;0.30821493;1508.7179;608.64795;0.9685037;0.78579056;0.5635629;1421.1337;408.35092;0.926869;0.74017376;0.37810272;1367.4846;648.66785;0.96772933;0.7122316;0.60061836;1364.4625;498.87762;0.95242035;0.71065754;0.46192372;1556.439;588.6;0.9235357;0.8106453;0.54499996;1492.4923;542.3754;0.93428814;0.77733976;0.5021995;1429.4453;646.41187;0.6940424;0.7445028;0.5985295;1378.2883;586.7632;0.6922482;0.7178585;0.54329926;0.0;0.0;0.22395961;0.0;0.0;0.0;0.0;0.24852678;0.0;0.0
0.9311607;1464.5;422.0;351.0;566.0;0.7627604;0.39074075;0.1828125;0.5240741;1331.155;311.8437;0.9895872;0.6933099;0.28874415;1363.8663;286.9174;0.99466264;0.71034706;0.26566425;1313.9698;279.5327;0.84550506;0.6843593;0.25882658;1433.6694;291.74112;0.9841315;0.74670285;0.27013066;0.0;0.0;0.0932667;0.0;0.0;1483.8281;417.44855;0.99096984;0.77282715;0.38652644;1376.4221;334.90936;0.98918825;0.7168865;0.31010127;1510.9088;609.1969;0.96385795;0.7869317;0.5640712;1412.6625;409.8044;0.92061156;0.7357617;0.37944853;1370.6984;649.25134;0.96228963;0.7139054;0.6011587;1355.4088;505.16006;0.94659513;0.7059421;0.4677408;1552.2715;589.0498;0.9089671;0.8084747;0.5454165;1482.9424;540.7139;0.9208448;0.7723658;0.500661;1409.6118;654.20044;0.6577531;0.7341728;0.60574114;1364.9409;583.1493;0.6415531;0.71090674;0.53995305;0.0;0.0;0.1927026;0.0;0.0;0.0;0.0;0.20672621;0.0;0.0
0.93456763;1465.0;420.0;348.0;566.0;0.7630208;0.3888889;0.18125;0.5240741;1332.7092;311.39682;0.9882294;0.6941194;0.28833038;1365.5317;285.4778;0.99416864;0.7112144;0.2643313;1315.0529;278.47736;0.83190566;0.68492335;0.2578494;1434.5956;289.13034;0.9828126;0.7471852;0.26771328;0.0;0.0;0.09258415;0.0;0.0;1482.059;415.39227;0.9904046;0.7719057;0.38462248;1381.969;340.20978;0.98594034;0.7197755;0.31500906;1510.8042;605.45264;0.9649886;0.7868772;0.5606043;1421.3041;425.99133;0.89824736;0.74026257;0.39443642;1368.9047;651.4281;0.9612031;0.71297115;0.60317415;1361.1979;511.62982;0.93103874;0.70895725;0.4737313;1549.4725;589.33875;0.88266414;0.80701697;0.54568404;1483.992;543.13794;0.8864984;0.77291244;0.5029055;1408.5864;653.48035;0.5632104;0.73363876;0.6050744;1356.3707;582.87067;0.51010287;0.7064431;0.5396951;0.0;0.0;0.14166035;0.0;0.0;0.0;0.0;0.13856404;0.0;0.0
0.9312123;1464.0;419.5;348.0;567.0;0.7625;0.38842592;0.18125;0.525;1334.9697;310.30984;0.9896372;0.6952967;0.28732392;1368.0537;283.553;0.9946583;0.712528;0.26254907;1316.4885;277.69263;0.8517029;0.6856711;0.2571228;1438.6987;285.68994;0.98358834;0.74932224;0.26452774;0.0;0.0;0.097015515;0.0;0.0;1486.4102;414.05576;0.99055064;0.77417195;0.38338497;1380.6675;337.82257;0.98828506;0.7190977;0.31279868;1512.5048;605.5675;0.9618351;0.7877629;0.56071067;1412.0299;417.52997;0.91556543;0.73543227;0.38660184;1371.1534;652.85547;0.95899564;0.71414244;0.6044958;1351.9364;505.57935;0.9417057;0.70413357;0.468129;1541.5459;591.2468;0.88988465;0.8028885;0.5474508;1473.9048;543.83264;0.903268;0.76765877;0.50354874;1388.2213;667.7441;0.5469257;0.72303194;0.61828154;1345.94;595.8574;0.5207882;0.7010104;0.55171984;0.0;0.0;0.12253796;0.0;0.0;0.0;0.0;0.12910631;0.0;0.0
0.93112445;1463.0;419.0;346.0;570.0;0.76197916;0.38796297;0.18020834;0.5277778;1338.1664;305.26935;0.99020725;0.69696164;0.28265682;1371.1504;279.25912;0.99461114;0.71414083;0.25857326;1318.0914;274.3802;0.8725257;0.686506;0.25405574;1440.0121;283.09848;0.98176265;0.7500063;0.26212823;0.0;0.0;0.11945535;0.0;0.0;1487.927;408.35815;0.99156594;0.774962;0.3781094;1375.7361;333.4444;0.9892287;0.7165292;0.30874482;1514.4147;604.7449;0.96591693;0.7887576;0.559949;1406.146;413.5777;0.92344636;0.7323677;0.38294232;1372.7678;655.65375;0.9617677;0.7149832;0.6070868;1350.823;503.79538;0.9455038;0.7035536;0.46647722;1540.1626;590.3937;0.9102313;0.802168;0.54666084;1468.2563;543.6604;0.92042077;0.76471686;0.50338924;1377.8552;679.0173;0.57210463;0.71763295;0.6287197;1335.8508;609.8257;0.5370944;0.69575566;0.5646534;0.0;0.0;0.12019646;0.0;0.0;0.0;0.0;0.12201571;0.0;0.0
0.9312302;1462.0;417.5;346.0;573.0;0.76145834;0.38657406;0.18020834;0.53055555;1339.5924;304.29272;0.9900575;0.6977044;0.28175253;1372.5007;277.81448;0.99475104;0.7148441;0.25723565;1320.1833;272.88904;0.8583609;0.6875955;0.25267503;1443.0382;280.06;0.98458856;0.7515824;0.2593148;0.0;0.0;0.10127793;0.0;0.0;1492.6561;406.6841;0.9929015;0.77742505;0.37655938;1374.6443;333.55725;0.9904208;0.71596056;0.3088493;1513.4519;601.2792;0.9699874;0.7882562;0.55674;1402.2087;414.62738;0.92721593;0.73031706;0.38391423;1372.6744;656.0054;0.9640853;0.7149346;0.6074124;1354.8389;503.9867;0.94588697;0.70564526;0.46665436;1538.6812;588.6715;0.9205161;0.8013964;0.54506624;1462.9552;543.5909;0.92772704;0.76195586;0.50332487;1394.1267;658.79333;0.6036231;0.72610766;0.6099938;1349.2583;593.2354;0.5766741;0.7027387;0.549292;0.0;0.0;0.14764872;0.0;0.0;0.0;0.0;0.15307541;0.0;0.0
