box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9569125;1535.5;625.0;769.0;822.0;0.7997396;0.5787037;0.40052083;0.76111114;1450.7427;353.48282;0.9514712;0.75559515;0.3272989;1473.6162;342.15845;0.963044;0.76750845;0.31681338;1460.5779;324.8634;0.5742857;0.76071763;0.30079946;1567.0023;366.05786;0.96465254;0.816147;0.33894247;0.0;0.0;0.26791945;0.0;0.0;1603.0887;506.42236;0.9935155;0.83494204;0.4689096;1686.609;386.88025;0.9706523;0.87844217;0.35822245;1458.688;691.7353;0.97005546;0.7597333;0.64049566;1617.3461;467.75317;0.7972381;0.84236777;0.43310478;1273.7766;665.96497;0.9247702;0.6634253;0.61663425;1466.9016;493.93964;0.7583335;0.76401126;0.4573515;1808.314;738.09937;0.9611363;0.9418302;0.68342537;1858.882;680.902;0.94191897;0.96816766;0.6304648;1698.9613;903.37;0.9067869;0.88487566;0.8364537;1742.3;814.9678;0.8653566;0.90744793;0.7545998;1731.7013;1029.1527;0.6125748;0.90192777;0.9529192;1715.859;970.8893;0.59606814;0.8936766;0.89897156
0.9552764;1536.0;622.0;768.0;822.0;0.8;0.57592595;0.4;0.76111114;1455.1702;352.27084;0.9559337;0.75790113;0.3261767;1480.7063;341.85828;0.96622926;0.7712012;0.31653544;1464.6849;321.621;0.5991251;0.7628567;0.29779723;1575.2537;366.17807;0.96447635;0.82044464;0.33905378;0.0;0.0;0.27322724;0.0;0.0;1602.5613;503.77582;0.9932371;0.8346673;0.4664591;1685.9958;384.89136;0.96929014;0.87812287;0.35638088;1457.3706;691.4717;0.96862966;0.7590472;0.6402516;1619.3844;466.94614;0.7898794;0.8434294;0.43235752;1274.7622;669.0624;0.9242796;0.66393864;0.6195022;1467.054;496.91632;0.75794786;0.7640906;0.4601077;1814.2072;736.5691;0.95910287;0.94489956;0.68200845;1864.7161;682.1324;0.9395246;0.9712063;0.6316041;1699.9773;900.3436;0.91240185;0.8854048;0.8336515;1747.7341;824.77277;0.874456;0.9102782;0.7636785;1731.4178;1024.7312;0.6346667;0.9017801;0.9488252;1714.9939;991.8876;0.6154459;0.89322597;0.9184144
0.954749;1535.5;620.5;769.0;825.0;0.7997396;0.57453704;0.40052083;0.7638889;1457.8171;348.231;0.94948554;0.7592798;0.3224361;1481.4438;336.39523;0.96272093;0.77158535;0.31147707;1467.4495;318.283;0.5495465;0.7642966;0.29470646;1574.5303;360.8076;0.9680493;0.8200678;0.3340811;0.0;0.0;0.2543718;0.0;0.0;1613.7777;506.6035;0.9936904;0.84050924;0.4690773;1690.6829;383.11386;0.9744221;0.880564;0.35473505;1457.44;689.5036;0.970989;0.75908333;0.6384293;1623.1421;473.00543;0.81094086;0.8453865;0.437968;1273.686;667.98267;0.9246764;0.6633781;0.6185025;1476.5723;498.82773;0.76155263;0.76904804;0.46187752;1823.5646;735.9442;0.9641351;0.9497732;0.6814298;1867.8922;670.94666;0.9470389;0.9728605;0.6212469;1685.1467;902.49133;0.9033659;0.8776806;0.83564013;1710.6163;776.5255;0.85775745;0.89094603;0.7190051;1735.8508;1029.0342;0.5930827;0.904089;0.95280945;1721.0142;924.0154;0.58382666;0.89636153;0.8555698
0.95722926;1535.5;618.0;769.0;826.0;0.7997396;0.57222223;0.40052083;0.7648148;1462.1694;345.8889;0.95695245;0.76154655;0.3202675;1486.1384;334.3219;0.9678411;0.77403045;0.30955732;1472.2913;316.75293;0.60639566;0.76681834;0.29328975;1581.1277;359.53375;0.967346;0.82350403;0.33290163;0.0;0.0;0.27196178;0.0;0.0;1617.5659;501.90427;0.9924718;0.84248227;0.46472618;1692.4387;384.54977;0.9720006;0.8814785;0.35606462;1459.8931;684.1736;0.9632741;0.76036096;0.6334941;1618.5527;467.43164;0.7930964;0.84299624;0.4328071;1271.5488;665.48083;0.9108309;0.662265;0.61618596;1469.0967;493.7602;0.74502015;0.76515454;0.45718536;1823.2297;736.0282;0.95331407;0.94959885;0.6815076;1866.1931;677.27856;0.93503565;0.97197556;0.62710977;1684.1062;890.69403;0.8963671;0.8771387;0.8247167;1717.244;792.5596;0.85586214;0.8943979;0.73385143;1732.3414;1028.1057;0.59451663;0.90226114;0.9519497;1716.1372;959.8222;0.5857834;0.8938215;0.88872427
0.9584748;1534.5;617.5;771.0;831.0;0.7992188;0.5717593;0.4015625;0.76944447;1466.6597;342.19785;0.95035803;0.76388526;0.31684986;1489.9868;331.07822;0.9632674;0.7760348;0.3065539;1477.1151;313.9394;0.56333125;0.7693308;0.2906846;1582.6776;357.09073;0.967843;0.82431126;0.33063957;0.0;0.0;0.26355624;0.0;0.0;1619.9763;497.6566;0.99348056;0.84373766;0.46079314;1696.6791;377.34033;0.9736893;0.883687;0.3493892;1457.7554;676.21454;0.9698622;0.7592476;0.62612456;1625.1206;464.65338;0.8041449;0.846417;0.4302346;1275.2574;663.06104;0.9208721;0.6641966;0.6139454;1482.4252;494.1079;0.75053453;0.77209646;0.4575073;1820.2664;733.10376;0.9613518;0.9480554;0.67879975;1864.1268;669.46765;0.9424859;0.9708994;0.61987746;1687.5747;895.84436;0.8945357;0.8789452;0.82948554;1714.6086;771.42676;0.8447781;0.89302534;0.71428406;1731.7656;1024.9246;0.57804596;0.90196127;0.94900423;1721.2454;919.66345;0.56741637;0.89648193;0.8515402
0.95941645;1534.5;615.0;771.0;832.0;0.7992188;0.5694444;0.4015625;0.77037036;1472.3611;337.7429;0.94468176;0.7668547;0.3127249;1494.9635;326.41415;0.9579127;0.7786268;0.30223534;1482.0254;310.02365;0.53351736;0.7718882;0.28705895;1585.792;352.54584;0.965156;0.82593334;0.32643133;0.0;0.0;0.26161504;0.0;0.0;1621.8982;499.26746;0.993598;0.84473866;0.46228468;1701.5991;374.1111;0.973735;0.88624954;0.3463992;1453.0306;671.51575;0.9715917;0.75678676;0.62177384;1620.0641;449.29016;0.8118377;0.8437834;0.4160094;1263.6594;658.5084;0.92515177;0.658156;0.60973;1480.0652;483.7566;0.7623551;0.7708673;0.44792277;1818.0586;735.3086;0.964168;0.9469055;0.68084127;1864.916;669.06445;0.9463125;0.97131044;0.6195041;1690.8314;899.38934;0.89799964;0.88064134;0.8327679;1720.9918;769.39417;0.84922063;0.8963499;0.712402;1728.0803;1032.1876;0.58248484;0.9000418;0.9557293;1715.1295;914.369;0.5731086;0.8932966;0.84663796
0.9611811;1534.0;614.0;772.0;836.0;0.79895836;0.5685185;0.40208334;0.7740741;1478.1755;332.67474;0.94525397;0.7698831;0.30803218;1501.238;321.1419;0.9590555;0.7818948;0.29735363;1486.5378;305.61035;0.5335284;0.77423847;0.28297254;1591.5842;347.4462;0.96585435;0.8289501;0.32170945;0.0;0.0;0.25773573;0.0;0.0;1623.6487;493.32486;0.9936127;0.8456504;0.45678228;1705.8486;370.09863;0.9711727;0.88846284;0.3426839;1452.8599;665.4543;0.97262144;0.75669783;0.61616135;1625.7773;446.9221;0.796035;0.846759;0.41381675;1265.7577;654.1772;0.9273951;0.65924877;0.6057196;1485.3574;486.55206;0.74891627;0.77362365;0.45051116;1817.5339;737.4553;0.9622098;0.94663227;0.682829;1865.113;671.5186;0.9404107;0.971413;0.6217765;1690.6754;902.64197;0.88916564;0.8805601;0.8357796;1721.4946;771.8861;0.8291867;0.8966118;0.71470934;1728.9744;1033.4844;0.5570821;0.9005075;0.95693;1710.9409;909.49304;0.53915095;0.89111507;0.8421232
0.95880175;1533.0;612.0;774.0;840.0;0.7984375;0.56666666;0.403125;0.7777778;1484.1547;328.0273;0.9538743;0.7729972;0.303729;1509.5454;316.29572;0.96544826;0.78622156;0.2928664;1491.3528;299.66107;0.57425094;0.7767462;0.27746394;1601.5491;342.61404;0.9695533;0.8341401;0.31723523;0.0;0.0;0.27353194;0.0;0.0;1625.8167;488.88638;0.9937603;0.8467795;0.45267257;1710.5693;366.64975;0.974319;0.89092153;0.3394905;1451.2909;660.9597;0.9723398;0.75588065;0.61199975;1631.363;452.14087;0.8047414;0.84966826;0.41864896;1253.2601;652.73346;0.9271977;0.65273964;0.6043828;1490.7351;488.46753;0.7558962;0.7764245;0.45228475;1819.3789;745.5835;0.9569673;0.94759315;0.69035506;1867.6626;678.39404;0.9339187;0.97274095;0.62814265;1679.3221;911.8661;0.8536871;0.87464696;0.8443205;1717.4651;771.9007;0.7814974;0.8945131;0.7147229;0.0;0.0;0.46663505;0.0;0.0;0.0;0.0;0.4529958;0.0;0.0
0.96071887;1532.0;610.5;776.0;841.0;0.79791665;0.56527776;0.40416667;0.7787037;1487.9902;324.91534;0.9506515;0.7749949;0.30084753;1512.9548;313.61554;0.9640604;0.7879973;0.29038477;1496.3107;297.20636;0.55019265;0.77932847;0.27519107;1604.5325;341.607;0.970463;0.835694;0.31630278;0.0;0.0;0.2630697;0.0;0.0;1626.2158;486.3205;0.9939919;0.8469874;0.45029676;1719.1948;367.93414;0.973011;0.895414;0.34067976;1448.8033;653.98584;0.9737337;0.7545851;0.6055424;1645.4147;453.8742;0.7919081;0.8569868;0.4202539;1251.9058;651.037;0.92828447;0.6520342;0.60281205;1504.9263;485.316;0.7403664;0.78381574;0.4493667;1817.0178;746.6171;0.961825;0.94636345;0.69131213;1870.5212;681.2819;0.9381505;0.9742298;0.6308166;1675.3499;900.75464;0.8861602;0.872578;0.83403206;1716.0435;766.5625;0.8195807;0.89377266;0.7097801;1731.9276;1026.8547;0.55010474;0.9020456;0.9507914;1715.4875;901.3419;0.5269144;0.8934831;0.83457583
0.95939726;1530.0;608.5;780.0;845.0;0.796875;0.5634259;0.40625;0.7824074;1494.5034;322.59714;0.94949144;0.7783872;0.29870105;1519.5084;310.38647;0.9634574;0.7914106;0.28739488;1503.144;294.1744;0.5467054;0.7828875;0.27238372;1611.3655;337.85718;0.96979284;0.8392528;0.31283072;0.0;0.0;0.25353405;0.0;0.0;1625.1926;488.60852;0.9926805;0.8464545;0.4524153;1725.7386;374.16357;0.96864253;0.8988222;0.34644777;1445.9027;653.0748;0.9686848;0.75307435;0.6046989;1645.8228;450.8432;0.7676308;0.8571994;0.41744742;1250.9414;650.44885;0.9203523;0.651532;0.60226744;1501.7144;485.09848;0.71985126;0.7821429;0.44916525;1814.1099;754.1521;0.95094174;0.9448489;0.698289;1873.0222;693.8917;0.9224869;0.9755324;0.64249235;1664.7334;899.26337;0.8608393;0.8670486;0.83265126;1714.4778;791.21533;0.7854969;0.89295715;0.73260677;1735.2292;1014.3428;0.5014853;0.90376526;0.93920624;0.0;0.0;0.47211415;0.0;0.0
0.95947355;1531.0;605.0;778.0;848.0;0.7973958;0.5601852;0.40520832;0.78518516;1499.1215;320.5072;0.9494946;0.7807924;0.29676592;1523.5751;308.16302;0.9634734;0.7935287;0.28533614;1508.8744;292.15274;0.5480002;0.7858721;0.2705118;1616.8086;335.26324;0.9676801;0.8420878;0.31042892;0.0;0.0;0.24669097;0.0;0.0;1629.6244;485.51688;0.9916585;0.8487627;0.44955266;1732.4749;375.7359;0.96203077;0.90233064;0.3479036;1444.7675;649.8748;0.9650364;0.75248307;0.60173595;1651.0723;444.55756;0.73873854;0.8599335;0.41162735;1248.0078;646.49725;0.91614884;0.6500041;0.59860855;1502.5579;479.4168;0.7042392;0.7825822;0.44390446;1815.8147;749.60547;0.9440714;0.9457368;0.69407916;1875.5151;695.2954;0.9117644;0.9768308;0.64379203;1668.9419;888.9062;0.87103736;0.8692406;0.8230613;1716.656;812.8689;0.80133766;0.89409167;0.7526564;1721.3829;1016.7633;0.5372849;0.89655364;0.9414475;0.0;0.0;0.49878845;0.0;0.0
0.9622379;1528.0;603.5;784.0;851.0;0.79583335;0.5587963;0.40833333;0.787963;1504.1765;315.5505;0.95004094;0.7834253;0.2921764;1528.5244;303.62384;0.9635485;0.79610646;0.28113317;1514.562;287.7901;0.5462844;0.7888344;0.2664723;1620.7598;332.3899;0.97002214;0.8441457;0.3077684;0.0;0.0;0.25508803;0.0;0.0;1640.7212;484.612;0.99327046;0.8545423;0.44871482;1733.2654;370.81265;0.97134656;0.9027424;0.34334505;1450.9752;638.098;0.97092867;0.75571626;0.5908315;1649.1903;447.157;0.778434;0.8589533;0.41403428;1254.2952;638.92957;0.92331547;0.6532787;0.59160143;1505.1082;475.22546;0.7264063;0.7839105;0.44002357;1820.2778;746.44226;0.9588347;0.94806135;0.69115025;1873.3477;683.0306;0.93366694;0.9757019;0.63243574;1673.6532;890.0204;0.88994265;0.8716944;0.8240929;1705.8911;762.71606;0.8243664;0.88848495;0.7062186;1727.9194;1030.3486;0.57007885;0.899958;0.9540265;1704.8529;912.4479;0.54356134;0.8879442;0.8448591
0.95467544;1525.5;600.0;789.0;854.0;0.7945312;0.5555556;0.4109375;0.7907407;1509.3593;310.27362;0.9446434;0.7861246;0.2872904;1534.4991;298.10257;0.9593448;0.7992183;0.27602088;1521.2853;281.50992;0.51952475;0.7923361;0.26065734;1628.3086;326.16916;0.9699026;0.8480774;0.30200848;0.0;0.0;0.24964811;0.0;0.0;1635.3694;483.32364;0.99277675;0.8517549;0.4475219;1748.2588;366.26852;0.97123444;0.9105514;0.33913752;1456.383;631.71924;0.9697268;0.7585328;0.58492523;1662.2908;447.18887;0.7797664;0.8657764;0.41406378;1266.27;631.0206;0.9227132;0.6595156;0.58427835;1514.4537;476.16916;0.72817564;0.788778;0.44089738;1804.0668;750.3839;0.9491472;0.9396181;0.6947999;1873.8073;684.7467;0.91899765;0.9759413;0.63402474;1667.1332;907.11816;0.8129282;0.86829853;0.8399242;1723.8147;769.32434;0.7192773;0.8978202;0.7123374;0.0;0.0;0.40511683;0.0;0.0;0.0;0.0;0.38560623;0.0;0.0
0.95491344;1526.5;600.0;787.0;854.0;0.7950521;0.5555556;0.40989584;0.7907407;1516.0419;304.7364;0.96527785;0.78960514;0.28216332;1543.8915;294.18045;0.9731358;0.80411017;0.2723893;1527.7317;275.83392;0.61520725;0.7956936;0.2554018;1637.2921;329.33997;0.9779123;0.8527563;0.30494443;0.0;0.0;0.30151358;0.0;0.0;1638.5479;479.70602;0.9958448;0.85341036;0.44417223;1754.3397;360.59033;0.98232186;0.9137186;0.33387995;1457.0195;627.00604;0.9813277;0.75886434;0.58056116;1674.4062;443.46478;0.8414403;0.8720866;0.41061553;1252.7771;622.3018;0.9478458;0.65248805;0.5762054;1522.3783;474.06464;0.79822165;0.7929054;0.43894875;1811.1746;767.2784;0.96957403;0.9433201;0.71044296;1878.2325;698.85236;0.9492282;0.9782461;0.6470855;1656.0271;894.9813;0.8812309;0.86251414;0.8286864;1722.415;752.9438;0.8081667;0.89709115;0.6971702;0.0;0.0;0.48696324;0.0;0.0;0.0;0.0;0.45869836;0.0;0.0
0.9538588;1525.5;601.0;789.0;860.0;0.7945312;0.5564815;0.4109375;0.7962963;1518.8901;303.53662;0.9687478;0.79108864;0.28105244;1547.4459;291.647;0.97579116;0.80596143;0.27004352;1529.5388;273.1259;0.6448377;0.7966348;0.25289434;1643.5796;322.97446;0.97768605;0.85603106;0.29905042;0.0;0.0;0.3071993;0.0;0.0;1642.929;470.3097;0.9951061;0.85569215;0.43547195;1758.0334;356.02725;0.98024815;0.91564244;0.32965487;1458.7197;623.3675;0.9780452;0.7597498;0.5771921;1680.6244;444.40454;0.830059;0.8753252;0.41148567;1247.5652;614.3459;0.9428272;0.64977354;0.5688388;1523.0011;472.74307;0.79276294;0.79322976;0.43772507;1814.4707;769.327;0.9607778;0.9450368;0.7123398;1878.6464;703.94696;0.9375453;0.9784616;0.6518027;1651.2632;916.83673;0.8420353;0.8600329;0.8489229;1714.9092;789.1507;0.7594222;0.89318186;0.73069507;0.0;0.0;0.39081186;0.0;0.0;0.0;0.0;0.36561137;0.0;0.0
0.9552675;1522.0;599.0;796.0;866.0;0.79270834;0.5546296;0.41458333;0.80185187;1526.2247;301.36273;0.9674531;0.7949087;0.27903956;1554.6831;288.53824;0.9746698;0.80973077;0.26716504;1535.6317;271.15445;0.6311713;0.7998082;0.25106892;1650.1465;319.13644;0.97790504;0.8594513;0.2954967;0.0;0.0;0.30142274;0.0;0.0;1649.0409;470.73633;0.9951379;0.85887545;0.43586698;1762.6436;358.12985;0.98083246;0.9180435;0.3316017;1453.2502;615.208;0.9789099;0.75690114;0.56963706;1684.4993;444.44504;0.83402205;0.87734336;0.4115232;1244.5516;602.96533;0.94431573;0.64820397;0.5583012;1527.4149;475.3297;0.79405665;0.7955286;0.4401201;1819.2363;776.4448;0.9615319;0.94751894;0.71893036;1880.6392;709.70966;0.9379811;0.9794996;0.6571386;1654.042;916.4738;0.83323747;0.8614802;0.84858686;1706.418;777.8201;0.74263346;0.8887594;0.7202038;0.0;0.0;0.37414226;0.0;0.0;0.0;0.0;0.34883943;0.0;0.0
0.9542199;1521.5;596.0;797.0;868.0;0.7924479;0.55185187;0.41510418;0.8037037;1534.6145;297.1539;0.9661044;0.7992784;0.2751425;1563.0018;283.66046;0.9727495;0.81406343;0.26264858;1542.9722;267.63864;0.6227512;0.80363137;0.24781355;1655.3523;314.87415;0.9766519;0.86216265;0.29155013;0.0;0.0;0.30219698;0.0;0.0;1644.2472;473.32416;0.99489117;0.85637873;0.43826312;1773.8652;364.34372;0.97996145;0.92388815;0.3373553;1447.5752;608.51514;0.9779765;0.7539454;0.56343997;1687.2361;445.06104;0.8276636;0.8787688;0.41209355;1246.9458;588.0758;0.94377744;0.64945096;0.54451466;1527.2815;475.8736;0.7906029;0.7954591;0.4406237;1812.54;791.2491;0.9570494;0.9440313;0.73263806;1885.9302;726.19214;0.93039244;0.9822553;0.6724001;1644.7073;901.1867;0.8287547;0.85661834;0.8344321;1713.4208;768.2023;0.7337456;0.89240664;0.7112984;0.0;0.0;0.38657174;0.0;0.0;0.0;0.0;0.35622928;0.0;0.0
0.95564926;1519.0;594.5;802.0;871.0;0.79114586;0.55046296;0.41770834;0.8064815;1541.1653;293.55774;0.9649729;0.80269027;0.2718127;1569.106;280.85864;0.9713246;0.8172427;0.2600543;1550.4629;263.46802;0.62174606;0.8075327;0.24395187;1659.7373;312.6883;0.9753979;0.8644465;0.2895262;0.0;0.0;0.31611758;0.0;0.0;1648.6241;474.21597;0.99515694;0.85865843;0.43908885;1776.8958;359.97083;0.98020065;0.92546654;0.3333063;1455.5957;599.7394;0.97937864;0.75812274;0.55531424;1696.1067;429.3534;0.83246034;0.8833889;0.39754945;1254.3195;576.5976;0.94681;0.6532914;0.5338867;1540.4575;466.7602;0.7977541;0.8023216;0.43218535;1810.9026;783.00244;0.96312886;0.9431784;0.7250023;1884.7976;716.5928;0.9391951;0.98166543;0.6635118;1658.0806;909.4182;0.85059494;0.8635836;0.8420539;1724.7612;774.10986;0.7646401;0.89831316;0.7167684;0.0;0.0;0.41791618;0.0;0.0;0.0;0.0;0.387262;0.0;0.0
0.9558556;1517.0;594.0;806.0;872.0;0.79010415;0.55;0.41979167;0.8074074;1546.612;289.51892;0.9649909;0.8055271;0.26807308;1575.204;276.6855;0.97198874;0.8204187;0.25619027;1554.865;260.2873;0.61809814;0.80982554;0.24100675;1667.8115;308.3452;0.97448856;0.8686518;0.28550482;0.0;0.0;0.30004844;0.0;0.0;1655.7017;467.52;0.9947968;0.8623446;0.43288887;1780.6453;356.80206;0.9764994;0.9274194;0.33037227;1454.5079;590.94934;0.9787174;0.7575562;0.5471753;1692.9836;429.50537;0.8084375;0.8817623;0.39769015;1248.7153;563.6604;0.9463977;0.65037256;0.5219078;1540.2009;468.33078;0.7824055;0.802188;0.43363962;1817.9883;777.23236;0.9619229;0.9468689;0.71965957;1889.0728;711.8612;0.93456525;0.9838921;0.65913075;1661.8843;901.2786;0.87313294;0.8655647;0.83451724;1726.9739;767.67346;0.78959;0.89946556;0.71080875;0.0;0.0;0.4731412;0.0;0.0;0.0;0.0;0.4337324;0.0;0.0
0.95413184;1516.5;593.0;807.0;872.0;0.78984374;0.54907405;0.4203125;0.8074074;1551.8376;283.79733;0.9670647;0.80824876;0.2627753;1582.2727;271.79065;0.9729661;0.8241004;0.25165802;1559.4614;254.99564;0.63307613;0.8122195;0.23610707;1675.5676;307.35745;0.9762872;0.87269145;0.28459024;0.0;0.0;0.31511727;0.0;0.0;1661.2571;468.97797;0.994978;0.8652381;0.43423885;1782.2954;355.95245;0.98145753;0.92827886;0.3295856;1451.1307;580.7623;0.97880334;0.75579727;0.5377429;1695.8167;427.83865;0.8375584;0.88323784;0.3961469;1241.0287;549.52856;0.94517726;0.6463691;0.50882274;1542.7917;467.11725;0.7991793;0.80353737;0.43251598;1820.7748;785.9914;0.96295774;0.9483202;0.7277698;1887.5596;715.4452;0.9401334;0.98310393;0.66244924;1649.3074;904.4429;0.8538059;0.8590143;0.8374471;1709.5529;744.9038;0.7684364;0.8903921;0.68972576;0.0;0.0;0.4268136;0.0;0.0;0.0;0.0;0.4013137;0.0;0.0
0.95217484;1518.0;591.0;804.0;876.0;0.790625;0.5472222;0.41875;0.8111111;1558.9222;281.98416;0.9657089;0.81193864;0.26109645;1588.7983;268.85657;0.9719706;0.82749915;0.24894127;1566.3658;252.57407;0.6331027;0.81581557;0.23386487;1681.4147;301.54218;0.97369915;0.87573683;0.2792057;0.0;0.0;0.3058673;0.0;0.0;1661.5375;463.60486;0.9937577;0.8653841;0.42926377;1789.2107;356.57675;0.9766332;0.9318806;0.33016366;1460.1274;574.4817;0.974264;0.760483;0.53192747;1695.3618;428.56815;0.8066724;0.88300097;0.39682236;1252.0002;536.2239;0.93793505;0.65208346;0.4965036;1539.2344;463.06247;0.7744126;0.80168456;0.42876154;1816.058;789.0555;0.95271164;0.94586354;0.7306069;1889.3163;723.38934;0.92378205;0.9840189;0.66980493;1642.0127;905.189;0.83917296;0.85521495;0.838138;1719.0825;766.24475;0.7478939;0.89535546;0.7094859;0.0;0.0;0.41011056;0.0;0.0;0.0;0.0;0.37858373;0.0;0.0
0.9532;1519.0;589.0;802.0;880.0;0.79114586;0.5453704;0.41770834;0.8148148;1566.3672;274.44116;0.9666568;0.8158162;0.25411218;1597.4469;262.10565;0.9724364;0.8320036;0.24269041;1572.2941;245.95807;0.65276587;0.81890315;0.22773895;1690.1378;297.1693;0.9716248;0.88028014;0.27515677;0.0;0.0;0.31955728;0.0;0.0;1668.0173;452.74036;0.99268395;0.86875904;0.41920403;1793.2203;349.93433;0.9729707;0.9339689;0.32401326;1463.3639;566.9304;0.9705403;0.7621687;0.5249356;1720.94;424.85037;0.7917183;0.8963229;0.39338;1241.0303;522.3422;0.9315106;0.64636993;0.4836502;1565.6951;469.66638;0.76508373;0.81546617;0.4348763;1817.5713;788.41754;0.9391892;0.9466517;0.73001623;1884.4551;726.6508;0.905412;0.98148704;0.67282486;1643.074;900.85803;0.7934568;0.85576767;0.8341278;1712.0123;782.8211;0.6943122;0.8916731;0.7248344;0.0;0.0;0.35058117;0.0;0.0;0.0;0.0;0.31916;0.0;0.0
0.9538006;1521.0;587.0;798.0;880.0;0.7921875;0.54351854;0.415625;0.8148148;1570.3977;273.43805;0.9612914;0.8179155;0.25318336;1600.419;259.27863;0.9688131;0.8335515;0.2400728;1577.3445;243.63382;0.59546596;0.82153356;0.22558688;1694.8108;291.1061;0.9732108;0.882714;0.2695427;0.0;0.0;0.28204545;0.0;0.0;1673.2793;455.95685;0.99339855;0.87149966;0.42218226;1799.2954;354.2437;0.97469544;0.937133;0.32800344;1460.284;558.71594;0.97496015;0.7605646;0.5173296;1717.3772;427.91522;0.79788995;0.8944673;0.3962178;1247.5865;505.47516;0.9384235;0.6497847;0.46803257;1560.2012;465.55768;0.7629768;0.8126048;0.43107194;1817.525;793.83777;0.95396304;0.9466276;0.73503494;1886.6349;730.33325;0.9237721;0.9826223;0.6762345;1634.6377;905.4329;0.83657444;0.8513738;0.8383638;1699.7644;776.6959;0.7377251;0.88529396;0.7191629;0.0;0.0;0.40387374;0.0;0.0;0.0;0.0;0.363679;0.0;0.0
0.95275134;1525.0;586.0;790.0;886.0;0.7942708;0.5425926;0.41145834;0.8203704;1576.6965;271.32553;0.96166295;0.82119614;0.25122735;1606.9292;257.5709;0.9691965;0.8369423;0.23849156;1583.8862;242.59158;0.60748315;0.82494074;0.22462183;1703.0024;290.18945;0.972097;0.8869804;0.26869392;0.0;0.0;0.28629175;0.0;0.0;1684.5743;444.8271;0.99286664;0.87738246;0.41187695;1798.9614;346.4632;0.97213215;0.9369591;0.32079926;1464.6089;549.8629;0.97390884;0.76281714;0.5091323;1714.6014;426.63803;0.78840417;0.8930216;0.3950352;1249.9677;487.3495;0.9356899;0.6510248;0.45124954;1559.243;459.64948;0.7539536;0.8121058;0.42560136;1819.7056;787.86127;0.9484498;0.9477633;0.7295012;1878.5908;725.351;0.91439444;0.9784327;0.6716213;1643.0718;928.6467;0.79633427;0.85576653;0.8598581;1695.4116;801.68567;0.68192273;0.8830269;0.7423015;0.0;0.0;0.32312006;0.0;0.0;0.0;0.0;0.2864743;0.0;0.0
0.9529175;1527.0;584.5;786.0;891.0;0.7953125;0.5412037;0.409375;0.825;1583.7134;267.29016;0.95233613;0.82485074;0.24749088;1614.1228;252.90771;0.9633406;0.84068894;0.2341738;1590.8728;239.33615;0.55456173;0.8285796;0.22160755;1710.8513;285.3352;0.97017753;0.8910684;0.26419926;0.0;0.0;0.25370866;0.0;0.0;1688.1077;438.3001;0.99147975;0.87922275;0.40583342;1803.9883;348.2764;0.9655218;0.9395772;0.32247815;1463.1595;540.8269;0.97105736;0.76206225;0.5007657;1721.6338;440.01544;0.7488909;0.8966843;0.4074217;1251.8977;469.26443;0.9277218;0.65203005;0.4345041;1565.9219;460.09717;0.7105598;0.8155843;0.42601588;1817.9888;786.2794;0.94245744;0.94686913;0.7280365;1877.4573;727.3887;0.90008926;0.97784233;0.67350805;1641.6526;916.91565;0.79395944;0.8550274;0.848996;1694.9271;794.4828;0.66645175;0.88277453;0.73563224;0.0;0.0;0.3357133;0.0;0.0;0.0;0.0;0.29038236;0.0;0.0
0.95090824;1527.5;584.0;785.0;896.0;0.79557294;0.5407407;0.40885416;0.8296296;1588.741;262.89966;0.9504847;0.8274692;0.24342561;1619.0239;248.3117;0.9620732;0.84324163;0.22991824;1595.9248;235.5017;0.54605824;0.83121085;0.21805713;1716.899;281.98547;0.96885633;0.89421827;0.26109767;0.0;0.0;0.24737343;0.0;0.0;1696.6257;431.0374;0.9903419;0.88365924;0.3991087;1807.5417;346.09595;0.9617326;0.941428;0.32045922;1470.1637;529.3296;0.9681433;0.76571023;0.49012;1720.6528;436.03363;0.73662335;0.89617336;0.40373483;1257.1611;453.40656;0.9222716;0.65477145;0.41982087;1564.1685;455.0873;0.69971144;0.8146711;0.42137715;1824.2516;789.8876;0.9333295;0.95013106;0.73137736;1879.5435;733.6255;0.886836;0.97892886;0.67928284;1634.2892;942.993;0.73910815;0.8511923;0.87314165;1689.5703;832.89246;0.5981776;0.87998456;0.7711967;0.0;0.0;0.25295734;0.0;0.0;0.0;0.0;0.2144408;0.0;0.0
