box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9119669;1734.5;507.5;371.0;777.0;0.9033854;0.4699074;0.19322917;0.71944445;0.0;0.0;0.009832581;0.0;0.0;0.0;0.0;0.0038148002;0.0;0.0;0.0;0.0;0.0037141333;0.0;0.0;0.0;0.0;0.029647484;0.0;0.0;0.0;0.0;0.02812219;0.0;0.0;0.0;0.0;0.46201536;0.0;0.0;1910.7175;227.46254;0.656784;0.9951654;0.21061346;1776.9745;307.4779;0.622575;0.92550755;0.28470176;1791.1587;294.21796;0.81943023;0.9328951;0.27242404;1713.9407;414.83414;0.59712636;0.8926774;0.38410568;1727.4485;417.71237;0.74822634;0.89971274;0.38677073;1770.1118;483.4201;0.9686821;0.92193323;0.4476112;1803.948;480.01218;0.9796277;0.93955624;0.4444557;1666.0249;629.364;0.9506804;0.8677213;0.5827445;1788.8196;674.39044;0.9652048;0.93167686;0.6244356;1595.7529;804.3327;0.9148845;0.8311213;0.7447525;1732.5442;845.3075;0.92601234;0.90236676;0.78269213
0.9119048;1734.0;505.5;372.0;779.0;0.903125;0.46805555;0.19375;0.7212963;0.0;0.0;0.01032194;0.0;0.0;0.0;0.0;0.0040969593;0.0;0.0;0.0;0.0;0.0036795698;0.0;0.0;0.0;0.0;0.033194188;0.0;0.0;0.0;0.0;0.027917793;0.0;0.0;1882.9495;214.38208;0.51434374;0.9807028;0.19850193;1913.7673;227.04794;0.6666175;0.9967538;0.21022958;1773.8884;308.0235;0.67373806;0.92390025;0.28520694;1793.313;295.29895;0.81793725;0.9340172;0.27342495;1712.207;413.5698;0.6377029;0.8917745;0.382935;1728.6917;414.85437;0.7467555;0.9003602;0.38412443;1767.6846;482.4442;0.9734084;0.920669;0.4467076;1804.935;479.40427;0.981121;0.94007033;0.44389284;1665.2429;629.1948;0.9562543;0.86731404;0.5825878;1791.5508;674.3654;0.9664061;0.9330994;0.6244124;1594.2052;803.7874;0.9207473;0.83031523;0.7442476;1732.3594;840.9419;0.9276857;0.9022705;0.7786499
0.9123062;1733.5;506.0;373.0;782.0;0.9028646;0.46851853;0.19427083;0.72407407;0.0;0.0;0.010552033;0.0;0.0;0.0;0.0;0.0035984716;0.0;0.0;0.0;0.0;0.0046701934;0.0;0.0;0.0;0.0;0.024534898;0.0;0.0;0.0;0.0;0.036155917;0.0;0.0;0.0;0.0;0.39811754;0.0;0.0;1908.4281;224.52466;0.7156077;0.99397296;0.20789321;1781.3796;309.25623;0.5222733;0.9278019;0.28634834;1790.0508;293.0689;0.8630115;0.9323181;0.2713601;1715.406;411.83252;0.5150415;0.8934406;0.3813264;1728.8169;416.02194;0.7895082;0.9004255;0.3852055;1773.5944;483.35504;0.9628995;0.92374706;0.44755095;1801.907;477.18085;0.981585;0.9384932;0.44183412;1667.6353;634.35767;0.94185555;0.86856;0.5873682;1785.4794;669.98004;0.9683621;0.9299372;0.6203519;1595.7625;804.89954;0.9046842;0.8311263;0.74527735;1731.0399;843.8996;0.9293234;0.9015833;0.7813885
0.91008484;1733.5;504.5;373.0;783.0;0.9028646;0.46712962;0.19427083;0.725;0.0;0.0;0.010816846;0.0;0.0;0.0;0.0;0.0043758377;0.0;0.0;0.0;0.0;0.0036318898;0.0;0.0;0.0;0.0;0.03626101;0.0;0.0;0.0;0.0;0.027142752;0.0;0.0;1881.2546;213.10405;0.56125873;0.97982013;0.19731857;1911.2186;224.55927;0.67977446;0.99542636;0.20792525;1774.3663;306.1506;0.7207037;0.92414916;0.28347278;1792.7743;295.5385;0.82310975;0.9337366;0.27364677;1712.4379;415.45706;0.6789977;0.8918947;0.38468248;1728.5109;416.84116;0.75454587;0.90026605;0.38596404;1770.6819;484.7663;0.97822934;0.9222301;0.4488577;1807.0977;480.77444;0.98346716;0.9411967;0.44516152;1665.9192;632.5061;0.96233404;0.86766624;0.5856538;1788.9576;672.18945;0.9690243;0.93174875;0.62239766;1596.3182;806.46765;0.9284769;0.8314158;0.7467293;1731.3271;839.7423;0.932429;0.90173286;0.7775392
0.9166335;1733.0;511.5;374.0;755.0;0.90260416;0.47361112;0.19479166;0.6990741;0.0;0.0;0.010365701;0.0;0.0;0.0;0.0;0.003992762;0.0;0.0;0.0;0.0;0.00391922;0.0;0.0;0.0;0.0;0.030069351;0.0;0.0;0.0;0.0;0.028717004;0.0;0.0;0.0;0.0;0.46914148;0.0;0.0;1907.2559;230.46616;0.6726595;0.9933624;0.21339458;1779.6455;309.6789;0.62885714;0.9268987;0.2867397;1790.3982;296.17465;0.83182687;0.93249905;0.27423579;1716.3359;413.46378;0.6034688;0.89392495;0.38283682;1730.0063;416.8482;0.76141125;0.90104496;0.38597056;1770.2164;484.6604;0.96973497;0.9219877;0.44875962;1801.1506;479.472;0.9807357;0.93809927;0.44395554;1665.9056;633.7895;0.95005906;0.8676592;0.5868421;1784.6699;671.71814;0.965502;0.9295156;0.62196124;1596.365;805.85535;0.91259146;0.8314401;0.74616235;1732.3488;839.1755;0.92552775;0.90226495;0.7770143
0.91659963;1733.0;506.5;374.0;767.0;0.90260416;0.46898147;0.19479166;0.71018517;0.0;0.0;0.010067255;0.0;0.0;0.0;0.0;0.0035804368;0.0;0.0;0.0;0.0;0.004050018;0.0;0.0;0.0;0.0;0.026841829;0.0;0.0;0.0;0.0;0.03212307;0.0;0.0;0.0;0.0;0.45186922;0.0;0.0;1907.722;224.45535;0.7096194;0.99360526;0.20782903;1778.8018;309.88794;0.59916717;0.92645925;0.28693327;1791.3328;291.9981;0.8590857;0.93298584;0.2703686;1715.4106;412.581;0.57795906;0.89344305;0.38201943;1730.1526;414.37946;0.7876348;0.90112114;0.3836847;1771.3022;485.24988;0.97049093;0.92255324;0.44930544;1802.5858;479.56375;0.983417;0.93884677;0.4440405;1665.3762;635.5728;0.9501166;0.8673834;0.58849335;1784.5305;673.4941;0.9693617;0.929443;0.6236056;1595.6539;803.791;0.91339505;0.83106977;0.74425095;1732.011;840.209;0.9310546;0.90208906;0.77797127
0.91517055;1733.0;504.5;374.0;781.0;0.90260416;0.46712962;0.19479166;0.72314817;0.0;0.0;0.009189551;0.0;0.0;0.0;0.0;0.002979695;0.0;0.0;0.0;0.0;0.004277587;0.0;0.0;0.0;0.0;0.020442624;0.0;0.0;0.0;0.0;0.035308503;0.0;0.0;0.0;0.0;0.3499966;0.0;0.0;1904.4744;216.33838;0.7166716;0.99191374;0.20031331;0.0;0.0;0.4712413;0.0;0.0;1789.879;289.44897;0.87344337;0.9322287;0.26800832;0.0;0.0;0.4750326;0.0;0.0;1730.2839;415.90714;0.80017686;0.90118957;0.3850992;1775.7974;487.46423;0.959158;0.92489445;0.4513558;1799.27;478.73578;0.9817769;0.9371198;0.44327387;1668.1409;640.9523;0.9344787;0.86882335;0.5934743;1781.9216;670.5196;0.96783173;0.9280842;0.62085146;1596.5977;804.91907;0.8957804;0.83156127;0.7452954;1731.1023;842.0221;0.9275275;0.9016158;0.7796501
0.91674596;1733.0;499.0;374.0;796.0;0.90260416;0.46203703;0.19479166;0.73703706;0.0;0.0;0.011305335;0.0;0.0;0.0;0.0;0.004216625;0.0;0.0;0.0;0.0;0.0042619384;0.0;0.0;0.0;0.0;0.03071858;0.0;0.0;0.0;0.0;0.030895246;0.0;0.0;0.0;0.0;0.488424;0.0;0.0;1908.1736;214.46823;0.6995849;0.9938404;0.1985817;1783.3328;305.31995;0.63459796;0.9288191;0.28270367;1791.4471;290.23633;0.84253347;0.9330454;0.26873735;1715.2087;413.067;0.6072882;0.8933379;0.38246945;1730.6892;414.6071;0.77120376;0.9014006;0.38389546;1772.7463;483.45813;0.971473;0.9233054;0.4476464;1801.206;477.08344;0.98218644;0.9381282;0.4417439;1667.0725;635.734;0.9512315;0.86826694;0.5886426;1784.9741;670.1245;0.9668853;0.929674;0.62048566;1596.9441;805.3951;0.9123184;0.8317417;0.7457362;1730.9886;840.17194;0.9261234;0.9015566;0.777937
0.9104278;1732.5;501.0;375.0;802.0;0.90234375;0.46388888;0.1953125;0.7425926;0.0;0.0;0.011689874;0.0;0.0;0.0;0.0;0.0020908138;0.0;0.0;0.0;0.0;0.010907682;0.0;0.0;0.0;0.0;0.0060137883;0.0;0.0;0.0;0.0;0.07148508;0.0;0.0;0.0;0.0;0.08424144;0.0;0.0;1879.3103;209.734;0.85568964;0.97880745;0.19419815;0.0;0.0;0.109726906;0.0;0.0;1788.3135;287.3615;0.9734036;0.9314133;0.26607546;0.0;0.0;0.20480804;0.0;0.0;1733.0508;423.25977;0.9458585;0.9026306;0.3919072;1821.5336;511.4275;0.916516;0.9487154;0.47354397;1769.9886;477.12268;0.9896827;0.9218691;0.44178027;1775.0154;689.3723;0.8632297;0.9244872;0.6383077;1678.7859;640.3685;0.9802571;0.87436765;0.59293383;1723.8391;821.3754;0.8393552;0.8978329;0.7605328;1616.8641;818.9883;0.9490802;0.8421167;0.7583225
0.9125105;1732.5;506.0;375.0;788.0;0.90234375;0.46851853;0.1953125;0.72962964;0.0;0.0;0.011453351;0.0;0.0;0.0;0.0;0.0021016581;0.0;0.0;0.0;0.0;0.010401798;0.0;0.0;0.0;0.0;0.0060666297;0.0;0.0;0.0;0.0;0.06661636;0.0;0.0;0.0;0.0;0.08329796;0.0;0.0;1881.1249;215.52095;0.84816235;0.97975254;0.19955644;0.0;0.0;0.11007709;0.0;0.0;1786.898;288.62408;0.9723936;0.93067604;0.26724452;0.0;0.0;0.21076357;0.0;0.0;1732.5055;424.68054;0.94543165;0.9023466;0.39322272;1818.0992;509.38208;0.91561437;0.9469267;0.47165006;1770.9304;474.54883;0.9893063;0.9223596;0.43939707;1772.0254;686.72565;0.862924;0.9229299;0.6358571;1685.5632;638.0216;0.9798993;0.8778975;0.59076077;1723.418;814.4335;0.8416137;0.8976135;0.7541051;1617.5769;813.8923;0.94963443;0.842488;0.75360394
0.91025025;1732.5;505.5;375.0;791.0;0.90234375;0.46805555;0.1953125;0.7324074;0.0;0.0;0.012256252;0.0;0.0;0.0;0.0;0.0022723046;0.0;0.0;0.0;0.0;0.0110227205;0.0;0.0;0.0;0.0;0.00617718;0.0;0.0;0.0;0.0;0.066351965;0.0;0.0;0.0;0.0;0.08104583;0.0;0.0;1881.1805;209.49687;0.84519774;0.9797815;0.19397858;0.0;0.0;0.10307194;0.0;0.0;1787.2495;288.25116;0.9712605;0.93085915;0.26689923;0.0;0.0;0.20316917;0.0;0.0;1733.5991;425.5891;0.9438879;0.9029162;0.39406398;1823.7991;510.18585;0.9071738;0.9498953;0.47239432;1772.1257;472.50513;0.98825675;0.92298216;0.43750474;1774.478;689.2787;0.85264575;0.9242073;0.638221;1684.4626;637.87506;0.9784671;0.8773243;0.59062505;1726.5833;818.7892;0.82947534;0.89926213;0.7581381;1614.7229;816.1302;0.94596666;0.8410015;0.7556761
0.9128269;1732.5;499.0;375.0;794.0;0.90234375;0.46203703;0.1953125;0.7351852;0.0;0.0;0.011635401;0.0;0.0;0.0;0.0;0.0021170648;0.0;0.0;0.0;0.0;0.010762162;0.0;0.0;0.0;0.0;0.0061256457;0.0;0.0;0.0;0.0;0.07002651;0.0;0.0;0.0;0.0;0.082094036;0.0;0.0;1881.5698;208.90489;0.85022324;0.9799843;0.19343045;0.0;0.0;0.105170675;0.0;0.0;1787.7737;289.36224;0.971754;0.93113214;0.267928;0.0;0.0;0.20014235;0.0;0.0;1733.093;423.12122;0.9435841;0.9026526;0.39177892;1821.479;506.95944;0.9105956;0.94868696;0.4694069;1773.502;473.81754;0.9887967;0.92369896;0.43871993;1773.2488;685.8367;0.8567648;0.92356706;0.63503397;1686.9481;640.09814;0.97910714;0.87861884;0.5926835;1721.9231;815.1425;0.8337999;0.89683497;0.7547616;1619.3419;818.8821;0.9469003;0.8434073;0.7582241
0.91088265;1732.5;512.0;375.0;774.0;0.90234375;0.47407407;0.1953125;0.71666664;0.0;0.0;0.011953064;0.0;0.0;0.0;0.0;0.0023178868;0.0;0.0;0.0;0.0;0.010167373;0.0;0.0;0.0;0.0;0.0065185237;0.0;0.0;0.0;0.0;0.058685042;0.0;0.0;0.0;0.0;0.08499003;0.0;0.0;1879.9868;221.52914;0.83808744;0.9791598;0.20511958;0.0;0.0;0.1173938;0.0;0.0;1787.8411;290.78564;0.97120744;0.93116724;0.26924595;0.0;0.0;0.22699215;0.0;0.0;1733.2632;427.81262;0.9453035;0.90274125;0.39612278;1823.1149;514.14746;0.9168093;0.949539;0.47606248;1771.0967;476.6295;0.9890977;0.9224462;0.4413236;1775.4739;690.40295;0.8673572;0.92472595;0.639262;1682.6389;639.8751;0.98010486;0.8763744;0.59247696;1727.3467;816.92163;0.84627146;0.89965975;0.75640893;1614.8254;816.87726;0.95071757;0.8410549;0.7563678
0.9100043;1732.0;506.0;376.0;792.0;0.90208334;0.46851853;0.19583334;0.73333335;0.0;0.0;0.011921507;0.0;0.0;0.0;0.0;0.0022300454;0.0;0.0;0.0;0.0;0.010671263;0.0;0.0;0.0;0.0;0.006417057;0.0;0.0;0.0;0.0;0.066903174;0.0;0.0;0.0;0.0;0.08766929;0.0;0.0;1883.4175;217.1576;0.8426109;0.9809466;0.20107184;0.0;0.0;0.12004857;0.0;0.0;1789.3928;289.3504;0.9705771;0.9319754;0.26791704;0.0;0.0;0.22228685;0.0;0.0;1732.1799;424.90906;0.94324976;0.90217704;0.39343432;1818.8024;506.21466;0.91875136;0.9472929;0.46871728;1773.4698;474.03433;0.98919255;0.9236822;0.43892068;1773.2048;685.53937;0.8711372;0.92354417;0.63475865;1685.588;639.754;0.98013717;0.87791044;0.59236485;1721.7301;819.87305;0.8482675;0.8967344;0.7591417;1616.0057;818.0215;0.9500188;0.8416697;0.7574273
0.91226614;1732.5;514.5;375.0;769.0;0.90234375;0.4763889;0.1953125;0.712037;0.0;0.0;0.017315058;0.0;0.0;0.0;0.0;0.003382418;0.0;0.0;0.0;0.0;0.014555141;0.0;0.0;0.0;0.0;0.0077964175;0.0;0.0;0.0;0.0;0.068577394;0.0;0.0;0.0;0.0;0.10153098;0.0;0.0;1876.9868;227.10608;0.85434854;0.9775973;0.21028341;0.0;0.0;0.12998788;0.0;0.0;1788.1235;292.48016;0.97213113;0.93131435;0.27081496;0.0;0.0;0.24704745;0.0;0.0;1733.3969;427.91418;0.9475547;0.9028109;0.39621684;1824.3922;514.7665;0.9168404;0.95020425;0.47663563;1769.0659;476.4138;0.98877454;0.9213885;0.44112387;1779.4409;688.34106;0.8672061;0.92679214;0.6373528;1682.6929;639.3215;0.9795848;0.87640256;0.5919643;1729.1719;813.558;0.843449;0.9006103;0.7532944;1614.8792;815.0583;0.94883686;0.8410829;0.7546836
0.9151984;1732.5;517.5;375.0;751.0;0.90234375;0.47916666;0.1953125;0.6953704;0.0;0.0;0.047452547;0.0;0.0;0.0;0.0;0.010990498;0.0;0.0;0.0;0.0;0.030402616;0.0;0.0;0.0;0.0;0.017740203;0.0;0.0;0.0;0.0;0.07917044;0.0;0.0;0.0;0.0;0.24555625;0.0;0.0;1861.4397;236.95743;0.8787227;0.9694998;0.21940503;0.0;0.0;0.28240064;0.0;0.0;1783.0002;299.31177;0.96765435;0.92864597;0.27714053;0.0;0.0;0.42749736;0.0;0.0;1731.8721;426.47635;0.94525224;0.9020167;0.3948855;1825.4675;523.9541;0.94229436;0.95076436;0.48514268;1762.8315;480.89035;0.9885971;0.9181414;0.44526884;1781.2306;685.1421;0.90390694;0.92772424;0.63439083;1681.8218;637.37054;0.9791642;0.87594885;0.5901579;1731.1992;808.72284;0.8676784;0.9016663;0.74881744;1615.5864;816.25684;0.94666815;0.8414513;0.7557934
0.91510516;1732.5;520.5;375.0;751.0;0.90234375;0.48194444;0.1953125;0.6953704;0.0;0.0;0.03609451;0.0;0.0;0.0;0.0;0.007621607;0.0;0.0;0.0;0.0;0.028097605;0.0;0.0;0.0;0.0;0.012986604;0.0;0.0;0.0;0.0;0.0885968;0.0;0.0;0.0;0.0;0.1560973;0.0;0.0;1866.0992;237.5002;0.87981373;0.9719267;0.2199076;0.0;0.0;0.17208068;0.0;0.0;1784.2533;297.9715;0.9713795;0.9292986;0.27589953;0.0;0.0;0.30150673;0.0;0.0;1732.6011;430.4381;0.9478519;0.9023964;0.39855382;1824.9283;520.9586;0.9203229;0.9504835;0.4823691;1768.3356;483.68298;0.9878605;0.9210081;0.4478546;1781.6204;686.7742;0.8721297;0.92792726;0.635902;1685.7739;637.5011;0.97806305;0.87800723;0.5902788;1730.8372;814.20825;0.8422343;0.9014777;0.75389653;1619.7067;817.32513;0.9447446;0.84359723;0.75678253
0.9138504;1732.5;513.5;375.0;761.0;0.90234375;0.47546297;0.1953125;0.7046296;0.0;0.0;0.026839811;0.0;0.0;0.0;0.0;0.00544265;0.0;0.0;0.0;0.0;0.022050828;0.0;0.0;0.0;0.0;0.010291084;0.0;0.0;0.0;0.0;0.08033106;0.0;0.0;0.0;0.0;0.12402969;0.0;0.0;1872.1426;235.42822;0.87029165;0.97507423;0.2179891;0.0;0.0;0.14882204;0.0;0.0;1787.6416;293.4398;0.9726618;0.93106335;0.2717035;0.0;0.0;0.27165335;0.0;0.0;1732.978;425.2631;0.9492388;0.9025927;0.3937621;1825.2454;516.86084;0.9179095;0.9506486;0.47857484;1768.606;480.3847;0.9885562;0.92114896;0.44480065;1782.0483;687.52014;0.87172884;0.9281502;0.63659275;1683.8977;638.4308;0.97974795;0.8770301;0.5911396;1728.2607;813.7828;0.8464308;0.9001358;0.75350255;1618.5442;818.68744;0.94871336;0.84299177;0.75804394
0.91361743;1732.5;518.5;375.0;759.0;0.90234375;0.48009259;0.1953125;0.7027778;0.0;0.0;0.028393751;0.0;0.0;0.0;0.0;0.0060997037;0.0;0.0;0.0;0.0;0.021851376;0.0;0.0;0.0;0.0;0.012431457;0.0;0.0;0.0;0.0;0.08079832;0.0;0.0;0.0;0.0;0.15478373;0.0;0.0;1876.1577;236.94502;0.8639991;0.97716546;0.21939354;0.0;0.0;0.19406757;0.0;0.0;1787.1691;292.32593;0.9680092;0.93081725;0.27067214;0.0;0.0;0.3148861;0.0;0.0;1730.3413;421.1454;0.9430423;0.9012194;0.38994944;1818.5381;514.2134;0.92748004;0.94715524;0.4761235;1773.294;482.47906;0.9881715;0.9235906;0.44673988;1772.4751;685.13464;0.8854772;0.9231641;0.6343839;1693.8329;639.83997;0.97876716;0.88220465;0.5924444;1718.7878;819.9365;0.8553751;0.895202;0.7592005;1624.2434;821.0001;0.94639665;0.8459601;0.7601853
0.9119419;1732.5;510.5;375.0;779.0;0.90234375;0.4726852;0.1953125;0.7212963;0.0;0.0;0.017046813;0.0;0.0;0.0;0.0;0.0035487383;0.0;0.0;0.0;0.0;0.013627731;0.0;0.0;0.0;0.0;0.008829769;0.0;0.0;0.0;0.0;0.063925885;0.0;0.0;0.0;0.0;0.11355119;0.0;0.0;1877.5242;230.50424;0.8386348;0.9778772;0.21342985;0.0;0.0;0.1562429;0.0;0.0;1787.2083;291.55673;0.96712846;0.93083763;0.26995993;0.0;0.0;0.2722321;0.0;0.0;1731.4863;422.38647;0.9406664;0.9018158;0.3910986;1821.3318;510.75668;0.9232865;0.9486103;0.47292286;1771.6914;478.19504;0.98835176;0.92275596;0.4427732;1777.8506;680.23004;0.88374555;0.9259638;0.62984264;1691.3665;637.36255;0.98002565;0.88092005;0.59015054;1721.7039;815.3375;0.86180526;0.89672077;0.7549422;1624.6282;820.14844;0.9513946;0.84616053;0.7593967
0.9162192;1732.5;514.0;375.0;756.0;0.90234375;0.47592592;0.1953125;0.7;0.0;0.0;0.031199314;0.0;0.0;0.0;0.0;0.0064601926;0.0;0.0;0.0;0.0;0.025116688;0.0;0.0;0.0;0.0;0.012051389;0.0;0.0;0.0;0.0;0.08897201;0.0;0.0;0.0;0.0;0.15011664;0.0;0.0;1872.0919;236.85686;0.87481356;0.9750479;0.21931191;0.0;0.0;0.17617965;0.0;0.0;1786.0728;293.3468;0.9707207;0.93024623;0.2716174;0.0;0.0;0.29747188;0.0;0.0;1731.9653;424.528;0.9463384;0.9020653;0.3930815;1820.0581;513.27856;0.92355263;0.9479469;0.47525793;1770.4131;481.40176;0.98833686;0.9220902;0.44574237;1776.7151;679.702;0.88030344;0.9253724;0.6293537;1690.3772;638.4594;0.97928226;0.8804048;0.59116614;1720.8772;812.312;0.85306346;0.8962902;0.75214076;1623.3596;820.225;0.94761497;0.8454998;0.75946754
0.91216266;1732.0;512.0;376.0;768.0;0.90208334;0.47407407;0.19583334;0.7111111;0.0;0.0;0.01800195;0.0;0.0;0.0;0.0;0.0040608086;0.0;0.0;0.0;0.0;0.013039249;0.0;0.0;0.0;0.0;0.010769592;0.0;0.0;0.0;0.0;0.05936806;0.0;0.0;0.0;0.0;0.14106853;0.0;0.0;1881.3538;231.13321;0.8209869;0.97987175;0.21401224;0.0;0.0;0.21180944;0.0;0.0;1788.3926;289.52063;0.96047926;0.9314545;0.26807466;0.0;0.0;0.33169734;0.0;0.0;1729.5955;422.4951;0.93348944;0.900831;0.39119914;1818.3164;507.52374;0.93409145;0.9470398;0.4699294;1774.5941;478.9282;0.9878963;0.92426777;0.44345203;1775.9873;678.1033;0.8959461;0.9249934;0.6278734;1689.9122;640.292;0.9782792;0.8801626;0.59286296;1721.8605;817.3112;0.8689248;0.8968023;0.75676966;1619.321;821.5589;0.9477186;0.84339637;0.76070267
0.91421694;1732.5;522.5;375.0;765.0;0.90234375;0.4837963;0.1953125;0.7083333;0.0;0.0;0.030101033;0.0;0.0;0.0;0.0;0.0067999656;0.0;0.0;0.0;0.0;0.02275379;0.0;0.0;0.0;0.0;0.013500289;0.0;0.0;0.0;0.0;0.07781039;0.0;0.0;0.0;0.0;0.14894931;0.0;0.0;1875.638;236.3698;0.8533381;0.97689474;0.21886092;0.0;0.0;0.18236579;0.0;0.0;1786.1211;292.4973;0.96407837;0.9302714;0.27083084;0.0;0.0;0.30339864;0.0;0.0;1731.2756;423.0651;0.9375512;0.90170604;0.39172694;1819.5474;512.3133;0.91866213;0.9476809;0.47436416;1772.8956;479.74194;0.9863448;0.9233831;0.4442055;1775.7878;683.9491;0.8759237;0.9248895;0.6332862;1692.3123;635.47156;0.976459;0.8814126;0.5883996;1721.6587;819.8399;0.8467054;0.8966972;0.75911105;1622.2139;819.7903;0.9426891;0.84490305;0.7590651
0.9097685;1732.0;507.5;376.0;789.0;0.90208334;0.4699074;0.19583334;0.73055553;0.0;0.0;0.011777747;0.0;0.0;0.0;0.0;0.0025853564;0.0;0.0;0.0;0.0;0.009011043;0.0;0.0;0.0;0.0;0.008281575;0.0;0.0;0.0;0.0;0.05258407;0.0;0.0;0.0;0.0;0.107956424;0.0;0.0;1887.4519;221.42075;0.79403436;0.98304784;0.2050192;0.0;0.0;0.16773756;0.0;0.0;1788.3889;288.5072;0.95640445;0.9314526;0.2671363;0.0;0.0;0.27738968;0.0;0.0;1730.1163;422.9968;0.9257683;0.90110224;0.3916637;1815.9159;504.1895;0.92296314;0.9457895;0.46684214;1778.2798;475.0016;0.9865085;0.9261874;0.4398163;1769.0498;679.4728;0.882617;0.9213801;0.62914145;1698.471;638.02606;0.97652745;0.8846203;0.5907649;1713.2312;818.6293;0.8579858;0.89230794;0.75799006;1623.5156;818.85223;0.94502753;0.84558105;0.75819653
0.9086455;1732.0;511.5;376.0;785.0;0.90208334;0.47361112;0.19583334;0.7268519;0.0;0.0;0.01392497;0.0;0.0;0.0;0.0;0.0031788158;0.0;0.0;0.0;0.0;0.009975675;0.0;0.0;0.0;0.0;0.009880327;0.0;0.0;0.0;0.0;0.053271834;0.0;0.0;0.0;0.0;0.13563466;0.0;0.0;1884.9441;227.33688;0.80018604;0.9817417;0.21049711;0.0;0.0;0.21421574;0.0;0.0;1786.1334;292.42114;0.9553831;0.9302778;0.27076033;0.0;0.0;0.32819346;0.0;0.0;1729.0581;422.73148;0.9259704;0.9005511;0.39141804;1814.6138;505.45557;0.934082;0.94511133;0.46801442;1776.9055;477.77664;0.9871667;0.9254716;0.4423858;1768.043;679.65845;0.8946501;0.9208557;0.62931335;1696.5275;640.7236;0.9765968;0.88360804;0.59326255;1713.925;818.89514;0.8658307;0.8926693;0.7582362;1622.7307;818.8936;0.94447696;0.8451722;0.75823486
0.9132204;1732.5;501.0;375.0;790.0;0.90234375;0.46388888;0.1953125;0.7314815;0.0;0.0;0.011215361;0.0;0.0;0.0;0.0;0.0027919647;0.0;0.0;0.0;0.0;0.0071339654;0.0;0.0;0.0;0.0;0.011636334;0.0;0.0;0.0;0.0;0.047517695;0.0;0.0;0.0;0.0;0.18278559;0.0;0.0;1895.6592;216.1127;0.77535117;0.9873225;0.20010436;0.0;0.0;0.27549174;0.0;0.0;1789.4182;291.76233;0.9373665;0.93198866;0.2701503;0.0;0.0;0.36387584;0.0;0.0;1729.2642;422.31665;0.8970395;0.9006584;0.39103395;1802.8788;495.29965;0.94159895;0.93899935;0.4586108;1786.5801;473.75876;0.9854071;0.93051046;0.4386655;1731.2561;663.91534;0.90663964;0.9016959;0.61473644;1722.6572;646.2753;0.97352684;0.89721733;0.5984031;1665.2692;811.9982;0.873457;0.8673277;0.7518502;1650.1702;822.9736;0.9383496;0.85946363;0.76201254
0.9104272;1732.0;509.0;376.0;784.0;0.90208334;0.4712963;0.19583334;0.7259259;0.0;0.0;0.0124852015;0.0;0.0;0.0;0.0;0.003093488;0.0;0.0;0.0;0.0;0.008073729;0.0;0.0;0.0;0.0;0.011340973;0.0;0.0;0.0;0.0;0.046639036;0.0;0.0;0.0;0.0;0.16377385;0.0;0.0;1891.5095;226.126;0.7755331;0.9851612;0.20937593;0.0;0.0;0.2646563;0.0;0.0;1787.5979;293.10736;0.94411767;0.9310406;0.2713957;0.0;0.0;0.36979124;0.0;0.0;1728.824;423.02307;0.9109023;0.9004291;0.39168802;1807.6528;502.6528;0.941135;0.9414858;0.46541926;1782.1912;478.0502;0.98624784;0.92822456;0.44263908;1750.873;674.0386;0.906482;0.91191304;0.6241098;1708.5315;644.3849;0.9752516;0.88986015;0.5966527;1693.1338;818.33624;0.8759792;0.8818405;0.75771874;1632.0408;823.45703;0.9426222;0.85002124;0.76246023
