box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9477263;1537.0;641.0;766.0;798.0;0.80052084;0.5935185;0.39895833;0.73888886;1352.9397;402.10376;0.9353327;0.70465606;0.3723183;1373.1005;391.07593;0.95262736;0.7151565;0.36210734;0.0;0.0;0.44973812;0.0;0.0;1473.3108;395.8145;0.9618859;0.76734936;0.36649492;0.0;0.0;0.18931958;0.0;0.0;1530.2577;500.08258;0.99666697;0.7970092;0.46303943;1599.0839;381.24078;0.97533244;0.8328562;0.35300073;1464.2744;723.25244;0.9857114;0.7626429;0.6696782;1542.7097;472.51105;0.835827;0.80349463;0.43751022;1276.2122;677.10443;0.9560701;0.66469383;0.62694854;1415.9293;542.82324;0.798656;0.7374632;0.50261414;1795.0947;667.44965;0.9857739;0.93494517;0.6180089;1852.5659;631.6305;0.9762863;0.9648781;0.58484304;1702.006;828.3448;0.9640354;0.88646144;0.7669859;1840.1184;839.7628;0.9451197;0.958395;0.77755815;1751.3064;908.7246;0.8072649;0.91213876;0.84141165;1862.2786;994.8424;0.7797943;0.9699367;0.9211504
0.95022637;1536.5;640.5;767.0;801.0;0.8002604;0.59305555;0.39947918;0.7416667;1353.2498;400.5043;0.9311854;0.7048176;0.37083733;1373.317;389.4272;0.94619095;0.71526927;0.3605807;0.0;0.0;0.43698478;0.0;0.0;1476.0521;394.88214;0.95882636;0.76877713;0.3656316;0.0;0.0;0.18944044;0.0;0.0;1529.531;498.64178;0.99647117;0.79663074;0.46170536;1606.1392;383.19186;0.97938573;0.8365308;0.3548073;1459.8627;719.9873;0.9850574;0.76034516;0.6666549;1542.0789;470.9077;0.86828184;0.8031661;0.43602565;1270.7114;676.66455;0.9555045;0.6618289;0.62654126;1407.228;534.6979;0.8285449;0.73293126;0.49509063;1787.7454;670.5951;0.9872032;0.93111736;0.6209214;1850.4093;637.1263;0.98086977;0.96375483;0.5899317;1695.853;821.30835;0.96638775;0.8832568;0.7604707;1837.0315;844.6254;0.9536824;0.9567872;0.78206056;1753.0415;889.9305;0.8233472;0.9130424;0.8240097;1856.1434;993.45996;0.8059345;0.9667414;0.9198703
0.9499566;1537.0;640.0;766.0;804.0;0.80052084;0.5925926;0.39895833;0.74444443;1355.2291;396.81674;0.9353886;0.7058485;0.3674229;1376.2639;385.56165;0.95075357;0.71680415;0.3570015;0.0;0.0;0.4502158;0.0;0.0;1479.1841;392.2824;0.9605887;0.7704084;0.36322445;0.0;0.0;0.18516211;0.0;0.0;1529.7483;499.24777;0.99626094;0.7967439;0.46226645;1605.3578;384.8054;0.9772913;0.8361238;0.35630128;1461.2665;722.5418;0.9842492;0.7610763;0.6690202;1534.197;471.44904;0.8539464;0.79906094;0.4365269;1274.7545;678.0395;0.95472085;0.66393465;0.62781435;1392.8948;531.70953;0.8162655;0.725466;0.49232364;1792.4858;672.6961;0.9847647;0.93358636;0.62286675;1854.4905;640.2211;0.9767337;0.96588045;0.59279734;1693.9211;821.3865;0.9607303;0.8822506;0.76054305;1834.9148;848.84766;0.9442661;0.9556848;0.78597003;1755.387;886.1067;0.79985124;0.914264;0.82046914;1850.6003;992.96436;0.77634555;0.9638544;0.9194114
0.9511827;1536.0;640.5;768.0;811.0;0.8;0.59305555;0.4;0.7509259;1358.2002;391.80112;0.93114054;0.7073959;0.3627788;1378.4009;380.15424;0.9487445;0.71791714;0.35199466;0.0;0.0;0.43067744;0.0;0.0;1480.1748;386.1729;0.9597259;0.7709244;0.35756752;0.0;0.0;0.17598361;0.0;0.0;1533.5133;496.127;0.99603254;0.79870486;0.45937687;1607.5942;378.95978;0.9738442;0.8372887;0.35088867;1460.5206;718.90393;0.98440164;0.7606878;0.6656518;1537.2437;466.02905;0.8391949;0.80064774;0.4315084;1266.9005;674.9691;0.9554876;0.65984404;0.6249714;1393.3868;533.5713;0.80616677;0.7257223;0.4940475;1794.9055;670.7239;0.9844626;0.93484664;0.62104064;1854.199;635.8141;0.9751813;0.96572864;0.58871675;1701.8479;829.4745;0.9609208;0.8863791;0.76803195;1830.9253;847.87915;0.94207;0.9536069;0.7850733;1764.6039;906.55206;0.79565907;0.9190645;0.83940005;1843.5137;998.5476;0.76872563;0.96016335;0.9245811
0.95218337;1536.0;640.5;768.0;813.0;0.8;0.59305555;0.4;0.75277776;1361.8972;390.57193;0.9310893;0.70932144;0.36164066;1382.6228;378.8345;0.94917333;0.720116;0.35077268;0.0;0.0;0.43143028;0.0;0.0;1484.3749;384.86157;0.9606784;0.77311194;0.3563533;0.0;0.0;0.18133591;0.0;0.0;1535.5526;495.4368;0.9961832;0.79976696;0.4587378;1610.9539;379.5407;0.97365576;0.8390385;0.35142657;1457.6211;716.90735;0.98399436;0.7591776;0.6638031;1543.8967;462.21277;0.8306677;0.80411285;0.4279748;1267.8977;675.739;0.9526186;0.6603634;0.62568426;1397.7797;529.82495;0.7919565;0.72801024;0.49057865;1794.7183;675.395;0.98400235;0.93474907;0.62536573;1855.8181;641.07947;0.9741538;0.9665719;0.5935921;1695.705;825.23865;0.962318;0.88317966;0.76410985;1831.0452;848.6798;0.94359124;0.95366937;0.78581464;1740.6577;905.9277;0.8078611;0.90659255;0.83882195;1842.2424;1004.85693;0.77946097;0.95950127;0.9304231
0.9516151;1535.5;642.0;769.0;818.0;0.7997396;0.59444445;0.40052083;0.7574074;1363.8478;388.44806;0.9293728;0.7103374;0.35967413;1383.866;376.4492;0.948692;0.7207635;0.34856406;0.0;0.0;0.42641836;0.0;0.0;1485.8468;382.21948;0.95928055;0.7738785;0.35390693;0.0;0.0;0.17513955;0.0;0.0;1540.6711;495.05264;0.99591583;0.8024329;0.45838207;1612.7878;380.93454;0.9701534;0.83999366;0.35271716;1460.8525;714.7278;0.9832549;0.7608607;0.661785;1549.2693;463.3971;0.81405586;0.8069111;0.4290714;1272.4248;676.89685;0.9513857;0.6627213;0.62675637;1406.6672;526.07263;0.7800266;0.7326392;0.4871043;1796.974;673.1166;0.98284346;0.93592393;0.6232561;1854.862;639.40454;0.97141457;0.966074;0.59204125;1704.9221;822.09247;0.96252394;0.8879803;0.76119673;1827.9708;845.36926;0.94253;0.95206815;0.7827493;1741.3517;911.4448;0.813723;0.906954;0.84393036;1832.547;1009.1032;0.7832129;0.95445156;0.93435484
0.952723;1535.5;642.0;769.0;822.0;0.7997396;0.59444445;0.40052083;0.76111114;1366.0647;386.01483;0.92483675;0.711492;0.35742113;1386.2979;374.98883;0.94493145;0.7220301;0.34721187;0.0;0.0;0.4116266;0.0;0.0;1487.9735;383.15393;0.9573591;0.7749862;0.35477215;0.0;0.0;0.16776782;0.0;0.0;1540.893;491.01062;0.9956115;0.8025484;0.45463946;1615.5242;379.4783;0.9695842;0.84141886;0.35136878;1459.7278;712.67377;0.98295766;0.7602749;0.65988314;1552.9849;466.65244;0.8181255;0.8088463;0.43208557;1270.3259;673.2906;0.95111996;0.66162807;0.6234172;1407.9159;523.59467;0.78344756;0.73328954;0.48480988;1795.9991;672.2759;0.98318934;0.9354162;0.62247765;1853.9783;640.1886;0.972377;0.96561366;0.59276724;1704.7295;817.29034;0.96392816;0.88787997;0.75675035;1824.3168;845.42883;0.94531703;0.950165;0.7828045;1749.2122;904.94476;0.82354075;0.911048;0.83791184;1828.8022;1012.16986;0.7944358;0.9525012;0.9371943
0.95210576;1536.0;640.5;768.0;827.0;0.8;0.59305555;0.4;0.76574075;1369.0319;381.9883;0.9181709;0.71303743;0.3536929;1389.1676;371.1526;0.9412827;0.7235248;0.34365982;0.0;0.0;0.38118684;0.0;0.0;1490.4482;381.80768;0.959021;0.7762751;0.35352564;0.0;0.0;0.15972233;0.0;0.0;1547.4387;492.34644;0.99611205;0.8059577;0.45587632;1615.209;377.43457;0.9696704;0.84125465;0.34947646;1459.5671;711.248;0.9858672;0.7601912;0.65856296;1549.8783;470.2662;0.81760025;0.80722827;0.43543166;1269.3704;674.5801;0.9567481;0.66113037;0.6246112;1404.2544;521.43396;0.7809553;0.7313825;0.48280922;1794.2131;676.3346;0.9867278;0.93448603;0.6262357;1846.0697;638.77905;0.9761212;0.9614946;0.5914621;1715.6692;842.78357;0.9693136;0.8935777;0.78035516;1817.3125;841.2964;0.94913906;0.94651693;0.7789781;1757.5741;947.5688;0.8309415;0.9154032;0.8773785;1823.2386;1012.7058;0.8000267;0.94960344;0.93769056
0.9524939;1534.5;639.5;769.0;835.0;0.7992188;0.59212965;0.40052083;0.7731481;1370.8647;374.72583;0.9409921;0.71399206;0.34696835;1392.4258;363.68948;0.95754725;0.72522175;0.33674952;0.0;0.0;0.4297195;0.0;0.0;1486.041;376.5437;0.95664066;0.7739797;0.3486516;0.0;0.0;0.1436654;0.0;0.0;1560.9534;493.55853;0.9969528;0.81299657;0.45699865;1604.1509;360.59024;0.97305346;0.83549523;0.33387986;1458.3317;726.0588;0.98983324;0.75954777;0.6722766;1555.8322;461.48254;0.8628345;0.81032926;0.42729867;1257.6926;677.86914;0.97170335;0.65504825;0.62765664;1405.6366;517.57526;0.8718523;0.7321024;0.47923633;1826.2006;688.0587;0.99172884;0.9511461;0.6370914;1853.1354;635.4564;0.98450065;0.9651747;0.5883856;1724.6553;862.6144;0.9681988;0.898258;0.798717;1798.116;836.7779;0.9475406;0.9365187;0.77479434;1764.178;947.3494;0.7362529;0.9188427;0.8771754;1793.7231;1002.3406;0.69834316;0.9342308;0.92809314
0.95360667;1534.5;640.0;769.0;838.0;0.7992188;0.5925926;0.40052083;0.77592593;1374.5741;374.15576;0.93730325;0.715924;0.34644052;1396.1951;363.11;0.9536759;0.72718495;0.33621296;0.0;0.0;0.4288308;0.0;0.0;1488.2417;375.68198;0.95113486;0.77512586;0.3478537;0.0;0.0;0.14621098;0.0;0.0;1559.6005;496.1927;0.99611974;0.8122919;0.45943767;1609.009;360.2049;0.97053355;0.8380255;0.33352306;1454.4413;725.8208;0.98708504;0.7575215;0.6720563;1556.1208;460.36075;0.8583519;0.8104796;0.42625996;1254.5618;676.16254;0.966684;0.6534176;0.6260764;1403.3905;519.09515;0.87051564;0.73093253;0.48064366;1824.8413;693.5891;0.9897488;0.9504382;0.64221215;1855.2158;638.5779;0.98215646;0.9662582;0.5912758;1726.3469;869.1363;0.96258557;0.89913905;0.8047558;1797.4926;833.8163;0.9424082;0.93619406;0.7720521;1772.944;957.80145;0.7107561;0.9234083;0.8868532;1784.531;1002.4071;0.6817691;0.92944324;0.9281547
0.9529889;1535.0;640.5;768.0;843.0;0.7994792;0.59305555;0.4;0.78055555;1379.1755;372.98447;0.95011157;0.7183206;0.345356;1402.384;361.76233;0.9644488;0.7304084;0.3349651;0.0;0.0;0.4808881;0.0;0.0;1494.899;375.04385;0.9581812;0.77859324;0.34726283;0.0;0.0;0.15467232;0.0;0.0;1562.5356;495.2546;0.99675035;0.81382066;0.45856908;1606.4055;361.08942;0.9706509;0.83666956;0.33434206;1455.8252;723.9666;0.9890702;0.7582423;0.67033947;1555.3926;455.3725;0.8487589;0.8101003;0.4216412;1254.2468;675.10425;0.97097474;0.65325356;0.6250965;1398.7869;515.76135;0.8648564;0.7285348;0.4775568;1828.971;687.821;0.9907727;0.95258904;0.6368713;1855.1917;634.4715;0.98249096;0.96624565;0.58747363;1726.1174;866.937;0.9678478;0.8990195;0.8027195;1794.9932;838.0307;0.945832;0.9348923;0.77595437;1774.8461;961.1779;0.7359225;0.924399;0.88997954;1782.29;1008.92615;0.6949874;0.92827606;0.93419087
0.9525672;1535.5;639.5;767.0;845.0;0.7997396;0.59212965;0.39947918;0.7824074;1382.7094;372.08362;0.9565095;0.72016114;0.34452188;1406.2518;359.84647;0.9698305;0.7324228;0.3331912;1389.7825;337.71805;0.51794416;0.72384506;0.3127019;1498.8464;371.1532;0.96101314;0.7806492;0.34366035;0.0;0.0;0.16256618;0.0;0.0;1563.4512;491.2412;0.9966846;0.8142975;0.45485297;1612.1885;357.76483;0.9683527;0.8396815;0.33126372;1457.3998;721.54767;0.9884625;0.7590624;0.6680997;1564.89;452.55386;0.83224773;0.8150469;0.41903135;1255.199;676.15674;0.96976894;0.65374947;0.62607104;1412.7222;509.37982;0.8545873;0.7357928;0.47164798;1830.5527;691.31604;0.9892592;0.9534129;0.64010745;1859.1768;637.4099;0.9791261;0.9683212;0.59019434;1719.8809;871.7192;0.96407706;0.89577127;0.8071474;1794.2415;839.2406;0.93810004;0.93450075;0.77707464;1772.0676;972.7938;0.7126967;0.9229519;0.900735;1775.3484;1013.17126;0.6665419;0.9246606;0.93812156
0.95254785;1535.5;640.0;769.0;852.0;0.7997396;0.5925926;0.40052083;0.7888889;1386.657;370.0276;0.9397341;0.7222172;0.34261814;1408.7372;358.67825;0.95789224;0.73371726;0.33210948;0.0;0.0;0.46053135;0.0;0.0;1509.707;369.84238;0.96433294;0.7863057;0.34244666;0.0;0.0;0.17669898;0.0;0.0;1558.0536;482.91586;0.996207;0.81148624;0.44714433;1626.2346;370.667;0.9668173;0.8469972;0.3432102;1459.1227;701.6498;0.98591447;0.75995976;0.6496757;1565.6678;457.91272;0.79365873;0.815452;0.42399326;1267.8318;673.0952;0.95815074;0.66032904;0.6232363;1421.1343;506.58444;0.7645658;0.7401741;0.46905968;1797.5256;692.52625;0.9841988;0.9362113;0.641228;1845.7476;654.5675;0.96981806;0.96132684;0.606081;1708.4418;850.3539;0.9669006;0.8898134;0.7873647;1800.2046;848.2766;0.9413244;0.9376066;0.7854413;1748.3112;966.5625;0.8221906;0.9105787;0.8949653;1791.3665;1027.0133;0.7805662;0.93300337;0.9509382
0.9525124;1535.5;639.5;769.0;857.0;0.7997396;0.59212965;0.40052083;0.79351854;1388.9056;367.5055;0.9365175;0.7233884;0.34028286;1410.9326;356.64032;0.95667136;0.7348607;0.33022252;0.0;0.0;0.44032288;0.0;0.0;1511.8848;368.6717;0.9639924;0.78744;0.34136268;0.0;0.0;0.16469741;0.0;0.0;1560.9744;481.6137;0.9959053;0.8130075;0.44593862;1630.099;366.88495;0.9631269;0.8490099;0.3397083;1456.8645;700.8382;0.9856367;0.7587836;0.64892423;1568.1299;455.40717;0.78100437;0.8167343;0.4216733;1265.0569;672.8446;0.9583194;0.6588838;0.62300426;1425.6417;504.80786;0.7576846;0.7425217;0.46741468;1802.4005;695.7068;0.9830772;0.93875027;0.64417297;1849.6494;655.9779;0.9670534;0.96335906;0.60738695;1710.2703;851.11395;0.9654412;0.8907658;0.7880685;1792.5623;844.17755;0.9373947;0.9336262;0.7816459;1751.153;970.3987;0.81751084;0.91205883;0.8985173;1781.883;1027.9768;0.77296466;0.9280641;0.9518304
0.95267475;1534.5;638.0;771.0;858.0;0.7992188;0.59074074;0.4015625;0.79444444;1392.3447;363.07947;0.9429651;0.72517955;0.33618468;1415.1191;352.42554;0.9596121;0.73704123;0.32631993;0.0;0.0;0.4784441;0.0;0.0;1516.0188;365.85864;0.96456003;0.7895931;0.338758;0.0;0.0;0.18688999;0.0;0.0;1559.2606;478.93607;0.99596137;0.8121149;0.44345933;1634.7645;368.46606;0.96758974;0.85143983;0.34117228;1457.6938;696.4392;0.98431593;0.75921553;0.64485115;1574.6592;456.85852;0.7947292;0.820135;0.42301714;1261.7312;670.08594;0.95482063;0.65715164;0.62044996;1425.8625;501.29712;0.76646453;0.74263674;0.464164;1798.9573;691.22955;0.9822282;0.93695694;0.64002734;1852.1311;654.84216;0.9676995;0.96465164;0.60633534;1699.498;842.2759;0.9654453;0.88515526;0.77988505;1798.0459;849.9092;0.94148713;0.93648225;0.786953;1736.3477;957.0259;0.821881;0.9043477;0.8861351;1780.1589;1035.1743;0.7824755;0.9271661;0.9584947
0.95279765;1535.0;636.0;770.0;862.0;0.7994792;0.5888889;0.40104166;0.79814816;1398.327;359.51065;0.9500966;0.7282953;0.33288023;1421.9285;348.82297;0.96358955;0.7405878;0.32298422;1407.3252;327.98044;0.5244705;0.73298186;0.3036856;1522.4724;363.2989;0.96609527;0.7929544;0.33638787;0.0;0.0;0.21525753;0.0;0.0;1561.4595;481.919;0.9960068;0.81326014;0.4462213;1641.342;366.9094;0.971575;0.8548657;0.33973092;1460.0402;691.181;0.9833071;0.7604376;0.63998246;1584.6221;449.6673;0.8111047;0.825324;0.41635862;1265.0815;672.0987;0.952739;0.6588966;0.6223136;1433.187;498.56897;0.78047734;0.74645156;0.46163794;1795.786;697.32996;0.982301;0.93530524;0.6456759;1851.6267;656.1399;0.9695113;0.9643889;0.6075369;1698.51;862.06165;0.9643058;0.88464063;0.79820526;1795.3853;849.5221;0.94251674;0.9350965;0.7865945;1739.5104;981.8672;0.80946;0.905995;0.9091363;1775.5983;1033.1409;0.77748066;0.92479074;0.95661193
0.95387155;1535.0;634.5;770.0;865.0;0.7994792;0.5875;0.40104166;0.8009259;1402.248;355.1701;0.94950265;0.7303375;0.3288612;1425.6134;344.16367;0.9628617;0.742507;0.31867006;1410.4104;325.0923;0.52952224;0.73458874;0.30101138;1524.8394;358.64923;0.9647486;0.7941872;0.33208263;0.0;0.0;0.2178202;0.0;0.0;1564.3795;472.382;0.99590474;0.814781;0.43739074;1639.9604;365.36865;0.9702791;0.85414606;0.3383043;1459.6151;686.4581;0.9830269;0.7602162;0.6356094;1584.9451;459.39722;0.8044579;0.8254922;0.4253678;1271.4755;672.84436;0.9516493;0.6622268;0.623004;1441.1179;498.9745;0.7738027;0.7505823;0.46201342;1796.528;692.4997;0.98204505;0.93569165;0.6412034;1848.2634;654.5763;0.96839386;0.9626372;0.6060892;1702.9406;858.99695;0.965045;0.8869482;0.79536754;1794.2815;848.4883;0.94253856;0.9345216;0.7856373;1737.0925;988.21967;0.8143176;0.9047357;0.9150182;1768.8285;1037.074;0.7805722;0.9212648;0.96025366
0.9555938;1534.0;635.0;772.0;872.0;0.79895836;0.587963;0.40208334;0.8074074;1404.2201;351.92496;0.95203704;0.7313646;0.32585645;1428.2446;341.2672;0.9640884;0.7438774;0.31598815;1412.7343;321.52634;0.53530705;0.7357991;0.29770958;1529.5325;356.62198;0.9641904;0.7966315;0.33020553;0.0;0.0;0.21059962;0.0;0.0;1565.0115;471.55524;0.9957054;0.81511015;0.4366252;1646.5393;364.63855;0.9710415;0.85757256;0.33762828;1458.7703;684.54224;0.98303646;0.7597762;0.6338354;1594.0243;453.06107;0.8178633;0.830221;0.41950098;1263.0892;669.39417;0.9544154;0.65785897;0.6198094;1451.809;497.95422;0.7943176;0.7561505;0.46106872;1800.0092;694.72614;0.9826162;0.93750477;0.64326495;1854.3029;658.8205;0.97065735;0.96578276;0.61001897;1699.511;846.3141;0.96790296;0.885162;0.7836242;1792.0457;850.9078;0.9492013;0.9333571;0.78787756;1750.1501;969.2908;0.8339799;0.9115365;0.89749146;1765.1693;1041.2941;0.80363894;0.919359;0.96416116
0.9538077;1534.5;633.0;771.0;874.0;0.7992188;0.5861111;0.4015625;0.80925924;1410.721;350.37323;0.949605;0.7347505;0.32441965;1433.3868;338.59717;0.9616535;0.7465556;0.3135159;1419.3055;320.18683;0.53572905;0.73922163;0.29646927;1531.5614;352.90906;0.9641868;0.79768825;0.32676765;0.0;0.0;0.22833304;0.0;0.0;1567.6666;471.78543;0.9954911;0.81649303;0.43683836;1649.8416;362.62848;0.97241026;0.85929245;0.33576712;1456.8176;682.6467;0.9808608;0.7587592;0.6320803;1579.72;448.59357;0.8174091;0.82277083;0.4153644;1271.1061;673.7057;0.9474464;0.6620344;0.6238016;1427.9421;488.6271;0.7826476;0.7437199;0.4524325;1795.6915;697.5192;0.9805996;0.935256;0.64585114;1852.3502;657.6191;0.9682977;0.9647657;0.60890657;1695.7086;868.30725;0.9614901;0.8831816;0.8039882;1789.3195;853.52625;0.94031024;0.9319372;0.7903021;1735.5487;1003.0199;0.7938999;0.9039316;0.92872214;1761.1619;1042.4783;0.7652306;0.9172718;0.96525764
0.9540917;1534.5;631.5;771.0;873.0;0.7992188;0.5847222;0.4015625;0.80833334;1413.3455;344.46295;0.9425514;0.7361174;0.31894717;1435.2466;333.32684;0.956594;0.74752426;0.30863598;0.0;0.0;0.4913207;0.0;0.0;1534.4805;349.93298;0.9632544;0.7992086;0.324012;0.0;0.0;0.20752124;0.0;0.0;1573.0177;471.0931;0.9956999;0.81928;0.4361973;1653.2831;360.0464;0.97123665;0.86108494;0.3333763;1454.2498;678.01154;0.9832856;0.75742173;0.6277885;1579.0975;443.68552;0.8170151;0.82244664;0.41081992;1266.0925;667.3275;0.9527201;0.6594232;0.61789584;1433.2467;482.9275;0.78322375;0.7464827;0.4471551;1788.8096;699.808;0.9831548;0.9316717;0.6479704;1843.2455;658.97626;0.9707155;0.9600237;0.6101632;1703.7627;869.0264;0.96404815;0.8873764;0.8046541;1785.0663;852.15;0.94142574;0.929722;0.7890278;1740.2004;1000.9075;0.80362105;0.90635437;0.92676616;1755.5361;1038.9932;0.77068156;0.91434175;0.9620307
0.94885343;1533.5;628.0;773.0;876.0;0.7986979;0.58148146;0.40260416;0.8111111;1418.3091;342.50653;0.9581535;0.73870265;0.31713566;1441.7227;331.0063;0.9679748;0.7508972;0.3064873;1428.412;310.8142;0.59453356;0.74396455;0.28779092;1539.979;346.256;0.9668024;0.8020724;0.32060742;0.0;0.0;0.25181854;0.0;0.0;1572.6068;468.13184;0.9946398;0.81906605;0.4334554;1656.8961;356.0884;0.97188896;0.8629667;0.3297115;1455.7184;677.1334;0.9757347;0.75818664;0.6269754;1582.8855;442.50925;0.8082015;0.82441956;0.4097308;1265.4653;670.4496;0.9379223;0.65909654;0.62078667;1435.7483;483.5104;0.773022;0.74778557;0.4476948;1790.2488;713.03973;0.9691263;0.93242127;0.660222;1846.2334;670.19775;0.9529865;0.9615799;0.6205535;1679.7136;887.67114;0.9267599;0.87485087;0.8219177;1769.8942;865.27716;0.89398307;0.92181987;0.80118257;1727.9229;996.7502;0.65521884;0.8999598;0.9229168;1740.8262;1034.7095;0.62407464;0.9066803;0.9580643
0.9537292;1533.0;626.5;774.0;877.0;0.7984375;0.5800926;0.403125;0.81203705;1423.329;338.06534;0.9540288;0.74131715;0.31302345;1447.574;326.65036;0.96543926;0.75394475;0.30245402;1431.5457;307.2464;0.5727098;0.7455967;0.2844874;1545.3096;342.43387;0.96577924;0.80484873;0.3170684;0.0;0.0;0.2502933;0.0;0.0;1577.3397;469.59064;0.9953868;0.8215311;0.43480614;1649.6001;357.64355;0.9700725;0.85916674;0.33115143;1451.7445;672.20667;0.9796489;0.7561169;0.6224136;1582.3049;441.42822;0.79297936;0.8241171;0.40872982;1264.2592;667.2518;0.9435593;0.6584683;0.6178257;1433.7223;483.20224;0.75800776;0.7467304;0.44740948;1789.1604;696.8225;0.9772094;0.93185437;0.64520603;1837.7214;654.11285;0.9610613;0.9571466;0.60566;1704.7249;880.2409;0.95177466;0.8878775;0.81503785;1776.6726;851.29724;0.92264074;0.9253503;0.78823817;1730.9623;1008.7611;0.7507442;0.90154284;0.93403804;1747.374;1032.458;0.7146396;0.9100906;0.95597965
0.9522344;1532.5;622.0;775.0;876.0;0.79817706;0.57592595;0.40364584;0.8111111;1428.3514;332.49414;0.94950396;0.743933;0.30786493;1452.2922;320.70947;0.96183133;0.7564022;0.2969532;1435.7527;303.29105;0.54761124;0.74778783;0.28082505;1549.2631;338.7066;0.9645228;0.80690783;0.31361723;0.0;0.0;0.24344522;0.0;0.0;1581.4795;467.2185;0.9948219;0.82368726;0.43260974;1658.2622;357.80304;0.97003216;0.8636782;0.3312991;1448.9454;665.8102;0.97790605;0.75465906;0.6164909;1584.4135;443.23233;0.79836184;0.82521534;0.4104003;1258.0576;666.0754;0.9401923;0.65523833;0.6167365;1435.7151;478.7026;0.7625763;0.7477683;0.44324315;1797.2517;704.8559;0.97624445;0.9360686;0.65264434;1847.4592;660.5478;0.9608615;0.96221834;0.61161834;1700.2372;888.0782;0.9496009;0.8855402;0.8222946;1771.8481;847.1779;0.92074305;0.92283756;0.784424;1736.0349;1029.3015;0.7384757;0.9041849;0.95305693;1742.1724;1029.6492;0.7076535;0.9073814;0.95337886
0.95181483;1532.0;617.0;776.0;872.0;0.79791665;0.5712963;0.40416667;0.8074074;1434.2446;327.75192;0.9537846;0.7470024;0.303474;1457.3594;315.5009;0.965098;0.75904137;0.29213044;1440.3004;299.88678;0.5771897;0.75015646;0.27767295;1552.4974;333.3652;0.9665951;0.80859244;0.30867147;0.0;0.0;0.2688954;0.0;0.0;1585.9839;460.8839;0.99535674;0.8260333;0.42674437;1659.8574;352.39078;0.9704504;0.86450905;0.32628775;1449.3326;657.44196;0.97957337;0.75486076;0.60874254;1590.4678;437.2283;0.7942765;0.8283686;0.404841;1262.2297;664.57007;0.9424569;0.65741134;0.6153427;1445.125;479.36362;0.75802577;0.7526693;0.4438552;1794.6521;700.7408;0.9767255;0.9347146;0.64883405;1841.9282;655.6514;0.9598434;0.9593376;0.60708463;1707.5145;902.4408;0.9454614;0.8893305;0.83559334;1772.2798;854.7003;0.91123766;0.9230624;0.79138917;1727.8422;1047.7927;0.7066795;0.8999178;0.9701784;1735.7542;1031.1008;0.67059034;0.9040386;0.954723
0.9540266;1532.0;614.5;776.0;875.0;0.79791665;0.56898147;0.40416667;0.8101852;1437.198;324.0933;0.95161206;0.74854064;0.30008638;1460.9149;312.2893;0.9648242;0.76089317;0.28915676;1444.8441;295.75003;0.55855256;0.752523;0.27384263;1557.3497;331.89832;0.9674315;0.8111197;0.30731326;0.0;0.0;0.2523782;0.0;0.0;1587.0715;463.54218;0.99513125;0.8265998;0.42920572;1666.2616;352.95752;0.96592194;0.8678446;0.3268125;1444.0564;656.45886;0.979166;0.7521127;0.60783225;1598.8171;433.6574;0.7675131;0.83271724;0.40153465;1261.9724;662.5835;0.9416635;0.6572773;0.6135032;1454.3435;474.21765;0.7351706;0.75747055;0.43909043;1792.4382;705.8153;0.97524583;0.93356156;0.6535327;1842.227;659.8779;0.95500857;0.9594933;0.6109981;1711.5134;900.91187;0.9459692;0.8914133;0.8341777;1768.1672;852.4997;0.9080061;0.92092043;0.7893516;1730.4489;1047.8777;0.717206;0.90127546;0.9702571;1729.1115;1033.0923;0.6744812;0.90057886;0.95656693
