box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9224525;1759.0;425.0;322.0;848.0;0.91614586;0.3935185;0.16770834;0.78518516;1844.9843;97.684204;0.94106084;0.9609293;0.090448335;1870.6931;82.566925;0.7821659;0.97431934;0.076450855;1832.3698;76.13324;0.8820946;0.95435923;0.07049374;0.0;0.0;0.3973123;0.0;0.0;1807.0471;72.49841;0.6809288;0.9411704;0.06712816;1920.0;219.42883;0.963848;1.0;0.20317484;1745.5427;174.47466;0.99239165;0.90913683;0.16155061;1917.4373;379.78217;0.8553477;0.9986652;0.35165015;1678.4248;293.0157;0.9814811;0.8741796;0.2713108;1862.1995;459.50598;0.84947395;0.96989554;0.4254685;1737.3696;396.93082;0.9637282;0.90488;0.36752853;1825.0073;466.8218;0.98034483;0.9505246;0.43224242;1713.6804;440.59277;0.9914675;0.8925419;0.40795627;1787.895;652.68884;0.9308367;0.9311953;0.6043415;1690.6589;613.2167;0.9673061;0.8805515;0.5677932;1744.4336;793.697;0.7885836;0.90855914;0.73490465;1686.7808;775.0759;0.8589304;0.87853163;0.7176629
0.9229532;1759.0;426.0;322.0;850.0;0.91614586;0.39444444;0.16770834;0.787037;1844.189;98.49284;0.9435913;0.9605151;0.09119708;1869.8079;83.53171;0.78899807;0.97385824;0.07734417;1831.641;76.8593;0.88630116;0.9539797;0.071166016;0.0;0.0;0.4049386;0.0;0.0;1806.4197;72.98772;0.6875657;0.9408436;0.06758122;1920.0;219.44495;0.9656823;1.0;0.20318976;1744.4824;174.96707;0.9928092;0.9085846;0.16200654;1917.9285;379.11337;0.8608728;0.9989211;0.3510309;1677.3762;295.33936;0.98225147;0.87363344;0.27346236;1861.9578;458.2563;0.8540938;0.96976966;0.42431137;1736.1438;399.349;0.9649428;0.90424156;0.3697676;1824.7694;467.14215;0.9812949;0.9504007;0.43253902;1713.3816;440.93893;0.9918841;0.89238626;0.4082768;1786.4227;655.6679;0.9323934;0.9304285;0.6070999;1689.8701;615.2061;0.96803;0.88014066;0.5696353;1744.3934;795.7249;0.7885094;0.9085382;0.7367823;1687.2954;776.75037;0.85892355;0.8787997;0.7192133
0.9231492;1759.0;427.0;322.0;852.0;0.91614586;0.39537036;0.16770834;0.7888889;1843.408;99.087524;0.943503;0.96010834;0.09174771;1868.6704;83.671875;0.78688943;0.9732658;0.07747396;1830.5381;77.517105;0.8872507;0.95340526;0.07177509;0.0;0.0;0.39882898;0.0;0.0;1805.5151;73.01463;0.69007385;0.94037247;0.06760614;1920.0;218.88364;0.96477795;1.0;0.20267004;1744.6528;173.57515;0.99284756;0.90867335;0.16071773;1918.4315;379.57635;0.85673976;0.99918306;0.3514596;1676.8545;292.67368;0.9825721;0.8733617;0.27099416;1862.1178;454.9714;0.850798;0.96985304;0.42126983;1735.3107;397.40375;0.9654476;0.90380764;0.36796644;1824.4885;468.45532;0.98068327;0.95025444;0.43375492;1713.3301;441.61176;0.991791;0.89235944;0.40889978;1786.5549;655.1824;0.9304911;0.93049735;0.60665035;1689.8323;613.76294;0.96774566;0.880121;0.568299;1743.6442;796.60803;0.7850583;0.908148;0.7376;1686.1711;775.2694;0.85804206;0.8782141;0.71784204
0.9207056;1759.0;427.0;322.0;852.0;0.91614586;0.39537036;0.16770834;0.7888889;1841.7087;98.598495;0.9409498;0.95922333;0.0912949;1867.4066;83.33876;0.7800812;0.9726076;0.07716552;1829.3025;76.835724;0.8812059;0.9527617;0.071144186;0.0;0.0;0.39555854;0.0;0.0;1804.9792;71.594376;0.67909944;0.94009334;0.06629109;1920.0;216.94803;0.9643164;1.0;0.2008778;1743.1567;172.33095;0.9926393;0.90789413;0.15956569;1918.5488;378.0263;0.85748124;0.99924415;0.35002437;1675.4055;294.28757;0.98231137;0.87260705;0.27248847;1861.5869;452.68442;0.8515824;0.96957654;0.41915223;1733.859;397.65967;0.9651391;0.90305156;0.3682034;1823.8354;466.5455;0.9807371;0.9499143;0.43198657;1711.4579;440.0614;0.99174905;0.8913843;0.40746427;1786.6047;654.4109;0.9302743;0.9305233;0.605936;1689.0884;613.6602;0.9674713;0.8797335;0.5682039;1741.7634;793.1852;0.7844071;0.90716845;0.73443073;1686.3535;775.0267;0.85706747;0.87830913;0.7176173
0.92044145;1758.5;428.0;323.0;852.0;0.9158854;0.3962963;0.16822916;0.7888889;1841.1357;97.782486;0.94197947;0.9589249;0.090539336;1866.6904;82.71744;0.7795439;0.9722346;0.07659022;1828.7238;75.96025;0.88568074;0.9524603;0.07033356;0.0;0.0;0.38866904;0.0;0.0;1803.8826;70.84735;0.691172;0.93952215;0.0655994;1920.0;216.311;0.96353257;1.0;0.20028797;1741.3887;171.80196;0.9928877;0.90697324;0.15907589;1918.6663;375.1029;0.8519764;0.99930537;0.34731752;1673.0947;293.8067;0.98295236;0.8714035;0.27204323;1861.5004;449.8457;0.8467456;0.9695314;0.41652378;1731.3105;397.78152;0.96616066;0.9017242;0.36831623;1824.1018;467.4993;0.9800571;0.95005304;0.43286973;1711.8545;440.9417;0.9917154;0.8915909;0.40827936;1786.4429;656.2761;0.92674494;0.930439;0.6076631;1689.4485;613.8694;0.9667172;0.8799211;0.5683976;1740.355;794.0526;0.7751366;0.9064349;0.7352339;1684.8137;774.9844;0.8527041;0.87750715;0.7175781
0.9186593;1758.0;425.0;324.0;848.0;0.915625;0.3935185;0.16875;0.78518516;1839.2004;97.67148;0.9580702;0.9579169;0.090436555;1866.2605;85.23633;0.83156;0.9720107;0.078922525;1827.5042;75.60095;0.9132732;0.9518251;0.07000088;0.0;0.0;0.48397276;0.0;0.0;1806.5879;72.978424;0.75226414;0.9409312;0.067572616;1920.0;221.96342;0.9776545;1.0;0.20552169;1747.522;175.83173;0.9959949;0.9101677;0.16280715;1919.6511;371.09583;0.89909524;0.99981827;0.34360725;1672.6946;292.71637;0.98961484;0.8711951;0.27103367;1859.8032;458.39044;0.8921961;0.96864754;0.4244356;1728.4683;403.0755;0.97820115;0.9002439;0.37321806;1824.4705;474.66513;0.9889122;0.950245;0.43950474;1716.8976;446.4572;0.9955539;0.8942175;0.41338632;1781.2346;656.9784;0.9520612;0.9277264;0.6083133;1690.3337;608.5497;0.9791434;0.8803822;0.5634719;1741.7229;787.14124;0.8153514;0.90714735;0.72883445;1672.9946;771.8065;0.8838327;0.87135136;0.71463567
0.9174779;1758.5;424.5;323.0;847.0;0.9158854;0.39305556;0.16822916;0.78425926;1838.8728;97.940735;0.955523;0.95774627;0.09068587;1866.1887;85.56308;0.82125247;0.9719733;0.07922507;1827.2754;75.45973;0.9112276;0.95170593;0.06987012;0.0;0.0;0.4633741;0.0;0.0;1805.824;71.983246;0.75129455;0.94053334;0.06665115;1920.0;222.58612;0.97448516;1.0;0.20609826;1746.2192;175.84254;0.99577975;0.9094892;0.16281717;1919.7683;369.7478;0.8852799;0.9998793;0.34235907;1670.6963;291.57178;0.98932576;0.8701543;0.26997387;1860.1106;453.79724;0.8803367;0.9688076;0.42018265;1724.3412;400.77255;0.97763944;0.89809436;0.3710857;1825.3671;473.8896;0.9875382;0.950712;0.43878666;1717.6543;445.67752;0.99522084;0.8946116;0.41266438;1782.3584;654.2373;0.9483973;0.92831165;0.6057753;1690.3914;605.9519;0.9784595;0.88041216;0.56106657;1742.9255;783.3728;0.80994076;0.90777373;0.7253452;1673.7954;770.848;0.88279504;0.8717684;0.71374816
0.9198414;1758.5;424.5;323.0;845.0;0.9158854;0.39305556;0.16822916;0.7824074;1838.8032;98.552216;0.9563605;0.95771;0.09125205;1865.9337;85.87775;0.81959766;0.9718405;0.07951643;1826.627;76.38098;0.91517234;0.9513682;0.07072313;0.0;0.0;0.4561652;0.0;0.0;1805.0153;73.66351;0.76313525;0.9401121;0.06820696;1920.0;223.21506;0.97387546;1.0;0.20668061;1745.9333;177.1675;0.9961189;0.90934026;0.16404398;1919.5625;370.25107;0.87954617;0.99977213;0.34282506;1670.8098;291.69214;0.9902918;0.87021345;0.2700853;1858.0078;453.6421;0.8754257;0.9677124;0.42003897;1723.2407;402.0227;0.9790822;0.8975212;0.37224326;1824.4471;476.23608;0.9875802;0.95023286;0.44095933;1715.9385;448.49588;0.9954992;0.89371794;0.41527396;1783.981;652.96155;0.94805634;0.9291567;0.60459405;1689.3937;607.8861;0.97948587;0.8798925;0.5628575;1744.0674;780.6776;0.81121796;0.9083684;0.72284967;1674.7844;771.3728;0.8868354;0.8722836;0.71423405
0.91948575;1758.5;424.5;323.0;845.0;0.9158854;0.39305556;0.16822916;0.7824074;1838.1714;99.50995;0.95957506;0.95738095;0.09213884;1865.6012;86.94324;0.82782847;0.9716673;0.080502994;1825.8783;76.733826;0.9207134;0.9509783;0.07104984;0.0;0.0;0.46290138;0.0;0.0;1802.9082;72.93123;0.7743975;0.9390147;0.06752892;1920.0;223.50565;0.97643363;1.0;0.20694967;1742.9514;177.18268;0.996497;0.9077872;0.16405803;1920.0;369.50116;0.88908374;1.0;0.3421307;1669.8225;292.1055;0.9911248;0.86969924;0.27046806;1856.6841;454.4328;0.88432145;0.96702296;0.42077112;1722.3855;402.31024;0.9807555;0.8970758;0.37250948;1824.9554;476.115;0.9889191;0.9504976;0.44084722;1715.5908;448.28345;0.9959843;0.89353687;0.41507727;1785.9781;654.0602;0.95254636;0.93019694;0.60561126;1688.9124;607.39124;0.9812858;0.87964183;0.56239927;1744.5942;781.3862;0.82144815;0.9086428;0.7235058;1673.6144;772.2057;0.89347273;0.8716742;0.7150053
0.9176887;1758.5;423.0;323.0;842.0;0.9158854;0.39166668;0.16822916;0.77962965;1836.5878;99.62979;0.9572363;0.95655614;0.0922498;1864.1531;86.84587;0.8209396;0.97091305;0.08041284;1824.4304;76.638885;0.9152884;0.95022416;0.07096193;0.0;0.0;0.45688316;0.0;0.0;1802.1687;71.87256;0.76238424;0.9386295;0.06654867;1920.0;223.62189;0.9755702;1.0;0.2070573;1742.894;176.09286;0.9962509;0.90775734;0.16304895;1919.886;370.84863;0.8881755;0.99994063;0.34337837;1668.6299;289.46814;0.99069536;0.86907804;0.26802605;1854.2202;452.24713;0.88437283;0.96573967;0.41874734;1720.1345;398.92447;0.9801676;0.8959034;0.3693745;1824.3267;476.5132;0.9885533;0.95017016;0.44121593;1715.2124;448.17416;0.9957974;0.8933398;0.4149761;1785.678;654.7561;0.9514066;0.9300406;0.60625565;1690.953;607.8352;0.98061347;0.8807047;0.56281036;1743.7042;780.8912;0.81827885;0.9081793;0.7230474;1674.7468;771.8778;0.8907729;0.87226397;0.71470165
0.91839844;1758.5;425.0;323.0;846.0;0.9158854;0.3935185;0.16822916;0.78333336;1835.6284;99.41551;0.9596675;0.9560565;0.0920514;1862.9292;86.82568;0.83359736;0.97027564;0.08039415;1823.5967;76.76083;0.91712224;0.94978994;0.07107484;0.0;0.0;0.47957143;0.0;0.0;1801.3833;73.1077;0.7605287;0.93822044;0.06769231;1919.096;223.77289;0.9781432;0.9995291;0.20719711;1741.9609;176.71268;0.9961826;0.9072713;0.16362286;1919.7678;370.21317;0.9002273;0.99987906;0.34278998;1667.7849;290.0299;0.99018294;0.868638;0.26854622;1853.4597;451.96088;0.8943631;0.9653436;0.4184823;1719.5995;401.42102;0.979456;0.89562476;0.37168613;1823.8246;476.4039;0.98912525;0.9499086;0.44111472;1714.8937;448.19843;0.99573094;0.8931738;0.41499853;1784.4263;655.78613;0.952718;0.9293887;0.6072094;1690.1399;608.6192;0.9798605;0.8802812;0.5635363;1743.1533;783.4855;0.8177879;0.90789235;0.7254495;1673.2734;772.0177;0.8864418;0.87149656;0.71483123
0.9200214;1758.5;424.5;323.0;843.0;0.9158854;0.39305556;0.16822916;0.78055555;1835.5403;99.60123;0.9605083;0.9560106;0.09222336;1862.6765;86.437225;0.83339083;0.97014403;0.080034465;1822.824;76.50755;0.92136395;0.9493875;0.07084033;0.0;0.0;0.46709886;0.0;0.0;1799.2511;71.107086;0.77019244;0.93710995;0.065839894;1918.0391;221.17929;0.97656745;0.9989787;0.20479564;1740.0864;175.10143;0.99621624;0.906295;0.16213095;1920.0;367.93317;0.8914578;1.0;0.34067887;1666.3784;290.93964;0.99033535;0.86790544;0.26938856;1854.6683;448.7904;0.88714117;0.9659731;0.4155467;1718.3647;400.57736;0.97975403;0.8949816;0.37090495;1824.6826;475.90454;0.9880981;0.9503555;0.44065234;1715.3558;448.06558;0.9955142;0.8934145;0.41487554;1784.7285;656.45844;0.9485456;0.9295461;0.6078319;1689.6721;608.9037;0.9788482;0.88003755;0.56379974;1743.9077;783.5432;0.8056254;0.90828526;0.72550297;1672.404;771.4447;0.880638;0.8710438;0.71430063
0.9180637;1758.5;424.0;323.0;842.0;0.9158854;0.39259258;0.16822916;0.77962965;1834.9119;100.34537;0.9612897;0.9556833;0.092912376;1861.9937;86.99254;0.83421487;0.9697884;0.080548644;1821.9983;77.104065;0.921668;0.94895744;0.071392655;0.0;0.0;0.4693727;0.0;0.0;1797.9657;71.05238;0.771455;0.93644047;0.065789245;1917.3679;221.81845;0.9784822;0.99862915;0.20538746;1738.5879;175.24557;0.9964857;0.90551454;0.16226442;1920.0;368.89233;0.9003717;1.0;0.34156698;1665.1487;290.0719;0.99104184;0.8672649;0.2685851;1854.1594;448.83527;0.89525086;0.965708;0.4155882;1716.2025;400.99026;0.98106295;0.89385545;0.3712873;1824.3235;475.5265;0.9895635;0.9501685;0.4403023;1714.7346;447.6147;0.99604636;0.89309096;0.41445804;1785.0732;653.99585;0.95431507;0.92972565;0.6055517;1688.49;607.0879;0.9811559;0.8794219;0.5621184;1744.4141;781.6769;0.8228008;0.908549;0.7237749;1673.1614;769.9719;0.89157784;0.8714382;0.71293694
0.9182068;1758.0;426.0;324.0;846.0;0.915625;0.39444444;0.16875;0.78333336;1834.085;100.58794;0.9616423;0.9552526;0.09313698;1861.3677;87.18654;0.8381405;0.96946234;0.08072828;1821.2318;77.00546;0.92069876;0.9485582;0.071301356;0.0;0.0;0.47606155;0.0;0.0;1796.551;70.48004;0.76591897;0.93570364;0.0652593;1915.5591;223.1246;0.97938305;0.99768704;0.20659685;1736.6272;175.81412;0.99622726;0.90449333;0.16279085;1919.2805;370.52554;0.9058272;0.99962527;0.3430792;1664.0989;290.41858;0.9902047;0.8667182;0.2689061;1853.7673;448.2621;0.8999316;0.9655038;0.41505748;1716.135;400.24026;0.9798803;0.89382035;0.37059283;1823.0742;474.77423;0.98959315;0.94951785;0.43960577;1713.5043;446.82385;0.9958216;0.89245015;0.4137258;1785.4114;654.54297;0.95541495;0.9299018;0.6060583;1689.677;607.2139;0.9805893;0.8800401;0.5622351;1743.6304;784.4175;0.8245024;0.90814084;0.72631246;1672.8855;771.69434;0.88932484;0.87129456;0.7145318
0.9195268;1758.5;425.0;323.0;844.0;0.9158854;0.3935185;0.16822916;0.7814815;1832.574;99.92583;0.9637067;0.9544656;0.09252392;1859.6326;86.24263;0.8466372;0.9685586;0.07985429;1819.4827;76.54234;0.9246635;0.9476472;0.07087254;0.0;0.0;0.48609853;0.0;0.0;1794.9884;70.198975;0.7703685;0.9348898;0.06499905;1915.285;220.3674;0.97991246;0.9975443;0.2040439;1735.8948;174.41089;0.99627054;0.90411186;0.16149156;1919.506;365.78082;0.9065119;0.9997427;0.33868596;1663.3147;287.9542;0.99011564;0.86630976;0.26662424;1855.3003;444.7165;0.9001137;0.9663022;0.41177452;1713.9861;398.5631;0.9796633;0.8927011;0.36903992;1822.3408;470.96588;0.9895872;0.94913584;0.43607953;1712.5222;443.52832;0.9957936;0.8919386;0.41067436;1785.5007;651.7446;0.9557408;0.9299483;0.6034672;1689.0906;605.40906;0.9806338;0.8797347;0.5605639;1743.165;783.9558;0.8253136;0.9078985;0.72588503;1673.0435;771.0724;0.88952076;0.8713768;0.71395594
0.91932863;1758.5;425.0;323.0;844.0;0.9158854;0.3935185;0.16822916;0.7814815;1833.2919;100.078125;0.9642261;0.9548395;0.09266493;1859.862;86.189255;0.8450411;0.9686782;0.07980487;1819.9017;76.8154;0.9271015;0.9478655;0.07112537;0.0;0.0;0.47912607;0.0;0.0;1794.3794;70.655594;0.7804771;0.9345726;0.06542185;1913.613;220.1832;0.9800494;0.99667346;0.20387334;1734.8284;175.20078;0.99648345;0.90355647;0.16222294;1919.6047;365.59662;0.9059041;0.9997941;0.3385154;1662.1893;289.82333;0.9906936;0.8657236;0.26835495;1854.1344;444.14062;0.8994066;0.965695;0.41124132;1712.0793;398.67416;0.9806096;0.891708;0.36914274;1822.3208;471.4629;0.9897233;0.9491254;0.4365397;1712.922;444.45822;0.9959508;0.8921469;0.41153538;1785.4597;653.0705;0.9554656;0.92992693;0.6046949;1689.3687;606.8314;0.9809269;0.87987953;0.56188095;1743.6302;785.38684;0.82284045;0.9081408;0.72721004;1672.7207;771.19653;0.88917154;0.8712087;0.71407086
0.9200636;1758.5;424.5;323.0;841.0;0.9158854;0.39305556;0.16822916;0.7787037;1832.3445;99.288025;0.9671002;0.95434606;0.091933355;1859.239;85.93144;0.85853624;0.9683536;0.07956615;1819.5242;75.81235;0.92986345;0.94766885;0.07019662;1894.5781;97.27428;0.5072763;0.9867594;0.09006877;1794.4978;70.32793;0.781763;0.93463427;0.06511845;1912.721;221.69443;0.98301494;0.99620885;0.20527261;1733.6213;175.5152;0.9966445;0.90292776;0.16251408;1918.5706;366.10187;0.9192135;0.9992555;0.3389832;1661.1519;288.9675;0.9907252;0.86518323;0.2675625;1853.0864;445.48846;0.9109098;0.96514916;0.41248932;1711.4805;398.44055;0.9807453;0.8913961;0.36892644;1821.3289;471.4488;0.9908674;0.94860876;0.43652666;1711.457;443.96768;0.9961753;0.8913839;0.4110812;1785.9767;654.24316;0.95866024;0.93019617;0.6057807;1687.8818;606.34314;0.9812546;0.87910515;0.56142884;1743.3125;784.37585;0.8285616;0.90797526;0.72627395;1672.185;769.4198;0.88964444;0.8709297;0.71242577
0.9171399;1758.5;426.0;323.0;844.0;0.9158854;0.39444444;0.16822916;0.7814815;1831.7131;99.52629;0.9668989;0.9540173;0.092153974;1858.7112;86.037964;0.8580788;0.96807873;0.07966478;1818.9758;75.78937;0.9293279;0.9473832;0.07017534;1893.8442;96.256256;0.5024684;0.9863772;0.08912616;1793.5737;68.89737;0.7784252;0.93415296;0.06379386;1911.7903;219.69144;0.98269236;0.9957241;0.203418;1732.7509;173.20673;0.9964791;0.9024744;0.1603766;1918.2148;363.26056;0.9184873;0.9990702;0.33635238;1660.2587;286.57202;0.99031186;0.8647181;0.26534447;1853.7219;442.7215;0.9105567;0.96548015;0.4099273;1710.2666;398.42322;0.9802357;0.8907639;0.36891037;1821.3834;468.77753;0.9906562;0.9486372;0.43405327;1711.8835;441.15198;0.99604094;0.89160603;0.40847406;1786.0791;652.0416;0.959083;0.9302495;0.60374224;1689.5493;603.0635;0.9812448;0.8799736;0.5583921;1742.3672;785.42487;0.8310802;0.9074829;0.7272453;1672.4315;769.53973;0.89070225;0.8710581;0.7125368
0.9148999;1759.0;428.0;322.0;848.0;0.91614586;0.3962963;0.16770834;0.78518516;1832.7605;98.550385;0.9648637;0.9545628;0.09125035;1858.9492;84.952515;0.8430384;0.9682027;0.078659736;1819.3064;75.94757;0.9279445;0.9475554;0.07032183;0.0;0.0;0.4810436;0.0;0.0;1793.3782;71.924515;0.78984135;0.93405116;0.066596776;1911.4009;220.01453;0.9823486;0.9955213;0.20371716;1733.1581;176.1998;0.99701416;0.9026865;0.16314796;1918.2358;363.04028;0.91564345;0.9990812;0.3361484;1658.8619;291.07285;0.9921085;0.8639906;0.2695119;1853.5089;442.12372;0.90735394;0.9653692;0.40937382;1709.5132;399.8426;0.982936;0.89037144;0.37022462;1821.3286;471.48364;0.9915691;0.94860864;0.43655893;1712.3042;444.7527;0.99673414;0.8918251;0.41180804;1784.5994;653.2112;0.9612032;0.9294788;0.60482514;1688.8722;605.3596;0.9836479;0.8796209;0.56051815;1743.7976;785.6499;0.8387453;0.9082279;0.7274536;1672.8833;767.8837;0.9008713;0.87129337;0.7110034
0.9180191;1758.5;429.0;323.0;850.0;0.9158854;0.39722222;0.16822916;0.787037;1831.173;98.428986;0.96612996;0.95373595;0.09113795;1857.4568;84.81418;0.8503331;0.9674254;0.078531645;1818.2135;75.57115;0.9282062;0.9469862;0.06997329;0.0;0.0;0.49690598;0.0;0.0;1793.373;70.82977;0.78596115;0.9340485;0.065583125;1911.2827;218.67119;0.9837044;0.99545974;0.20247333;1732.5941;175.23859;0.9970139;0.90239275;0.16225795;1917.644;361.4311;0.92234623;0.9987729;0.3346584;1657.2849;290.0447;0.9919409;0.86316925;0.2685599;1853.043;441.3447;0.9135309;0.9651266;0.40865248;1708.7678;398.4244;0.9827634;0.88998324;0.36891147;1820.8247;470.57104;0.9919669;0.9483462;0.43571392;1711.7325;444.2025;0.9967597;0.89152735;0.41129863;1784.5503;652.937;0.9624397;0.92945325;0.6045713;1689.3484;606.2045;0.9835681;0.8798689;0.5613005;1741.8665;784.60767;0.84046316;0.9072221;0.7264886;1673.0841;769.1835;0.8998008;0.871398;0.7122069
0.91560495;1758.5;425.5;323.0;843.0;0.9158854;0.3939815;0.16822916;0.78055555;1832.5569;98.66322;0.96636003;0.9544567;0.09135484;1858.513;84.78937;0.84770644;0.9679755;0.078508675;1819.0435;75.85895;0.931168;0.94741845;0.07023977;0.0;0.0;0.48277518;0.0;0.0;1793.0476;70.33621;0.79510564;0.93387896;0.06512612;1911.1516;216.17496;0.98255646;0.9953915;0.200162;1732.0111;173.07399;0.99710494;0.9020891;0.16025369;1918.1978;358.9367;0.9157556;0.99906135;0.3323488;1656.7043;288.18088;0.992307;0.8628668;0.26683414;1853.4539;439.85748;0.9076863;0.96534055;0.40727544;1708.7339;397.34607;0.98331934;0.8899656;0.36791304;1821.1682;470.2343;0.991475;0.94852513;0.43540215;1711.6849;443.96017;0.9967315;0.89150256;0.41107422;1783.7583;652.57983;0.95994455;0.9290408;0.6042406;1687.9138;606.03687;0.9832518;0.8791218;0.56114525;1742.6794;784.00806;0.83305186;0.9076455;0.7259334;1673.0962;767.9116;0.89742005;0.8714043;0.7110293
0.9181612;1758.0;425.5;324.0;843.0;0.915625;0.3939815;0.16875;0.78055555;1831.0667;100.56729;0.97702616;0.9536806;0.09311786;1858.4812;87.04257;0.90710104;0.967959;0.08059497;1818.9122;75.16708;0.9447139;0.94735014;0.06959915;1895.4465;94.38217;0.6147734;0.98721176;0.0873909;1790.96;64.06247;0.7881092;0.93279165;0.0593171;1908.9653;215.52658;0.9899839;0.9942528;0.19956166;1726.8174;167.16537;0.9976324;0.8993841;0.15478276;1920.0;366.92926;0.9507723;1.0;0.3397493;1658.3643;286.8508;0.9917641;0.8637314;0.2656026;1851.3828;440.7845;0.93685174;0.9642619;0.40813377;1709.7792;401.44656;0.98085403;0.89050996;0.3717098;1818.5021;472.4543;0.99437886;0.9471365;0.4374577;1706.3866;442.1963;0.9972662;0.88874304;0.409441;1778.2961;652.58545;0.9721715;0.9261959;0.6042458;1681.3059;600.0088;0.9855467;0.87568015;0.5555637;1737.5303;781.82227;0.86857283;0.9049637;0.7239095;1678.0931;759.62634;0.9111302;0.87400687;0.7033577
0.9187133;1758.0;426.0;324.0;844.0;0.915625;0.39444444;0.16875;0.7814815;1830.6746;101.29436;0.9784374;0.9534763;0.093791075;1858.3574;87.93036;0.91271335;0.9678945;0.081417;1818.7163;75.46921;0.9474155;0.9472481;0.0698789;1895.0286;94.46402;0.6235586;0.986994;0.08746669;1790.363;62.823303;0.7912066;0.93248075;0.058169726;1907.265;213.31967;0.99055487;0.9933672;0.19751821;1725.0981;165.28038;0.9976368;0.89848864;0.15303738;1920.0;363.96652;0.9534673;1.0;0.33700603;1658.3357;286.47748;0.99158305;0.8637165;0.2652569;1850.6575;440.23553;0.93965465;0.9638841;0.4076255;1710.3926;401.2494;0.980626;0.89082944;0.37152722;1816.8102;471.00494;0.9944991;0.9462553;0.43611568;1704.5635;441.16214;0.99723923;0.8877935;0.40848348;1778.6495;651.03394;0.9727294;0.92638;0.6028092;1681.2924;598.9686;0.9854231;0.8756731;0.5546006;1737.3865;779.82434;0.8699434;0.9048888;0.72205955;1678.2887;759.73315;0.9104559;0.8741087;0.70345664
0.91370314;1758.0;426.0;324.0;846.0;0.915625;0.39444444;0.16875;0.78333336;1830.6163;98.37552;0.96779734;0.95344603;0.091088444;1856.646;84.32135;0.85558397;0.9670031;0.07807533;1816.9546;75.46092;0.932952;0.9463305;0.069871224;0.0;0.0;0.4939093;0.0;0.0;1790.2739;69.35074;0.7938496;0.9324343;0.06421365;1909.1646;212.69214;0.9832102;0.9943565;0.19693716;1729.5327;170.93884;0.99702317;0.90079826;0.1582767;1916.4521;354.8349;0.9191711;0.99815214;0.32855085;1654.8783;288.30124;0.9918994;0.86191577;0.2669456;1851.6514;436.7284;0.9105384;0.9644018;0.40437815;1706.9287;396.87918;0.98271495;0.8890254;0.36748073;1821.0106;464.46533;0.9915336;0.94844306;0.4300605;1711.2015;438.67703;0.996637;0.8912508;0.40618244;1782.313;651.35974;0.9606264;0.92828804;0.60311085;1688.0452;603.6674;0.982945;0.8791902;0.5589513;1742.9944;785.86523;0.83285767;0.90780956;0.72765297;1674.2583;767.3652;0.8954302;0.8720095;0.7105233
0.91635394;1758.0;426.0;324.0;846.0;0.915625;0.39444444;0.16875;0.78333336;1829.5266;98.05719;0.96894306;0.9528784;0.09079369;1855.9202;84.6947;0.8635728;0.9666251;0.07842102;1816.3896;75.162964;0.9335097;0.9460363;0.06959534;1889.331;95.482086;0.5120427;0.9840266;0.08840934;1789.957;69.91086;0.7911814;0.9322693;0.064732276;1907.7827;214.16808;0.98443687;0.99363685;0.19830377;1728.9973;171.55383;0.996923;0.90051943;0.15884614;1916.8376;352.6775;0.92502624;0.99835294;0.32655323;1653.888;287.07166;0.9913463;0.86139995;0.2658071;1852.1445;434.93546;0.91533744;0.9646586;0.402718;1705.8746;396.1692;0.9818248;0.8884764;0.36682332;1820.6443;466.08618;0.99169606;0.94825226;0.4315613;1711.4583;439.5437;0.99651295;0.8913845;0.4069849;1781.5605;653.9309;0.9611019;0.92789614;0.6054916;1689.4983;602.093;0.9822322;0.879947;0.5574935;1741.0918;789.28674;0.8322192;0.9068186;0.7308211;1673.502;766.8949;0.8922184;0.8716156;0.7100879
