box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9401389;1534.0;619.0;772.0;756.0;0.79895836;0.57314813;0.40208334;0.7;1399.3105;399.43365;0.9577678;0.72880757;0.369846;1421.0181;386.3138;0.9637095;0.74011356;0.35769796;1410.6589;365.12225;0.5655465;0.7347182;0.33807617;1519.4569;404.64136;0.9460068;0.7913838;0.3746679;0.0;0.0;0.21973607;0.0;0.0;1572.2231;527.526;0.9895359;0.8188662;0.48845;1631.2786;399.80017;0.9713596;0.8496243;0.37018535;1440.5461;731.93134;0.9669202;0.75028443;0.6777142;1582.8804;475.7699;0.85046405;0.8244169;0.44052768;1265.6344;684.0068;0.94517535;0.6591846;0.6333396;1432.3545;500.45648;0.85597044;0.746018;0.46338564;1812.9827;724.30334;0.94427633;0.9442618;0.67065126;1844.2771;668.5021;0.9306619;0.960561;0.6189834;1665.3494;898.97314;0.84157026;0.8673695;0.83238256;1692.9448;811.80444;0.80840033;0.8817421;0.7516708;0.0;0.0;0.4317689;0.0;0.0;0.0;0.0;0.45310175;0.0;0.0
0.9416128;1532.5;618.5;775.0;761.0;0.79817706;0.5726852;0.40364584;0.7046296;1404.1558;393.51416;0.9543079;0.7313311;0.36436495;1424.7058;380.85947;0.9609689;0.74203426;0.35264766;1416.992;359.99896;0.53331244;0.73801666;0.33333236;1521.2705;399.8803;0.9451725;0.7923284;0.37025955;0.0;0.0;0.20383626;0.0;0.0;1573.9033;519.6355;0.9904552;0.8197413;0.48114398;1637.5671;396.7164;0.9701099;0.85289955;0.36733;1442.1812;722.3143;0.9718366;0.751136;0.66880953;1585.841;473.58453;0.8467109;0.82595885;0.4385042;1262.5068;680.7407;0.9517166;0.65755564;0.6303155;1438.6711;496.4449;0.8545234;0.7493079;0.4596712;1812.6797;725.1781;0.953012;0.944104;0.6714612;1847.2028;672.6311;0.93698;0.9620848;0.62280655;1671.9304;886.0069;0.8739941;0.8707971;0.82037675;1704.0671;807.9062;0.8373007;0.887535;0.7480613;1692.1528;1008.622;0.50301695;0.8813296;0.9339093;1680.4236;980.20654;0.511818;0.8752206;0.9075987
0.9430903;1533.5;614.5;771.0;765.0;0.7986979;0.56898147;0.4015625;0.7083333;1408.3868;389.4007;0.9647123;0.7335348;0.3605562;1430.37;376.3344;0.97331065;0.7449844;0.34845778;1420.3406;353.8093;0.5642262;0.7397607;0.3276012;1525.9067;392.50317;0.9635505;0.7947431;0.36342886;0.0;0.0;0.19118673;0.0;0.0;1587.1709;514.55396;0.99443394;0.8266515;0.47643885;1636.2593;382.9422;0.97357213;0.8522184;0.3545761;1448.7402;716.1321;0.98291206;0.7545522;0.6630853;1576.5483;479.44327;0.8469169;0.82111895;0.44392896;1251.2454;682.3694;0.96629936;0.6516903;0.6318235;1425.0508;490.5347;0.8655054;0.74221396;0.4541988;1818.8264;740.7354;0.9723227;0.94730544;0.6858661;1839.3506;672.9867;0.95319515;0.9579951;0.6231358;1665.94;913.1957;0.8842444;0.86767703;0.84555155;1679.3032;784.41907;0.81856716;0.87463707;0.72631395;0.0;0.0;0.41985798;0.0;0.0;0.0;0.0;0.40430075;0.0;0.0
0.94700843;1532.0;613.0;774.0;762.0;0.79791665;0.5675926;0.403125;0.70555556;1411.3142;385.5977;0.95254254;0.7350595;0.3570349;1435.1346;373.3203;0.9671934;0.74746597;0.34566694;1422.0298;351.30493;0.50285757;0.7406405;0.32528234;1529.0176;387.96027;0.95955586;0.7963633;0.35922247;0.0;0.0;0.1582134;0.0;0.0;1584.4277;513.2251;0.99343663;0.8252228;0.47520843;1637.7631;379.32367;0.9649527;0.8530016;0.3512256;1451.8008;710.2218;0.98076;0.75614625;0.6576128;1577.8811;477.33517;0.8196153;0.82181305;0.44197702;1254.2412;682.6062;0.9611781;0.65325063;0.63204277;1423.6466;490.1667;0.8486596;0.7414826;0.45385805;1810.1349;729.44666;0.97502476;0.9427786;0.67541355;1834.7407;660.65955;0.9557513;0.9555941;0.6117218;1656.5094;905.23706;0.88865846;0.8627653;0.83818245;1684.645;787.21014;0.82019234;0.8774193;0.7288983;0.0;0.0;0.41116956;0.0;0.0;0.0;0.0;0.38603032;0.0;0.0
0.9438579;1532.5;613.0;773.0;764.0;0.79817706;0.5675926;0.40260416;0.7074074;1414.4541;379.9759;0.9505522;0.7366949;0.35182953;1439.5706;367.4649;0.96586835;0.7497763;0.34024528;0.0;0.0;0.48271158;0.0;0.0;1534.5981;384.55353;0.96150994;0.79926986;0.35606807;0.0;0.0;0.15360601;0.0;0.0;1590.0776;515.5879;0.99395823;0.8281654;0.4773962;1638.1624;381.8568;0.9676713;0.85320956;0.35357112;1453.022;707.8546;0.9824812;0.7567823;0.65542096;1582.7058;480.7204;0.82670045;0.8243259;0.44511148;1251.4271;681.01953;0.9633521;0.65178496;0.63057363;1424.1426;488.28674;0.85006756;0.74174094;0.45211735;1812.9722;734.63635;0.9766244;0.94425637;0.6802188;1833.1838;663.8559;0.9574771;0.95478326;0.61468136;1661.3287;901.91064;0.88621217;0.8652754;0.83510244;1678.4414;770.8087;0.81164026;0.87418824;0.7137118;0.0;0.0;0.4041106;0.0;0.0;0.0;0.0;0.37841347;0.0;0.0
0.94779974;1531.5;611.5;775.0;769.0;0.79765624;0.5662037;0.40364584;0.712037;1419.571;377.00494;0.95083576;0.7393599;0.34907866;1444.1287;364.31244;0.96609056;0.75215036;0.33732632;0.0;0.0;0.499816;0.0;0.0;1538.9358;382.2456;0.95999;0.80152905;0.35393113;0.0;0.0;0.1609289;0.0;0.0;1590.7849;511.61438;0.9927564;0.8285338;0.473717;1643.9484;383.03937;0.9646578;0.8562231;0.35466608;1454.4982;706.52124;0.9778219;0.75755113;0.6541863;1589.0032;476.78247;0.8095499;0.82760584;0.44146526;1257.6178;683.5202;0.9546221;0.65500927;0.6328891;1433.3644;484.8968;0.83268625;0.74654394;0.4489785;1813.0645;730.16797;0.9720114;0.9443044;0.6760815;1837.7661;665.3645;0.9518253;0.95716983;0.61607826;1651.825;889.6979;0.8856274;0.8603255;0.8237943;1683.2756;785.82916;0.8188711;0.87670606;0.7276196;0.0;0.0;0.42114997;0.0;0.0;0.0;0.0;0.3953561;0.0;0.0
0.94488174;1531.5;609.5;775.0;773.0;0.79765624;0.56435186;0.40364584;0.71574074;1423.8987;374.72516;0.9556201;0.7416139;0.34696773;1450.0708;363.0854;0.96804047;0.7552452;0.33619016;1433.2769;340.68536;0.5220573;0.74649835;0.31544942;1542.5757;382.29602;0.962339;0.80342484;0.3539778;0.0;0.0;0.17480315;0.0;0.0;1592.0142;507.65137;0.9943293;0.82917404;0.47004756;1637.9304;376.8155;0.97195035;0.85308874;0.34890324;1458.1652;701.52136;0.9833838;0.75946105;0.6495568;1593.2435;472.86884;0.84513414;0.8298143;0.4378415;1257.0931;683.0371;0.96416426;0.654736;0.63244176;1441.1692;481.11993;0.8595238;0.750609;0.44548142;1812.9656;729.49286;0.9773965;0.9442529;0.67545635;1830.2771;662.1289;0.9599435;0.9532693;0.61308235;1662.4124;896.9547;0.8765142;0.8658398;0.8305136;1678.9329;776.8375;0.80115265;0.8744442;0.719294;0.0;0.0;0.37913275;0.0;0.0;0.0;0.0;0.3544785;0.0;0.0
0.94434756;1531.5;606.5;775.0;771.0;0.79765624;0.5615741;0.40364584;0.7138889;1429.0813;372.43347;0.95395344;0.7443132;0.3448458;1455.2595;360.99066;0.9665649;0.7579477;0.3342506;1439.1252;338.25574;0.50451684;0.7495444;0.31319976;1548.2102;380.86035;0.9620218;0.80635947;0.35264847;0.0;0.0;0.16901694;0.0;0.0;1597.2858;510.195;0.994412;0.83191967;0.47240278;1643.6554;377.69708;0.9720177;0.8560705;0.34971952;1457.4402;702.3656;0.984235;0.75908345;0.65033853;1592.8949;473.8496;0.849453;0.82963276;0.43874964;1254.0123;681.1986;0.9665808;0.6531314;0.63073945;1438.4077;479.12;0.86581033;0.74917066;0.44362962;1812.1785;736.99585;0.97844976;0.94384295;0.68240356;1829.063;667.3967;0.96139127;0.95263696;0.6179599;1657.0139;913.1508;0.8717713;0.8630281;0.84551;1666.8116;788.08704;0.7916018;0.86813104;0.7297102;0.0;0.0;0.35567158;0.0;0.0;0.0;0.0;0.33014438;0.0;0.0
0.9480622;1530.5;606.0;777.0;774.0;0.7971354;0.5611111;0.4046875;0.71666664;1433.3223;368.13232;0.9505329;0.746522;0.34086326;1459.366;357.0971;0.9648939;0.7600864;0.33064547;0.0;0.0;0.4904385;0.0;0.0;1551.977;378.9678;0.96139455;0.80832136;0.35089612;0.0;0.0;0.16642764;0.0;0.0;1599.5696;507.9992;0.99375725;0.83310914;0.47036964;1647.0828;376.8629;0.9688364;0.8578556;0.34894714;1452.6902;699.25714;0.98210216;0.7566095;0.64746034;1593.8877;472.58643;0.8289606;0.8301498;0.43758002;1247.499;679.5232;0.9612705;0.6497391;0.6291881;1438.6312;477.95114;0.845409;0.74928707;0.44254735;1814.9381;737.125;0.97421163;0.94528025;0.68252313;1832.7905;669.1858;0.9536315;0.9545784;0.61961645;1660.7085;906.6736;0.85474426;0.8649523;0.8395126;1676.3711;786.0712;0.76601017;0.87310994;0.7278437;0.0;0.0;0.3329752;0.0;0.0;0.0;0.0;0.30741128;0.0;0.0
0.94971967;1531.0;603.5;776.0;775.0;0.7973958;0.5587963;0.40416667;0.7175926;1436.8173;366.2765;0.9489106;0.74834234;0.3391449;1462.7894;354.62115;0.964063;0.7618695;0.32835293;0.0;0.0;0.46758464;0.0;0.0;1557.6843;376.95917;0.9634039;0.8112939;0.34903628;0.0;0.0;0.15523374;0.0;0.0;1605.8044;507.22696;0.9939872;0.83635646;0.4696546;1653.4282;378.9832;0.9706289;0.8611605;0.35091037;1451.3369;697.759;0.98326325;0.7559046;0.6460731;1596.4036;477.16016;0.8360432;0.8314602;0.44181496;1245.8339;677.9435;0.96341175;0.6488718;0.6277254;1440.4034;476.0722;0.848898;0.7502101;0.4408076;1819.7421;739.3878;0.9761174;0.94778234;0.68461835;1836.6497;671.8202;0.9566565;0.9565884;0.6220557;1654.8723;902.53235;0.86125135;0.86191267;0.8356781;1666.3672;781.16626;0.77176064;0.8678996;0.72330207;0.0;0.0;0.3404895;0.0;0.0;0.0;0.0;0.31251532;0.0;0.0
0.9497845;1531.5;602.0;775.0;780.0;0.79765624;0.5574074;0.40364584;0.7222222;1441.877;361.3818;0.95519036;0.7509776;0.3346128;1468.5693;350.45795;0.9674475;0.7648799;0.3244981;1452.7966;328.6245;0.5190487;0.75666493;0.30428195;1561.1752;375.06418;0.96252006;0.8131121;0.34728163;0.0;0.0;0.18028398;0.0;0.0;1603.3304;503.3266;0.99369603;0.8350679;0.46604314;1655.7756;376.55444;0.9708457;0.8623831;0.3486615;1449.5657;695.7628;0.9812385;0.7549821;0.6442248;1601.2661;476.0505;0.83225644;0.8339928;0.4407875;1237.71;676.33905;0.9594123;0.6446406;0.62623984;1447.6536;476.31583;0.8460828;0.75398624;0.44103318;1818.3945;741.8652;0.9721585;0.9470805;0.6869122;1838.2866;676.8607;0.95133686;0.957441;0.6267229;1660.7825;903.9801;0.8454268;0.8649909;0.8370186;1682.9636;791.376;0.7574862;0.8765436;0.73275554;0.0;0.0;0.3180516;0.0;0.0;0.0;0.0;0.29482773;0.0;0.0
0.94610554;1532.0;599.5;774.0;781.0;0.79791665;0.5550926;0.403125;0.72314817;1445.0283;354.60358;0.9549192;0.7526189;0.32833666;1471.4043;343.6782;0.9666159;0.7663564;0.31822056;1457.2239;323.31882;0.53301066;0.7589708;0.29936928;1564.3308;371.64478;0.9608956;0.8147556;0.34411553;0.0;0.0;0.19442187;0.0;0.0;1605.6559;502.52893;0.99329257;0.8362791;0.46530455;1659.9624;380.11478;0.97127324;0.86456376;0.35195813;1451.8174;689.8126;0.9780808;0.7561549;0.6387154;1606.01;472.70938;0.8279077;0.8364636;0.43769386;1255.9758;679.443;0.95198846;0.65415406;0.62911385;1451.0935;471.04788;0.8363783;0.7557779;0.43615544;1817.3157;734.78345;0.9726998;0.9465186;0.6803551;1840.6333;673.41144;0.9541476;0.95866317;0.62352914;1663.9178;888.37756;0.8771;0.8666239;0.8225718;1689.8068;787.96783;0.8105531;0.8801077;0.72959983;0.0;0.0;0.3997746;0.0;0.0;0.0;0.0;0.3779107;0.0;0.0
0.94596225;1531.0;597.0;776.0;782.0;0.7973958;0.55277777;0.40416667;0.72407407;1449.8933;352.5647;0.95647913;0.75515276;0.3264488;1477.23;341.93417;0.96714795;0.76939064;0.31660572;1462.6217;320.96918;0.5394153;0.7617821;0.29719368;1572.7856;370.5644;0.96165025;0.8191592;0.34311518;0.0;0.0;0.20011565;0.0;0.0;1610.293;501.4953;0.9935183;0.8386943;0.4643475;1665.9137;377.0225;0.9734114;0.8676634;0.3490949;1452.0635;687.4834;0.97889245;0.75628304;0.6365587;1612.7869;471.1576;0.83867174;0.8399932;0.43625703;1256.7083;676.1725;0.9540095;0.65453553;0.62608564;1459.6681;470.33936;0.8456164;0.7602438;0.4354994;1818.5508;734.8667;0.97177607;0.94716185;0.68043214;1842.0642;672.6326;0.95315635;0.95940846;0.622808;1673.3375;892.2528;0.8554107;0.87152994;0.82616;1696.7983;787.39246;0.7827703;0.8837491;0.7290671;0.0;0.0;0.34934047;0.0;0.0;0.0;0.0;0.33239117;0.0;0.0
0.94551486;1531.5;595.0;775.0;784.0;0.79765624;0.5509259;0.40364584;0.7259259;1454.8925;349.68484;0.9595293;0.7577565;0.32378227;1481.6692;338.42224;0.96785957;0.7717027;0.31335393;1467.2357;318.44202;0.5607962;0.76418525;0.29485372;1576.8596;366.543;0.9604584;0.8212811;0.33939168;0.0;0.0;0.2156604;0.0;0.0;1612.4358;498.4952;0.9936326;0.8398103;0.46156964;1673.7017;377.05692;0.97522867;0.8717196;0.3491268;1454.1979;683.0214;0.97906876;0.75739473;0.6324272;1617.314;466.75385;0.8524587;0.842351;0.43217948;1253.6909;674.3125;0.95574486;0.652964;0.6243634;1467.6704;469.5856;0.8605488;0.7644117;0.4348015;1817.6027;742.302;0.97124803;0.946668;0.68731666;1844.8641;682.5617;0.9540815;0.96086675;0.6320016;1669.988;898.9346;0.84375376;0.8697854;0.8323468;1702.2623;806.77094;0.7745384;0.88659495;0.7470101;0.0;0.0;0.32258376;0.0;0.0;0.0;0.0;0.30874184;0.0;0.0
0.94825095;1530.5;593.0;777.0;786.0;0.7971354;0.54907405;0.4046875;0.7277778;1457.1833;344.4095;0.95715237;0.75894964;0.31889766;1484.0135;333.46136;0.96550804;0.7729237;0.30876052;1470.3959;312.92557;0.5288026;0.7658312;0.2897459;1580.3608;363.23016;0.96130633;0.8231046;0.33632421;0.0;0.0;0.20774119;0.0;0.0;1614.0588;499.92816;0.9938891;0.8406556;0.46289644;1681.3386;372.84674;0.97708595;0.8756972;0.34522846;1442.1538;681.98267;0.9808584;0.75112176;0.63146544;1616.6267;462.37317;0.86600596;0.8419931;0.4281233;1240.356;672.2538;0.95949847;0.64601874;0.6224572;1467.2314;467.13666;0.87371397;0.76418304;0.43253395;1821.821;747.4735;0.96984833;0.9488651;0.6921051;1851.368;683.4833;0.9522308;0.9642542;0.6328549;1672.1792;909.08887;0.79729724;0.8709267;0.84174895;1699.168;802.68823;0.7143768;0.8849833;0.74322987;0.0;0.0;0.24442305;0.0;0.0;0.0;0.0;0.23598845;0.0;0.0
0.9441795;1530.5;593.5;777.0;793.0;0.7971354;0.54953706;0.4046875;0.73425925;1460.3397;338.98016;0.9598893;0.7605936;0.31387052;1486.2036;326.39438;0.96500343;0.77406436;0.302217;1473.6301;306.62555;0.5554788;0.7675157;0.28391254;1584.9519;358.1327;0.95782214;0.8254958;0.33160433;0.0;0.0;0.24470006;0.0;0.0;1611.5625;494.16275;0.99177176;0.83935547;0.4575581;1693.2363;372.41556;0.977771;0.88189393;0.34482923;1438.4939;681.9559;0.9740451;0.74921554;0.63144064;1633.452;458.64963;0.85975087;0.8507563;0.42467558;1251.9844;671.2644;0.9512729;0.6520752;0.62154114;1474.1866;465.25555;0.85609937;0.7678055;0.43079218;1822.8483;752.9998;0.94722396;0.9494001;0.69722205;1862.3582;692.9093;0.9263438;0.9699782;0.64158267;1671.529;911.0132;0.76947594;0.87058806;0.8435307;1700.8906;791.62085;0.6978477;0.88588053;0.7329823;0.0;0.0;0.2730551;0.0;0.0;0.0;0.0;0.27987206;0.0;0.0
0.94530934;1529.5;592.0;779.0;796.0;0.7966146;0.54814816;0.40572917;0.73703706;1466.2649;335.16632;0.9625093;0.7636796;0.31033918;1492.73;322.0274;0.9664394;0.77746356;0.29817352;1478.1804;302.3916;0.5660358;0.76988566;0.27999222;1591.0498;352.98926;0.96026963;0.82867175;0.3268419;0.0;0.0;0.24968503;0.0;0.0;1614.8938;491.9067;0.9927671;0.8410905;0.45546916;1693.8923;369.87244;0.98156136;0.8822356;0.3424745;1442.2843;676.40466;0.9776234;0.75118977;0.62630063;1631.5435;453.8435;0.88024944;0.8497622;0.42022547;1256.9337;671.19305;0.95722264;0.65465295;0.62147504;1473.0881;464.48145;0.8718417;0.76723343;0.4300754;1822.2954;755.8364;0.9559564;0.9491122;0.69984853;1859.9731;694.16833;0.9386892;0.968736;0.6427485;1661.1001;920.0104;0.7707457;0.8651563;0.8518615;1690.2651;792.89923;0.69721043;0.8803464;0.73416597;0.0;0.0;0.25813672;0.0;0.0;0.0;0.0;0.2653137;0.0;0.0
0.94424254;1529.5;589.0;779.0;796.0;0.7966146;0.5453704;0.40572917;0.73703706;1473.4294;332.53714;0.96318936;0.7674112;0.30790475;1500.5262;318.91284;0.9664924;0.78152406;0.29528967;1482.6942;299.7644;0.5870874;0.7722366;0.27755964;1595.5437;349.5453;0.9582591;0.83101237;0.32365304;0.0;0.0;0.27435023;0.0;0.0;1612.0542;491.64288;0.99188715;0.8396116;0.4552249;1699.3962;368.5329;0.980587;0.8851022;0.34123418;1436.9933;674.46893;0.9733739;0.748434;0.62450826;1640.7166;451.84378;0.87002474;0.8545399;0.41837388;1249.2688;667.2986;0.94965315;0.6506608;0.6178691;1483.884;465.14777;0.8610084;0.7728563;0.43069237;1822.4718;761.34204;0.94242054;0.9492041;0.70494634;1865.446;699.2532;0.9224583;0.97158647;0.64745665;1666.411;916.9009;0.7135126;0.8679224;0.8489823;1704.9407;785.8783;0.6376711;0.88798994;0.72766507;0.0;0.0;0.21379077;0.0;0.0;0.0;0.0;0.22396009;0.0;0.0
0.94610256;1530.0;586.5;778.0;799.0;0.796875;0.54305553;0.40520832;0.7398148;1477.2124;328.4717;0.9585496;0.76938146;0.30414048;1505.0818;315.07855;0.963888;0.78389674;0.2917394;1487.979;295.9275;0.5467912;0.77498907;0.27400693;1602.769;348.4712;0.95875823;0.83477557;0.3226585;0.0;0.0;0.24268231;0.0;0.0;1618.8988;494.41077;0.99143827;0.8431765;0.45778775;1703.707;370.9411;0.9782094;0.8873474;0.343464;1436.5493;672.64795;0.9727051;0.74820274;0.62282217;1645.545;446.7176;0.8548596;0.8570547;0.4136274;1255.5571;666.5912;0.9482144;0.653936;0.6172141;1493.4944;463.58945;0.8438219;0.77786165;0.4292495;1825.0931;764.5857;0.9484407;0.95056933;0.7079497;1866.5251;702.40076;0.92773306;0.97214854;0.6503711;1655.503;905.3337;0.7831256;0.86224115;0.8382719;1692.4636;778.6216;0.7079456;0.8814915;0.7209459;0.0;0.0;0.29445902;0.0;0.0;0.0;0.0;0.2983546;0.0;0.0
0.94678384;1528.0;585.5;782.0;803.0;0.79583335;0.54212964;0.40729168;0.74351853;1481.5388;326.27484;0.9569002;0.7716348;0.30210632;1509.5408;313.0011;0.9615535;0.7862192;0.28981584;1492.4111;294.21136;0.54678386;0.77729744;0.27241793;1608.7672;345.30847;0.95484734;0.83789957;0.31973007;0.0;0.0;0.25259036;0.0;0.0;1623.269;491.755;0.99147683;0.8454526;0.4553287;1706.3647;369.98566;0.9766242;0.88873166;0.3425793;1441.7814;664.62415;0.9731934;0.7509278;0.61539274;1648.8728;443.41772;0.85045123;0.8587879;0.41057196;1246.1655;664.0064;0.9496236;0.6490446;0.6148208;1498.1941;463.4002;0.84637815;0.78030944;0.42907426;1817.9579;759.1463;0.9495423;0.94685304;0.7029132;1859.8407;699.4182;0.92791945;0.96866703;0.6476095;1672.5142;918.0042;0.78176296;0.87110114;0.8500039;1715.0276;800.60376;0.70854485;0.89324355;0.74129975;0.0;0.0;0.28707838;0.0;0.0;0.0;0.0;0.29050004;0.0;0.0
0.94808084;1528.5;583.5;781.0;805.0;0.79609376;0.5402778;0.40677083;0.7453704;1485.8595;322.44083;0.96263385;0.77388513;0.29855633;1516.0984;309.37704;0.9667617;0.7896346;0.28646022;1496.2115;289.5019;0.5729177;0.77927685;0.26805732;1615.1942;343.65533;0.96087897;0.84124696;0.3181994;0.0;0.0;0.2543826;0.0;0.0;1621.6769;490.18805;0.9922678;0.8446234;0.45387784;1708.9111;369.06268;0.9811654;0.89005786;0.3417247;1441.1201;661.6969;0.9749069;0.7505834;0.61268234;1654.9507;445.44635;0.8654014;0.8619535;0.4124503;1246.2799;658.1655;0.9517329;0.6491041;0.60941255;1499.5637;459.96707;0.85171425;0.7810228;0.42589542;1820.9368;757.1724;0.9545867;0.94840455;0.70108557;1864.6667;696.34155;0.93633676;0.9711806;0.64476067;1653.3555;890.32544;0.8062282;0.86112267;0.8243754;1700.2262;764.3791;0.73670965;0.88553447;0.7077584;0.0;0.0;0.3289804;0.0;0.0;0.0;0.0;0.33293042;0.0;0.0
0.94453967;1527.0;583.0;784.0;810.0;0.7953125;0.53981483;0.40833333;0.75;1490.3439;317.64633;0.96295786;0.77622074;0.29411697;1521.1631;304.91986;0.96727127;0.79227245;0.2823332;1500.9254;284.6693;0.57568985;0.78173196;0.2635827;1619.9185;342.083;0.9620206;0.8437075;0.31674352;0.0;0.0;0.2644099;0.0;0.0;1622.361;490.81116;0.99213797;0.84497964;0.45445478;1715.6917;368.25458;0.98080945;0.8935894;0.34097645;1436.4786;657.94763;0.9739058;0.74816597;0.6092108;1659.6724;446.51065;0.86061233;0.86441267;0.4134358;1249.2726;654.09204;0.94995254;0.6506628;0.60564077;1502.9155;466.23587;0.84733063;0.7827685;0.43169987;1821.0178;763.30566;0.9547932;0.9484468;0.7067645;1868.3962;700.62213;0.9365749;0.973123;0.6487242;1642.8425;912.81946;0.8096228;0.85564715;0.8452032;1692.286;781.7558;0.73919004;0.881399;0.723848;0.0;0.0;0.31908512;0.0;0.0;0.0;0.0;0.3222469;0.0;0.0
0.94387573;1527.0;580.0;786.0;810.0;0.7953125;0.537037;0.409375;0.75;1494.9388;315.5526;0.9637902;0.778614;0.29217833;1523.5602;303.22528;0.9696436;0.7935209;0.28076416;1503.3096;284.1565;0.5952482;0.7829737;0.26310787;1618.8782;331.66928;0.97818595;0.8431657;0.3071012;0.0;0.0;0.31354618;0.0;0.0;1636.3169;487.6799;0.99704427;0.8522484;0.45155546;1727.4364;360.69373;0.9894615;0.8997065;0.33397567;1438.9027;636.71344;0.985529;0.7494285;0.5895495;1643.9482;445.2419;0.9020153;0.85622305;0.41226104;1253.3953;637.6738;0.9557907;0.65281004;0.5904387;1500.5555;462.9613;0.85411614;0.7815393;0.42866787;1814.9985;769.4252;0.9816792;0.9453117;0.7124307;1865.205;689.4177;0.97185475;0.97146094;0.6383498;1652.8074;914.71765;0.90540606;0.86083716;0.8469608;1682.7192;719.546;0.8529062;0.87641627;0.6662463;1710.3065;1008.1848;0.51919127;0.8907846;0.93350446;1701.7548;815.9774;0.5158783;0.8863306;0.75553465
0.9450674;1527.5;576.5;785.0;813.0;0.79557294;0.5337963;0.40885416;0.75277776;1500.7045;309.6564;0.9612711;0.7816169;0.2867189;1527.7571;296.08167;0.9705381;0.7957068;0.2741497;1511.542;279.2626;0.5760765;0.7872614;0.25857648;1626.6482;323.79376;0.9768866;0.8472126;0.29980904;0.0;0.0;0.25779235;0.0;0.0;1639.0481;472.8313;0.9954412;0.8536709;0.43780676;1736.9712;363.52084;0.9805219;0.9046725;0.33659336;1452.351;631.0675;0.9801978;0.7564328;0.58432174;1645.1829;446.64093;0.8370752;0.85686606;0.41355643;1255.1777;635.89905;0.9458312;0.6537384;0.5887954;1500.9951;459.76715;0.7909381;0.78176826;0.42571032;1811.7184;775.35925;0.96680117;0.94360334;0.71792525;1866.6047;712.2115;0.9452314;0.97218996;0.65945506;1636.4229;901.0382;0.86529076;0.85230356;0.8342946;1694.3009;781.3244;0.78405637;0.8824484;0.7234485;0.0;0.0;0.4443426;0.0;0.0;0.0;0.0;0.40974963;0.0;0.0
0.9448566;1526.0;579.5;788.0;821.0;0.79479164;0.53657407;0.41041666;0.7601852;1506.17;305.14755;0.9607148;0.7844636;0.28254402;1533.7648;293.4338;0.968222;0.7988358;0.27169797;1517.3718;274.9992;0.5709799;0.7902978;0.2546289;1628.5989;325.5213;0.9774032;0.8482286;0.30140862;0.0;0.0;0.28474668;0.0;0.0;1644.1974;477.50455;0.996606;0.8563528;0.44213384;1737.447;359.63995;0.9864161;0.90492034;0.33299994;1446.9949;624.57;0.9848754;0.75364316;0.57830554;1651.3943;444.47754;0.87876195;0.86010116;0.41155326;1254.1614;622.846;0.95459116;0.65320903;0.5767093;1504.1284;460.2409;0.82893914;0.78340024;0.42614898;1813.9646;769.3209;0.97875255;0.94477326;0.7123342;1864.5913;697.00757;0.9651352;0.9711413;0.6453774;1648.9116;900.9032;0.9012782;0.85880816;0.8341696;1682.9971;738.5481;0.8384175;0.876561;0.6838408;1708.7688;1000.73486;0.5196533;0.8899838;0.92660636;0.0;0.0;0.49673697;0.0;0.0
0.94685566;1520.0;576.5;800.0;823.0;0.7916667;0.5337963;0.41666666;0.76203704;1510.9615;304.20312;0.9574093;0.7869591;0.28166956;1541.4099;291.01495;0.96763736;0.80281764;0.2694583;1522.5854;274.434;0.5367684;0.7930133;0.25410554;1633.9543;321.92368;0.97622854;0.8510179;0.29807746;0.0;0.0;0.23592034;0.0;0.0;1642.6648;470.94754;0.99709153;0.8555546;0.43606254;1740.0502;360.56653;0.98176587;0.9062761;0.3338579;1460.1816;614.6831;0.98826605;0.7605113;0.56915104;1660.7827;449.5233;0.8603448;0.864991;0.41622525;1262.2123;611.68744;0.9639635;0.6574022;0.5663773;1506.0103;456.8838;0.8358809;0.7843803;0.42304054;1814.7949;763.2724;0.98639905;0.9452057;0.7067337;1866.4932;693.7202;0.9733031;0.97213185;0.6423335;1644.1516;907.322;0.919091;0.85632896;0.840113;1702.467;768.73645;0.8497003;0.8867016;0.711793;0.0;0.0;0.49548438;0.0;0.0;0.0;0.0;0.4448866;0.0;0.0
