box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93594015;554.5;409.5;425.0;817.0;0.2888021;0.37916666;0.22135417;0.75648147;555.47815;49.301697;0.98840916;0.28931153;0.04564972;578.8284;28.820023;0.9582748;0.30147314;0.026685206;532.93976;24.72464;0.9563365;0.27757278;0.022893185;607.21716;26.740814;0.73879385;0.31625894;0.024760013;493.06342;17.511063;0.7349979;0.25680387;0.016213946;645.98083;147.35632;0.9955153;0.33644834;0.13644104;426.19562;135.08524;0.9950499;0.22197689;0.12507892;691.0249;317.7311;0.9843211;0.3599088;0.29419547;370.0915;267.64053;0.980227;0.19275598;0.24781531;618.458;418.57617;0.9772549;0.32211354;0.38757053;383.6679;389.39508;0.9705837;0.19982703;0.360551;619.48206;470.84656;0.9955438;0.32264692;0.43596902;474.14948;475.49387;0.9953993;0.24695285;0.4402721;681.3297;655.05597;0.96974295;0.35485923;0.6065333;487.52167;700.8383;0.96810985;0.25391755;0.64892435;675.0054;783.6978;0.7971906;0.3515653;0.72564614;517.1944;849.4973;0.7824169;0.26937208;0.78657156
0.9369613;553.5;410.0;423.0;818.0;0.28828126;0.37962964;0.2203125;0.7574074;554.07355;48.97769;0.9884741;0.28857997;0.045349713;577.6969;28.437607;0.959761;0.3008838;0.026331117;531.3375;24.434097;0.95520604;0.2767383;0.022624165;607.74365;26.318848;0.75088596;0.31653315;0.024369303;492.24817;17.632324;0.7252747;0.25637925;0.016326226;647.65356;147.44206;0.99579996;0.33731955;0.13652043;426.16083;137.11139;0.99502426;0.22195877;0.12695499;692.0886;315.40714;0.9854323;0.3604628;0.29204366;369.41113;271.6145;0.97974914;0.19240163;0.2514949;621.0017;418.1738;0.97859156;0.32343838;0.38719797;387.55673;395.66455;0.970199;0.20185247;0.36635607;620.82007;470.7637;0.9958984;0.32334378;0.4358923;474.81693;476.1266;0.9956116;0.24730048;0.44085795;681.5861;648.68854;0.97283363;0.35499278;0.60063756;485.94086;695.6289;0.97040415;0.2530942;0.64410084;675.10297;780.4984;0.8172291;0.3516161;0.7226837;516.4129;847.73676;0.80024636;0.26896507;0.78494143
0.93852335;555.0;409.5;426.0;819.0;0.2890625;0.37916666;0.221875;0.7583333;552.6564;48.832672;0.9897003;0.28784186;0.045215435;576.5587;28.7417;0.9639315;0.300291;0.026612684;530.3312;24.22705;0.95938253;0.27621415;0.022432454;607.4004;27.566345;0.76745385;0.31635436;0.025524395;492.3359;17.820786;0.73831683;0.25642496;0.016500728;647.7446;147.90472;0.99621326;0.337367;0.13694882;426.53018;137.3887;0.9955681;0.22215113;0.12721176;692.9053;312.86307;0.9863003;0.36088815;0.28968802;368.775;272.04645;0.98120785;0.1920703;0.25189486;624.26276;419.05774;0.9795766;0.32513684;0.38801643;387.9724;396.01062;0.97182006;0.20206897;0.3666765;620.8628;468.50165;0.9961939;0.32336605;0.43379784;475.2041;473.22382;0.9959453;0.24750213;0.4381702;681.2655;648.8572;0.97396106;0.3548258;0.60079366;485.68176;691.1443;0.9717621;0.25295925;0.6399484;675.23303;779.3353;0.82061076;0.35168388;0.7216068;516.145;843.09796;0.8053123;0.26882553;0.78064626
0.9363074;553.0;409.5;422.0;819.0;0.28802082;0.37916666;0.21979167;0.7583333;552.3787;46.366974;0.98864913;0.28769726;0.042932384;575.3632;26.391724;0.9589195;0.29966834;0.024436781;530.2728;22.589539;0.9553652;0.27618375;0.02091624;604.7141;26.438782;0.75310475;0.31495526;0.024480354;492.56323;18.2016;0.7357005;0.25654334;0.016853333;646.0256;146.92516;0.99634844;0.33647165;0.1360418;427.20807;137.7817;0.9959001;0.2225042;0.12757564;693.5121;309.2705;0.9871716;0.3612042;0.28636158;369.2992;273.09885;0.983466;0.19234332;0.2528693;629.70776;416.0192;0.9806583;0.3279728;0.38520294;390.04367;398.10327;0.9747083;0.20314774;0.36861414;620.01984;465.02307;0.99671066;0.322927;0.43057692;475.978;469.87292;0.996561;0.24790521;0.43506753;681.78394;646.6726;0.97618335;0.3550958;0.5987709;487.0363;686.4384;0.9746479;0.25366473;0.63559115;674.68396;775.0891;0.83230364;0.3513979;0.7176751;513.492;833.39264;0.82020426;0.26744375;0.77165985
0.9373745;553.5;409.0;423.0;818.0;0.28828126;0.3787037;0.2203125;0.7574074;553.0237;46.74298;0.98904324;0.28803316;0.04328054;576.52466;26.901947;0.96147776;0.30027327;0.02490921;530.8734;22.565643;0.9556557;0.27649656;0.020894114;606.1704;26.401794;0.7596562;0.31571376;0.024446106;492.58044;17.167694;0.7250358;0.2565523;0.015896013;645.70624;145.67688;0.9963934;0.33630532;0.134886;427.2443;137.36311;0.995398;0.22252306;0.12718807;695.0055;308.60324;0.987701;0.36198202;0.28574374;369.24286;272.28864;0.98127306;0.19231398;0.2521191;630.72815;416.37772;0.981612;0.32850423;0.3855349;391.0761;397.0114;0.9727308;0.20368548;0.36760315;620.7419;466.71634;0.9964897;0.32330307;0.43214476;476.9405;473.05444;0.9960978;0.2484065;0.43801337;683.2959;644.76953;0.97508687;0.35588327;0.5970088;490.44937;691.40936;0.97197026;0.25544238;0.6401939;676.29755;770.45105;0.8267759;0.3522383;0.7133806;511.91376;838.11127;0.8075586;0.26662174;0.77602893
0.9314859;546.5;409.5;407.0;817.0;0.28463542;0.37916666;0.21197917;0.75648147;552.3096;45.05603;0.9865479;0.28766122;0.041718546;574.90564;25.225342;0.95238304;0.29943;0.023356797;530.6176;21.547394;0.9471546;0.27636334;0.019951291;603.42773;25.685577;0.73505855;0.31428528;0.023782942;493.16937;17.788696;0.71040267;0.25685903;0.016471015;644.9928;145.34445;0.9959629;0.33593374;0.1345782;426.8269;138.40439;0.9952602;0.22230569;0.1281522;694.3961;306.30182;0.98668194;0.36166465;0.2836128;369.04016;273.26132;0.9818516;0.19220842;0.25301975;633.1083;415.35617;0.98011416;0.3297439;0.38458905;393.84088;397.03082;0.9730324;0.20512547;0.36762112;621.7532;465.20782;0.9966695;0.32382977;0.430748;478.31204;472.23148;0.996445;0.24912086;0.43725136;682.92145;640.17645;0.97754;0.35568824;0.592756;489.03528;687.161;0.97566515;0.25470588;0.6362602;676.7591;774.49854;0.84611195;0.35247868;0.7171283;513.631;841.7157;0.8322115;0.26751614;0.7793664
0.93357956;550.5;410.0;415.0;818.0;0.28671876;0.37962964;0.21614583;0.7574074;552.08215;45.457947;0.98699737;0.2875428;0.04209069;574.4646;25.105865;0.95291156;0.29920033;0.023246171;530.01575;21.907562;0.94937295;0.27604988;0.02028478;603.5005;23.848389;0.73493207;0.31432316;0.02208184;492.75818;17.054626;0.7204918;0.25664487;0.015791321;646.41266;143.91486;0.99606246;0.33667326;0.1332545;427.61475;137.72855;0.9957574;0.22271602;0.12752643;695.2804;304.9326;0.9866259;0.36212522;0.282345;369.31006;274.77673;0.98366976;0.19234899;0.2544229;636.32996;413.57053;0.97998;0.33142185;0.38293567;394.62805;395.26154;0.97502667;0.20553544;0.3659829;623.0007;462.8411;0.9968591;0.32447952;0.42855656;479.68274;469.4024;0.99678266;0.24983476;0.43463185;681.8904;640.3166;0.97847944;0.35515124;0.59288573;488.24792;683.45953;0.9775393;0.2542958;0.6328329;675.8043;775.3537;0.85056037;0.35198143;0.71792006;514.2667;836.99817;0.84095645;0.26784724;0.7749983
0.93591446;553.5;410.0;419.0;818.0;0.28828126;0.37962964;0.21822916;0.7574074;553.1758;44.784164;0.9867041;0.28811237;0.041466817;575.32336;24.629242;0.95066863;0.2996476;0.022804854;531.1505;21.314575;0.9506127;0.2766409;0.019735718;603.6015;24.147034;0.7219349;0.3143758;0.022358365;493.5597;17.080536;0.732655;0.25706235;0.01581531;646.63574;143.81625;0.99568534;0.33678946;0.1331632;426.77225;138.01035;0.9958546;0.22227721;0.12778735;696.8025;304.43936;0.9848333;0.36291796;0.2818883;369.29858;277.51422;0.9841829;0.19234301;0.25695762;640.0094;413.39914;0.97763103;0.33333823;0.38277698;397.60895;398.38156;0.97537804;0.207088;0.3688718;622.9674;460.67938;0.9966605;0.3244622;0.42655498;478.8665;467.62198;0.9967719;0.24940963;0.4329833;682.62115;637.695;0.9779198;0.35553184;0.59045833;486.62988;681.35864;0.97823673;0.25345308;0.6308876;676.22864;775.89294;0.8504753;0.35220242;0.7184194;514.1546;839.54535;0.84540015;0.26778886;0.7773568
0.93589693;553.0;409.5;418.0;817.0;0.28802082;0.37916666;0.21770833;0.75648147;553.3039;44.845963;0.9873023;0.2881791;0.041524038;575.3165;24.427643;0.952899;0.29964402;0.022618188;531.048;21.413132;0.9526133;0.2765875;0.019826975;603.6646;22.897247;0.72591454;0.31440866;0.021201154;493.22415;16.624512;0.7360605;0.25688758;0.015393066;646.787;141.48001;0.9957605;0.33686823;0.13100001;427.50378;137.26804;0.9958443;0.22265822;0.12710004;698.2876;299.50055;0.9850307;0.36369145;0.27731532;369.52518;277.80777;0.9840209;0.19246103;0.25722942;644.29193;411.38245;0.9780207;0.33556873;0.38090968;400.90256;401.53992;0.97549826;0.20880342;0.37179622;624.07544;459.77844;0.9965664;0.3250393;0.42572078;480.74515;467.27747;0.99665064;0.2503881;0.43266433;681.2942;640.1017;0.97663796;0.35484073;0.5926868;490.08356;683.42053;0.97678226;0.25525185;0.63279676;675.10657;776.51025;0.84087664;0.351618;0.718991;515.03595;838.37146;0.8349093;0.2682479;0.77626985
0.9339997;552.0;410.0;416.0;818.0;0.2875;0.37962964;0.21666667;0.7574074;554.2517;43.427765;0.98880225;0.28867278;0.040210895;576.3478;22.181625;0.95685697;0.30018112;0.020538542;532.30756;20.255768;0.95940834;0.27724352;0.018755341;604.1569;21.053284;0.7599238;0.31466505;0.019493781;495.04785;16.833298;0.7856722;0.2578374;0.015586386;646.5751;140.97662;0.99678063;0.33675784;0.1305339;430.38214;140.21228;0.9971724;0.22415736;0.12982619;701.39557;295.5863;0.98776746;0.3653102;0.27369103;371.08862;280.92847;0.98856854;0.19327532;0.26011896;648.28723;412.50815;0.98118126;0.3376496;0.381952;405.19693;406.06595;0.98139495;0.21104006;0.375987;626.761;458.74365;0.9975062;0.326438;0.42476264;485.59503;468.0455;0.9976804;0.25291407;0.43337548;682.12726;636.01245;0.9801165;0.35527462;0.58890045;490.6226;682.3065;0.9811648;0.2555326;0.6317653;675.0996;771.45984;0.8401608;0.3516144;0.71431464;514.9683;833.5967;0.8387375;0.26821268;0.7718488
0.9351012;553.5;410.0;419.0;818.0;0.28828126;0.37962964;0.21822916;0.7574074;555.5675;44.339996;0.98855674;0.28935808;0.041055553;577.66595;22.578003;0.95555806;0.30086768;0.020905558;532.9946;21.127625;0.9588517;0.27760136;0.019562615;605.47577;19.68576;0.7505689;0.31535196;0.018227557;494.35333;16.523758;0.78330594;0.2574757;0.015299776;647.0582;139.44995;0.9966504;0.3370095;0.12912032;430.1304;140.07281;0.99707043;0.22402625;0.12969705;702.9861;292.49493;0.9874512;0.36613858;0.27082863;370.7887;280.37097;0.9884001;0.19311911;0.25960276;651.4583;412.82257;0.9810191;0.3393012;0.38224313;408.8399;406.34753;0.9814786;0.21293744;0.3762477;626.8569;457.88745;0.9974704;0.32648796;0.42396986;485.62537;468.03946;0.9976538;0.25292987;0.43336987;681.64417;634.0935;0.9802918;0.355023;0.58712363;491.7148;682.64795;0.98139656;0.25610146;0.63208145;675.1851;771.728;0.84286195;0.3516589;0.714563;513.82935;834.3856;0.8413149;0.26761946;0.77257925
0.93575203;553.0;410.0;418.0;818.0;0.28802082;0.37962964;0.21770833;0.7574074;557.5122;43.123627;0.985174;0.29037094;0.039929286;578.7675;21.490036;0.9426759;0.3014414;0.019898182;535.07965;20.719849;0.9478548;0.27868733;0.019185046;605.22906;18.908203;0.7178392;0.3152235;0.017507596;496.24512;17.336472;0.7605841;0.258461;0.016052289;647.43024;136.80487;0.9961696;0.33720323;0.12667118;430.8284;140.39236;0.99673826;0.22438979;0.12999293;703.2739;289.08417;0.9866917;0.3662885;0.2676705;371.09213;283.44366;0.9880911;0.19327715;0.26244783;655.6527;409.50836;0.9799479;0.3414858;0.3791744;412.21014;407.84116;0.9810388;0.21469279;0.3776307;628.5927;454.18658;0.9975593;0.32739204;0.42054313;487.6897;465.977;0.9977584;0.25400504;0.43146017;681.79114;626.1313;0.9822146;0.35509956;0.5797512;492.48605;678.16205;0.9833649;0.25650316;0.62792784;674.3827;770.6325;0.8619207;0.351241;0.7135486;513.53577;835.7503;0.8608598;0.26746655;0.7738429
0.9367797;552.5;410.5;417.0;817.0;0.2877604;0.3800926;0.2171875;0.75648147;557.1373;43.516205;0.985607;0.2901757;0.04029278;578.49805;21.596786;0.94377285;0.30130106;0.019997025;534.4425;20.998535;0.9511587;0.27835548;0.019443087;605.76776;18.4422;0.71465516;0.31550404;0.01707611;496.11914;17.292023;0.77224225;0.25839537;0.016011132;649.28784;136.26578;0.9957824;0.33817074;0.12617202;431.6637;139.9926;0.9967732;0.22482485;0.12962277;704.19104;288.5586;0.98472416;0.36676615;0.26718387;372.09113;285.71115;0.98824114;0.19379745;0.26454735;658.417;410.6632;0.977491;0.34292552;0.38024372;418.0674;409.66467;0.9811164;0.21774344;0.37931913;631.0863;458.92996;0.99711967;0.3286908;0.42493516;489.21857;470.21823;0.99749726;0.25480133;0.43538725;682.8898;637.5416;0.9774955;0.35567176;0.5903163;494.3968;685.4559;0.9800796;0.25749832;0.63468134;674.6153;775.38226;0.82911307;0.35136214;0.7179465;514.74963;836.03705;0.833536;0.26809877;0.77410835
0.9344142;552.5;410.0;417.0;818.0;0.2877604;0.37962964;0.2171875;0.7574074;558.5047;42.467102;0.9876391;0.29088786;0.03932139;579.93176;20.846329;0.95156705;0.3020478;0.019302156;535.5122;20.03064;0.9582095;0.2789126;0.018546889;607.1035;19.058533;0.7321709;0.31619975;0.01764679;496.6009;17.626465;0.7905686;0.2586463;0.0163208;649.35925;135.62167;0.9960672;0.33820793;0.12557562;432.14374;140.08626;0.9969868;0.22507486;0.1297095;705.2096;285.75513;0.98490834;0.36729667;0.2645881;370.94907;285.91907;0.9883449;0.19320264;0.26473987;661.78107;409.3492;0.97752315;0.34467763;0.37902704;419.92822;408.26578;0.9811685;0.21871261;0.37802386;631.44183;458.1396;0.99706084;0.32887596;0.42420334;489.79587;469.89752;0.99744225;0.255102;0.4350903;681.86743;636.2731;0.97709286;0.3551393;0.5891417;495.14365;684.64526;0.9796959;0.2578873;0.6339308;674.07983;775.6742;0.8257032;0.35108325;0.71821684;513.50757;836.7197;0.829952;0.26745185;0.7747405
0.939046;554.0;410.0;420.0;818.0;0.28854167;0.37962964;0.21875;0.7574074;565.01636;41.599228;0.9866458;0.29427937;0.038517803;585.8799;19.359512;0.94125104;0.30514577;0.017925475;541.2855;19.102661;0.95949703;0.28191954;0.017687649;609.7805;16.730484;0.67814076;0.31759402;0.0154911885;498.47342;15.839996;0.81535923;0.25962156;0.0146666635;648.4109;135.60988;0.9953868;0.33771402;0.12556471;431.73853;140.31926;0.9974291;0.22486381;0.12992524;704.7733;286.0617;0.9815549;0.36706942;0.26487195;372.82608;288.95782;0.99076414;0.19418025;0.26755354;665.02673;407.62418;0.97361696;0.3463681;0.37742978;428.778;412.61087;0.98433477;0.22332188;0.38204712;632.66785;460.03156;0.99700135;0.3295145;0.42595515;491.56384;472.6735;0.9977792;0.25602284;0.43766063;683.91547;632.10657;0.976997;0.35620597;0.5852839;495.7295;683.2557;0.9824995;0.25819245;0.6326441;675.7179;772.3069;0.8319323;0.3519364;0.715099;513.7649;834.70294;0.84788114;0.26758587;0.7728731
0.9416443;555.5;410.5;421.0;819.0;0.2893229;0.3800926;0.21927084;0.7583333;565.0557;38.87004;0.98197293;0.29429987;0.03599078;585.3104;16.834717;0.9199636;0.30484918;0.0155877005;541.8688;16.904388;0.9451487;0.2822233;0.015652211;608.43317;15.011627;0.64093405;0.31689227;0.013899655;500.1895;14.890869;0.7913065;0.26051536;0.013787841;649.24854;133.71446;0.9951338;0.3381503;0.12380969;433.27893;140.2977;0.9974769;0.2256661;0.12990528;705.5437;282.61472;0.98229074;0.36747068;0.2616803;374.28632;292.08865;0.99189174;0.19494079;0.27045247;669.4027;406.14606;0.97440267;0.34864724;0.37606117;430.39294;411.78888;0.9858444;0.224163;0.381286;635.2377;459.9613;0.99749666;0.33085296;0.4258901;494.5874;472.52097;0.99819785;0.2575976;0.4375194;685.798;633.0043;0.97948474;0.35718644;0.58611506;496.90695;679.15155;0.9848127;0.2588057;0.628844;676.6504;769.1605;0.8475269;0.3524221;0.7121857;514.5508;825.8927;0.8653062;0.2679952;0.7647155
0.94143873;555.0;410.0;420.0;818.0;0.2890625;0.37962964;0.21875;0.7574074;567.9344;39.516907;0.98289144;0.29579917;0.036589727;587.56354;16.887451;0.91905427;0.30602267;0.01563653;544.0891;17.771622;0.9505675;0.28337973;0.016455205;608.86755;14.521591;0.6215761;0.31711853;0.0134459175;500.0756;16.024933;0.81324077;0.26045603;0.014837901;648.0768;133.71295;0.9949685;0.33754;0.12380829;433.53745;142.37004;0.99775165;0.22580075;0.1318241;705.0662;282.6115;0.9808415;0.36722198;0.26167732;375.79584;295.61713;0.99286884;0.195727;0.27371955;671.4801;406.37628;0.97280955;0.3497292;0.37627435;435.08557;413.82797;0.987299;0.22660707;0.38317406;637.1941;460.617;0.99738175;0.33187193;0.42649722;497.58997;474.70276;0.99825495;0.25916144;0.43953958;686.6823;634.9161;0.97764343;0.35764703;0.58788526;500.94073;684.8468;0.9846126;0.26090664;0.6341174;676.0459;766.90247;0.8356011;0.35210723;0.71009487;515.0518;824.8627;0.8596216;0.26825616;0.76376176
0.9362229;552.5;410.0;415.0;818.0;0.2877604;0.37962964;0.21614583;0.7574074;569.7493;37.519775;0.9829868;0.29674444;0.034740534;589.2844;14.96965;0.91999376;0.30691898;0.013860787;544.944;16.196182;0.95177835;0.28382498;0.014996465;610.8136;13.457245;0.61846733;0.31813207;0.0124604115;499.41605;16.000488;0.8158075;0.26011252;0.014815267;649.26135;131.49167;0.99471384;0.33815697;0.12175155;433.83478;140.91058;0.9976363;0.22595562;0.13047276;706.0333;280.43;0.9795828;0.3677257;0.2596574;377.0743;294.48984;0.99245125;0.19639286;0.27267578;674.3948;405.60526;0.9711093;0.35124728;0.37556043;438.39954;414.8592;0.9866123;0.22833309;0.38412887;637.48315;458.64832;0.9972253;0.3320225;0.42467436;497.0174;473.13766;0.99815387;0.25886324;0.43809044;686.18945;631.55237;0.97758615;0.35739034;0.58477074;501.07922;683.2828;0.98462176;0.26097876;0.6326692;674.88196;769.44763;0.83862895;0.35150102;0.7124515;514.1376;827.66296;0.86219454;0.26777998;0.7663546
0.93745196;554.0;409.5;416.0;819.0;0.28854167;0.37916666;0.21666667;0.7583333;572.8345;36.54062;0.98501325;0.2983513;0.033833906;593.0952;14.842346;0.93062687;0.30890375;0.0137429135;547.94653;14.826782;0.95905447;0.28538883;0.013728502;614.95294;15.617157;0.63331014;0.320288;0.014460331;501.6459;15.708893;0.83073014;0.26127392;0.014545271;650.49255;132.1456;0.9943335;0.3387982;0.12235703;435.17816;141.95172;0.99752325;0.22665529;0.13143678;706.99133;278.6143;0.9763015;0.36822465;0.2579762;378.6091;297.4465;0.9914726;0.19719224;0.27541342;677.77014;403.29114;0.9667057;0.3530053;0.3734177;442.9035;414.07452;0.98494565;0.2306789;0.38340235;639.25854;457.67407;0.9966168;0.33294716;0.42377228;498.69617;472.8794;0.99777406;0.25973758;0.43785128;685.95435;629.12146;0.9750895;0.3572679;0.5825199;502.85828;682.4429;0.98312896;0.26190534;0.63189155;674.5951;771.2631;0.82913077;0.35135162;0.71413255;515.1217;835.47107;0.8543724;0.26829255;0.7735843
0.94018966;555.5;410.0;419.0;820.0;0.2893229;0.37962964;0.21822916;0.7592593;573.80505;36.685547;0.9858289;0.2988568;0.0339681;593.5216;14.505981;0.9315254;0.30912584;0.013431464;548.58093;15.283493;0.9619876;0.28571925;0.014151382;615.4702;14.1862335;0.63004094;0.32055742;0.0131354015;502.80054;16.095657;0.84303534;0.26187527;0.014903386;652.38696;130.64029;0.9945194;0.3397849;0.12096323;437.46527;141.72533;0.99788433;0.22784649;0.13122715;707.7566;277.72974;0.9761629;0.36862323;0.25715718;380.79175;299.08026;0.9927539;0.19832903;0.27692616;680.8401;400.1441;0.96657985;0.3546042;0.3705038;447.30606;413.80325;0.98674935;0.2329719;0.38315117;641.7171;454.70782;0.9968617;0.33422765;0.42102575;501.45456;470.30777;0.9980636;0.26117426;0.43547016;688.72406;626.30646;0.9765819;0.35871044;0.5799134;504.14673;680.2205;0.98510426;0.26257643;0.6298338;676.13477;769.7501;0.83719313;0.3521535;0.7127316;515.0477;833.3084;0.86613905;0.268254;0.7715819
0.94030684;555.0;409.5;416.0;819.0;0.2890625;0.37916666;0.21666667;0.7583333;576.96655;35.552765;0.9840927;0.3005034;0.032919228;596.17175;13.515747;0.91976213;0.31050614;0.012514581;551.93024;14.245697;0.95951325;0.28746367;0.01319046;616.33954;13.767242;0.5953252;0.32101017;0.012747447;505.28128;15.3585205;0.84765077;0.26316732;0.014220852;652.1133;129.62398;0.99391514;0.33964235;0.1200222;438.26984;140.95468;0.9979849;0.22826554;0.1305136;708.0779;275.20892;0.9735859;0.36879057;0.2548231;382.9323;300.75946;0.9934597;0.1994439;0.27848098;685.2012;399.80255;0.96330565;0.3568756;0.37018755;452.12994;412.0674;0.9876417;0.23548435;0.3815439;640.977;455.83112;0.99681866;0.3338422;0.42206585;501.12384;471.1299;0.99817085;0.261002;0.4362314;689.0085;631.2079;0.9751678;0.3588586;0.58445174;504.5221;681.1029;0.98524874;0.26277193;0.6306508;676.0121;771.22107;0.82914406;0.3520896;0.71409357;515.4509;830.2588;0.8648316;0.26846403;0.7687581
0.941336;556.5;410.0;417.0;818.0;0.28984374;0.37962964;0.2171875;0.7574074;579.10535;35.549286;0.9802358;0.30161735;0.032916006;597.9883;13.274048;0.90308535;0.31145224;0.012290785;553.9403;14.493439;0.9495108;0.2885106;0.013419851;617.98413;12.77417;0.5673835;0.32186672;0.011827935;506.9348;15.450439;0.8266278;0.26402855;0.014305962;653.9219;128.67041;0.99331504;0.3405843;0.11913927;439.31433;141.16063;0.9976937;0.22880955;0.13070428;708.0954;275.9168;0.9732046;0.3687997;0.25547853;384.74277;302.94815;0.9929361;0.20038685;0.28050753;688.0226;398.19974;0.9626872;0.3583451;0.36870345;456.04773;408.58002;0.9868355;0.23752485;0.37831482;641.92834;453.0097;0.99691474;0.33433768;0.41945344;501.69604;468.80975;0.9981774;0.26130003;0.4340831;688.793;625.71625;0.9773655;0.35874638;0.5793669;503.893;676.4852;0.98620355;0.2624443;0.6263752;675.40674;771.145;0.8462142;0.35177433;0.7140232;515.73376;829.0512;0.877059;0.26861134;0.76764
0.9412995;558.0;410.0;414.0;820.0;0.290625;0.37962964;0.215625;0.7592593;583.81146;36.351105;0.9798177;0.30406848;0.03365843;601.7639;13.820068;0.8944082;0.31341872;0.012796359;558.56006;15.393402;0.9527901;0.2909167;0.01425315;619.0816;12.689072;0.5281459;0.32243833;0.01174914;509.51907;15.98735;0.84478927;0.2653745;0.014803102;653.4718;127.07252;0.9921836;0.34034988;0.11765974;439.3553;141.70444;0.9978338;0.22883087;0.13120781;709.1533;274.86957;0.96724564;0.3693507;0.25450885;386.76495;305.23523;0.99359494;0.20144008;0.2826252;690.3324;398.52502;0.95601726;0.35954812;0.36900467;461.61908;407.7399;0.98774207;0.2404266;0.37753695;643.2483;452.78094;0.9965352;0.33502516;0.4192416;503.22668;470.73322;0.9981711;0.26209724;0.4358641;689.9678;624.9443;0.97521734;0.35935822;0.5786521;504.9215;683.4364;0.9864406;0.26297995;0.6328115;675.056;771.484;0.8378039;0.35159168;0.71433705;516.226;838.27386;0.8763901;0.2688677;0.7761795
0.9418862;559.0;410.5;414.0;819.0;0.29114583;0.3800926;0.215625;0.7583333;586.9366;34.07144;0.972876;0.30569613;0.031547632;603.5051;11.407928;0.8549123;0.3143256;0.010562897;561.526;13.971405;0.9401024;0.29246145;0.012936486;0.0;0.0;0.46529505;0.0;0.0;511.64603;16.468231;0.83593893;0.2664823;0.015248362;654.3536;125.61816;0.99065405;0.34080917;0.11631311;440.28635;141.49115;0.99783796;0.2293158;0.13101032;709.45044;272.9078;0.9630128;0.36950544;0.2526924;387.6646;306.4641;0.99431866;0.20190865;0.28376308;693.52527;397.71326;0.95106304;0.3612111;0.36825302;465.03638;405.65753;0.9887167;0.24220644;0.37560883;643.90137;451.23108;0.99672544;0.3353653;0.41780657;503.70276;469.22192;0.99841285;0.2623452;0.43446475;690.92944;625.469;0.97640103;0.35985908;0.579138;504.83673;681.246;0.9880998;0.2629358;0.6307833;675.277;775.0743;0.84724075;0.35170677;0.7176614;516.49786;835.7998;0.8894526;0.2690093;0.7738887
