box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9144296;1701.5;518.0;437.0;840.0;0.8861979;0.47962964;0.22760417;0.7777778;1524.4734;438.41592;0.8317106;0.7939966;0.40594068;1547.005;429.89227;0.90769905;0.8057318;0.3980484;0.0;0.0;0.22388335;0.0;0.0;1654.9329;410.2185;0.9129434;0.8619442;0.37983194;0.0;0.0;0.03328617;0.0;0.0;1762.5247;515.09534;0.98029363;0.91798156;0.47694013;1707.3713;326.09387;0.7336172;0.8892559;0.30193877;1848.4199;725.55457;0.9711278;0.9627187;0.6718098;1704.7723;264.742;0.52885354;0.88790226;0.2451315;1716.9324;685.4076;0.9693487;0.8942356;0.63463664;1622.7893;315.89236;0.6627117;0.84520274;0.29249293;1841.4841;690.0994;0.9427458;0.9591063;0.6389809;1817.1594;591.2384;0.85806584;0.9464372;0.547443;1687.2378;793.8818;0.9011222;0.8787697;0.7350757;1666.217;666.89233;0.7778759;0.8678214;0.6174929;1691.1782;889.1958;0.6754124;0.880822;0.82332945;1678.1803;825.6504;0.57362294;0.8740522;0.7644911
0.89793104;1698.5;514.5;443.0;835.0;0.8846354;0.4763889;0.23072916;0.7731481;1526.0316;459.32547;0.8955812;0.79480815;0.42530137;1546.6483;450.76364;0.9315853;0.805546;0.41737375;0.0;0.0;0.34170985;0.0;0.0;1658.1304;423.29865;0.9132859;0.86360955;0.3919432;0.0;0.0;0.04514085;0.0;0.0;1767.3362;510.75043;0.9875803;0.9204876;0.47291705;1686.5969;344.94577;0.84547895;0.8784359;0.31939423;1851.0659;725.9874;0.9815926;0.96409684;0.6722106;1658.4679;339.52515;0.6724845;0.8637854;0.31437513;1721.376;686.99146;0.98015714;0.89655;0.6361032;1582.8499;466.5459;0.7632298;0.82440096;0.43198696;1820.6934;684.1012;0.9680301;0.9482778;0.633427;1784.6841;597.18896;0.922823;0.92952293;0.55295277;1690.2865;790.5355;0.9312229;0.88035756;0.73197734;1672.7622;675.3591;0.84768265;0.8712303;0.6253325;1697.8049;883.41785;0.76193416;0.8842734;0.8179795;1692.505;834.0022;0.68277824;0.881513;0.77222425
0.9127806;1697.5;509.0;445.0;838.0;0.88411456;0.4712963;0.23177083;0.77592593;1527.1482;476.56577;0.8896693;0.7953897;0.4412646;1550.4021;468.41235;0.931167;0.8075011;0.43371513;0.0;0.0;0.3320725;0.0;0.0;1655.571;436.05054;0.9142945;0.8622766;0.4037505;0.0;0.0;0.04581922;0.0;0.0;1761.9253;526.3276;0.98743767;0.9176694;0.48734036;1686.9788;328.8166;0.8385223;0.87863475;0.3044598;1857.3279;725.00415;0.98121005;0.9673583;0.6713001;1701.8923;202.74362;0.67619896;0.88640225;0.18772557;1728.9165;688.4047;0.97958755;0.90047735;0.6374118;1653.0857;214.93341;0.74205416;0.8609821;0.19901241;1828.3077;671.994;0.9696657;0.9522436;0.6222167;1792.197;571.7733;0.9255635;0.933436;0.5294197;1689.3889;787.1561;0.9409023;0.8798901;0.7288483;1654.1626;642.2422;0.8646127;0.861543;0.5946687;1697.0381;880.4498;0.7972065;0.883874;0.8152313;1686.4482;792.2262;0.72948045;0.8783585;0.7335428
0.92375034;1696.0;508.5;448.0;843.0;0.8833333;0.47083333;0.23333333;0.78055555;1524.967;490.29794;0.8253287;0.79425365;0.45397958;1549.3784;482.07477;0.90582234;0.8069679;0.44636554;0.0;0.0;0.21132469;0.0;0.0;1648.6411;443.78925;0.91146094;0.85866725;0.41091597;0.0;0.0;0.030579915;0.0;0.0;1767.1604;544.45764;0.98499507;0.92039603;0.50412744;1689.5977;316.0591;0.7663357;0.8799988;0.29264733;1865.9879;724.53674;0.9805517;0.9718687;0.6708674;1690.0961;170.21196;0.6067097;0.8802584;0.15760367;1733.2212;692.9147;0.98007214;0.9027194;0.6415877;1650.4325;173.28923;0.7262139;0.85960025;0.16045299;1857.8328;650.5901;0.9625533;0.9676212;0.6023982;1822.7935;526.0559;0.89911276;0.9493716;0.4870888;1676.4708;791.185;0.9213408;0.8731619;0.7325787;1642.9729;572.37683;0.8023122;0.85571504;0.5299786;1684.7412;879.3833;0.70142734;0.87746936;0.8142438;1673.0548;697.6144;0.61289066;0.8713827;0.64593923
0.9198348;1688.0;505.0;462.0;850.0;0.87916666;0.4675926;0.240625;0.787037;1525.2678;504.87268;0.8504316;0.79441035;0.4674747;1548.4669;493.51355;0.90654314;0.80649316;0.45695698;0.0;0.0;0.29600993;0.0;0.0;1643.61;453.68634;0.9045086;0.85604686;0.42007995;0.0;0.0;0.05637258;0.0;0.0;1768.9915;540.84753;0.98156077;0.9213497;0.50078475;1683.5189;308.34546;0.8460664;0.8768328;0.28550506;1871.2482;729.3731;0.9710215;0.9746084;0.6753455;1687.1532;122.322464;0.7473443;0.87872565;0.11326154;1738.7465;694.0498;0.9725117;0.9055971;0.6426387;1667.4858;117.11057;0.8149097;0.86848223;0.10843571;1859.1238;668.41486;0.9567644;0.9682936;0.6189026;1816.5249;550.7286;0.91693556;0.94610673;0.5099339;1667.1707;798.2082;0.88359314;0.868318;0.7390817;1651.2485;639.8343;0.79397273;0.8600253;0.5924392;1661.7578;886.8662;0.5296008;0.86549884;0.8211724;0.0;0.0;0.4758941;0.0;0.0
0.9234946;1676.5;503.5;485.0;851.0;0.8731771;0.4662037;0.25260416;0.787963;1527.2634;516.1847;0.8192964;0.7954497;0.47794878;1551.1359;509.0381;0.83208406;0.80788326;0.47133157;0.0;0.0;0.2970904;0.0;0.0;1643.4423;468.56586;0.79552704;0.85595953;0.43385726;0.0;0.0;0.06916236;0.0;0.0;1770.7009;535.182;0.96739197;0.9222401;0.4955389;1682.3015;279.13715;0.92224604;0.8761987;0.2584603;1875.2112;734.9641;0.9527781;0.9766725;0.6805223;1633.2227;115.25331;0.9188288;0.8506368;0.10671603;1732.3301;696.5432;0.9665826;0.90225524;0.6449474;1534.8619;265.43475;0.9418168;0.79940724;0.24577291;1863.8097;662.7075;0.9701849;0.97073424;0.6136181;1824.8749;533.4586;0.9727993;0.95045567;0.49394315;1657.5681;790.5361;0.9108435;0.8633167;0.7319778;1648.3945;629.1286;0.9174081;0.8585388;0.5825265;1663.9684;859.53625;0.62318945;0.8666502;0.7958669;1687.9113;774.852;0.6764105;0.87912047;0.71745557
0.91956764;1669.5;502.5;499.0;853.0;0.8695313;0.4652778;0.25989583;0.78981483;1527.7792;528.42053;0.8187248;0.7957183;0.48927826;1551.877;520.9433;0.82785577;0.80826926;0.4823549;0.0;0.0;0.31649333;0.0;0.0;1642.544;478.01468;0.7724959;0.85549164;0.44260618;0.0;0.0;0.07251171;0.0;0.0;1767.0068;535.21405;0.95976883;0.92031604;0.49556857;1677.6982;282.4789;0.9185631;0.8738012;0.26155454;1870.8281;733.46436;0.94233596;0.9743897;0.67913365;1627.2206;110.89096;0.91985655;0.8475107;0.10267682;1733.6356;696.7845;0.9603956;0.9029352;0.6451708;1524.3137;262.5809;0.9413527;0.7939134;0.24313046;1865.071;666.548;0.9671363;0.97139114;0.617174;1824.4231;540.7044;0.9724927;0.95022035;0.50065225;1652.6968;786.97705;0.91329896;0.8607796;0.72868246;1645.7688;638.5831;0.92535913;0.85717124;0.5912807;1666.9424;863.2004;0.6457374;0.86819917;0.7992596;1690.1592;796.21265;0.70373154;0.8802912;0.73723394
0.91194516;1656.5;503.0;525.0;854.0;0.8627604;0.46574074;0.2734375;0.7907407;1530.3601;545.97205;0.81418127;0.7970626;0.5055297;1556.2145;533.66296;0.8241084;0.8105284;0.49413237;0.0;0.0;0.3702584;0.0;0.0;1641.1011;485.4374;0.735776;0.85474014;0.44947907;0.0;0.0;0.095963664;0.0;0.0;1768.8105;534.90234;0.95033175;0.92125547;0.49527994;1677.9873;276.44653;0.9086204;0.87395173;0.25596902;1874.0569;727.18604;0.9135066;0.9760713;0.6733204;1630.5978;112.08655;0.913972;0.8492697;0.10378384;1734.6833;698.8595;0.93637383;0.9034809;0.6470921;1504.4679;269.2046;0.9402459;0.783577;0.24926351;1859.0684;677.4368;0.951581;0.96826476;0.62725633;1819.4268;547.2823;0.9639389;0.9476181;0.50674284;1646.9241;791.21576;0.85296494;0.85777295;0.7326072;1663.5676;648.94714;0.8881525;0.8664415;0.600877;0.0;0.0;0.4723394;0.0;0.0;1692.3794;794.88904;0.55677366;0.8814476;0.73600835
0.921548;1678.5;505.5;483.0;855.0;0.87421876;0.46805555;0.2515625;0.7916667;1531.7401;551.716;0.7887656;0.7977813;0.51084816;1557.1648;540.4946;0.7935911;0.81102335;0.500458;0.0;0.0;0.36438352;0.0;0.0;1638.1527;494.83044;0.699133;0.85320455;0.45817634;0.0;0.0;0.100190416;0.0;0.0;1760.7224;538.172;0.93438035;0.9170429;0.4983074;1672.2056;282.79376;0.90795666;0.8709404;0.26184607;1873.7802;730.2431;0.8878958;0.9759272;0.67615104;1627.8923;109.61893;0.92000455;0.8478606;0.101499006;1737.0948;701.0399;0.91789514;0.9047369;0.64911103;1503.2976;258.32404;0.9392805;0.7829675;0.23918892;1845.6514;682.95184;0.9509024;0.96127677;0.63236284;1806.4951;556.64703;0.967867;0.94088286;0.51541394;1623.4392;808.0792;0.8515498;0.84554124;0.7482215;1645.7523;685.567;0.8987291;0.85716265;0.6347843;0.0;0.0;0.4704779;0.0;0.0;1692.9012;831.484;0.56743103;0.8817194;0.7698926
0.93220305;1673.5;506.5;493.0;859.0;0.8716146;0.46898147;0.25677082;0.7953704;1535.2751;562.17444;0.7974782;0.7996225;0.5205319;1560.5244;548.6659;0.79736805;0.8127731;0.508024;0.0;0.0;0.40537655;0.0;0.0;1637.7814;500.11697;0.67968553;0.85301113;0.4630713;0.0;0.0;0.11365789;0.0;0.0;1762.9545;538.1526;0.9206761;0.91820544;0.49828944;1668.6128;286.74896;0.90757024;0.86906916;0.2655083;1877.6311;731.3928;0.8536666;0.9779329;0.6772156;1623.0963;111.73718;0.917155;0.84536266;0.10346036;1741.4175;704.2667;0.8937226;0.90698826;0.65209883;1496.5493;255.29565;0.93476063;0.77945274;0.23638487;1851.9355;673.2817;0.93738776;0.9645498;0.623409;1809.6328;549.2268;0.9626838;0.9425171;0.5085433;1620.6672;787.485;0.84139365;0.8440975;0.72915274;1644.5603;668.9423;0.89964247;0.8565418;0.619391;0.0;0.0;0.47182614;0.0;0.0;1701.5153;833.17847;0.58104914;0.88620585;0.77146155
0.92563033;1670.0;509.0;500.0;858.0;0.8697917;0.4712963;0.26041666;0.79444444;1538.7;569.58887;0.7574648;0.8014062;0.5273971;1564.86;559.71106;0.7515577;0.81503123;0.518251;0.0;0.0;0.36511979;0.0;0.0;1637.1758;510.8994;0.6093797;0.8526957;0.473055;0.0;0.0;0.09799462;0.0;0.0;1758.031;552.69604;0.91944826;0.9156411;0.5117556;1662.42;284.98026;0.898177;0.8658438;0.2638706;1864.0706;744.96295;0.8522865;0.9708701;0.68978053;1606.8994;108.84668;0.92140454;0.83692676;0.10078396;1742.1902;715.7307;0.88634676;0.9073907;0.66271365;1491.7219;260.9308;0.93657404;0.7769385;0.24160258;1852.221;682.67114;0.9453352;0.96469843;0.6321029;1809.9495;549.23145;0.9686602;0.942682;0.50854766;1611.8002;801.72144;0.87120914;0.83947927;0.74233466;1640.5483;668.99036;0.9195068;0.85445225;0.6194355;1625.3386;875.83356;0.558058;0.84653056;0.810957;1691.9419;828.26526;0.65660137;0.88121974;0.7669123
0.9357199;1667.5;509.0;505.0;854.0;0.86848956;0.4712963;0.26302084;0.7907407;1536.73;574.4128;0.7763217;0.8003802;0.5318637;1563.7991;563.4175;0.7717641;0.8144787;0.52168286;0.0;0.0;0.3816715;0.0;0.0;1640.5419;513.4055;0.63663477;0.8544489;0.47537547;0.0;0.0;0.09851714;0.0;0.0;1758.2959;555.2401;0.9351372;0.9157791;0.5141112;1656.5486;291.53464;0.91180205;0.8627857;0.26993948;1862.5195;741.07385;0.88215244;0.97006226;0.6861795;1601.8782;110.18404;0.93132025;0.83431154;0.10202225;1747.5017;720.91797;0.90424633;0.91015714;0.66751665;1488.822;260.00705;0.942128;0.7754281;0.24074727;1840.2397;685.8262;0.9610933;0.9584582;0.63502425;1793.044;554.1619;0.9767049;0.93387705;0.5131129;1605.6863;813.6863;0.89475906;0.83629495;0.7534132;1629.9321;683.609;0.9321051;0.84892297;0.6329713;1627.0549;878.9456;0.5952729;0.84742445;0.81383854;1689.5278;831.8395;0.68441063;0.8799624;0.7702217
0.93668103;1666.0;510.5;508.0;849.0;0.8677083;0.4726852;0.26458332;0.7861111;1540.0305;578.80054;0.7555892;0.8020992;0.5359264;1566.4666;567.459;0.744575;0.815868;0.52542496;0.0;0.0;0.372701;0.0;0.0;1645.1166;516.42444;0.59870136;0.85683155;0.47817078;0.0;0.0;0.09729499;0.0;0.0;1758.6079;556.32495;0.92206234;0.9159416;0.5151157;1655.6794;297.52966;0.9056426;0.86233306;0.27549043;1858.5677;740.0958;0.86659425;0.96800405;0.6852739;1598.1245;114.41501;0.93240964;0.8323565;0.10593982;1749.1343;721.65967;0.89302063;0.91100746;0.6682034;1483.9274;265.19553;0.9418673;0.7728788;0.2455514;1826.106;696.03723;0.95990753;0.95109683;0.6444789;1776.3633;568.96094;0.97715545;0.9251892;0.5268157;1607.8993;824.0995;0.8876045;0.8374475;0.7630551;1624.366;711.7857;0.9313742;0.8460239;0.65906084;1637.6466;881.0405;0.5843718;0.8529409;0.81577826;1684.9663;854.20734;0.67859805;0.8775866;0.7909327
0.9367049;1664.5;511.5;511.0;843.0;0.8669271;0.47361112;0.26614583;0.78055555;1547.3181;584.2543;0.7685604;0.80589485;0.54097617;1575.4358;572.7637;0.74829435;0.8205395;0.53033674;0.0;0.0;0.39575782;0.0;0.0;1650.031;521.9823;0.5894628;0.85939115;0.48331696;0.0;0.0;0.10573576;0.0;0.0;1757.9875;560.068;0.9309322;0.91561854;0.51858145;1648.3282;301.90988;0.9129471;0.8585043;0.2795462;1858.1533;740.3002;0.88671017;0.96778816;0.68546313;1591.3108;120.96096;0.9391464;0.8288077;0.11200089;1749.1572;726.7433;0.9080048;0.9110194;0.67291045;1476.7157;276.45264;0.9482328;0.7691228;0.25597465;1821.4065;696.42505;0.9665433;0.9486492;0.64483804;1766.4987;569.2679;0.98027897;0.9200514;0.5270999;1610.6294;835.92224;0.8931254;0.83886945;0.7740021;1618.2257;717.4849;0.9321788;0.8428259;0.6643379;1642.4791;885.91736;0.5798833;0.8554579;0.82029384;1676.167;848.0006;0.6694025;0.87300366;0.78518575
0.9400749;1665.0;513.5;510.0;837.0;0.8671875;0.47546297;0.265625;0.775;1540.8944;587.54755;0.7767736;0.8025492;0.5440255;1569.1958;575.7919;0.7591354;0.8172895;0.5331406;0.0;0.0;0.39717978;0.0;0.0;1645.3489;524.504;0.60641146;0.85695255;0.48565188;0.0;0.0;0.10170714;0.0;0.0;1755.3292;562.61694;0.9364985;0.914234;0.5209416;1643.9197;305.14108;0.9156019;0.85620815;0.28253803;1857.289;741.2704;0.8978816;0.96733797;0.6863615;1587.4407;125.54173;0.94124985;0.826792;0.11624234;1742.8918;725.62476;0.9177396;0.90775615;0.67187476;1473.9323;282.98834;0.9507289;0.7676731;0.26202625;1818.924;706.8142;0.96746516;0.9473562;0.6544576;1762.0022;579.0635;0.98025435;0.91770947;0.5361699;1611.2142;837.1124;0.88687044;0.8391741;0.7751041;1616.062;714.8298;0.9260107;0.84169894;0.6618794;1645.7596;878.70776;0.5602024;0.85716647;0.8136183;1676.375;836.76764;0.64844614;0.87311196;0.77478486
0.9376829;1664.5;518.0;511.0;832.0;0.8669271;0.47962964;0.26614583;0.77037036;1541.2537;588.7481;0.7778617;0.8027363;0.5451371;1570.0375;577.0243;0.75736105;0.81772786;0.53428173;0.0;0.0;0.40360296;0.0;0.0;1649.0145;527.5117;0.60223246;0.85886174;0.4884368;0.0;0.0;0.103435755;0.0;0.0;1758.0303;565.5908;0.93372816;0.9156408;0.52369523;1645.2112;309.41977;0.9191497;0.85688084;0.2864998;1854.5533;740.7803;0.8927706;0.9659132;0.68590766;1584.8555;131.71454;0.94485044;0.82544553;0.121957906;1740.9028;726.485;0.9150673;0.9067202;0.67267126;1471.4469;291.33002;0.9534125;0.7663786;0.26975003;1815.5731;711.4497;0.9669238;0.945611;0.6587497;1756.964;583.97595;0.98073775;0.91508543;0.5407185;1616.0013;831.8055;0.88730603;0.84166735;0.77019024;1617.1915;708.552;0.9295046;0.84228724;0.65606666;1649.1055;873.6321;0.57192993;0.8589091;0.8089186;1672.7258;834.0628;0.6659779;0.87121135;0.7722804
0.93908817;1664.0;520.0;512.0;826.0;0.8666667;0.4814815;0.26666668;0.7648148;1546.9194;589.9707;0.7528862;0.8056872;0.5462692;1576.415;580.53937;0.7241365;0.8210495;0.53753644;0.0;0.0;0.36338678;0.0;0.0;1652.7273;535.0255;0.5821448;0.86079544;0.495394;0.0;0.0;0.096384995;0.0;0.0;1758.1948;572.44025;0.9363375;0.9157265;0.5300373;1646.2517;312.4062;0.9242038;0.85742277;0.28926498;1851.4019;741.7079;0.9074442;0.9642718;0.68676656;1579.5146;135.4837;0.95285016;0.8226639;0.12544787;1737.0178;727.76514;0.92799234;0.90469676;0.6738566;1470.8745;297.15234;0.96078324;0.7660805;0.27514106;1815.1428;717.13416;0.97260374;0.9453869;0.6640131;1756.4338;586.3209;0.9839713;0.9148093;0.5428897;1613.2555;839.7823;0.8937702;0.84023726;0.7775762;1610.0667;702.8627;0.9326311;0.8385764;0.6507988;1652.5054;871.2527;0.5776999;0.86067986;0.8067154;1661.2014;817.65546;0.6714983;0.86520904;0.75708836
0.9381967;1663.5;520.5;513.0;821.0;0.86640626;0.48194444;0.2671875;0.7601852;1551.8428;592.90497;0.7781932;0.80825144;0.5489861;1581.2019;581.5754;0.7484623;0.82354265;0.5384957;0.0;0.0;0.39103407;0.0;0.0;1654.9985;532.7163;0.5988371;0.8619784;0.49325585;0.0;0.0;0.10112011;0.0;0.0;1760.3777;571.9423;0.94599533;0.9168634;0.52957624;1644.427;314.89868;0.92967653;0.8564724;0.29157284;1857.085;744.7661;0.92151326;0.96723175;0.68959826;1575.835;139.87779;0.95460886;0.8207474;0.12951647;1736.9985;730.89197;0.9385351;0.90468675;0.6767518;1468.478;300.96506;0.96300304;0.7648323;0.27867135;1817.1003;710.87244;0.97581714;0.9464064;0.6582152;1756.5701;581.759;0.9851285;0.9148802;0.5386657;1608.5651;837.38745;0.9022336;0.8377943;0.77535874;1606.4138;705.2971;0.934488;0.83667386;0.65305287;1652.562;871.2794;0.58496183;0.86070937;0.8067402;1660.0693;815.7614;0.6685032;0.86461943;0.7553346
0.9394611;1662.0;524.0;514.0;820.0;0.865625;0.48518518;0.26770833;0.7592593;1553.6528;594.42664;0.80055064;0.8091942;0.550395;1582.9253;581.5807;0.7708403;0.82444024;0.53850067;0.0;0.0;0.43706483;0.0;0.0;1658.0015;534.2661;0.6064653;0.86354244;0.49469084;0.0;0.0;0.11350185;0.0;0.0;1763.2559;576.3999;0.9395451;0.91836244;0.5337036;1647.9834;325.03717;0.93346786;0.8583247;0.30096033;1852.5764;741.2356;0.90359235;0.96488357;0.68632925;1570.6079;149.94357;0.95436144;0.81802493;0.13883664;1733.0255;728.26953;0.9264872;0.90261745;0.6743236;1463.851;306.60693;0.96205556;0.7624224;0.2838953;1820.835;721.5749;0.9700594;0.94835156;0.6681249;1760.6562;595.2047;0.98296875;0.91700846;0.55111545;1609.1367;824.2711;0.89502984;0.838092;0.763214;1610.3762;696.2981;0.9343929;0.8387376;0.64472044;1653.2363;875.4735;0.58642036;0.86106056;0.81062365;1663.481;825.9568;0.679704;0.8663963;0.7647748
0.9395909;1659.5;526.5;519.0;815.0;0.8643229;0.4875;0.2703125;0.7546296;1549.4377;594.7179;0.7924698;0.80699885;0.5506647;1580.4305;583.3895;0.76233995;0.8231409;0.5401755;0.0;0.0;0.4516224;0.0;0.0;1658.9293;540.7575;0.5881925;0.8640257;0.50070137;0.0;0.0;0.119683854;0.0;0.0;1763.1147;576.88354;0.9253138;0.91828895;0.53415143;1642.0371;326.30945;0.9306631;0.85522765;0.3021384;1851.68;740.29266;0.8726711;0.9644167;0.68545616;1566.7544;152.75807;0.9524015;0.8160179;0.14144266;1732.9014;729.59454;0.9035438;0.9025528;0.6755505;1461.2024;312.059;0.95866543;0.7610429;0.2889435;1812.6079;707.8705;0.9661664;0.94406664;0.6554356;1749.1003;582.2815;0.9825414;0.91098976;0.5391495;1609.2638;815.3031;0.9010879;0.83815825;0.7549103;1613.0435;689.15845;0.9445452;0.8401268;0.6381097;1650.2959;874.75653;0.6263189;0.85952914;0.80995977;1664.6868;838.19653;0.7278865;0.86702436;0.7761079
0.9371762;1656.5;528.0;523.0;806.0;0.8627604;0.4888889;0.27239582;0.7462963;1553.3027;595.7418;0.8068336;0.8090118;0.5516128;1585.4412;585.88837;0.7751561;0.8257506;0.54248923;0.0;0.0;0.48783365;0.0;0.0;1665.5239;544.8895;0.59289396;0.86746037;0.50452733;0.0;0.0;0.13208373;0.0;0.0;1763.7781;579.63367;0.92410386;0.9186344;0.53669786;1639.9792;329.70972;0.93587273;0.85415584;0.30528677;1849.2202;742.0984;0.8678198;0.96313554;0.6871281;1563.6163;157.12651;0.9558985;0.8143835;0.14548752;1729.1797;734.5458;0.8990226;0.90061444;0.68013495;1457.9263;316.53598;0.96037483;0.7593366;0.29308888;1803.8828;706.051;0.9643341;0.9395223;0.65375096;1737.4724;580.3114;0.9822925;0.9049336;0.5373254;1605.1917;833.1554;0.8767638;0.83603734;0.7714402;1607.2181;704.9114;0.9325945;0.83709276;0.6526957;1654.6057;862.8113;0.55725974;0.8617738;0.79889935;1658.3054;824.0134;0.6730886;0.86370075;0.7629754
0.9380401;1655.0;530.5;526.0;801.0;0.8619792;0.4912037;0.27395833;0.7416667;1556.2456;595.9513;0.81915534;0.8105446;0.55180675;1589.3423;585.1016;0.7822363;0.82778245;0.54176074;1555.3752;556.0944;0.52323234;0.81009126;0.51490223;1668.3206;543.40106;0.58533657;0.8689169;0.50314915;0.0;0.0;0.14633901;0.0;0.0;1764.9912;577.298;0.92465717;0.9192663;0.53453517;1632.861;331.7512;0.93999505;0.8504484;0.30717704;1849.0396;738.5883;0.86552644;0.9630414;0.68387806;1559.1323;159.02759;0.95846033;0.8120481;0.14724776;1725.9812;733.8436;0.896889;0.89894855;0.67948484;1454.5338;319.37335;0.9618046;0.7575697;0.29571608;1801.2559;705.073;0.96577346;0.9381541;0.6528454;1728.7302;581.8113;0.9834735;0.9003803;0.5387142;1607.0969;832.0065;0.8829528;0.83702964;0.7703764;1602.5632;708.17377;0.9376604;0.83466834;0.6557165;1654.1599;866.0333;0.57341605;0.8615416;0.8018827;1656.2896;830.8735;0.68931335;0.8626508;0.7693273
0.9353294;1651.5;530.5;531.0;797.0;0.86015624;0.4912037;0.2765625;0.73796296;1563.4823;599.47876;0.833055;0.8143137;0.5550729;1598.3037;587.08984;0.7919205;0.83244985;0.5436017;1559.7983;559.2108;0.56541926;0.812395;0.5177878;1677.6702;542.90405;0.57665616;0.87378657;0.50268894;0.0;0.0;0.1650961;0.0;0.0;1767.82;575.787;0.9280857;0.92073953;0.53313607;1625.8882;333.9083;0.94244707;0.8468168;0.30917436;1843.2484;737.8412;0.8694861;0.9600252;0.6831863;1553.6935;164.68372;0.95946604;0.80921537;0.15248492;1723.3633;737.4959;0.8974428;0.89758503;0.6828666;1448.2961;326.2362;0.9622404;0.7543209;0.30207056;1792.2292;699.6876;0.9666689;0.9334527;0.6478589;1712.0815;578.55786;0.9836865;0.89170915;0.53570175;1617.4991;828.6576;0.88310266;0.84244746;0.7672756;1600.6895;705.5082;0.9371408;0.83369243;0.6532483;1656.8743;856.3528;0.57833165;0.86295533;0.7929192;1651.1437;818.42676;0.6912343;0.8599707;0.75780255
0.93350255;1650.0;531.0;534.0;790.0;0.859375;0.49166667;0.278125;0.7314815;1568.6675;599.0128;0.8555139;0.81701434;0.5546415;1602.919;585.2495;0.8175123;0.8348536;0.5418977;1563.7603;559.2546;0.60565585;0.8144585;0.5178283;1681.6685;538.8281;0.60088307;0.875869;0.49891493;0.0;0.0;0.18023393;0.0;0.0;1769.2092;574.64667;0.94002974;0.92146313;0.53208023;1624.6262;338.56555;0.94714195;0.8461595;0.31348664;1840.5288;736.01;0.8873769;0.95860875;0.6814908;1548.6963;171.40828;0.95968604;0.8066127;0.15871137;1719.6464;738.26025;0.9075789;0.89564914;0.6835743;1444.4546;326.661;0.9620947;0.7523201;0.3024639;1786.5121;702.098;0.9709463;0.93047506;0.65009075;1704.5027;584.457;0.9848267;0.88776183;0.54116386;1619.3706;831.151;0.8946857;0.8434222;0.76958424;1600.6702;715.4002;0.9401069;0.83368236;0.6624076;1658.5503;864.86145;0.59558874;0.8638283;0.80079764;1651.679;828.0897;0.69645035;0.86024946;0.76674974
0.93117785;1648.0;533.5;538.0;781.0;0.85833335;0.49398148;0.28020832;0.72314817;1572.5193;599.0737;0.85822904;0.81902045;0.5546979;1607.6445;585.91626;0.8187914;0.83731484;0.54251504;1567.1335;559.59784;0.6194017;0.8162154;0.51814616;1686.2314;541.2964;0.59902465;0.87824553;0.5012004;0.0;0.0;0.18749818;0.0;0.0;1771.0481;576.33813;0.93981254;0.92242086;0.5336464;1622.4357;339.91486;0.9476782;0.84501857;0.31473598;1845.737;737.63434;0.88633615;0.9613214;0.6829948;1546.9644;173.89847;0.96002704;0.8057106;0.1610171;1721.6458;741.75;0.90648943;0.8966905;0.68680555;1440.3901;332.31744;0.9620666;0.7502032;0.30770135;1777.92;698.0324;0.9706482;0.926;0.6463263;1693.468;580.0387;0.98469585;0.8820146;0.53707284;1617.4237;834.07166;0.88896585;0.8424082;0.77228856;1597.7937;717.62256;0.93705446;0.8321842;0.6644653;1658.5646;859.82666;0.5795519;0.8638357;0.7961358;1647.7599;823.40906;0.6827586;0.8582083;0.76241577
