box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9269246;1029.0;274.0;406.0;540.0;0.5359375;0.2537037;0.21145834;0.5;0.0;0.0;0.080016665;0.0;0.0;0.0;0.0;0.048511013;0.0;0.0;0.0;0.0;0.024516074;0.0;0.0;0.0;0.0;0.09755807;0.0;0.0;0.0;0.0;0.030527154;0.0;0.0;1172.2122;18.245213;0.72640747;0.61052716;0.016893715;981.9838;16.55943;0.6400066;0.51144993;0.015332805;1199.1112;186.37294;0.87704223;0.6245371;0.17256753;880.27637;112.72133;0.78502333;0.4584773;0.1043716;1118.0394;301.3639;0.84934866;0.5823122;0.27904063;851.7899;15.934891;0.7990464;0.4436406;0.014754528;1168.7744;291.42828;0.9818185;0.6087367;0.26984102;1036.2026;292.2954;0.9764658;0.5396889;0.2706439;1193.92;465.09552;0.9257431;0.6218334;0.430644;1021.75616;470.73944;0.9071855;0.5321647;0.43586984;1199.7803;602.7875;0.719695;0.62488556;0.5581365;1009.876;616.8495;0.70101744;0.5259771;0.5711569
0.9306986;1027.5;273.0;407.0;542.0;0.53515625;0.25277779;0.21197917;0.50185186;0.0;0.0;0.08301479;0.0;0.0;0.0;0.0;0.046533905;0.0;0.0;0.0;0.0;0.022430563;0.0;0.0;0.0;0.0;0.12114749;0.0;0.0;0.0;0.0;0.033055153;0.0;0.0;1170.92;22.130676;0.82963085;0.60985416;0.020491367;984.3981;18.493034;0.7437601;0.51270735;0.01712318;1201.5616;191.39227;0.9313809;0.62581336;0.17721507;885.2624;114.84906;0.85083926;0.46107417;0.10634172;1114.0046;301.92578;0.9070809;0.58021075;0.2795609;851.5263;21.731186;0.8386429;0.4435033;0.020121468;1165.3354;292.92435;0.9881016;0.6069456;0.27122626;1036.2859;293.77905;0.9835772;0.5397322;0.27201763;1186.376;470.1613;0.94300663;0.6179041;0.43533453;1028.2512;468.59134;0.9201698;0.5355475;0.43388087;1196.0571;575.1351;0.78416836;0.62294644;0.53253245;1015.9898;589.3303;0.7520298;0.52916133;0.54567623
0.92894405;1027.5;273.0;407.0;542.0;0.53515625;0.25277779;0.21197917;0.50185186;0.0;0.0;0.1107035;0.0;0.0;0.0;0.0;0.063765414;0.0;0.0;0.0;0.0;0.030604506;0.0;0.0;0.0;0.0;0.14238223;0.0;0.0;0.0;0.0;0.039085556;0.0;0.0;1171.4575;23.94809;0.8490928;0.6101341;0.022174157;987.48596;19.30568;0.7608103;0.5143156;0.017875629;1199.5933;193.02066;0.9340317;0.62478817;0.17872283;887.83167;116.25148;0.8472743;0.46241233;0.10764026;1110.9403;304.09714;0.9085508;0.5786148;0.28157142;854.60034;25.768158;0.834739;0.44510433;0.023859406;1164.6552;296.65295;0.9880497;0.6065912;0.27467865;1036.7996;296.67676;0.98311055;0.5399998;0.2747007;1185.9965;474.5241;0.9453207;0.6177065;0.43937418;1028.1349;470.6717;0.9217442;0.53548694;0.4358071;1198.2781;591.1354;0.78761184;0.6241032;0.54734755;1013.61536;601.5565;0.75346494;0.52792466;0.55699676
0.92831343;1026.5;272.5;407.0;541.0;0.5346354;0.2523148;0.21197917;0.5009259;0.0;0.0;0.20299517;0.0;0.0;0.0;0.0;0.12588485;0.0;0.0;0.0;0.0;0.05951122;0.0;0.0;0.0;0.0;0.20980075;0.0;0.0;0.0;0.0;0.056159828;0.0;0.0;1170.1282;25.53511;0.89378667;0.60944176;0.02364362;988.2384;20.47229;0.8151102;0.5147075;0.018955825;1196.1932;194.50851;0.9432202;0.6230173;0.18010047;891.3888;118.09779;0.8551218;0.464265;0.10934981;1107.2957;306.69955;0.9160074;0.5767165;0.28398106;854.3533;26.35151;0.8375492;0.44497567;0.024399545;1164.1798;297.5841;0.9882951;0.6063436;0.27554083;1037.2803;296.85123;0.98297346;0.5402501;0.27486226;1183.9583;474.52002;0.94748086;0.6166449;0.4393704;1028.4937;468.73553;0.92293006;0.5356738;0.43401438;1196.2383;595.84985;0.78767455;0.6230408;0.5517128;1013.7522;605.3812;0.7507519;0.52799594;0.5605382
0.92676;1026.0;272.0;408.0;540.0;0.534375;0.25185186;0.2125;0.5;0.0;0.0;0.17730348;0.0;0.0;0.0;0.0;0.10770917;0.0;0.0;0.0;0.0;0.04932225;0.0;0.0;0.0;0.0;0.19808726;0.0;0.0;0.0;0.0;0.050263133;0.0;0.0;1169.7455;26.190422;0.8930754;0.60924244;0.02425039;990.9812;20.954247;0.81320745;0.51613605;0.01940208;1194.5646;199.31259;0.9462444;0.6221691;0.18454869;897.3627;120.05841;0.8623883;0.46737638;0.111165196;1102.0024;308.2448;0.92009556;0.5739596;0.28541186;857.337;28.48161;0.845237;0.4465297;0.02637186;1165.0879;300.85132;0.98940825;0.6068166;0.27856603;1039.7399;299.8797;0.9846244;0.5415312;0.2776664;1185.311;475.84528;0.9507473;0.6173495;0.44059747;1028.8798;471.78497;0.92798764;0.5358749;0.43683794;1195.9441;594.54144;0.7974748;0.62288755;0.55050135;1013.2261;607.3101;0.7623199;0.52772194;0.56232417
0.9277744;1026.5;274.0;409.0;540.0;0.5346354;0.2537037;0.21302083;0.5;0.0;0.0;0.16730893;0.0;0.0;0.0;0.0;0.10731864;0.0;0.0;0.0;0.0;0.05170708;0.0;0.0;0.0;0.0;0.16450731;0.0;0.0;0.0;0.0;0.046226874;0.0;0.0;1172.2993;22.350597;0.8226969;0.6105726;0.020694997;994.21606;16.818666;0.7512605;0.5178209;0.015572839;1186.3707;199.87103;0.9032953;0.61790144;0.18506578;900.9197;121.092155;0.82384974;0.469229;0.112122364;1093.9397;310.8012;0.8715061;0.56976026;0.28777888;858.5936;29.014292;0.82395875;0.44718418;0.026865086;1167.7072;300.7845;0.98459506;0.6081808;0.27850416;1041.1755;298.11896;0.9801482;0.54227895;0.27603608;1191.937;471.9016;0.9355811;0.62080055;0.43694595;1024.488;472.2668;0.9201267;0.5335875;0.43728408;1196.2471;612.8417;0.735004;0.6230453;0.567446;1010.95996;629.0173;0.7191846;0.52654165;0.5824234
0.9283881;1024.5;272.5;409.0;541.0;0.5335938;0.2523148;0.21302083;0.5009259;0.0;0.0;0.18116161;0.0;0.0;0.0;0.0;0.10978698;0.0;0.0;0.0;0.0;0.05029671;0.0;0.0;0.0;0.0;0.20360723;0.0;0.0;0.0;0.0;0.051529516;0.0;0.0;1171.1589;28.933022;0.89531326;0.6099786;0.026789835;997.2303;20.342972;0.8224574;0.51939076;0.018836085;1188.5936;204.26889;0.94619733;0.6190592;0.18913786;905.47943;120.7876;0.86811584;0.47160387;0.11184037;1091.0032;313.6673;0.91849536;0.5682308;0.2904327;859.97485;34.897842;0.8484344;0.44790357;0.032312818;1164.4419;303.12488;0.98948133;0.6064802;0.28067118;1041.6414;299.63177;0.9850424;0.54252154;0.27743682;1184.7455;477.8562;0.95034707;0.61705494;0.44245943;1030.4342;468.0;0.9289472;0.53668445;0.43333334;1196.6738;595.55664;0.79604155;0.6232676;0.5514413;1016.09015;603.04156;0.76427305;0.5292136;0.55837184
0.92958784;1023.5;274.0;409.0;542.0;0.5330729;0.2537037;0.21302083;0.50185186;0.0;0.0;0.20009352;0.0;0.0;0.0;0.0;0.13223454;0.0;0.0;0.0;0.0;0.060983833;0.0;0.0;0.0;0.0;0.19437015;0.0;0.0;0.0;0.0;0.050051395;0.0;0.0;1171.1582;25.524788;0.8488213;0.60997826;0.023634063;999.05145;17.690197;0.7802295;0.5203393;0.016379813;1180.6055;201.4439;0.9141838;0.6148987;0.18652213;909.19434;121.2976;0.8356122;0.47353873;0.11231259;1084.9534;315.903;0.88148475;0.56507987;0.2925028;859.53174;35.0859;0.83161014;0.44767278;0.032486945;1166.8938;303.04263;0.9858279;0.6077572;0.28059503;1043.542;298.2447;0.98148066;0.54351145;0.2761525;1190.4453;472.43912;0.93824714;0.6200236;0.4374436;1024.8833;466.84634;0.9224087;0.5337934;0.43226513;1198.3197;609.8722;0.7387385;0.6241248;0.5646965;1013.39233;621.0624;0.72274214;0.5278085;0.57505774
0.9277544;1023.0;273.0;410.0;540.0;0.5328125;0.25277779;0.21354167;0.5;0.0;0.0;0.2756399;0.0;0.0;0.0;0.0;0.19658652;0.0;0.0;0.0;0.0;0.087450944;0.0;0.0;0.0;0.0;0.24826832;0.0;0.0;0.0;0.0;0.058733966;0.0;0.0;1170.5688;27.576862;0.8762281;0.6096713;0.025534132;999.1072;18.289787;0.7963777;0.52036834;0.016934989;1179.351;204.47699;0.9222631;0.6142453;0.18933055;912.5486;120.986664;0.8267711;0.4752857;0.11202469;1081.0557;318.35608;0.8888191;0.56304985;0.29477414;861.25574;38.11283;0.82305324;0.4485707;0.03528966;1167.3408;303.89417;0.98559266;0.60799;0.28138348;1044.1625;298.3343;0.9800795;0.5438346;0.27623546;1189.3274;475.55536;0.93892455;0.61944133;0.44032905;1026.3407;469.9412;0.9194143;0.53455245;0.43513075;1197.3253;616.5403;0.73509395;0.6236069;0.57087064;1014.31116;629.4064;0.7121746;0.52828705;0.5827837
0.9277393;1023.0;273.5;410.0;541.0;0.5328125;0.25324073;0.21354167;0.5009259;0.0;0.0;0.2723604;0.0;0.0;0.0;0.0;0.19033998;0.0;0.0;0.0;0.0;0.085635096;0.0;0.0;0.0;0.0;0.2434017;0.0;0.0;0.0;0.0;0.059297994;0.0;0.0;1170.5358;29.394533;0.88017535;0.60965407;0.02721716;1002.7026;17.590965;0.8048843;0.52224094;0.01628793;1177.8351;208.40712;0.9258293;0.6134558;0.19296956;916.56573;121.32861;0.83667976;0.47737798;0.11234131;1076.7942;320.78714;0.8934334;0.5608303;0.29702514;862.6161;40.714703;0.8324686;0.44927922;0.037698798;1167.7363;304.94284;0.9866471;0.608196;0.28235447;1046.3796;297.89325;0.9816838;0.5449894;0.27582708;1190.3396;475.70993;0.94282305;0.61996853;0.44047216;1025.2107;466.97818;0.9248369;0.5339639;0.4323872;1199.1228;617.7163;0.7462996;0.62454313;0.57195956;1011.20123;628.2024;0.7248476;0.5266673;0.58166885
