box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.803883;1721.5;508.0;397.0;910.0;0.8966146;0.47037038;0.20677084;0.8425926;1599.0143;457.13434;0.8229774;0.83281994;0.42327255;1623.9554;447.0987;0.83920944;0.8458101;0.41398028;0.0;0.0;0.39193732;0.0;0.0;1728.2925;429.60016;0.7662327;0.9001523;0.39777792;0.0;0.0;0.11327378;0.0;0.0;1827.626;548.50037;0.83329403;0.9518885;0.50787073;1786.8118;289.70618;0.8311095;0.9306311;0.26824647;1891.1753;777.4198;0.6123277;0.98498714;0.71983314;1769.2017;117.55412;0.7305901;0.9214592;0.10884641;1775.3787;714.504;0.74339247;0.92467636;0.6615778;1648.8599;219.71857;0.76624566;0.85878116;0.20344312;1869.0125;699.10767;0.6016674;0.973444;0.64732194;1856.8502;575.95996;0.7151736;0.9671095;0.5332963;1691.1729;732.0474;0.5901752;0.8808192;0.6778217;1682.9777;607.5116;0.71055746;0.87655085;0.5625107;0.0;0.0;0.37895656;0.0;0.0;0.0;0.0;0.49067503;0.0;0.0
0.7766907;1712.0;512.5;416.0;925.0;0.89166665;0.47453704;0.21666667;0.8564815;1604.8525;474.22992;0.8726843;0.83586067;0.4391018;1632.6057;469.11377;0.87281126;0.85031545;0.4343646;1605.428;429.35733;0.5384079;0.8361604;0.3975531;1734.6416;441.7533;0.6988072;0.9034592;0.40903082;0.0;0.0;0.13941726;0.0;0.0;1830.3318;538.28076;0.7840368;0.9532978;0.4984081;1781.4839;253.8117;0.83722514;0.9278562;0.23501083;1884.6582;778.6148;0.50500727;0.98159283;0.72093964;1740.696;80.491516;0.78404135;0.9066125;0.07452918;1783.2235;714.72363;0.68836296;0.92876226;0.66178113;1632.5544;223.53714;0.82554406;0.85028875;0.20697883;1910.7292;667.089;0.51921165;0.9951715;0.617675;1897.7561;531.26764;0.7137052;0.98841465;0.49191448;1688.9534;736.85376;0.54254407;0.8796632;0.682272;1704.0092;587.338;0.72766876;0.88750476;0.54383147;0.0;0.0;0.36755282;0.0;0.0;1706.9365;797.6036;0.5184143;0.88902944;0.7385218
0.77036256;1706.5;498.0;427.0;898.0;0.8888021;0.4611111;0.22239584;0.83148146;1610.1726;490.2389;0.7938034;0.8386316;0.4539249;1640.4651;476.39713;0.81927747;0.8544089;0.44110844;0.0;0.0;0.3758989;0.0;0.0;1735.8896;448.23312;0.72755694;0.9041092;0.41503066;0.0;0.0;0.10618553;0.0;0.0;1828.3389;538.28625;0.9094793;0.95225984;0.4984132;1782.0383;269.0575;0.86340666;0.928145;0.24912731;1866.5186;743.52374;0.79122746;0.9721451;0.6884479;1759.1511;100.89917;0.84874177;0.91622454;0.093425155;1792.5234;724.6316;0.8294296;0.93360597;0.6709552;1626.7167;223.13461;0.88068134;0.84724826;0.20660612;1878.2561;687.31104;0.894733;0.9782584;0.6363991;1862.2145;553.03613;0.9295171;0.96990335;0.5120705;1653.9646;763.90137;0.85464966;0.8614399;0.7073161;1671.6511;639.52;0.902606;0.8706516;0.5921482;1616.6514;857.57355;0.61136;0.8420059;0.79404956;1674.9519;836.61;0.6908953;0.8723708;0.7746389
0.78842604;1732.5;498.5;375.0;905.0;0.90234375;0.46157408;0.1953125;0.837963;1614.3818;497.72644;0.82669306;0.8408239;0.4608578;1639.5275;492.17273;0.828825;0.8539206;0.45571548;0.0;0.0;0.45009133;0.0;0.0;1740.8555;457.61746;0.6625693;0.90669554;0.42371988;0.0;0.0;0.11253382;0.0;0.0;1841.38;545.8734;0.7725972;0.9590521;0.5054383;1779.4581;266.52383;0.81905746;0.9268011;0.24678133;1889.4678;776.88184;0.5457413;0.9840978;0.719335;1730.1606;79.69441;0.7927012;0.9011253;0.073791124;1785.7043;739.5046;0.71225315;0.93005437;0.6847265;1625.3317;215.66232;0.83093023;0.8465269;0.19968733;1904.465;667.59216;0.5613489;0.99190885;0.6181409;1881.481;533.4596;0.73554647;0.979938;0.49394408;1688.6384;740.0812;0.5318703;0.8794992;0.68526036;1683.3036;595.2009;0.7061344;0.8767206;0.551112;0.0;0.0;0.35336375;0.0;0.0;0.0;0.0;0.4926657;0.0;0.0
0.83500665;1732.0;497.5;376.0;903.0;0.90208334;0.46064815;0.19583334;0.8361111;1619.792;507.7798;0.83198893;0.84364164;0.47016647;1645.783;501.11664;0.82660735;0.8571786;0.4639969;0.0;0.0;0.4784908;0.0;0.0;1743.7268;464.7356;0.6538541;0.908191;0.43031073;0.0;0.0;0.12928067;0.0;0.0;1843.791;548.2975;0.79634064;0.96030784;0.50768286;1766.6781;278.08105;0.84235436;0.92014486;0.25748247;1891.1079;769.8424;0.5834167;0.98495203;0.7128171;1724.1448;82.078125;0.8212764;0.8979921;0.07599826;1788.7817;741.70917;0.7310702;0.93165714;0.68676776;1621.5648;214.93611;0.8472454;0.84456503;0.19901492;1904.3005;664.7587;0.62938076;0.9918232;0.6155173;1870.3188;535.69617;0.786885;0.9741244;0.49601498;1696.9113;750.5654;0.57303756;0.88380796;0.694968;1678.682;614.2598;0.73903626;0.87431353;0.5687591;0.0;0.0;0.37605238;0.0;0.0;1695.8645;787.4802;0.51505065;0.88326275;0.7291483
0.8423674;1725.5;514.0;389.0;918.0;0.8986979;0.47592592;0.20260416;0.85;1621.7161;515.55194;0.80617774;0.8446438;0.4773629;1646.3983;509.54718;0.7987445;0.8574991;0.47180295;0.0;0.0;0.45910782;0.0;0.0;1748.6832;468.98962;0.6157625;0.9107725;0.43424964;0.0;0.0;0.12310682;0.0;0.0;1848.9448;546.5396;0.7242345;0.9629921;0.5060552;1768.0298;270.23047;0.83134156;0.92084885;0.25021338;0.0;0.0;0.4868277;0.0;0.0;1719.5745;75.72972;0.82441294;0.8956117;0.07012011;1791.4197;740.6413;0.66556686;0.9330311;0.685779;1614.6002;218.01715;0.8437649;0.8409376;0.20186773;1896.0464;658.11194;0.5478522;0.98752415;0.6093629;1858.849;526.7161;0.7557909;0.9681505;0.4877001;0.0;0.0;0.462831;0.0;0.0;1660.556;620.0246;0.67907673;0.86487293;0.57409686;0.0;0.0;0.2899991;0.0;0.0;0.0;0.0;0.43971038;0.0;0.0
0.7962571;1719.5;508.0;401.0;900.0;0.8955729;0.47037038;0.20885417;0.8333333;1634.6057;524.91296;0.7761279;0.85135716;0.48603052;1659.2803;520.3479;0.74672514;0.86420846;0.48180363;0.0;0.0;0.45227262;0.0;0.0;1753.1788;476.3821;0.54089236;0.91311395;0.44109455;0.0;0.0;0.13646045;0.0;0.0;1851.6653;537.95325;0.73052245;0.964409;0.49810487;1751.5481;271.29367;0.8425921;0.91226465;0.25119784;1889.6436;768.80676;0.52219623;0.98418933;0.7118581;1710.3717;77.43082;0.8543951;0.8908186;0.0716952;1791.7058;747.9375;0.6798286;0.9331801;0.69253474;1608.9873;221.13751;0.8630113;0.83801425;0.20475696;1888.0525;647.2455;0.6713509;0.98336065;0.5993014;1836.0498;522.00635;0.8412311;0.95627594;0.48333922;1697.4338;763.734;0.61326903;0.8840801;0.7071611;1655.5984;642.1469;0.7987933;0.8622908;0.5945805;0.0;0.0;0.41878918;0.0;0.0;1689.5782;816.2429;0.57902914;0.8799887;0.75578046
0.8692466;1717.0;501.0;406.0;882.0;0.89427084;0.46388888;0.21145834;0.81666666;1632.8771;528.9427;0.74563676;0.85045683;0.48976174;1660.168;524.83044;0.70711696;0.8646708;0.4859541;0.0;0.0;0.40101132;0.0;0.0;1761.1572;480.87964;0.5246014;0.9172694;0.44525892;0.0;0.0;0.123601116;0.0;0.0;1851.8994;550.2413;0.7517646;0.96453094;0.5094827;1749.5969;274.0879;0.86037225;0.9112484;0.25378507;1886.6027;774.88416;0.5636992;0.9826056;0.7174853;1702.7915;76.705765;0.8806293;0.88687056;0.07102386;1793.4282;754.02;0.70873374;0.9340772;0.69816667;1601.5215;227.66751;0.88297623;0.83412576;0.21080326;1864.3438;672.9392;0.7325008;0.97101235;0.6230919;1812.282;540.2949;0.87785006;0.9438969;0.50027305;1679.1991;802.28925;0.6157651;0.8745829;0.74286044;1643.019;661.07825;0.8041026;0.85573906;0.6121095;0.0;0.0;0.4001576;0.0;0.0;1677.0048;805.6614;0.5672345;0.87343997;0.74598277
0.8552137;1712.5;500.0;415.0;878.0;0.89192706;0.46296296;0.21614583;0.81296295;1636.7769;534.76294;0.84354705;0.8524879;0.49515086;1667.2991;527.32526;0.8053817;0.86838496;0.4882641;1631.9008;492.20593;0.5614454;0.8499483;0.45574623;1766.8269;481.79907;0.5677094;0.92022234;0.44611025;0.0;0.0;0.15663926;0.0;0.0;1863.2073;557.24426;0.8542858;0.9704205;0.5159669;1737.3257;299.14282;0.89104277;0.9048571;0.2769841;1897.3083;761.05646;0.6527155;0.9881814;0.70468193;1687.6919;109.358505;0.8856339;0.8790062;0.101257876;1805.0667;756.8516;0.7362016;0.9401389;0.70078856;1598.1228;245.4708;0.879285;0.8323556;0.22728777;1861.6416;683.3955;0.79324806;0.969605;0.63277364;1794.6858;555.3965;0.89842397;0.9347322;0.514256;1694.1799;808.1329;0.69850254;0.8823854;0.74827117;1659.6229;658.965;0.83874285;0.8643869;0.6101528;0.0;0.0;0.48077393;0.0;0.0;1663.7399;817.69934;0.6238427;0.8665312;0.757129
0.8789359;1711.5;503.0;417.0;876.0;0.89140624;0.46574074;0.2171875;0.8111111;1647.727;548.0865;0.7727063;0.8581912;0.5074875;1679.4998;535.56616;0.73316073;0.87473947;0.49589458;0.0;0.0;0.49150774;0.0;0.0;1768.778;491.97034;0.51530993;0.92123854;0.45552808;0.0;0.0;0.17661862;0.0;0.0;1847.0848;549.02563;0.8337703;0.9620234;0.50835705;1754.3379;287.38126;0.90004456;0.9137176;0.26609376;1867.1393;740.3868;0.669032;0.9724684;0.6855433;1707.1394;104.59394;0.92674536;0.8891351;0.09684624;1807.8123;758.99255;0.7364396;0.9415689;0.7027709;1589.6814;252.48392;0.931376;0.82795906;0.23378141;1854.7643;699.155;0.8898386;0.9660231;0.64736575;1804.2505;571.3237;0.95425254;0.9397138;0.52900344;1659.3245;824.1971;0.7684499;0.86423147;0.76314545;1633.898;720.15125;0.89533067;0.8509885;0.6668067;0.0;0.0;0.46524757;0.0;0.0;1636.2192;855.2666;0.6155125;0.8521975;0.7919135
0.85170114;1706.0;506.0;428.0;868.0;0.88854164;0.46851853;0.22291666;0.8037037;1654.0015;553.3009;0.7999662;0.8614591;0.51231563;1688.3551;539.7818;0.7686523;0.8793516;0.49979797;1649.7433;508.35516;0.53203946;0.8592413;0.47069922;1774.7223;500.19205;0.5372632;0.9243345;0.4631408;0.0;0.0;0.18191287;0.0;0.0;1849.9772;554.25305;0.83453274;0.96352977;0.51319724;1753.1614;294.97696;0.8936804;0.9131049;0.2731268;1866.3234;741.5526;0.6738399;0.9720434;0.6866228;1703.4358;109.90196;0.9189878;0.88720614;0.10176107;1800.043;767.1268;0.7422919;0.93752235;0.7103026;1582.2935;263.77002;0.927279;0.82411116;0.24423149;1863.948;698.7444;0.8781754;0.97080624;0.64698553;1810.0957;571.94214;0.9468755;0.9427582;0.52957606;1653.8038;827.0039;0.7454877;0.86135614;0.7657443;1631.6525;724.7781;0.8768104;0.849819;0.6710908;0.0;0.0;0.42790633;0.0;0.0;1631.4104;859.5679;0.5692616;0.84969294;0.7958962
0.87420005;1709.5;507.0;421.0;850.0;0.8903646;0.46944445;0.21927084;0.787037;1659.0264;554.1842;0.8273363;0.86407626;0.5131335;1691.1963;542.86945;0.7507644;0.8808314;0.5026569;1649.6814;513.5253;0.5739126;0.85920906;0.47548643;0.0;0.0;0.4306901;0.0;0.0;0.0;0.0;0.15870802;0.0;0.0;1875.259;561.5554;0.7536319;0.9766974;0.51995873;1718.2048;323.49857;0.87744707;0.89489836;0.29953572;1896.5776;764.3136;0.54436153;0.98780084;0.70769775;1655.2075;121.32147;0.89126694;0.86208725;0.1123347;1789.7949;762.85675;0.6933961;0.9321849;0.70634884;1577.5559;260.71518;0.88391155;0.8216437;0.24140294;1864.7839;667.94727;0.7145491;0.97124165;0.6184697;1774.6335;554.6309;0.87504864;0.92428833;0.5135471;1703.884;794.8347;0.58691037;0.8874396;0.7359581;1635.7161;674.2882;0.7878455;0.85193545;0.62434095;0.0;0.0;0.41670796;0.0;0.0;1656.1688;810.17065;0.5809719;0.8625879;0.750158
0.87342966;1707.5;513.0;425.0;836.0;0.88932294;0.475;0.22135417;0.7740741;1660.0961;558.3712;0.83001304;0.8646334;0.5170104;1693.4097;546.904;0.74802524;0.8819842;0.5063926;1649.8047;517.1588;0.57981306;0.85927325;0.47885075;0.0;0.0;0.4289278;0.0;0.0;0.0;0.0;0.15915595;0.0;0.0;1881.0654;566.5698;0.7712066;0.9797216;0.5246017;1718.1389;330.8775;0.8878993;0.894864;0.30636805;1898.4739;771.26605;0.5587252;0.9887885;0.7141352;1657.1426;134.31866;0.9009449;0.8630951;0.12436914;1798.8525;771.2085;0.69793135;0.93690234;0.71408194;1576.0215;277.50403;0.8893553;0.82084453;0.25694817;1848.5579;685.391;0.7551736;0.96279055;0.63462126;1754.0894;571.40906;0.8968551;0.9135882;0.5290825;1697.7426;805.5648;0.65105486;0.8842409;0.74589336;1623.552;684.8141;0.8328287;0.8456;0.63408715;0.0;0.0;0.48557672;0.0;0.0;1636.1814;833.90497;0.6478536;0.8521778;0.77213424
0.8908036;1706.0;519.5;428.0;833.0;0.88854164;0.4810185;0.22291666;0.7712963;1665.5173;560.4391;0.81653774;0.867457;0.5189251;1697.3584;551.3205;0.7479827;0.88404083;0.51048195;1653.7332;517.73303;0.5548623;0.86131936;0.47938243;0.0;0.0;0.4796286;0.0;0.0;0.0;0.0;0.17742063;0.0;0.0;1872.3849;565.1649;0.78270346;0.9752005;0.5233008;1727.6321;310.11414;0.9035058;0.89980835;0.28714272;1877.273;782.01544;0.6115677;0.9777463;0.7240884;1657.0902;115.47423;0.9231974;0.8630678;0.106920585;1785.2173;759.4616;0.754948;0.9298007;0.70320517;1570.0518;290.37207;0.92344487;0.8177353;0.26886302;1871.6311;691.60254;0.77514267;0.97480786;0.6403727;1789.0967;572.33734;0.9087393;0.93182117;0.529942;1694.3295;814.83124;0.5886724;0.8824633;0.7544734;1642.1973;708.33765;0.7969613;0.8553111;0.6558682;0.0;0.0;0.3542433;0.0;0.0;1675.3253;810.6158;0.5170859;0.87256527;0.7505702
0.86968523;1704.0;526.0;432.0;834.0;0.8875;0.48703703;0.225;0.7722222;1677.7542;562.7337;0.8267322;0.87383026;0.52104974;1710.5828;551.67554;0.7481918;0.8909285;0.5108107;1663.3035;520.4165;0.5994438;0.86630386;0.48186713;0.0;0.0;0.43504566;0.0;0.0;0.0;0.0;0.19513537;0.0;0.0;1877.9934;564.5124;0.76001066;0.9781216;0.5226967;1723.4976;319.06598;0.8973092;0.89765495;0.29543146;1878.9905;781.55664;0.5766434;0.97864085;0.72366357;1649.4818;125.25902;0.91914105;0.8591051;0.11598057;1793.0801;762.7937;0.7337765;0.9338959;0.7062905;1566.6106;302.0445;0.92148024;0.815943;0.27967083;1875.706;694.30035;0.74865377;0.97693026;0.6428707;1786.4227;581.92334;0.8980257;0.9304285;0.5388179;1710.8037;784.9887;0.6039032;0.8910436;0.7268414;1651.2913;697.38477;0.8106719;0.8600475;0.6457266;0.0;0.0;0.40651888;0.0;0.0;1674.3087;813.24207;0.5684341;0.8720358;0.7530019
0.8880009;1701.0;527.5;438.0;825.0;0.8859375;0.48842594;0.228125;0.7638889;1678.3047;565.26196;0.83732116;0.874117;0.5233907;1713.2153;555.7644;0.75777835;0.89229965;0.51459664;1664.5171;522.6958;0.6265605;0.86693597;0.4839776;0.0;0.0;0.43886688;0.0;0.0;0.0;0.0;0.21352854;0.0;0.0;1877.9805;565.49805;0.7762381;0.97811484;0.5236093;1718.9363;321.00668;0.90964884;0.8952793;0.2972284;1877.6804;778.9834;0.57960314;0.97795856;0.72128093;1646.4957;135.13321;0.92566085;0.85754985;0.12512334;1792.581;762.4543;0.72917676;0.93363595;0.7059762;1561.6711;313.17108;0.9244965;0.8133704;0.28997323;1873.4572;693.8259;0.7868582;0.9757589;0.64243144;1781.5149;579.00354;0.91819185;0.92787236;0.5361144;1700.603;790.42035;0.6898362;0.88573074;0.7318707;1643.5212;686.668;0.86443895;0.85600066;0.63580376;0.0;0.0;0.497608;0.0;0.0;1660.7168;832.381;0.6611178;0.8649567;0.7707231
0.88472635;1699.5;529.5;441.0;813.0;0.8851563;0.49027777;0.2296875;0.75277776;1683.5387;568.52106;0.85027146;0.8768431;0.5264084;1718.0837;557.77576;0.769751;0.8948353;0.51645905;1668.9012;526.4374;0.6587593;0.8692194;0.48744202;0.0;0.0;0.43504527;0.0;0.0;0.0;0.0;0.22788863;0.0;0.0;1879.3132;566.9284;0.77934337;0.978809;0.5249337;1715.9806;327.79773;0.9126264;0.8937399;0.30351642;1881.6345;778.81586;0.58347946;0.98001796;0.7211258;1638.2239;142.51497;0.92802507;0.8532416;0.1319583;1801.4185;774.2582;0.7288845;0.9382388;0.7169057;1558.699;320.14777;0.92658025;0.81182235;0.29643312;1866.782;696.5883;0.7821754;0.9722823;0.6449892;1771.7634;584.7328;0.9159572;0.92279345;0.54141927;1695.7688;790.5248;0.66973174;0.8832129;0.7319674;1634.9094;695.0887;0.8528803;0.85151535;0.64360064;0.0;0.0;0.4737391;0.0;0.0;1647.9873;832.60986;0.6362152;0.85832673;0.77093506
0.89714444;1697.0;532.0;446.0;798.0;0.88385415;0.4925926;0.23229167;0.73888886;1688.2644;571.1358;0.888037;0.87930435;0.52882946;1722.1252;561.01135;0.8132278;0.89694023;0.51945496;1672.8928;529.1424;0.75424224;0.8712984;0.48994666;0.0;0.0;0.42299882;0.0;0.0;0.0;0.0;0.2750444;0.0;0.0;1872.6609;567.87354;0.72549486;0.97534424;0.5258088;1713.319;332.9834;0.91935533;0.89235365;0.30831796;1867.5901;771.60913;0.5244807;0.97270316;0.7144529;1633.4136;142.55855;0.9384382;0.85073626;0.13199866;1806.3765;777.1115;0.6970763;0.94082105;0.7195477;1554.6062;329.21378;0.9379011;0.8096907;0.30482757;1874.5615;681.6295;0.7136712;0.97633415;0.63113844;1774.8164;579.3091;0.89782375;0.9243835;0.5363973;0.0;0.0;0.48139653;0.0;0.0;1664.9412;724.4242;0.7587171;0.86715686;0.67076313;0.0;0.0;0.28875372;0.0;0.0;0.0;0.0;0.4645156;0.0;0.0
0.8607141;1692.5;540.5;455.0;793.0;0.88151044;0.50046295;0.23697917;0.73425925;1692.6885;577.5099;0.8773536;0.8816086;0.5347314;1730.7887;559.8894;0.8254138;0.9014524;0.5184161;1682.98;531.4704;0.76440483;0.87655205;0.4921022;0.0;0.0;0.47098038;0.0;0.0;0.0;0.0;0.30554822;0.0;0.0;1870.6865;574.07025;0.7508588;0.9743159;0.53154653;1734.4852;339.63525;0.91320056;0.9033777;0.3144771;1854.0359;739.3092;0.5360733;0.9656437;0.6845456;1656.6807;166.741;0.9363565;0.86285454;0.15438981;1798.1428;786.4338;0.650413;0.93653274;0.7281794;1548.0408;341.94318;0.9417116;0.80627126;0.31661406;1852.3356;707.755;0.77932304;0.9647581;0.6553287;1764.627;600.0208;0.91981065;0.91907656;0.55557483;0.0;0.0;0.49221024;0.0;0.0;1653.0544;752.66693;0.75827724;0.86096585;0.69691384;0.0;0.0;0.22359814;0.0;0.0;0.0;0.0;0.3670955;0.0;0.0
0.87208354;1691.0;543.0;458.0;778.0;0.88072914;0.50277776;0.23854166;0.72037035;1698.0608;573.3534;0.82442415;0.8844067;0.5308828;1735.3877;561.287;0.71053094;0.90384775;0.5197102;1685.279;532.331;0.6457985;0.8777495;0.49289906;0.0;0.0;0.3126456;0.0;0.0;0.0;0.0;0.20695041;0.0;0.0;1888.0074;568.1215;0.67340446;0.9833372;0.52603847;1692.8718;341.18933;0.8508598;0.8817041;0.31591606;0.0;0.0;0.4741119;0.0;0.0;1608.0645;167.11006;0.8788356;0.8375336;0.15473154;1810.9977;777.5702;0.65163326;0.94322795;0.7199724;1542.0897;346.08926;0.881469;0.80317175;0.32045302;1854.8221;670.5723;0.60863173;0.9660532;0.6209003;1739.3223;568.5068;0.81623524;0.905897;0.52639514;0.0;0.0;0.40936518;0.0;0.0;1658.4121;700.5898;0.64903545;0.8637563;0.6486942;0.0;0.0;0.2660121;0.0;0.0;0.0;0.0;0.4061897;0.0;0.0
0.8952604;1692.0;544.0;456.0;776.0;0.88125;0.5037037;0.2375;0.7185185;1700.2107;578.3877;0.87466985;0.8855264;0.53554416;1736.9352;566.4037;0.78288823;0.9046537;0.52444786;1682.971;536.021;0.7323619;0.8765474;0.49631575;0.0;0.0;0.41760364;0.0;0.0;0.0;0.0;0.2871267;0.0;0.0;1882.8373;564.23303;0.8220821;0.9806444;0.522438;1693.8021;335.33072;0.93506026;0.8821886;0.3104914;1888.1737;767.75574;0.6533028;0.9834238;0.7108849;1609.9677;166.40515;0.9455427;0.8385248;0.15407884;1803.647;780.3536;0.7696194;0.9393995;0.7225496;1541.6521;362.13245;0.9411833;0.8029438;0.3353078;1839.5409;684.89185;0.8437075;0.95809424;0.6341591;1728.951;578.2193;0.9412609;0.90049535;0.53538823;1697.8942;821.4567;0.67109287;0.8843199;0.7606081;1632.2881;725.9035;0.8516568;0.85015005;0.67213285;0.0;0.0;0.4271088;0.0;0.0;1653.2904;826.99457;0.5889645;0.86108875;0.7657357
0.8873831;1691.0;543.5;458.0;765.0;0.88072914;0.50324076;0.23854166;0.7083333;1697.6262;576.136;0.9007354;0.8841803;0.53345925;1737.3826;562.8863;0.8282786;0.9048868;0.521191;1683.1783;533.055;0.7786433;0.8766554;0.49356943;0.0;0.0;0.40747368;0.0;0.0;0.0;0.0;0.26960704;0.0;0.0;1888.8206;572.7877;0.7423898;0.9837607;0.53035897;1680.513;352.7179;0.8809296;0.87526715;0.32659066;1904.5704;767.5084;0.5075639;0.99196374;0.7106559;1589.5422;180.05846;0.8793862;0.8278866;0.1667208;1809.9481;777.86536;0.67521095;0.9426813;0.7202457;1534.4207;362.50314;0.8810177;0.7991774;0.33565107;1848.9363;677.708;0.5913322;0.96298766;0.6275074;1725.1411;578.234;0.7982554;0.898511;0.5354019;0.0;0.0;0.37354735;0.0;0.0;1637.8491;710.35614;0.6002556;0.8530464;0.6577372;0.0;0.0;0.22165786;0.0;0.0;0.0;0.0;0.33993787;0.0;0.0
0.8805013;1689.0;547.5;462.0;753.0;0.8796875;0.5069444;0.240625;0.69722223;1708.2664;581.24976;0.9041996;0.88972205;0.53819424;1745.5309;567.2714;0.82569444;0.9091307;0.5252513;1688.3687;540.1349;0.7903725;0.87935865;0.5001249;0.0;0.0;0.40916264;0.0;0.0;0.0;0.0;0.29058787;0.0;0.0;1892.1603;562.9147;0.7531231;0.98550016;0.5212173;1675.4707;353.3175;0.91520274;0.87264097;0.32714584;1900.406;760.01;0.5663346;0.9897948;0.703713;1586.011;178.44589;0.92021036;0.82604736;0.16522768;1797.4226;777.39746;0.73832345;0.9361576;0.71981245;1532.0923;368.50055;0.9180071;0.79796475;0.34120423;1858.5896;680.9515;0.68057805;0.96801543;0.6305106;1727.7786;587.8888;0.8617487;0.89988464;0.5443415;0.0;0.0;0.37877405;0.0;0.0;1642.9597;731.9079;0.6250528;0.8557082;0.6776925;0.0;0.0;0.21208519;0.0;0.0;0.0;0.0;0.34009245;0.0;0.0
0.8738613;1688.5;554.0;463.0;756.0;0.8794271;0.51296294;0.24114583;0.7;1710.678;579.29675;0.88517857;0.8909781;0.5363859;1748.4833;567.75824;0.7956763;0.9106684;0.52570206;1693.346;536.25574;0.7690413;0.88195103;0.4965331;0.0;0.0;0.4184283;0.0;0.0;0.0;0.0;0.3189964;0.0;0.0;1890.4541;562.7118;0.7955119;0.9846115;0.5210294;1684.595;336.62598;0.93603784;0.8773932;0.31169072;1889.1324;765.1;0.6122776;0.98392314;0.7084259;1594.2778;175.00996;0.94500107;0.830353;0.16204627;1790.1919;773.81506;0.7442499;0.9323916;0.71649545;1532.0781;385.27795;0.939275;0.79795736;0.35673884;1849.0569;697.031;0.7744179;0.9630505;0.6453991;1725.1929;593.58826;0.9155656;0.89853793;0.5496188;0.0;0.0;0.44088525;0.0;0.0;1641.5581;757.6853;0.70039356;0.8549782;0.70156044;0.0;0.0;0.20821448;0.0;0.0;0.0;0.0;0.3429481;0.0;0.0
0.8617628;1688.0;553.5;464.0;737.0;0.87916666;0.5125;0.24166666;0.6824074;1715.6064;581.7831;0.91512734;0.89354503;0.53868806;1753.1254;566.3347;0.8354363;0.9130861;0.524384;1694.1698;539.4735;0.8297627;0.8823801;0.49951252;0.0;0.0;0.39326653;0.0;0.0;0.0;0.0;0.3364363;0.0;0.0;1895.7554;560.06494;0.7007325;0.9873726;0.51857865;1670.8533;346.75665;0.92019093;0.8702361;0.32107097;0.0;0.0;0.4708306;0.0;0.0;1576.2356;187.98473;0.92041945;0.82095605;0.17405993;1800.3706;782.3683;0.6605354;0.937693;0.72441506;1524.3503;386.0268;0.9119514;0.7939325;0.35743222;1850.2156;718.29663;0.5529738;0.9636539;0.6650895;1713.3599;621.6277;0.80622345;0.89237493;0.5755812;0.0;0.0;0.19970363;0.0;0.0;0.0;0.0;0.43508962;0.0;0.0;0.0;0.0;0.09319972;0.0;0.0;0.0;0.0;0.17612357;0.0;0.0
0.84912056;1687.5;553.0;465.0;726.0;0.87890625;0.51203704;0.2421875;0.6722222;1714.0437;579.5714;0.9141829;0.8927311;0.53664017;1752.8309;565.6183;0.8414638;0.91293275;0.5237206;1694.8486;536.1585;0.8345012;0.88273364;0.49644306;0.0;0.0;0.38526604;0.0;0.0;0.0;0.0;0.3218669;0.0;0.0;1901.5552;560.6377;0.63274527;0.99039334;0.51910895;1667.3242;346.84457;0.8993958;0.868398;0.3211524;0.0;0.0;0.38468054;0.0;0.0;1571.6678;195.29604;0.8971769;0.818577;0.18082966;1812.3768;785.4645;0.59255904;0.94394624;0.7272819;1523.525;389.1948;0.8920329;0.7935026;0.36036554;0.0;0.0;0.4411071;0.0;0.0;1720.2788;604.972;0.7311649;0.89597857;0.56015927;0.0;0.0;0.16753379;0.0;0.0;0.0;0.0;0.39124626;0.0;0.0;0.0;0.0;0.0934334;0.0;0.0;0.0;0.0;0.18002573;0.0;0.0
