box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478982;1701.5;546.5;437.0;819.0;0.8861979;0.5060185;0.22760417;0.7583333;0.0;0.0;0.09945027;0.0;0.0;0.0;0.0;0.012292968;0.0;0.0;0.0;0.0;0.076181196;0.0;0.0;0.0;0.0;0.013143371;0.0;0.0;0.0;0.0;0.2327814;0.0;0.0;1920.0;337.4112;0.61052185;1.0;0.31241778;1781.38;251.31946;0.9717657;0.9278021;0.23270321;1913.5317;531.16455;0.6505298;0.9966311;0.49181902;1664.7158;303.32883;0.99322224;0.8670395;0.28086004;1892.1609;681.811;0.7240868;0.98550045;0.63130647;1670.9878;460.74255;0.986853;0.87030613;0.42661348;1783.5115;510.81235;0.9914033;0.9289122;0.4729744;1682.513;470.7431;0.9983165;0.8763088;0.43587324;1766.7739;689.17664;0.97565424;0.92019475;0.6381265;1610.3828;676.5513;0.99470985;0.83874106;0.62643635;1699.9702;833.228;0.93431354;0.8854011;0.77150744;1533.1447;863.1665;0.9714239;0.7985128;0.79922825
0.948393;1701.5;548.5;437.0;815.0;0.8861979;0.5078704;0.22760417;0.7546296;0.0;0.0;0.13077955;0.0;0.0;0.0;0.0;0.015983546;0.0;0.0;0.0;0.0;0.10605351;0.0;0.0;0.0;0.0;0.015073492;0.0;0.0;0.0;0.0;0.29373762;0.0;0.0;1920.0;340.995;0.6472739;1.0;0.31573611;1780.1953;256.0041;0.9781134;0.92718506;0.23704082;1913.4584;530.99744;0.6478699;0.9965929;0.4916643;1664.7909;305.608;0.9940545;0.8670786;0.28297037;1890.7947;679.9008;0.71651226;0.9847889;0.6295378;1671.631;460.80496;0.9878015;0.8706411;0.42667127;1782.9656;511.16052;0.9913961;0.9286279;0.4732968;1682.6685;471.79065;0.998401;0.8763898;0.4368432;1766.7571;686.9508;0.97509766;0.920186;0.63606554;1609.8475;675.8824;0.9948413;0.83846223;0.625817;1699.5134;833.1295;0.931978;0.88516325;0.77141625;1533.7589;861.91296;0.971169;0.7988328;0.79806757
0.9476064;1701.5;547.5;437.0;815.0;0.8861979;0.5069444;0.22760417;0.7546296;0.0;0.0;0.22516595;0.0;0.0;0.0;0.0;0.0326535;0.0;0.0;0.0;0.0;0.18320732;0.0;0.0;0.0;0.0;0.020989418;0.0;0.0;0.0;0.0;0.33750537;0.0;0.0;1920.0;340.95044;0.66244256;1.0;0.31569484;1778.362;260.68695;0.9775113;0.92623025;0.2413768;1910.0369;526.98346;0.61385167;0.9948109;0.48794764;1664.722;312.5951;0.9918892;0.8670427;0.2894399;1885.1426;676.3965;0.707821;0.9818451;0.62629306;1673.8984;461.40967;0.98396677;0.8718221;0.42723116;1781.9019;512.1633;0.9871343;0.9280739;0.4742253;1681.5251;475.8371;0.9974443;0.87579435;0.4405899;1768.0337;688.07697;0.9661618;0.9208509;0.6371083;1610.5955;679.1665;0.9924476;0.8388518;0.62885785;1703.3485;833.8063;0.91941077;0.88716066;0.7720429;1538.8136;867.262;0.9643027;0.8014654;0.8030204
0.948017;1701.5;547.5;437.0;815.0;0.8861979;0.5069444;0.22760417;0.7546296;0.0;0.0;0.13684131;0.0;0.0;0.0;0.0;0.016777111;0.0;0.0;0.0;0.0;0.11326178;0.0;0.0;0.0;0.0;0.015359217;0.0;0.0;0.0;0.0;0.3042361;0.0;0.0;1920.0;339.96637;0.64093435;1.0;0.31478366;1779.7656;257.07538;0.97927547;0.92696124;0.23803276;1913.3706;527.8506;0.63462377;0.99654716;0.48875055;1664.6788;306.87708;0.99432784;0.86702025;0.28414544;1888.567;677.7435;0.70662767;0.98362863;0.6275403;1671.1212;460.71835;0.9881384;0.87037563;0.42659107;1784.7312;510.56024;0.9912612;0.9295475;0.47274098;1682.9989;471.8692;0.99844044;0.87656194;0.43691593;1766.5206;686.6059;0.97484857;0.92006284;0.6357462;1608.8807;676.65564;0.9949839;0.8379587;0.626533;1702.0734;833.567;0.9320139;0.88649654;0.7718213;1534.259;862.22363;0.9718748;0.79909325;0.7983552
0.94766057;1701.5;549.5;437.0;815.0;0.8861979;0.5087963;0.22760417;0.7546296;0.0;0.0;0.133488;0.0;0.0;0.0;0.0;0.015714016;0.0;0.0;0.0;0.0;0.10921985;0.0;0.0;0.0;0.0;0.01417767;0.0;0.0;0.0;0.0;0.29852155;0.0;0.0;1920.0;337.0667;0.6478607;1.0;0.3120988;1778.8391;253.44684;0.9795207;0.9264787;0.234673;1912.8798;526.6559;0.6548208;0.9962915;0.48764434;1664.0632;304.4854;0.99467444;0.8666996;0.28193092;1886.9059;677.24146;0.7269498;0.98276347;0.62707543;1672.2363;460.84387;0.9890894;0.8709564;0.4267073;1784.0123;512.33;0.99196386;0.9291731;0.47437966;1682.8092;473.36517;0.99855334;0.8764631;0.4383011;1768.0779;688.8663;0.9762216;0.9208739;0.63783914;1609.9951;677.5642;0.9952089;0.8385391;0.6273743;1701.9944;836.08264;0.9339765;0.8864554;0.7741506;1533.3755;862.6636;0.9724879;0.79863304;0.79876256
0.9462126;1701.5;549.0;437.0;816.0;0.8861979;0.5083333;0.22760417;0.75555557;0.0;0.0;0.100895494;0.0;0.0;0.0;0.0;0.012824288;0.0;0.0;0.0;0.0;0.07599893;0.0;0.0;0.0;0.0;0.013829965;0.0;0.0;0.0;0.0;0.22758079;0.0;0.0;1920.0;334.77148;0.6160146;1.0;0.3099736;1783.2184;251.20038;0.9710631;0.9287596;0.23259294;1913.9392;526.04565;0.6602535;0.99684334;0.48707932;1664.2971;304.5653;0.99293727;0.8668214;0.28200492;1887.4435;676.01965;0.73305976;0.9830435;0.62594414;1674.1067;462.4657;0.986479;0.87193054;0.42820898;1784.5496;511.48328;0.9916129;0.9294529;0.47359562;1682.1023;471.44833;0.99830246;0.87609494;0.43652624;1765.4685;692.87915;0.9759153;0.91951483;0.6415548;1610.2046;677.31683;0.9945748;0.8386482;0.62714523;1702.8285;841.9022;0.9334393;0.8868898;0.7795391;1533.4429;862.31195;0.97060096;0.79866815;0.798437
0.94645536;1701.5;548.5;437.0;819.0;0.8861979;0.5078704;0.22760417;0.7583333;0.0;0.0;0.10786861;0.0;0.0;0.0;0.0;0.013187087;0.0;0.0;0.0;0.0;0.08203195;0.0;0.0;0.0;0.0;0.013708825;0.0;0.0;0.0;0.0;0.24289803;0.0;0.0;1920.0;333.2037;0.63475555;1.0;0.30852196;1782.7402;249.82736;0.97488064;0.92851055;0.23132163;1912.89;525.7107;0.67201376;0.9962969;0.48676917;1664.243;303.006;0.9938891;0.8667933;0.28056112;1888.4583;677.56036;0.74150974;0.983572;0.6273707;1673.0227;461.17584;0.9879709;0.87136596;0.42701468;1783.136;512.6362;0.9923764;0.92871666;0.47466317;1682.0936;472.86136;0.9985109;0.8760904;0.4378346;1765.4331;691.6954;0.97741663;0.9194964;0.6404587;1609.886;677.3425;0.9950836;0.83848226;0.627169;1701.8624;840.24994;0.936676;0.8863867;0.7780092;1533.4507;861.2108;0.9725671;0.79867226;0.7974174
0.9465545;934.0;416.0;422.0;814.0;0.48645833;0.38518518;0.21979167;0.7537037;811.9583;161.6087;0.9893143;0.42289495;0.14963768;830.28094;132.66399;0.97553396;0.432438;0.12283702;788.0114;138.94965;0.94165826;0.41042262;0.12865707;875.22253;103.080734;0.8958485;0.45584506;0.09544513;764.08496;119.90996;0.6226451;0.39796093;0.11102774;966.1057;196.41116;0.9986199;0.5031801;0.18186219;760.47766;237.36282;0.9951626;0.3960821;0.21978039;1106.3931;316.59464;0.9950883;0.5762464;0.29314318;784.1338;414.18665;0.975255;0.408403;0.38350615;1078.1345;449.29413;0.9904479;0.5615284;0.4160131;891.6348;435.4903;0.9661614;0.46439314;0.40323177;973.1715;480.11856;0.99824524;0.50686014;0.4445542;844.08374;490.73703;0.9967398;0.43962696;0.45438614;976.82043;691.19714;0.98528105;0.50876063;0.63999736;840.55396;664.3546;0.97361743;0.43778852;0.6151432;1001.0027;843.5569;0.85226005;0.52135557;0.7810712;877.6992;794.6228;0.8111042;0.45713502;0.7357619
0.9465228;1701.0;545.5;438.0;821.0;0.8859375;0.5050926;0.228125;0.7601852;0.0;0.0;0.2004592;0.0;0.0;0.0;0.0;0.027670931;0.0;0.0;0.0;0.0;0.15931252;0.0;0.0;0.0;0.0;0.018978888;0.0;0.0;0.0;0.0;0.31462768;0.0;0.0;1920.0;336.62207;0.65853095;1.0;0.3116871;1779.238;256.03412;0.97752404;0.92668647;0.23706862;1908.8818;525.49603;0.62901855;0.9942093;0.4865704;1664.0564;308.7761;0.9925283;0.86669606;0.28590378;1883.3213;676.6162;0.7229649;0.98089653;0.6264965;1674.8699;460.7665;0.985247;0.87232804;0.42663565;1782.3944;513.9724;0.9885181;0.9283304;0.47590038;1681.5992;477.5735;0.99773633;0.8758329;0.44219768;1769.1697;689.686;0.9679385;0.92144257;0.63859814;1610.3914;681.76483;0.9928843;0.8387455;0.63126373;1704.9084;830.7162;0.92247635;0.8879731;0.76918167;1539.2817;864.2781;0.9657827;0.80170923;0.8002575
0.94597507;1701.0;545.0;438.0;820.0;0.8859375;0.5046296;0.228125;0.7592593;0.0;0.0;0.17430793;0.0;0.0;0.0;0.0;0.024274945;0.0;0.0;0.0;0.0;0.13228749;0.0;0.0;0.0;0.0;0.01841051;0.0;0.0;0.0;0.0;0.27877143;0.0;0.0;1920.0;335.46213;0.656134;1.0;0.3106131;1781.2196;256.69745;0.9743876;0.9277185;0.23768282;1909.0312;525.2423;0.64871967;0.99428713;0.4863355;1664.1133;310.2311;0.9918275;0.8667257;0.28725103;1881.2471;678.19366;0.7375476;0.9798162;0.6279571;1673.2568;459.6839;0.984318;0.8714879;0.42563325;1782.0742;511.7776;0.98928285;0.92816365;0.47386813;1682.3573;475.57022;0.9977411;0.87622774;0.44034278;1767.9868;689.4904;0.9703143;0.9208265;0.63841707;1611.4215;680.0685;0.9929651;0.83928204;0.62969303;1705.0293;835.0966;0.92718995;0.8880361;0.7732376;1538.7872;863.2063;0.966795;0.8014517;0.7992651
0.94850075;1701.5;545.0;437.0;820.0;0.8861979;0.5046296;0.22760417;0.7592593;0.0;0.0;0.12118094;0.0;0.0;0.0;0.0;0.01440524;0.0;0.0;0.0;0.0;0.09496895;0.0;0.0;0.0;0.0;0.014084795;0.0;0.0;0.0;0.0;0.27343222;0.0;0.0;1920.0;333.98737;0.6545203;1.0;0.30924755;1779.7075;249.4159;0.97808176;0.926931;0.23094064;1911.5068;526.87585;0.6770921;0.9955765;0.487848;1663.5223;302.12463;0.9944364;0.8664179;0.27974504;1885.0074;678.86334;0.7427167;0.9817747;0.6285772;1671.1792;459.34167;0.988729;0.87040585;0.42531636;1782.468;513.3965;0.9925177;0.92836875;0.47536713;1681.5242;473.76434;0.99857605;0.8757938;0.4386707;1767.0056;691.62286;0.97686267;0.92031544;0.6403915;1608.763;678.213;0.99507314;0.83789736;0.627975;1702.6318;836.79144;0.9341614;0.8867874;0.7748069;1534.614;860.24854;0.9717234;0.79927814;0.79652643
0.9447541;932.0;412.5;420.0;821.0;0.48541668;0.38194445;0.21875;0.7601852;817.23987;152.57762;0.99006224;0.42564577;0.14127557;836.75977;124.5463;0.9767362;0.43581238;0.11532065;793.517;128.84825;0.9489587;0.4132901;0.119303934;880.5742;98.09473;0.89197916;0.4586324;0.09082845;767.3909;110.31496;0.65526426;0.3996828;0.10214348;965.2304;192.68631;0.9984717;0.5027242;0.17841326;757.11273;230.89423;0.99499017;0.39432955;0.21379095;1102.2788;306.53345;0.99421364;0.57410353;0.28382728;780.46674;407.3865;0.9733637;0.4064931;0.37720972;1087.9106;431.29376;0.98877525;0.5666201;0.39934608;899.04663;427.4049;0.9633845;0.46825346;0.39574528;970.4024;477.17468;0.99787796;0.50541794;0.4418284;838.99274;488.18024;0.99616206;0.4369754;0.45201874;978.6018;689.8226;0.98278195;0.50968844;0.6387246;838.2303;663.12866;0.9700833;0.43657827;0.614008;1002.7035;840.9333;0.83445835;0.5222414;0.77864194;879.11597;797.2705;0.7913854;0.4578729;0.7382134
0.94564044;1701.5;545.5;437.0;823.0;0.8861979;0.5050926;0.22760417;0.76203704;0.0;0.0;0.09100576;0.0;0.0;0.0;0.0;0.011772189;0.0;0.0;0.0;0.0;0.06260398;0.0;0.0;0.0;0.0;0.013859275;0.0;0.0;0.0;0.0;0.19180244;0.0;0.0;1920.0;331.58527;0.63730687;1.0;0.3070234;1785.4102;247.3815;0.9691918;0.9299011;0.22905694;1910.7286;526.7687;0.70690674;0.9951712;0.48774877;1665.969;301.6067;0.99291044;0.8676922;0.27926546;1884.0532;679.77454;0.7699522;0.9812777;0.6294209;1671.0159;456.96326;0.9868019;0.87032074;0.42311412;1780.6447;512.6592;0.99316263;0.92741907;0.47468442;1680.8044;472.0956;0.99849916;0.87541896;0.43712556;1766.0159;691.4474;0.9803397;0.9197999;0.64022905;1610.6506;674.92224;0.99523395;0.83888054;0.624928;1705.2246;839.7845;0.9443757;0.8881378;0.77757823;1533.6597;861.3618;0.97445744;0.7987811;0.79755723
0.94511306;1701.5;546.5;437.0;821.0;0.8861979;0.5060185;0.22760417;0.7601852;0.0;0.0;0.104284436;0.0;0.0;0.0;0.0;0.013081417;0.0;0.0;0.0;0.0;0.07428726;0.0;0.0;0.0;0.0;0.0138591435;0.0;0.0;0.0;0.0;0.21567982;0.0;0.0;1920.0;330.80356;0.64831793;1.0;0.3062996;1781.8542;245.14752;0.9715147;0.9280491;0.22698845;1910.5896;528.4846;0.7055006;0.99509877;0.48933762;1663.4407;298.70532;0.99324095;0.8663753;0.276579;1883.7268;680.2881;0.7697626;0.9811077;0.6298964;1672.1677;457.3408;0.9874063;0.8709207;0.4234637;1779.19;514.1726;0.99280304;0.92666143;0.47608575;1679.5879;473.99918;0.99845314;0.87478536;0.43888813;1765.6417;689.1252;0.9790273;0.9196051;0.63807887;1610.7532;676.27124;0.9950058;0.83893394;0.6261771;1705.0763;837.27295;0.94065976;0.88806057;0.77525276;1534.0271;861.6568;0.97279054;0.7989724;0.79783034
0.9441763;930.0;412.5;418.0;821.0;0.484375;0.38194445;0.21770833;0.7601852;823.4169;146.3785;0.99060655;0.42886296;0.13553564;842.54407;117.36713;0.97532225;0.43882504;0.10867327;798.78644;122.54015;0.95733505;0.4160346;0.113463104;883.26697;89.0999;0.8706353;0.46003488;0.08249991;768.42737;102.48088;0.7052956;0.4002226;0.09488971;963.6102;187.04869;0.9981279;0.50188035;0.17319323;754.4219;225.1642;0.99553007;0.39292806;0.20848536;1100.5513;301.42908;0.99226815;0.5732038;0.27910098;778.94293;403.60724;0.97680604;0.40569943;0.3737104;1091.3368;423.88055;0.9858796;0.56840456;0.39248198;904.691;427.34857;0.96709144;0.47119322;0.39569312;968.027;466.6134;0.99752694;0.5041807;0.43204945;836.2326;478.88342;0.99618703;0.43553782;0.44341058;977.90424;678.17737;0.9818299;0.50932515;0.627942;834.4182;656.0682;0.9727753;0.4345928;0.6074705;1006.6159;838.9865;0.83405507;0.5242791;0.7768394;877.5961;797.3544;0.8042944;0.45708132;0.7382911
0.9432391;928.0;412.5;416.0;821.0;0.48333332;0.38194445;0.21666667;0.7601852;823.6236;144.03763;0.9904421;0.42897063;0.13336818;842.84045;115.32092;0.97554547;0.43897942;0.10677863;799.23474;120.125084;0.9555585;0.41626808;0.11122693;884.27136;87.747986;0.87430894;0.460558;0.081248134;769.9894;100.58029;0.6946182;0.40103614;0.0931299;963.8271;185.93239;0.99815685;0.5019933;0.17215961;755.68567;224.07042;0.99529284;0.39358628;0.20747261;1097.666;297.79343;0.99257624;0.57170105;0.27573466;777.97046;402.48532;0.9753973;0.40519294;0.3726716;1092.8743;420.0856;0.9862347;0.56920534;0.38896814;902.2714;428.26126;0.9654409;0.46993303;0.3965382;967.0556;466.17383;0.99753785;0.5036748;0.43164244;835.5536;478.50525;0.99605453;0.43518415;0.44306043;979.05884;678.8743;0.9815662;0.5099265;0.62858737;834.1322;656.458;0.97139466;0.43444386;0.6078315;1008.51245;836.23413;0.83126307;0.5252669;0.77429086;877.3581;795.23474;0.7976138;0.45695734;0.7363285
0.94335407;927.5;412.5;415.0;821.0;0.4830729;0.38194445;0.21614583;0.7601852;826.90045;143.71948;0.9900657;0.43067732;0.1330736;845.45374;113.970955;0.9729595;0.4403405;0.10552866;801.7542;120.225494;0.95654684;0.4175803;0.1113199;885.6388;84.53112;0.8588174;0.4612702;0.078269556;770.95264;100.151;0.7123506;0.40153784;0.09273241;965.62775;184.50243;0.9979388;0.5029311;0.17083558;756.0165;223.17572;0.9956185;0.3937586;0.20664419;1097.9304;297.50415;0.9914963;0.57183874;0.2754668;775.83105;403.34482;0.9779425;0.40407866;0.37346742;1093.7212;420.17377;0.98464763;0.5696465;0.3890498;900.5114;430.2599;0.96824104;0.46901637;0.39838877;967.6774;466.75443;0.99739826;0.50399864;0.43218002;835.46906;478.80643;0.9961898;0.43514013;0.4433393;981.0021;681.68384;0.98015267;0.5109386;0.63118875;834.1802;656.7743;0.97166574;0.43446884;0.6081243;1009.08374;841.5745;0.82110375;0.52556443;0.77923566;876.51465;792.62305;0.7951284;0.45651805;0.7339102
0.9418262;926.5;412.5;413.0;821.0;0.48255208;0.38194445;0.21510416;0.7601852;829.2643;141.75879;0.9897211;0.4319085;0.13125814;847.77484;112.36336;0.97125334;0.4415494;0.104040146;804.13293;118.34148;0.9568369;0.41881925;0.10957544;887.02783;84.02177;0.849228;0.46199366;0.077797934;772.31665;99.07851;0.7215761;0.40224826;0.09173936;965.58936;183.07086;0.99774003;0.50291115;0.16951005;755.2837;221.9615;0.99571383;0.39337692;0.20551991;1096.9185;295.1076;0.9905586;0.5713117;0.27324778;774.0951;401.51212;0.97894245;0.40317452;0.37177047;1094.6918;419.06506;0.9832718;0.570152;0.3880232;899.4802;432.45422;0.9692385;0.46847928;0.40042058;969.03973;463.01715;0.9972796;0.5047082;0.42871958;836.1557;476.13416;0.9962465;0.43549776;0.44086495;981.801;676.25226;0.9797204;0.5113547;0.6261595;832.93994;655.9027;0.9726112;0.4338229;0.6073173;1010.66504;836.0147;0.822228;0.52638805;0.77408767;876.67834;794.11926;0.80101424;0.45660332;0.7352956
0.94143724;1701.5;540.5;437.0;831.0;0.8861979;0.50046295;0.22760417;0.76944447;0.0;0.0;0.14030921;0.0;0.0;0.0;0.0;0.021611432;0.0;0.0;0.0;0.0;0.093134075;0.0;0.0;0.0;0.0;0.018576369;0.0;0.0;0.0;0.0;0.19244763;0.0;0.0;1920.0;329.9897;0.62411076;1.0;0.30554602;1785.8474;251.02478;0.96047497;0.9301289;0.23243035;1907.3357;525.36365;0.6682624;0.99340403;0.4864478;1663.1726;308.01465;0.9885529;0.86623573;0.28519875;1879.3906;675.7799;0.7615969;0.9788493;0.6257221;1673.1311;459.90775;0.9806152;0.87142247;0.4258405;1781.8057;508.43967;0.9883356;0.92802376;0.47077748;1681.189;471.61377;0.9971323;0.87561923;0.43667942;1767.9312;687.0789;0.9698251;0.92079747;0.63618416;1612.2461;677.9426;0.99175304;0.8397115;0.62772465;1707.0061;833.3142;0.9272689;0.8890657;0.77158725;1536.687;863.64526;0.96396583;0.8003578;0.79967153
0.941305;924.5;412.5;411.0;821.0;0.48151043;0.38194445;0.2140625;0.7601852;831.84814;140.02689;0.989139;0.43325424;0.12965453;851.3011;110.361145;0.9682559;0.443386;0.10218625;806.29224;115.54166;0.9573607;0.41994387;0.10698301;889.58606;80.21386;0.82621753;0.46332607;0.07427209;771.2676;93.00414;0.7309238;0.40170187;0.08611495;963.4149;181.16672;0.9972525;0.5017786;0.16774696;751.93567;218.88432;0.995417;0.39163315;0.20267066;1093.0698;289.5823;0.98839337;0.5693072;0.26813176;771.7272;399.73288;0.97832596;0.40194124;0.37012303;1097.7366;415.4441;0.9802437;0.5717378;0.38467047;901.5185;436.64014;0.9686364;0.4695409;0.40429643;967.8448;465.555;0.996757;0.50408584;0.43106943;834.50006;478.8235;0.995805;0.43463546;0.44335508;982.5913;677.42615;0.9767729;0.5117663;0.62724644;832.8097;655.60706;0.97050697;0.43375504;0.60704356;1012.39526;835.6423;0.80838704;0.5272892;0.77374285;877.51917;794.1469;0.7915949;0.45704123;0.7353212
0.94131714;924.5;412.5;413.0;821.0;0.48151043;0.38194445;0.21510416;0.7601852;834.36194;137.82921;0.988872;0.43456352;0.12761964;853.3654;108.255844;0.96593565;0.44446117;0.10023689;808.7089;113.93967;0.95786476;0.42120257;0.10549969;889.9054;79.9116;0.8153696;0.4634924;0.07399222;772.3789;93.56614;0.74603415;0.4022807;0.086635314;962.2489;181.16853;0.99722797;0.5011713;0.16774864;752.0187;219.07791;0.99587953;0.3916764;0.20284992;1091.1682;288.55396;0.98805296;0.56831676;0.26717958;770.14325;398.88385;0.9808069;0.40111628;0.3693369;1098.4369;415.3246;0.97944516;0.57210255;0.3845598;893.48303;438.42096;0.9710957;0.46535575;0.40594533;966.46606;465.97687;0.99696153;0.5033677;0.43146005;833.7193;479.30206;0.99628437;0.4342288;0.4437982;983.0687;676.47656;0.9778796;0.512015;0.6263672;831.4758;654.6132;0.9733201;0.43306032;0.6061233;1011.69965;835.62946;0.81707156;0.5269269;0.773731;877.22845;792.27673;0.8060046;0.4568898;0.7335896
0.941624;924.0;412.5;414.0;821.0;0.48125;0.38194445;0.215625;0.7601852;835.35406;135.78583;0.9897143;0.43508023;0.12572762;855.0509;106.9259;0.9680702;0.44533902;0.09900547;809.95715;111.434235;0.9610529;0.42185268;0.10317985;891.41345;80.688835;0.8201987;0.46427783;0.07471188;773.01685;91.77969;0.75857717;0.40261295;0.084981196;961.31635;181.907;0.99737996;0.5006856;0.1684324;750.92377;217.9119;0.9961541;0.39110613;0.20177028;1090.0725;289.41882;0.988415;0.5677461;0.2679804;767.26495;396.82013;0.98170644;0.39961717;0.36742604;1098.9238;418.6045;0.9799314;0.57235616;0.38759676;890.3439;440.09833;0.9722282;0.46372077;0.40749845;965.8456;465.81747;0.9970752;0.50304455;0.43131247;832.8598;479.02304;0.99645126;0.43378115;0.44353986;983.77856;678.31494;0.97824186;0.51238465;0.6280694;833.00574;656.864;0.9739958;0.43385714;0.6082074;1012.6789;834.1434;0.8171203;0.5274369;0.77235496;878.0506;795.1168;0.8066621;0.457318;0.7362193
0.9420218;924.0;412.5;416.0;821.0;0.48125;0.38194445;0.21666667;0.7601852;836.39514;133.14821;0.989933;0.43562248;0.123285376;855.34265;104.1866;0.9682198;0.44549096;0.096469074;811.28894;109.54088;0.96190125;0.42254633;0.101426736;890.78687;79.02887;0.8226886;0.4639515;0.07317488;775.11316;91.66722;0.7672185;0.40370476;0.08487706;961.3352;181.6741;0.9975425;0.5006954;0.16821676;752.5422;217.30621;0.9965139;0.39194906;0.20120946;1087.6196;287.6798;0.98895043;0.56646854;0.2663702;765.97217;395.35474;0.98312104;0.39894384;0.3660692;1098.1245;414.7694;0.98035944;0.5719398;0.38404575;883.94116;441.82297;0.9735314;0.460386;0.40909535;965.02356;465.672;0.99732816;0.50261647;0.43117777;832.93115;478.03262;0.996799;0.4338183;0.4426228;983.99854;678.2164;0.97956014;0.5124992;0.62797815;831.00684;653.3904;0.9757696;0.43281606;0.6049911;1012.67957;837.18365;0.8242729;0.52743727;0.77517;878.8124;790.7136;0.8157242;0.45771477;0.73214227
0.9422193;923.5;413.0;417.0;822.0;0.48098958;0.3824074;0.2171875;0.76111114;838.2986;130.94968;0.9897317;0.43661386;0.1212497;857.07513;102.740204;0.9663775;0.4463933;0.09512982;813.3404;107.702866;0.96297234;0.4236148;0.099724874;891.3488;80.66187;0.81194276;0.4642442;0.07468692;776.0301;92.48552;0.7813492;0.40418234;0.08563474;960.1646;181.86598;0.9973711;0.5000857;0.16839443;751.4976;216.46138;0.99671763;0.39140502;0.2004272;1085.6484;288.77417;0.9878243;0.5654419;0.2673835;764.80756;393.09766;0.98441905;0.39833727;0.3639793;1098.1409;418.79343;0.9785801;0.57194835;0.3877717;880.3241;445.27075;0.9748505;0.45850214;0.41228774;963.86035;457.55463;0.9973289;0.5020106;0.42366168;831.26166;470.30356;0.99701035;0.43294877;0.43546626;983.98364;670.91345;0.98048246;0.51249146;0.6212162;829.0565;649.2188;0.9783266;0.43180028;0.6011285;1012.04535;833.0334;0.8346976;0.52710694;0.7713272;877.42255;792.2536;0.83174574;0.4569909;0.73356813
0.942113;922.5;413.0;419.0;822.0;0.48046875;0.3824074;0.21822916;0.76111114;839.8517;129.26976;0.98956;0.43742275;0.119694225;857.71216;100.65264;0.96494484;0.44672507;0.09319689;814.6302;106.749344;0.96334857;0.42428654;0.09884199;890.6903;78.641716;0.8047605;0.4639012;0.0728164;776.92786;92.90968;0.7898508;0.4046499;0.08602749;959.54626;180.54572;0.9973015;0.49976367;0.16717196;752.17285;217.10349;0.9968569;0.39175668;0.20102175;1083.2483;285.34155;0.9873384;0.5641918;0.26420513;764.00745;393.12195;0.9852129;0.39792055;0.3640018;1097.4146;416.3421;0.9777346;0.5715701;0.38550195;881.5973;449.0172;0.9756953;0.45916525;0.41575667;964.26526;459.4671;0.9973183;0.50222147;0.4254325;832.41785;473.32434;0.9970982;0.43355095;0.43826327;985.0403;670.7928;0.9800449;0.5130418;0.6211044;830.2108;651.8938;0.9784934;0.43240148;0.6036054;1012.735;834.8041;0.83232546;0.5274661;0.77296674;878.683;793.27313;0.8316697;0.45764738;0.73451215
0.941971;922.0;413.0;422.0;822.0;0.48020834;0.3824074;0.21979167;0.76111114;840.41327;128.2273;0.9899205;0.43771523;0.11872898;858.63477;99.66394;0.9660108;0.4472056;0.09228142;815.1251;105.50217;0.96392286;0.42454433;0.09768719;892.20325;77.54766;0.8098508;0.4646892;0.07180339;777.5288;91.255554;0.7916837;0.40496293;0.08449589;960.3653;180.2472;0.9975171;0.50019026;0.16689555;752.3338;215.79112;0.9970463;0.39184052;0.1998066;1080.5;284.82977;0.98836565;0.5627604;0.26373127;762.6783;392.09692;0.98594624;0.39722827;0.3630527;1096.8254;414.8791;0.9792067;0.57126325;0.38414732;881.1484;451.63867;0.97670573;0.45893145;0.41818395;964.3903;458.8961;0.9976011;0.5022866;0.42490378;832.12805;472.24536;0.9973731;0.43340003;0.43726423;986.33;670.05664;0.98210967;0.51371354;0.62042284;829.82465;649.46893;0.9804765;0.43220034;0.60136014;1012.8389;835.4325;0.8455513;0.5275203;0.7735486;878.9791;792.4258;0.8441087;0.45780164;0.7337276
