box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94678617;1535.0;694.0;766.0;752.0;0.7994792;0.6425926;0.39895833;0.6962963;1320.748;485.2282;0.95482385;0.68788964;0.4492854;1331.6821;472.10422;0.9669876;0.69358444;0.43713352;0.0;0.0;0.49280143;0.0;0.0;1417.0669;468.1839;0.95251465;0.73805565;0.4335036;0.0;0.0;0.14324836;0.0;0.0;1514.3694;554.93396;0.99509627;0.7887341;0.51382774;1548.304;428.83417;0.9661491;0.8064083;0.39706868;1427.4457;777.2135;0.9875256;0.7434613;0.7196421;1502.8643;525.30304;0.84042734;0.7827418;0.4863917;1265.0637;695.6243;0.9757362;0.6588873;0.6440966;1368.4655;581.0488;0.87297153;0.71274245;0.53800815;1822.9868;682.9559;0.98276246;0.9494723;0.63236654;1840.0254;635.64716;0.9691581;0.95834655;0.5885622;1707.3672;862.7219;0.9572215;0.88925374;0.7988166;1727.9169;809.77936;0.9282982;0.8999567;0.7497957;1757.3875;1011.2968;0.71341527;0.915306;0.9363859;1748.9255;1019.6567;0.68600494;0.91089875;0.94412655
0.9482926;1535.5;693.5;767.0;753.0;0.7997396;0.6421296;0.39947918;0.69722223;1324.3596;485.52878;0.95641035;0.68977064;0.44956368;1335.127;471.62903;0.9683791;0.6953786;0.43669355;1332.2583;451.98242;0.511359;0.69388455;0.41850224;1419.4031;466.34363;0.95291716;0.7392724;0.43179965;0.0;0.0;0.14916411;0.0;0.0;1520.0491;548.9023;0.99483055;0.7916922;0.50824285;1548.0981;426.5047;0.9655417;0.8063011;0.39491177;1429.3906;773.5611;0.9865639;0.7444743;0.71626025;1504.7504;528.548;0.8342527;0.7837241;0.48939627;1261.8417;694.8138;0.9735256;0.6572092;0.6433461;1367.5981;582.9667;0.86529326;0.7122907;0.53978395;1827.9258;682.34735;0.9812874;0.95204467;0.6318031;1839.4457;634.6577;0.96683127;0.95804465;0.587646;1708.3242;864.3056;0.9546132;0.8897522;0.80028296;1722.5366;802.7785;0.92406064;0.8971545;0.74331343;1756.492;1024.2548;0.7012813;0.91483957;0.94838405;1748.281;1018.8899;0.6756412;0.91056305;0.9434166
0.9487199;1535.5;693.5;767.0;755.0;0.7997396;0.6421296;0.39947918;0.6990741;1326.9637;485.86414;0.9601992;0.69112694;0.4498742;1337.9124;471.14893;0.9708544;0.6968294;0.43624902;1333.805;451.8307;0.5429683;0.6946901;0.41836175;1420.6453;465.19675;0.9529401;0.7399194;0.43073773;0.0;0.0;0.16096391;0.0;0.0;1517.073;551.7964;0.9943821;0.7901422;0.51092255;1551.9818;427.17764;0.9652308;0.80832386;0.39553484;1429.1207;775.62866;0.98463273;0.7443337;0.7181747;1505.7169;525.73737;0.8295787;0.78422755;0.48679385;1263.3038;697.1907;0.9709947;0.6579707;0.6455469;1367.148;581.82684;0.86386776;0.7120562;0.53872854;1828.6655;680.5416;0.9778097;0.95242995;0.6301311;1845.562;631.8572;0.96231484;0.9612302;0.58505297;1703.8579;861.5093;0.9489512;0.887426;0.7976938;1725.1841;797.8557;0.91759205;0.8985334;0.7387553;1761.1895;1024.879;0.67957246;0.91728616;0.9489621;1746.253;1013.09143;0.6581693;0.9095068;0.93804765
0.94890267;1535.0;692.5;768.0;753.0;0.7994792;0.6412037;0.4;0.69722223;1328.2529;484.35544;0.9600643;0.6917984;0.44847727;1339.0016;469.71936;0.97100013;0.69739664;0.43492535;1335.271;450.55463;0.5626413;0.69545364;0.4171802;1421.6597;463.68182;0.9500726;0.74044776;0.42933503;0.0;0.0;0.169597;0.0;0.0;1516.5962;550.8241;0.99298143;0.78989387;0.5100223;1552.6243;427.16116;0.959125;0.8086585;0.39551958;1428.1841;775.79535;0.97980165;0.7438459;0.718329;1507.9697;527.069;0.80170125;0.7854009;0.48802683;1263.0781;695.63464;0.9632337;0.6578532;0.64410615;1368.8337;581.88367;0.843043;0.71293426;0.53878117;1824.0266;680.2322;0.9684391;0.9500139;0.6298446;1841.6049;633.1511;0.9484215;0.9591692;0.586251;1708.4983;862.5176;0.9309229;0.88984287;0.7986274;1730.2385;804.9558;0.8939484;0.9011659;0.74532944;1761.3453;1021.4852;0.6210297;0.91736734;0.9458197;1745.643;1018.55164;0.6022752;0.90918905;0.9431034
0.9465486;1534.0;692.5;770.0;755.0;0.79895836;0.6412037;0.40104166;0.6990741;1331.178;482.42426;0.9563235;0.6933219;0.44668913;1341.7542;468.30002;0.96815276;0.6988303;0.43361112;1338.9729;449.09473;0.52727413;0.69738173;0.41582844;1423.943;463.46823;0.95065516;0.741637;0.42913726;0.0;0.0;0.15772921;0.0;0.0;1522.2542;549.62396;0.9940188;0.7928407;0.5089111;1551.4512;428.32025;0.96264625;0.8080475;0.39659283;1430.5411;773.62115;0.98367614;0.7450735;0.71631587;1504.1953;529.32385;0.81769025;0.78343505;0.4901147;1265.652;699.54736;0.9684941;0.65919375;0.64772904;1364.7366;578.37573;0.85121065;0.7108003;0.5355331;1824.8335;681.6267;0.9768101;0.9504341;0.6311358;1838.0669;634.397;0.9599696;0.95732653;0.5874046;1705.9878;860.2999;0.94864243;0.8885353;0.796574;1722.0061;799.0479;0.9161071;0.8968782;0.73985916;1751.6818;1027.7921;0.6861131;0.91233426;0.9516594;1743.8254;1020.9713;0.6621183;0.9082424;0.9453438
0.94722706;1536.0;690.5;766.0;753.0;0.8;0.63935184;0.39895833;0.69722223;1336.9053;482.2787;0.9556292;0.69630486;0.44655433;1347.284;468.29517;0.96698797;0.70171046;0.43360662;1343.9064;449.52545;0.530041;0.69995123;0.41622728;1427.7008;462.09705;0.9478801;0.74359417;0.42786762;0.0;0.0;0.16275421;0.0;0.0;1525.7972;543.051;0.99385154;0.7946861;0.502825;1553.9484;424.3992;0.961856;0.8093481;0.39296222;1432.3173;768.4584;0.9836475;0.74599856;0.7115355;1504.7253;532.1241;0.81798667;0.78371114;0.4927075;1265.4172;697.9217;0.96828383;0.6590715;0.6462238;1362.5533;580.6189;0.85168755;0.7096632;0.5376101;1825.2561;685.82935;0.97460145;0.9506542;0.63502717;1836.7987;638.38965;0.95599765;0.956666;0.5911015;1711.6724;866.0719;0.9383899;0.891496;0.80191845;1724.6715;797.9088;0.89958936;0.89826643;0.73880446;1748.2152;1026.4558;0.6422983;0.9105288;0.95042205;1736.4961;1010.1484;0.61771196;0.904425;0.9353226
0.94834524;1536.5;691.0;767.0;758.0;0.8002604;0.6398148;0.39947918;0.70185184;1336.7551;480.90332;0.9613192;0.69622666;0.44528085;1348.1877;466.45322;0.9714947;0.7021811;0.43190113;1343.1051;447.63007;0.5734719;0.6995339;0.41447228;1431.147;460.69482;0.94994724;0.74538904;0.42656928;0.0;0.0;0.17449284;0.0;0.0;1526.417;544.12524;0.9933755;0.79500884;0.50381964;1554.3586;424.719;0.96041465;0.8095618;0.39325833;1431.3726;769.62134;0.98113316;0.7455065;0.71261233;1507.775;527.4544;0.8064266;0.7852995;0.4883837;1266.5013;698.4218;0.96465874;0.65963614;0.64668685;1366.6332;576.5118;0.84409046;0.7117881;0.5338072;1824.8171;684.75714;0.97035474;0.95042557;0.6340344;1836.0597;638.0014;0.9502811;0.95628107;0.59074205;1709.0793;865.84033;0.93404573;0.8901455;0.801704;1723.2671;804.4083;0.89594984;0.89753497;0.7448225;1745.7444;1029.2122;0.6323311;0.90924186;0.9529742;1732.1716;1021.4418;0.6099366;0.90217274;0.94577944
0.949026;1535.0;691.0;770.0;758.0;0.7994792;0.6398148;0.40104166;0.70185184;1338.9225;479.86115;0.967423;0.69735545;0.44431588;1351.6444;465.0711;0.9754937;0.70398146;0.4306214;1343.9622;445.93573;0.6201534;0.6999803;0.41290346;1434.2261;460.14154;0.9521849;0.74699277;0.42605698;0.0;0.0;0.19415046;0.0;0.0;1526.1941;547.0722;0.99331737;0.7948927;0.50654835;1556.3926;423.7153;0.96402264;0.81062114;0.39232898;1429.6105;769.33136;0.97963667;0.7445888;0.7123439;1505.007;523.2521;0.8156736;0.78385776;0.48449266;1261.7991;696.2859;0.9631177;0.65718704;0.64470917;1360.369;571.9485;0.852249;0.70852554;0.5295819;1830.0974;685.0779;0.9660561;0.9531757;0.63433135;1842.5767;634.5009;0.9460619;0.9596754;0.5875009;1708.125;866.58984;0.9233175;0.88964844;0.802398;1723.2783;789.37085;0.88416547;0.8975408;0.7308989;1750.7622;1029.1095;0.5928978;0.91185534;0.9528792;1726.8945;1000.10767;0.5802481;0.89942425;0.9260256
0.94613445;1536.0;688.0;766.0;754.0;0.8;0.63703704;0.39895833;0.69814813;1340.9265;477.9687;0.9660135;0.69839925;0.4425636;1354.3517;463.2162;0.97477865;0.7053915;0.42890388;1345.5308;444.06894;0.60814303;0.70079726;0.41117495;1437.4304;459.43896;0.95282656;0.7486617;0.42540646;0.0;0.0;0.18935573;0.0;0.0;1530.9131;547.4368;0.99366647;0.7973506;0.50688595;1553.5444;424.69873;0.96311486;0.8091377;0.39323956;1432.2051;768.848;0.98120785;0.74594015;0.7118963;1507.9595;525.51904;0.8128326;0.78539556;0.4865917;1263.7775;698.7694;0.96527493;0.65821743;0.6470087;1363.6105;578.47906;0.84982127;0.7102138;0.53562874;1828.2964;685.4882;0.96999544;0.9522377;0.6347113;1835.1215;633.93713;0.9502373;0.9557924;0.58697885;1703.6598;872.2954;0.93261933;0.8873228;0.80768096;1710.2109;791.5216;0.8935946;0.89073485;0.73289037;1737.5629;1040.4517;0.62199867;0.90498066;0.9633812;1716.0667;1006.7287;0.6034753;0.8937847;0.9321562
0.9478171;1535.5;686.0;767.0;754.0;0.7997396;0.6351852;0.39947918;0.69814813;1343.8353;477.86563;0.96077687;0.6999142;0.44246817;1355.1158;463.1402;0.97102386;0.7057895;0.4288335;1350.1748;444.57135;0.5733487;0.703216;0.41164014;1437.5034;458.76077;0.94928753;0.7486997;0.4247785;0.0;0.0;0.17946701;0.0;0.0;1533.5223;549.37317;0.99267524;0.7987096;0.50867885;1562.142;424.81647;0.9586044;0.8136156;0.39334857;1430.5748;768.87836;0.9789396;0.7450911;0.71192443;1507.4448;522.1656;0.80090684;0.7851275;0.48348665;1264.462;699.7462;0.96217453;0.658574;0.64791316;1364.9778;573.03723;0.842871;0.71092594;0.53059006;1827.6155;689.9053;0.96296525;0.9518831;0.63880116;1838.7471;637.552;0.93944955;0.95768076;0.59032595;1707.5945;876.25354;0.91073596;0.8893721;0.8113459;1713.6846;795.3367;0.8625871;0.89254403;0.73642284;1735.6794;1035.386;0.55102;0.9039997;0.9586907;1712.599;999.1027;0.5341949;0.8919786;0.92509514
0.94606215;1535.0;681.5;770.0;749.0;0.7994792;0.6310185;0.40104166;0.6935185;1346.8666;476.445;0.95323855;0.701493;0.44115278;1357.1661;462.58167;0.9661828;0.7068574;0.42831635;1355.1494;443.4885;0.522922;0.705807;0.4106375;1438.376;460.2487;0.9464514;0.74915415;0.4261562;0.0;0.0;0.16253355;0.0;0.0;1538.1896;550.63525;0.99198043;0.8011404;0.50984746;1567.8254;424.55374;0.9536211;0.81657577;0.39310533;1429.7449;768.8392;0.9779164;0.74465877;0.71188813;1507.218;522.102;0.78658575;0.7850094;0.48342776;1264.8495;699.7487;0.96052533;0.65877575;0.6479155;1364.0359;571.9846;0.8327896;0.71043533;0.5296154;1832.5375;690.79626;0.9611148;0.9544466;0.63962615;1844.4869;636.71735;0.93547726;0.9606703;0.5895531;1706.3589;872.4743;0.91234726;0.88872856;0.8078466;1710.1228;786.7035;0.86243343;0.89068896;0.72842914;1724.8652;1042.3289;0.5631637;0.8983673;0.9651193;1707.1082;1002.0119;0.5442286;0.88911885;0.9277888
0.9467104;1535.0;680.0;768.0;748.0;0.7994792;0.6296296;0.4;0.6925926;1349.4756;475.0134;0.9550174;0.7028519;0.43982723;1360.2427;461.35538;0.96683973;0.70845973;0.42718092;1356.7225;441.54663;0.5306035;0.7066263;0.40883946;1440.9678;456.80612;0.9462007;0.7505041;0.42296863;0.0;0.0;0.16548797;0.0;0.0;1535.3745;543.1738;0.9922834;0.7996742;0.50293875;1568.2356;418.31754;0.95553124;0.8167894;0.38733104;1429.322;763.61444;0.9796919;0.7444385;0.7070504;1511.2476;520.78064;0.79717726;0.7871081;0.4822043;1261.0042;697.31335;0.9633831;0.656773;0.6456605;1369.7516;573.0983;0.8417318;0.7134123;0.5306466;1830.844;691.92505;0.9626772;0.9535646;0.6406713;1844.0774;639.3945;0.93772215;0.96045697;0.5920319;1706.126;877.4197;0.9061852;0.88860726;0.8124256;1713.3585;795.5311;0.85293853;0.8923742;0.7366029;1735.3923;1032.5485;0.5347089;0.9038502;0.9560634;1710.7393;998.6515;0.514088;0.89101005;0.9246773
0.94632876;1533.5;678.5;773.0;749.0;0.7986979;0.62824076;0.40260416;0.6935185;1353.7129;473.66528;0.9558772;0.7050588;0.43857896;1363.1655;459.4119;0.96613806;0.70998204;0.4253814;1361.2102;441.00287;0.5446015;0.70896363;0.40833598;1443.1234;454.41293;0.94411486;0.7516268;0.4207527;0.0;0.0;0.17544708;0.0;0.0;1540.2085;540.97516;0.9917972;0.8021919;0.50090295;1573.8772;418.80963;0.958553;0.8197277;0.3877867;1434.0986;762.65845;0.9778315;0.74692637;0.70616525;1513.1616;513.6375;0.8133147;0.788105;0.4755903;1262.6934;696.75903;0.9610917;0.6576528;0.64514726;1367.3114;562.623;0.850831;0.71214134;0.5209472;1829.8928;697.97253;0.9603346;0.95306915;0.6462709;1843.6079;647.3567;0.9383125;0.96021247;0.59940434;1698.0586;878.6433;0.89808524;0.8844055;0.81355864;1708.2427;809.7098;0.8499101;0.8897097;0.7497313;1722.6984;1031.3811;0.5133216;0.89723873;0.9549825;0.0;0.0;0.49887222;0.0;0.0
0.9479541;1534.5;675.5;771.0;749.0;0.7992188;0.62546295;0.4015625;0.6935185;1351.1702;468.72784;0.953531;0.70373446;0.43400726;1361.7954;455.45132;0.9641128;0.70926845;0.4217142;1360.9585;435.72528;0.5221511;0.70883256;0.40344933;1445.3396;454.05643;0.9445723;0.75278103;0.4204226;0.0;0.0;0.16573837;0.0;0.0;1543.156;543.5983;0.99208903;0.8037271;0.5033318;1575.1355;418.1994;0.96203613;0.8203831;0.38722166;1434.2644;762.18713;0.97851276;0.74701273;0.7057288;1506.1472;516.5725;0.82707024;0.78445166;0.47830787;1267.487;696.42236;0.96223754;0.6601495;0.64483553;1356.522;562.94116;0.8592361;0.70652187;0.52124184;1829.6487;697.32043;0.9626763;0.952942;0.6456671;1843.1123;642.6317;0.94268864;0.9599543;0.59502935;1701.4838;874.02026;0.9014806;0.88618946;0.809278;1707.7253;786.4308;0.8562261;0.8894403;0.72817665;1722.0225;1022.924;0.5270738;0.8968867;0.94715184;1702.4365;985.32404;0.519939;0.88668567;0.91233706
0.94678813;1534.5;672.5;769.0;745.0;0.7992188;0.6226852;0.40052083;0.6898148;1353.3777;466.6031;0.9578125;0.70488423;0.4320399;1365.4043;452.8081;0.9676212;0.7111481;0.41926676;1361.1453;433.26257;0.538592;0.70892984;0.40116906;1448.4941;451.9237;0.95109546;0.75442404;0.41844788;0.0;0.0;0.17227045;0.0;0.0;1545.8339;545.3487;0.99344724;0.8051218;0.5049525;1571.5938;415.82367;0.96749276;0.8185384;0.38502192;1435.7244;760.3026;0.98234886;0.7477731;0.7039839;1511.9834;513.2981;0.8443842;0.7874914;0.47527602;1267.9126;698.6195;0.9677719;0.6603711;0.6468699;1367.0033;561.6121;0.8701574;0.7119809;0.52001125;1830.364;696.73267;0.968472;0.9533146;0.6451228;1837.4348;635.99255;0.9496505;0.9569973;0.58888197;1697.3662;881.51385;0.90085375;0.8840449;0.8162165;1687.0334;765.93665;0.84855205;0.87866324;0.7092006;1728.1538;1022.1929;0.50651795;0.9000801;0.9464749;0.0;0.0;0.49907476;0.0;0.0
0.9496315;1535.0;670.5;770.0;745.0;0.7994792;0.62083334;0.40104166;0.6898148;1355.7987;466.56857;0.95839936;0.70614517;0.43200794;1367.0446;452.6617;0.967574;0.7120024;0.41913122;1364.2734;433.87665;0.5443451;0.71055907;0.40173763;1451.5198;451.74042;0.94819176;0.75599986;0.41827816;0.0;0.0;0.17301776;0.0;0.0;1547.3331;541.53235;0.9929542;0.80590266;0.5014188;1580.0735;418.30417;0.9651401;0.82295495;0.38731867;1440.0021;758.81305;0.9810379;0.7500011;0.70260465;1515.0221;513.94507;0.83906317;0.789074;0.47587505;1269.4949;696.91174;0.96672845;0.6611952;0.64528865;1369.8796;556.52856;0.8703618;0.713479;0.5153042;1831.4861;699.6318;0.96571445;0.953899;0.6478072;1844.4087;645.0679;0.9463048;0.9606295;0.5972851;1696.5941;877.6538;0.9030153;0.8836428;0.8126424;1703.7543;789.7406;0.8556425;0.887372;0.7312413;1718.2357;1023.4325;0.52080226;0.89491445;0.94762266;1692.0333;980.2742;0.5104333;0.88126737;0.90766126
0.9490029;1535.0;670.0;768.0;748.0;0.7994792;0.6203704;0.4;0.6925926;1356.7257;462.82794;0.9576179;0.70662796;0.4285444;1369.5745;448.81708;0.9681885;0.71332;0.41557136;1365.1818;429.49585;0.5316576;0.71103215;0.39768136;1456.655;449.68506;0.95054;0.7586745;0.41637504;0.0;0.0;0.16314879;0.0;0.0;1550.6196;542.9706;0.99266654;0.8076144;0.5027505;1582.6292;417.79605;0.9628588;0.82428604;0.38684818;1436.4598;757.44055;0.98027074;0.7481562;0.7013338;1517.7599;515.5654;0.82514614;0.7904999;0.4773754;1269.787;698.05316;0.9652082;0.6613474;0.6463455;1370.356;555.4601;0.8592655;0.71372706;0.5143149;1835.5536;701.4647;0.96307683;0.9560175;0.64950436;1846.9512;643.54596;0.9407604;0.96195376;0.59587586;1697.2896;876.16205;0.89897615;0.88400495;0.8112612;1695.6309;771.8549;0.84545475;0.8831411;0.7146805;1721.0039;1024.893;0.5153997;0.8963562;0.94897497;1688.206;961.5874;0.5042009;0.879274;0.8903587
0.94821405;1535.5;666.5;767.0;747.0;0.7997396;0.6171296;0.39947918;0.69166666;1360.6855;460.0533;0.9576349;0.7086904;0.4259753;1373.5958;446.4353;0.96760815;0.71541446;0.41336602;1369.7262;427.49658;0.53941685;0.71339905;0.39583015;1461.6666;448.03613;0.9494847;0.7612847;0.41484827;0.0;0.0;0.1698682;0.0;0.0;1554.4495;540.15094;0.9928288;0.8096091;0.5001398;1584.9722;415.56097;0.9638835;0.8255063;0.38477868;1440.5325;755.5239;0.9805859;0.75027734;0.6995592;1519.3069;515.4008;0.83020806;0.79130566;0.47722298;1272.8741;699.7322;0.9654735;0.6629553;0.64790016;1374.3499;555.8546;0.86213624;0.7158072;0.5146802;1827.9976;701.8154;0.9635544;0.95208204;0.6498291;1838.9429;643.7584;0.9414398;0.95778275;0.5960726;1699.3547;880.76355;0.8948005;0.8850806;0.8155218;1700.2295;774.5645;0.8406628;0.8855362;0.7171894;1715.0349;1025.0826;0.5039377;0.89324737;0.9491506;0.0;0.0;0.49442428;0.0;0.0
0.9483208;1534.0;664.0;772.0;744.0;0.79895836;0.6148148;0.40208334;0.6888889;1364.845;458.6305;0.91672677;0.71085674;0.42465785;1377.1807;444.7757;0.9442594;0.7172816;0.41182935;0.0;0.0;0.45287222;0.0;0.0;1462.5958;443.56183;0.952434;0.76176864;0.4107054;0.0;0.0;0.1965017;0.0;0.0;1551.6948;552.8362;0.98916197;0.8081744;0.51188534;1602.8262;426.36584;0.9445632;0.8348053;0.3947832;1439.5719;751.4255;0.95605826;0.749777;0.6957643;1517.7305;510.98694;0.71446353;0.7904846;0.47313607;1272.2498;699.0305;0.8992316;0.6626301;0.6472505;1377.1729;563.2557;0.69472843;0.7172775;0.521533;1815.8528;710.91943;0.93428266;0.9457567;0.65825874;1846.4185;652.20215;0.90536153;0.9616763;0.6038909;1700.2864;887.78735;0.86639374;0.8855658;0.8220253;1709.3672;795.4215;0.8090563;0.8902954;0.7365014;1722.6543;1029.7994;0.5325186;0.8972158;0.953518;1710.8689;962.4812;0.516783;0.8910776;0.8911863
0.9477645;1534.0;662.0;772.0;744.0;0.79895836;0.61296296;0.40208334;0.6888889;1367.1462;456.8993;0.9201223;0.7120553;0.4230549;1379.998;441.84018;0.9492163;0.718749;0.4091113;0.0;0.0;0.44799855;0.0;0.0;1467.8777;439.15274;0.9568148;0.76451963;0.40662292;0.0;0.0;0.18722369;0.0;0.0;1556.6232;551.5737;0.9899832;0.81074125;0.51071644;1609.0521;425.8992;0.9413766;0.838048;0.39435112;1438.7798;747.8446;0.9598791;0.7493645;0.69244874;1528.0376;510.7154;0.692588;0.7958529;0.47288463;1262.8777;690.0154;0.9050694;0.6577488;0.63890314;1384.1523;556.61694;0.67776394;0.7209127;0.51538604;1822.8285;715.7422;0.9346436;0.9493898;0.66272426;1853.219;655.22076;0.8995037;0.96521825;0.6066859;1699.9763;891.0668;0.8680749;0.88540435;0.8250618;1708.7524;790.5304;0.79966164;0.88997525;0.7319726;1723.0837;1037.7448;0.5312721;0.8974394;0.9608748;1710.2347;953.2488;0.50718075;0.89074725;0.88263774
0.9493562;1534.5;659.0;771.0;742.0;0.7992188;0.6101852;0.4015625;0.68703705;1370.6631;453.868;0.9229158;0.71388704;0.42024815;1383.4348;438.57065;0.9492455;0.720539;0.40608394;0.0;0.0;0.4598166;0.0;0.0;1469.4926;435.82086;0.95585793;0.7653607;0.40353784;0.0;0.0;0.19631381;0.0;0.0;1559.0107;547.251;0.9905441;0.8119848;0.50671387;1610.2261;423.32474;0.9469981;0.8386594;0.39196736;1443.9584;746.62415;0.96177024;0.75206167;0.69131863;1535.052;509.4983;0.7176325;0.79950625;0.47175768;1270.2423;694.06555;0.90873027;0.66158456;0.6426533;1392.9972;552.5115;0.6979675;0.72551936;0.5115847;1825.6694;718.4897;0.939734;0.9508695;0.66526824;1854.8328;658.42365;0.90885955;0.96605873;0.6096515;1697.892;893.1429;0.8729507;0.8843187;0.82698417;1706.7228;792.8546;0.8093496;0.8889181;0.73412466;1718.2504;1039.614;0.5367561;0.8949221;0.9626056;1709.2446;954.7258;0.5152661;0.89023155;0.8840054
0.95003074;1535.0;660.0;770.0;746.0;0.7994792;0.6111111;0.40104166;0.69074076;1372.1354;449.63184;0.9267652;0.71465385;0.41632578;1385.1656;434.68262;0.9513507;0.72144043;0.4024839;0.0;0.0;0.48009843;0.0;0.0;1471.7448;433.8231;0.95708394;0.76653373;0.40168804;0.0;0.0;0.20549768;0.0;0.0;1557.9124;547.80756;0.98959523;0.8114127;0.5072292;1617.3058;421.65717;0.9492625;0.8423468;0.3904233;1444.2745;747.20605;0.9560146;0.7522263;0.69185746;1539.7974;511.75974;0.72362995;0.8019778;0.47385162;1272.9152;695.88855;0.8990979;0.6629766;0.64434123;1394.4849;556.9331;0.7002188;0.7262942;0.5156788;1820.7571;720.57526;0.9266088;0.948311;0.6671993;1855.2103;658.0915;0.89577466;0.96625537;0.60934395;1691.679;895.706;0.8323466;0.8810828;0.8293574;1702.6614;786.86755;0.7648053;0.8868028;0.7285811;0.0;0.0;0.45945448;0.0;0.0;0.0;0.0;0.4490376;0.0;0.0
0.94868684;1535.0;657.0;770.0;746.0;0.7994792;0.60833335;0.40104166;0.69074076;1373.321;444.28058;0.91912866;0.71527135;0.4113709;1386.5454;429.80127;0.9464799;0.7221591;0.39796415;0.0;0.0;0.43982822;0.0;0.0;1473.9767;430.84305;0.95763385;0.7676962;0.39892876;0.0;0.0;0.19217534;0.0;0.0;1562.5287;540.88904;0.9911246;0.813817;0.5008232;1617.6729;417.7235;0.95244026;0.84253794;0.38678104;1444.6377;738.79156;0.96498346;0.7524155;0.68406624;1543.4432;511.4915;0.74118924;0.8038767;0.47360322;1270.3018;692.2806;0.91333324;0.6616155;0.6410005;1398.7504;552.44434;0.7122966;0.7285158;0.51152253;1822.4242;719.4964;0.94424444;0.9491793;0.66620034;1853.0958;657.49146;0.9155429;0.96515405;0.6087884;1695.3928;897.7871;0.85912013;0.8830171;0.83128434;1701.4338;785.8832;0.79029787;0.8861635;0.7276696;0.0;0.0;0.49792072;0.0;0.0;0.0;0.0;0.4804834;0.0;0.0
0.9480549;1534.5;653.5;771.0;747.0;0.7992188;0.6050926;0.4015625;0.69166666;1379.4358;441.9571;0.91765946;0.71845615;0.40921953;1392.3843;427.7427;0.9432274;0.7252001;0.39605805;0.0;0.0;0.44119686;0.0;0.0;1480.1561;427.98242;0.9554293;0.7709147;0.39628002;0.0;0.0;0.19391795;0.0;0.0;1567.0435;535.37756;0.9911014;0.8161685;0.49571997;1621.5933;414.54877;0.9567857;0.8445798;0.38384145;1447.7803;731.45654;0.96563995;0.7540522;0.6772746;1539.6229;506.1424;0.7650407;0.8018869;0.46865037;1269.6927;693.86755;0.9143796;0.66129833;0.64246994;1392.9641;548.9081;0.72806203;0.72550213;0.5082482;1812.4618;724.2925;0.9501504;0.9439905;0.6706412;1843.3923;663.3181;0.9265938;0.9601002;0.6141834;1689.8743;895.4835;0.87103355;0.88014287;0.8291514;1700.2847;786.8087;0.8119134;0.8855649;0.7285266;1719.1467;1025.9905;0.5277144;0.8953889;0.94999117;1706.8246;935.10144;0.51377237;0.88897115;0.86583465
0.94463426;1534.5;651.5;771.0;751.0;0.7992188;0.6032407;0.4015625;0.6953704;1382.4846;435.92926;0.92490244;0.7200441;0.4036382;1396.5984;422.07013;0.9479015;0.727395;0.39080566;0.0;0.0;0.4683543;0.0;0.0;1482.6744;425.5204;0.9567511;0.7722263;0.39400035;0.0;0.0;0.20772743;0.0;0.0;1564.1038;540.1095;0.9906696;0.81463736;0.5001014;1625.4261;414.9645;0.9581849;0.8465761;0.38422638;1447.1943;731.5758;0.9617228;0.75374705;0.67738503;1544.9294;497.37195;0.76568526;0.8046507;0.4605296;1269.3616;690.87384;0.90859824;0.66112584;0.639698;1395.6743;537.87134;0.7304887;0.7269137;0.49802902;1819.5802;725.48047;0.9437977;0.947698;0.6717412;1855.2954;662.14557;0.92099917;0.9662997;0.6130977;1685.5615;896.42664;0.8606398;0.8778966;0.83002466;1702.9631;781.3273;0.80382;0.88695997;0.7234512;1723.2983;1026.4573;0.5074096;0.89755124;0.9504234;1708.763;926.9989;0.500799;0.8899807;0.85833234
