box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9335416;1492.0;577.5;812.0;679.0;0.77708334;0.5347222;0.42291668;0.6287037;1418.3516;443.05676;0.9095872;0.73872477;0.41023773;1443.1404;432.35678;0.944851;0.7516356;0.40033036;0.0;0.0;0.30858597;0.0;0.0;1554.5039;426.30222;0.9531465;0.8096374;0.39472428;0.0;0.0;0.08629202;0.0;0.0;1594.8021;536.7467;0.9877507;0.83062613;0.4969877;1631.1948;361.93604;0.94134706;0.84958065;0.33512595;1406.6948;696.6913;0.97942847;0.73265356;0.6450845;1556.9177;391.76184;0.7871641;0.81089467;0.36274245;1219.6272;705.2012;0.96401757;0.6352225;0.65296406;1439.0239;452.42496;0.82734317;0.74949163;0.418912;1793.0526;689.2161;0.9579363;0.9338816;0.6381631;1804.335;596.4779;0.9248501;0.93975776;0.5522944;1609.721;881.42676;0.7981687;0.8383963;0.8161359;1597.4692;686.58203;0.6736583;0.8320152;0.6357241;0.0;0.0;0.30811167;0.0;0.0;0.0;0.0;0.28996563;0.0;0.0
0.9345198;1490.0;574.0;814.0;684.0;0.7760417;0.5314815;0.42395833;0.6333333;1421.8994;438.47552;0.9153741;0.74057263;0.40599585;1447.2035;426.77728;0.9469572;0.7537518;0.39516416;0.0;0.0;0.32406273;0.0;0.0;1558.593;420.04462;0.9533052;0.8117672;0.3889302;0.0;0.0;0.08948266;0.0;0.0;1599.4585;527.7928;0.9881813;0.8330513;0.48869702;1629.252;356.20377;0.94602156;0.84856874;0.3298183;1407.2522;690.77545;0.9805721;0.73294383;0.6396069;1553.8337;387.3891;0.8040425;0.8092884;0.3586936;1218.0576;697.6572;0.96590227;0.634405;0.6459789;1434.4692;442.96573;0.83791304;0.74711937;0.41015345;1796.4324;692.7859;0.9585423;0.9356419;0.6414684;1801.132;601.0271;0.92687845;0.93808955;0.5565066;1613.8208;893.22107;0.7688469;0.84053165;0.8270565;1593.0195;697.43884;0.6364986;0.82969767;0.6457767;0.0;0.0;0.25874287;0.0;0.0;0.0;0.0;0.24429223;0.0;0.0
0.93581307;1489.0;570.5;816.0;689.0;0.77552086;0.52824074;0.425;0.63796294;1427.1136;432.54944;0.921212;0.74328834;0.40050873;1453.7002;421.18842;0.9497009;0.7571355;0.3899893;0.0;0.0;0.35394606;0.0;0.0;1563.9463;418.0599;0.9520168;0.81455535;0.3870925;0.0;0.0;0.10001985;0.0;0.0;1601.49;524.66644;0.9864804;0.83410937;0.48580226;1632.7708;353.06848;0.94468755;0.85040146;0.32691526;1408.9205;685.8043;0.9765704;0.73381275;0.635004;1555.4886;384.03723;0.7981102;0.8101503;0.35559002;1216.3796;688.9939;0.9609994;0.63353103;0.63795733;1436.5146;439.0165;0.83450294;0.74818474;0.40649676;1800.4764;692.80896;0.94554836;0.93774813;0.6414898;1805.6997;600.69464;0.90990037;0.9404686;0.5561987;1611.1907;897.15015;0.7071065;0.8391618;0.83069456;1595.966;699.08905;0.5729963;0.83123225;0.64730465;0.0;0.0;0.20354466;0.0;0.0;0.0;0.0;0.19688112;0.0;0.0
0.9340777;1487.0;567.5;822.0;693.0;0.77447915;0.525463;0.428125;0.64166665;1435.371;427.09302;0.89823425;0.74758905;0.3954565;1461.5833;415.87015;0.9368152;0.76124126;0.38506496;0.0;0.0;0.28410828;0.0;0.0;1572.5801;412.7235;0.9492367;0.8190521;0.3821514;0.0;0.0;0.08230426;0.0;0.0;1605.6764;521.2808;0.9861405;0.83628976;0.48266742;1640.1257;353.46112;0.93588054;0.85423213;0.32727882;1408.0344;678.22974;0.9788737;0.7333513;0.6279905;1566.6057;383.5666;0.7752927;0.8159405;0.35515425;1209.6802;681.8144;0.9632206;0.6300418;0.6313096;1444.7622;439.3167;0.81459916;0.7524803;0.40677473;1794.8262;690.6921;0.9551855;0.9348053;0.6395297;1802.3257;602.09814;0.9186349;0.9387113;0.5574983;1616.9279;892.0179;0.7583707;0.8421499;0.82594246;1602.2058;705.0972;0.61605585;0.8344822;0.6528678;0.0;0.0;0.25234523;0.0;0.0;0.0;0.0;0.23355456;0.0;0.0
0.93502766;1485.5;566.0;827.0;698.0;0.7736979;0.5240741;0.43072918;0.6462963;1440.2664;420.88824;0.9187415;0.7501387;0.38971135;1468.3757;408.9579;0.9485438;0.76477903;0.3786647;0.0;0.0;0.3345192;0.0;0.0;1580.3804;409.68213;0.9560616;0.82311475;0.3793353;0.0;0.0;0.097162105;0.0;0.0;1607.2725;520.02106;0.98824745;0.83712107;0.48150098;1649.1616;357.75256;0.9501744;0.85893834;0.33125237;1408.5021;672.50934;0.98006207;0.73359483;0.62269384;1583.0826;385.9347;0.80132866;0.8245222;0.35734695;1209.8242;673.6024;0.96462536;0.63011676;0.6237059;1453.534;437.2777;0.82875234;0.75704896;0.40488678;1801.311;689.3547;0.9623904;0.93818283;0.63829136;1813.2832;603.51544;0.93388563;0.9444183;0.5588106;1611.7891;880.8803;0.8091616;0.8394735;0.8156299;1605.88;699.86694;0.69061714;0.83639586;0.648025;0.0;0.0;0.3130303;0.0;0.0;0.0;0.0;0.2942014;0.0;0.0
0.93381983;1484.5;564.0;831.0;702.0;0.7731771;0.5222222;0.4328125;0.65;1443.124;412.42816;0.91698647;0.7516271;0.38187793;1471.5945;401.68607;0.9476236;0.7664555;0.37193155;0.0;0.0;0.33691424;0.0;0.0;1583.9;407.3431;0.9556346;0.82494795;0.37716955;0.0;0.0;0.10404823;0.0;0.0;1608.0399;519.5737;0.9871767;0.8375208;0.4810868;1655.2327;352.8458;0.947223;0.86210036;0.32670906;1401.941;668.8295;0.97701615;0.73017764;0.6192866;1590.4589;375.8335;0.78767484;0.828364;0.34799397;1207.3115;668.4677;0.9595001;0.6288081;0.61895156;1461.4813;434.60168;0.8161207;0.7611882;0.40240896;1800.5852;686.64575;0.95565754;0.9378048;0.6357831;1815.8682;599.2425;0.9242147;0.94576466;0.55485415;1613.5532;879.6666;0.78832865;0.8403923;0.8145061;1608.2659;698.3911;0.66890556;0.8376385;0.6466584;0.0;0.0;0.29387537;0.0;0.0;0.0;0.0;0.27905533;0.0;0.0
0.9305915;1483.0;562.5;834.0;707.0;0.77239585;0.5208333;0.434375;0.65462965;1446.7074;407.4829;0.92769474;0.7534934;0.37729898;1477.5164;395.417;0.9532638;0.7695398;0.36612684;0.0;0.0;0.3936909;0.0;0.0;1589.4924;401.76807;0.9543403;0.82786065;0.37200746;0.0;0.0;0.122660466;0.0;0.0;1607.4122;522.0814;0.9854901;0.83719385;0.48340872;1650.3779;357.08893;0.9466206;0.8595718;0.3306379;1399.7786;663.2694;0.971191;0.72905135;0.61413836;1591.1941;371.50516;0.77580917;0.8287469;0.34398624;1206.4939;661.89307;0.95132285;0.62838227;0.61286396;1465.4308;427.7671;0.8056493;0.7632452;0.39608064;1801.5161;684.6962;0.9455868;0.93828964;0.633978;1814.4668;599.2919;0.9124402;0.9450348;0.5548999;1618.9706;879.35;0.76429605;0.84321386;0.8142129;1613.5642;701.33154;0.6510278;0.840398;0.64938104;0.0;0.0;0.27536285;0.0;0.0;0.0;0.0;0.2672191;0.0;0.0
0.9276272;1485.0;559.5;834.0;711.0;0.7734375;0.51805556;0.434375;0.65833336;1453.5963;399.7794;0.90513825;0.7570814;0.3701661;1482.3262;388.76373;0.9397734;0.7720449;0.35996643;0.0;0.0;0.30907035;0.0;0.0;1595.5547;398.16827;0.95374596;0.8310181;0.36867434;0.0;0.0;0.10100429;0.0;0.0;1615.4939;519.8944;0.98510045;0.84140307;0.4813837;1663.779;356.1211;0.9433031;0.8665516;0.32974175;1402.2135;656.06055;0.973916;0.73031956;0.6074635;1600.4436;372.41046;0.7734639;0.8335644;0.3448245;1205.5936;650.6323;0.95514566;0.62791336;0.6024373;1476.3387;425.08264;0.8004533;0.76892644;0.39359504;1799.9673;688.49554;0.94831705;0.93748295;0.6374959;1815.2246;603.0308;0.9126732;0.9454295;0.5583619;1617.0421;887.6566;0.7340921;0.84220946;0.8219043;1606.8043;709.8239;0.6006406;0.8368772;0.6572444;0.0;0.0;0.23219441;0.0;0.0;0.0;0.0;0.22008614;0.0;0.0
0.92673504;1483.0;557.0;840.0;716.0;0.77239585;0.51574075;0.4375;0.662963;1463.4485;398.9652;0.9280735;0.76221275;0.36941224;1493.906;386.0603;0.9522906;0.77807605;0.35746324;0.0;0.0;0.39888337;0.0;0.0;1606.5664;390.94086;0.9544838;0.8367533;0.3619823;0.0;0.0;0.12743473;0.0;0.0;1619.4985;512.6377;0.98514855;0.8434888;0.47466454;1665.4512;355.23853;0.9501332;0.86742246;0.32892457;1402.5402;644.1315;0.97060275;0.7304897;0.596418;1607.5939;367.41602;0.78145957;0.8372885;0.3402;1205.843;638.6743;0.9506279;0.62804323;0.5913651;1483.8253;419.9849;0.80305254;0.77282566;0.3888749;1801.9362;685.21893;0.9470575;0.9385084;0.634462;1815.9966;603.2954;0.9157966;0.94583154;0.55860686;1615.9419;874.09705;0.7692145;0.8416364;0.8093491;1612.3759;703.42664;0.6580176;0.8397791;0.65132093;0.0;0.0;0.2814581;0.0;0.0;0.0;0.0;0.27181625;0.0;0.0
0.92550033;1483.0;553.5;842.0;721.0;0.77239585;0.5125;0.43854168;0.6675926;1464.8279;389.7655;0.9295184;0.76293117;0.360894;1495.4357;376.70673;0.9527836;0.7788727;0.34880254;0.0;0.0;0.3849908;0.0;0.0;1613.7712;385.8269;0.95923907;0.84050584;0.35724714;0.0;0.0;0.12179631;0.0;0.0;1625.9067;510.35205;0.98717344;0.84682643;0.4725482;1675.4843;356.8676;0.9578928;0.87264806;0.33043298;1404.6384;635.22577;0.9752167;0.7315825;0.588172;1618.4916;364.49094;0.8084593;0.84296435;0.3374916;1208.621;624.5918;0.9574915;0.6294901;0.57832575;1493.6586;411.94836;0.8198602;0.7779472;0.38143367;1799.5232;691.62537;0.9571084;0.9372517;0.64039385;1814.61;611.6553;0.93089515;0.94510937;0.5663475;1611.0095;881.86084;0.7785002;0.83906746;0.8165378;1605.4955;719.22424;0.6673852;0.8361956;0.6659484;0.0;0.0;0.27542806;0.0;0.0;0.0;0.0;0.2637753;0.0;0.0
0.9260446;1483.0;551.0;844.0;726.0;0.77239585;0.5101852;0.43958333;0.6722222;1471.4962;387.44293;0.937619;0.7664043;0.35874346;1503.1309;374.05286;0.9572056;0.78288066;0.34634525;0.0;0.0;0.42192844;0.0;0.0;1619.3147;382.81284;0.96087205;0.8433931;0.35445634;0.0;0.0;0.13529105;0.0;0.0;1626.0238;506.01758;0.98791367;0.8468874;0.4685348;1676.7854;359.92282;0.9627216;0.8733257;0.33326188;1405.0332;626.8926;0.97556555;0.7317881;0.5804561;1625.886;373.75934;0.81675214;0.84681565;0.34607345;1207.6205;610.5937;0.9573142;0.628969;0.56536454;1499.3179;413.68457;0.821617;0.7808947;0.38304126;1802.3156;696.82715;0.9606917;0.93870604;0.6452103;1817.517;620.9025;0.93736595;0.94662344;0.57490975;1607.5413;880.14966;0.80384;0.8372611;0.8149534;1605.3406;725.18195;0.701691;0.8361149;0.67146474;0.0;0.0;0.30638617;0.0;0.0;0.0;0.0;0.2922862;0.0;0.0
0.93492407;1482.0;551.0;844.0;728.0;0.771875;0.5101852;0.43958333;0.67407405;1480.8171;382.01138;0.9278474;0.77125895;0.35371426;1508.8413;370.7887;0.95576024;0.7858549;0.34332287;0.0;0.0;0.38567;0.0;0.0;1621.2966;370.8099;0.9737594;0.8444253;0.3433425;0.0;0.0;0.13692595;0.0;0.0;1641.2146;505.6347;0.994138;0.8547993;0.46818027;1701.7458;352.78564;0.96377647;0.88632596;0.32665336;1429.0762;617.3508;0.9835625;0.7443105;0.5716211;1621.9391;358.06573;0.79736215;0.84475994;0.33154234;1216.3546;588.11053;0.95910305;0.63351804;0.5445468;1496.1165;401.52435;0.78060025;0.7792273;0.3717818;1789.7034;703.2266;0.97236323;0.9321372;0.65113574;1819.1406;620.1541;0.94848436;0.94746906;0.5742168;1615.1744;870.8835;0.8519312;0.8412367;0.8063736;1618.1221;725.3106;0.74354327;0.8427719;0.6715839;0.0;0.0;0.4063658;0.0;0.0;0.0;0.0;0.35796434;0.0;0.0
0.935632;1481.5;548.5;845.0;729.0;0.7716146;0.5078704;0.44010416;0.675;1488.314;379.08917;0.918835;0.77516353;0.3510085;1513.0011;366.68;0.94702035;0.7880214;0.33951852;0.0;0.0;0.38244316;0.0;0.0;1624.0398;365.06973;0.9691692;0.84585404;0.33802754;0.0;0.0;0.14496505;0.0;0.0;1648.6189;497.0995;0.9924769;0.8586557;0.4602773;1704.6794;355.61115;0.9661763;0.88785386;0.3292696;1432.939;602.5532;0.97877616;0.7463224;0.5579196;1624.7092;366.51865;0.8074853;0.84620273;0.33936912;1215.7693;570.198;0.9474599;0.63321316;0.52796113;1502.2177;411.608;0.76675254;0.782405;0.3811185;1779.6705;693.23596;0.96646714;0.9269117;0.64188516;1806.8156;615.3259;0.944482;0.94104975;0.56974626;1616.5559;860.7248;0.8240971;0.8419562;0.7969674;1606.6172;718.77246;0.724247;0.8367798;0.6655301;0.0;0.0;0.40518937;0.0;0.0;0.0;0.0;0.37330663;0.0;0.0
0.9390105;1482.5;545.0;845.0;734.0;0.77213544;0.5046296;0.44010416;0.6796296;1493.7902;373.81943;0.91173744;0.77801573;0.3461291;1517.9386;362.3532;0.94289166;0.790593;0.33551222;0.0;0.0;0.3463199;0.0;0.0;1630.7358;363.03268;0.96903336;0.8493416;0.33614138;0.0;0.0;0.13308941;0.0;0.0;1651.3062;496.7546;0.99317;0.86005527;0.45995796;1719.0674;354.14667;0.96457857;0.8953476;0.32791358;1434.3142;590.8101;0.9817422;0.74703866;0.5470464;1634.7542;357.61075;0.80258214;0.85143447;0.33112106;1220.3694;560.359;0.9537568;0.63560903;0.5188509;1512.5789;412.9358;0.7671092;0.7878015;0.38234794;1777.7219;701.16455;0.9735937;0.9258968;0.6492264;1814.3682;623.4618;0.95300055;0.9449834;0.57727945;1623.2186;854.3441;0.8780992;0.8454264;0.7910594;1623.4092;717.3005;0.792879;0.8455256;0.6641671;1701.4061;886.4011;0.52058077;0.88614905;0.8207418;0.0;0.0;0.47641465;0.0;0.0
0.93691474;1483.0;542.0;846.0;740.0;0.77239585;0.50185186;0.440625;0.6851852;1495.9313;366.01898;0.9167133;0.7791309;0.33890647;1521.3342;355.14996;0.9458951;0.79236156;0.32884255;0.0;0.0;0.3619249;0.0;0.0;1635.5557;359.10852;0.96998423;0.8518519;0.33250788;0.0;0.0;0.13845174;0.0;0.0;1654.5127;492.04962;0.99342185;0.8617254;0.4556015;1718.436;352.08142;0.96620077;0.89501876;0.32600132;1433.3561;581.1719;0.9823124;0.74653965;0.5381221;1639.0632;358.8751;0.8079203;0.85367876;0.33229175;1217.1143;546.0094;0.9545703;0.6339137;0.5055643;1518.1104;415.5768;0.77173173;0.7906825;0.38479334;1780.1063;695.50354;0.9749921;0.9271387;0.64398474;1812.8008;618.70557;0.9554897;0.9441671;0.5728755;1626.2654;854.5924;0.8817818;0.84701324;0.79128927;1620.7972;717.2606;0.79878175;0.8441652;0.6641302;1704.2318;884.82556;0.5250251;0.88762075;0.81928295;0.0;0.0;0.4811858;0.0;0.0
0.9349767;1484.0;541.5;846.0;747.0;0.7729167;0.5013889;0.440625;0.69166666;1501.0076;360.54565;0.91330713;0.78177476;0.33383858;1526.5994;351.3621;0.9449526;0.79510385;0.32533526;0.0;0.0;0.34818518;0.0;0.0;1640.231;357.4119;0.969625;0.85428697;0.33093694;0.0;0.0;0.13136144;0.0;0.0;1659.4578;485.48425;0.9933478;0.8643009;0.44952247;1720.1497;341.92715;0.96251565;0.8959113;0.31659922;1437.2603;574.6617;0.98272705;0.74857306;0.5320941;1639.1517;349.87805;0.790661;0.85372484;0.32396117;1221.2433;538.1994;0.95505965;0.63606423;0.49833277;1521.0098;410.90726;0.7561434;0.7921926;0.38046968;1783.2415;689.9089;0.9756388;0.9287716;0.6388045;1813.9647;612.089;0.9546651;0.9447733;0.56674904;1629.3469;850.57874;0.8955853;0.8486182;0.7875729;1622.1641;712.56177;0.8141633;0.8448771;0.6597794;1698.1997;894.93494;0.5620035;0.884479;0.82864344;1693.1759;810.9789;0.5111494;0.88186246;0.75090635
0.93570745;1485.0;538.5;844.0;749.0;0.7734375;0.49861112;0.43958333;0.6935185;1506.8579;356.08057;0.90214103;0.7848218;0.32970423;1532.008;345.91534;0.9355865;0.7979209;0.320292;0.0;0.0;0.32232437;0.0;0.0;1646.8569;349.8196;0.9663517;0.85773796;0.32390705;0.0;0.0;0.12678383;0.0;0.0;1667.331;476.44382;0.9936481;0.8684016;0.44115168;1719.4502;337.6094;0.96353525;0.895547;0.3126013;1438.051;563.62085;0.9846539;0.74898493;0.52187115;1640.8928;343.32376;0.80667704;0.85463166;0.31789237;1226.2627;526.30505;0.9587819;0.6386785;0.4873195;1529.3978;401.63718;0.76875395;0.79656136;0.37188628;1778.5964;685.77795;0.9802005;0.9263523;0.6349796;1802.8495;610.09436;0.96224505;0.9389841;0.5649022;1639.1517;849.03424;0.9071637;0.85372484;0.7861428;1621.5535;714.87103;0.8312034;0.8445591;0.6619176;1696.5737;890.0552;0.59237427;0.8836321;0.8241252;1692.9141;804.3357;0.5393986;0.8817261;0.74475527
0.9351008;1487.5;536.5;839.0;753.0;0.77473956;0.49675927;0.43697917;0.69722223;1514.4036;353.89462;0.91612166;0.78875184;0.3276802;1541.0098;343.23956;0.94442505;0.80260926;0.3178144;0.0;0.0;0.36523965;0.0;0.0;1658.6697;345.18683;0.966453;0.86389047;0.31961742;0.0;0.0;0.13104345;0.0;0.0;1675.7314;470.109;0.9930386;0.8727768;0.4352861;1720.6194;331.07928;0.96221614;0.89615595;0.30655488;1444.2559;553.0951;0.98332894;0.7522166;0.5121251;1641.4376;330.4877;0.8043317;0.85491544;0.30600712;1230.4133;509.74506;0.9576701;0.6408403;0.47198617;1536.4648;400.02832;0.7703962;0.8002421;0.37039658;1781.4106;689.75385;0.9764913;0.92781806;0.63866097;1799.7642;613.4291;0.9566134;0.93737715;0.5679899;1630.3303;856.1893;0.8853558;0.8491304;0.7927678;1615.803;722.3723;0.799065;0.84156406;0.66886324;1698.27;890.70654;0.5311839;0.88451564;0.8247283;0.0;0.0;0.47943604;0.0;0.0
0.9366187;1488.5;534.5;839.0;761.0;0.7752604;0.4949074;0.43697917;0.7046296;1518.8191;345.581;0.9245919;0.7910516;0.3199824;1546.52;335.82953;0.9511136;0.80547917;0.31095326;0.0;0.0;0.39063582;0.0;0.0;1664.5002;342.13586;0.9694578;0.8669272;0.31679246;0.0;0.0;0.13854758;0.0;0.0;1679.5813;465.38095;0.99362695;0.8747819;0.4309083;1725.6699;330.14536;0.96374863;0.8987864;0.30569014;1444.2216;545.1943;0.98361707;0.75219876;0.5048095;1642.9633;345.5611;0.7928979;0.85571;0.319964;1229.8779;492.7126;0.9568394;0.6405614;0.45621535;1542.1003;406.29245;0.7575069;0.80317724;0.3761967;1787.2959;680.85706;0.9766981;0.9308833;0.6304232;1807.2634;604.2822;0.9554296;0.94128305;0.5595206;1631.3093;839.7084;0.90131354;0.84964025;0.7775078;1622.7336;694.6707;0.81884253;0.8451738;0.6432136;1694.9277;896.65027;0.58139604;0.8827749;0.8302317;1692.5222;794.87354;0.52744544;0.881522;0.73599404
0.9379678;1493.0;532.5;830.0;767.0;0.77760416;0.49305555;0.43229166;0.71018517;1526.5479;340.45752;0.9266325;0.795077;0.31523845;1554.0208;329.92212;0.94961864;0.80938584;0.30548343;0.0;0.0;0.39321166;0.0;0.0;1671.9078;336.56085;0.9691759;0.87078536;0.31163043;0.0;0.0;0.14086506;0.0;0.0;1687.3026;459.14154;0.9944056;0.87880343;0.42513105;1730.2539;327.11185;0.97079957;0.9011739;0.30288133;1452.8998;539.79846;0.9866981;0.75671864;0.49981338;1651.8691;345.38672;0.83692884;0.8603485;0.31980252;1234.0803;479.3995;0.96419907;0.64275014;0.44388843;1545.5526;405.75122;0.7982787;0.80497533;0.3756956;1784.8958;682.2381;0.98079395;0.9296332;0.63170195;1800.5585;605.56323;0.96398973;0.9377909;0.5607067;1626.1326;852.1503;0.8869306;0.84694403;0.7890281;1611.6362;705.9375;0.79765964;0.83939385;0.6536458;1703.4897;878.5067;0.5178669;0.8872343;0.81343216;0.0;0.0;0.46697265;0.0;0.0
0.93703645;1496.0;531.0;824.0;770.0;0.77916664;0.49166667;0.42916667;0.712963;1535.1193;339.377;0.936527;0.7995413;0.31423798;1561.4777;326.08075;0.9541046;0.8132696;0.3019266;0.0;0.0;0.44277838;0.0;0.0;1679.0284;326.50003;0.96909106;0.87449396;0.30231485;0.0;0.0;0.16244149;0.0;0.0;1691.863;453.40167;0.994148;0.8811787;0.41981637;1742.3441;326.90253;0.97354096;0.9074709;0.30268753;1456.4402;527.3516;0.98535514;0.7585626;0.48828855;1668.6897;343.04175;0.8508358;0.8691092;0.31763124;1240.1884;464.34375;0.9623224;0.6459314;0.4299479;1559.314;406.08844;0.81378514;0.81214267;0.37600783;1783.3687;686.90546;0.97649604;0.92883784;0.6360236;1803.2955;611.02747;0.95903444;0.93921643;0.56576616;1624.211;861.1642;0.84050053;0.8459433;0.79737425;1610.6396;715.5781;0.7391698;0.8388748;0.6625723;0.0;0.0;0.41356382;0.0;0.0;0.0;0.0;0.3743089;0.0;0.0
0.9347965;1503.0;528.0;812.0;772.0;0.7828125;0.4888889;0.42291668;0.71481484;1537.8345;330.65942;0.93443626;0.8009555;0.30616614;1563.7671;319.05334;0.9541613;0.814462;0.29541975;0.0;0.0;0.42600864;0.0;0.0;1681.7596;326.0732;0.96999615;0.8759165;0.30191964;0.0;0.0;0.15526941;0.0;0.0;1696.9375;449.89334;0.99508435;0.8838216;0.41656792;1746.4567;327.12567;0.97217;0.90961283;0.30289415;1461.7867;521.37024;0.98761785;0.76134723;0.4827502;1675.9619;345.11838;0.835112;0.87289685;0.31955406;1247.9246;450.52698;0.9651823;0.6499607;0.4171546;1565.5037;409.10696;0.7945682;0.8153665;0.37880275;1787.4592;683.3279;0.98339903;0.93096834;0.632711;1807.9614;611.3544;0.96765935;0.9416466;0.5660689;1639.5759;828.3177;0.92112255;0.8539458;0.7669608;1629.8826;697.60486;0.8515985;0.84889716;0.6459304;1699.6396;886.8968;0.6357019;0.885229;0.8212007;1697.3518;786.15857;0.5790343;0.8840374;0.7279246
0.93602747;1508.5;527.0;803.0;776.0;0.7856771;0.48796296;0.41822916;0.7185185;1542.4794;325.39557;0.9186362;0.80337465;0.30129218;1567.4585;314.44794;0.94456977;0.8163846;0.2911555;0.0;0.0;0.36842096;0.0;0.0;1684.4893;322.1502;0.9669963;0.8773382;0.29828724;0.0;0.0;0.13871388;0.0;0.0;1700.3628;447.78082;0.9947909;0.88560563;0.41461188;1751.9441;323.3579;0.9651429;0.9124709;0.2994055;1465.1956;512.0432;0.9878407;0.7631227;0.4741141;1683.7401;341.03897;0.80688024;0.876948;0.31577682;1256.9194;440.9175;0.9654439;0.65464556;0.40825695;1580.7615;410.42807;0.7713243;0.8233133;0.38002598;1785.6682;680.0497;0.98301864;0.93003553;0.6296756;1808.6252;607.6317;0.9639748;0.94199234;0.56262195;1653.2129;822.6231;0.92360497;0.8610484;0.76168805;1640.9255;689.5969;0.8470807;0.8546487;0.63851565;1694.8898;886.92737;0.6545001;0.8827551;0.82122904;1698.1255;785.9048;0.58843607;0.88444036;0.7276896
0.93543375;1513.0;526.5;798.0;779.0;0.78802085;0.4875;0.415625;0.7212963;1548.3241;317.95905;0.9297128;0.8064188;0.29440653;1574.4855;308.11963;0.95043254;0.8200445;0.28529596;0.0;0.0;0.41032597;0.0;0.0;1691.888;318.6023;0.9680054;0.8811916;0.29500213;0.0;0.0;0.15660425;0.0;0.0;1705.4161;443.95135;0.995099;0.8882376;0.41106606;1757.2921;316.27814;0.96962154;0.9152563;0.29285014;1467.9144;502.13202;0.9880873;0.76453876;0.46493706;1700.0101;328.4269;0.8281393;0.88542193;0.304099;1262.2789;429.3875;0.966295;0.65743697;0.39758104;1596.0757;408.33334;0.7915189;0.8312894;0.37808642;1790.5345;679.3185;0.9843663;0.9325701;0.6289986;1811.5952;605.0558;0.96829826;0.9435392;0.5602368;1659.3657;824.69806;0.92917204;0.864253;0.7636093;1636.5532;687.70746;0.8631606;0.85237145;0.63676614;1695.595;887.0222;0.6717465;0.8831224;0.82131684;1692.0985;788.38495;0.6134496;0.8813013;0.7299861
0.9349007;1519.0;526.0;790.0;782.0;0.79114586;0.48703703;0.41145834;0.72407407;1552.8606;311.96185;0.92087567;0.80878156;0.28885356;1578.821;303.55356;0.94473594;0.82230264;0.28106812;0.0;0.0;0.3736026;0.0;0.0;1696.277;317.51886;0.9662062;0.88347757;0.29399896;0.0;0.0;0.14382897;0.0;0.0;1709.3573;441.6106;0.9953774;0.89029026;0.4088987;1761.5691;311.71295;0.9661629;0.9174839;0.2886231;1474.175;498.10428;0.98947865;0.7677995;0.46120766;1705.071;323.06226;0.81569976;0.8880578;0.29913172;1268.1237;415.8125;0.9692516;0.6604811;0.38501158;1601.0654;404.94717;0.7821083;0.83388823;0.3749511;1786.427;674.6248;0.9863849;0.9304307;0.6246526;1808.7235;600.9155;0.9701047;0.9420435;0.5564033;1667.109;814.0099;0.943639;0.86828595;0.75371283;1646.7935;684.4441;0.88330203;0.85770494;0.63374454;1690.1283;887.41315;0.72915316;0.88027513;0.8216788;1692.1526;801.1968;0.6652773;0.8813295;0.7418489
0.93564683;1522.0;523.0;788.0;782.0;0.79270834;0.48425925;0.41041666;0.72407407;1556.8447;306.85358;0.93390924;0.81085664;0.2841237;1585.2432;299.56305;0.9513754;0.8256475;0.2773732;0.0;0.0;0.4374648;0.0;0.0;1703.4331;316.33875;0.96499956;0.88720477;0.29290625;0.0;0.0;0.16590753;0.0;0.0;1713.449;437.96863;0.99497175;0.89242136;0.40552652;1758.8528;305.62952;0.9691529;0.91606915;0.2829903;1476.947;489.92145;0.9876236;0.76924324;0.45363098;1701.1875;312.3161;0.83049875;0.88603514;0.28918156;1273.8442;397.53296;0.9654906;0.66346055;0.36808607;1600.1759;394.82666;0.7953151;0.8334249;0.36558023;1788.9897;677.4433;0.98337895;0.9317655;0.6272623;1805.7506;601.77484;0.96702087;0.94049513;0.55719894;1662.8462;817.3442;0.92896515;0.86606574;0.7568002;1641.4519;681.5625;0.86651456;0.8549229;0.6310764;1680.6321;881.26746;0.68201;0.8753292;0.81598836;1680.6982;793.5548;0.62614495;0.87536365;0.734773
