box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949404;1524.5;613.5;791.0;817.0;0.7940104;0.56805557;0.41197917;0.75648147;1412.3054;354.98932;0.96304905;0.73557574;0.3286938;1434.5394;343.06433;0.9736423;0.74715596;0.31765217;1420.0645;323.39566;0.6297338;0.73961693;0.2994404;1528.8844;358.97217;0.9717135;0.796294;0.33238164;0.0;0.0;0.28156498;0.0;0.0;1580.8848;488.352;0.9947766;0.8233775;0.45217776;1646.147;367.1886;0.9691172;0.85736823;0.33998945;1434.5989;686.0419;0.97357154;0.7471869;0.6352239;1584.1417;441.96594;0.7855213;0.82507384;0.40922773;1238.1455;670.1764;0.9314768;0.6448675;0.6205337;1448.1625;489.89218;0.7641902;0.7542513;0.45360386;1813.1034;718.0956;0.9617749;0.9443247;0.66490334;1848.4236;664.99066;0.94098604;0.96272063;0.6157321;1683.6843;893.47394;0.90320736;0.8769189;0.82729065;1722.69;842.5776;0.8576086;0.8972343;0.7801644;1696.9319;1011.10876;0.55313843;0.8838187;0.9362118;1693.6428;1011.6196;0.51904225;0.88210565;0.93668485
0.9505604;1519.0;610.0;802.0;818.0;0.79114586;0.5648148;0.41770834;0.7574074;1416.1371;351.777;0.96152693;0.7375714;0.32571945;1437.6438;339.76483;0.97266036;0.7487728;0.31459707;1426.2925;320.17664;0.61415344;0.7428607;0.29645985;1533.5085;356.70895;0.9722482;0.79870236;0.33028606;0.0;0.0;0.26848295;0.0;0.0;1584.9738;487.19946;0.99424183;0.82550716;0.4511106;1656.8333;366.78186;0.969829;0.862934;0.33961284;1434.8647;680.903;0.9709961;0.74732536;0.63046575;1584.6196;438.62372;0.7892663;0.82532275;0.4061331;1235.1267;667.0415;0.9266311;0.64329517;0.617631;1444.469;487.46777;0.763018;0.7523276;0.45135906;1812.7571;722.869;0.9590953;0.9441443;0.66932315;1852.7626;669.42334;0.9397298;0.9649805;0.61983645;1667.3185;888.1247;0.8993156;0.86839503;0.8223377;1713.141;840.0381;0.8564172;0.8922609;0.777813;1692.6492;1009.5304;0.5467534;0.8815881;0.9347504;1691.2607;1015.0863;0.51674896;0.880865;0.93989474
0.9529492;1518.0;608.5;804.0;819.0;0.790625;0.5634259;0.41875;0.7583333;1422.6537;347.17337;0.9632779;0.7409655;0.32145682;1445.0492;334.10013;0.9733338;0.7526298;0.30935198;1430.5785;315.25647;0.62918323;0.745093;0.29190415;1539.304;349.09177;0.9721166;0.8017208;0.32323313;0.0;0.0;0.27971917;0.0;0.0;1586.8074;484.75366;0.99438226;0.82646215;0.44884598;1657.4249;365.83658;0.97123545;0.86324215;0.33873758;1429.5039;675.62354;0.97114265;0.7445333;0.62557733;1578.3146;440.44098;0.7915297;0.8220388;0.40781572;1233.0071;664.5188;0.927008;0.6421912;0.6152952;1435.4037;482.55182;0.76513463;0.7476061;0.44680724;1815.5381;721.7247;0.9602449;0.94559276;0.66826355;1854.8662;666.7685;0.94096196;0.96607614;0.61737823;1675.7295;886.7917;0.90608567;0.8727758;0.8211034;1715.8334;821.78406;0.8636136;0.8936632;0.76091117;1701.7068;1018.67664;0.5669314;0.88630563;0.9432191;1690.5194;998.7702;0.5394017;0.88047886;0.9247872
0.9544002;1518.0;603.5;804.0;819.0;0.790625;0.5587963;0.41875;0.7583333;1426.8948;340.61255;0.95567334;0.7431744;0.315382;1448.86;327.88834;0.96838075;0.7546146;0.3036003;1434.9419;311.06265;0.5694323;0.7473656;0.28802097;1544.0079;344.73337;0.9729164;0.8041708;0.31919757;0.0;0.0;0.25741968;0.0;0.0;1593.6669;473.35162;0.9953884;0.83003485;0.43828854;1658.3433;356.2893;0.9739458;0.8637205;0.3298975;1431.9525;659.5941;0.9791911;0.7458086;0.6107353;1578.9203;439.5251;0.8123973;0.8223543;0.40696767;1232.6846;663.0683;0.94067323;0.6420232;0.6139521;1437.2186;480.3631;0.776508;0.74855137;0.44478065;1810.5289;715.2399;0.97237873;0.9429838;0.6622592;1844.2615;657.0995;0.95468074;0.9605529;0.60842544;1685.5098;897.98047;0.9131557;0.87786967;0.8314634;1712.6503;806.1123;0.8624204;0.8920053;0.7464003;1715.2819;1023.6129;0.56178075;0.893376;0.9477897;1700.165;960.97253;0.53018945;0.88550264;0.8897894
0.95268255;1517.0;601.0;806.0;818.0;0.79010415;0.5564815;0.41979167;0.7574074;1432.4473;338.09525;0.9590491;0.7460663;0.31305116;1455.5967;325.29077;0.96980804;0.7581233;0.30119514;1440.6844;306.44263;0.60235023;0.7503565;0.28374317;1550.1516;341.88434;0.97092396;0.8073706;0.31655958;0.0;0.0;0.2718218;0.0;0.0;1588.6306;473.30225;0.9937888;0.8274118;0.43824282;1667.2253;362.1438;0.97079873;0.8683465;0.33531833;1426.4955;660.2856;0.9695533;0.7429664;0.6113755;1588.2023;435.37842;0.79480326;0.8271887;0.40312818;1224.2617;664.2512;0.92282;0.6376363;0.61504745;1438.3118;480.62006;0.7627904;0.7491207;0.44501856;1812.2642;724.5199;0.95762914;0.9438876;0.67085177;1856.3236;674.37866;0.93892306;0.9668352;0.6244247;1659.5977;882.76886;0.8932045;0.8643738;0.8173786;1711.9966;837.1628;0.84920496;0.89166486;0.7751507;1690.471;998.9035;0.5357482;0.88045365;0.92491066;1688.7842;1003.5859;0.5060996;0.8795751;0.9292462
0.9550379;1515.0;599.0;810.0;824.0;0.7890625;0.5546296;0.421875;0.76296294;1438.6421;334.0148;0.9571609;0.74929273;0.30927297;1462.4299;320.9604;0.96978396;0.7616823;0.29718554;1445.9758;303.42773;0.5854556;0.75311244;0.28095162;1557.5898;339.15808;0.97236854;0.8112447;0.31403527;0.0;0.0;0.2574908;0.0;0.0;1592.1031;478.98242;0.9938964;0.8292204;0.44350225;1673.6997;364.221;0.96844596;0.8717186;0.33724168;1425.8003;655.1234;0.97091156;0.7426043;0.60659575;1593.8777;433.08078;0.7734156;0.83014464;0.4010007;1226.6312;656.4198;0.9247297;0.6388704;0.60779613;1447.5509;479.70593;0.741217;0.7539328;0.44417217;1809.04;729.78375;0.9603038;0.94220835;0.6757257;1855.2103;674.5334;0.93818104;0.96625537;0.6245679;1662.6785;881.0685;0.9063914;0.86597836;0.8158041;1710.6667;809.4311;0.8569549;0.89097226;0.7494732;1708.002;1014.72156;0.57949543;0.88958436;0.939557;1698.1975;978.4532;0.5450126;0.88447785;0.90597516
0.95482135;1515.0;595.5;810.0;825.0;0.7890625;0.55138886;0.421875;0.7638889;1444.1887;329.87283;0.9597461;0.75218165;0.3054378;1468.4822;316.33295;0.97061646;0.76483446;0.2929009;1449.7864;299.95273;0.60096616;0.7550971;0.277734;1563.082;334.6138;0.9734231;0.8141052;0.3098276;0.0;0.0;0.27942973;0.0;0.0;1594.3159;476.8664;0.99480444;0.83037287;0.44154295;1679.6173;361.14056;0.9735415;0.8748007;0.33438942;1424.5199;650.3821;0.97474164;0.74193746;0.60220563;1604.6833;432.302;0.80097616;0.8357726;0.40027964;1227.7505;649.8795;0.9324691;0.63945335;0.6017403;1458.2357;476.78882;0.7665088;0.75949776;0.44147113;1808.4026;729.2738;0.966786;0.94187635;0.6752535;1856.5862;671.1926;0.9479645;0.966972;0.6214747;1669.2876;893.02515;0.9106091;0.86942065;0.82687515;1716.2942;804.0304;0.8629536;0.8939032;0.74447256;1713.4202;1021.9315;0.5744113;0.89240634;0.9462329;1700.9722;958.0523;0.54552203;0.885923;0.8870855
0.95474565;1512.0;593.5;816.0;827.0;0.7875;0.54953706;0.425;0.76574075;1450.9923;325.48615;0.9566593;0.75572515;0.30137607;1474.4962;311.7173;0.96851045;0.7679668;0.28862712;1456.957;296.12344;0.571274;0.7588318;0.27418837;1567.9055;330.74152;0.9750293;0.8166174;0.30624214;0.0;0.0;0.26461527;0.0;0.0;1600.2242;471.32767;0.9954021;0.83345014;0.4364145;1681.0989;358.18945;0.9772569;0.8755723;0.3316569;1428.6423;641.0332;0.979392;0.74408454;0.59354925;1605.0046;433.85284;0.8238254;0.83593994;0.4017156;1231.324;640.7151;0.9416003;0.64131457;0.5932547;1465.2543;475.3222;0.7800921;0.76315325;0.44011316;1808.9448;727.29584;0.9729512;0.94215876;0.6734221;1853.4263;668.7761;0.95607144;0.9653262;0.6192371;1661.3723;889.9404;0.90907574;0.8652981;0.8240189;1704.6482;791.4036;0.8545231;0.8878376;0.7327811;1727.7192;1004.72186;0.55483603;0.89985377;0.93029803;1722.4895;924.9439;0.52209496;0.89712995;0.8564295
0.9538461;1510.5;589.5;819.0;827.0;0.7867187;0.54583335;0.4265625;0.76574075;1454.8245;323.2068;0.9556557;0.75772107;0.29926553;1478.0856;308.0149;0.96829647;0.76983625;0.285199;1461.6711;293.30902;0.5563049;0.76128703;0.27158242;1575.1191;324.73294;0.9752866;0.82037455;0.30067864;0.0;0.0;0.24648242;0.0;0.0;1607.988;470.41113;0.9949543;0.8374938;0.43556586;1691.2585;359.12375;0.97523594;0.88086385;0.33252198;1430.4431;628.9697;0.97804135;0.7450225;0.5823794;1607.023;430.64062;0.8124883;0.83699113;0.3987413;1232.49;630.79675;0.9401027;0.6419219;0.58407104;1464.6432;474.45694;0.7719138;0.76283497;0.43931198;1809.3827;736.9133;0.9691863;0.9423868;0.68232715;1855.1246;676.82666;0.9497183;0.9662107;0.62669134;1657.9955;899.54724;0.89231086;0.86353934;0.8329141;1697.465;793.2929;0.82775676;0.8840963;0.73453045;1724.4723;1013.0909;0.50374764;0.89816266;0.9380471;0.0;0.0;0.47097683;0.0;0.0
0.95281476;1508.5;588.0;823.0;830.0;0.7856771;0.54444444;0.42864582;0.7685185;1460.1516;318.25955;0.9622636;0.7604956;0.29468477;1485.6377;304.3806;0.9732589;0.7737696;0.28183392;1466.4376;288.87387;0.6205315;0.76376957;0.2674758;1583.8385;323.69446;0.97286;0.8249159;0.2997171;0.0;0.0;0.26747423;0.0;0.0;1607.1475;462.57385;0.99295396;0.837056;0.4283091;1699.3647;355.9151;0.96475065;0.8850858;0.329551;1430.016;622.5422;0.96711993;0.7448;0.57642794;1620.4917;425.4746;0.75071377;0.8440061;0.39395797;1220.8384;617.37085;0.9203994;0.63585335;0.57163966;1473.8378;474.26166;0.7276842;0.76762384;0.43913117;1809.8075;739.71515;0.94682413;0.94260806;0.68492144;1860.3015;685.0273;0.9173134;0.96890706;0.6342845;1659.5867;888.75305;0.869721;0.8643681;0.8229195;1716.0062;810.2968;0.8040124;0.89375323;0.75027484;0.0;0.0;0.48899987;0.0;0.0;0.0;0.0;0.4540204;0.0;0.0
0.9524808;1505.0;586.0;830.0;830.0;0.7838542;0.5425926;0.43229166;0.7685185;1468.3611;313.59457;0.9574501;0.7647714;0.29036534;1493.5632;299.51367;0.96869284;0.77789754;0.27732748;1474.228;284.08072;0.6021109;0.7678271;0.2630377;1587.5508;319.1693;0.9716096;0.82684934;0.29552713;0.0;0.0;0.28101525;0.0;0.0;1608.4105;463.3166;0.9929763;0.83771384;0.42899683;1700.447;354.29178;0.96795714;0.8856495;0.32804793;1424.1108;617.0717;0.9676307;0.7417244;0.5713627;1623.9265;425.12366;0.7705602;0.84579504;0.393633;1221.9584;604.42786;0.91959834;0.63643664;0.5596554;1476.3657;472.8663;0.7372798;0.7689405;0.43783918;1803.0964;738.25037;0.9486023;0.9391127;0.68356514;1852.617;679.9161;0.9214502;0.96490467;0.62955195;1660.8721;901.98535;0.8458621;0.86503756;0.83517164;1703.8165;803.80164;0.7731775;0.88740444;0.7442608;0.0;0.0;0.42670423;0.0;0.0;0.0;0.0;0.39959514;0.0;0.0
0.9538407;1503.5;585.0;833.0;834.0;0.7830729;0.5416667;0.43385416;0.7722222;1471.3008;307.69086;0.95615566;0.76630247;0.28489894;1496.502;294.2894;0.9680396;0.7794281;0.27249017;1477.313;278.5888;0.5824429;0.76943386;0.2579526;1589.8905;316.2684;0.9741484;0.82806796;0.2928411;0.0;0.0;0.27954844;0.0;0.0;1608.853;464.60495;0.99430674;0.83794427;0.43018976;1704.446;351.8651;0.97383684;0.8877323;0.32580104;1423.605;609.81494;0.9738437;0.7414609;0.56464344;1630.0669;422.74658;0.7948682;0.8489932;0.39143202;1219.5153;592.69275;0.92961556;0.6351642;0.54878956;1482.8369;471.53955;0.75154966;0.7723109;0.4366107;1803.6251;731.3877;0.96290123;0.9393881;0.6772108;1857.1307;669.5648;0.9409892;0.9672556;0.6199674;1659.238;884.27136;0.8870554;0.86418647;0.81876975;1706.1501;768.69855;0.8239565;0.88861984;0.7117579;1726.0393;1001.9647;0.51807266;0.8989788;0.9277451;0.0;0.0;0.4897;0.0;0.0
0.9532254;1501.5;582.5;837.0;837.0;0.78203124;0.5393519;0.4359375;0.775;1478.334;304.62955;0.9570896;0.7699656;0.2820644;1503.6686;289.7326;0.9684039;0.78316075;0.26827094;1484.4427;276.38196;0.58844554;0.7731473;0.25590923;1601.3457;309.9729;0.9729844;0.8340342;0.28701195;0.0;0.0;0.26359686;0.0;0.0;1623.5022;452.60284;0.9936615;0.8455741;0.4190767;1702.7853;354.10675;0.97200274;0.88686734;0.32787663;1426.5115;602.47174;0.97240484;0.7429747;0.5578442;1617.4783;432.63824;0.78917587;0.8424366;0.40059096;1216.4309;581.10516;0.92811245;0.63355774;0.5380603;1470.3696;468.72028;0.7468038;0.7658175;0.43400025;1808.528;729.0388;0.9582276;0.9419416;0.67503595;1849.3083;675.6216;0.9342749;0.96318144;0.62557554;1657.2451;879.80286;0.8698897;0.8631485;0.8146323;1695.8119;792.4802;0.7995585;0.88323534;0.733778;0.0;0.0;0.47622997;0.0;0.0;0.0;0.0;0.44059741;0.0;0.0
0.95296884;1500.0;579.5;840.0;839.0;0.78125;0.53657407;0.4375;0.77685183;1484.3063;297.75125;0.95373213;0.7730762;0.2756956;1510.2078;283.86646;0.9651106;0.78656656;0.26283932;1492.2462;268.8985;0.5627055;0.77721155;0.24898009;1605.1285;307.93173;0.97299385;0.83600444;0.28512198;0.0;0.0;0.26244128;0.0;0.0;1614.2388;453.47186;0.99371296;0.8407494;0.41988134;1715.0872;353.0548;0.9732107;0.89327455;0.3269026;1420.5569;591.93744;0.9742298;0.73987335;0.5480902;1623.2377;428.50653;0.80130315;0.8454363;0.3967653;1214.1499;568.30237;0.93358153;0.63236976;0.5262059;1471.3561;468.2427;0.7617606;0.7663313;0.43355805;1801.8442;736.56885;0.95868456;0.9384605;0.6820082;1857.6932;682.5317;0.93471634;0.96754855;0.6319738;1654.3215;889.2303;0.849734;0.8616258;0.8233614;1706.9279;798.68317;0.77058697;0.8890249;0.73952144;0.0;0.0;0.42460945;0.0;0.0;0.0;0.0;0.39024666;0.0;0.0
0.95161724;1498.5;578.5;843.0;845.0;0.78046876;0.53564817;0.4390625;0.7824074;1492.716;293.61725;0.9599562;0.7774562;0.2718678;1520.2524;280.73853;0.9698907;0.7917982;0.25994307;1498.2532;264.24725;0.61093915;0.7803402;0.24467339;1613.3845;304.50018;0.97369516;0.84030443;0.2819446;0.0;0.0;0.29258564;0.0;0.0;1617.9609;448.4472;0.9942735;0.84268796;0.4152289;1714.6709;344.61554;0.97295105;0.89305776;0.31908846;1424.1267;581.4061;0.97528154;0.74173266;0.538339;1637.364;419.65952;0.7884661;0.85279375;0.38857362;1207.2356;552.29297;0.9337668;0.62876856;0.5113824;1489.9948;468.39386;0.7493055;0.77603894;0.43369803;1798.417;734.42065;0.9606762;0.9366755;0.68001914;1851.4746;677.6545;0.9351759;0.9643097;0.62745786;1657.7809;883.4359;0.87294877;0.8634275;0.8179962;1712.5256;781.3447;0.798148;0.8919404;0.72346735;0.0;0.0;0.48456797;0.0;0.0;0.0;0.0;0.44524926;0.0;0.0
0.9502568;1499.5;574.5;841.0;847.0;0.7809896;0.53194445;0.43802083;0.78425926;1495.4519;289.02246;0.9582864;0.7788812;0.26761338;1524.2667;275.53595;0.9684396;0.7938889;0.25512588;1502.363;258.88837;0.5849987;0.7824808;0.23971145;1621.5239;300.4301;0.974398;0.8445437;0.27817604;0.0;0.0;0.27201346;0.0;0.0;1623.8323;448.08893;0.99415153;0.845746;0.41489714;1721.7129;346.03574;0.9745746;0.8967255;0.32040346;1419.3184;572.0738;0.975715;0.7392283;0.52969795;1632.8364;422.5943;0.8021105;0.8504356;0.39129102;1208.0945;542.71643;0.9361781;0.6292159;0.5025152;1486.16;467.79062;0.7629658;0.7740417;0.43313947;1805.4131;742.7837;0.96128774;0.9403193;0.6877627;1858.5391;684.36414;0.9372692;0.9679891;0.6336705;1653.4902;894.9833;0.8608072;0.8611928;0.8286882;1703.8347;781.3094;0.78116125;0.8874139;0.7234346;0.0;0.0;0.44353127;0.0;0.0;0.0;0.0;0.40912327;0.0;0.0
0.9486947;1500.0;573.0;840.0;852.0;0.78125;0.53055555;0.4375;0.7888889;1501.067;283.60425;0.9598176;0.78180575;0.26259652;1529.6294;269.50488;0.9704109;0.796682;0.24954155;1507.561;253.6663;0.5896683;0.785188;0.23487622;1627.3259;295.8636;0.9766094;0.8475656;0.27394778;0.0;0.0;0.2631604;0.0;0.0;1633.425;440.71683;0.99392337;0.8507422;0.40807113;1719.7903;342.0445;0.9759041;0.8957241;0.31670788;1425.5681;567.0936;0.975389;0.7424834;0.5250867;1635.1887;423.83112;0.80626464;0.8516608;0.3924362;1201.3455;525.07294;0.9332331;0.6257008;0.48617864;1491.5367;468.7577;0.753545;0.77684206;0.43403488;1807.9729;745.98206;0.95989525;0.94165254;0.69072413;1850.3027;687.9651;0.936473;0.96369934;0.63700473;1623.9175;905.20703;0.833065;0.8457903;0.8381547;1668.5182;796.69714;0.74145293;0.86901987;0.7376825;0.0;0.0;0.37068117;0.0;0.0;0.0;0.0;0.33676025;0.0;0.0
0.9517237;1500.5;571.5;839.0;855.0;0.7815104;0.52916664;0.43697917;0.7916667;1509.0707;282.0863;0.958934;0.7859743;0.261191;1537.6809;266.7261;0.96818215;0.8008755;0.24696861;1513.2852;251.73917;0.57702273;0.7881693;0.23309182;1634.574;288.3748;0.9751247;0.8513406;0.2670137;0.0;0.0;0.26496089;0.0;0.0;1631.2646;441.49612;0.9950453;0.849617;0.4087927;1731.7467;345.46097;0.9778568;0.90195143;0.31987128;1422.2883;558.60516;0.980808;0.74077517;0.517227;1647.4802;425.86584;0.82165754;0.8580626;0.39432022;1209.405;505.92517;0.94694567;0.6298984;0.46844923;1497.3656;471.1145;0.77922314;0.7798779;0.43621713;1804.7098;744.3833;0.9703552;0.939953;0.6892438;1859.3646;688.15344;0.94960505;0.9684191;0.63717914;1646.0925;879.16797;0.88716424;0.85733986;0.8140444;1698.1182;771.82635;0.8111593;0.88443655;0.714654;1742.0328;968.4917;0.50472957;0.90730876;0.8967516;0.0;0.0;0.45866227;0.0;0.0
0.9535819;1503.0;570.5;834.0;859.0;0.7828125;0.52824074;0.434375;0.7953704;1515.9453;277.96777;0.9557612;0.78955483;0.25737756;1545.0264;263.45248;0.9652075;0.8047012;0.24393749;1521.0978;247.40282;0.5766777;0.7922384;0.22907668;1640.4854;287.2735;0.97108716;0.85441947;0.26599398;0.0;0.0;0.27434435;0.0;0.0;1639.1444;435.93317;0.9939551;0.853721;0.40364182;1729.0581;339.94525;0.9711657;0.9005511;0.3147641;1426.0435;552.53253;0.9775007;0.742731;0.5116042;1639.2815;423.80466;0.7933043;0.8537924;0.3924117;1211.7656;491.68707;0.940888;0.63112795;0.45526582;1492.1611;468.08295;0.76279086;0.77716726;0.43341014;1806.8748;743.0504;0.95933735;0.94108063;0.6880096;1852.8928;687.58875;0.930928;0.9650484;0.6366562;1663.9089;926.21155;0.8223649;0.8666192;0.8576033;1704.2754;821.8502;0.71882665;0.88764346;0.76097244;0.0;0.0;0.34361047;0.0;0.0;0.0;0.0;0.30360243;0.0;0.0
0.9534113;1504.0;568.5;832.0;861.0;0.78333336;0.5263889;0.43333334;0.7972222;1519.1685;274.66266;0.9545477;0.7912336;0.25431728;1548.705;259.63788;0.9651698;0.80661714;0.24040544;1525.3276;242.39777;0.56013113;0.79444146;0.22444238;1645.5784;281.71667;0.97210556;0.85707206;0.26084876;0.0;0.0;0.25317296;0.0;0.0;1636.5151;431.9262;0.99335855;0.8523516;0.39993167;1738.6146;337.90533;0.9692132;0.9055284;0.3128753;1420.9082;546.99207;0.9760335;0.74005634;0.50647414;1646.6929;428.36865;0.7781635;0.85765254;0.39663765;1209.5496;472.32303;0.93829197;0.6299737;0.43733615;1495.8926;468.22293;0.7471123;0.7791107;0.43353975;1805.711;748.1737;0.95676744;0.9404745;0.69275343;1860.0845;693.8866;0.9263498;0.968794;0.6424876;1650.0055;917.87524;0.8305189;0.85937786;0.8498845;1700.5388;819.0357;0.7272523;0.8856973;0.7583664;0.0;0.0;0.36619675;0.0;0.0;0.0;0.0;0.3205327;0.0;0.0
0.9492636;1508.0;568.0;824.0;866.0;0.78541666;0.52592593;0.42916667;0.80185187;1523.1477;270.63226;0.94793266;0.7933061;0.25058544;1553.1516;255.8991;0.9630945;0.80893314;0.2369436;1529.7804;238.40515;0.5171043;0.7967606;0.2207455;1650.6193;280.38397;0.9744892;0.8596975;0.2596148;0.0;0.0;0.23230837;0.0;0.0;1637.536;435.65607;0.9927832;0.85288334;0.40338525;1749.0742;335.2935;0.96485585;0.9109762;0.31045693;1417.7822;537.14124;0.9747079;0.73842824;0.497353;1669.543;416.71628;0.7454403;0.8695536;0.3858484;1217.057;453.9332;0.9322925;0.63388383;0.42030853;1506.9475;466.5931;0.70387703;0.7848685;0.43203065;1803.7643;747.37634;0.9529673;0.9394606;0.6920151;1862.6663;686.6914;0.91638094;0.97013867;0.6358254;1639.521;916.65546;0.8148675;0.8539172;0.84875506;1679.2388;795.9838;0.69189405;0.8746035;0.73702204;0.0;0.0;0.34879327;0.0;0.0;0.0;0.0;0.30075902;0.0;0.0
0.95049244;1512.0;567.0;816.0;870.0;0.7875;0.525;0.425;0.8055556;1530.592;266.3294;0.9140538;0.79718333;0.2466013;1560.2644;251.28827;0.9451186;0.8126377;0.23267433;0.0;0.0;0.40652514;0.0;0.0;1655.4924;274.8081;0.9686105;0.86223567;0.25445196;0.0;0.0;0.19572768;0.0;0.0;1639.1279;432.19226;0.98909503;0.85371244;0.40017802;1756.586;332.11533;0.93552744;0.91488856;0.3075142;1420.1028;521.1293;0.96440804;0.73963684;0.4825271;1694.4386;399.72217;0.6105374;0.8825201;0.3701131;1226.1813;437.22754;0.90136546;0.63863605;0.40484032;1507.3174;449.7843;0.56429493;0.7850611;0.41646695;1795.7845;744.77014;0.9342835;0.93530446;0.68960196;1858.9753;682.962;0.87285495;0.9682163;0.6323722;1652.6353;911.1644;0.80241555;0.8607475;0.8436708;1687.5554;784.3324;0.6529886;0.8789351;0.7262337;0.0;0.0;0.37085867;0.0;0.0;0.0;0.0;0.30968323;0.0;0.0
0.949783;1514.5;565.5;811.0;873.0;0.7888021;0.5236111;0.42239583;0.80833334;1538.5002;259.91904;0.91209817;0.8013022;0.24066578;1569.6383;245.716;0.9435023;0.81751996;0.22751482;0.0;0.0;0.41171527;0.0;0.0;1663.3359;271.05765;0.9665313;0.8663208;0.2509793;0.0;0.0;0.1986065;0.0;0.0;1642.853;423.7298;0.9873145;0.85565263;0.39234242;1758.0974;327.56143;0.93159884;0.91567576;0.3032976;1425.3533;510.2318;0.9594228;0.7423715;0.47243688;1713.0916;400.90656;0.6002856;0.89223516;0.37120977;1227.8704;421.94238;0.89052385;0.6395158;0.3906874;1540.7927;453.58475;0.55190384;0.8024962;0.4199859;1802.9777;746.7103;0.92194635;0.93905085;0.69139844;1862.5896;687.12317;0.85488164;0.97009873;0.63622516;1646.5474;900.02;0.7699303;0.8575767;0.83335185;1685.7214;777.13696;0.6142986;0.87797993;0.71957123;0.0;0.0;0.34255806;0.0;0.0;0.0;0.0;0.28517124;0.0;0.0
0.9464198;1520.0;563.0;800.0;872.0;0.7916667;0.5212963;0.41666666;0.8074074;1542.6946;257.12515;0.8943567;0.80348676;0.23807885;1573.544;242.60083;0.93250155;0.81955415;0.2246304;0.0;0.0;0.38305026;0.0;0.0;1667.447;268.2798;0.962447;0.86846197;0.24840721;0.0;0.0;0.20291317;0.0;0.0;1632.2559;421.969;0.9830966;0.85013324;0.39071202;1771.7333;328.9783;0.9110884;0.9227778;0.30460954;1425.4363;497.8981;0.9467805;0.7424147;0.46101677;1741.646;385.56793;0.54676986;0.9071073;0.35700735;1243.023;413.1502;0.8685518;0.64740777;0.38254648;1584.2113;431.24048;0.5138323;0.8251101;0.39929673;1788.6875;742.5665;0.8973719;0.9316081;0.6875616;1865.737;690.4658;0.81623644;0.97173804;0.6393202;1646.2709;915.1494;0.7070854;0.8574327;0.84736055;1705.8381;826.81555;0.5468312;0.88845736;0.76557;0.0;0.0;0.27595252;0.0;0.0;0.0;0.0;0.22451255;0.0;0.0
0.94683427;1522.5;563.0;795.0;878.0;0.79296875;0.5212963;0.4140625;0.81296295;1549.0388;251.95473;0.9002687;0.80679107;0.23329142;1580.2888;238.18172;0.9359271;0.82306707;0.22053863;0.0;0.0;0.4014906;0.0;0.0;1676.353;266.7972;0.9619607;0.8731005;0.24703446;0.0;0.0;0.20689037;0.0;0.0;1645.1248;417.46902;0.9830384;0.8568358;0.3865454;1773.6594;327.186;0.9101902;0.923781;0.30295;1424.2646;483.8464;0.94527453;0.7418045;0.44800594;1738.1008;380.54572;0.5404852;0.90526086;0.35235715;1245.2706;391.5014;0.86332893;0.64857846;0.3625013;1589.9645;423.95837;0.50562996;0.8281065;0.39255404;1796.1522;743.08386;0.8997644;0.935496;0.6880406;1864.7532;690.70044;0.8196066;0.9712256;0.63953745;1650.2502;907.8177;0.7459248;0.85950536;0.84057194;1699.853;816.1157;0.5931957;0.8853401;0.7556627;0.0;0.0;0.3249883;0.0;0.0;0.0;0.0;0.26681525;0.0;0.0
0.940922;1525.0;562.0;790.0;880.0;0.7942708;0.52037036;0.41145834;0.8148148;1555.7373;247.78033;0.8925255;0.81027985;0.22942623;1586.1237;233.1069;0.93188864;0.8261061;0.21583973;0.0;0.0;0.3893492;0.0;0.0;1683.4263;262.572;0.9622838;0.8767845;0.24312222;0.0;0.0;0.20671405;0.0;0.0;1654.3004;409.80936;0.9809403;0.8616148;0.37945312;1778.9778;324.34848;0.9083156;0.9265509;0.30032268;1432.4341;477.91663;0.93841445;0.7460594;0.4425154;1747.2953;389.68762;0.52941555;0.9100496;0.36082187;1246.6309;374.79492;0.8424737;0.6492869;0.34703234;0.0;0.0;0.4772814;0.0;0.0;1792.3296;746.53766;0.88612884;0.933505;0.6912386;1857.05;695.30383;0.80237764;0.9672136;0.64379984;1635.2246;937.4694;0.66901994;0.8516795;0.86802727;1687.2693;849.15967;0.50730705;0.8787861;0.78625894;0.0;0.0;0.22810386;0.0;0.0;0.0;0.0;0.18518133;0.0;0.0
