box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9278073;1759.5;420.5;321.0;837.0;0.9164063;0.38935184;0.1671875;0.775;1872.4889;90.89813;0.8779815;0.97525465;0.08416494;1898.0623;76.907684;0.6143011;0.9885741;0.07121082;1862.4167;69.23401;0.78765124;0.97000873;0.06410556;0.0;0.0;0.27669153;0.0;0.0;1839.1338;63.60498;0.59654087;0.95788217;0.0588935;1920.0;221.23215;0.93218416;1.0;0.20484458;1770.2385;168.64037;0.9877303;0.9219992;0.1561485;1915.975;392.83942;0.7858685;0.99790365;0.3637402;1698.5922;293.59967;0.97630525;0.88468343;0.27185154;1853.657;437.56934;0.78968626;0.96544635;0.4051568;1755.3281;398.97977;0.954404;0.9142334;0.3694257;1833.3557;475.38895;0.9720445;0.9548728;0.44017494;1724.6444;445.90704;0.988792;0.8982523;0.4128769;1800.1731;658.57196;0.9173182;0.9375902;0.60978884;1703.8057;620.61194;0.96369797;0.8873988;0.5746407;1744.1722;797.46387;0.778284;0.90842307;0.7383925;1692.7324;787.65985;0.8562677;0.8816315;0.7293147
0.9246045;1760.0;419.5;320.0;835.0;0.9166667;0.38842592;0.16666667;0.7731481;1872.6222;90.45639;0.8714069;0.97532403;0.08375592;1898.4937;76.293915;0.60131264;0.9887988;0.070642516;1862.2115;68.843124;0.7768825;0.96990186;0.063743636;0.0;0.0;0.27246135;0.0;0.0;1838.944;63.443253;0.5859913;0.95778334;0.058743753;1920.0;221.5177;0.9300578;1.0;0.20510899;1770.8726;169.25381;0.98768175;0.9223295;0.1567165;1915.3774;393.14612;0.7821315;0.9975924;0.3640242;1697.3308;294.15265;0.9765153;0.88402647;0.27236357;1853.3774;438.0042;0.78640735;0.96530074;0.40555945;1753.7168;396.54114;0.95442224;0.91339415;0.3671677;1834.104;475.29694;0.9724939;0.9552625;0.44008976;1725.2468;445.66452;0.98910403;0.89856607;0.41265234;1797.5352;659.0806;0.9188098;0.93621624;0.61025983;1703.2285;620.1565;0.964711;0.8870982;0.574219;1742.9119;797.52966;0.78272647;0.9077666;0.7384534;1694.024;785.76086;0.8604833;0.8823042;0.72755635
0.92506707;1759.5;424.0;321.0;844.0;0.9164063;0.39259258;0.1671875;0.7814815;1872.9851;90.239136;0.87313485;0.9755131;0.08355475;1898.293;76.350815;0.5978585;0.98869425;0.0706952;1862.3113;68.84473;0.7830773;0.9699538;0.06374512;0.0;0.0;0.26708883;0.0;0.0;1838.5476;63.839996;0.6006702;0.9575769;0.059111107;1920.0;219.61588;0.9311187;1.0;0.20334803;1769.5996;168.76744;0.9886634;0.92166644;0.15626615;1916.9912;389.65613;0.7825747;0.99843293;0.3607927;1696.8398;293.72913;0.978624;0.88377076;0.2719714;1855.9382;436.63614;0.78679365;0.9666345;0.40429273;1753.9413;398.48035;0.95761013;0.9135111;0.36896327;1835.335;474.9914;0.9738418;0.95590365;0.43980685;1726.4425;446.52997;0.9900102;0.8991888;0.41345367;1798.1987;657.9669;0.92060417;0.9365618;0.6092286;1704.6772;622.6405;0.96667236;0.8878527;0.576519;1743.1577;794.79675;0.7862214;0.9078947;0.73592293;1696.5325;788.19855;0.8649893;0.88361067;0.72981346
0.92541444;1759.5;419.0;321.0;836.0;0.9164063;0.38796297;0.1671875;0.7740741;1872.7854;90.19112;0.8790308;0.9754091;0.083510295;1898.4648;76.27551;0.61005867;0.9887838;0.07062548;1862.2571;68.47998;0.79655284;0.9699256;0.06340739;0.0;0.0;0.26861998;0.0;0.0;1837.9802;62.836075;0.61473703;0.95728135;0.05818155;1920.0;218.3113;0.9285063;1.0;0.2021401;1768.5554;167.28854;0.9885103;0.9211226;0.1548968;1916.3569;389.1741;0.7674678;0.99810255;0.36034638;1696.9677;293.6966;0.97772413;0.88383734;0.2719413;1853.7363;436.7722;0.7729728;0.96548766;0.40441868;1754.5001;397.93646;0.95580125;0.91380215;0.3684597;1833.2721;472.95563;0.9705485;0.9548292;0.43792188;1724.1238;444.3925;0.9889051;0.8979811;0.41147453;1796.7268;658.4;0.9126792;0.9357952;0.60962963;1705.515;622.4376;0.96378887;0.8882891;0.57633114;1738.9705;795.3389;0.76946336;0.9057138;0.7364249;1697.1868;789.57214;0.8544844;0.8839514;0.7310853
0.92255104;1759.5;422.0;321.0;842.0;0.9164063;0.39074075;0.1671875;0.77962965;1873.5608;91.784134;0.879099;0.9758129;0.08498531;1898.947;77.48534;0.6103846;0.9890349;0.07174568;1862.6665;70.010284;0.7934567;0.9701388;0.064824335;0.0;0.0;0.27024448;0.0;0.0;1838.32;63.667877;0.6096055;0.9574583;0.05895174;1920.0;218.7886;0.9316309;1.0;0.20258205;1768.7354;167.48419;0.988706;0.9212163;0.15507795;1917.0281;389.22574;0.78027517;0.9984521;0.3603942;1695.7716;292.42224;0.97822523;0.88321435;0.27076134;1855.9297;437.60815;0.78439134;0.96663004;0.40519273;1753.2638;396.84607;0.95689464;0.91315824;0.36745006;1833.8983;473.77313;0.97307795;0.9551554;0.43867883;1724.428;444.9244;0.98968506;0.8981396;0.41196704;1796.4299;659.39014;0.91937333;0.9356406;0.6105464;1703.5734;622.60596;0.9660294;0.8872778;0.576487;1740.4985;799.3253;0.78141814;0.90650964;0.74011606;1696.5508;790.32666;0.86149913;0.8836202;0.7317839
0.9248987;1760.0;421.0;320.0;838.0;0.9166667;0.38981482;0.16666667;0.77592593;1874.2412;90.647736;0.8741317;0.9761673;0.083933085;1899.423;76.895325;0.59554565;0.9892828;0.07119937;1863.6345;69.195694;0.7877608;0.970643;0.06407009;0.0;0.0;0.26234114;0.0;0.0;1839.094;64.339005;0.6104046;0.9578615;0.05957315;1920.0;219.633;0.930574;1.0;0.20336388;1768.1199;168.2141;0.9889916;0.92089576;0.15575379;1916.3843;390.07306;0.7793205;0.9981168;0.36117876;1694.5361;291.69232;0.9792867;0.8825709;0.27008548;1852.5481;437.30273;0.7841448;0.9648688;0.40490994;1752.428;396.49805;0.958564;0.9127229;0.36712784;1833.81;474.3459;0.97371656;0.9551094;0.43920916;1724.4417;446.1781;0.99015194;0.8981467;0.41312787;1797.0729;657.4079;0.9199763;0.93597543;0.608711;1704.486;624.40063;0.96699655;0.8877531;0.5781487;1742.5227;794.09015;0.7844328;0.9075639;0.73526865;1698.2673;790.8218;0.8646671;0.8845142;0.7322424
0.9255826;1760.0;421.0;320.0;838.0;0.9166667;0.38981482;0.16666667;0.77592593;1873.6868;91.347565;0.87855285;0.97587854;0.08458108;1898.7616;77.578674;0.60505944;0.98893833;0.071832106;1863.2424;69.862015;0.7929635;0.9704388;0.06468705;0.0;0.0;0.26894093;0.0;0.0;1839.263;65.174515;0.6150159;0.95794946;0.060346775;1920.0;219.93718;0.93357205;1.0;0.20364554;1767.4646;169.47762;0.98950434;0.92055446;0.15692371;1916.4873;388.28375;0.7864127;0.9981705;0.35952199;1692.5592;293.46524;0.98000354;0.88154125;0.2717271;1855.0447;436.35104;0.79022646;0.9661691;0.40402874;1753.1246;396.4405;0.9598077;0.91308576;0.36707452;1834.5231;472.76843;0.9749383;0.95548075;0.43774855;1724.6832;445.06467;0.9905882;0.8982725;0.41209692;1797.4089;656.8227;0.9221296;0.9361505;0.60816914;1703.03;623.6266;0.96780306;0.8869948;0.57743204;1744.0422;793.398;0.7867994;0.90835536;0.7346278;1697.7089;789.6693;0.86617875;0.88422334;0.7311753
0.9268737;1759.5;422.0;321.0;842.0;0.9164063;0.39074075;0.1671875;0.77962965;1873.6296;91.85458;0.8802669;0.9758488;0.08505054;1899.0425;77.72598;0.6075675;0.9890846;0.0719685;1863.0515;69.79852;0.7937627;0.97033936;0.06462826;0.0;0.0;0.2689126;0.0;0.0;1838.4207;63.05809;0.61291647;0.95751077;0.05838712;1920.0;218.30132;0.9357462;1.0;0.20213085;1767.3076;167.14046;0.9896798;0.92047274;0.15475968;1917.0443;389.18756;0.7935987;0.9984606;0.36035886;1694.2944;292.30316;0.98038495;0.88244504;0.27065107;1854.7295;436.40668;0.79672897;0.96600497;0.40408024;1753.1547;396.76675;0.96058774;0.9131014;0.36737663;1834.1316;473.882;0.9759493;0.95527685;0.43877962;1724.4756;445.73557;0.99090827;0.8981644;0.41271812;1796.3264;656.9221;0.9251029;0.9355867;0.6082612;1702.9861;623.3549;0.9688746;0.8869719;0.5771805;1742.6274;792.9314;0.7930911;0.90761846;0.7341957;1698.448;789.6815;0.8699095;0.8846083;0.73118657
0.92620414;1759.5;420.5;321.0;837.0;0.9164063;0.38935184;0.1671875;0.775;1874.094;91.12903;0.89509255;0.9760906;0.08437873;1898.9526;76.99448;0.63706124;0.9890378;0.07129118;1862.7236;69.6259;0.82183176;0.97016853;0.06446843;0.0;0.0;0.2755145;0.0;0.0;1835.9731;64.93707;0.6447739;0.956236;0.06012692;1920.0;217.40543;0.93799204;1.0;0.20130132;1765.5317;167.11212;0.9903881;0.9195478;0.15473345;1917.3813;386.72644;0.7917161;0.9986361;0.35808003;1694.041;290.14728;0.9812118;0.882313;0.26865488;1854.5464;435.61276;0.7956983;0.9659096;0.40334514;1753.9751;398.03558;0.96212167;0.9135287;0.36855146;1833.3593;468.60196;0.97532123;0.95487463;0.4338907;1723.8022;441.21405;0.9908572;0.8978137;0.40853152;1796.4849;653.14984;0.9230325;0.9356692;0.6047684;1702.7961;622.0747;0.9685669;0.886873;0.5759951;1745.2178;791.0731;0.7875677;0.9089676;0.7324751;1695.6572;787.5929;0.86710477;0.8831548;0.7292527
0.928628;1759.0;418.5;322.0;833.0;0.91614586;0.3875;0.16770834;0.7712963;1874.3368;91.888824;0.90338343;0.9762171;0.08508225;1899.3677;77.6207;0.654196;0.989254;0.07187101;1862.9048;69.93004;0.83692276;0.9702629;0.06475004;0.0;0.0;0.28104007;0.0;0.0;1835.8208;64.445984;0.66301453;0.9561567;0.059672207;1920.0;218.48465;0.93983644;1.0;0.20230061;1765.2424;167.62065;0.99112755;0.9193971;0.15520431;1917.2322;388.6158;0.7896445;0.9985584;0.35982946;1693.5522;291.6633;0.9821868;0.88205844;0.2700586;1855.0212;435.85547;0.79376274;0.9661569;0.40356988;1755.239;397.63596;0.9635432;0.914187;0.36818144;1833.102;471.30368;0.9748137;0.95474064;0.4363923;1723.7986;443.64368;0.99089503;0.8978118;0.41078117;1795.7085;653.64355;0.9205916;0.9352648;0.6052255;1702.1995;621.667;0.9682635;0.8865622;0.5756176;1744.3099;789.7513;0.7820824;0.9084948;0.7312512;1695.4307;786.4547;0.8650247;0.8830368;0.7281988
0.92546797;1759.0;419.5;322.0;835.0;0.91614586;0.38842592;0.16770834;0.7731481;1874.7568;92.71037;0.8971871;0.97643584;0.08584294;1899.7876;78.297775;0.635687;0.9894727;0.07249794;1863.1594;70.841995;0.8286469;0.9703955;0.06559444;0.0;0.0;0.26998848;0.0;0.0;1836.4149;65.33066;0.6581587;0.9564661;0.06049135;1920.0;218.22656;0.9368214;1.0;0.20206164;1766.1777;167.89668;0.9912266;0.91988426;0.1554599;1916.9564;386.18637;0.78278756;0.9984148;0.35757998;1692.7913;291.04126;0.9829222;0.88166213;0.26948264;1857.8602;435.1043;0.78826374;0.9676355;0.40287435;1754.6576;397.89026;0.9646427;0.91388416;0.3684169;1834.542;471.26917;0.9755436;0.95549065;0.43636033;1725.1146;443.7187;0.9914349;0.8984972;0.41085064;1796.575;654.711;0.92315346;0.9357161;0.60621387;1703.3293;622.1688;0.97023535;0.8871507;0.5760822;1744.6941;791.8995;0.78896165;0.90869486;0.73324025;1696.635;787.84515;0.8720091;0.8836641;0.7294862
0.92505604;1759.0;421.0;322.0;838.0;0.91614586;0.38981482;0.16770834;0.77592593;1874.883;92.931656;0.89206034;0.9765016;0.08604783;1899.7672;78.65964;0.6226484;0.9894621;0.072832994;1863.62;71.27234;0.8223113;0.9706354;0.06599291;0.0;0.0;0.26000816;0.0;0.0;1837.7749;65.90689;0.6501884;0.9571744;0.0610249;1920.0;218.90456;0.9312716;1.0;0.20268941;1767.5334;166.03326;0.9907596;0.92059034;0.1537345;1917.8455;387.62402;0.77086633;0.9988778;0.35891113;1692.2112;286.16644;0.9827079;0.88136;0.26496893;1857.509;434.77194;0.781319;0.96745265;0.4025666;1754.0859;397.50284;0.9646005;0.91358644;0.36805817;1834.4857;469.46237;0.97395885;0.9554613;0.43468738;1725.2285;440.6706;0.99107426;0.89855653;0.40802833;1796.3984;654.39197;0.9185419;0.9356242;0.60591847;1703.3888;619.9808;0.9690318;0.88718164;0.57405627;1747.1349;791.0195;0.7804231;0.9099661;0.73242545;1696.0334;784.77374;0.86807793;0.88335073;0.7266424
0.9259307;1759.0;419.5;322.0;835.0;0.91614586;0.38842592;0.16770834;0.7731481;1875.2947;91.9151;0.8945159;0.976716;0.085106574;1900.2117;77.885925;0.62807596;0.9896936;0.0721166;1863.9108;70.20648;0.8265571;0.97078687;0.065006;0.0;0.0;0.26392454;0.0;0.0;1836.9714;65.93088;0.65807706;0.95675594;0.06104711;1920.0;218.4636;0.93427485;1.0;0.2022811;1765.4766;167.7356;0.99100506;0.91951907;0.15531074;1918.427;386.50745;0.7764202;0.99918073;0.35787725;1691.7751;290.1131;0.98275626;0.8811329;0.26862323;1857.148;434.92493;0.78400713;0.96726453;0.40270826;1754.5979;397.61728;0.96448773;0.91385305;0.36816415;1834.1665;468.5465;0.97468114;0.955295;0.43383935;1724.1482;441.13687;0.99121183;0.89799386;0.40846008;1797.2112;652.69324;0.9207964;0.9360475;0.6043456;1704.0979;621.1639;0.9695934;0.887551;0.57515174;1745.6675;789.27075;0.78485316;0.9092018;0.73080623;1696.8191;787.31433;0.86985594;0.8837599;0.7289947
0.9263458;1758.5;420.5;323.0;835.0;0.9158854;0.38935184;0.16822916;0.7731481;1875.6493;91.49126;0.88951147;0.9769007;0.08471413;1900.8043;77.85306;0.61245733;0.9900023;0.07208616;1864.6516;69.62402;0.81834495;0.9711727;0.064466685;0.0;0.0;0.25784317;0.0;0.0;1838.5034;65.65457;0.65353876;0.95755386;0.06079127;1920.0;219.90747;0.9342812;1.0;0.20361803;1766.1501;168.61006;0.9914893;0.91986984;0.15612043;1918.3843;387.5556;0.7785092;0.9991585;0.35884777;1691.7755;291.0774;0.98410195;0.8811331;0.2695161;1857.947;434.39655;0.7863182;0.96768075;0.40221903;1754.54;397.65482;0.96663517;0.91382295;0.3681989;1835.9309;469.69107;0.9765438;0.956214;0.43489915;1725.5137;442.1261;0.9920908;0.89870507;0.40937603;1797.2092;652.343;0.9251515;0.9360465;0.6040213;1702.3685;621.1643;0.97207314;0.88665026;0.57515216;1745.3457;785.7002;0.7953425;0.9090342;0.7275002;1696.1816;786.90344;0.87856627;0.8834279;0.7286143
0.92501533;1758.5;423.0;323.0;840.0;0.9158854;0.39166668;0.16822916;0.7777778;1876.2927;92.566864;0.8874313;0.9772358;0.085710056;1901.4792;78.60704;0.6027972;0.99035376;0.0727843;1864.6602;70.517395;0.8177244;0.97117716;0.065293886;0.0;0.0;0.24910125;0.0;0.0;1837.0972;65.59589;0.6569094;0.95682144;0.06073693;1920.0;219.336;0.933001;1.0;0.2030889;1765.0188;168.44916;0.9916716;0.91928065;0.15597144;1918.0338;388.0568;0.7746331;0.99897593;0.35931185;1692.793;292.27856;0.9846421;0.881663;0.2706283;1858.1074;433.53214;0.7828264;0.96776426;0.40141866;1756.1921;397.48032;0.9673967;0.9146834;0.36803734;1835.164;469.64923;0.97690964;0.95581454;0.4348604;1724.4382;442.2671;0.99237317;0.8981449;0.40950656;1795.7194;652.3244;0.9267655;0.9352705;0.6040041;1701.3689;621.6903;0.97320944;0.8861296;0.5756392;1744.208;785.781;0.799884;0.90844166;0.727575;1697.0424;787.0468;0.8826103;0.8838762;0.72874707
0.9232761;1759.0;423.0;322.0;840.0;0.91614586;0.39166668;0.16770834;0.7777778;1877.1946;92.83777;0.88764393;0.97770554;0.085960895;1901.845;78.90944;0.5960209;0.99054426;0.0730643;1865.5448;71.22551;0.82320684;0.9716379;0.065949544;0.0;0.0;0.24081261;0.0;0.0;1837.8347;66.86302;0.6712269;0.9572056;0.061910205;1920.0;219.14072;0.9303164;1.0;0.20290807;1765.4622;168.55637;0.99214184;0.91951156;0.15607071;1918.752;386.31363;0.7633737;0.99934995;0.3576978;1692.7222;292.27267;0.985753;0.8816261;0.27062285;1858.5967;434.19855;0.77392405;0.9680191;0.40203568;1756.3766;398.494;0.9691793;0.9147795;0.3689759;1835.4939;471.04187;0.97644;0.9559864;0.43614987;1724.9102;443.2917;0.9925943;0.8983907;0.41045526;1797.6823;654.4135;0.92409164;0.9362928;0.60593843;1701.1337;620.70953;0.97344536;0.88600713;0.57473105;1746.3875;789.2675;0.7940649;0.9095768;0.73080325;1695.551;785.8874;0.88229233;0.8830995;0.72767353
0.9231544;1759.0;422.0;322.0;840.0;0.91614586;0.39074075;0.16770834;0.7777778;1876.9678;93.85739;0.8844369;0.9775874;0.086904995;1901.6722;79.33063;0.58706534;0.9904543;0.07345428;1865.1975;71.9577;0.8224244;0.97145706;0.0666275;0.0;0.0;0.2306649;0.0;0.0;1838.1499;66.336365;0.6677879;0.95736974;0.06142256;1920.0;217.3683;0.92050976;1.0;0.20126694;1766.7169;167.37589;0.9918618;0.92016506;0.15497766;1918.8604;384.96698;0.7368851;0.99940646;0.35645092;1692.9307;292.45428;0.98577267;0.8817347;0.270791;1859.6495;434.00748;0.7559411;0.9685675;0.40185878;1756.997;398.64246;0.9693805;0.9151026;0.3691134;1837.2314;468.28812;0.9734447;0.95689136;0.4336001;1725.6984;440.58847;0.99207413;0.8988012;0.40795228;1799.8429;651.40875;0.9157009;0.93741816;0.60315627;1698.2778;617.59076;0.9718146;0.8845197;0.57184327;1751.3257;783.97314;0.7807368;0.9121488;0.72590107;1692.9526;780.9655;0.87738276;0.8817462;0.7231162
0.9215652;1760.0;421.5;320.0;837.0;0.9166667;0.39027777;0.16666667;0.775;1876.8027;94.32834;0.88682765;0.97750145;0.087341055;1901.6803;79.37393;0.58700585;0.9904585;0.07349438;1864.9109;71.96489;0.82785094;0.97130775;0.066634156;0.0;0.0;0.22705802;0.0;0.0;1837.6322;64.81659;0.67688143;0.9571001;0.06001536;1920.0;216.73563;0.9204257;1.0;0.20068114;1766.782;166.75218;0.9922792;0.920199;0.15440017;1918.7454;384.15353;0.73222333;0.99934655;0.35569772;1693.0659;292.46292;0.9864965;0.8818052;0.270799;1861.4465;434.88647;0.75248355;0.9695034;0.40267265;1756.187;398.28986;0.97056144;0.9146807;0.3687869;1835.3595;471.43735;0.9732228;0.9559164;0.43651608;1724.985;443.4926;0.99221814;0.8984297;0.4106413;1798.3318;654.7356;0.9133851;0.93663114;0.60623664;1699.7378;619.22046;0.9717468;0.8852801;0.5733523;1749.0436;784.9292;0.7748234;0.9109602;0.7267863;1694.5305;780.51355;0.8755724;0.882568;0.72269773
0.9213216;1759.5;422.0;321.0;838.0;0.9164063;0.39074075;0.1671875;0.77592593;1877.3833;94.321884;0.89343035;0.9778038;0.08733508;1901.9978;79.996124;0.6058185;0.99062383;0.07407048;1865.3822;72.33705;0.83581525;0.9715532;0.06697875;0.0;0.0;0.23866493;0.0;0.0;1837.258;67.19966;0.68599606;0.95690525;0.062221907;1920.0;218.8743;0.9271256;1.0;0.20266138;1765.491;168.57349;0.99240184;0.9195265;0.15608656;1919.0298;385.516;0.7479354;0.9994947;0.35695925;1691.969;294.745;0.9861341;0.8812339;0.27291203;1860.6042;433.6142;0.76291555;0.9690647;0.40149462;1757.4077;398.91293;0.9699193;0.9153165;0.3693638;1835.3013;468.98923;0.97428834;0.95588607;0.43424928;1724.8501;440.8274;0.99221945;0.8983594;0.4081735;1796.592;655.9233;0.91645724;0.93572503;0.60733634;1700.5854;618.406;0.97167116;0.88572156;0.57259816;1746.7991;789.21655;0.77640206;0.9097912;0.73075604;1693.5935;781.1057;0.8739892;0.88207996;0.72324604
0.92229533;1759.5;422.5;321.0;839.0;0.9164063;0.3912037;0.1671875;0.77685183;1878.0355;95.558624;0.8959899;0.9781435;0.088480204;1902.9525;80.67151;0.6086041;0.9911211;0.07469584;1865.6707;72.98053;0.8434378;0.97170347;0.06757457;0.0;0.0;0.23399451;0.0;0.0;1837.3127;66.126205;0.6951608;0.95693374;0.06122797;1920.0;217.6295;0.92226905;1.0;0.20150879;1765.975;168.49979;0.9926704;0.91977865;0.15601832;1919.049;383.37808;0.72875774;0.9995047;0.3549797;1693.1517;294.9916;0.9866947;0.8818499;0.27314037;1861.3048;434.0007;0.7484954;0.9694296;0.4018525;1757.0328;398.92493;0.9707441;0.91512126;0.36937493;1837.3367;469.32047;0.9728442;0.9569462;0.43455598;1725.8154;441.8637;0.9922051;0.8988622;0.40913308;1800.1725;653.2524;0.9134552;0.9375898;0.6048633;1699.3877;618.2283;0.9720852;0.88509774;0.5724336;1749.6167;784.9127;0.7750068;0.9112587;0.72677106;1694.3792;781.65454;0.8763618;0.88248914;0.7237542
0.9235931;1759.5;421.5;321.0;837.0;0.9164063;0.39027777;0.1671875;0.775;1879.5238;93.79353;0.8953771;0.9789187;0.08684587;1904.1376;79.54303;0.60246557;0.9917383;0.073650956;1867.3275;71.47966;0.842387;0.9725664;0.06618487;0.0;0.0;0.2300812;0.0;0.0;1837.6443;66.097275;0.6977489;0.9571064;0.06120118;1920.0;218.70776;0.926183;1.0;0.20250718;1764.2289;169.03152;0.9928322;0.9188692;0.15651067;1919.4576;383.9155;0.7443288;0.99971753;0.3554773;1692.8096;294.52332;0.9871033;0.88167167;0.27270678;1861.8499;431.44125;0.76090497;0.96971345;0.39948264;1755.9525;395.9544;0.9715811;0.9145586;0.36662444;1832.5413;469.27594;0.97477597;0.9544486;0.43451476;1721.8722;442.20282;0.9926018;0.89680845;0.40944704;1799.8718;651.2301;0.91701543;0.93743324;0.6029908;1697.5898;618.25836;0.97274;0.88416135;0.5724614;1753.5364;779.1022;0.7815434;0.9133002;0.7213909;1693.2964;777.9231;0.87858963;0.8819252;0.7202992
0.9231161;1759.0;419.5;322.0;833.0;0.91614586;0.38842592;0.16770834;0.7712963;1878.4993;94.83417;0.88828254;0.97838503;0.08780941;1903.0939;80.3443;0.593008;0.9911947;0.07439287;1866.8654;72.47681;0.83034045;0.9723257;0.067108154;0.0;0.0;0.22842957;0.0;0.0;1838.5111;65.762054;0.67723453;0.95755786;0.06089079;1920.0;216.39162;0.92074233;1.0;0.20036261;1765.248;167.0132;0.9918869;0.91940004;0.15464185;1919.4474;382.62094;0.73616606;0.99971217;0.35427865;1692.7043;292.04984;0.9856619;0.88161683;0.27041653;1861.1506;432.87726;0.75512516;0.96934927;0.40081227;1755.8276;394.2919;0.96916664;0.91449356;0.3650851;1833.45;468.39175;0.9726198;0.95492184;0.43369606;1722.6962;441.3761;0.9917753;0.8972376;0.40868157;1799.1296;650.02026;0.91268605;0.9370467;0.6018706;1696.8241;617.68933;0.9705992;0.88376254;0.5719346;1752.8712;780.2342;0.77488595;0.91295373;0.72243905;1692.8816;779.9359;0.8729055;0.88170916;0.7221629
0.9219811;1759.0;421.5;322.0;837.0;0.91614586;0.39027777;0.16770834;0.775;1878.8369;95.63411;0.89334476;0.97856086;0.0885501;1903.5487;81.23071;0.6031593;0.9914316;0.075213626;1866.9724;73.20012;0.8383726;0.9723815;0.06777789;0.0;0.0;0.23271048;0.0;0.0;1838.5256;67.23143;0.68869954;0.9575654;0.062251326;1920.0;219.97476;0.9230754;1.0;0.20368034;1765.5276;169.02095;0.99233055;0.9195456;0.15650088;1919.554;385.62662;0.7364558;0.99976766;0.35706168;1693.4326;293.6095;0.9861677;0.88199615;0.27186066;1860.7649;435.2118;0.7548732;0.9691484;0.4029739;1757.127;397.90054;0.96991426;0.9151703;0.36842644;1833.4883;470.34293;0.97301257;0.9549418;0.4355027;1722.5537;442.10773;0.9920025;0.8971634;0.409359;1797.5541;652.4883;0.91318196;0.93622607;0.60415584;1695.5995;616.30023;0.9711071;0.8831247;0.5706484;1750.4835;783.7743;0.7740501;0.91171014;0.72571695;1691.2709;778.7815;0.8735983;0.8808702;0.72109395
0.9207105;1759.5;421.0;321.0;836.0;0.9164063;0.38981482;0.1671875;0.7740741;1879.8503;95.45215;0.89081955;0.9790887;0.08838162;1904.5564;80.942505;0.5908204;0.9919565;0.07494676;1867.8059;72.91315;0.83811766;0.9728156;0.06751217;0.0;0.0;0.22304134;0.0;0.0;1838.7356;66.78012;0.6954601;0.9576748;0.061833445;1920.0;218.99881;0.9206572;1.0;0.20277667;1765.2261;168.96895;0.9926282;0.9193886;0.15645273;1919.0225;383.39658;0.7274256;0.99949086;0.35499683;1692.5979;293.161;0.98693734;0.8815614;0.2714454;1861.3821;433.61407;0.74745274;0.96946985;0.4014945;1757.0898;396.06052;0.97118765;0.91515094;0.3667227;1835.5664;469.6798;0.97328806;0.95602417;0.43488872;1724.0723;442.20657;0.9923833;0.8979543;0.40945053;1801.8314;651.2047;0.9150281;0.93845385;0.6029673;1698.7253;616.66736;0.9728114;0.8847528;0.5709883;1750.7722;783.0635;0.78019065;0.9118605;0.7250588;1692.6453;780.98865;0.8797975;0.8815861;0.7231376
0.9222534;1759.0;421.0;322.0;836.0;0.91614586;0.38981482;0.16770834;0.7740741;1880.3032;95.47073;0.88865364;0.9793246;0.08839883;1904.49;80.805084;0.5810102;0.99192184;0.07481952;1867.7662;73.30243;0.8371535;0.9727949;0.06787262;0.0;0.0;0.21673745;0.0;0.0;1838.0153;67.88905;0.7000097;0.9572996;0.062860236;1920.0;218.49042;0.9193543;1.0;0.20230594;1765.1877;169.08069;0.9928068;0.9193686;0.15655619;1918.7102;382.14337;0.723939;0.99932826;0.35383645;1693.2996;293.211;0.98744655;0.88192683;0.27149168;1862.2622;433.7713;0.7444596;0.9699282;0.4016401;1757.5652;396.47855;0.97202;0.91539854;0.36710978;1835.3917;468.6521;0.9737533;0.9559332;0.43393713;1724.2554;441.16797;0.9926656;0.89804965;0.40848887;1801.8336;652.2688;0.91532236;0.938455;0.6039526;1698.6436;616.2351;0.9733795;0.8847102;0.57058805;1751.8872;785.1039;0.7796987;0.91244125;0.726948;1692.1809;778.94183;0.88091516;0.8813442;0.7212424
