box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94088966;868.5;412.0;353.0;820.0;0.45234376;0.38148147;0.18385416;0.7592593;853.3297;125.325165;0.99101967;0.44444257;0.11604182;873.8811;98.94786;0.97722363;0.4551464;0.09161839;827.95105;102.00822;0.9601471;0.4312245;0.09445205;917.1394;76.56013;0.8622937;0.47767678;0.070889;799.1032;87.10547;0.6906842;0.4161996;0.08065321;967.69336;190.26923;0.9967614;0.504007;0.1761752;773.48206;211.5918;0.99434197;0.40285525;0.19591834;1023.2838;333.4503;0.98757523;0.5329603;0.30875027;733.2147;371.93097;0.96788096;0.38188267;0.34438053;981.12524;446.95807;0.97897655;0.5110027;0.41385007;730.4563;492.98282;0.95311433;0.380446;0.45646557;947.1704;480.91663;0.99538225;0.49331793;0.44529316;826.1555;492.9581;0.9937215;0.43028933;0.45644268;974.1903;649.7418;0.9714019;0.5073908;0.6016128;828.8542;686.9104;0.9619015;0.4316949;0.6360282;985.8404;786.8487;0.8016828;0.51345855;0.7285636;863.7299;823.8737;0.7700367;0.44985932;0.76284605
0.9398633;871.5;412.0;351.0;820.0;0.45390624;0.38148147;0.1828125;0.7592593;853.91656;125.54544;0.9905973;0.44474822;0.11624578;875.9265;98.65732;0.9768538;0.45621172;0.09134937;829.67456;100.95099;0.9568328;0.43212217;0.09347314;920.6305;75.3365;0.8659549;0.47949505;0.06975602;800.90295;83.705315;0.6753569;0.41713697;0.07750492;972.04236;188.4371;0.9972488;0.5062721;0.1744788;775.7333;211.32327;0.99308443;0.40402776;0.1956697;1024.2815;330.93427;0.9899301;0.5334799;0.30642062;734.77576;371.4538;0.9628101;0.3826957;0.3439387;984.7174;446.58664;0.9825105;0.51287365;0.41350615;734.308;489.49615;0.9493048;0.38245207;0.45323718;951.7977;478.9532;0.9956006;0.495728;0.4434752;827.3368;491.90833;0.9931404;0.43090457;0.45547068;980.4161;651.57263;0.97479534;0.51063335;0.603308;830.2457;685.1482;0.96028477;0.43241966;0.6343965;988.5337;784.0419;0.8227183;0.5148613;0.72596467;864.16675;819.20984;0.7715506;0.45008686;0.75852764
0.9362616;874.5;412.0;349.0;820.0;0.45546874;0.38148147;0.18177083;0.7592593;856.8474;124.65138;0.99051255;0.4462747;0.11541795;878.19165;98.072525;0.9762818;0.45739147;0.09080789;833.0953;100.61458;0.9563266;0.43390378;0.09316165;922.0945;75.68882;0.8657777;0.48025754;0.07008224;805.55054;84.482666;0.6789418;0.41955757;0.07822469;974.5487;188.43393;0.9973574;0.5075775;0.17447586;779.27545;210.2645;0.9935416;0.40587264;0.19468935;1025.9236;331.09937;0.99039334;0.5343352;0.30657348;736.93555;369.5884;0.96563774;0.3838206;0.34221148;986.04236;443.08237;0.983201;0.51356375;0.41026145;736.6069;489.32016;0.9523438;0.3836494;0.45307422;952.96484;478.2995;0.9959239;0.49633586;0.4428699;828.9309;490.58212;0.99372697;0.43173486;0.4542427;981.26385;650.921;0.97589105;0.5110749;0.60270464;829.45154;684.1304;0.9624299;0.432006;0.633454;988.5231;783.7301;0.827269;0.51485574;0.725676;862.8878;817.7677;0.77851284;0.44942075;0.7571923
0.93555593;875.5;411.0;349.0;818.0;0.45598957;0.38055557;0.18177083;0.7574074;860.8402;122.86372;0.9910097;0.44835427;0.11376271;881.3904;95.9843;0.97730505;0.45905748;0.08887435;835.474;98.9946;0.9593743;0.4351427;0.09166166;925.0102;72.788956;0.8631057;0.48177615;0.067397185;806.8635;83.0278;0.6845333;0.42024142;0.076877594;976.3561;190.96202;0.99679524;0.5085188;0.17681669;780.3544;210.343;0.9942515;0.40643457;0.19476204;1028.4071;333.34155;0.9878456;0.5356287;0.3086496;739.13806;370.4306;0.9671435;0.38496774;0.3429913;982.2903;448.78958;0.9796125;0.5116095;0.4155459;738.6089;493.30875;0.95292455;0.38469213;0.45676735;953.04285;477.45428;0.9954204;0.49637648;0.4420873;830.9651;487.67523;0.99365824;0.4327943;0.45155114;979.75134;649.1954;0.9717846;0.51028717;0.6011068;830.20276;680.6171;0.9617151;0.43239728;0.63020104;987.9133;789.1807;0.8016901;0.51453817;0.7307229;862.37;817.8882;0.76916534;0.44915104;0.7573039
0.93492186;877.5;411.0;349.0;820.0;0.45703125;0.38055557;0.18177083;0.7592593;863.4296;120.31059;0.9907492;0.44970292;0.1113987;883.81586;93.94647;0.9757205;0.46032077;0.08698747;838.32434;96.759476;0.95874715;0.43662727;0.08959211;926.6101;73.0548;0.858214;0.48260942;0.06764334;810.09283;82.82792;0.6944312;0.42192334;0.076692514;978.04926;191.15549;0.99691546;0.50940067;0.17699583;782.33844;209.85446;0.99491763;0.40746793;0.19430968;1030.8323;332.5606;0.9882307;0.5368918;0.30792648;741.3849;368.06464;0.9717856;0.38613796;0.34080058;984.75757;446.11212;0.98016995;0.5128946;0.41306677;744.3989;493.07526;0.95812035;0.38770777;0.45655116;954.423;480.9755;0.99588275;0.4970953;0.44534767;832.1648;491.1632;0.9945504;0.43341917;0.45478076;980.987;650.1189;0.973128;0.5109307;0.601962;831.336;683.3579;0.965114;0.4329875;0.6327388;986.55945;786.0537;0.80828077;0.51383305;0.7278275;862.92676;818.5523;0.78097785;0.44944102;0.7579188
0.9353149;880.0;412.0;348.0;820.0;0.45833334;0.38148147;0.18125;0.7592593;865.2815;117.38406;0.98994386;0.45066744;0.10868895;886.1483;91.09177;0.9744106;0.46153557;0.08434423;840.1675;93.76387;0.9546524;0.43758723;0.0868184;929.7605;71.27676;0.8555009;0.48425025;0.065997;811.64526;80.756676;0.6743448;0.4227319;0.0747747;980.31165;190.19937;0.9967687;0.510579;0.17611054;784.1738;209.82207;0.9942167;0.40842387;0.19427969;1032.5337;332.18152;0.9880654;0.53777796;0.3075755;744.0875;371.09235;0.968033;0.3875456;0.34360403;987.1181;442.87042;0.97979444;0.51412404;0.4100652;747.5431;494.72397;0.9536447;0.38934535;0.45807776;955.69653;478.7987;0.9958001;0.4977586;0.44333214;833.1643;489.36243;0.99419045;0.43393975;0.45311335;981.69727;647.0606;0.9748276;0.5113007;0.5991302;833.1843;680.83453;0.9659878;0.43395016;0.6304023;985.9008;790.13135;0.8216476;0.51349;0.7316031;861.9652;823.38135;0.7915233;0.44894022;0.76239014
0.9360093;881.5;411.5;349.0;821.0;0.45911458;0.38101852;0.18177083;0.7601852;867.9176;117.439156;0.9903644;0.4520404;0.10873996;888.48254;91.12871;0.9750046;0.46275133;0.084378436;842.9343;93.7207;0.9566121;0.4390283;0.08677843;930.95746;70.062515;0.854377;0.48487368;0.0648727;814.271;79.10289;0.682333;0.42409948;0.07324342;981.429;189.46092;0.9968453;0.51116097;0.17542678;786.15546;207.16501;0.9944042;0.40945596;0.19181946;1034.6895;332.04504;0.9882957;0.53890073;0.3074491;745.9547;367.2787;0.96912;0.38851807;0.34007287;989.1868;440.11185;0.9803083;0.51520145;0.40751097;750.42145;491.59854;0.95545256;0.3908445;0.45518383;957.0432;478.23065;0.99585813;0.49846;0.44280615;835.24677;487.952;0.9943119;0.43502435;0.4518074;982.432;649.8997;0.9747755;0.51168334;0.601759;835.2625;682.26953;0.9661382;0.43503255;0.63173103;986.4983;793.1311;0.81795;0.5138012;0.73438066;862.1226;824.3743;0.7880743;0.4490222;0.76330954
0.9354301;883.5;411.5;349.0;821.0;0.46015626;0.38101852;0.18177083;0.7601852;869.6227;116.05206;0.99060106;0.45292848;0.10745561;890.6523;90.12808;0.9755324;0.4638814;0.08345193;844.90283;91.97676;0.95698017;0.44005355;0.08516367;933.7958;70.226395;0.8583127;0.48635197;0.06502444;816.3993;77.72376;0.68363696;0.42520797;0.07196645;983.6871;189.57031;0.9970381;0.512337;0.17552806;787.74536;206.63356;0.99473417;0.41028404;0.19132736;1036.7781;332.89996;0.9889875;0.5399886;0.3082407;748.301;367.10803;0.9707666;0.3897401;0.33991486;989.87933;443.93765;0.98135424;0.5155622;0.4110534;753.7513;491.19214;0.9574822;0.39257878;0.45480755;958.4467;476.99332;0.99616677;0.499191;0.44166046;836.1242;486.52368;0.9947253;0.43548137;0.4504849;982.9726;649.4188;0.9760691;0.5119649;0.6013137;835.6354;681.96704;0.967842;0.43522677;0.63145095;986.0686;789.1361;0.8238433;0.5135774;0.7306816;862.0294;823.31854;0.79459655;0.44897366;0.76233196
0.93601036;885.5;411.0;349.0;820.0;0.4611979;0.38055557;0.18177083;0.7592593;872.27234;116.412415;0.99035853;0.4543085;0.10778927;892.9542;90.37656;0.9754421;0.46508032;0.08368199;847.7284;92.354485;0.95618576;0.4415252;0.08551341;935.3868;69.314575;0.8563384;0.48718062;0.064180166;819.2728;76.9113;0.6771225;0.4267046;0.07121417;986.06885;188.62971;0.9968188;0.5135775;0.17465714;789.16626;205.0257;0.9940705;0.4110241;0.1898386;1038.2407;330.94247;0.98830426;0.5407504;0.30642822;749.11304;366.46918;0.96685356;0.39016303;0.3393233;992.72424;439.55685;0.9803109;0.5170439;0.40699708;756.32214;491.19373;0.9530308;0.39391777;0.454809;961.0124;474.3139;0.9956464;0.50052726;0.43917954;837.96716;483.22778;0.99384874;0.43644124;0.44743314;986.0155;649.2738;0.9735111;0.51354975;0.6011794;836.57837;678.5019;0.96351075;0.4357179;0.6282425;987.6797;792.24774;0.8094126;0.5144165;0.7335627;863.0155;820.68787;0.7761601;0.44948724;0.75989616
0.93515533;887.0;411.5;348.0;821.0;0.46197918;0.38101852;0.18125;0.7601852;874.3563;115.69089;0.9913906;0.4553939;0.10712119;896.5578;89.22272;0.97720724;0.46695718;0.082613625;850.75977;90.15129;0.96095216;0.44310406;0.083473414;940.49316;67.462234;0.86300564;0.48984018;0.06246503;822.3993;72.62995;0.7039071;0.42833295;0.067249954;989.8887;187.33095;0.997424;0.515567;0.17345458;793.24084;205.55887;0.9943763;0.4131463;0.19033228;1037.223;330.16418;0.99024755;0.5402203;0.30570757;751.281;366.146;0.9700248;0.39129218;0.33902407;995.29675;442.77856;0.9837532;0.51838374;0.40998015;760.83496;488.31738;0.9590043;0.39626822;0.45214573;963.0126;473.63205;0.9960879;0.50156903;0.4385482;839.5299;484.48822;0.9943105;0.43725517;0.4486002;987.94995;653.5072;0.9764484;0.51455724;0.60509926;838.7064;685.54224;0.965443;0.43682626;0.63476133;987.41437;784.0819;0.82630503;0.5142783;0.72600174;863.252;821.59534;0.7837141;0.4496104;0.7607364
0.9349827;889.0;411.0;350.0;820.0;0.46302083;0.38055557;0.18229167;0.7592593;875.49133;113.49509;0.986188;0.45598507;0.10508804;897.28143;87.55721;0.96819425;0.4673341;0.081071496;852.4184;88.646095;0.9367345;0.4439679;0.082079716;941.839;67.237885;0.8495209;0.49054113;0.0622573;825.7523;72.48294;0.6177444;0.43007934;0.06711383;991.9517;187.31763;0.9967158;0.5166415;0.17344224;795.6802;205.08879;0.9924085;0.41441676;0.18989703;1043.6462;329.52014;0.98903346;0.54356575;0.30511123;752.1139;367.55777;0.9577627;0.391726;0.34033126;996.5449;439.64563;0.9790639;0.5190338;0.40707928;761.6826;490.87946;0.93604;0.3967097;0.45451802;964.67487;471.50208;0.99634475;0.50243485;0.436576;842.6292;480.7672;0.99408084;0.4388694;0.44515482;986.08356;648.13196;0.9769563;0.5135852;0.60012215;840.36755;672.6572;0.9643341;0.43769142;0.62283075;987.0714;795.70825;0.8218751;0.5140997;0.7367669;867.35614;821.1773;0.7806538;0.45174798;0.76034933
0.93520206;891.0;412.0;348.0;820.0;0.4640625;0.38148147;0.18125;0.7592593;880.9726;111.266235;0.9915426;0.4588399;0.10302429;903.1455;85.73538;0.9771681;0.4703883;0.07938461;857.53284;86.73809;0.9649474;0.4466317;0.08031305;945.0354;69.31519;0.85706615;0.49220595;0.06418073;828.0724;74.21521;0.73441124;0.4312877;0.068717785;993.18445;187.6517;0.9969848;0.51728356;0.17375158;797.4564;204.38686;0.9944028;0.41534188;0.18924709;1041.7417;328.7871;0.98758775;0.5425738;0.3044325;754.92615;364.4968;0.96961695;0.3931907;0.33749703;999.35834;437.87463;0.9797147;0.5204991;0.40543947;767.2565;487.97745;0.9572641;0.39961275;0.45183098;967.0499;470.69543;0.99515766;0.5036718;0.4358291;843.3729;480.32;0.9935222;0.43925673;0.44474074;990.3982;652.0056;0.9722758;0.51583236;0.6037089;842.17773;678.6555;0.96248364;0.43863425;0.6283847;987.414;790.8653;0.8073758;0.5142781;0.7322827;863.3252;821.33984;0.77153426;0.44964853;0.76049984
0.93300813;893.0;411.5;348.0;821.0;0.46510416;0.38101852;0.18125;0.7601852;884.48047;109.92659;0.9911548;0.46066692;0.10178388;906.273;84.874306;0.975661;0.4720172;0.07858732;861.35284;86.12979;0.96378994;0.44862127;0.07974981;947.4;70.38439;0.85324734;0.4934375;0.065170735;832.3959;75.77696;0.73851854;0.4335395;0.07016385;995.8583;187.08228;0.9970067;0.51867616;0.17322433;800.78625;204.04672;0.9947954;0.41707617;0.18893215;1042.9926;328.37836;0.98772454;0.5432253;0.30405402;756.69525;365.0734;0.9722973;0.3941121;0.33803093;1000.63916;437.86276;0.9797738;0.5211662;0.40542847;769.2863;489.40228;0.9599246;0.40066996;0.45315027;969.42676;470.88562;0.9954626;0.50490975;0.4360052;845.7025;480.2735;0.99410784;0.44047007;0.44469768;992.8612;651.26843;0.97315186;0.51711524;0.60302633;843.0465;676.76294;0.9646418;0.43908674;0.62663233;987.70105;790.1792;0.81239486;0.5144276;0.73164743;862.4243;818.71893;0.7807099;0.44917932;0.7580731
0.9330664;896.0;412.0;348.0;820.0;0.46666667;0.38148147;0.18125;0.7592593;886.1655;109.35649;0.9912896;0.46154454;0.10125601;908.1151;83.98544;0.9754902;0.47297662;0.0777643;862.7591;85.20126;0.96440333;0.4493537;0.078890055;950.3428;67.64184;0.84992945;0.4949702;0.06263133;833.9967;73.049034;0.73998606;0.4343733;0.067637995;998.901;184.7944;0.99698013;0.52026093;0.17110594;803.7217;200.92691;0.9950477;0.41860503;0.18604344;1045.197;326.35583;0.9875782;0.54437345;0.30218133;760.7075;360.7401;0.97428143;0.39620182;0.33401862;1002.12256;436.6339;0.9799731;0.52193886;0.40429065;773.353;487.04144;0.96272355;0.40278804;0.4509643;970.0911;469.24054;0.99561465;0.5052558;0.43448198;846.7128;478.06927;0.9944977;0.44099626;0.44265673;992.9696;650.05676;0.9741018;0.5171717;0.6019044;844.07275;676.1311;0.96705294;0.43962124;0.6260473;986.976;787.845;0.8182286;0.51405;0.7294861;862.2658;818.37213;0.7906553;0.44909677;0.757752
0.9336292;898.5;411.0;347.0;820.0;0.46796876;0.38055557;0.18072917;0.7592593;888.13525;108.28711;0.99149853;0.46257046;0.100265846;910.6515;83.09676;0.9769249;0.47429764;0.076941445;865.0536;83.492294;0.9647451;0.45054874;0.07730768;953.3467;67.11836;0.8556049;0.49653473;0.06214663;836.2293;70.71;0.73337066;0.4355361;0.06547222;1001.2749;185.02428;0.99691075;0.52149737;0.17131877;805.03625;200.59987;0.9944595;0.4192897;0.18574062;1047.125;327.50763;0.98738736;0.5453776;0.3032478;762.4719;363.03845;0.97047573;0.3971208;0.3361467;1003.17163;437.7542;0.9798222;0.5224852;0.40532798;777.45264;489.89807;0.958787;0.40492326;0.45360932;973.33685;468.86343;0.99501747;0.50694627;0.4341328;849.33014;477.62778;0.99345255;0.44235945;0.44224793;994.27386;652.2007;0.9705277;0.517851;0.6038895;846.25616;677.68005;0.9609024;0.4407584;0.6274815;986.922;786.4426;0.79721767;0.5140219;0.7281876;862.75037;817.9138;0.76249135;0.44934914;0.7573276
0.9324035;901.5;411.5;347.0;821.0;0.46953124;0.38101852;0.18072917;0.7601852;890.4735;106.90862;0.990772;0.4637883;0.098989464;913.348;81.83727;0.9747883;0.4757021;0.07577525;867.7654;81.5395;0.9610747;0.45196113;0.075499535;956.7456;65.00443;0.849446;0.498305;0.060189288;839.3456;67.077644;0.718191;0.43715915;0.06210893;1003.84875;184.3497;0.996917;0.5228379;0.17069417;807.22394;199.17311;0.99443406;0.42042914;0.18441954;1049.283;326.65686;0.98788494;0.5465015;0.30246004;764.5001;362.26978;0.9712215;0.39817715;0.33543497;1006.57196;434.3097;0.98065627;0.5242562;0.4021386;778.0958;486.0338;0.95992994;0.40525824;0.4500313;973.0565;467.42084;0.9955319;0.5068003;0.43279707;849.53394;475.84753;0.99409217;0.4424656;0.44059956;993.31665;650.72845;0.9745092;0.5173524;0.60252637;846.10425;676.40753;0.96599823;0.44067928;0.62630326;985.6262;786.728;0.82035476;0.51334697;0.72845185;862.8217;821.4109;0.78779966;0.4493863;0.76056564
0.93240094;903.5;411.0;347.0;820.0;0.47057292;0.38055557;0.18072917;0.7592593;892.2637;107.05083;0.9901967;0.46472067;0.09912114;915.4235;82.0532;0.9739813;0.4767831;0.07597519;869.6292;81.48333;0.95893633;0.45293188;0.07544753;958.54486;65.08273;0.8463493;0.49924213;0.06026179;840.7383;66.31263;0.7059917;0.4378845;0.061400585;1005.9972;184.7933;0.9965868;0.5239569;0.17110491;808.12885;198.00217;0.9935359;0.42090043;0.18333533;1052.0417;328.06525;0.98686033;0.5479384;0.3037641;766.5366;360.41537;0.9668861;0.3992378;0.33371794;1004.43555;437.48724;0.97939783;0.52314353;0.4050808;780.20044;483.92825;0.9554245;0.4063544;0.4480817;975.4684;469.43823;0.99477166;0.50805646;0.43466502;851.08466;476.74146;0.9929208;0.44327325;0.44142726;995.2487;653.95;0.9704892;0.5183587;0.6055093;848.10645;676.03613;0.95980704;0.4417221;0.6259594;986.2739;789.8095;0.79924446;0.51368433;0.7313051;864.3103;820.20264;0.762035;0.4501616;0.75944686
0.93279636;905.5;411.5;347.0;821.0;0.47161457;0.38101852;0.18072917;0.7601852;896.1509;105.5454;0.9905657;0.46674526;0.097727224;918.6874;79.84941;0.973422;0.47848302;0.07393464;872.71765;80.29765;0.9619521;0.45454043;0.07434968;960.6766;60.7462;0.8366765;0.5003524;0.05624648;842.85864;63.953568;0.7269092;0.43898886;0.059216265;1007.7245;182.34616;0.9965581;0.5248565;0.16883904;811.0294;195.02136;0.99432373;0.42241114;0.18057534;1052.9543;326.35434;0.98623705;0.5484137;0.30217993;769.59924;357.20206;0.971271;0.40083295;0.33074266;1011.1482;429.42322;0.9785767;0.5266397;0.3976141;782.59155;481.7936;0.9599774;0.40759978;0.44610518;976.29565;467.4018;0.99506015;0.50848734;0.43277943;853.2732;474.34912;0.9937807;0.44441313;0.43921214;994.7633;652.1229;0.9727401;0.51810586;0.6038175;848.77527;674.63306;0.96525806;0.44207045;0.62466025;985.145;793.20264;0.8123672;0.5130964;0.7344469;865.17883;820.8003;0.7839388;0.45061398;0.7600003
0.931788;907.5;411.5;347.0;821.0;0.47265625;0.38101852;0.18072917;0.7601852;899.6988;103.77782;0.99022233;0.46859312;0.09609057;921.8095;78.34552;0.97220033;0.48010913;0.072542146;876.17883;79.575714;0.96158105;0.45634314;0.07368122;961.90485;62.086807;0.83383256;0.5009921;0.057487786;845.1752;66.78225;0.7352051;0.4401954;0.061835416;1009.13763;182.06053;0.9965193;0.5255925;0.16857457;812.876;195.85074;0.9945167;0.4233729;0.18134327;1055.725;327.93887;0.98583525;0.5498568;0.3036471;771.7916;358.52203;0.9721568;0.4019748;0.33196485;1007.5217;439.92014;0.97777766;0.5247509;0.40733346;784.3778;482.57166;0.9604048;0.40853012;0.4468256;978.14343;464.97235;0.995103;0.5094497;0.43052995;855.1053;471.71146;0.9939511;0.44536734;0.43676987;994.89844;649.70905;0.97301245;0.51817626;0.60158247;850.99536;669.4269;0.96614456;0.44322675;0.6198397;983.497;797.3544;0.8147042;0.512238;0.7382911;865.44775;817.97095;0.7892602;0.45075405;0.7573805
0.9326402;910.5;411.5;347.0;819.0;0.47421876;0.38101852;0.18072917;0.7583333;900.75806;102.94176;0.9903177;0.46914482;0.09531644;922.9929;77.71511;0.97426105;0.48072547;0.07195844;878.0356;78.479324;0.95905375;0.4573102;0.07266604;964.36505;60.807083;0.84914875;0.50227344;0.056302853;849.0502;64.475464;0.70941484;0.44221362;0.0596995;1012.0172;181.99109;0.9968431;0.5270923;0.16851027;816.6326;194.41585;0.9937244;0.4253295;0.18001467;1057.9451;326.64954;0.98777467;0.55101305;0.30245328;773.0865;357.326;0.96688956;0.40264922;0.3308574;1011.2261;434.73187;0.9803037;0.52668023;0.4025295;785.6339;483.93494;0.9549699;0.40918434;0.4480879;978.2412;465.99152;0.9951568;0.5095006;0.4314736;856.43243;471.58014;0.9932434;0.44605857;0.43664828;992.31824;653.2372;0.97296673;0.5168324;0.6048492;852.98346;669.7634;0.9619693;0.4442622;0.62015134;980.8884;800.42487;0.8094762;0.5108794;0.7411341;866.9961;816.9248;0.77148724;0.45156047;0.75641185
0.9337662;913.0;411.0;346.0;818.0;0.47552082;0.38055557;0.18020834;0.7574074;902.56885;102.20066;0.9893868;0.47008795;0.09463024;924.87506;77.404175;0.9732503;0.48170575;0.07167053;880.5486;77.76572;0.9536918;0.45861906;0.072005294;967.19037;61.057938;0.8508223;0.50374496;0.05653513;853.0333;63.878426;0.6797514;0.4442882;0.05914669;1015.2571;181.7228;0.9966748;0.52877975;0.16826184;820.2311;192.7663;0.9925377;0.42720369;0.17848732;1059.2517;329.0482;0.98786616;0.5516936;0.30467424;775.9956;355.557;0.9612832;0.40416437;0.32921946;1009.96216;438.3365;0.9805329;0.52602196;0.40586713;788.0442;482.59973;0.9494254;0.41043967;0.4468516;979.906;465.02533;0.99483126;0.5103677;0.430579;858.01794;469.96008;0.99232435;0.44688433;0.43514824;993.4186;652.585;0.97193784;0.5174055;0.60424536;854.18176;669.1178;0.95821875;0.44488633;0.6195535;981.87524;800.7378;0.80498356;0.51139337;0.7414239;866.53656;818.20807;0.75984454;0.45132113;0.75760007
0.933637;914.5;411.0;345.0;818.0;0.4763021;0.38055557;0.1796875;0.7574074;905.4321;100.48446;0.9898169;0.47157922;0.09304117;927.6015;75.77282;0.97398865;0.48312578;0.07016002;883.52783;76.18021;0.95557314;0.46017075;0.070537224;969.4236;60.045135;0.85361093;0.50490814;0.055597346;856.16693;62.845665;0.68978244;0.4459203;0.05819043;1016.5094;181.45648;0.9968464;0.529432;0.16801526;823.3729;192.1146;0.99311227;0.42884007;0.17788388;1061.0461;326.8351;0.9882316;0.5526282;0.30262512;778.14246;353.81805;0.96356976;0.40528253;0.3276093;1013.6719;435.54956;0.98091435;0.5279541;0.40328664;790.7877;479.45905;0.9515607;0.4118686;0.44394356;980.09784;464.352;0.99507976;0.51046765;0.42995554;859.92096;468.76825;0.99277073;0.4478755;0.4340447;991.12537;652.7909;0.97255546;0.51621115;0.60443604;856.16003;667.21674;0.9595127;0.44591668;0.61779326;980.61127;800.35016;0.8063719;0.51073503;0.74106497;868.7511;814.5137;0.7630572;0.45247453;0.7541793
0.9361199;917.0;410.0;344.0;820.0;0.47760418;0.37962964;0.17916666;0.7592593;908.08246;99.27713;0.9853837;0.4729596;0.09192327;930.3026;74.13748;0.96179765;0.48453262;0.06864582;887.4556;76.1261;0.93852335;0.46221647;0.07048713;969.43164;60.666595;0.79889685;0.5049123;0.056172773;859.75244;64.970764;0.6366088;0.44778773;0.060158115;1019.9039;176.38683;0.9955663;0.53119993;0.16332114;825.0108;187.88576;0.98858976;0.42969313;0.1739683;1061.28;327.78522;0.9830495;0.55275;0.30350482;779.4387;356.7517;0.9442237;0.40595767;0.33032566;1016.17145;434.84134;0.9709802;0.529256;0.40263087;794.0325;483.2614;0.92736685;0.41355857;0.44746426;984.7718;464.0277;0.99150145;0.51290196;0.42965528;859.192;468.76694;0.9873124;0.44749585;0.43404347;989.81415;651.85455;0.96079797;0.5155282;0.60356903;858.8484;664.44324;0.9397408;0.44731686;0.6152252;977.3197;801.05475;0.77752316;0.5090207;0.74171734;877.4764;811.3469;0.7183211;0.45701894;0.75124717
0.9365932;919.0;411.0;344.0;820.0;0.47864583;0.38055557;0.17916666;0.7592593;910.49854;98.35405;0.98605746;0.47421798;0.091068566;933.29785;73.11598;0.962873;0.48609263;0.06769998;889.3508;74.636536;0.9412933;0.46320355;0.069107905;972.5213;59.18573;0.7968899;0.5065215;0.054801602;859.8418;62.532166;0.64220196;0.44783428;0.057900153;1021.70874;174.8498;0.99564517;0.53213996;0.16189796;824.9436;186.33932;0.9889874;0.42965811;0.17253642;1063.3307;328.03598;0.9835518;0.55381805;0.303737;782.754;356.96094;0.9470498;0.4076844;0.33051938;1017.522;435.16803;0.9722338;0.5299594;0.40293336;797.32776;483.131;0.93153566;0.4152749;0.44734353;987.51575;464.90607;0.99190533;0.5143311;0.4304686;860.0568;469.95438;0.98802245;0.44794625;0.43514293;994.8916;651.5835;0.9626513;0.5181727;0.60331804;857.47906;665.7981;0.94305074;0.4466037;0.6164797;983.0755;799.53186;0.7860684;0.5120185;0.7403073;875.02606;813.20056;0.72888714;0.45574275;0.7529635
