box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7391917;1757.0;507.5;326.0;1013.0;0.91510415;0.4699074;0.16979167;0.93796295;1673.2322;192.41885;0.79576135;0.8714751;0.1781656;1695.1782;177.34589;0.7690941;0.8829053;0.16420916;0.0;0.0;0.39499328;0.0;0.0;1799.0017;164.54535;0.62614095;0.93698007;0.1523568;0.0;0.0;0.09448695;0.0;0.0;1911.3391;286.47708;0.73236156;0.9954891;0.26525655;1774.2529;127.395996;0.8323101;0.9240901;0.11795925;1905.6368;554.7264;0.5495428;0.9925192;0.5136355;1692.9972;86.922226;0.76939076;0.88176936;0.08048354;1743.5017;630.8789;0.6922559;0.9080738;0.58414716;1645.6843;196.8761;0.7675033;0.85712725;0.18229268;1920.0;564.11694;0.6232973;1.0;0.5223305;1841.1222;483.82648;0.7580557;0.9589178;0.44798747;0.0;0.0;0.4051495;0.0;0.0;1686.4504;687.25024;0.54897547;0.8783596;0.6363428;0.0;0.0;0.16467549;0.0;0.0;0.0;0.0;0.24499577;0.0;0.0
0.86325306;1754.0;500.0;332.0;992.0;0.9135417;0.46296296;0.17291667;0.91851854;1681.608;196.23514;0.85636526;0.8758375;0.1816992;1706.9724;179.94464;0.8379694;0.88904816;0.16661541;1674.7866;164.39252;0.5296506;0.8722847;0.15221529;1803.5417;161.22977;0.6443936;0.93934464;0.14928682;0.0;0.0;0.12917162;0.0;0.0;1918.5925;281.93512;0.7995799;0.9992669;0.26105103;1757.7737;123.90967;0.79611146;0.91550714;0.11473118;1901.3317;559.78656;0.58827454;0.99027693;0.5183209;1687.4469;79.213165;0.67621;0.8788786;0.07334553;1737.9214;630.2761;0.7023216;0.9051674;0.583589;1640.6375;196.67514;0.70705485;0.8544987;0.18210661;1920.0;542.15234;0.60005355;1.0;0.5019929;1838.6995;462.14777;0.6893097;0.95765597;0.4279146;1773.8712;678.3488;0.5624322;0.92389125;0.62810075;1720.2847;594.8767;0.6505426;0.8959816;0.55081177;0.0;0.0;0.32896802;0.0;0.0;0.0;0.0;0.406677;0.0;0.0
0.80746186;1746.0;493.5;348.0;977.0;0.909375;0.45694444;0.18125;0.90462965;1671.1035;196.83916;0.8156091;0.8703664;0.18225847;1697.4946;178.6994;0.8004233;0.88411176;0.1654624;0.0;0.0;0.4357949;0.0;0.0;1803.6559;163.30478;0.6880706;0.93940413;0.15120813;0.0;0.0;0.1118097;0.0;0.0;1910.3181;291.2979;0.7636023;0.9949573;0.2697203;1762.5564;119.281586;0.85834664;0.91799814;0.11044591;1910.5785;558.7174;0.5501881;0.995093;0.51733094;1691.6682;86.098526;0.7714914;0.8810772;0.079720855;1755.219;630.32245;0.65995806;0.9141766;0.5836319;1632.1099;185.36078;0.74849975;0.85005724;0.17163035;1916.3909;562.7961;0.6805412;0.99812025;0.5211075;1827.6519;467.48703;0.79970837;0.95190203;0.43285835;0.0;0.0;0.45104647;0.0;0.0;1658.6621;670.1527;0.58810514;0.86388654;0.6205118;0.0;0.0;0.14554141;0.0;0.0;0.0;0.0;0.22886212;0.0;0.0
0.8095754;1740.0;481.5;360.0;953.0;0.90625;0.44583333;0.1875;0.8824074;1677.4329;199.23898;0.8814399;0.87366295;0.18448053;1705.6094;180.66568;0.8570926;0.8883382;0.16728304;1668.0342;164.49997;0.60726917;0.8687678;0.15231478;1808.3455;159.79565;0.6841076;0.9418466;0.14795893;0.0;0.0;0.17342475;0.0;0.0;1914.0743;287.43875;0.8023537;0.99691373;0.266147;1748.6301;122.21997;0.8799789;0.91074485;0.11316664;1911.2267;551.4724;0.54283714;0.9954306;0.5106226;1681.2997;71.451645;0.78037405;0.87567693;0.06615893;1764.8602;634.6396;0.6463955;0.91919804;0.58762926;1615.5114;180.88426;0.75517935;0.8414122;0.16748543;1909.466;561.1534;0.64441705;0.9945135;0.51958644;1812.1528;472.24612;0.77687055;0.9438296;0.43726492;0.0;0.0;0.46417075;0.0;0.0;1677.0984;647.6294;0.6124344;0.8734887;0.5996568;0.0;0.0;0.19006835;0.0;0.0;0.0;0.0;0.28496253;0.0;0.0
0.79569626;1731.0;494.5;378.0;981.0;0.9015625;0.45787036;0.196875;0.90833336;1681.2979;204.38705;0.84568167;0.875676;0.18924727;1706.7395;185.48703;0.82711273;0.8889268;0.17174725;1672.2878;171.56952;0.5310596;0.87098324;0.15886067;1806.2878;159.55737;0.6628377;0.9407749;0.14773831;0.0;0.0;0.14595313;0.0;0.0;1909.2397;289.56323;0.83133256;0.9943957;0.2681141;1754.7192;127.15457;0.82428956;0.9139163;0.11773571;1906.103;549.2285;0.6235747;0.99276197;0.5085449;1688.9729;72.58598;0.7029774;0.87967336;0.067209244;1772.3447;636.34436;0.6726646;0.92309624;0.58920777;1610.4226;175.3986;0.7009755;0.83876175;0.16240612;1885.5654;546.96906;0.7030068;0.9820653;0.50645286;1797.0032;462.1933;0.77091694;0.93593913;0.42795676;1762.6943;728.5813;0.5684776;0.91806996;0.67461234;1708.2382;630.60046;0.6568831;0.8897074;0.5838893;0.0;0.0;0.28165796;0.0;0.0;0.0;0.0;0.35678837;0.0;0.0
0.79599184;1720.5;492.5;399.0;979.0;0.8960937;0.4560185;0.2078125;0.9064815;1682.5913;208.19586;0.8401144;0.8763496;0.19277395;1710.7893;187.09253;0.816848;0.8910361;0.17323382;1672.6333;173.90588;0.5235069;0.8711632;0.16102396;1810.0657;158.73715;0.6572586;0.9427425;0.14697884;0.0;0.0;0.14597723;0.0;0.0;1910.5566;300.10406;0.87023646;0.9950816;0.27787414;1755.6464;140.79771;0.8413376;0.91439915;0.13036825;1912.4966;546.90137;0.6630383;0.99609196;0.50639015;1698.2375;90.50185;0.71852213;0.8844987;0.083798006;1783.273;650.0825;0.65678525;0.928788;0.60192823;1606.822;171.18004;0.68631285;0.83688647;0.15850003;1872.4501;557.2959;0.76110417;0.9752344;0.5160147;1783.846;468.23132;0.81317073;0.92908645;0.43354753;1742.075;748.1096;0.6237969;0.9073307;0.69269407;1689.1586;627.7669;0.69377613;0.8797701;0.5812656;0.0;0.0;0.3253043;0.0;0.0;0.0;0.0;0.396827;0.0;0.0
0.8648755;1713.5;484.5;413.0;961.0;0.8924479;0.4486111;0.21510416;0.8898148;1685.3698;207.6421;0.87169576;0.87779677;0.1922612;1714.1348;186.52217;0.83087856;0.8927785;0.17270571;1673.6277;173.96214;0.6146645;0.8716811;0.16107605;1813.564;158.04547;0.6376251;0.9445646;0.1463384;0.0;0.0;0.19392838;0.0;0.0;1914.7773;294.9204;0.8540691;0.9972799;0.27307445;1749.5947;139.1977;0.8999726;0.91124725;0.12888676;1919.9216;543.2123;0.598976;0.9999592;0.50297433;1693.622;81.855194;0.81082094;0.88209474;0.07579184;1787.1288;647.6204;0.63634366;0.93079627;0.59964854;1590.6149;159.75778;0.7561708;0.82844526;0.14792387;1875.821;545.7568;0.76417166;0.9769901;0.5053303;1780.8293;458.6064;0.8575533;0.92751527;0.42463556;1730.5227;753.83514;0.63795567;0.9013139;0.6979955;1672.4375;630.0958;0.7575992;0.8710612;0.58342206;0.0;0.0;0.3502852;0.0;0.0;0.0;0.0;0.46831557;0.0;0.0
0.8540494;1707.0;479.5;426.0;951.0;0.8890625;0.44398147;0.221875;0.88055557;1687.4667;210.36237;0.87439144;0.8788889;0.19477996;1717.3484;188.51537;0.8271593;0.8944523;0.17455126;1675.318;174.75821;0.6257824;0.87256145;0.16181315;1816.7344;158.57257;0.61499727;0.9462158;0.14682646;0.0;0.0;0.20211662;0.0;0.0;1918.5676;296.90332;0.8396717;0.999254;0.27491048;1750.9785;135.7467;0.90650475;0.911968;0.1256914;1916.9495;550.8696;0.5651379;0.9984112;0.5100645;1685.2855;81.782776;0.82796544;0.8777529;0.075724795;1788.6089;648.8716;0.6168248;0.93156713;0.600807;1577.8728;155.10535;0.7774675;0.82180876;0.14361607;1888.0513;543.6227;0.7535417;0.98336005;0.5033543;1791.7925;453.0833;0.8631186;0.9332253;0.4195216;1732.8446;763.0223;0.6385972;0.9025232;0.7065021;1673.2947;627.2185;0.7740469;0.87150764;0.58075786;0.0;0.0;0.34380043;0.0;0.0;0.0;0.0;0.47787815;0.0;0.0
0.86509705;1698.5;481.0;443.0;954.0;0.8846354;0.44537038;0.23072916;0.8833333;1693.0045;209.94672;0.8909168;0.8817732;0.19439511;1722.3044;189.23163;0.84315336;0.8970336;0.17521447;1680.4475;176.04369;0.67904586;0.87523305;0.16300341;1818.7122;159.57071;0.61913264;0.9472459;0.14775066;0.0;0.0;0.23416859;0.0;0.0;1920.0;292.06943;0.8544695;1.0;0.27043465;1744.2213;142.34633;0.91504556;0.9084486;0.13180216;1920.0;539.39685;0.576121;1.0;0.49944153;1685.5864;80.12512;0.83513814;0.8779096;0.07418993;1802.571;648.5602;0.6172266;0.9388391;0.6005187;1570.2842;150.5262;0.77737993;0.8178564;0.1393761;1889.1156;537.7711;0.7644271;0.9839144;0.49793622;1784.4016;455.69604;0.86899906;0.9293758;0.42194077;1761.5115;731.067;0.6667829;0.9174539;0.6769139;1677.7126;620.6521;0.79553735;0.8738087;0.5746779;0.0;0.0;0.40169576;0.0;0.0;1674.0107;834.3217;0.5316683;0.8718806;0.7725201
0.8587998;1691.0;479.0;458.0;948.0;0.88072914;0.44351852;0.23854166;0.87777776;1698.9644;215.29198;0.8977835;0.88487726;0.19934443;1725.8777;190.73505;0.8521329;0.8988946;0.17660652;1684.2133;183.19212;0.63923764;0.8771944;0.16962233;1819.1232;157.7021;0.6564567;0.94746;0.14602047;0.0;0.0;0.22043245;0.0;0.0;1920.0;273.3143;0.90099734;1.0;0.2530688;1750.9819;135.34836;0.9384132;0.9119698;0.12532255;1912.6628;528.9158;0.73733443;0.99617857;0.48973683;1680.1326;81.681015;0.87315845;0.875069;0.07563057;1808.0599;650.6401;0.75459164;0.9416979;0.6024445;1555.1013;148.72293;0.84294146;0.8099486;0.13770641;1896.2615;539.20337;0.88412136;0.9876362;0.4992624;1788.1233;464.00598;0.92890465;0.93131423;0.42963517;1771.6726;712.5106;0.79959106;0.9227461;0.65973204;1673.852;626.13776;0.8735702;0.8717979;0.57975715;0.0;0.0;0.49351937;0.0;0.0;1663.0865;845.17456;0.6052634;0.8661909;0.78256905
0.88014245;1687.0;475.0;466.0;940.0;0.87864584;0.4398148;0.24270834;0.8703704;1702.1327;213.39656;0.91004646;0.8865274;0.19758941;1729.4557;190.79138;0.8697927;0.90075815;0.17665869;1688.9982;182.15356;0.66280395;0.87968653;0.16866072;1821.6925;163.07172;0.6675023;0.9487982;0.15099233;0.0;0.0;0.21821162;0.0;0.0;1920.0;283.36432;0.8936588;1.0;0.26237437;1748.2991;144.45511;0.9401957;0.9105724;0.13375473;1919.2485;528.7942;0.7224485;0.99960864;0.48962426;1666.2422;74.147644;0.86980027;0.86783445;0.06865522;1809.1936;655.9391;0.76581156;0.94228834;0.607351;1547.4683;135.06432;0.8385641;0.80597305;0.12505955;1899.4612;536.8983;0.8620495;0.9893027;0.49712807;1792.6587;463.13092;0.91638136;0.9336764;0.42882493;1759.7648;711.3815;0.7707607;0.91654414;0.6586865;1667.1713;623.8997;0.852405;0.8683184;0.57768494;0.0;0.0;0.47059986;0.0;0.0;1664.9814;834.1299;0.58566445;0.86717784;0.7723425
0.8773427;1684.0;481.5;472.0;955.0;0.87708336;0.44583333;0.24583334;0.8842593;1704.8112;217.62154;0.9127109;0.88792247;0.20150143;1732.5103;193.1548;0.8694959;0.9023491;0.17884704;1689.6357;185.47719;0.6791442;0.8800186;0.17173813;1823.6704;162.37907;0.67268294;0.9498283;0.15035099;0.0;0.0;0.24200295;0.0;0.0;1920.0;282.1449;0.9145739;1.0;0.26124528;1752.5537;142.16125;0.9484876;0.9127884;0.1316308;1912.4365;534.3965;0.7624052;0.99606067;0.49481156;1677.0742;83.7036;0.88791096;0.87347615;0.07750333;1809.9631;657.32983;0.7723897;0.9426891;0.60863876;1544.6719;145.39862;0.8567886;0.8045166;0.13462836;1890.3003;543.04724;0.90558386;0.9845314;0.5028215;1784.0103;466.79016;0.9426006;0.929172;0.4322131;1768.3828;717.5309;0.8340195;0.9210327;0.66438043;1667.826;627.6654;0.89642316;0.8686594;0.5811717;1660.5967;899.2461;0.5422639;0.8648941;0.8326353;1657.2864;846.9425;0.6503773;0.86316997;0.78420603
0.91973794;1681.5;477.0;477.0;944.0;0.87578124;0.44166666;0.2484375;0.8740741;1708.9508;217.63211;0.92535424;0.89007854;0.20151122;1736.3689;194.9063;0.88424295;0.9043588;0.1804688;1693.596;186.71039;0.718022;0.8820812;0.17288;1824.9631;163.09875;0.66069573;0.9505016;0.15101737;0.0;0.0;0.25751635;0.0;0.0;1920.0;279.38794;0.9088541;1.0;0.25869253;1744.7837;140.15057;0.9495509;0.90874153;0.12976906;1917.1755;529.79913;0.74861336;0.9985289;0.49055475;1664.6799;75.40878;0.8860758;0.8670208;0.069822945;1816.8591;661.8749;0.78121406;0.9462808;0.6128471;1538.8623;135.04271;0.8558801;0.8014908;0.12503955;1892.287;525.11285;0.887244;0.98556614;0.4862156;1784.1328;451.4784;0.9326937;0.9292358;0.41803554;1764.5452;707.8524;0.8183272;0.91903394;0.65541893;1664.9667;619.3567;0.8863221;0.86717016;0.5734784;1660.1957;892.3478;0.54044175;0.86468524;0.82624793;1650.7767;833.91077;0.651509;0.85977954;0.7721396
0.91460353;1679.5;472.5;481.0;933.0;0.8747396;0.4375;0.25052083;0.86388886;1709.131;217.07562;0.93143886;0.89017236;0.20099595;1737.6448;194.71751;0.89457875;0.90502334;0.18029399;1694.0747;185.63475;0.7317469;0.8823306;0.17188403;1826.99;165.34335;0.6700479;0.9515573;0.15309569;0.0;0.0;0.2553505;0.0;0.0;1920.0;281.1787;0.9104429;1.0;0.26035064;1744.6436;141.49329;0.947608;0.9086685;0.1310123;1917.5535;531.79004;0.75208014;0.9987258;0.49239817;1661.2832;74.27765;0.88009703;0.86525166;0.0687756;1819.5143;664.92664;0.78508824;0.94766366;0.6156728;1531.7882;134.6618;0.8519786;0.7978064;0.12468685;1897.6282;530.28253;0.8821906;0.988348;0.49100235;1788.1614;457.2223;0.9277846;0.9313341;0.42335397;1770.3599;704.9839;0.81711525;0.92206246;0.65276283;1668.8145;619.65283;0.88307637;0.8691742;0.57375264;1664.6035;890.3375;0.5434979;0.86698097;0.8243866;1649.6345;839.0631;0.6498349;0.8591846;0.7769103
0.9110584;1677.0;475.0;486.0;936.0;0.8734375;0.4398148;0.253125;0.8666667;1709.7957;218.94904;0.92544484;0.89051855;0.20273058;1738.6399;196.90544;0.88157743;0.9055416;0.18231985;1694.9572;186.52213;0.7265467;0.8827902;0.17270567;1830.0403;164.0543;0.64002514;0.953146;0.15190214;0.0;0.0;0.26251966;0.0;0.0;1920.0;278.64874;0.8920239;1.0;0.2580081;1748.9106;130.43047;0.9495721;0.91089094;0.12076895;1917.5918;535.7837;0.70261353;0.99874574;0.49609601;1663.2573;67.15329;0.88909787;0.86627984;0.062178973;1818.7822;665.8728;0.74681455;0.94728243;0.6165489;1529.8875;133.40863;0.85724604;0.7968164;0.123526506;1890.5039;533.96326;0.86387587;0.98463744;0.49441043;1784.613;455.34476;0.92551166;0.929486;0.4216155;1758.4163;717.3806;0.78423285;0.9158418;0.6642413;1666.7261;618.3584;0.87483203;0.8680865;0.57255405;0.0;0.0;0.49535406;0.0;0.0;1650.9604;832.66724;0.62594724;0.85987526;0.77098817
0.9195116;1676.5;478.0;487.0;944.0;0.8731771;0.4425926;0.25364584;0.8740741;1712.8374;218.77313;0.92819244;0.89210284;0.20256771;1741.8007;195.82713;0.8862832;0.9071878;0.18132141;1696.5068;186.43289;0.73233134;0.8835973;0.17262305;1831.0312;162.22946;0.6516721;0.9536621;0.15021247;0.0;0.0;0.2634338;0.0;0.0;1920.0;278.23422;0.9016522;1.0;0.25762427;1743.8403;132.63817;0.95126545;0.90825015;0.12281312;1920.0;533.7657;0.72866523;1.0;0.4942275;1658.232;67.37164;0.8900899;0.86366254;0.062381152;1823.7693;667.9303;0.7641123;0.9498798;0.618454;1525.117;133.66017;0.85679305;0.7943317;0.12375942;1890.527;533.9834;0.8775786;0.9846495;0.49442908;1780.352;456.2771;0.93040895;0.9272667;0.4224788;1756.4048;722.04395;0.7913581;0.91479415;0.6685592;1660.2134;623.18726;0.87348807;0.8646945;0.57702523;0.0;0.0;0.49271843;0.0;0.0;1653.6934;830.0548;0.615961;0.8612986;0.7685693
0.91739005;1676.0;477.0;488.0;942.0;0.87291664;0.44166666;0.25416666;0.87222224;1713.7471;219.6871;0.93430835;0.8925766;0.20341398;1743.1703;197.20985;0.8904232;0.90790117;0.18260172;1696.9742;187.048;0.7712788;0.88384074;0.17319259;1832.4475;162.63524;0.6289968;0.95439976;0.15058818;0.0;0.0;0.30006355;0.0;0.0;1920.0;275.26703;0.8839546;1.0;0.25487688;1741.8945;131.13185;0.95259035;0.90723675;0.12141838;1919.9348;531.5051;0.6677862;0.999966;0.49213436;1663.7758;65.62697;0.8931617;0.86654985;0.06076571;1818.6357;670.37946;0.7178229;0.94720614;0.6207217;1527.1254;135.4195;0.85857415;0.7953778;0.12538841;1891.8406;531.3837;0.85052323;0.9853336;0.49202198;1779.0948;455.93292;0.9232032;0.9266119;0.42216012;1767.6687;712.17786;0.77111876;0.9206608;0.65942395;1664.6646;623.35376;0.87492305;0.8670128;0.57717943;0.0;0.0;0.48892578;0.0;0.0;1653.9481;839.4619;0.6273009;0.8614313;0.77727956
0.9158095;1676.5;478.5;487.0;947.0;0.8731771;0.44305557;0.25364584;0.87685186;1714.8589;221.43636;0.93695116;0.8931557;0.20503366;1744.8906;198.49173;0.8988248;0.9087972;0.18378864;1698.3413;187.51657;0.7631999;0.8845528;0.17362645;1833.7148;163.62448;0.65281546;0.9550598;0.15150414;0.0;0.0;0.28063694;0.0;0.0;1919.3967;280.35052;0.9001375;0.9996858;0.25958383;1746.891;130.16006;0.9497658;0.90983903;0.12051858;1919.6993;539.6548;0.7140879;0.9998434;0.49968037;1662.998;65.81543;0.8820645;0.86614484;0.060940214;1824.2245;669.82654;0.7528922;0.95011693;0.62020975;1525.1187;136.82808;0.84967893;0.7943326;0.12669267;1885.0269;539.9362;0.8632755;0.9817848;0.49994093;1780.1125;461.1057;0.92191195;0.92714196;0.42694974;1753.3884;714.6115;0.79218227;0.91322315;0.6616773;1665.4808;617.643;0.8748982;0.86743796;0.57189167;1658.9205;893.2978;0.5114129;0.8640211;0.8271276;1652.6005;834.1767;0.6318487;0.8607294;0.77238584
0.88858473;1677.0;485.0;486.0;960.0;0.8734375;0.44907406;0.253125;0.8888889;1717.1553;221.25705;0.9422007;0.8943517;0.20486763;1747.7961;195.86787;0.9043784;0.9103105;0.18135914;1697.5283;187.15887;0.7989139;0.88412935;0.17329526;1836.7539;158.27963;0.6327016;0.9566427;0.14655522;0.0;0.0;0.30891025;0.0;0.0;1920.0;273.64148;0.86991197;1.0;0.25337175;1744.5833;128.88501;0.94800276;0.9086371;0.11933797;1920.0;534.09827;0.6296774;1.0;0.49453545;1664.8376;64.456375;0.87805325;0.8671029;0.05968183;1823.7594;666.0978;0.69207925;0.9498747;0.6167572;1527.0118;137.61598;0.8435132;0.79531866;0.1274222;1890.991;530.787;0.82312906;0.9848911;0.49146944;1782.7046;455.1471;0.9089221;0.92849195;0.4214325;1748.851;709.2189;0.7610395;0.9108599;0.65668416;1662.787;622.59106;0.868686;0.86603487;0.57647324;0.0;0.0;0.47975147;0.0;0.0;1656.4333;846.16016;0.61761117;0.8627257;0.7834816
0.9219655;1678.5;485.5;483.0;959.0;0.87421876;0.44953704;0.2515625;0.88796294;1719.4427;220.20287;0.9372559;0.8955431;0.20389155;1749.6223;195.35736;0.8942031;0.9112616;0.18088645;1699.589;187.40826;0.7890494;0.8852026;0.17352617;1837.3147;159.56833;0.6185788;0.95693475;0.14774846;0.0;0.0;0.3181082;0.0;0.0;1920.0;279.2274;0.8732107;1.0;0.25854388;1745.0022;131.69046;0.9497143;0.9088553;0.12193561;1917.7825;539.69434;0.6362926;0.99884504;0.49971697;1667.1082;64.728195;0.8842662;0.8682855;0.059933513;1817.2039;670.3958;0.6937697;0.94646037;0.62073684;1529.5458;138.4531;0.8493114;0.7966384;0.12819731;1887.2161;530.40796;0.8300954;0.98292506;0.4911185;1777.9749;453.02545;0.913295;0.92602855;0.41946802;1756.1812;715.4536;0.7548826;0.9146777;0.66245705;1663.8593;623.8324;0.8660351;0.86659336;0.5776226;0.0;0.0;0.4683687;0.0;0.0;1650.9812;835.2885;0.60974073;0.85988605;0.77341527
0.92526615;1680.0;479.5;480.0;947.0;0.875;0.44398147;0.25;0.87685186;1719.6853;221.51102;0.93874687;0.8956694;0.20510279;1749.1509;196.60762;0.8993397;0.9110161;0.18204409;1699.6344;189.48889;0.772232;0.88522625;0.17545268;1837.7194;158.46704;0.641191;0.9571455;0.14672874;0.0;0.0;0.28051585;0.0;0.0;1920.0;273.8473;0.9003826;1.0;0.2535623;1743.5864;133.04132;0.9503714;0.90811795;0.12318641;1918.2572;534.02246;0.7282241;0.9990923;0.49446523;1661.7587;70.22525;0.8882956;0.8654993;0.06502338;1817.3203;671.2356;0.7700322;0.946521;0.62151444;1525.9604;145.62808;0.86049175;0.7947711;0.13484082;1886.5562;525.27795;0.8809105;0.9825813;0.48636848;1775.8855;451.77017;0.93231326;0.92494035;0.41830572;1760.9476;703.4646;0.8216833;0.9171602;0.6513561;1662.8134;622.4437;0.89328194;0.86604863;0.5763368;1675.0591;888.0918;0.55820805;0.8724266;0.8223072;1648.9424;834.06995;0.67023045;0.85882413;0.772287
0.9188154;1681.5;479.0;477.0;946.0;0.87578124;0.44351852;0.2484375;0.8759259;1720.4373;222.37312;0.9486621;0.89606106;0.20590104;1750.3546;197.41489;0.9133069;0.911643;0.18279156;1699.5964;190.03976;0.8085828;0.88520646;0.17596275;1836.7101;158.82388;0.65402424;0.95661986;0.14705916;0.0;0.0;0.313764;0.0;0.0;1919.2401;272.49487;0.9093774;0.9996042;0.25231007;1739.6393;133.66621;0.954789;0.9060621;0.123765014;1917.7386;529.41077;0.73443335;0.9988222;0.49019516;1660.4183;72.64343;0.89091784;0.8648012;0.06726244;1819.5344;669.47266;0.7715735;0.94767416;0.6198821;1526.9531;147.5619;0.86192966;0.7952881;0.1366314;1883.6499;525.51605;0.88330317;0.98106766;0.48658893;1773.0159;452.77405;0.9334216;0.92344576;0.41923523;1758.5264;700.0383;0.8309866;0.91589916;0.64818364;1663.0543;617.7016;0.898807;0.8661741;0.5719459;1670.142;891.27747;0.5759751;0.8698656;0.8252569;1647.0979;835.8803;0.6848165;0.8578635;0.7739633
0.926332;1682.0;476.0;476.0;942.0;0.87604165;0.44074073;0.24791667;0.87222224;1722.324;221.53098;0.9471282;0.89704376;0.20512128;1752.6213;197.04414;0.91082025;0.9128236;0.18244828;1701.9973;188.87503;0.79725033;0.8864569;0.17488429;1839.1838;159.17175;0.6600329;0.9579083;0.14738125;0.0;0.0;0.30470908;0.0;0.0;1919.8531;273.23734;0.91671896;0.9999235;0.25299755;1741.5164;135.03781;0.9575067;0.90703976;0.12503502;1915.7666;528.9922;0.7590046;0.9977951;0.48980758;1663.8872;76.850784;0.89714146;0.8666079;0.07115813;1816.7457;669.7202;0.7899059;0.9462217;0.6201113;1530.3591;149.25897;0.86835957;0.79706204;0.13820276;1885.9434;528.8419;0.8976339;0.9822622;0.48966843;1775.5183;456.40164;0.9405801;0.92474914;0.4225941;1761.6478;705.2081;0.8402951;0.91752493;0.6529705;1664.5752;621.53656;0.9024481;0.86696625;0.5754968;1676.417;887.3812;0.58257645;0.87313384;0.82164925;1653.2391;832.53015;0.6876615;0.86106205;0.77086127
0.92435217;1684.5;476.5;471.0;943.0;0.8773438;0.4412037;0.2453125;0.87314814;1724.3492;220.54564;0.9486548;0.8980986;0.20420893;1753.6805;195.64828;0.9120121;0.91337526;0.18115582;1703.2993;188.72629;0.80838555;0.8871351;0.17474656;1838.1318;157.2999;0.65205723;0.9573603;0.14564805;0.0;0.0;0.3213964;0.0;0.0;1920.0;271.34787;0.9135762;1.0;0.25124803;1740.1263;137.61667;0.95686275;0.9063158;0.12742284;1916.5288;529.1794;0.74341744;0.9981921;0.4899809;1660.5654;86.00345;0.8942655;0.8648778;0.079632826;1819.6959;665.7857;0.77793133;0.9477583;0.61646825;1527.3617;158.56659;0.86626464;0.7955009;0.14682092;1893.2827;526.14233;0.88466525;0.98608476;0.48716882;1779.4094;455.54938;0.93385506;0.92677575;0.42180496;1766.3635;700.61914;0.82557416;0.919981;0.6487214;1664.9447;620.81604;0.894311;0.8671587;0.57482964;1665.097;887.443;0.5617243;0.86723804;0.8217065;1647.2944;833.6499;0.6703955;0.8579658;0.77189803
0.90383106;1685.0;476.0;470.0;942.0;0.8776042;0.44074073;0.24479167;0.87222224;1725.2076;219.82892;0.95514375;0.8985456;0.2035453;1754.9517;195.22037;0.9235758;0.91403735;0.1807596;1704.2114;187.09982;0.83016837;0.88761014;0.17324057;1837.3433;156.46907;0.6785596;0.9569496;0.14487877;0.0;0.0;0.34341434;0.0;0.0;1920.0;268.86346;0.9197545;1.0;0.24894765;1736.287;131.94452;0.95930904;0.9043161;0.12217085;1919.4448;531.66345;0.7478169;0.99971086;0.49228096;1659.8397;84.63277;0.89230394;0.86449987;0.07836367;1814.3367;666.6571;0.77819854;0.94496703;0.6172751;1528.8967;162.85611;0.86110485;0.79630035;0.15079269;1892.5536;529.0069;0.8765344;0.985705;0.4898212;1777.5743;456.47983;0.92814016;0.92582;0.42266652;1756.7705;712.1845;0.7957038;0.91498464;0.6594301;1661.4158;627.2904;0.87222916;0.86532074;0.58082443;0.0;0.0;0.49582362;0.0;0.0;1657.5718;833.7651;0.6076753;0.8633186;0.7720047
0.9060134;1687.5;479.5;465.0;947.0;0.87890625;0.44398147;0.2421875;0.87685186;1727.0929;218.26941;0.9423522;0.89952755;0.2021013;1756.6611;193.18492;0.90522873;0.91492766;0.17887492;1706.7448;185.14398;0.79660517;0.88892955;0.17142962;1840.175;153.051;0.63921154;0.9584245;0.14171389;0.0;0.0;0.31171933;0.0;0.0;1920.0;264.4239;0.89273673;1.0;0.24483694;1738.8877;129.24161;0.94749296;0.9056707;0.119668156;1919.05;530.36804;0.6860825;0.9995052;0.4910815;1658.373;90.47891;0.8682983;0.863736;0.08377677;1818.5248;664.1793;0.7268762;0.9471483;0.6149809;1528.282;168.53526;0.83418405;0.7959802;0.15605117;1894.7795;527.8374;0.84411114;0.9868643;0.48873833;1779.8308;455.84958;0.91025364;0.9269952;0.42208293;1752.0817;706.0626;0.78053385;0.9125425;0.6537617;1662.689;622.54785;0.8652489;0.86598384;0.5764332;0.0;0.0;0.49553543;0.0;0.0;1660.0009;846.48816;0.61088604;0.8645838;0.78378534
