box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428027;764.0;360.0;490.0;672.0;0.39791667;0.33333334;0.25520834;0.62222224;809.6295;184.34271;0.9866463;0.42168203;0.17068769;830.27325;159.14214;0.9451814;0.432434;0.14735383;787.4293;161.1324;0.9769816;0.41011944;0.14919667;846.7597;130.11716;0.50698566;0.44102067;0.120478846;733.2782;129.46896;0.8684027;0.38191572;0.11987867;855.566;197.55437;0.9834035;0.44560727;0.18292071;641.9414;204.52612;0.9884675;0.33434448;0.18937604;910.6097;312.86115;0.9297132;0.4742759;0.28968623;544.1359;356.30383;0.95346373;0.28340414;0.32991096;939.1085;318.90466;0.90931547;0.48911902;0.2952821;625.7029;468.49173;0.9382882;0.3258869;0.43378863;802.3971;477.25708;0.9736134;0.41791517;0.4419047;668.2343;495.51562;0.97773904;0.3480387;0.45881078;846.9347;626.7698;0.8997833;0.44111183;0.5803424;699.39014;701.42114;0.91511977;0.3642657;0.649464;790.6798;793.15027;0.6024948;0.4118124;0.7343984;669.2453;861.7106;0.59948254;0.34856525;0.7978802
0.9420291;766.0;360.0;490.0;672.0;0.39895833;0.33333334;0.25520834;0.62222224;809.57776;183.9007;0.9866946;0.4216551;0.17027842;830.38074;158.76279;0.94567543;0.43248996;0.14700258;787.0939;160.55865;0.9770508;0.4099447;0.14866543;847.2637;129.82072;0.5071767;0.44128317;0.120204374;732.82983;128.91664;0.8681786;0.38168222;0.11936726;854.23517;197.13766;0.9833603;0.44491416;0.18253487;642.8417;203.98679;0.9882586;0.3348134;0.18887666;906.43616;313.86475;0.9292621;0.47210217;0.2906155;545.7259;356.5183;0.9523504;0.28423223;0.33010954;942.2897;324.09213;0.90756375;0.49077588;0.3000853;625.8681;470.12878;0.93648267;0.32597297;0.43530443;800.9822;476.67618;0.9737344;0.4171782;0.44136682;668.0222;495.14017;0.97765464;0.34792823;0.45846313;846.40405;626.3311;0.9029442;0.44083545;0.5799362;700.4924;701.49445;0.9174161;0.36483976;0.6495319;790.1166;793.96106;0.61379063;0.41151905;0.73514915;668.7692;863.80023;0.6097145;0.3483173;0.79981506
0.94118935;768.0;360.5;488.0;673.0;0.4;0.3337963;0.25416666;0.62314814;805.7672;185.3285;0.98811346;0.41967043;0.17160048;827.1769;160.24704;0.9554204;0.4308213;0.14837688;782.79474;161.51147;0.977549;0.4077056;0.14954767;847.468;129.54361;0.56368303;0.4413896;0.11994778;731.4531;128.59308;0.85711616;0.38096517;0.11906767;856.7103;194.94122;0.9859385;0.4462033;0.18050113;645.0124;204.17542;0.98768926;0.33594397;0.18905132;904.66125;309.19656;0.94094735;0.47117773;0.28629312;547.2576;358.43127;0.94674706;0.28503;0.3318808;941.7805;326.53455;0.9199326;0.49051067;0.3023468;629.4939;473.1609;0.93090343;0.3278614;0.43811193;803.10144;476.84903;0.975999;0.418282;0.4415269;670.1088;495.8377;0.97719175;0.34901503;0.45910898;845.44574;627.9062;0.9101895;0.44033632;0.5813946;700.56757;702.3445;0.9156353;0.36487895;0.650319;790.3458;795.5338;0.62715137;0.41163844;0.7366054;668.84076;866.9295;0.608316;0.34835455;0.8027125
0.9431044;771.5;361.0;491.0;672.0;0.40182292;0.33425927;0.25572917;0.62222224;806.7376;186.1055;0.98731136;0.42017585;0.1723199;827.93396;160.74756;0.9508595;0.4312156;0.14884034;783.9366;162.39793;0.9765875;0.4083003;0.15036845;847.13983;128.83453;0.5422471;0.44121867;0.11929124;731.64886;128.32993;0.8594607;0.38106713;0.118824005;854.93787;194.824;0.9854262;0.44528013;0.1803926;643.92566;205.29808;0.98802966;0.33537796;0.19009082;901.5575;309.4405;0.93922496;0.4695612;0.28651896;549.33954;362.4136;0.94931805;0.28611434;0.33556816;943.379;328.52252;0.9174968;0.49134323;0.3041875;634.5526;478.10028;0.9329556;0.33049616;0.44268546;802.11414;477.4269;0.97527134;0.4177678;0.44206196;669.55066;497.30356;0.9770964;0.3487243;0.46046627;845.71985;626.8735;0.9033916;0.4404791;0.5804384;700.6819;702.0987;0.9112361;0.36493847;0.6500914;788.744;786.9801;0.6101942;0.41080418;0.72868526;671.67676;857.42596;0.59443575;0.34983164;0.79391295
0.9399845;769.0;360.0;484.0;672.0;0.40052083;0.33333334;0.25208333;0.62222224;808.9532;185.15987;0.9860136;0.4213298;0.17144433;829.396;159.52025;0.94440675;0.4319771;0.14770393;785.9728;162.04765;0.97552115;0.40936083;0.15004413;847.1477;128.17325;0.5138328;0.44122276;0.118678935;732.4342;129.40425;0.86297154;0.38147613;0.119818754;854.17505;194.59653;0.983519;0.44488284;0.18018197;644.2633;205.96765;0.9880221;0.3355538;0.19071078;899.02136;310.59332;0.93091697;0.4682403;0.28758642;550.7115;364.10046;0.95066875;0.2868289;0.33713007;941.7387;329.67133;0.90719575;0.49048892;0.30525124;635.7443;478.9444;0.93297315;0.33111683;0.44346702;801.88513;476.2691;0.97375727;0.4176485;0.4409899;669.7005;496.45386;0.9770483;0.34880236;0.45967948;845.6505;627.14795;0.89931643;0.44044298;0.5806925;700.59644;702.2565;0.9119571;0.36489397;0.6502375;789.2159;790.03613;0.6043669;0.41104993;0.73151493;674.51013;857.05237;0.59690595;0.35130736;0.793567
0.9352774;766.5;360.5;477.0;671.0;0.39921874;0.3337963;0.2484375;0.6212963;808.12994;185.84439;0.986578;0.420901;0.17207813;829.0016;160.48361;0.9477486;0.43177167;0.14859594;785.505;162.23685;0.9759764;0.4091172;0.1502193;847.3427;129.55962;0.5317435;0.44132432;0.11996261;732.85767;129.10754;0.8612846;0.3816967;0.11954402;854.38605;196.09035;0.9842598;0.44499272;0.18156514;645.1004;205.9296;0.9880712;0.3359898;0.19067556;897.86865;311.68866;0.93378145;0.46763992;0.28860062;552.216;364.86227;0.9496037;0.2876125;0.33783543;938.4922;330.78284;0.9101087;0.48879802;0.3062804;634.20605;478.706;0.93155104;0.33031565;0.4432463;802.3757;477.42563;0.97413605;0.417904;0.44206077;670.3082;496.2292;0.9768188;0.34911886;0.45947146;846.4074;629.626;0.89943767;0.4408372;0.582987;699.49414;699.13464;0.9099664;0.36431986;0.6473469;791.8125;791.4168;0.6016372;0.41240233;0.73279333;675.6759;854.13995;0.5919457;0.35191453;0.7908703
0.9311387;765.0;361.0;470.0;672.0;0.3984375;0.33425927;0.24479167;0.62222224;810.4627;184.19855;0.9839755;0.42211598;0.1705542;829.93854;158.8703;0.9356461;0.43225965;0.14710213;788.21265;161.9253;0.97266126;0.4105274;0.14993082;0.0;0.0;0.49068823;0.0;0.0;735.2352;130.59567;0.8598795;0.38293502;0.12092192;854.28754;194.70497;0.9821353;0.44494143;0.18028238;646.59235;206.74805;0.9880036;0.33676684;0.19143337;897.4453;310.92035;0.92646575;0.46741945;0.2878892;553.7084;366.99084;0.9524166;0.28838977;0.33980635;940.1948;332.1371;0.9013278;0.4896848;0.30753434;638.5942;482.93546;0.9336073;0.33260113;0.44716245;802.7792;475.2192;0.9740374;0.41811416;0.4400178;671.60345;494.88803;0.9780813;0.34979346;0.45822966;845.703;627.3822;0.9012867;0.4404703;0.58090943;699.2053;698.10913;0.91617286;0.36416945;0.64639735;788.57104;794.6389;0.61319506;0.4107141;0.7357768;673.53827;854.88464;0.6119457;0.35080117;0.7915599
0.92987746;768.0;361.5;474.0;671.0;0.4;0.33472222;0.246875;0.6212963;812.00305;185.05011;0.9836137;0.42291826;0.1713427;831.0848;159.58444;0.9320131;0.43285665;0.14776337;789.9481;162.79419;0.9728521;0.4114313;0.15073536;0.0;0.0;0.47258762;0.0;0.0;736.2566;130.97955;0.86501557;0.383467;0.12127736;852.403;194.80554;0.9814953;0.4439599;0.1803755;647.03455;208.6381;0.98866546;0.33699715;0.19318344;895.48645;308.342;0.9229291;0.4663992;0.28550187;555.6301;368.13452;0.9555972;0.28939068;0.34086528;943.4938;334.29462;0.8966359;0.491403;0.30953205;637.8125;481.4497;0.93667287;0.332194;0.44578677;802.30115;473.78888;0.9755137;0.4178652;0.4386934;672.7698;494.74152;0.98021483;0.35040092;0.458094;846.33636;625.53516;0.91048026;0.4408002;0.5791992;698.97205;698.99207;0.92710376;0.36404794;0.6472149;790.498;797.71265;0.641762;0.4117177;0.73862284;674.24756;861.3231;0.6459425;0.3511706;0.7975214
0.9255916;767.0;361.5;466.0;673.0;0.39947918;0.33472222;0.24270834;0.62314814;809.07916;185.3537;0.9864042;0.4213954;0.1716238;829.53455;160.19247;0.9485418;0.43204924;0.14832637;786.20605;161.92818;0.9756444;0.40948233;0.1499335;848.4708;129.75262;0.53823483;0.44191188;0.12014132;734.6846;130.12422;0.85917753;0.3826482;0.12048539;853.96594;195.54231;0.98416764;0.44477394;0.18105769;649.4378;209.24309;0.9875733;0.33824885;0.1937436;892.0299;306.64276;0.9325131;0.46459892;0.28392848;557.50244;368.89355;0.9462373;0.29036584;0.3415681;942.7124;335.43204;0.9062718;0.49099603;0.31058523;641.27136;484.46698;0.92622083;0.3339955;0.44858053;801.16187;472.8253;0.97604114;0.4172718;0.43780118;672.1301;493.46136;0.9780718;0.35006776;0.45690867;844.3767;625.77;0.91784173;0.43977955;0.5794167;700.03015;698.0784;0.9254544;0.36459905;0.6463689;789.6078;802.4752;0.6608794;0.41125405;0.74303263;672.41956;869.62024;0.6489136;0.3502185;0.8052039
0.94292325;766.5;361.5;461.0;671.0;0.39921874;0.33472222;0.24010417;0.6212963;808.98535;184.8744;0.98594797;0.42134655;0.17118001;829.0852;159.67429;0.94699866;0.4318152;0.14784656;785.8085;161.98027;0.9749596;0.40927523;0.14998174;848.5937;129.41853;0.5391819;0.4419759;0.11983197;734.9145;131.4163;0.8586882;0.38276798;0.121681765;854.63916;194.33702;0.9837683;0.44512457;0.17994168;651.61554;209.86162;0.9878293;0.3393831;0.19431631;890.83997;304.38235;0.9309782;0.46397915;0.28183553;560.15155;370.6907;0.94784766;0.2917456;0.34323213;941.49866;336.15668;0.90428704;0.4903639;0.31125617;644.51575;487.30774;0.9271055;0.33568528;0.45121086;801.0313;470.6573;0.9751946;0.4172038;0.4357938;672.59705;491.34442;0.9777059;0.35031095;0.45494854;842.75146;625.78357;0.91059667;0.43893304;0.5794292;699.4211;696.2389;0.9200469;0.3642818;0.64466566;788.89465;795.8613;0.6398645;0.41088262;0.7369086;672.07733;859.0012;0.6309759;0.3500403;0.7953715
0.9356352;766.5;361.5;457.0;671.0;0.39921874;0.33472222;0.23802084;0.6212963;809.8556;184.06755;0.98652273;0.42179978;0.17043291;829.8946;159.23297;0.9498123;0.43223676;0.14743793;786.57886;161.1846;0.97526556;0.4096765;0.149245;849.81665;130.37836;0.55742836;0.44261283;0.1207207;736.20325;132.1382;0.85862434;0.38343918;0.122350186;853.8988;194.86555;0.9853263;0.44473895;0.18043107;654.7622;211.40167;0.98830557;0.34102198;0.1957423;886.61993;304.33337;0.9375653;0.4617812;0.28179017;564.313;373.50632;0.948624;0.293913;0.34583917;942.54584;338.06387;0.9109636;0.49090928;0.3130221;649.83813;491.84747;0.9273975;0.33845738;0.45541432;800.20715;467.18463;0.9773343;0.41677457;0.43257836;673.738;488.25305;0.97889185;0.3509052;0.45208615;841.53625;623.24615;0.91750443;0.43830013;0.5770798;699.8828;693.6839;0.92385;0.3645223;0.6422999;788.49243;791.34265;0.65751296;0.41067314;0.73272467;669.6469;854.86633;0.6440794;0.34877443;0.7915429
0.9303755;771.0;361.5;460.0;671.0;0.4015625;0.33472222;0.23958333;0.6212963;810.1342;184.18423;0.98707914;0.42194492;0.17054096;830.26337;159.4873;0.95242417;0.43242884;0.14767343;786.65137;161.18262;0.9759616;0.40971425;0.14924316;850.0996;131.2792;0.57032436;0.4427602;0.12155482;735.8763;132.70628;0.8603858;0.3832689;0.12287619;852.3263;195.18448;0.98610026;0.44391996;0.18072636;655.7796;212.53754;0.98825115;0.34155187;0.19679402;883.6419;304.3001;0.940487;0.46023017;0.28175935;568.0924;375.58273;0.94701356;0.29588145;0.34776178;945.33997;339.67535;0.91321105;0.49236456;0.31451422;652.90857;494.0658;0.9249849;0.34005654;0.45746833;800.2158;467.0657;0.9765132;0.41677907;0.43246824;674.9825;488.66486;0.97738326;0.35155338;0.45246747;842.19006;623.5516;0.9102382;0.43864065;0.5773626;702.63794;694.276;0.9146544;0.36595726;0.64284813;787.93396;782.40674;0.63477266;0.41038227;0.7244507;671.7496;845.9209;0.6164231;0.34986958;0.7832601
0.933367;773.0;361.0;456.0;670.0;0.40260416;0.33425927;0.2375;0.6203704;809.8003;185.6589;0.98777777;0.421771;0.1719064;830.54865;161.06886;0.9560189;0.43257743;0.14913784;787.05457;161.67014;0.976582;0.40992424;0.14969458;850.55884;131.46826;0.5865423;0.4429994;0.12172987;736.8386;130.4051;0.8572269;0.3837701;0.120745465;851.32666;194.12279;0.9866131;0.4433993;0.17974332;656.1011;211.25194;0.9874068;0.3417193;0.19560364;882.0628;302.50534;0.9434887;0.45940772;0.28009754;572.1875;377.3717;0.9417814;0.2980143;0.34941825;945.5898;340.68298;0.9173315;0.49249467;0.3154472;656.4929;495.7336;0.920021;0.3419234;0.4590126;798.9309;462.7907;0.974194;0.41610986;0.42850992;674.3783;484.1553;0.9736225;0.3512387;0.44829196;841.7125;623.4444;0.8973571;0.43839195;0.57726336;702.22406;691.48724;0.89701116;0.3657417;0.64026594;786.6868;770.79407;0.5956022;0.40973273;0.7136982;671.2718;833.78394;0.5679238;0.34962073;0.7720222
0.9288735;797.0;361.0;496.0;670.0;0.41510418;0.33425927;0.25833333;0.6203704;809.84454;185.06117;0.9885372;0.42179403;0.17135294;830.8035;160.72113;0.95969474;0.43271017;0.14881586;787.0476;160.81873;0.9770896;0.40992063;0.14890623;851.3077;131.95035;0.6064927;0.44338942;0.122176245;737.22705;129.98184;0.85400236;0.38397244;0.12035356;850.6676;194.55876;0.9881572;0.44305605;0.180147;658.1101;210.76543;0.9873679;0.3427657;0.19515318;882.21985;305.61926;0.9499443;0.4594895;0.2829808;576.43146;377.31885;0.93954;0.30022472;0.34936932;954.4137;344.20648;0.9235649;0.49709046;0.3187097;658.73474;495.51407;0.91695994;0.343091;0.45880932;797.935;461.47473;0.97774553;0.41559115;0.42729142;674.98;482.8668;0.97578263;0.35155207;0.44709888;841.56604;622.1929;0.91627544;0.43831566;0.5761045;704.25354;691.4324;0.9115464;0.36679873;0.64021516;789.7815;778.4646;0.6451711;0.41134453;0.7208006;672.5343;844.43646;0.6101759;0.3502783;0.7818856
0.92989385;784.0;361.0;462.0;668.0;0.40833333;0.33425927;0.240625;0.61851853;806.4809;186.74414;0.9898769;0.42004213;0.17291124;828.42896;162.69878;0.967128;0.4314734;0.15064701;783.4847;161.47;0.97793317;0.40806493;0.14950927;852.34314;134.00659;0.66283524;0.44392872;0.12408018;735.70404;130.22021;0.84601814;0.3831792;0.12057427;851.1598;195.69223;0.9900079;0.44331238;0.18119651;659.2799;213.26729;0.9866019;0.34337494;0.19746971;879.4788;303.40308;0.9582879;0.45806187;0.28092876;580.5283;383.62335;0.93080246;0.3023585;0.35520682;953.6538;345.8585;0.93404293;0.49669468;0.32023934;664.56213;500.54654;0.90775526;0.3461261;0.46346903;794.98883;455.97217;0.97588456;0.4140567;0.42219645;671.89905;476.97253;0.9701403;0.34994742;0.44164124;841.15857;620.60803;0.8981256;0.4381034;0.57463706;704.01685;683.89703;0.8797543;0.36667544;0.633238;789.1633;753.7044;0.5854173;0.41102257;0.6978744;673.1061;815.27686;0.5314259;0.35057607;0.754886
0.9357208;784.0;361.0;460.0;668.0;0.40833333;0.33425927;0.23958333;0.61851853;810.8694;186.3864;0.9889613;0.42232782;0.17258;832.2098;161.97185;0.96130157;0.4334426;0.14997393;787.9761;161.5702;0.9779246;0.4104042;0.14960204;853.14166;133.40144;0.6175854;0.4443446;0.12351985;737.8783;130.5613;0.85894245;0.38431162;0.12089009;849.9227;195.99715;0.98857236;0.44266808;0.18147884;659.4407;213.77426;0.9874857;0.34345868;0.19793913;878.2998;304.21716;0.9508868;0.45744783;0.28168255;582.98663;384.54413;0.9381766;0.30363888;0.35605937;956.167;348.22107;0.92394024;0.49800363;0.32242692;672.2294;507.55786;0.91384816;0.35011947;0.469961;796.05774;459.1842;0.9755996;0.4146134;0.42517057;673.80884;480.83405;0.9727538;0.3509421;0.44521672;841.6009;622.4613;0.90121895;0.4383338;0.5763531;705.1528;687.6448;0.8934329;0.36726707;0.63670814;787.3189;764.9846;0.60095423;0.41006193;0.70831907;673.376;825.90247;0.5619451;0.35071665;0.7647245
0.9427382;785.5;361.5;457.0;669.0;0.40911457;0.33472222;0.23802084;0.61944443;811.6997;187.59563;0.9885599;0.42276028;0.17369965;832.84625;163.00237;0.9586126;0.43377408;0.15092811;788.90356;162.85954;0.97777486;0.41088727;0.15079588;853.63635;133.03436;0.60048;0.44460228;0.123179965;739.0432;130.65924;0.8626608;0.38491833;0.12098078;850.46326;194.66853;0.9882647;0.44294962;0.18024865;660.63226;213.97142;0.9881563;0.34407932;0.19812168;879.12;303.54416;0.9485414;0.45787498;0.2810594;587.1517;389.11694;0.9421495;0.30580816;0.36029348;960.17346;349.88098;0.92005944;0.50009036;0.32396388;681.4714;516.08453;0.9162825;0.354933;0.47785604;794.8041;459.63245;0.97739923;0.41396046;0.4255856;673.4102;481.84363;0.9757297;0.3507345;0.4461515;840.1936;622.4839;0.91412145;0.43760082;0.576374;706.53674;687.6235;0.91076505;0.3679879;0.6366884;785.0416;776.35455;0.6406277;0.40887585;0.7188468;675.0732;837.995;0.60901695;0.35160062;0.7759213
0.944351;788.0;362.5;454.0;667.0;0.41041666;0.33564815;0.23645833;0.6175926;812.7637;188.74783;0.9885689;0.42331442;0.17476651;834.1239;163.90773;0.95781326;0.43443954;0.15176642;789.78577;163.58107;0.97809803;0.41134676;0.15146396;854.6415;133.54391;0.59139013;0.44512576;0.12365177;739.1615;130.66722;0.8650272;0.38497993;0.12098817;850.1074;195.50972;0.98812985;0.44276428;0.18102752;661.5049;215.33968;0.9885251;0.3445338;0.1993886;879.96735;304.3869;0.94748324;0.45831633;0.28183973;591.72845;391.14148;0.94438094;0.3081919;0.36216804;962.73724;351.06528;0.91849756;0.5014256;0.32506043;683.1943;515.4807;0.918498;0.35583034;0.47729695;794.5607;460.6051;0.97863024;0.4138337;0.4264862;673.9602;483.14072;0.9775473;0.35102093;0.44735253;840.8886;622.8935;0.92216694;0.43796283;0.57675326;706.32086;689.32654;0.920894;0.36787546;0.6382653;786.60736;781.2838;0.66686255;0.40969133;0.72341096;674.5702;845.7883;0.63916934;0.35133865;0.7831373
0.9369863;792.5;362.0;455.0;666.0;0.4127604;0.3351852;0.23697917;0.6166667;812.5483;187.23322;0.98911744;0.42320222;0.17336409;834.10254;163.2989;0.96225864;0.4344284;0.1512027;789.9729;162.07265;0.97777987;0.41144422;0.15006727;855.6687;134.86249;0.63002604;0.44566077;0.12487268;741.2154;130.61957;0.85796344;0.3860497;0.120944045;850.18726;196.22063;0.98951936;0.44280586;0.18168576;664.56104;215.15456;0.9878905;0.34612554;0.19921719;875.21173;303.60187;0.9544699;0.45583946;0.28111285;594.09344;389.9331;0.9384488;0.30942366;0.36104918;960.7178;351.9073;0.9265334;0.50037384;0.3258401;682.48895;511.31903;0.9117414;0.355463;0.47344354;793.6183;460.31213;0.9780463;0.41334286;0.42621493;674.0523;481.90576;0.9745959;0.3510689;0.44620904;842.2359;621.7194;0.913419;0.43866453;0.5756661;707.3158;684.1833;0.9040315;0.36839363;0.633503;785.8925;766.75836;0.6364359;0.409319;0.7099615;675.0655;827.8972;0.59487253;0.35159662;0.7665715
0.93568844;794.5;362.0;455.0;666.0;0.4138021;0.3351852;0.23697917;0.6166667;814.0967;187.88036;0.9888785;0.4240087;0.1739633;835.43097;163.74564;0.9602451;0.43512028;0.15161633;791.6459;162.77371;0.97762567;0.41231555;0.1507164;856.23486;134.25243;0.61730987;0.44595566;0.124307804;742.4456;130.41252;0.8609362;0.38669044;0.120752335;849.4697;195.0354;0.989419;0.44243214;0.18058833;665.88654;215.03503;0.9885034;0.3468159;0.19910651;872.4428;302.07114;0.954174;0.4543973;0.2796955;597.19604;391.6206;0.94257826;0.3110396;0.36261168;959.8959;351.4434;0.9262971;0.49994576;0.32541054;684.8226;512.02893;0.9163352;0.35667843;0.47410086;793.0922;457.7395;0.978888;0.41306886;0.42383286;674.67224;479.59396;0.9762082;0.3513918;0.4440685;842.96313;621.18445;0.91622;0.4390433;0.5751708;707.4894;682.8565;0.9092035;0.36848405;0.63227457;785.7217;765.4856;0.64411;0.40923005;0.708783;674.26685;824.7887;0.6066702;0.35118064;0.7636932
0.9401178;797.0;362.5;448.0;667.0;0.41510418;0.33564815;0.23333333;0.6175926;813.9941;188.43828;0.98907065;0.42395526;0.17447989;835.79736;164.74837;0.9622636;0.43531114;0.15254478;791.7223;162.81001;0.9777664;0.41235536;0.15075001;858.14075;136.03595;0.63146114;0.44694832;0.12595922;744.02155;130.66713;0.8573181;0.38751122;0.120988086;850.1022;194.89148;0.98935413;0.44276154;0.18045507;667.8736;215.80669;0.9877081;0.34785083;0.19982101;871.0318;301.2215;0.95366013;0.4536624;0.2789088;601.33875;396.6177;0.93686736;0.31319726;0.3672386;960.8994;351.85645;0.9246545;0.50046843;0.325793;692.54706;517.8701;0.9079882;0.3607016;0.47950935;790.16766;455.84918;0.97842914;0.41154566;0.42208257;672.13116;477.96014;0.97475475;0.3500683;0.4425557;842.0891;621.19006;0.91939694;0.43858808;0.575176;707.42554;681.77075;0.90999687;0.3684508;0.6312692;787.32294;770.23737;0.6555428;0.41006404;0.71318275;674.8642;832.316;0.6140303;0.35149178;0.77066296
0.9447899;799.5;362.5;447.0;663.0;0.41640624;0.33564815;0.2328125;0.61388886;813.2538;189.26418;0.988827;0.42356968;0.1752446;834.85583;165.76433;0.9627238;0.43482074;0.15348549;791.33716;163.67535;0.9764395;0.41215476;0.15155125;858.032;135.91685;0.64505374;0.44689167;0.12584893;745.3919;130.62772;0.84850836;0.38822496;0.120951585;849.9849;193.16953;0.98959774;0.44270048;0.17886066;669.5492;215.33347;0.9867605;0.34872353;0.19938284;868.10657;300.43643;0.9564707;0.45213884;0.27818188;604.8608;400.0056;0.9319495;0.31503165;0.37037557;963.0322;352.424;0.92834765;0.5015793;0.32631853;700.7606;522.4652;0.90210766;0.36497948;0.48376408;789.4651;456.07553;0.97607476;0.41117972;0.42229217;671.8219;478.7787;0.97034556;0.34990725;0.4433136;843.32764;619.4385;0.90207654;0.43923315;0.57355416;707.64996;680.08545;0.8851895;0.36856768;0.62970877;788.71857;752.21906;0.6047587;0.41079092;0.6964991;676.0152;814.12445;0.5527332;0.35209125;0.7538189
0.9392886;801.0;362.5;446.0;665.0;0.4171875;0.33564815;0.23229167;0.6157407;811.98645;188.78874;0.98903346;0.42290962;0.17480439;834.2279;165.99252;0.96462446;0.4344937;0.15369678;790.5842;162.50241;0.9765029;0.41176262;0.15046519;858.62036;136.85199;0.6578499;0.4471981;0.12671481;746.00305;128.86642;0.84389687;0.38854325;0.119320765;850.04004;193.34476;0.9897572;0.44272918;0.17902292;670.53864;215.11978;0.9861697;0.34923887;0.19918498;865.22986;298.28082;0.9566258;0.45064056;0.27618596;607.5068;400.62445;0.9270062;0.31640977;0.37094855;959.76965;351.31485;0.9277615;0.49988002;0.3252915;702.77124;520.17035;0.89567316;0.3660267;0.4816392;788.7623;457.0658;0.9777449;0.41081372;0.42320907;671.7992;479.37866;0.9716197;0.34989542;0.44386914;842.54974;621.3433;0.9181484;0.438828;0.5753179;707.1315;679.981;0.9015551;0.36829764;0.629612;787.5985;767.3223;0.6532684;0.41020757;0.7104836;675.8164;833.2029;0.59993416;0.35198772;0.77148414
0.9453582;802.5;362.5;443.0;665.0;0.41796875;0.33564815;0.23072916;0.6157407;814.2676;189.34082;0.98817664;0.4240977;0.17531557;836.1218;166.26498;0.96057034;0.43548012;0.15394905;792.88586;163.35274;0.97541636;0.4129614;0.15125254;859.3559;136.37582;0.6395097;0.4475812;0.12627392;747.66266;129.41599;0.8471082;0.38940763;0.11982962;849.7018;193.17957;0.98912734;0.442553;0.17886996;672.14465;215.7123;0.9868146;0.35007533;0.1997336;864.169;296.82178;0.95417464;0.45008802;0.274835;610.9728;401.46506;0.932513;0.31821498;0.3717269;961.7904;350.99963;0.9243513;0.5009325;0.32499966;706.3727;518.7831;0.9010709;0.36790243;0.4803547;788.5818;456.8369;0.97647446;0.4107197;0.42299715;672.65607;479.01425;0.9713855;0.3503417;0.44353172;842.4645;621.7285;0.90642756;0.4387836;0.57567453;707.1613;677.93506;0.89209366;0.3683132;0.6277177;787.1827;756.431;0.6198748;0.40999097;0.7003991;677.55774;816.84937;0.5722702;0.35289466;0.756342
0.94521827;805.0;362.5;442.0;663.0;0.41927084;0.33564815;0.23020834;0.61388886;816.69214;189.05498;0.9878814;0.4253605;0.1750509;838.251;165.79468;0.9583562;0.43658906;0.1535136;795.2871;163.16501;0.97449785;0.41421205;0.15107872;860.5314;135.81656;0.63866496;0.44819343;0.12575607;749.4795;129.48848;0.8497429;0.3903539;0.11989674;848.99023;192.87936;0.9899009;0.44218242;0.178592;673.5889;216.4479;0.988032;0.35082757;0.20041473;861.4868;296.45544;0.95847636;0.44869104;0.27449578;615.29865;404.88855;0.93940914;0.32046804;0.3748968;960.2569;349.88312;0.9305839;0.5001338;0.32396585;712.0143;520.01044;0.9090744;0.37084076;0.48149115;787.38354;455.28186;0.9761544;0.4100956;0.42155728;672.03754;477.39252;0.9708874;0.35001954;0.4420301;844.99146;621.03406;0.8857245;0.44009972;0.5750315;708.51953;673.96045;0.8678551;0.36902058;0.62403744;788.52155;730.0853;0.557438;0.4106883;0.67600495;680.96216;783.25287;0.50841445;0.35466778;0.72523415
0.94461614;806.5;362.5;437.0;663.0;0.42005208;0.33564815;0.22760417;0.61388886;821.69403;189.60182;0.9866208;0.42796564;0.17555724;842.5988;165.85663;0.9518986;0.43885356;0.15357095;799.98804;164.26149;0.9736831;0.41666043;0.15209398;862.69446;135.63623;0.60407335;0.44932002;0.1255891;752.35345;131.3635;0.8564378;0.39185077;0.12163287;848.8903;191.46446;0.9886712;0.4421304;0.17728192;675.5106;218.34729;0.98849875;0.35182846;0.20217341;859.55804;295.94904;0.9525206;0.4476865;0.27402687;619.92883;409.99524;0.9430959;0.3228796;0.37962523;959.20483;348.74304;0.9211514;0.49958584;0.32291022;716.72546;519.7843;0.9110038;0.3732945;0.48128176;787.2521;453.93243;0.9770966;0.41002712;0.42030782;673.2145;477.6261;0.97396255;0.35063255;0.44224638;844.87085;617.95374;0.9008202;0.4400369;0.5721794;709.4907;674.1437;0.8918958;0.36952642;0.6242071;788.1178;742.63403;0.6044238;0.41047803;0.6876241;683.8512;796.7472;0.5661449;0.3561725;0.7377289
