box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94450504;711.0;378.0;494.0;752.0;0.3703125;0.35;0.25729167;0.6962963;787.0001;78.8064;0.99229574;0.4098959;0.072968885;819.42554;49.59723;0.9735108;0.42678413;0.04592336;752.4077;45.872177;0.9748273;0.39187902;0.042474236;861.0259;22.024017;0.72331417;0.44845098;0.020392608;688.3151;6.4847717;0.773882;0.35849747;0.0060044182;874.8772;168.4473;0.9923535;0.4556652;0.15596972;625.54083;82.6788;0.9939866;0.3258025;0.07655445;872.3088;424.31744;0.96797884;0.4543275;0.39288652;551.9077;166.21838;0.9718276;0.28745192;0.15390591;852.7572;627.57825;0.9483327;0.44414437;0.581091;501.2776;306.4687;0.9549105;0.26108208;0.2837673;806.6821;423.28528;0.97907513;0.42014694;0.39193082;643.27246;387.2248;0.9811478;0.33503774;0.3585415;835.2929;645.7902;0.74645925;0.4350484;0.5979539;631.701;616.9774;0.76251304;0.32901093;0.5712754;0.0;0.0;0.27157977;0.0;0.0;0.0;0.0;0.28768107;0.0;0.0
0.94668853;708.5;375.5;489.0;747.0;0.36901042;0.3476852;0.2546875;0.69166666;781.71735;74.335625;0.99245703;0.40714446;0.06882928;813.392;44.866882;0.97516066;0.42364168;0.04154341;746.70996;42.419174;0.9746309;0.38891143;0.039277013;856.046;19.77333;0.7472508;0.44585732;0.01830864;685.3306;7.5780945;0.7711528;0.35694304;0.0070167542;873.1455;167.48076;0.9929281;0.4547633;0.15507478;625.2991;84.10833;0.99396;0.3256766;0.07787808;870.02216;420.1377;0.9698659;0.45313653;0.3890164;550.32874;167.68253;0.9702515;0.28662956;0.15526159;852.1428;620.2748;0.94981366;0.44382438;0.5743285;501.22614;308.21683;0.95167416;0.2610553;0.28538594;803.02185;428.97668;0.9803576;0.41824055;0.39720064;640.3146;392.9706;0.9814291;0.33349717;0.36386168;834.1119;651.64777;0.7599391;0.43443328;0.6033776;632.01105;618.653;0.7672011;0.32917243;0.57282686;0.0;0.0;0.27975962;0.0;0.0;0.0;0.0;0.29235888;0.0;0.0
0.9466707;705.0;371.0;482.0;738.0;0.3671875;0.34351853;0.25104168;0.68333334;779.0224;70.129005;0.9918852;0.40574083;0.06493426;810.1388;40.31781;0.9716105;0.4219473;0.037331305;744.0497;38.969513;0.9731775;0.3875259;0.036082882;851.00244;13.362305;0.7258657;0.44323045;0.012372504;680.30554;3.0889893;0.7756196;0.3543258;0.0028601752;868.72034;161.4434;0.99302423;0.4524585;0.14948463;620.3726;82.09122;0.9947404;0.32311073;0.07601038;868.9631;415.8117;0.97072655;0.45258492;0.38501084;548.07666;172.89885;0.97525805;0.2854566;0.16009153;850.9071;616.27;0.95171994;0.44318077;0.5706204;500.36127;306.0994;0.9587123;0.26060483;0.28342536;804.51105;421.2682;0.98204446;0.41901618;0.39006314;642.25696;386.65668;0.9839569;0.33450884;0.35801545;830.3081;648.8008;0.7561145;0.43245214;0.60074145;630.98083;613.8103;0.7718969;0.32863584;0.56834286;0.0;0.0;0.27108446;0.0;0.0;0.0;0.0;0.29070023;0.0;0.0
0.94212514;704.5;366.5;481.0;729.0;0.3669271;0.33935186;0.25052083;0.675;774.7178;66.46893;0.9907782;0.40349883;0.06154531;805.4817;36.231537;0.97002393;0.41952172;0.033547718;739.6572;35.12645;0.9704248;0.38523814;0.03252449;846.68445;10.411285;0.71299225;0.44098148;0.009640079;676.8402;1.3722839;0.75175285;0.35252094;0.0012706333;867.44507;155.53256;0.9904191;0.4517943;0.14401163;617.1598;79.506065;0.992113;0.3214374;0.07361673;869.61786;411.50916;0.9614672;0.45292598;0.38102698;545.5409;172.55334;0.96425605;0.28413588;0.15977162;852.1419;612.0206;0.9398494;0.4438239;0.5666858;500.87888;304.83218;0.94501543;0.26087442;0.282252;805.46375;422.64893;0.976112;0.41951236;0.3913416;640.41064;390.5853;0.9779389;0.3335472;0.36165306;832.11896;656.20953;0.7545624;0.4333953;0.6076014;628.21234;629.25385;0.76574975;0.32719392;0.58264244;0.0;0.0;0.2753222;0.0;0.0;0.0;0.0;0.28987998;0.0;0.0
0.937727;703.0;364.0;478.0;724.0;0.36614582;0.33703703;0.24895833;0.6703704;770.77124;61.063843;0.9901446;0.40144336;0.056540594;801.5907;30.166077;0.9705495;0.41749516;0.027931552;735.05994;29.085022;0.9703044;0.3828437;0.026930576;843.2512;7.720276;0.69937795;0.43919334;0.0071484037;672.6228;0.067108154;0.73450834;0.35032436;6.213718e-05;864.4879;148.05711;0.9854306;0.4502541;0.13708992;614.44824;80.05728;0.98699343;0.32002512;0.074127115;868.7917;403.15192;0.9419296;0.45249566;0.3732888;542.6117;179.59216;0.9420146;0.28261027;0.16628905;851.29083;608.3531;0.9156408;0.44338065;0.5632899;499.4312;308.12488;0.9195809;0.26012042;0.28530082;804.4748;427.6228;0.96724206;0.4189973;0.39594704;637.5853;401.01846;0.96896064;0.3320757;0.3713134;832.05194;672.6876;0.7883916;0.4333604;0.6228589;628.0224;661.52466;0.7962698;0.327095;0.61252284;0.0;0.0;0.321782;0.0;0.0;0.0;0.0;0.3314471;0.0;0.0
0.9298244;702.0;354.5;480.0;709.0;0.365625;0.32824075;0.25;0.6564815;768.71765;60.20945;0.98794633;0.4003738;0.05574949;799.74756;27.537907;0.9622914;0.4165352;0.025498062;732.90094;29.164352;0.976528;0.38171923;0.02700403;836.5093;9.156166;0.6457397;0.4356819;0.008477932;667.9736;6.257721;0.82772434;0.3479029;0.005794186;863.7647;142.77174;0.98429847;0.44987744;0.13219605;610.0253;66.60127;0.9898751;0.31772152;0.061667845;870.9637;399.1668;0.9021919;0.45362693;0.3695989;538.0722;181.99525;0.9520576;0.28024593;0.16851412;854.0847;586.05634;0.7873639;0.44483578;0.54264474;497.68167;309.78598;0.9068319;0.25920922;0.28683886;790.0403;417.98352;0.9739909;0.41147932;0.38702178;621.8104;386.31985;0.9808477;0.3238596;0.35770357;831.13916;677.60065;0.78505194;0.432885;0.627408;639.8027;671.9925;0.8420861;0.33323056;0.6222153;0.0;0.0;0.28161585;0.0;0.0;0.0;0.0;0.3283543;0.0;0.0
0.93221813;700.5;353.0;477.0;706.0;0.36484376;0.32685184;0.2484375;0.6537037;762.2747;57.32373;0.98809737;0.39701807;0.053077526;794.0154;25.297485;0.96425945;0.4135497;0.023423597;727.101;26.24112;0.97516644;0.37869844;0.024297332;832.91876;7.5517387;0.67460406;0.43381184;0.006992351;664.5248;3.2789497;0.81426984;0.34610665;0.0030360646;860.8418;141.51535;0.9856775;0.4483551;0.13103274;608.8282;65.87491;0.9901059;0.31709802;0.060995284;869.3262;393.0395;0.91427934;0.45277405;0.36392546;537.45386;181.75488;0.9526738;0.2799239;0.16829155;850.32935;576.4214;0.8112303;0.44287986;0.53372353;497.09906;309.16824;0.9085452;0.25890577;0.2862669;790.39636;418.399;0.97504324;0.41166478;0.38740647;622.8816;386.04742;0.9807355;0.3244175;0.35745132;830.7171;673.0403;0.7753823;0.43266517;0.62318546;636.4496;660.2324;0.8269623;0.33148417;0.61132634;0.0;0.0;0.26784894;0.0;0.0;0.0;0.0;0.3089445;0.0;0.0
0.9360568;700.0;350.0;474.0;700.0;0.36458334;0.32407406;0.246875;0.6481481;757.6194;54.86443;0.98865217;0.39459342;0.050800398;788.4335;23.891716;0.9650626;0.41064245;0.022121958;723.06976;25.064438;0.9757696;0.37659883;0.023207814;826.1312;7.384506;0.6934549;0.4302767;0.006837506;661.22955;3.7086983;0.8257129;0.3443904;0.0034339798;857.2368;138.02701;0.9882882;0.4464775;0.12780279;605.266;64.37993;0.992086;0.3152427;0.059611045;868.1703;389.4365;0.9277222;0.452172;0.36058936;537.6981;184.6355;0.9609339;0.2800511;0.17095879;847.4883;572.1945;0.8321804;0.44140014;0.5298097;496.78024;309.9751;0.9197643;0.2587397;0.28701398;789.97064;416.01715;0.9782511;0.41144305;0.38520107;622.1196;383.4363;0.98327327;0.32402065;0.3550336;830.7852;662.2512;0.77867323;0.43270063;0.6131956;632.7855;643.69025;0.8291984;0.3295758;0.5960095;0.0;0.0;0.26899102;0.0;0.0;0.0;0.0;0.31174824;0.0;0.0
0.9390806;699.0;346.0;472.0;692.0;0.3640625;0.32037038;0.24583334;0.64074075;751.0055;53.217167;0.9894912;0.3911487;0.049275156;781.7838;22.504257;0.9691807;0.40717906;0.020837275;716.972;23.670685;0.977214;0.37342292;0.0219173;820.6148;5.9769516;0.7091202;0.42740354;0.0055342144;656.845;2.7698822;0.8207778;0.34210676;0.0025647057;855.0364;134.60281;0.9880535;0.44533145;0.12463223;601.26794;64.96685;0.99100983;0.3131604;0.06015449;866.44324;386.3866;0.9259778;0.45127252;0.35776538;533.63074;187.4941;0.9545531;0.27793267;0.17360565;841.9518;569.50256;0.830082;0.43851656;0.52731717;496.63873;313.7589;0.91052186;0.258666;0.2905175;791.62354;414.66852;0.97903425;0.41230392;0.38395232;622.1582;384.7889;0.9831576;0.32404074;0.35628602;833.84485;665.54584;0.81478494;0.4342942;0.61624616;629.4766;654.76245;0.8537415;0.3278524;0.60626155;0.0;0.0;0.31582698;0.0;0.0;0.0;0.0;0.35531375;0.0;0.0
0.9386023;698.0;341.5;470.0;683.0;0.36354166;0.3162037;0.24479167;0.6324074;747.55304;49.301903;0.988831;0.38935053;0.04564991;777.8161;18.861305;0.96614134;0.40511256;0.017464172;712.8285;20.686352;0.97570443;0.37126485;0.019154029;816.86847;4.8222313;0.7084328;0.42545232;0.004465029;652.8459;3.540493;0.8241936;0.3400239;0.0032782343;850.9979;131.84029;0.98888844;0.4432281;0.122074336;598.87256;66.36124;0.9925557;0.3119128;0.06144559;863.6598;377.84827;0.932202;0.4498228;0.3498595;532.3108;191.52954;0.96302396;0.2772452;0.17734216;837.8344;560.8303;0.8421885;0.4363721;0.51928735;496.78058;313.03708;0.92287856;0.2587399;0.28984913;788.3943;409.29483;0.98155814;0.41062203;0.3789767;619.7529;380.3832;0.9857451;0.32278797;0.35220668;833.6475;649.97986;0.82122236;0.4341914;0.6018332;628.3369;634.47614;0.8629219;0.3272588;0.5874779;0.0;0.0;0.32899687;0.0;0.0;0.0;0.0;0.376473;0.0;0.0
0.9328218;697.0;334.5;466.0;669.0;0.36302084;0.30972221;0.24270834;0.61944443;743.10925;47.712364;0.9879752;0.38703606;0.044178113;772.7451;17.719734;0.96506006;0.40247142;0.016407162;708.31067;20.389252;0.97446895;0.3689118;0.018878937;812.638;4.447426;0.70236105;0.42324895;0.004117987;650.09485;5.5784454;0.8152614;0.33859107;0.005165227;850.0351;128.04236;0.9870896;0.4427266;0.11855774;597.8743;65.96983;0.99101275;0.31139287;0.06108318;862.8401;375.5864;0.92179304;0.44939587;0.34776518;530.6188;194.1124;0.9559605;0.27636394;0.1797337;834.9862;553.38293;0.82458895;0.43488866;0.5123916;497.17886;314.61575;0.91093487;0.2589473;0.29131088;786.7813;409.61774;0.9793493;0.40978193;0.37927568;618.0935;382.36328;0.9838742;0.3219237;0.3540401;830.54126;654.14;0.8239289;0.4325736;0.6056852;629.4589;643.203;0.86455435;0.3278432;0.59555835;0.0;0.0;0.33915016;0.0;0.0;0.0;0.0;0.38592833;0.0;0.0
0.93291765;695.0;330.5;462.0;661.0;0.36197916;0.30601853;0.240625;0.61203706;738.1947;45.355797;0.990386;0.3844764;0.041996107;766.74365;15.3474655;0.97194123;0.39934567;0.014210616;703.8367;17.10965;0.97570795;0.3665816;0.015842268;806.5962;1.6190414;0.75190395;0.42010218;0.0014991125;649.3232;1.7426605;0.80797327;0.33818915;0.0016135746;844.85767;125.21702;0.98966277;0.44003004;0.11594168;596.79;69.16316;0.99206674;0.31082812;0.06403997;859.69385;368.19305;0.9454173;0.4477572;0.3409195;531.9748;192.11394;0.9608943;0.2770702;0.17788328;832.8684;547.3883;0.8887304;0.43378562;0.506841;497.7887;318.17593;0.9284006;0.25926495;0.29460734;792.3623;414.7348;0.9799811;0.4126887;0.3840137;625.68225;390.1637;0.98311216;0.32587618;0.36126268;832.0996;651.7278;0.8169692;0.43338522;0.60345167;621.04626;640.75464;0.8456898;0.3234616;0.59329134;0.0;0.0;0.33315536;0.0;0.0;0.0;0.0;0.36629272;0.0;0.0
0.9385203;694.5;328.0;457.0;654.0;0.36171874;0.3037037;0.23802084;0.60555553;734.7739;44.175613;0.9899164;0.38269475;0.040903345;763.20264;14.206306;0.9712676;0.39750138;0.013153987;700.20795;16.229233;0.97508293;0.36469164;0.015027068;802.98145;1.5787354;0.7498594;0.4182195;0.001461792;645.09033;2.5130768;0.80471677;0.33598456;0.002326923;842.13666;124.17534;0.988458;0.43861285;0.114977166;593.20013;71.29764;0.99131584;0.3089584;0.06601633;859.0591;365.3181;0.9392621;0.44742662;0.33825752;529.4269;196.38423;0.95734674;0.27574316;0.18183725;830.3326;546.7553;0.8790381;0.4324649;0.5062549;498.27072;323.83173;0.92282635;0.259516;0.2998442;793.1962;410.41113;0.9771682;0.41312304;0.3800103;626.0576;387.39597;0.98093516;0.32607168;0.35869998;826.2456;647.091;0.80327994;0.43033627;0.59915835;616.5767;638.6315;0.8344311;0.3211337;0.59132546;0.0;0.0;0.32081196;0.0;0.0;0.0;0.0;0.35380873;0.0;0.0
0.9424936;693.5;323.0;453.0;644.0;0.36119792;0.29907408;0.2359375;0.5962963;730.43604;42.454468;0.9896493;0.38043544;0.03930969;758.7275;12.793831;0.9711321;0.39517057;0.01184614;695.69586;15.271385;0.9751722;0.36234158;0.014140172;797.8082;0.4743576;0.74742115;0.4155251;0.00043922;639.65393;2.4754028;0.8062213;0.3331531;0.0022920396;837.3133;120.44483;0.98759055;0.43610066;0.111522995;588.79016;72.82181;0.99058706;0.30666155;0.0674276;856.9814;358.4847;0.9331554;0.44634447;0.33193028;528.6947;202.03519;0.95240337;0.27536184;0.18706962;828.7637;538.5686;0.86723363;0.43164775;0.49867463;498.99835;323.02597;0.91380966;0.25989497;0.29909813;793.00183;415.36084;0.9755779;0.41302177;0.38459337;626.3487;394.66443;0.9794496;0.32622328;0.36543003;825.3208;645.7573;0.80901104;0.42985457;0.59792346;617.57666;638.37646;0.8384234;0.3216545;0.5910893;0.0;0.0;0.33855075;0.0;0.0;0.0;0.0;0.37154248;0.0;0.0
0.94068885;693.0;321.0;448.0;642.0;0.3609375;0.29722223;0.23333333;0.59444445;727.595;40.858658;0.9891727;0.37895572;0.03783209;755.7987;11.02858;0.9709618;0.39364517;0.0102116475;692.92676;13.777885;0.97489357;0.36089936;0.012757301;794.7932;0.0;0.7358871;0.4139548;0.0;636.6903;2.3821106;0.79644835;0.33160955;0.002205658;835.4634;118.895004;0.98465353;0.43513718;0.11008797;586.4925;73.655975;0.98806286;0.30546483;0.06819998;856.04663;356.63556;0.9184298;0.4458576;0.3302181;525.698;203.41182;0.94094694;0.27380103;0.18834427;823.3491;531.43646;0.84894425;0.42882767;0.4920708;500.49133;324.46716;0.89981025;0.26067257;0.30043256;794.53723;410.87354;0.97255737;0.4138215;0.38043845;627.3729;392.01974;0.97692573;0.32675675;0.36298126;822.94556;640.8163;0.83373564;0.42861748;0.5933484;612.3282;640.2986;0.8599897;0.31892094;0.59286904;0.0;0.0;0.392214;0.0;0.0;0.0;0.0;0.4250236;0.0;0.0
0.94201785;691.0;320.5;444.0;639.0;0.35989583;0.29675925;0.23125;0.59166664;722.55414;40.16604;0.98917156;0.3763303;0.037190776;750.13684;10.430283;0.97043973;0.39069626;0.009657669;687.5294;14.037048;0.9742613;0.35808823;0.012997267;789.69446;0.0;0.7435168;0.4112992;0.0;632.3557;3.216774;0.7973563;0.32935193;0.0029784944;831.29956;114.0629;0.98619616;0.43296853;0.10561379;584.094;73.89436;0.98965377;0.3042156;0.06842071;854.1398;347.9323;0.9277576;0.44486445;0.32215956;523.48444;206.60747;0.94884074;0.27264816;0.19130321;817.9938;519.6466;0.86541075;0.4260384;0.48115426;499.66376;329.13712;0.9103805;0.26024154;0.30475658;791.8762;408.40228;0.9752736;0.41243553;0.37815025;626.2214;391.7178;0.97934145;0.32615697;0.36270168;823.44604;629.55835;0.83457017;0.42887816;0.5829244;615.69055;630.50183;0.8609813;0.32067215;0.583798;0.0;0.0;0.39237145;0.0;0.0;0.0;0.0;0.42649356;0.0;0.0
0.9399794;691.0;319.5;440.0;639.0;0.35989583;0.29583332;0.22916667;0.59166664;719.4877;40.197487;0.99001116;0.37473315;0.037219897;746.3843;10.490982;0.97242355;0.38874182;0.009713872;684.5349;14.164764;0.97557664;0.3565286;0.013115522;785.76764;0.0;0.7622099;0.40925398;0.0;630.1973;3.019455;0.8069854;0.3282278;0.0027957917;828.2192;111.59067;0.98824346;0.43136415;0.10332469;580.71265;72.89659;0.99123025;0.3024545;0.06749684;850.41614;343.35953;0.9376137;0.44292507;0.31792548;520.39246;207.66827;0.95471346;0.27103773;0.19228543;816.97504;509.90387;0.88107616;0.42550784;0.47213322;500.35062;335.04114;0.9180152;0.2605993;0.31022328;791.0077;399.25073;0.97719157;0.41198316;0.3696766;625.5468;383.7899;0.9807632;0.32580563;0.355361;822.01636;620.4095;0.8268393;0.42813352;0.57445323;616.484;621.98083;0.85225624;0.32108542;0.5759082;0.0;0.0;0.36986917;0.0;0.0;0.0;0.0;0.40180746;0.0;0.0
0.9364669;689.5;319.5;437.0;639.0;0.3591146;0.29583332;0.22760417;0.59166664;714.72485;39.604317;0.99111474;0.37225252;0.036670662;742.1856;10.099182;0.9764182;0.38655502;0.009351094;680.1349;13.5342865;0.97693515;0.35423693;0.012531747;783.01556;0.0;0.7823632;0.4078206;0.0;627.1226;2.8903198;0.7976795;0.32662636;0.002676222;825.5579;113.78612;0.9893461;0.42997807;0.10535751;580.3022;73.34375;0.9909116;0.30224073;0.06791088;850.2926;341.09924;0.94345504;0.44286072;0.31583264;517.47314;206.79959;0.95083797;0.26951727;0.1914811;815.24304;500.1426;0.8924631;0.42460576;0.463095;500.99786;337.8546;0.91438526;0.26093638;0.31282833;790.5117;396.8097;0.98163074;0.41172487;0.36741638;626.2318;379.92627;0.9834425;0.3261624;0.35178357;827.41864;618.619;0.8801326;0.4309472;0.5727954;616.1191;611.46985;0.8925653;0.32089534;0.56617576;0.0;0.0;0.46916783;0.0;0.0;0.0;0.0;0.49605316;0.0;0.0
0.93554246;688.0;320.5;434.0;641.0;0.35833332;0.29675925;0.22604166;0.5935185;711.91174;40.382034;0.990897;0.37078735;0.037390772;738.8467;10.535889;0.9760694;0.384816;0.009755452;677.35156;14.509804;0.977411;0.3527873;0.013435003;777.8071;0.0;0.7660858;0.4051079;0.0;622.61926;4.2645493;0.79749715;0.32428086;0.003948657;821.40906;111.71265;0.9876072;0.42781723;0.10343763;574.4067;76.05415;0.9887044;0.29917014;0.07042051;849.9721;340.7301;0.9342732;0.4426938;0.31549084;514.21783;216.89017;0.9392922;0.2678218;0.20082423;811.1171;493.44843;0.88002723;0.42245683;0.4568967;501.6919;345.62897;0.90030974;0.26129785;0.32002681;789.4283;398.185;0.97913915;0.41116056;0.3686898;623.6752;384.52505;0.9807083;0.32483083;0.35604173;831.4792;624.95074;0.8848367;0.43306208;0.5786581;617.1032;625.37427;0.8950407;0.3214079;0.57905024;0.0;0.0;0.48473138;0.0;0.0;664.54156;781.2281;0.50654006;0.3461154;0.72335935
0.9340993;685.5;320.0;431.0;640.0;0.35703126;0.2962963;0.22447917;0.5925926;707.78613;39.390907;0.9903932;0.3686386;0.036473062;734.32513;10.324974;0.9749137;0.382461;0.009560161;674.1726;14.044922;0.976182;0.35113156;0.013004557;772.8755;0.0;0.76369655;0.4025393;0.0;620.87024;2.5909882;0.79045105;0.32336992;0.0023990632;816.81104;108.79187;0.98705626;0.4254224;0.10073321;571.78754;73.399765;0.98870426;0.297806;0.06796274;847.3219;338.08197;0.93176836;0.44131348;0.31303886;513.0389;216.70143;0.93899536;0.26720774;0.20064947;807.46014;487.75214;0.8752854;0.42055216;0.45162234;501.4879;348.4767;0.8972758;0.26119164;0.32266364;787.79346;398.00574;0.98027277;0.4103091;0.36852384;623.487;384.9288;0.9820504;0.3247328;0.35641557;830.6453;620.94995;0.89726186;0.43262777;0.5749537;616.8679;620.96576;0.9076088;0.32128537;0.5749683;831.9474;812.8672;0.520457;0.43330592;0.7526548;676.91974;789.3723;0.5449139;0.35256237;0.7309003
0.9300151;684.0;320.0;434.0;640.0;0.35625;0.2962963;0.22604166;0.5925926;703.7179;40.668114;0.9914841;0.36651975;0.03765566;730.7744;10.179703;0.9778676;0.3806117;0.00942565;669.1025;14.382614;0.97835755;0.34849086;0.013317236;770.53174;0.0;0.7738903;0.4013186;0.0;615.29895;2.4378662;0.7951432;0.32046822;0.0022572835;815.2738;109.526245;0.9883271;0.42462176;0.10141319;568.5673;77.08919;0.98869306;0.2961288;0.07137888;845.44574;335.59763;0.9371814;0.44033632;0.31073853;509.2917;219.87521;0.9371018;0.26525608;0.20358816;805.383;480.55695;0.8861956;0.4194703;0.44496015;503.16605;354.6621;0.8979814;0.26206565;0.32839084;787.41174;398.28543;0.9822565;0.4101103;0.36878282;622.7645;387.24945;0.98314697;0.32435653;0.35856432;833.96906;619.21606;0.91522616;0.4343589;0.5733482;619.3198;624.722;0.9211913;0.3225624;0.57844627;830.0572;825.6733;0.5713291;0.43232146;0.7645123;669.9497;807.36566;0.58820456;0.34893215;0.7475608
0.93077266;682.5;320.0;435.0;640.0;0.35546875;0.2962963;0.2265625;0.5925926;698.8071;39.250443;0.99127847;0.36396205;0.036343;724.5023;9.646614;0.97725874;0.37734497;0.00893205;664.89874;14.394447;0.9774509;0.34630144;0.013328192;763.5104;0.0;0.77941525;0.39766166;0.0;612.8762;4.5809784;0.79479605;0.31920636;0.0042416467;811.5917;107.41678;0.9891691;0.422704;0.09945998;565.533;78.619095;0.9893867;0.29454845;0.07279546;844.5815;332.65982;0.9424973;0.43988618;0.30801836;506.0322;224.41016;0.9410964;0.26355845;0.20778719;801.58923;476.43887;0.8949766;0.4174944;0.44114712;504.9048;363.93365;0.90309536;0.26297125;0.3369756;786.4833;392.6141;0.9831903;0.4096267;0.3635316;622.31335;383.7225;0.98390067;0.32412153;0.3552986;832.9585;609.0412;0.9159834;0.43383256;0.56392705;619.231;618.8633;0.92111295;0.32251614;0.57302153;828.65186;811.05225;0.5735185;0.4315895;0.7509743;670.9181;796.80945;0.5884353;0.3494365;0.73778653
0.9305389;679.5;319.0;439.0;638.0;0.35390624;0.29537037;0.22864583;0.59074074;694.9497;39.835327;0.9911237;0.36195296;0.03688456;720.7071;9.687836;0.97693914;0.37536827;0.008970218;660.167;14.405914;0.9771418;0.34383696;0.01333881;760.84216;0.0;0.77285576;0.39627197;0.0;608.1988;3.4466171;0.7881642;0.3167702;0.003191312;807.2492;102.57662;0.9880155;0.42044228;0.094978355;561.871;77.41308;0.9887261;0.29264113;0.07167877;839.35693;326.72385;0.93815947;0.43716508;0.3025221;500.62964;221.09138;0.93929356;0.2607446;0.20471424;796.73816;473.49564;0.891898;0.4149678;0.43842188;505.89752;368.43997;0.90272284;0.2634883;0.3411481;786.25836;381.71747;0.98140275;0.40950957;0.3534421;623.1865;377.48373;0.98266935;0.32457632;0.34952196;831.4823;580.96094;0.9174689;0.4330637;0.5379268;620.94995;609.3489;0.9243196;0.32341143;0.5642119;834.2994;782.8417;0.6003722;0.4345309;0.7248534;673.9384;793.1578;0.6135784;0.35100958;0.73440534
0.9330128;674.0;319.0;434.0;638.0;0.35104167;0.29537037;0.22604166;0.59074074;692.21173;41.223038;0.99140924;0.36052695;0.03816948;717.6554;10.92691;0.97724754;0.37377885;0.010117509;657.76953;15.776733;0.9777549;0.3425883;0.014608086;757.32227;0.0;0.7748258;0.39443868;0.0;605.90674;2.5385513;0.7918843;0.31557643;0.0023505106;803.1433;101.08905;0.98831326;0.41830382;0.09360097;558.2616;77.52495;0.98933864;0.29076126;0.07178236;839.1238;323.75043;0.940169;0.43704364;0.29976892;496.82104;223.90912;0.9420222;0.25876096;0.20732325;791.4857;465.66202;0.89741343;0.41223213;0.43116853;506.93015;377.73822;0.90665793;0.2640261;0.3497576;783.3174;380.62125;0.9803036;0.4079778;0.35242707;621.0972;377.7608;0.98174894;0.32348815;0.34977853;831.06494;575.59436;0.9041694;0.43284634;0.53295773;622.7407;605.93;0.9121333;0.32434413;0.5610463;842.0614;762.9267;0.5576459;0.43857366;0.7064136;682.95056;774.64307;0.57135534;0.3557034;0.7172621
0.9351111;670.5;319.0;433.0;638.0;0.34921876;0.29537037;0.22552083;0.59074074;688.46655;40.512543;0.9912616;0.35857633;0.037511613;714.08136;10.659782;0.9765811;0.37191737;0.009870169;654.0527;15.197525;0.9775938;0.34065244;0.014071782;752.96875;0.0;0.772675;0.39217123;0.0;600.7239;2.1776733;0.79552084;0.31287703;0.0020163641;797.042;98.56523;0.98838055;0.41512603;0.09126411;553.0099;78.51331;0.9898685;0.28802598;0.07269751;836.8321;316.31476;0.9404916;0.43585005;0.29288402;495.6142;225.43048;0.944846;0.2581324;0.20873192;790.1011;455.85892;0.8988573;0.41151097;0.4220916;508.70517;372.23703;0.9103954;0.2649506;0.34466392;781.9854;374.86862;0.9810503;0.40728408;0.3471006;620.5908;374.3531;0.9827492;0.3232244;0.34662324;826.9393;566.1906;0.9085668;0.43069753;0.52425057;621.11584;599.85223;0.9171925;0.32349783;0.5554187;843.4225;750.7077;0.5738053;0.43928254;0.6950997;687.0409;767.4347;0.5886892;0.3578338;0.7105877
0.93696415;667.0;319.0;434.0;638.0;0.34739584;0.29537037;0.22604166;0.59074074;682.0839;39.38214;0.99072254;0.35525206;0.036464944;707.4259;10.298538;0.975267;0.368451;0.009535683;648.9596;14.834885;0.9758999;0.3379998;0.013736004;746.42523;0.0;0.77222335;0.38876313;0.0;597.54486;2.0190125;0.7894608;0.31122127;0.001869456;794.93274;97.66116;0.9883632;0.41402748;0.090427004;550.0538;78.01785;0.98993534;0.28648633;0.07223875;833.3564;314.65622;0.9413948;0.43403977;0.29134834;493.53473;230.10878;0.9463065;0.25704935;0.21306369;781.51776;456.1907;0.90048134;0.4070405;0.4223988;511.06686;375.07077;0.9128616;0.26618066;0.34728774;784.72;373.4187;0.9812532;0.4087083;0.34575805;621.9271;371.44122;0.9829658;0.32392037;0.34392706;832.74963;574.8247;0.9035535;0.43372378;0.5322451;621.454;595.2691;0.9126705;0.32367393;0.5511751;846.0518;758.7754;0.5500752;0.44065198;0.7025698;684.0355;760.6476;0.5700699;0.3562685;0.7043033
