box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95651644;259.0;645.5;518.0;843.0;0.13489583;0.59768516;0.26979166;0.78055555;14.325611;389.27206;0.61567044;0.007461256;0.3604371;33.264828;364.3686;0.51037323;0.017325431;0.33737832;0.0;0.0;0.25921562;0.0;0.0;0.0;0.0;0.37368193;0.0;0.0;0.0;0.0;0.10090005;0.0;0.0;119.77801;427.1478;0.90906477;0.06238438;0.39550722;0.0;412.825;0.6930268;0.0;0.3822454;78.43877;666.8027;0.926295;0.040853523;0.6174099;41.42559;538.3742;0.65110034;0.021575829;0.49849463;0.0;657.45654;0.9044844;0.0;0.60875607;54.96437;625.0545;0.7261214;0.028627276;0.5787542;227.9878;626.01996;0.9384992;0.11874364;0.57964814;88.25514;647.62146;0.89856696;0.04596622;0.5996495;336.05505;739.86743;0.8133599;0.17502867;0.6850624;39.260513;866.0769;0.72602206;0.020448184;0.80192304;398.99402;742.8719;0.54987115;0.20780939;0.68784434;0.0;0.0;0.44084206;0.0;0.0
0.9565509;259.0;644.0;518.0;848.0;0.13489583;0.5962963;0.26979166;0.78518516;10.581356;383.29388;0.5586281;0.0055111228;0.35490173;0.0;0.0;0.47283494;0.0;0.0;0.0;0.0;0.20294406;0.0;0.0;0.0;0.0;0.37328166;0.0;0.0;0.0;0.0;0.07698098;0.0;0.0;120.02449;424.4112;0.9051334;0.062512755;0.39297333;0.0;407.03583;0.6333085;0.0;0.37688503;80.58438;664.11884;0.9318876;0.04197103;0.61492485;40.30576;526.59766;0.60130626;0.020992583;0.48759043;0.0;653.077;0.9111288;0.0;0.6047009;52.568115;622.01;0.6921139;0.027379226;0.5759352;227.06822;622.39795;0.9409566;0.1182647;0.5762944;87.38162;643.4876;0.89265895;0.04551126;0.59582186;333.29025;733.64996;0.8279499;0.17358868;0.6793055;39.074467;864.4951;0.7257414;0.020351285;0.80045843;399.17334;738.5189;0.5790268;0.20790277;0.6838138;0.0;0.0;0.45361933;0.0;0.0
0.9557591;257.5;640.0;515.0;858.0;0.13411458;0.5925926;0.26822916;0.79444444;2.6331482;375.0358;0.6053087;0.0013714314;0.34725538;0.0;0.0;0.49160373;0.0;0.0;0.0;0.0;0.24271849;0.0;0.0;0.0;0.0;0.38377568;0.0;0.0;0.0;0.0;0.0927177;0.0;0.0;118.47041;414.42343;0.91811866;0.06170334;0.3837254;0.0;398.24695;0.7007279;0.0;0.36874717;84.855675;655.48413;0.93091786;0.044195663;0.6069298;41.951546;531.3145;0.66432136;0.021849763;0.49195787;9.973618;654.51044;0.9070219;0.0051945923;0.6060282;48.45305;618.45;0.7275289;0.025235962;0.5726389;228.6341;615.9967;0.9506873;0.11908026;0.57036734;87.80669;637.55115;0.9188149;0.04573265;0.5903251;335.39038;733.8839;0.87735885;0.17468248;0.67952216;42.711216;859.20447;0.8128031;0.022245426;0.7955597;404.56372;730.19885;0.69841474;0.21071027;0.67611;95.15379;939.0738;0.5905446;0.04955927;0.8695128
0.95512205;257.0;637.5;514.0;863.0;0.13385417;0.5902778;0.26770833;0.79907405;1.3285904;369.26782;0.6025601;0.0006919742;0.34191465;0.0;0.0;0.48594794;0.0;0.0;0.0;0.0;0.23695546;0.0;0.0;0.0;0.0;0.37813887;0.0;0.0;0.0;0.0;0.0900493;0.0;0.0;119.05061;410.62894;0.91985816;0.062005527;0.38021198;0.0;390.06982;0.7011695;0.0;0.36117578;87.846176;651.6165;0.93389475;0.04575322;0.6033486;40.21042;518.06006;0.6712926;0.020942926;0.47968525;10.97525;648.3766;0.9117264;0.0057162764;0.6003487;54.330276;609.51166;0.7366775;0.028297018;0.56436265;227.14536;613.2137;0.95378935;0.11830487;0.56779045;86.45827;633.4808;0.9234017;0.045030348;0.58655626;336.27914;731.5596;0.8849858;0.17514539;0.67736995;45.70046;857.07935;0.8236864;0.023802321;0.793592;407.0133;732.5491;0.70970523;0.2119861;0.6782862;96.396126;943.25964;0.60311854;0.050206315;0.8733886
0.9556118;255.0;636.0;510.0;866.0;0.1328125;0.5888889;0.265625;0.80185187;0.0;367.29575;0.59644914;0.0;0.34008867;0.0;0.0;0.49559122;0.0;0.0;0.0;0.0;0.21913636;0.0;0.0;0.0;0.0;0.39696294;0.0;0.0;0.0;0.0;0.07798318;0.0;0.0;121.86226;407.74548;0.923553;0.063469924;0.3775421;0.0;384.21945;0.6702454;0.0;0.35575876;89.0966;647.52;0.9403757;0.04640448;0.59955555;42.75895;504.60187;0.63908356;0.022270286;0.46722394;10.095772;641.7378;0.91899747;0.0052582147;0.5942017;47.74118;602.7212;0.7146794;0.024865199;0.5580752;228.22375;610.2226;0.9548551;0.11886654;0.5650209;86.41899;628.81177;0.91866094;0.045009892;0.58223313;339.3141;733.2991;0.88682264;0.17672609;0.67898065;46.422386;858.1639;0.8137738;0.024178326;0.7945962;407.13876;733.1907;0.7079084;0.21205144;0.6788803;99.17427;942.3999;0.5888062;0.051653266;0.8725925
0.9561551;254.0;631.0;508.0;876.0;0.13229166;0.5842593;0.26458332;0.8111111;0.0;360.24088;0.5889913;0.0;0.33355635;0.0;0.0;0.47862577;0.0;0.0;0.0;0.0;0.21855624;0.0;0.0;0.0;0.0;0.3790677;0.0;0.0;0.0;0.0;0.08038892;0.0;0.0;120.93805;399.69763;0.9203101;0.062988564;0.3700904;0.0;379.49658;0.6784587;0.0;0.3513857;95.55968;634.6959;0.93713766;0.049770664;0.5876814;46.793552;503.55914;0.65168136;0.024371643;0.46625847;9.551353;637.45886;0.9154691;0.0049746633;0.5902397;53.53958;597.52924;0.72402686;0.027885199;0.55326784;225.63403;608.14404;0.95469046;0.117517725;0.56309634;85.705475;627.33026;0.9209362;0.04463827;0.58086133;337.28265;732.43164;0.88712287;0.17566805;0.6781774;50.86709;854.0819;0.8200054;0.026493276;0.7908166;404.72266;738.75146;0.708467;0.21079305;0.68402916;100.153946;944.2114;0.5961198;0.052163515;0.87426984
0.9572402;253.5;628.5;507.0;881.0;0.13203125;0.58194447;0.2640625;0.81574076;0.0;352.22937;0.64067084;0.0;0.32613832;17.518364;329.7079;0.5269558;0.009124148;0.30528507;0.0;0.0;0.25838825;0.0;0.0;0.0;0.0;0.3984837;0.0;0.0;0.0;0.0;0.09158024;0.0;0.0;120.70329;393.96716;0.92977554;0.0628663;0.36478442;0.0;378.43976;0.7071026;0.0;0.35040718;101.31183;631.9143;0.94070756;0.052766576;0.58510584;56.18962;507.3963;0.66654366;0.029265428;0.46981138;8.47641;631.91986;0.9195106;0.004414797;0.58511096;64.20473;594.30676;0.73710245;0.03343996;0.550284;227.97437;600.9623;0.9573209;0.11873665;0.55644655;89.489914;621.827;0.9255432;0.04660933;0.5757658;337.9002;725.87805;0.8965905;0.17598969;0.6721093;54.526978;850.2788;0.8345314;0.028399467;0.7872952;408.25665;742.48627;0.72303694;0.21263367;0.6874873;98.21823;943.88104;0.61391944;0.05115533;0.87396395
0.95728433;253.0;625.5;506.0;887.0;0.13177083;0.57916665;0.26354167;0.8212963;0.0;347.86255;0.6104281;0.0;0.32209495;0.0;0.0;0.4983359;0.0;0.0;0.0;0.0;0.22395545;0.0;0.0;0.0;0.0;0.38637117;0.0;0.0;0.0;0.0;0.07866913;0.0;0.0;122.28853;392.03174;0.9314166;0.063691944;0.36299235;0.0;368.7961;0.6863637;0.0;0.34147787;106.05745;628.35297;0.9475453;0.055238254;0.5818083;49.921257;489.25964;0.662063;0.026000654;0.4530182;10.605858;626.2984;0.9293483;0.005523884;0.5799059;59.470333;588.28436;0.7410355;0.030974131;0.5447077;227.04965;600.9637;0.9615804;0.11825503;0.55644786;88.590065;618.72205;0.9293548;0.04614066;0.57289076;337.03082;726.40155;0.9041007;0.17553689;0.672594;58.93904;847.4707;0.83929;0.030697417;0.7846951;406.22766;741.3727;0.73600316;0.21157691;0.6864562;97.11495;943.25775;0.6222336;0.050580703;0.8733868
0.9574325;253.0;623.0;506.0;890.0;0.13177083;0.57685184;0.26354167;0.8240741;0.0;342.24738;0.58230233;0.0;0.31689572;0.0;0.0;0.481294;0.0;0.0;0.0;0.0;0.1940336;0.0;0.0;0.0;0.0;0.39562494;0.0;0.0;0.0;0.0;0.067607425;0.0;0.0;122.99866;386.2813;0.93475884;0.0640618;0.3576679;0.0;372.3432;0.66951543;0.0;0.34476224;111.698616;621.02893;0.9534156;0.05817636;0.5750268;57.042;510.8138;0.6408778;0.029709375;0.47297576;10.126282;618.1151;0.93528014;0.005274105;0.5723288;68.96983;591.052;0.72740275;0.03592179;0.54727036;227.31738;598.33105;0.96490234;0.11839447;0.5540102;89.41556;619.14465;0.929645;0.046570603;0.57328206;336.05615;725.4349;0.9118203;0.17502925;0.671699;60.335495;845.9793;0.8408307;0.03142474;0.78331417;406.96448;740.5382;0.7494871;0.21196066;0.68568355;95.3719;944.8687;0.6286707;0.049672864;0.87487847
0.95734453;252.5;622.0;505.0;892.0;0.13151042;0.57592595;0.26302084;0.82592595;0.0;336.9157;0.5823937;0.0;0.311959;12.127213;315.92303;0.50266623;0.0063162567;0.29252133;0.0;0.0;0.17750268;0.0;0.0;0.0;0.0;0.42396763;0.0;0.0;0.0;0.0;0.05530338;0.0;0.0;125.59385;382.13663;0.93961906;0.06541346;0.35383022;0.0;362.71317;0.6281254;0.0;0.33584553;116.89134;614.02594;0.9605545;0.060880907;0.56854254;49.375797;487.82104;0.5956107;0.025716562;0.45168614;11.740997;612.4464;0.94416004;0.0061151027;0.56708;50.095264;581.6703;0.6984217;0.026091283;0.5385836;227.52655;597.011;0.9663885;0.118503414;0.55278796;90.7569;615.5883;0.9240993;0.047269218;0.5699892;335.1554;721.96484;0.91614085;0.1745601;0.66848594;62.755566;843.2478;0.83092266;0.03268519;0.780785;412.07208;741.65735;0.7555257;0.21462087;0.6867198;96.40633;945.7031;0.6178966;0.050211627;0.87565106
0.954714;252.5;619.5;505.0;893.0;0.13151042;0.57361114;0.26302084;0.82685184;0.0;331.3299;0.5203797;0.0;0.30678695;0.0;0.0;0.46832576;0.0;0.0;0.0;0.0;0.14328085;0.0;0.0;0.0;0.0;0.42021617;0.0;0.0;0.0;0.0;0.046844777;0.0;0.0;128.85403;381.299;0.93140334;0.06711148;0.35305464;0.0;363.24738;0.5275195;0.0;0.33634016;124.94927;609.4038;0.9588747;0.065077744;0.5642628;0.0;0.0;0.49637884;0.0;0.0;8.32196;609.778;0.94222546;0.0043343543;0.5646093;65.2245;581.42725;0.6382358;0.033971094;0.53835857;235.13531;598.06445;0.95746833;0.12246631;0.5537634;95.464615;615.5576;0.89224106;0.049721155;0.5699608;339.66464;722.5365;0.893201;0.17690867;0.6690153;64.28436;835.23175;0.766711;0.033481438;0.77336276;417.25916;750.37756;0.68367517;0.21732248;0.69479406;91.22841;930.1135;0.5137592;0.047514796;0.86121625
0.9524012;252.5;616.0;505.0;898.0;0.13151042;0.5703704;0.26302084;0.83148146;0.0;325.14874;0.5743688;0.0;0.30106366;16.233925;301.71194;0.52267444;0.008455169;0.27936292;0.0;0.0;0.17170589;0.0;0.0;0.0;0.0;0.44585034;0.0;0.0;0.0;0.0;0.05152087;0.0;0.0;128.2959;376.82623;0.93571717;0.06682078;0.3489132;0.0;361.68192;0.54186875;0.0;0.33489066;128.97527;609.8371;0.9591318;0.06717462;0.564664;0.0;0.0;0.49092695;0.0;0.0;7.41671;608.03186;0.9425176;0.0038628697;0.56299245;63.75532;578.7494;0.63357264;0.033205897;0.5358791;236.35297;592.5646;0.9558893;0.123100504;0.5486709;98.20799;611.5205;0.88794065;0.051149998;0.56622267;337.95163;717.49146;0.8947293;0.17601648;0.66434395;65.7262;834.4713;0.76808786;0.034232393;0.77265865;424.29236;751.9204;0.68403155;0.2209856;0.6962226;89.64865;934.72833;0.5122628;0.046692006;0.8654892
0.951686;253.0;612.5;506.0;899.0;0.13177083;0.5671296;0.26354167;0.8324074;0.0;322.13947;0.58468735;0.0;0.2982773;17.120636;297.95966;0.53391975;0.008916998;0.27588856;0.0;0.0;0.18269724;0.0;0.0;0.0;0.0;0.44324297;0.0;0.0;0.0;0.0;0.05376896;0.0;0.0;127.7211;374.13794;0.93075705;0.066521406;0.346424;0.0;360.6916;0.524458;0.0;0.3339737;132.13098;605.31915;0.9542316;0.06881822;0.5604807;0.0;0.0;0.46508667;0.0;0.0;9.6117325;604.8437;0.9367743;0.0050061108;0.5600405;63.390244;571.22107;0.61281;0.03301575;0.5289084;235.7803;589.3115;0.94856083;0.12280224;0.5456588;97.9521;608.84717;0.8711174;0.051016722;0.5637474;336.98465;715.39386;0.8832408;0.17551284;0.66240174;67.696655;831.62744;0.7468914;0.035258673;0.77002543;424.21747;755.1282;0.66184294;0.2209466;0.69919276;0.0;0.0;0.48757473;0.0;0.0
0.95454717;253.5;611.5;507.0;907.0;0.13203125;0.5662037;0.2640625;0.83981484;0.0;319.1908;0.5637729;0.0;0.29554704;15.381546;295.11487;0.52854544;0.008011222;0.2732545;0.0;0.0;0.16487837;0.0;0.0;0.0;0.0;0.4508582;0.0;0.0;0.0;0.0;0.04675837;0.0;0.0;131.59601;370.3937;0.9270462;0.06853959;0.34295714;0.0;0.0;0.48446554;0.0;0.0;141.43614;596.6654;0.95400846;0.07366466;0.55246794;0.0;0.0;0.42663133;0.0;0.0;12.147057;602.43256;0.9363339;0.006326592;0.5578079;62.582016;561.8386;0.58255476;0.0325948;0.52022094;240.07535;585.01184;0.9459911;0.12503925;0.54167765;101.40329;604.66974;0.8585067;0.05281421;0.55987936;338.87524;715.29285;0.88025403;0.17649752;0.6623082;69.87683;828.61755;0.7310508;0.036394183;0.7672385;426.43634;759.4671;0.6551568;0.22210225;0.7032103;0.0;0.0;0.47402307;0.0;0.0
0.95408314;255.5;610.0;511.0;910.0;0.13307291;0.5648148;0.26614583;0.8425926;0.0;313.622;0.5898042;0.0;0.29039076;17.168976;290.06277;0.55247146;0.008942175;0.26857665;0.0;0.0;0.17682163;0.0;0.0;0.0;0.0;0.46407035;0.0;0.0;0.0;0.0;0.04891994;0.0;0.0;134.24731;367.86078;0.93556356;0.06992047;0.34061185;0.0;357.73636;0.5044186;0.0;0.33123738;152.08714;592.4436;0.9592233;0.079212055;0.5485589;0.0;0.0;0.44091755;0.0;0.0;17.537544;597.75586;0.9438234;0.009134138;0.55347764;85.81914;565.4294;0.60339355;0.044697467;0.52354574;242.03444;579.272;0.9519312;0.1260596;0.53636295;101.09863;598.8668;0.86919534;0.052655537;0.5545063;340.50345;716.08765;0.8900005;0.17734554;0.6630441;74.7212;823.8589;0.7449568;0.038917292;0.7628323;430.52356;763.79626;0.6642775;0.22423102;0.70721877;0.0;0.0;0.48213726;0.0;0.0
0.9523974;257.0;608.5;514.0;911.0;0.13385417;0.5634259;0.26770833;0.8435185;0.0;312.1397;0.5901417;0.0;0.28901824;16.802422;288.2035;0.5643452;0.008751261;0.2668551;0.0;0.0;0.16654663;0.0;0.0;0.0;0.0;0.483642;0.0;0.0;0.0;0.0;0.042996876;0.0;0.0;137.76447;364.08398;0.94054574;0.071752325;0.3371148;0.0;0.0;0.4926466;0.0;0.0;158.40204;584.1856;0.9646614;0.08250106;0.5409126;0.0;0.0;0.42990288;0.0;0.0;22.963417;596.8811;0.950544;0.011960113;0.5526677;67.79645;562.7639;0.5967163;0.03531065;0.5210777;243.09427;578.3799;0.9564873;0.1266116;0.53553694;102.97594;596.19965;0.8732138;0.0536333;0.5520367;337.6021;715.9799;0.8971902;0.17583443;0.6629444;76.789856;818.1207;0.7452094;0.039994717;0.7575192;431.93326;767.13416;0.675092;0.22496524;0.7103094;0.0;0.0;0.48524886;0.0;0.0
0.9521626;260.0;606.0;520.0;912.0;0.13541667;0.5611111;0.27083334;0.84444445;1.4225464;306.57327;0.6378365;0.0007409096;0.28386414;22.0456;282.05045;0.59238994;0.011482084;0.2611578;0.0;0.0;0.21446657;0.0;0.0;0.0;0.0;0.4711145;0.0;0.0;0.0;0.0;0.05753266;0.0;0.0;137.08939;359.78473;0.9384213;0.071400724;0.333134;0.0;348.70026;0.54086715;0.0;0.3228706;160.04675;576.81323;0.9585657;0.083357684;0.53408635;0.0;0.0;0.47421467;0.0;0.0;21.47461;594.9346;0.94356227;0.011184692;0.55086535;75.559;556.914;0.62976867;0.039353646;0.5156611;246.61981;577.6361;0.9526822;0.12844782;0.5348483;105.42524;595.6419;0.87787664;0.05490898;0.5515203;339.3213;715.6233;0.8881387;0.17672984;0.66261417;79.17309;817.6492;0.750806;0.041235983;0.7570826;431.6552;771.79407;0.65710384;0.22482042;0.7146241;0.0;0.0;0.48351774;0.0;0.0
0.9538048;261.5;603.0;523.0;914.0;0.13619791;0.55833334;0.27239582;0.8462963;1.79393;306.96857;0.6625274;0.00093433855;0.28423014;22.650673;281.6691;0.6355601;0.011797225;0.2608047;0.0;0.0;0.21951795;0.0;0.0;67.845795;255.19354;0.5170439;0.035336353;0.23629032;0.0;0.0;0.053386495;0.0;0.0;144.37656;357.7417;0.94647425;0.075196125;0.33124232;0.0;351.4878;0.52575487;0.0;0.32545167;170.31186;571.36743;0.96527916;0.088704094;0.5290439;0.0;0.0;0.44478586;0.0;0.0;27.257195;590.43774;0.9517678;0.0141964555;0.5467016;80.64905;562.13763;0.6111734;0.042004712;0.5204978;250.24141;572.93195;0.9553748;0.13033406;0.53049254;104.29642;592.8747;0.87224174;0.05432105;0.54895806;342.34344;718.4984;0.88701385;0.17830388;0.6652763;78.530624;824.45764;0.7279041;0.040901367;0.7633867;436.1729;771.7341;0.638891;0.22717339;0.71456856;0.0;0.0;0.4478399;0.0;0.0
0.9561185;263.0;599.0;526.0;914.0;0.13697916;0.5546296;0.27395833;0.8462963;4.874794;304.93878;0.6850231;0.0025389553;0.28235072;24.662476;280.40646;0.690225;0.012845039;0.25963563;0.0;0.0;0.2210797;0.0;0.0;69.29235;254.05057;0.57968277;0.036089767;0.23523201;0.0;0.0;0.0476345;0.0;0.0;149.27946;356.4182;0.9598589;0.07774972;0.33001685;0.0;0.0;0.47748747;0.0;0.0;183.32532;563.16113;0.9755486;0.09548194;0.5214455;0.0;0.0;0.37006375;0.0;0.0;29.419212;588.24274;0.9620662;0.015322506;0.5446692;58.907616;553.015;0.55104935;0.03068105;0.5120509;248.51721;577.3908;0.96242034;0.12943605;0.5346211;101.429375;595.46796;0.8634135;0.052827798;0.55135924;345.90076;718.2965;0.8905474;0.18015665;0.66508937;78.29385;824.43616;0.68544716;0.04077805;0.7633668;438.28116;769.04205;0.615229;0.22827144;0.71207595;0.0;0.0;0.3883612;0.0;0.0
0.95629114;265.0;595.5;530.0;913.0;0.13802083;0.55138886;0.27604166;0.84537035;7.2729034;302.24316;0.71184325;0.0037879706;0.27985477;27.423866;278.02588;0.72186345;0.014283264;0.25743136;0.0;0.0;0.23850587;0.0;0.0;72.919785;254.02554;0.61227953;0.037979055;0.23520884;0.0;0.0;0.0494198;0.0;0.0;153.76363;355.66168;0.9641151;0.080085225;0.32931638;0.0;0.0;0.4947314;0.0;0.0;189.0881;560.01135;0.97778;0.09848339;0.51852906;0.0;0.0;0.37518123;0.0;0.0;29.988808;589.2075;0.96461207;0.015619171;0.5455625;55.130264;553.1266;0.5531606;0.028713679;0.5121542;252.69339;575.0366;0.964476;0.13161114;0.5324413;103.56883;592.2893;0.8671443;0.0539421;0.548416;348.979;724.2065;0.88759756;0.1817599;0.67056155;80.9561;826.7741;0.6731192;0.042164635;0.7655316;443.65448;770.48303;0.5951821;0.23107004;0.7134102;0.0;0.0;0.36658642;0.0;0.0
0.956586;266.5;594.0;533.0;912.0;0.13880208;0.55;0.27760416;0.84444445;8.547089;301.4344;0.7076524;0.0044516088;0.2791059;29.026222;276.89313;0.7159212;0.015117824;0.25638252;0.0;0.0;0.22690232;0.0;0.0;75.46905;251.56177;0.6124335;0.039306797;0.23292756;0.0;0.0;0.046636228;0.0;0.0;159.45828;354.7153;0.9677442;0.08305119;0.3284401;0.0;342.8817;0.5040288;0.0;0.31748307;200.85303;558.2822;0.9810921;0.10461095;0.516928;0.0;0.0;0.39445826;0.0;0.0;36.37271;588.00726;0.9701091;0.01894412;0.5444512;62.256683;550.81146;0.5786098;0.032425355;0.5100106;255.21638;574.3666;0.9697028;0.1329252;0.5318209;103.238;589.7562;0.88139784;0.05376979;0.5460706;352.7692;727.89185;0.895137;0.18373396;0.6739739;83.64142;825.6306;0.6832496;0.04356324;0.7644728;444.82147;772.123;0.60069084;0.23167785;0.7149287;0.0;0.0;0.36877406;0.0;0.0
0.95652777;268.0;592.5;536.0;911.0;0.13958333;0.5486111;0.27916667;0.8435185;10.590408;298.14813;0.74229354;0.0055158376;0.27606308;32.02414;274.52795;0.7469219;0.016679239;0.25419256;0.0;0.0;0.25694323;0.0;0.0;79.95566;250.95346;0.6386236;0.04164357;0.23236431;0.0;0.0;0.05136528;0.0;0.0;162.51486;353.99405;0.9711195;0.084643155;0.32777226;0.0;340.63782;0.55482626;0.0;0.3154054;203.01956;553.73004;0.9821685;0.105739355;0.512713;0.0;0.0;0.43418995;0.0;0.0;44.955482;588.95447;0.9711439;0.023414314;0.5453282;47.56232;560.0634;0.6029647;0.024772042;0.5185772;257.53717;581.9084;0.9719864;0.13413395;0.53880405;105.401276;595.9081;0.8935558;0.054896496;0.55176675;358.27637;735.8659;0.8917176;0.18660228;0.6813573;85.32145;827.66473;0.6837408;0.044438254;0.7663562;451.75305;769.3452;0.5848608;0.23528805;0.7123567;0.0;0.0;0.3605978;0.0;0.0
0.9561108;270.0;591.5;540.0;907.0;0.140625;0.5476852;0.28125;0.83981484;11.902496;295.3594;0.7826937;0.006199217;0.27348092;36.058525;271.66693;0.764784;0.018780481;0.25154346;0.0;0.0;0.297572;0.0;0.0;85.270935;249.04816;0.6394377;0.044411946;0.23060015;0.0;0.0;0.05923791;0.0;0.0;166.9534;347.9446;0.974065;0.0869549;0.32217094;0.0;336.9807;0.6494676;0.0;0.31201917;222.96674;548.40875;0.98326164;0.11612851;0.50778586;44.662914;450.3722;0.54525286;0.023261935;0.4170113;61.866714;592.11194;0.9756041;0.03222225;0.5482518;62.597294;567.1229;0.69892764;0.032602757;0.5251138;265.37415;578.7345;0.9757142;0.1382157;0.53586525;109.563736;591.90295;0.91825163;0.057064448;0.5480583;356.39688;747.5907;0.90175146;0.18562338;0.6922136;90.4749;824.22675;0.73233366;0.047122344;0.7631729;454.60574;783.0414;0.6058774;0.23677382;0.7250383;0.0;0.0;0.40314162;0.0;0.0
0.95726675;270.5;591.0;541.0;908.0;0.14088541;0.5472222;0.28177083;0.84074074;19.879944;295.06604;0.8558076;0.010354137;0.2732093;42.258614;269.3417;0.8410949;0.022009695;0.24939047;0.0;0.0;0.40742266;0.0;0.0;88.02844;246.66417;0.7043732;0.045848146;0.22839275;0.0;0.0;0.076850444;0.0;0.0;171.79706;348.14;0.9811358;0.089477636;0.32235187;0.0;341.8111;0.7069599;0.0;0.31649175;239.23055;545.3118;0.98595536;0.12459924;0.50491834;42.180977;450.4837;0.56177855;0.021969259;0.41711453;76.64612;590.1282;0.9782866;0.039919853;0.546415;36.771355;565.7826;0.7021844;0.019151747;0.5238728;269.57837;584.38257;0.978959;0.1404054;0.54109496;114.07219;597.61334;0.9256345;0.0594126;0.5533457;369.7796;753.9725;0.91300327;0.19259354;0.6981227;91.740845;826.43134;0.7473403;0.04778169;0.7652142;475.09625;814.73346;0.61282516;0.24744597;0.75438285;0.0;0.0;0.40507486;0.0;0.0
0.9559093;271.0;591.0;542.0;908.0;0.14114584;0.5472222;0.28229168;0.84074074;24.664146;295.1469;0.8830821;0.012845909;0.27328417;47.33938;269.2638;0.8636409;0.024655927;0.24931833;0.0;0.0;0.47991583;0.0;0.0;93.4693;247.36858;0.7173428;0.048681926;0.22904497;0.0;0.0;0.093314536;0.0;0.0;172.98434;345.45364;0.98113567;0.09009601;0.31986448;0.0;344.0063;0.76915985;0.0;0.31852433;242.71321;536.8533;0.9839931;0.12641314;0.49708638;24.930634;457.1672;0.6180754;0.012984705;0.42330298;91.87768;589.1399;0.97498626;0.047852956;0.5454999;0.0;561.9329;0.7253708;0.0;0.52030826;269.84952;584.42334;0.9801562;0.14054662;0.54113275;116.06962;598.8066;0.93800116;0.060452927;0.5544505;374.2154;757.63385;0.9188785;0.19490385;0.7015128;91.47917;824.28735;0.7818913;0.0476454;0.763229;495.4575;828.8019;0.62409824;0.25805077;0.76740915;0.0;0.0;0.43724352;0.0;0.0
0.95452434;273.0;593.5;546.0;905.0;0.1421875;0.54953706;0.284375;0.837963;29.50209;293.42548;0.91971296;0.015365672;0.27169025;50.80783;267.6738;0.90054935;0.026462412;0.24784611;9.519836;269.1419;0.5563985;0.004958248;0.24920547;97.33424;248.32388;0.7641033;0.05069492;0.22992952;0.0;0.0;0.10578932;0.0;0.0;180.55869;343.5927;0.9881521;0.09404098;0.3181414;0.0;349.19046;0.8476857;0.0;0.3233245;256.96698;533.3035;0.9890049;0.13383697;0.49379957;17.229939;470.57928;0.7052996;0.008973926;0.43572155;109.94783;587.9855;0.9822483;0.057264496;0.544431;0.0;557.63184;0.78416216;0.0;0.5163258;273.29364;580.3342;0.98801106;0.14234044;0.5373465;118.50822;596.5116;0.96193576;0.06172303;0.55232555;375.8455;751.5763;0.95217216;0.19575286;0.69590396;89.92385;817.40094;0.8612225;0.04683534;0.75685275;502.66223;844.4231;0.74289376;0.26180324;0.7818732;89.87299;935.3179;0.57428384;0.04680885;0.86603504
0.9506047;272.0;593.5;544.0;905.0;0.14166667;0.54953706;0.28333333;0.837963;35.2053;290.92517;0.9244238;0.018336093;0.26937515;55.64083;264.76642;0.90840954;0.0289796;0.2451541;14.260551;268.07;0.5817324;0.0074273706;0.24821296;101.83198;248.3606;0.77792543;0.053037487;0.22996351;0.0;0.0;0.115693815;0.0;0.0;189.0646;344.60168;0.9879754;0.09847115;0.31907564;0.0;354.06067;0.8439674;0.0;0.32783395;266.92493;529.38995;0.9879987;0.1390234;0.49017587;23.30444;478.4156;0.6843271;0.012137729;0.4429774;113.07623;588.68054;0.9805115;0.05889387;0.5450746;3.2893524;564.2261;0.7669506;0.0017132044;0.52243155;276.2033;584.5958;0.98643106;0.14385588;0.5412924;118.50134;600.23755;0.9564084;0.06171945;0.5557755;382.94064;755.2543;0.94738704;0.19944826;0.6993095;90.443695;814.086;0.847373;0.04710609;0.75378335;500.60376;863.4161;0.7240409;0.26073113;0.79945934;88.116745;938.26697;0.5515955;0.04589414;0.8687657
