box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486946;908.0;347.5;508.0;685.0;0.47291666;0.32175925;0.26458332;0.6342593;860.1538;133.4534;0.99211663;0.44799677;0.12356796;880.4376;111.16246;0.9730108;0.45856127;0.10292821;838.2855;111.430916;0.9658939;0.43660703;0.10317677;920.192;89.85196;0.81052214;0.47926667;0.08319626;808.50916;94.684364;0.75661415;0.42109853;0.087670706;965.31976;163.38771;0.9982455;0.5027707;0.15128492;767.282;199.3778;0.9966904;0.39962605;0.18460909;1049.8514;260.8518;0.9938019;0.54679763;0.24152945;686.4097;379.85803;0.9850686;0.35750505;0.3517204;1112.6504;338.76114;0.98875695;0.5795054;0.3136677;728.3087;522.2376;0.97808415;0.37932745;0.48355335;939.91675;394.31424;0.9974131;0.48953998;0.36510578;817.2439;416.46854;0.99650025;0.42564785;0.385619;985.12756;544.632;0.97836953;0.5130873;0.5042889;830.76587;588.62524;0.97087675;0.43269056;0.5450234;965.8845;609.353;0.8619286;0.5030649;0.5642158;798.80804;665.0288;0.8294848;0.41604584;0.6157674
0.9483479;906.5;347.0;505.0;686.0;0.47213542;0.3212963;0.26302084;0.6351852;861.1019;130.9003;0.99241275;0.4484906;0.12120398;881.48236;108.48312;0.9741882;0.4591054;0.100447334;839.1221;108.90642;0.96654934;0.43704274;0.10083927;921.4913;88.08309;0.82087445;0.47994336;0.08155842;809.20984;93.04903;0.76075506;0.42146346;0.0861565;967.65015;164.66249;0.9984047;0.50398445;0.15246527;767.8301;198.69356;0.9969369;0.3999115;0.18397552;1051.0071;261.40338;0.9942872;0.5473995;0.24204017;687.8151;376.69107;0.98581475;0.35823706;0.34878802;1111.7463;340.62473;0.9894394;0.57903457;0.31539327;732.2863;520.26685;0.978869;0.38139912;0.48172855;941.6622;393.51562;0.9975987;0.49044904;0.36436632;817.9197;414.00824;0.9967114;0.42599982;0.38334095;984.5875;547.3851;0.9781421;0.512806;0.506838;829.0241;585.47845;0.9701508;0.43178338;0.54210967;965.6752;607.65735;0.8564816;0.5029558;0.5626457;802.64856;653.97375;0.8230435;0.41804612;0.6055313
0.9480518;905.5;346.5;501.0;687.0;0.47161457;0.32083333;0.2609375;0.63611114;860.7811;127.90196;0.99233454;0.44832352;0.118427746;881.52356;105.84421;0.97482115;0.45912686;0.098003894;839.011;105.90026;0.9659327;0.4369849;0.098055795;922.6073;86.39509;0.8261603;0.48052463;0.07999545;809.82513;90.6183;0.75319606;0.42178392;0.08390583;969.7693;162.56296;0.998348;0.50508815;0.15052126;769.01465;195.57655;0.99668926;0.40052846;0.1810894;1051.0356;259.58325;0.99408734;0.5474144;0.24035487;689.4129;373.34427;0.98451173;0.35906923;0.34568915;1108.4785;338.45602;0.9891117;0.57733256;0.31338522;734.39075;517.2473;0.9772903;0.3824952;0.4789327;944.0952;393.58972;0.9974033;0.49171627;0.36443493;819.47046;413.1656;0.9963806;0.42680752;0.38256073;985.10394;547.03503;0.97678167;0.513075;0.5065139;829.1237;582.80835;0.96776795;0.43183526;0.5396374;963.8333;608.52045;0.8505903;0.5019965;0.56344485;802.57446;653.5333;0.8148462;0.41800752;0.60512346
0.94726527;904.5;346.5;499.0;687.0;0.47109374;0.32083333;0.25989583;0.63611114;861.5535;124.32884;0.99213296;0.4487258;0.1151193;881.43994;101.66471;0.9738545;0.4590833;0.09413399;839.59;102.76655;0.9655216;0.43728647;0.09515421;921.9844;81.64613;0.8207523;0.4802002;0.07559827;811.14386;88.26329;0.75416607;0.42247075;0.08172527;970.9862;159.90799;0.9982424;0.505722;0.14806296;770.6369;194.55638;0.99668306;0.4013734;0.1801448;1052.2891;260.04175;0.9937118;0.5480672;0.2407794;690.0709;371.0396;0.98489016;0.35941193;0.34355518;1107.6704;341.15628;0.98871106;0.5769117;0.31588545;736.8661;510.92548;0.97805655;0.3837844;0.47307914;946.3862;395.65155;0.9972958;0.4929095;0.36634403;822.00476;416.7625;0.9963605;0.42812747;0.38589123;986.2011;548.27057;0.9759301;0.5136464;0.50765795;830.02026;591.7606;0.9676932;0.4323022;0.5479265;965.1593;611.72656;0.84571;0.50268716;0.56641346;800.9579;663.6333;0.81124175;0.41716558;0.61447525
0.9460607;902.5;346.5;493.0;687.0;0.4700521;0.32083333;0.25677082;0.63611114;863.921;121.023834;0.9919972;0.44995886;0.11205911;883.19116;97.91805;0.9722568;0.4599954;0.09066486;841.76825;99.869865;0.96597743;0.43842095;0.0924721;922.0988;77.24689;0.812487;0.4802598;0.071524896;812.87964;85.291214;0.76659155;0.4233748;0.078973345;972.8981;156.96674;0.9982175;0.50671774;0.14533956;771.9332;190.9957;0.99707615;0.40204856;0.17684786;1053.1554;257.96957;0.99349034;0.5485184;0.23886071;691.2101;368.2508;0.98696196;0.36000526;0.34097296;1104.3014;340.00766;0.9884162;0.575157;0.3148219;738.92004;506.25067;0.9804536;0.3848542;0.46875063;949.9469;394.70013;0.9973803;0.494764;0.36546308;825.2473;414.4747;0.9967073;0.4298163;0.38377288;987.9994;549.2906;0.9749443;0.514583;0.5086024;829.3733;586.6756;0.9683049;0.43196526;0.54321814;966.2528;611.25244;0.83876425;0.5032567;0.5659745;802.28705;652.68365;0.81031877;0.41785783;0.60433674
0.9452207;901.0;346.0;488.0;688.0;0.46927083;0.32037038;0.25416666;0.63703704;865.7871;116.603874;0.99230254;0.45093077;0.10796655;885.92194;93.86165;0.97297204;0.46141768;0.08690894;843.31494;94.87079;0.9685667;0.43922654;0.08784332;923.7323;74.43885;0.8083567;0.48111057;0.06892486;812.04443;80.18461;0.7788816;0.4229398;0.074245006;972.31604;155.36539;0.9980496;0.5064146;0.14385684;770.7654;188.21269;0.99713093;0.4014403;0.17427102;1053.701;257.672;0.9925619;0.5488026;0.23858519;692.2858;364.1314;0.98715395;0.36056554;0.3371587;1100.3481;339.5847;0.9871285;0.573098;0.31443027;739.82434;497.48303;0.98068327;0.38532516;0.46063244;955.4379;399.6187;0.99709964;0.49762392;0.37001732;830.3229;419.48062;0.9965784;0.43245983;0.38840798;987.3291;549.29724;0.9735526;0.5142339;0.5086086;828.4542;588.60895;0.96833044;0.43148658;0.5450083;968.12854;613.4883;0.835875;0.5042336;0.5680447;803.2289;660.6114;0.8117637;0.41834837;0.6116772
0.94303465;900.5;346.0;483.0;688.0;0.4690104;0.32037038;0.2515625;0.63703704;866.1722;113.52054;0.99221087;0.45113134;0.10511161;886.3709;90.685455;0.97212607;0.4616515;0.08396801;843.34515;91.91698;0.96894383;0.43924227;0.08510831;924.4336;71.57565;0.8048165;0.48147583;0.06627376;812.0934;77.84768;0.78533196;0.42296532;0.072081186;973.70715;153.93379;0.9979557;0.50713915;0.14253129;772.4152;186.57307;0.9973736;0.40229958;0.17275284;1053.6455;256.09384;0.99197584;0.5487737;0.23712392;693.43115;360.46893;0.9884393;0.36116207;0.33376753;1095.9994;339.10812;0.9863375;0.570833;0.313989;739.15625;490.15018;0.9821054;0.38497722;0.45384276;958.40295;404.0701;0.9970873;0.49916822;0.37413898;833.57776;423.232;0.99680233;0.43415508;0.39188147;985.8796;552.56836;0.9727796;0.51347893;0.5116374;828.07715;590.13477;0.96942824;0.43129018;0.54642105;967.6562;615.4857;0.8327619;0.5039876;0.5698942;804.6494;660.9923;0.8149951;0.41908824;0.6120299
0.9426525;899.0;346.5;476.0;689.0;0.46822917;0.32083333;0.24791667;0.63796294;866.7962;111.4487;0.992847;0.45145637;0.10319324;887.1078;89.04945;0.9759521;0.4620353;0.0824532;844.1054;89.864365;0.9707237;0.43963823;0.08320774;926.4077;70.73632;0.82109416;0.482504;0.06549659;813.6308;76.74513;0.77758306;0.42376605;0.07106031;975.0497;149.95923;0.99787855;0.50783837;0.13885114;773.2286;184.14017;0.99687;0.40272322;0.17050016;1054.1113;255.15393;0.9917876;0.5490163;0.23625363;694.1616;357.14996;0.9857348;0.36154252;0.3306944;1093.5164;341.2021;0.9862596;0.5695398;0.31592786;740.3132;485.55304;0.97917354;0.38557976;0.44958615;958.7412;401.49875;0.99662185;0.49934438;0.3717581;832.5187;423.00146;0.9960389;0.43360347;0.39166802;985.7615;551.4503;0.97067857;0.5134174;0.5106021;826.5251;601.56866;0.96506196;0.43048182;0.557008;970.3801;618.1165;0.82173735;0.5054063;0.5723301;801.4016;680.2646;0.7946565;0.41739666;0.62987465
0.94182485;897.0;345.5;472.0;689.0;0.4671875;0.3199074;0.24583334;0.63796294;867.04114;109.159904;0.99331796;0.45158392;0.10107399;886.474;86.65292;0.9775557;0.4617052;0.080234185;844.15625;86.832275;0.97203785;0.43966472;0.08040026;926.56555;68.10958;0.839651;0.48258623;0.063064426;815.9197;73.17027;0.79350483;0.42495817;0.06775025;976.7752;145.65184;0.9981213;0.5087371;0.13486281;773.0869;179.6597;0.9977804;0.40264943;0.16635157;1056.4324;256.28943;0.9926628;0.5502252;0.23730503;693.8346;356.3335;0.98866946;0.36137217;0.3299384;1091.6548;343.09015;0.98642236;0.5685702;0.31767607;738.94196;483.2179;0.98033637;0.3848656;0.44742396;963.3565;397.091;0.99716634;0.5017482;0.36767685;836.11096;418.87024;0.99678135;0.43547446;0.3878428;984.0507;546.48834;0.9700889;0.5125264;0.50600773;827.9379;597.6338;0.9670497;0.43121767;0.55336463;967.7063;615.31335;0.7883709;0.5040137;0.5697346;805.69025;679.56445;0.77340335;0.41963035;0.6292263
0.9424862;896.0;345.5;466.0;689.0;0.46666667;0.3199074;0.24270834;0.63796294;866.51495;106.25423;0.99318117;0.45130986;0.098383546;885.9817;83.32487;0.97729665;0.4614488;0.077152655;843.41504;83.64775;0.9709207;0.43927866;0.077451624;927.3463;63.1989;0.8393178;0.48299286;0.058517497;815.74493;68.76471;0.78378636;0.42486715;0.06367103;978.7449;142.98601;0.9980946;0.50976294;0.13239445;774.4009;176.84308;0.99770314;0.40333378;0.16374359;1056.7527;254.75624;0.9926722;0.55039203;0.23588541;695.23914;352.39087;0.98846215;0.36210373;0.32628784;1088.389;343.36447;0.9866976;0.5668693;0.31793007;741.83923;476.08014;0.980475;0.3863746;0.44081494;964.1296;398.0624;0.9972223;0.50215083;0.36857632;836.81055;419.52545;0.9968246;0.43583882;0.3884495;984.8822;544.08777;0.9719652;0.5129595;0.50378495;828.57214;595.8252;0.96895885;0.431548;0.55169;967.73145;617.7724;0.8009746;0.5040268;0.5720115;805.1139;683.1509;0.78590655;0.41933015;0.6325471
0.94204444;893.5;345.5;457.0;689.0;0.46536458;0.3199074;0.23802084;0.63796294;867.56323;103.039055;0.99294925;0.45185584;0.09540653;887.03625;80.41937;0.97625923;0.46199805;0.074462384;844.725;80.91701;0.9697235;0.43996093;0.07492316;928.7637;61.8452;0.8403773;0.4837311;0.057264075;817.8755;67.459076;0.7849056;0.4259768;0.062462106;980.9154;142.64433;0.998211;0.51089346;0.13207808;777.1009;173.65929;0.99794775;0.40474004;0.16079563;1056.1794;254.10915;0.99307585;0.5500935;0.23528625;696.26965;348.5558;0.9897607;0.36264044;0.32273683;1086.4773;347.294;0.98721886;0.56587356;0.32156852;746.0443;472.65112;0.982116;0.38856474;0.43763992;964.7417;393.8119;0.9975268;0.50246966;0.36464065;837.9161;412.32486;0.9972262;0.43641463;0.38178226;984.7707;542.2744;0.97345984;0.5129014;0.50210595;830.9315;581.4796;0.9710833;0.43277684;0.538407;967.4976;615.4997;0.80762285;0.503905;0.5699071;808.7992;664.3759;0.79730314;0.42124957;0.6151629
0.9418146;893.5;344.5;451.0;689.0;0.46536458;0.31898147;0.23489584;0.63796294;867.7399;100.09941;0.99330384;0.45194787;0.09268464;887.05975;77.38518;0.9779107;0.4620103;0.07165294;845.05286;77.605934;0.9715171;0.4401317;0.07185735;929.0557;57.932144;0.841685;0.4838832;0.053640876;818.23975;63.320847;0.78331935;0.42616653;0.058630414;981.0452;138.98817;0.99797875;0.51096106;0.12869276;777.60223;170.29175;0.9976393;0.40500116;0.15767755;1057.5188;253.62515;0.9921544;0.550791;0.2348381;698.2816;340.9419;0.9883387;0.36368835;0.31568694;1085.0427;349.05002;0.9862432;0.5651264;0.32319447;745.7794;464.24048;0.9807699;0.38842678;0.4298523;966.06995;390.11816;0.9970078;0.50316143;0.3612205;839.1598;410.6311;0.9966679;0.43706238;0.38021398;983.1978;544.1162;0.9695314;0.5120822;0.5038113;829.9986;597.0182;0.96711135;0.43229094;0.55279464;967.45;616.0976;0.7847661;0.5038802;0.57046074;804.17773;683.5792;0.7715205;0.41884258;0.63294375
0.9413958;892.5;344.0;445.0;688.0;0.46484375;0.31851852;0.23177083;0.63703704;867.94977;96.35786;0.99330395;0.45205718;0.08922024;886.9788;74.15623;0.9785606;0.46196812;0.06866317;845.6892;74.64917;0.9709272;0.44046313;0.0691196;929.80316;56.60138;0.85054994;0.48427248;0.052408684;820.2294;62.773773;0.7777053;0.4272028;0.058123864;982.2407;136.56546;0.9980494;0.5115837;0.1264495;779.5106;167.39557;0.9976095;0.4059951;0.1549959;1056.7982;252.54282;0.9924779;0.55041575;0.23383594;699.47906;334.99652;0.98804677;0.36431202;0.31018198;1081.4036;350.01865;0.98666096;0.56323105;0.32409135;746.05396;453.8272;0.98037475;0.38856977;0.4202104;964.5547;385.61243;0.9971488;0.5023722;0.35704854;837.6985;405.87753;0.9967464;0.4363013;0.37581253;981.8126;541.2466;0.9710751;0.51136076;0.50115424;829.0946;595.706;0.9680551;0.4318201;0.5515796;967.8865;615.82385;0.7919471;0.50410753;0.5702073;805.6269;684.2275;0.7765507;0.41959733;0.63354397
0.94043547;891.0;345.0;438.0;688.0;0.4640625;0.31944445;0.228125;0.63703704;868.8978;94.41852;0.99278367;0.45255095;0.087424554;888.21985;71.7908;0.9761444;0.4626145;0.06647296;846.53485;71.725685;0.9710174;0.44090357;0.06641267;930.8251;52.308975;0.82631;0.48480472;0.048434235;820.0231;57.266785;0.77902114;0.42709535;0.053024802;982.484;135.4751;0.9973246;0.5117104;0.12543991;779.43475;166.80588;0.9972972;0.4059556;0.15444988;1058.0812;250.79805;0.9894299;0.5510839;0.23222041;700.275;334.14;0.98728335;0.36472657;0.3093889;1077.3923;347.5454;0.9829972;0.56114185;0.3218013;749.5912;450.81207;0.97985613;0.39041206;0.4174186;967.41504;385.13824;0.99632674;0.503862;0.3566095;840.84534;406.5249;0.9962459;0.43794027;0.37641194;981.69305;540.0591;0.9685497;0.5112985;0.5000547;829.4317;600.18396;0.968732;0.4319957;0.5557259;969.37994;624.7976;0.7888885;0.5048854;0.5785163;800.5431;704.79626;0.7829949;0.41694954;0.65258914
0.93928397;890.0;344.5;432.0;689.0;0.46354166;0.31898147;0.225;0.63796294;868.7888;90.850296;0.99248767;0.45249417;0.084120646;887.729;68.46323;0.97542214;0.46235886;0.06339188;846.8454;68.7895;0.9683498;0.4410653;0.06369398;929.8667;50.266457;0.8331483;0.48430556;0.046543017;821.31396;55.96566;0.7684842;0.4277677;0.051820055;982.8578;134.37753;0.9976572;0.5119051;0.12442364;781.05927;164.80074;0.9974318;0.4068017;0.15259327;1057.6274;250.61664;0.9911089;0.55084765;0.23205245;702.6923;329.61475;0.98802906;0.36598557;0.30519885;1073.7323;348.24915;0.98528963;0.5592356;0.3224529;753.0646;445.12015;0.9809428;0.39222112;0.4121483;968.0344;385.4469;0.99694186;0.5041846;0.35689527;842.0334;405.84882;0.99673414;0.43855906;0.37578595;981.7334;540.20386;0.97204065;0.51131946;0.50018877;830.07477;597.4455;0.970949;0.4323306;0.5531903;969.6675;624.2533;0.8024691;0.50503516;0.5780123;803.3007;698.47034;0.7932315;0.4183858;0.6467318
0.93699425;889.0;345.0;428.0;688.0;0.46302083;0.31944445;0.22291666;0.63703704;868.3779;89.138695;0.9920786;0.45228016;0.082535826;889.11255;67.13855;0.97546864;0.46307945;0.062165324;847.41266;66.333984;0.96577483;0.44136077;0.061420355;932.2689;50.137367;0.84548295;0.48555672;0.046423487;822.0387;52.87049;0.7582617;0.42814514;0.04895416;984.55536;133.82498;0.9980122;0.51278925;0.12391202;783.1529;162.00195;0.9968748;0.40789214;0.15000181;1058.3676;250.42236;0.9927296;0.5512331;0.23187256;703.7829;320.535;0.98589337;0.3665536;0.29679167;1069.0438;344.61804;0.98805106;0.55679363;0.31909078;756.3521;432.86957;0.97953874;0.3939334;0.40080515;967.7086;386.0766;0.9971642;0.5040149;0.35747832;841.303;406.0363;0.9965575;0.43817863;0.37595952;984.8047;542.54266;0.9762112;0.5129191;0.5023543;829.12256;596.0205;0.970771;0.43183467;0.5518708;970.4215;622.5649;0.82993627;0.5054279;0.576449;802.55896;696.32166;0.80203056;0.41799945;0.64474225
0.93890065;888.0;345.5;422.0;689.0;0.4625;0.3199074;0.21979167;0.63796294;869.8955;86.74713;0.9921394;0.45307058;0.080321416;890.4036;64.506294;0.9743198;0.46375188;0.05972805;848.7052;63.981674;0.9671709;0.44203395;0.05924229;932.53015;47.130547;0.8371978;0.4856928;0.043639395;822.754;50.099693;0.77416384;0.42851773;0.046388604;985.47766;132.22472;0.99800855;0.5132696;0.122430295;783.73926;158.51312;0.9972928;0.40819752;0.14677142;1058.7494;251.16519;0.99245596;0.55143195;0.23256037;706.0923;318.01462;0.9880356;0.3677564;0.29445797;1067.0513;347.8896;0.98776406;0.55575585;0.32211998;761.1607;428.1136;0.9821307;0.39643785;0.39640146;968.2586;380.12415;0.99737954;0.50430137;0.3519668;841.82355;398.52698;0.9970444;0.43844977;0.36900645;986.2395;539.16174;0.97809863;0.5136664;0.49922383;829.30237;586.5484;0.9748905;0.4319283;0.54310036;970.8967;623.7302;0.84124815;0.5056754;0.577528;802.7375;689.6184;0.8223412;0.41809243;0.63853556
0.9384976;887.0;345.0;416.0;688.0;0.46197918;0.31944445;0.21666667;0.63703704;868.9468;84.31174;0.9921124;0.45257646;0.07806642;889.91675;62.76924;0.9752619;0.4634983;0.05811967;848.3607;61.28723;0.96659017;0.44185454;0.056747437;934.3017;46.325844;0.84058726;0.48661548;0.0428943;823.9647;47.537247;0.75980973;0.4291483;0.04401597;987.1566;129.49744;0.99780196;0.51414406;0.11990503;786.106;154.02612;0.9968708;0.4094302;0.14261678;1058.9719;250.98706;0.99186397;0.5515479;0.23239543;708.4928;312.03076;0.9864326;0.36900666;0.28891736;1064.6975;348.21698;0.9872177;0.55452996;0.32242313;763.0411;421.8239;0.9805751;0.39741722;0.3905777;969.08734;380.06335;0.9970594;0.50473297;0.3519105;842.1411;398.16284;0.9966363;0.43861517;0.3686693;986.7334;541.86414;0.976853;0.51392365;0.50172603;829.27734;592.6393;0.9732334;0.43191528;0.5487401;973.7284;628.63983;0.83501863;0.50715023;0.5820739;798.51544;703.51135;0.813896;0.41589347;0.6513994
0.9388103;886.0;345.5;408.0;689.0;0.46145833;0.3199074;0.2125;0.63796294;867.9893;83.5318;0.9923528;0.45207778;0.07734426;889.1717;61.997566;0.97725075;0.46311027;0.057405155;847.84296;59.93985;0.96661747;0.4415849;0.05549986;935.33844;45.09407;0.85002416;0.48715544;0.04175377;824.6459;45.11792;0.7457326;0.42950305;0.041775852;989.01196;130.70398;0.99774337;0.5151104;0.1210222;786.6627;152.62267;0.99631715;0.40972015;0.14131728;1059.7411;253.3238;0.99177074;0.5519485;0.23455907;710.34314;307.271;0.98367625;0.36997038;0.2845102;1061.9845;351.07608;0.9872788;0.5531169;0.32507044;766.1;418.19092;0.97785634;0.3990104;0.38721383;967.4907;379.75714;0.9967153;0.5039014;0.351627;839.43036;396.90497;0.99599093;0.43720332;0.3675046;987.8011;541.4547;0.9755313;0.51447976;0.50134695;826.4364;593.28577;0.9700354;0.43043563;0.5493387;974.6171;630.7555;0.82827544;0.50761306;0.5840329;796.02966;708.3862;0.8002162;0.4145988;0.6559132
0.9362834;885.5;345.5;403.0;689.0;0.4611979;0.3199074;0.20989583;0.63796294;869.44006;81.061844;0.99148285;0.45283335;0.07505726;889.9584;59.35515;0.97389185;0.46352;0.05495847;849.07086;58.20323;0.96584195;0.4422244;0.053891882;934.8069;42.717453;0.8287689;0.48687857;0.0395532;825.6708;44.614494;0.75229996;0.43003687;0.041309718;988.537;128.62537;0.99708074;0.514863;0.11909756;788.5955;151.49588;0.9960989;0.41072685;0.14027396;1060.011;252.7283;0.9889864;0.55208904;0.23400769;712.9455;304.0462;0.98358744;0.3713258;0.28152427;1059.4778;351.9488;0.98386085;0.55181134;0.3258785;769.6482;415.31268;0.9775239;0.40085843;0.38454878;968.3955;377.60712;0.99602664;0.50437266;0.34963623;842.2439;395.85068;0.9956612;0.4386687;0.3665284;984.50415;536.3495;0.9735484;0.5127626;0.4966199;828.9027;594.355;0.97087693;0.43172017;0.5503287;972.91003;635.15356;0.8266689;0.506724;0.58810514;796.9425;719.624;0.80786264;0.41507423;0.66631854
0.9354814;885.5;345.0;399.0;688.0;0.4611979;0.31944445;0.2078125;0.63703704;870.2151;79.13603;0.9920704;0.45323703;0.073274106;889.2905;57.836334;0.97574264;0.46317214;0.053552162;849.4402;56.862556;0.9687464;0.44241676;0.052650515;934.64417;40.22534;0.82405305;0.48679385;0.037245687;826.7446;43.171463;0.74975604;0.43059617;0.039973576;988.6625;125.06284;0.996201;0.5149284;0.11579893;788.88367;145.3195;0.9961128;0.4108769;0.1345551;1059.3242;253.58405;0.98516464;0.55173135;0.23480004;715.8099;299.0974;0.9829547;0.37281764;0.27694204;1056.8943;356.54388;0.978775;0.55046576;0.33013323;768.496;411.6234;0.97562486;0.40025833;0.38113278;967.07996;372.0034;0.99489343;0.5036875;0.34444758;841.0292;388.35196;0.99492246;0.43803602;0.35958514;980.79913;532.2069;0.9663191;0.5108329;0.49278417;829.17755;592.66565;0.96758187;0.4318633;0.54876447;971.7255;641.92035;0.7883142;0.50610703;0.5943707;794.71265;728.4203;0.7850067;0.41391283;0.6744632
0.9350466;887.0;345.0;396.0;688.0;0.46197918;0.31944445;0.20625;0.63703704;872.2934;78.01314;0.99170977;0.45431948;0.072234385;890.98694;55.909653;0.9733181;0.4640557;0.0517682;850.19476;56.11084;0.96956325;0.44280976;0.05195448;934.994;36.861053;0.8043874;0.48697606;0.034130607;825.5037;42.241722;0.7645422;0.42994985;0.039112706;988.7352;123.92757;0.99562293;0.51496625;0.11474775;788.98804;144.66335;0.99627775;0.41093126;0.13394754;1059.1804;251.81154;0.9822588;0.5516565;0.23315883;718.5636;294.25256;0.98431236;0.37425187;0.27245608;1054.3591;355.71002;0.97552854;0.5491454;0.32936114;769.3275;405.9914;0.97708523;0.40069142;0.37591797;967.4369;369.5646;0.99450463;0.5038734;0.34218946;841.6932;386.27985;0.99505436;0.43838185;0.35766652;981.8031;526.77747;0.9655567;0.51135576;0.4877569;829.4935;590.4677;0.96980727;0.43202788;0.5467294;971.27625;640.0844;0.79210484;0.505873;0.59267074;795.7615;727.2335;0.7978285;0.4144591;0.67336434
0.93513125;888.5;345.0;393.0;688.0;0.46276042;0.31944445;0.2046875;0.63703704;870.8747;76.41483;0.9913049;0.45358056;0.070754476;889.754;54.734024;0.9738207;0.46341357;0.05067965;849.3666;54.563393;0.9659265;0.44237843;0.05052166;935.4927;36.180313;0.81803614;0.48723575;0.03350029;826.27905;40.869873;0.7366345;0.43035367;0.037842475;990.6681;122.78657;0.99588084;0.515973;0.11369126;790.74524;141.84334;0.9957385;0.4118465;0.13133642;1058.5354;252.14737;0.9842493;0.5513205;0.23346978;721.9989;289.65552;0.9818972;0.37604108;0.26819956;1050.9675;356.6022;0.97782284;0.5473789;0.33018723;773.19556;403.60876;0.97441036;0.40270603;0.37371182;968.07385;371.59442;0.9946742;0.5042051;0.3440689;841.792;387.0503;0.9947078;0.43843332;0.3583799;981.7208;527.39667;0.9665572;0.5113129;0.48833025;828.997;588.8445;0.9677987;0.43176928;0.5452264;970.06604;641.2738;0.7955578;0.5052427;0.59377205;797.63947;726.2108;0.7920157;0.41543722;0.6724174
0.9361105;890.0;346.5;392.0;687.0;0.46354166;0.32083333;0.20416667;0.63611114;870.91345;75.497314;0.98675275;0.45360076;0.06990492;892.3486;52.346077;0.96133167;0.4647649;0.04846859;850.8583;52.02871;0.95279896;0.44315535;0.04817473;935.6941;34.60279;0.7789179;0.48734066;0.03203962;827.181;36.047035;0.7197905;0.43082345;0.033376884;992.36255;123.816956;0.9958442;0.5168555;0.11464533;792.09827;142.4176;0.993252;0.4125512;0.13186815;1059.802;257.04382;0.982637;0.5519802;0.23800354;721.78424;284.87738;0.970821;0.3759293;0.26377535;1048.5524;358.50415;0.97076696;0.546121;0.33194828;774.0194;393.2669;0.95731634;0.40313512;0.364136;973.49084;373.16058;0.9937099;0.5070265;0.34551907;843.11633;389.4458;0.9928678;0.4391231;0.36059797;988.43866;530.0891;0.9654247;0.5148118;0.49082324;829.5647;579.9383;0.95972043;0.43206495;0.5369799;968.563;638.2963;0.78759897;0.5044599;0.5910151;806.0233;713.779;0.7578944;0.4198038;0.6609065
0.93765485;891.5;346.0;391.0;686.0;0.46432292;0.32037038;0.20364584;0.6351852;870.07983;76.12033;0.98636997;0.45316657;0.070481785;891.4717;52.687958;0.9609221;0.46430817;0.048785146;850.34375;52.407143;0.950299;0.44288737;0.048525132;935.4983;33.104782;0.78013074;0.4872387;0.030652575;827.66437;34.428543;0.70585585;0.4310752;0.03187828;993.3699;123.3999;0.99585104;0.5173801;0.11425917;793.38403;140.45184;0.99287224;0.41322085;0.130048;1060.8043;257.3745;0.9831671;0.5525023;0.23830973;723.5884;282.15744;0.96969885;0.37686893;0.2612569;1046.4783;360.28043;0.9717924;0.5450408;0.33359298;778.36487;390.14417;0.95674694;0.40539837;0.3612446;973.40955;375.69608;0.99363786;0.5069841;0.34786674;843.26904;390.86603;0.992597;0.43920264;0.361913;987.5676;530.76276;0.9645439;0.51435816;0.491447;829.1332;578.4282;0.9577487;0.4318402;0.5355817;968.1235;638.15674;0.7830409;0.504231;0.5908859;804.90857;710.90784;0.75046825;0.41922322;0.658248
0.9377766;892.5;346.5;389.0;687.0;0.46484375;0.32083333;0.20260416;0.63611114;870.31036;75.57805;0.9854248;0.45328665;0.069979675;891.3807;51.48221;0.9575606;0.46426076;0.04766871;850.31604;51.80365;0.94762355;0.44287294;0.047966342;935.111;30.115173;0.76719284;0.487037;0.02788442;827.3377;32.546448;0.700894;0.43090504;0.0301356;993.7249;123.33199;0.99556595;0.5175651;0.11419629;793.47156;139.59744;0.9927411;0.41326645;0.12925689;1060.67;258.7316;0.9822651;0.5524323;0.2395663;724.68317;278.84732;0.9702976;0.37743914;0.25819197;1043.7826;360.75513;0.9708565;0.54363674;0.33403254;778.9337;383.48392;0.95794344;0.40569463;0.3550777;973.3552;375.74698;0.993566;0.50695586;0.34791386;843.23785;390.58392;0.99271905;0.4391864;0.36165178;988.2821;529.9127;0.964782;0.5147303;0.49065992;828.46606;578.45496;0.9591304;0.43149275;0.53560644;968.8962;638.7581;0.7861855;0.5046334;0.5914427;804.79376;710.98846;0.75679654;0.4191634;0.65832263
