box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94014233;812.5;345.5;425.0;687.0;0.4231771;0.3199074;0.22135417;0.63611114;797.60925;126.7614;0.98982143;0.4154215;0.11737166;817.0564;99.447815;0.9654412;0.4255502;0.09208131;772.071;103.5329;0.9710953;0.4021203;0.0958638;852.6824;76.326004;0.7447152;0.44410542;0.07067223;734.61206;88.58641;0.8201754;0.38261044;0.082024455;893.7726;148.12752;0.9955397;0.46550655;0.13715512;694.40955;209.1019;0.994941;0.36167163;0.19361287;959.5922;265.15765;0.9803135;0.49978763;0.24551634;637.29517;411.78625;0.9740698;0.33192456;0.38128358;987.95593;375.5873;0.96449715;0.5145604;0.34776604;714.96045;558.0921;0.95335555;0.37237522;0.51675195;906.3944;412.02545;0.9927626;0.4720804;0.38150504;772.6723;450.65265;0.99219185;0.40243348;0.41727096;960.451;558.5797;0.9552242;0.5002349;0.51720345;761.3182;617.54065;0.9499193;0.39651987;0.5717969;955.8528;665.7579;0.7443475;0.49784;0.6164425;748.66425;728.5382;0.72094953;0.3899293;0.6745724
0.93937683;814.5;345.5;423.0;687.0;0.42421874;0.3199074;0.2203125;0.63611114;800.9148;127.25233;0.9897565;0.41714314;0.11782623;821.45966;99.31006;0.9662135;0.42784357;0.091953754;775.2922;102.71745;0.9698177;0.403798;0.095108755;858.4575;72.69362;0.7486877;0.4471133;0.0673089;737.37146;83.42896;0.8063402;0.38404763;0.07724904;897.8379;147.65414;0.9955568;0.4676239;0.1367168;697.37537;207.53104;0.99443674;0.36321634;0.19215837;962.03186;262.99753;0.9811457;0.5010583;0.24351624;638.7951;408.4205;0.97172123;0.3327058;0.37816712;989.1566;375.244;0.96648216;0.5151857;0.34744814;715.4435;548.8547;0.95174897;0.3726268;0.5081988;908.5288;417.76602;0.9926851;0.4731921;0.38682038;774.94867;455.8034;0.99171233;0.4036191;0.4220402;961.6837;559.9682;0.9555506;0.50087696;0.51848906;763.6426;618.5575;0.94805545;0.3977305;0.5727384;956.02466;667.30884;0.7465312;0.4979295;0.61787856;748.6429;731.3378;0.717137;0.38991818;0.6771647
0.9401377;815.5;344.5;421.0;685.0;0.42473957;0.31898147;0.21927084;0.6342593;805.9986;124.99079;0.99247557;0.41979092;0.115732215;826.13025;98.506485;0.9736525;0.4302762;0.09120971;778.9103;101.103035;0.97489244;0.40568244;0.09361392;863.8208;70.009094;0.7653744;0.44990668;0.06482323;740.5252;80.37543;0.80017865;0.3856902;0.07442169;908.31104;155.87865;0.99523455;0.47307867;0.14433208;699.5109;204.29306;0.9956944;0.3643286;0.18916024;964.68604;265.35413;0.9804078;0.50244063;0.24569826;641.84174;409.59406;0.9802346;0.33429256;0.37925375;989.9361;379.2683;0.9722215;0.51559174;0.35117435;716.7863;552.1671;0.9721949;0.3733262;0.5112659;913.1422;423.69827;0.99243116;0.4755949;0.3923132;778.1323;454.1822;0.9927101;0.40527725;0.42053905;965.61755;564.8492;0.95039237;0.5029258;0.5230085;761.4896;624.6468;0.9514832;0.3966092;0.57837665;964.4375;661.31757;0.75414705;0.50231117;0.6123311;746.94653;728.95667;0.74609894;0.38903466;0.6749599
0.9389791;816.5;345.0;419.0;684.0;0.42526042;0.31944445;0.21822916;0.6333333;811.27454;124.085266;0.99191236;0.42253882;0.114893764;831.42755;97.551636;0.9692626;0.4330352;0.09032559;783.7905;100.1889;0.9760459;0.40822423;0.09276751;866.29114;70.77322;0.7246781;0.4511933;0.065530755;742.29224;80.62697;0.82190925;0.38661054;0.0746546;908.9306;157.75256;0.9938554;0.47340137;0.14606719;700.1277;205.40024;0.99594384;0.36464983;0.19018541;968.15076;266.25345;0.9732127;0.50424516;0.24653096;644.39874;407.87286;0.98252684;0.33562434;0.37766007;991.9275;380.98853;0.9642535;0.5166289;0.35276714;718.0544;548.64465;0.97461116;0.37398666;0.5080043;918.08185;425.3393;0.9911265;0.47816762;0.39383268;782.90625;455.93793;0.9927712;0.40776366;0.42216474;967.3881;565.7604;0.94590425;0.50384796;0.5238522;762.05615;627.0405;0.9546608;0.39690426;0.5805931;964.9989;668.4398;0.7469064;0.5026036;0.61892575;744.7529;738.92725;0.75676906;0.38789216;0.6841919
0.9399603;818.5;345.0;417.0;686.0;0.42630208;0.31944445;0.2171875;0.6351852;814.87744;121.56354;0.9920564;0.42441532;0.112558834;835.24976;95.656654;0.97040826;0.4350259;0.088570975;787.7339;97.78436;0.97638935;0.41027805;0.09054108;869.9709;71.884;0.73516953;0.45310983;0.06655926;746.26666;80.62786;0.8229733;0.38868055;0.07465543;912.004;159.56355;0.9939667;0.4750021;0.14774403;703.53784;205.9439;0.9959265;0.36642596;0.19068879;972.46716;265.60797;0.97327447;0.50649333;0.24593331;647.558;404.1113;0.98199844;0.33726978;0.37417713;994.0437;380.63855;0.96407795;0.5177311;0.3524431;718.7682;542.2554;0.97384495;0.37435845;0.5020883;920.4904;422.7227;0.9911265;0.4794221;0.3914099;785.6025;452.56287;0.9926857;0.40916795;0.4190397;966.86316;564.6886;0.94635594;0.50357455;0.5228598;763.828;624.7542;0.9545649;0.3978271;0.57847613;964.7591;668.6221;0.7480207;0.5024787;0.6190945;747.48016;738.6362;0.7570149;0.3893126;0.6839224
0.938822;820.0;345.0;416.0;686.0;0.42708334;0.31944445;0.21666667;0.6351852;818.84546;120.047905;0.99212;0.42648202;0.111155465;838.517;94.05313;0.97130704;0.4367276;0.08708623;791.5794;97.09243;0.97582835;0.41228095;0.0899004;874.6218;70.11255;0.7464969;0.4555322;0.064919025;752.1993;81.13346;0.81593126;0.39177045;0.07512358;918.97156;158.10136;0.9942321;0.47863102;0.14639015;710.1356;202.45956;0.99594194;0.3698623;0.18746255;976.7924;267.49146;0.97497725;0.508746;0.24767727;648.5923;395.34796;0.9821957;0.3378085;0.36606294;995.6832;379.9813;0.96643627;0.518585;0.35183454;720.8234;535.5911;0.9743707;0.37542886;0.4959177;923.02673;420.2103;0.9914197;0.48074308;0.3890836;788.18726;449.11908;0.99280787;0.4105142;0.415851;965.8281;561.07214;0.94596815;0.5030355;0.5195112;766.3357;624.595;0.9535168;0.39913318;0.57832867;963.7674;662.78516;0.74435115;0.5019622;0.61368996;749.35614;733.7737;0.7512537;0.39028966;0.67942005
0.94060314;823.0;346.0;414.0;686.0;0.42864582;0.32037038;0.215625;0.6351852;823.74304;118.4491;0.9919288;0.42903283;0.10967509;843.0269;92.496826;0.9691711;0.4390765;0.085645206;796.8252;95.468124;0.97605973;0.41501313;0.088396415;877.20447;68.406555;0.7356256;0.45687732;0.063339405;756.9094;78.662476;0.82721984;0.39422366;0.072835624;922.3777;157.85916;0.9941975;0.48040503;0.14616589;712.4436;199.35455;0.9965197;0.37106436;0.18458755;981.5506;267.12195;0.974049;0.51122427;0.24733514;651.88275;389.74503;0.9849776;0.33952227;0.360875;999.33606;385.62097;0.9651892;0.52048755;0.35705647;722.2495;527.89734;0.97731704;0.37617162;0.48879382;926.0334;420.91577;0.9919743;0.48230904;0.38973683;790.8259;447.65808;0.9937629;0.4118885;0.4144982;966.1869;563.96625;0.94556206;0.50322235;0.522191;764.6885;620.53143;0.9562059;0.39827526;0.5745661;964.54126;663.10864;0.73975086;0.50236523;0.6139895;755.1897;725.6817;0.7563287;0.39332798;0.6719275
0.9393069;826.0;346.0;412.0;686.0;0.43020833;0.32037038;0.21458334;0.6351852;826.26636;116.44398;0.9917182;0.43034706;0.1078185;845.07715;90.791794;0.9690345;0.44014436;0.08406647;799.3288;94.017815;0.9757297;0.41631708;0.08705353;879.6513;66.40823;0.725679;0.45815173;0.061489105;760.7782;77.558556;0.8190397;0.39623865;0.07181348;925.12427;153.98209;0.9932306;0.48183554;0.14257601;718.24097;194.15814;0.9957632;0.37408385;0.17977606;983.87646;266.80057;0.9703783;0.5124357;0.24703756;654.1376;379.60065;0.98243517;0.34069666;0.3514821;1002.8126;385.64978;0.96191216;0.5222982;0.35708314;719.4431;519.01135;0.97501343;0.37470996;0.48056605;926.9219;420.58868;0.99044013;0.4827718;0.38943398;793.4652;447.7315;0.9925443;0.41326314;0.41456622;968.1632;563.93994;0.9434274;0.50425166;0.5221666;772.1728;629.0444;0.9546934;0.40217334;0.5824485;962.31885;674.26685;0.7380988;0.5012077;0.62432116;748.6487;748.22974;0.7529329;0.3899212;0.6928053
0.93882555;829.0;346.5;410.0;687.0;0.43177083;0.32083333;0.21354167;0.63611114;830.5283;113.93353;0.990941;0.43256682;0.105494015;849.70264;89.09061;0.96516377;0.44255346;0.0824913;804.3069;91.14931;0.9741968;0.41890985;0.08439751;883.922;65.91616;0.70598364;0.46037605;0.061033484;766.17773;74.20695;0.8185869;0.3990509;0.06871013;929.24744;154.22302;0.9925553;0.48398304;0.1427991;722.45886;191.31116;0.9959204;0.37628067;0.17713997;988.19714;265.88452;0.9673535;0.514686;0.24618937;659.08307;375.25305;0.98391706;0.34327242;0.3474565;1006.7258;391.70517;0.9590014;0.5243364;0.36268997;724.7334;512.7608;0.9767413;0.3774653;0.47477853;930.2313;423.1668;0.99074066;0.4844955;0.39182112;796.6482;448.16077;0.9932569;0.41492093;0.41496366;970.4639;567.24554;0.94708;0.50544995;0.52522737;771.9274;625.5939;0.9603858;0.40204555;0.5792536;963.27594;682.9382;0.75443816;0.50170624;0.63235015;745.8595;754.3471;0.7770819;0.38846847;0.6984695
0.9385975;832.0;347.0;406.0;686.0;0.43333334;0.3212963;0.21145834;0.6351852;833.24207;112.84378;0.99137187;0.43398026;0.10448498;852.5908;87.969955;0.9677432;0.44405773;0.081453666;807.0122;89.88263;0.9748506;0.42031887;0.083224654;887.2671;65.44965;0.72018176;0.46211827;0.060601532;769.02026;73.35452;0.81540906;0.40053138;0.067920856;933.0985;155.0112;0.99282736;0.4859888;0.1435289;726.1554;190.19968;0.9957135;0.37820593;0.17611082;991.7383;267.74744;0.96850955;0.51653033;0.2479143;663.921;372.80795;0.98260593;0.3457922;0.34519255;1007.7877;389.38782;0.96022815;0.5248894;0.36054426;727.3308;510.17108;0.97530603;0.37881812;0.47238064;933.1862;421.39838;0.9904723;0.48603448;0.3901837;799.3651;444.92468;0.9927617;0.416336;0.4119673;971.86285;566.11053;0.946363;0.50617856;0.5241764;772.75507;621.53687;0.9582146;0.4024766;0.5754971;963.2189;683.90356;0.7508049;0.5016765;0.63324404;745.8003;751.049;0.7698003;0.38843766;0.69541574
0.9390373;836.0;347.0;404.0;688.0;0.43541667;0.3212963;0.21041666;0.63703704;836.4886;109.73735;0.9910047;0.43567115;0.10160866;856.08417;84.86687;0.9666903;0.44587716;0.07858043;809.62573;87.02971;0.97412443;0.42168006;0.080583066;891.62866;63.50203;0.7156883;0.46438992;0.058798175;771.0171;72.11197;0.8117913;0.4015714;0.066770345;937.50964;154.43396;0.9922605;0.4882863;0.1429944;730.9066;188.98462;0.99563473;0.38068053;0.17498575;994.91943;270.19058;0.96560127;0.5181872;0.25017646;668.3844;368.9891;0.9824861;0.34811687;0.34165657;1008.0654;394.41852;0.9572767;0.52503407;0.36520234;728.71875;505.17523;0.97498286;0.379541;0.46775484;938.66345;419.6531;0.9899475;0.48888722;0.3885677;805.4863;442.57593;0.9926214;0.41952413;0.4097925;970.72174;560.4315;0.94587386;0.50558424;0.5189181;777.20105;616.2935;0.95913243;0.40479222;0.5706422;961.7587;680.33136;0.7565562;0.500916;0.62993646;749.799;747.61426;0.77896994;0.3905203;0.6922354
0.94005466;840.0;347.5;400.0;689.0;0.4375;0.32175925;0.20833333;0.63796294;840.4173;108.65538;0.9909802;0.43771735;0.10060684;859.713;83.79698;0.9663126;0.4477672;0.077589795;813.5605;86.370575;0.97386044;0.42372942;0.07997275;894.8771;62.73784;0.7133635;0.4660818;0.05809059;774.96606;72.040535;0.81096256;0.40362817;0.0667042;940.9005;154.06247;0.9925121;0.49005234;0.14265044;736.38904;187.43878;0.9957769;0.38353595;0.17355442;997.8404;267.17667;0.96683383;0.5197085;0.2473858;672.20215;364.1487;0.98320305;0.3501053;0.33717474;1010.0084;391.00568;0.958742;0.52604604;0.36204228;730.2523;499.93488;0.97601515;0.38033974;0.46290267;941.432;416.71234;0.9905031;0.49032918;0.38584477;809.8417;437.9464;0.9930321;0.42179254;0.40550593;973.48004;554.97766;0.94885826;0.50702083;0.5138682;781.49243;604.9426;0.96142435;0.4070273;0.5601321;961.88434;677.82434;0.76944715;0.50098145;0.62761515;748.9265;735.7791;0.792199;0.39006588;0.681277
0.9408457;843.5;347.0;397.0;688.0;0.43932292;0.3212963;0.20677084;0.63703704;844.24677;107.62704;0.99102634;0.43971187;0.09965467;863.6329;83.26076;0.9678413;0.44980878;0.077093296;818.04895;85.13917;0.973724;0.42606717;0.07883256;898.3528;62.5223;0.7164429;0.46789208;0.05789102;780.0747;70.16059;0.8010591;0.40628892;0.06496351;943.5891;153.56108;0.9918761;0.49145266;0.14218618;740.06995;184.1885;0.9947537;0.3854531;0.17054491;1002.23987;270.70468;0.9650813;0.52199996;0.2506525;675.79315;358.51025;0.97910255;0.3519756;0.33195394;1012.82794;393.4001;0.9574901;0.5275146;0.36425933;731.68494;496.68878;0.9720095;0.3810859;0.459897;942.58386;418.74857;0.9884078;0.4909291;0.38773015;811.2303;439.74673;0.9909628;0.42251578;0.4071729;975.36786;558.60364;0.9407531;0.50800407;0.51722556;785.12494;613.84955;0.95285344;0.40891925;0.5683792;961.56494;682.25226;0.7415145;0.5008151;0.63171506;746.0835;748.2691;0.758469;0.38858515;0.69284177
0.9406721;846.5;347.0;395.0;688.0;0.44088542;0.3212963;0.20572917;0.63703704;847.188;105.58905;0.9913271;0.44124374;0.097767636;866.1997;81.92308;0.9708698;0.45114568;0.075854704;821.50366;83.78355;0.97339183;0.4278665;0.07757736;901.61005;63.03264;0.74355376;0.46958858;0.058363553;785.37256;71.02993;0.7903501;0.4090482;0.06576845;948.6891;151.55667;0.99240875;0.4941089;0.14033026;744.5602;181.33704;0.99430907;0.38779175;0.16790466;1007.1337;270.39566;0.9680094;0.5245488;0.25036636;679.00354;351.04272;0.97652507;0.35364768;0.32503957;1014.8044;393.31842;0.960234;0.52854395;0.36418372;732.014;490.21655;0.96913874;0.38125727;0.4539042;945.6427;415.14075;0.9882239;0.49252224;0.38438958;813.31274;436.08307;0.9901163;0.42360038;0.4037806;975.42114;556.33984;0.937765;0.50803185;0.5151295;785.0891;616.571;0.94693315;0.4089006;0.57089907;961.7859;676.7639;0.72742194;0.50093013;0.6266332;749.4175;748.0697;0.73584723;0.3903216;0.6926571
0.9403219;849.5;347.0;393.0;688.0;0.44244793;0.3212963;0.2046875;0.63703704;850.27386;104.8824;0.99129444;0.44285098;0.09711333;868.81055;80.56753;0.9705272;0.4525055;0.074599564;824.2346;83.381424;0.972823;0.42928886;0.077205025;904.5606;59.920074;0.74550134;0.4711253;0.05548155;788.6659;70.058304;0.7880168;0.41076347;0.0648688;952.96454;150.03995;0.9927825;0.4963357;0.13892588;749.70624;180.68411;0.99468577;0.390472;0.1673001;1009.9755;269.27155;0.96969575;0.52602893;0.2493255;683.4993;349.40485;0.97815496;0.35598925;0.323523;1016.1026;396.74152;0.9620299;0.5292201;0.36735326;733.09973;483.66724;0.9708966;0.38182276;0.44784003;947.7658;416.2303;0.9891773;0.49362803;0.38539842;816.3157;436.45105;0.9909492;0.4251644;0.40412134;977.94666;556.9348;0.9401787;0.5093472;0.5156804;787.4458;614.11804;0.9491683;0.41012803;0.56862783;963.3045;676.5021;0.7327816;0.5017211;0.6263908;751.3419;740.82214;0.7426674;0.39132392;0.6859464
0.94107246;852.5;346.5;391.0;687.0;0.4440104;0.32083333;0.20364584;0.63611114;853.89606;101.91243;0.9909861;0.44473752;0.09436336;871.8816;77.765305;0.96979666;0.454105;0.072004914;828.04443;80.916824;0.9723947;0.43127313;0.07492299;906.11224;57.92386;0.7422003;0.47193345;0.053633202;792.3248;68.4836;0.7883808;0.41266918;0.06341074;955.3658;149.79803;0.99228936;0.49758634;0.13870189;752.13184;178.26996;0.99428904;0.39173535;0.16506478;1012.9873;272.1702;0.96749395;0.52759755;0.25200945;687.6121;344.8355;0.9764797;0.35813132;0.31929213;1018.6093;398.3854;0.9592678;0.5305257;0.36887538;735.3989;483.5382;0.9686443;0.38302028;0.44772056;950.59485;417.78552;0.98775035;0.49510148;0.38683844;818.7267;437.14777;0.9897461;0.42642015;0.40476644;980.22565;558.85675;0.9311307;0.51053417;0.5174599;788.35565;616.3518;0.94133365;0.4106019;0.5706961;964.053;676.4487;0.7038234;0.5021109;0.6263414;755.6229;738.95166;0.7141575;0.3935536;0.6842145
0.9400486;855.0;345.5;390.0;689.0;0.4453125;0.3199074;0.203125;0.63796294;856.57043;102.1536;0.99101186;0.44613042;0.09458667;875.0928;76.711624;0.96966827;0.4557775;0.07102928;831.0665;79.75966;0.97623515;0.43284714;0.07385153;908.0215;57.76925;0.75424886;0.47292787;0.053490046;794.21173;66.880165;0.83905137;0.41365194;0.061926078;954.9326;150.74919;0.9936429;0.49736074;0.13958259;753.47345;183.03296;0.99555945;0.3924341;0.16947496;1019.01514;272.6428;0.9694151;0.53073704;0.25244704;690.8575;346.32446;0.9784359;0.35982162;0.3206708;1022.59845;391.9621;0.95115685;0.5326034;0.36292785;738.62085;483.44818;0.9608432;0.38469836;0.4476372;950.44507;413.0453;0.9897802;0.49502346;0.38244933;819.5979;434.42203;0.991222;0.4268739;0.40224263;981.97723;556.9823;0.9306359;0.5114465;0.51572436;786.51575;607.0509;0.9403097;0.40964362;0.5620842;956.46735;671.3106;0.66149485;0.49816006;0.6215839;759.84735;722.9426;0.6773499;0.39575383;0.66939133
0.9413412;857.5;345.5;389.0;689.0;0.4466146;0.3199074;0.20260416;0.63796294;858.85205;99.33453;0.99146956;0.44731876;0.09197642;877.95496;75.155136;0.9720783;0.4572682;0.06958809;833.67206;77.85887;0.9736858;0.4342042;0.07209155;912.6004;58.51204;0.77950233;0.4753127;0.054177813;797.89954;67.601234;0.80983144;0.41557267;0.062593736;959.33093;149.88107;0.99427587;0.49965152;0.13877878;758.96204;180.45743;0.9954733;0.39529273;0.1670902;1022.27356;266.2214;0.9749518;0.53243417;0.2465013;694.69055;341.86823;0.97919613;0.361818;0.31654465;1025.4089;393.48505;0.9640529;0.53406715;0.364338;737.0324;477.8352;0.96811444;0.38387105;0.44244;954.81775;409.4477;0.9906234;0.49730092;0.37911823;824.7852;429.0564;0.99159485;0.42957562;0.39727443;978.9457;556.892;0.93799907;0.50986755;0.5156408;792.55023;607.16986;0.94394827;0.41278657;0.5621943;962.30066;669.4221;0.6920175;0.50119823;0.6198353;763.9545;721.5598;0.6986242;0.39789298;0.66811097
0.94244504;860.5;346.0;389.0;690.0;0.44817707;0.32037038;0.20260416;0.6388889;861.0962;97.724945;0.9916985;0.4484876;0.09048606;880.0677;73.88507;0.9717994;0.4583686;0.0684121;836.08936;76.578186;0.97486126;0.43546322;0.07090573;914.8314;58.692604;0.7778582;0.4764747;0.054345004;801.1378;67.70908;0.82161117;0.41725928;0.062693596;962.29816;149.82523;0.99443096;0.501197;0.13872705;762.82684;179.00606;0.99611735;0.39730564;0.16574635;1025.7751;265.766;0.974719;0.5342579;0.24607962;697.12335;340.38715;0.9823125;0.3630851;0.3151733;1027.6578;394.98212;0.9637555;0.53523844;0.36572418;739.73267;474.68546;0.9718623;0.38527742;0.43952358;956.66406;406.95273;0.99110806;0.49826252;0.37680808;827.2047;424.98102;0.9925127;0.43083578;0.39350095;981.8055;558.3556;0.9372452;0.511357;0.5169959;797.47656;602.0331;0.94660777;0.41535237;0.557438;964.0545;666.99774;0.68541086;0.50211173;0.6175905;766.0941;712.13354;0.70240635;0.39900735;0.65938294
0.9433214;862.5;346.0;389.0;690.0;0.44921875;0.32037038;0.20260416;0.6388889;861.12616;96.17409;0.99195874;0.4485032;0.089050084;880.28723;73.031204;0.97440153;0.45848292;0.067621484;837.08264;74.99483;0.97390205;0.43598053;0.06943966;916.23645;58.860672;0.7999391;0.4772065;0.05450062;804.37805;66.52446;0.8054363;0.4189469;0.06159672;965.24744;148.97887;0.994925;0.50273305;0.1379434;765.6339;177.01588;0.9956573;0.39876765;0.1639036;1030.2375;266.04886;0.97786456;0.53658205;0.24634154;699.4956;336.343;0.9797038;0.36432064;0.3114287;1029.3514;397.0605;0.9677222;0.53612053;0.3676486;742.5127;471.74286;0.969073;0.38672537;0.43679893;957.97424;410.05945;0.9912082;0.4989449;0.3796847;828.083;427.7143;0.99181026;0.43129322;0.39603177;982.04626;562.2272;0.9360584;0.5114824;0.5205807;798.494;607.7816;0.9404499;0.4158823;0.5627608;964.44666;668.2763;0.67392606;0.50231594;0.61877435;766.3428;717.9768;0.67813694;0.39913687;0.6647933
0.9444519;865.0;346.0;390.0;690.0;0.45052084;0.32037038;0.203125;0.6388889;864.81775;94.72247;0.9917035;0.45042592;0.08770599;883.6157;71.35716;0.97217584;0.46021652;0.06607144;840.5015;73.86566;0.97404057;0.43776122;0.06839413;919.20215;56.967957;0.7846237;0.47875112;0.052748106;807.68463;65.776245;0.81346816;0.42066908;0.06090393;968.7744;146.7221;0.99459887;0.50457;0.1358538;769.23804;174.45297;0.99607927;0.4006448;0.16153052;1035.1233;265.9897;0.976148;0.5391267;0.24628675;701.7601;334.45105;0.9825529;0.36550003;0.3096769;1031.2847;397.94324;0.9661971;0.53712744;0.36846596;745.7101;470.27042;0.9727352;0.38839066;0.43543556;959.8318;407.45135;0.99123913;0.49991238;0.37726977;830.0676;424.6098;0.9925067;0.43232688;0.3931572;983.33093;561.5604;0.93397856;0.51215154;0.5199634;801.5493;606.66675;0.9432364;0.4174736;0.5617285;965.53125;664.9723;0.6663152;0.5028809;0.6157151;765.5696;713.5164;0.68227303;0.39873415;0.66066337
0.9445242;867.5;346.5;391.0;689.0;0.4518229;0.32083333;0.20364584;0.63796294;867.9633;92.7537;0.991067;0.45206422;0.08588306;886.7349;69.003525;0.9680931;0.4618411;0.063892156;843.5709;71.472565;0.9730007;0.43935984;0.0661783;921.14374;53.203033;0.7617321;0.47976238;0.04926207;809.6968;61.34294;0.8189092;0.42171708;0.05679902;970.61664;148.00073;0.9943901;0.5055295;0.13703771;770.4397;172.99893;0.9965348;0.4012707;0.16018419;1038.3965;266.57367;0.9747525;0.5408315;0.24682747;703.2064;329.8972;0.98521197;0.36625335;0.30546036;1033.5421;400.6139;0.9647495;0.5383032;0.37093878;744.9611;462.87726;0.9761871;0.38800058;0.42859006;960.5169;406.96698;0.9922009;0.50026923;0.37682128;831.5093;422.32196;0.9938585;0.43307775;0.39103886;985.41925;556.22955;0.94410795;0.5132392;0.51502734;802.41846;596.15845;0.95557815;0.41792628;0.55199856;966.07104;666.64246;0.71015227;0.503162;0.6172615;768.139;710.0157;0.7352977;0.4000724;0.65742195
0.9451452;870.0;346.5;392.0;689.0;0.453125;0.32083333;0.20416667;0.63796294;868.7609;90.85428;0.9908342;0.45247966;0.084124334;886.7547;66.92377;0.9677509;0.46185142;0.061966453;844.3209;70.390045;0.97214264;0.4397505;0.065175965;921.86255;50.95331;0.7634398;0.48013675;0.047178987;812.2428;61.63646;0.8135089;0.42304313;0.057070795;973.9022;144.87611;0.99419856;0.5072407;0.13414454;774.1162;170.8639;0.9964064;0.40318552;0.15820733;1041.8694;265.41766;0.9741508;0.5426403;0.2457571;704.4099;326.5692;0.98490036;0.36688015;0.3023789;1036.4368;399.53302;0.96410185;0.53981084;0.369938;745.4462;456.5743;0.9758474;0.38825324;0.422754;961.22205;406.95886;0.9920026;0.50063646;0.37681377;832.26416;422.5882;0.99371344;0.4334709;0.39128536;985.7459;558.22534;0.94226134;0.5134093;0.5168753;803.9347;601.09424;0.95430326;0.41871598;0.55656874;966.8302;670.7585;0.70093536;0.5035574;0.62107265;767.5068;715.5845;0.7269372;0.3997431;0.6625782
0.94577926;872.0;346.0;392.0;690.0;0.45416668;0.32037038;0.20416667;0.6388889;872.5199;88.961426;0.99094945;0.45443743;0.08237169;890.6512;64.84296;0.9665363;0.46388084;0.060039774;847.59326;68.19081;0.9740303;0.44145483;0.06313964;924.6863;48.253075;0.74380004;0.48160744;0.044678774;813.5557;58.45569;0.82612014;0.42372695;0.054125637;975.183;142.49556;0.9934663;0.5079078;0.13194034;774.62085;167.26944;0.9965318;0.40344837;0.15487911;1045.0637;265.6295;0.96997356;0.544304;0.24595323;706.615;321.609;0.985932;0.36802864;0.29778612;1039.0615;401.26855;0.9598591;0.54117787;0.37154496;746.7258;451.71082;0.97735846;0.3889197;0.41825077;962.94324;404.20084;0.99139696;0.5015329;0.37426004;833.41113;420.10007;0.9938007;0.4340683;0.38898155;986.6008;559.0733;0.939917;0.5138546;0.51766044;804.6147;606.5989;0.9562263;0.41907015;0.56166565;967.7157;672.77966;0.6944127;0.5040186;0.6229441;765.786;724.40936;0.72989595;0.3988469;0.6707494
