box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9420369;840.5;372.0;485.0;672.0;0.4377604;0.34444445;0.25260416;0.62222224;768.67615;189.74529;0.98914284;0.40035215;0.17569008;787.83496;163.73415;0.9660939;0.4103307;0.1516057;744.4502;168.26431;0.9586847;0.38773447;0.15580028;825.3931;134.11775;0.7818825;0.42989224;0.1241831;709.1255;149.0502;0.7179021;0.3693362;0.13800944;865.647;176.96017;0.99715173;0.4508578;0.163852;682.9857;242.926;0.9934842;0.35572174;0.22493148;963.6659;276.7977;0.9908399;0.5019093;0.25629416;638.5948;429.6274;0.9704727;0.33260146;0.39780316;1030.1023;380.78568;0.98263377;0.5365116;0.35257933;631.0663;604.6349;0.9505869;0.32868037;0.5598471;870.9617;390.8794;0.9956709;0.45362586;0.36192536;747.73334;430.19183;0.99340045;0.38944444;0.39832577;943.2409;546.4053;0.97478026;0.49127132;0.5059308;754.0857;616.38086;0.96037877;0.39275298;0.570723;958.14734;624.5177;0.8428771;0.49903506;0.57825714;755.0204;697.09625;0.78893125;0.3932398;0.6454595
0.94165266;842.0;368.0;482.0;668.0;0.43854168;0.34074074;0.25104168;0.61851853;768.0397;188.98;0.98832035;0.40002066;0.17498147;788.208;163.37521;0.96403354;0.410525;0.15127334;744.20544;166.43732;0.95646614;0.387607;0.15410863;827.8958;133.04617;0.77509254;0.43119574;0.1231909;710.02893;144.67355;0.7096842;0.36980674;0.133957;868.6106;177.37491;0.99688476;0.45240134;0.16423602;684.4347;238.94307;0.9935017;0.3564764;0.22124359;964.2764;276.5943;0.9896763;0.5022273;0.25610584;638.4006;426.1159;0.97080404;0.3325003;0.39455175;1030.3479;381.88806;0.9805706;0.5366395;0.35360005;633.04236;599.1395;0.95016783;0.32970956;0.55475885;872.87695;391.56268;0.99580896;0.4546234;0.36255804;749.7534;428.32318;0.9939347;0.39049658;0.39659554;943.09436;535.2318;0.9795339;0.491195;0.49558502;755.67773;597.8355;0.9694029;0.39358217;0.5535514;958.7799;630.9273;0.8785941;0.49936453;0.584192;760.75525;702.4226;0.8396947;0.3962267;0.6503913
0.94209045;843.0;364.5;480.0;663.0;0.4390625;0.3375;0.25;0.61388886;770.2694;185.534;0.9881741;0.401182;0.17179073;790.3226;159.89946;0.9629496;0.41162634;0.14805506;746.1909;163.1672;0.9572711;0.3886411;0.15108074;829.2147;130.12885;0.7697292;0.43188268;0.12048967;711.22595;142.02634;0.7205268;0.37043017;0.13150586;869.34973;175.58995;0.9967661;0.45278633;0.16258329;685.32715;236.67577;0.993912;0.35694122;0.21914423;963.66394;274.4325;0.9889116;0.5019083;0.25410417;638.0933;425.02753;0.9724573;0.33234027;0.39354402;1029.5786;380.86786;0.9791197;0.53623885;0.3526554;634.0936;593.7949;0.95180213;0.3302571;0.5498101;874.57605;392.05508;0.9958126;0.45550835;0.36301395;751.892;428.08392;0.9942268;0.39161044;0.39637402;943.0315;531.245;0.9801703;0.49116224;0.4918935;756.27527;589.6217;0.97159684;0.39389336;0.545946;960.3721;633.8203;0.8847742;0.5001938;0.5868707;764.50793;699.4135;0.85164076;0.39818123;0.6476051
0.9413717;843.5;364.5;477.0;667.0;0.43932292;0.3375;0.2484375;0.6175926;772.9115;184.09528;0.9890569;0.40255806;0.17045859;793.07025;157.91643;0.9646453;0.41305742;0.14621891;748.2783;161.48776;0.9610527;0.38972828;0.1495257;831.82654;127.74957;0.7720779;0.43324298;0.11828664;712.2403;140.40495;0.7401776;0.37095848;0.13000458;871.40234;175.87514;0.99687237;0.4538554;0.16284736;685.336;238.22612;0.9945103;0.35694584;0.22057974;964.37195;274.44864;0.98883724;0.5022771;0.2541191;637.89465;426.2531;0.9746299;0.3322368;0.3946788;1030.2644;381.88916;0.97912955;0.53659606;0.35360107;638.005;594.49615;0.9550241;0.3322943;0.5504594;876.31256;392.00198;0.9957782;0.4564128;0.3629648;752.8017;429.0402;0.9943715;0.3920842;0.39725944;943.6214;536.86896;0.9783332;0.49146947;0.4971009;757.58716;597.8904;0.9699528;0.39457664;0.5536022;959.10077;630.9269;0.8714562;0.49953166;0.58419156;767.4843;698.2356;0.8377129;0.39973143;0.6465144
0.9412709;843.5;364.5;477.0;673.0;0.43932292;0.3375;0.2484375;0.62314814;774.9743;181.54166;0.98846346;0.40363246;0.16809413;794.327;154.87445;0.96144515;0.413712;0.14340226;750.3641;159.31206;0.95878595;0.39081463;0.14751117;831.72144;123.37166;0.762528;0.43318826;0.11423302;714.0075;137.6369;0.74075896;0.37187892;0.12744157;872.8507;173.07553;0.9970298;0.45460975;0.16025512;684.89496;236.51974;0.9950171;0.35671613;0.21899976;965.87897;274.03564;0.9896451;0.50306195;0.2537367;636.73553;427.39453;0.9774875;0.3316331;0.39573568;1030.3971;381.2013;0.9804452;0.53666514;0.35296416;640.98596;595.4674;0.9592575;0.33384687;0.5513587;878.5011;392.1285;0.9962674;0.45755264;0.36308196;754.21893;429.77985;0.9951041;0.39282236;0.3979443;944.6289;537.39844;0.9793981;0.49199423;0.49759114;757.5244;599.43726;0.9717639;0.39454398;0.5550345;960.0143;629.2777;0.8739609;0.50000745;0.58266455;771.1294;694.33826;0.84194237;0.4016299;0.6429058
0.93528765;843.5;365.5;477.0;681.0;0.43932292;0.33842593;0.2484375;0.63055557;776.85406;175.1109;0.9860991;0.4046115;0.16213973;795.3232;149.15451;0.956287;0.41423082;0.13810603;752.40094;153.12866;0.95736015;0.39187548;0.1417858;831.54736;119.86905;0.7429618;0.43309757;0.11098986;716.3452;132.56317;0.7572007;0.37309647;0.12274367;871.9935;166.66388;0.9963142;0.45416328;0.1543184;684.9317;232.11526;0.9942841;0.35673526;0.21492155;967.5181;273.7373;0.9865013;0.50391567;0.25346047;642.6008;422.8015;0.9725122;0.33468792;0.3914829;1029.2852;382.5614;0.97169244;0.536086;0.35422352;653.94635;593.6992;0.94335544;0.34059706;0.5497215;883.2431;389.9087;0.9952952;0.46002245;0.36102656;759.55396;429.81598;0.99395037;0.395601;0.39797777;941.8328;541.9682;0.97201264;0.49053794;0.5018224;761.81415;602.8185;0.9627925;0.3967782;0.55816525;953.2948;626.5744;0.8260151;0.4965077;0.5801615;779.84937;692.531;0.79156464;0.40617153;0.64123243
0.93308276;843.0;363.5;476.0;683.0;0.4390625;0.33657408;0.24791667;0.6324074;778.34265;172.03276;0.98667103;0.4053868;0.1592896;796.95654;145.5841;0.95810413;0.41508153;0.13480009;753.36536;150.29727;0.95748013;0.3923778;0.13916413;834.73914;115.79135;0.75512564;0.43475997;0.10721421;718.23627;130.33475;0.75622964;0.3740814;0.120680325;875.8644;164.95752;0.9967349;0.45617935;0.15273844;687.29083;231.63681;0.9946872;0.35796398;0.21447852;968.8552;272.59958;0.98811287;0.5046121;0.252407;641.82666;422.24365;0.9740423;0.33428472;0.39096636;1029.1936;380.68762;0.9747276;0.53603834;0.35248855;657.0954;591.4754;0.94660074;0.34223717;0.54766244;883.6892;391.7982;0.99573296;0.4602548;0.3627761;759.5281;432.17624;0.994364;0.39558753;0.40016317;942.57916;543.87585;0.972471;0.49092665;0.50358874;765.1832;606.45734;0.96254426;0.39853293;0.5615346;951.39624;622.9075;0.82306683;0.49551886;0.5767662;781.5707;688.3085;0.7858132;0.40706807;0.63732266
0.93730426;843.5;356.5;475.0;675.0;0.43932292;0.33009258;0.24739583;0.625;777.7751;168.42719;0.98973525;0.4050912;0.1559511;797.69257;142.01166;0.96682423;0.41546488;0.13149227;753.5536;146.08936;0.9596039;0.3924758;0.13526793;835.9781;112.12578;0.79390687;0.43540525;0.10382017;718.19977;125.67023;0.735034;0.3740624;0.11636132;877.6383;167.12213;0.99770147;0.45710328;0.15474272;687.24194;229.75348;0.9952596;0.3579385;0.2127347;969.04816;271.90988;0.9922003;0.5047126;0.2517684;635.6041;421.78705;0.9774185;0.3310438;0.39054355;1031.1614;380.49985;0.9848257;0.53706324;0.35231468;650.8836;584.3142;0.9611211;0.33900186;0.54103166;882.7311;391.18716;0.99673057;0.45975578;0.36221033;757.3881;428.94635;0.99522346;0.394473;0.39717254;945.9362;544.30005;0.9785402;0.49267513;0.50398153;763.68054;607.5251;0.9675058;0.3977503;0.56252325;959.105;621.8508;0.85728663;0.49953383;0.5757878;773.8157;687.2086;0.81254625;0.403029;0.63630426
0.9354226;842.5;353.0;475.0;674.0;0.4388021;0.32685184;0.24739583;0.6240741;779.2899;165.04446;0.9911636;0.40588015;0.15281895;797.4331;139.45187;0.9730164;0.41532975;0.12912211;754.4881;142.49466;0.96859187;0.39296255;0.1319395;834.6129;109.96255;0.8199249;0.43469423;0.101817176;720.49786;121.17622;0.79336256;0.3752593;0.11220021;877.5412;165.40588;0.9979176;0.4570527;0.1531536;686.01556;226.10641;0.9966078;0.35729977;0.2093578;970.29626;271.4137;0.9923976;0.50536263;0.25130898;636.63477;417.87775;0.9808265;0.3315806;0.38692385;1028.628;380.69232;0.9819756;0.5357438;0.3524929;651.88684;590.509;0.9574973;0.3395244;0.5467676;885.1701;395.71655;0.9970055;0.4610261;0.3664042;761.8841;433.68854;0.99578637;0.39681464;0.40156347;946.9498;546.0881;0.9730127;0.49320304;0.5056371;763.32605;606.3384;0.9626741;0.39756566;0.56142443;953.7882;613.1511;0.80992335;0.4967647;0.5677325;773.89;677.7289;0.77348393;0.4030677;0.62752676
0.93755996;841.5;360.5;475.0;695.0;0.43828124;0.3337963;0.24739583;0.6435185;781.94476;160.42094;0.9908631;0.4072629;0.1485379;801.5779;133.17105;0.9684067;0.4174885;0.12330653;757.22906;138.44525;0.96204585;0.39439014;0.12819004;840.07947;103.8392;0.80176353;0.4375414;0.09614741;722.06714;119.81559;0.7505226;0.37607664;0.11094036;882.7374;165.70573;0.99820805;0.4597591;0.15343124;691.18365;227.45998;0.99640167;0.3599915;0.21061109;972.6127;272.00385;0.9940322;0.5065691;0.2518554;634.0687;416.72034;0.98338014;0.33024412;0.38585216;1030.7242;379.58542;0.98848253;0.53683555;0.35146797;655.9601;576.9103;0.97149706;0.34164587;0.5341762;883.542;392.3193;0.9974348;0.4601781;0.36325863;757.3374;429.06964;0.9963064;0.39444655;0.3972867;947.80396;549.0273;0.97844803;0.4936479;0.5083586;760.9989;611.85345;0.96777046;0.3963536;0.566531;956.22534;607.48926;0.84435296;0.49803403;0.56249005;758.03424;666.44775;0.79812586;0.3948095;0.6170812
0.9425506;841.0;356.5;474.0;691.0;0.43802083;0.33009258;0.246875;0.6398148;784.29584;157.1841;0.991193;0.4084874;0.14554083;804.229;130.20053;0.9703122;0.4188693;0.12055605;759.59094;135.03053;0.96411437;0.3956203;0.12502827;843.24316;102.25896;0.8073488;0.43918914;0.09468422;724.48083;117.1932;0.7554309;0.37733376;0.10851222;885.6404;165.52785;0.99806684;0.46127102;0.15326652;693.0157;224.7085;0.99618125;0.36094567;0.20806342;973.7495;271.04987;0.9933288;0.5071612;0.2509721;633.76697;412.39737;0.98181194;0.33008698;0.3818494;1030.6372;380.36755;0.9872749;0.5367902;0.3521922;656.7374;570.8337;0.96921444;0.34205073;0.52854973;885.4479;389.61517;0.99707556;0.46117076;0.3607548;758.50183;424.97662;0.99582124;0.39505303;0.39349687;949.2322;545.7999;0.97684073;0.49439177;0.5053703;761.5868;604.73364;0.9656455;0.3966598;0.55993855;959.58875;610.41437;0.8383447;0.4997858;0.5651985;760.32404;665.6775;0.792085;0.3960021;0.61636806
0.94288117;840.0;353.0;472.0;686.0;0.4375;0.32685184;0.24583334;0.6351852;785.2682;151.0248;0.9906934;0.40899384;0.13983777;805.30334;124.81396;0.96974516;0.41942883;0.11556848;761.277;129.26178;0.96168655;0.3964984;0.119686835;845.15076;99.696945;0.8134416;0.4401827;0.092311986;728.06055;113.65686;0.7468885;0.3791982;0.105237834;889.4592;164.64328;0.998061;0.46326002;0.15244748;694.9868;222.11905;0.99604684;0.3619723;0.20566578;975.1683;270.11176;0.9932597;0.5079001;0.25010347;633.8185;411.15427;0.9806635;0.3301138;0.38069838;1029.839;379.90863;0.9868787;0.53637445;0.35176724;660.095;566.31384;0.967133;0.34379947;0.52436465;887.4938;387.67932;0.9970969;0.46223634;0.35896233;759.60474;421.7213;0.99576426;0.39562747;0.3904827;949.3738;542.6686;0.977896;0.4944655;0.5024709;762.8677;596.5293;0.9665831;0.39732692;0.55234194;958.3345;614.69104;0.8463495;0.49913254;0.5691584;764.99506;665.44446;0.80109036;0.39843494;0.6161523
0.946621;838.5;350.0;471.0;682.0;0.43671876;0.32407406;0.2453125;0.63148147;787.6031;147.07585;0.99093586;0.41020995;0.13618134;807.67944;121.483864;0.9706752;0.42066637;0.11248506;764.13;125.18612;0.9629804;0.3979844;0.11591307;846.5741;97.74545;0.8161518;0.44092402;0.09050505;730.71594;109.825195;0.7531725;0.38058123;0.101689994;890.80756;162.89017;0.99804866;0.46396226;0.15082423;695.471;217.69507;0.9960161;0.3622245;0.20156951;976.27026;268.1985;0.993107;0.5084741;0.24833193;633.5502;406.67834;0.9802151;0.32997406;0.376554;1028.766;378.62704;0.9866431;0.5358156;0.3505806;664.1202;559.36505;0.9668482;0.34589592;0.5179306;888.971;384.26324;0.9969311;0.46300572;0.3557993;760.46893;416.95624;0.9955188;0.39607757;0.38607058;949.21814;540.8458;0.97640944;0.49438444;0.50078315;762.7473;590.6234;0.9643067;0.3972642;0.5468735;957.3839;612.8622;0.8374252;0.49863747;0.567465;764.8386;660.2623;0.7904274;0.39835346;0.611354
0.9465569;838.5;347.0;471.0;682.0;0.43671876;0.3212963;0.2453125;0.63148147;790.9475;142.62311;0.99051464;0.41195184;0.13205843;810.7604;117.581314;0.96820027;0.42227104;0.10887159;767.9385;120.98927;0.9622918;0.39996797;0.1120271;848.0775;95.24439;0.8058261;0.44170704;0.08818925;734.3022;106.389175;0.7624527;0.38244906;0.09850849;892.6826;160.91725;0.9980165;0.46493885;0.14899746;696.5027;214.95724;0.996387;0.36276183;0.19903448;977.86194;266.9433;0.9929161;0.5093031;0.24716972;633.44037;405.3319;0.9825326;0.32991686;0.37530732;1028.6461;379.09323;0.9863586;0.5357532;0.35101226;670.3264;554.84814;0.9701735;0.34912834;0.5137483;892.7223;386.366;0.99711907;0.46495953;0.3577463;763.8199;418.87793;0.9960324;0.39782286;0.38784993;950.2553;540.5637;0.9775754;0.49492463;0.50052196;763.001;589.58875;0.967841;0.39739636;0.5459155;956.2205;615.31616;0.8450381;0.49803153;0.5697372;763.599;663.5037;0.8052119;0.39770782;0.6143553
0.9476674;838.0;347.0;468.0;682.0;0.43645832;0.3212963;0.24375;0.63148147;794.22266;138.85043;0.9904144;0.41365764;0.12856522;814.14056;114.02776;0.9649119;0.42403156;0.10558126;771.1466;116.89325;0.9645475;0.40163887;0.10823449;850.5082;91.81977;0.7813755;0.44297302;0.08501831;736.51013;101.54741;0.7851828;0.383599;0.09402538;893.9005;158.47806;0.9978048;0.4655732;0.14673895;698.2402;210.07156;0.99695694;0.36366674;0.19451071;979.069;265.95053;0.9917189;0.50993174;0.2462505;634.15155;400.46768;0.9861063;0.33028728;0.37080342;1027.939;379.42896;0.9847357;0.5353849;0.3513231;672.7384;549.59186;0.97534376;0.3503846;0.50888133;893.8592;385.26398;0.9972506;0.46555167;0.3567259;765.7853;416.82666;0.9967315;0.3988465;0.38595062;951.81976;537.83374;0.97996855;0.49573946;0.4979942;766.1941;585.51135;0.9750523;0.3990594;0.5421401;956.584;620.5956;0.86313426;0.49822083;0.57462555;762.0739;671.8373;0.8391491;0.3969135;0.62207156
0.94791865;837.0;347.0;466.0;684.0;0.4359375;0.3212963;0.24270834;0.6333333;798.7029;134.4186;0.9928484;0.4159911;0.12446166;816.3412;110.16085;0.9722817;0.4251777;0.10200079;774.1288;113.84866;0.9729442;0.40319207;0.105415426;850.32166;86.4397;0.790933;0.44287586;0.08003676;738.5434;98.69957;0.81139016;0.384658;0.091388494;897.98926;160.77864;0.997875;0.46770275;0.14886911;696.9139;207.4437;0.99787486;0.36297598;0.1920775;978.93994;262.2752;0.9915735;0.50986457;0.24284741;635.20105;398.44623;0.9902834;0.33083388;0.36893168;1025.1377;381.60663;0.985262;0.5339259;0.35333946;677.60504;548.02875;0.9834509;0.35291928;0.507434;894.9519;391.6473;0.99753463;0.46612078;0.3626364;767.5754;419.82568;0.99747;0.39977884;0.3887275;952.6027;543.1869;0.9763539;0.49614725;0.50295085;765.28033;593.7688;0.97558266;0.3985835;0.5497859;955.6937;614.5169;0.8499963;0.49775714;0.56899714;760.9047;666.5883;0.8424098;0.39630455;0.6172114
0.9491606;836.0;346.0;462.0;684.0;0.43541667;0.32037038;0.240625;0.6333333;799.89795;132.50505;0.99354315;0.41661352;0.12268986;818.8927;108.67822;0.97609144;0.4265066;0.10062798;775.51514;110.66098;0.9747354;0.40391412;0.10246387;854.53687;85.32591;0.8081147;0.44507128;0.07900547;739.7515;94.04652;0.80750287;0.38528726;0.087080106;900.3898;160.71631;0.99791414;0.468953;0.1488114;697.91003;205.15077;0.9976411;0.3634948;0.18995441;980.92584;263.38376;0.99173564;0.5108989;0.24387385;637.047;396.46948;0.98876035;0.3317953;0.36710137;1024.1355;380.94012;0.98577154;0.53340393;0.35272235;682.74255;542.0183;0.9819248;0.35559508;0.5018688;897.9082;392.62848;0.9971411;0.46766052;0.36354488;769.64465;420.2426;0.9968863;0.40085658;0.38911355;953.15027;549.12317;0.97155803;0.49643242;0.50844735;769.3037;599.26965;0.96902776;0.40067902;0.5548793;956.30347;609.66003;0.820587;0.4980747;0.56450003;762.81104;665.94714;0.80643934;0.3972974;0.61661774
0.94837284;836.0;346.5;460.0;687.0;0.43541667;0.32083333;0.23958333;0.63611114;799.23315;127.85014;0.9932934;0.41626728;0.118379764;818.385;104.48639;0.97609484;0.4262422;0.09674665;775.3339;106.276634;0.9715399;0.40381974;0.09840429;856.6997;82.56203;0.822379;0.44619778;0.076446325;742.5213;91.268394;0.7861106;0.38672984;0.08450777;904.7352;159.15765;0.998211;0.47121626;0.1473682;702.5718;202.18161;0.99773324;0.3659228;0.1872052;983.2004;263.20178;0.9932679;0.51208353;0.24370535;638.1386;390.77682;0.98929405;0.33236387;0.36183038;1022.17053;381.23584;0.9881329;0.53238046;0.35299614;683.7726;530.8639;0.9829433;0.35613155;0.49154064;898.97205;390.58456;0.9977876;0.4682146;0.36165237;771.28687;416.80524;0.9974481;0.4017119;0.38593078;953.35565;546.42444;0.9778087;0.4965394;0.50594854;772.219;594.0458;0.97453624;0.4021974;0.5500424;957.3499;610.2799;0.8512613;0.49861974;0.56507397;763.40845;665.2018;0.83545613;0.39760858;0.6159276
0.94954926;836.0;346.0;456.0;688.0;0.43541667;0.32037038;0.2375;0.63703704;800.8435;123.31778;0.9929904;0.417106;0.11418313;820.0607;100.20804;0.97504956;0.42711496;0.092785224;777.31885;101.6364;0.971739;0.40485355;0.09410778;858.4813;79.09268;0.8103614;0.4471257;0.07323396;745.1084;86.89309;0.78765273;0.3880773;0.08045656;906.34314;156.8359;0.9978205;0.4720537;0.14521843;704.7775;199.16797;0.9974662;0.36707163;0.18441479;984.80914;260.93054;0.9915073;0.51292145;0.24160235;638.8518;388.70718;0.98813653;0.33273533;0.35991406;1021.66956;381.29138;0.9857103;0.5321196;0.35304758;689.94745;528.5082;0.98153406;0.35934764;0.48935944;900.32684;387.88138;0.99729973;0.46892023;0.35914943;773.62756;414.04623;0.99703526;0.40293103;0.38337615;952.83563;542.40393;0.9765038;0.49626857;0.5022259;777.0859;589.83636;0.97437966;0.40473223;0.5461448;956.27075;619.15466;0.8510339;0.4980577;0.57329136;763.42615;676.8214;0.8393096;0.3976178;0.6266865
0.9506942;836.0;346.5;452.0;689.0;0.43541667;0.32083333;0.23541667;0.63796294;805.1259;119.88588;0.99249333;0.4193364;0.11100544;823.85645;95.866974;0.97111636;0.4290919;0.08876572;780.59155;98.33267;0.9730136;0.4065581;0.09104877;860.52014;73.32218;0.7761468;0.44818756;0.06789091;746.3474;82.938675;0.8075549;0.3887226;0.07679507;908.5534;154.52228;0.99717855;0.4732049;0.14307618;706.85284;196.51277;0.9976421;0.36815253;0.18195628;986.81213;260.21222;0.9881585;0.51396465;0.24093723;640.67664;386.03186;0.9895203;0.33368576;0.3574369;1020.9099;381.07477;0.9812634;0.5317239;0.352847;690.726;522.24835;0.9830693;0.35975313;0.48356327;904.03;388.3137;0.99684733;0.47084898;0.3595497;778.0713;413.82245;0.9970914;0.40524545;0.38316894;953.03375;537.98846;0.9753213;0.49637175;0.49813747;777.93005;583.7052;0.97712314;0.4051719;0.5404678;955.4874;626.58203;0.8540325;0.4976497;0.58016855;763.14154;680.60364;0.8556406;0.39746955;0.6301885
0.9500286;836.0;346.5;448.0;689.0;0.43541667;0.32083333;0.23333333;0.63796294;808.0194;117.60372;0.9923884;0.42084345;0.10889234;826.4707;93.44923;0.9707992;0.43045348;0.086527064;783.1278;96.16933;0.9743215;0.40787905;0.08904567;862.61145;70.78269;0.7594321;0.4492768;0.06553953;748.29395;81.18329;0.81116414;0.38973644;0.07516971;909.72974;150.60037;0.9963702;0.47381756;0.13944478;709.1046;194.47427;0.99719405;0.3693253;0.18006878;987.802;257.4227;0.984347;0.51448023;0.23835436;642.462;383.96832;0.98775405;0.33461562;0.35552624;1019.3694;379.46442;0.97681046;0.5309216;0.35135594;697.6551;518.05365;0.9811411;0.363362;0.47967932;906.77435;386.26538;0.99583215;0.4722783;0.35765314;781.41406;413.9701;0.99634665;0.4069865;0.38330564;953.4402;532.7247;0.97302467;0.49658343;0.49326357;781.92865;588.37006;0.976267;0.40725452;0.5447871;955.43787;637.59033;0.8510264;0.4976239;0.5903614;758.67163;704.4444;0.85502577;0.39514148;0.65226334
0.95094466;836.5;347.0;445.0;690.0;0.43567708;0.3212963;0.23177083;0.6388889;809.933;112.85138;0.99206233;0.4218401;0.104492016;828.02246;88.660355;0.96881324;0.4312617;0.08209292;785.1593;92.01178;0.9729389;0.40893713;0.08519609;865.2043;67.57615;0.7583895;0.45062724;0.062570505;751.98584;79.4886;0.81157124;0.3916593;0.07360056;913.84656;149.91364;0.9966259;0.47596174;0.13880892;713.0642;193.53906;0.9975534;0.3713876;0.17920284;989.7975;257.47455;0.9854438;0.5155195;0.23840237;643.9856;381.69406;0.98956865;0.33540916;0.35342044;1018.15784;381.6283;0.97832245;0.53029054;0.35335952;701.98126;512.6709;0.98347014;0.36561525;0.47469527;905.9585;382.6744;0.99650097;0.47185338;0.35432816;780.91974;409.59686;0.9970198;0.40672904;0.37925637;953.56384;531.6766;0.97609293;0.49664783;0.49229312;784.6005;585.24854;0.9796109;0.4086461;0.5418968;953.40546;635.5858;0.863107;0.49656534;0.5885054;759.8015;698.64905;0.86968064;0.39572996;0.64689726
0.95045614;836.5;345.5;439.0;689.0;0.43567708;0.3199074;0.22864583;0.63796294;811.9358;107.9848;0.9929716;0.4228832;0.09998593;831.1104;84.393036;0.97383535;0.43287;0.0781417;787.3938;86.36586;0.97477245;0.41010094;0.079968385;868.4592;65.056915;0.7855217;0.4523225;0.060237885;753.52057;73.986855;0.8090141;0.39245862;0.068506345;915.3803;149.01822;0.9969536;0.47676057;0.13797984;713.89185;190.67062;0.9973273;0.37181866;0.17654687;990.9221;257.3132;0.9869704;0.5161053;0.23825297;646.47046;375.7273;0.98795843;0.33670336;0.34789565;1016.4567;380.80798;0.98036695;0.5294045;0.35259998;702.18414;505.0495;0.9818356;0.3657209;0.46763843;910.0472;390.11545;0.99614966;0.4739829;0.361218;783.91095;416.68298;0.996405;0.40828696;0.3858176;954.71936;540.5802;0.9712786;0.49724966;0.5005372;785.24066;596.5296;0.9732074;0.4089795;0.55234224;951.3393;631.2726;0.83395714;0.4954892;0.58451164;759.2941;699.3882;0.8334175;0.3954657;0.64758164
0.94846255;838.0;346.5;434.0;689.0;0.43645832;0.32083333;0.22604166;0.63796294;813.6592;104.68414;0.99302304;0.42378083;0.09692976;832.6785;81.06084;0.97488225;0.43368673;0.07505633;789.41455;82.99189;0.974512;0.4111534;0.07684434;869.95166;61.7853;0.7924003;0.45309982;0.057208613;756.18933;70.67528;0.8017676;0.3938486;0.06544007;917.8079;147.21494;0.99684453;0.47802496;0.13631013;715.9287;188.43948;0.99704283;0.37287953;0.174481;992.8246;257.04266;0.9867545;0.51709616;0.23800246;648.28143;371.5481;0.98660165;0.33764657;0.34402603;1014.91425;378.99326;0.98037696;0.52860117;0.3509197;707.4724;500.44;0.98054415;0.36847523;0.46337038;914.61566;391.977;0.995738;0.47636232;0.36294165;787.9398;419.05615;0.99590415;0.4103853;0.38801494;955.32074;543.61694;0.96819174;0.4975629;0.503349;785.8861;604.3189;0.96944886;0.40931568;0.5595545;953.4586;634.04663;0.8169895;0.49659303;0.58708024;760.00397;707.5578;0.81291467;0.3958354;0.6551461
0.94720334;838.0;347.0;430.0;690.0;0.43645832;0.3212963;0.22395833;0.6388889;816.35205;100.142944;0.99242884;0.42518336;0.09272495;835.13684;77.3326;0.9729953;0.4349671;0.07160426;792.44366;78.97536;0.97368866;0.41273108;0.07312533;871.424;60.71512;0.77865773;0.45386666;0.056217704;759.42377;69.00778;0.8000834;0.3955332;0.0638961;918.9132;145.07489;0.9961282;0.47860062;0.1343286;718.53516;185.66031;0.9966618;0.37423706;0.1719077;993.6731;255.94916;0.98355615;0.5175381;0.23698996;650.9674;365.65558;0.98532504;0.33904552;0.33856997;1013.6532;378.41986;0.9765227;0.5279444;0.35038877;709.8736;494.46136;0.97891027;0.36972582;0.4578346;917.77386;391.70618;0.9949713;0.47800723;0.3626909;791.356;419.39264;0.9954144;0.4121646;0.38832653;955.7115;537.98425;0.96730864;0.4977664;0.49813357;785.286;604.9788;0.97013915;0.40900314;0.5601656;954.11224;640.28467;0.8226959;0.49693346;0.59285617;756.50415;724.04846;0.82206875;0.39401257;0.6704152
0.9452346;838.0;347.0;426.0;690.0;0.43645832;0.3212963;0.221875;0.6388889;818.59106;98.56842;0.9918454;0.42634952;0.09126706;837.1258;75.52254;0.970737;0.43600303;0.06992827;794.84595;77.69389;0.97105587;0.41398227;0.07193879;873.58685;57.889618;0.7736879;0.45499316;0.0536015;762.57367;66.968994;0.79098874;0.3971738;0.06200833;922.3502;144.31407;0.9963225;0.48039073;0.13362414;722.1221;182.88954;0.9967933;0.37610525;0.16934218;994.3871;254.88698;0.9848355;0.51790994;0.23600647;652.4503;361.7784;0.9862091;0.33981788;0.33498;1011.99316;377.95715;0.9781315;0.52707976;0.34996033;713.9489;488.4098;0.9800944;0.3718484;0.4522313;919.2434;390.388;0.99549353;0.4787726;0.36147037;793.68994;415.74933;0.9958417;0.41338018;0.38495308;958.03784;535.9493;0.96916336;0.49897805;0.49624935;790.2261;593.276;0.9715035;0.4115761;0.54932964;953.95935;637.5928;0.83037406;0.49685383;0.5903637;761.25775;706.95874;0.83052176;0.3964884;0.65459144
