box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94272804;825.5;553.5;621.0;661.0;0.4299479;0.5125;0.3234375;0.61203706;779.616;390.66275;0.9816591;0.40605003;0.36172476;803.36584;364.6941;0.9743713;0.41841972;0.3376797;759.81335;363.7445;0.870827;0.39573613;0.33680046;861.8423;335.55145;0.93143034;0.4488762;0.3106958;0.0;0.0;0.42963025;0.0;0.0;950.80646;417.10995;0.99833316;0.4952117;0.38621292;797.9145;376.4865;0.9937484;0.41558045;0.34859863;1028.2854;607.5024;0.99389243;0.5355653;0.5625022;739.6325;492.73663;0.96625763;0.38522527;0.4562376;1045.0742;792.87634;0.97899365;0.5443095;0.73414475;633.74005;526.9723;0.94000673;0.33007294;0.4879373;1072.9698;561.65344;0.9943943;0.5588385;0.5200495;981.28174;527.80225;0.9905517;0.51108426;0.48870578;967.39984;742.40137;0.93417597;0.5038541;0.6874087;889.9916;622.4618;0.8842179;0.46353728;0.5763535;986.32837;760.5176;0.6018511;0.5137127;0.7041829;953.42456;606.4308;0.557358;0.4965753;0.56150997
0.9434969;827.0;551.0;618.0;660.0;0.43072918;0.5101852;0.321875;0.6111111;778.82947;386.80563;0.98059046;0.40564033;0.35815337;803.2705;362.40756;0.9733375;0.41837007;0.33556256;760.1895;359.56604;0.8627572;0.39593205;0.33293152;861.7579;335.85797;0.9323941;0.4488322;0.3109796;0.0;0.0;0.42406586;0.0;0.0;950.20953;418.63513;0.9983742;0.4949008;0.38762513;797.7834;372.81757;0.9935789;0.41551217;0.34520146;1030.2554;606.2096;0.99402195;0.53659135;0.56130517;744.9138;488.22595;0.96502906;0.38797596;0.45206106;1047.4786;791.61676;0.9789988;0.5455618;0.73297846;638.9617;527.0597;0.93753445;0.33279255;0.48801824;1070.38;562.8694;0.99455845;0.5574896;0.5211754;979.431;525.80774;0.9906143;0.51012033;0.48685902;966.21094;749.6267;0.9344703;0.50323486;0.69409883;888.80054;619.9462;0.8830374;0.46291694;0.57402426;980.608;765.8396;0.5995875;0.5107333;0.70911074;955.04395;605.0972;0.5548024;0.49741873;0.5602752
0.9431187;828.0;549.0;614.0;660.0;0.43125;0.5083333;0.31979167;0.6111111;781.8519;386.0744;0.9800117;0.40721455;0.3574763;805.61145;361.24835;0.9712244;0.4195893;0.33448923;762.8334;359.25775;0.8577144;0.39730904;0.33264607;863.25195;332.82843;0.92878926;0.44961038;0.30817446;0.0;0.0;0.42257434;0.0;0.0;952.8292;416.9715;0.9984823;0.49626523;0.3860847;799.6533;371.86743;0.99430263;0.4164861;0.3443217;1034.4036;603.99115;0.99466044;0.53875184;0.55925107;748.3932;484.81595;0.9705706;0.38978812;0.44890365;1049.8457;787.73346;0.98144585;0.54679465;0.7293828;644.5249;530.2711;0.9464331;0.33569005;0.49099177;1070.9213;564.7024;0.99559456;0.5577715;0.52287257;979.3524;527.9104;0.9925714;0.5100794;0.48880592;966.73035;747.78235;0.944249;0.5035054;0.69239104;885.6885;620.48254;0.9015433;0.46129608;0.5745209;984.0869;763.97107;0.63587993;0.5125453;0.7073806;954.7586;603.94495;0.5948295;0.4972701;0.5592083
0.9429436;829.0;546.5;612.0;657.0;0.43177083;0.5060185;0.31875;0.60833335;782.72314;383.18878;0.98180664;0.4076683;0.35480443;806.85846;358.58472;0.97391075;0.4202388;0.33202288;763.48157;356.53387;0.87355417;0.39764664;0.33012396;864.68756;330.46164;0.92797947;0.4503581;0.305983;0.0;0.0;0.43602237;0.0;0.0;954.2706;414.89264;0.9983901;0.49701595;0.38415986;799.9071;370.79938;0.9937403;0.4166183;0.34333277;1036.5471;602.65216;0.99404055;0.5398683;0.55801123;750.0614;485.9206;0.9665604;0.39065698;0.44992647;1049.5864;783.7367;0.9800085;0.5466596;0.72568214;649.62256;531.48364;0.94176894;0.33834508;0.49211448;1070.1848;558.1669;0.99497604;0.55738795;0.5168212;978.31824;522.03845;0.9914444;0.50954074;0.48336893;976.4739;730.3706;0.94779485;0.50858015;0.67626905;894.20654;603.1738;0.907555;0.46573257;0.55849427;986.17346;761.8581;0.6741547;0.513632;0.7054242;950.87274;604.50366;0.633941;0.49524623;0.55972564
0.94042;832.0;543.5;606.0;655.0;0.43333334;0.50324076;0.315625;0.6064815;786.54407;380.03925;0.98272884;0.40965837;0.35188818;810.4834;354.9386;0.9743279;0.42212677;0.32864684;766.28516;353.86383;0.8837681;0.39910686;0.3276517;867.10535;327.0343;0.9275976;0.45161736;0.30280954;0.0;0.0;0.462865;0.0;0.0;955.8633;410.61118;0.9983468;0.49784547;0.38019553;799.58984;368.95358;0.99434173;0.41645303;0.3416237;1038.707;601.7735;0.9936521;0.5409933;0.5571977;754.5654;483.29675;0.96962255;0.39300284;0.44749698;1049.6302;782.88513;0.9786871;0.5466824;0.7248936;653.6853;533.9489;0.94431466;0.3404611;0.49439713;1070.7273;560.8428;0.99455845;0.5576705;0.51929885;976.87445;526.6898;0.99129885;0.50878876;0.48767576;972.19604;733.23206;0.9358768;0.5063521;0.67891854;890.91736;615.3714;0.89319295;0.46401945;0.56978834;985.82794;750.66504;0.62067413;0.51345205;0.6950602;959.3974;601.803;0.5844559;0.49968615;0.557225
0.941417;833.5;539.0;603.0;656.0;0.43411458;0.49907407;0.3140625;0.6074074;788.218;379.29153;0.97322977;0.4105302;0.35119587;813.463;350.8886;0.9604453;0.42367867;0.32489687;767.369;351.85815;0.87201;0.39967138;0.32579458;869.02203;319.81155;0.8919867;0.45261565;0.2961218;0.0;0.0;0.4840184;0.0;0.0;957.94214;400.31204;0.9967705;0.4989282;0.3706593;794.2156;361.12445;0.99234337;0.41365394;0.3343745;1038.5498;594.5817;0.98623836;0.5409114;0.55053866;757.50604;480.75415;0.9640803;0.3945344;0.44514275;1050.489;781.38245;0.9526816;0.5471297;0.7235023;657.8638;537.15393;0.9263262;0.3426374;0.49736476;1060.9692;556.62946;0.99177027;0.55258816;0.51539767;959.79364;525.7289;0.9892091;0.49989253;0.486786;980.4912;742.7091;0.91019773;0.5106725;0.6876936;887.52856;645.5993;0.87877107;0.46225446;0.5977771;993.4474;749.24414;0.532345;0.51742053;0.6937446;964.9208;631.1395;0.52057654;0.5025629;0.58438843
0.94600004;835.5;534.0;599.0;652.0;0.43515626;0.49444443;0.31197917;0.6037037;788.43146;376.32404;0.97473687;0.41064137;0.3484482;813.4341;347.87045;0.9641507;0.4236636;0.32210228;767.6;349.28076;0.8748304;0.39979166;0.32340813;870.73267;317.77075;0.90172046;0.4535066;0.2942322;0.0;0.0;0.47686303;0.0;0.0;961.31195;398.6621;0.99698526;0.5006833;0.3691316;797.31616;361.018;0.9919337;0.41526884;0.33427593;1042.7579;591.6284;0.98712003;0.5431031;0.5478041;757.4692;480.76764;0.9604329;0.3945152;0.44515523;1051.991;779.9548;0.954823;0.54791194;0.72218037;658.6034;539.6271;0.9201959;0.3430226;0.4996547;1059.5181;556.84467;0.9916298;0.5518323;0.5155969;958.5056;526.27075;0.9883062;0.49922168;0.48728773;981.0313;741.5195;0.90911436;0.5109538;0.6865921;890.6752;645.188;0.8710804;0.46389332;0.5973963;991.3429;751.81714;0.5279434;0.5163244;0.696127;963.621;633.0311;0.5077455;0.50188595;0.5861399
0.9452456;835.0;528.0;594.0;646.0;0.43489584;0.4888889;0.309375;0.59814817;785.83386;369.49725;0.9731889;0.40928847;0.34212708;812.00476;342.80133;0.96361756;0.42291915;0.31740865;766.43677;342.32547;0.8663164;0.3991858;0.31696802;871.59534;315.39853;0.90111053;0.45395592;0.29203567;0.0;0.0;0.45400643;0.0;0.0;963.98126;395.67325;0.9969157;0.5020736;0.36636412;798.7129;354.1951;0.9904171;0.41599628;0.32795843;1047.2056;587.1931;0.9865748;0.5454196;0.54369736;759.6234;479.32233;0.95182157;0.39563718;0.44381696;1053.6532;776.85077;0.9528701;0.5487777;0.7193063;661.95496;537.9422;0.9076046;0.3447682;0.49809462;1056.0319;549.5608;0.9917076;0.5500166;0.5088526;955.6406;515.33105;0.9876204;0.49772948;0.4771584;988.19324;722.76697;0.93396026;0.51468396;0.6692287;898.9579;611.42615;0.90102166;0.46820724;0.56613535;981.3937;769.1248;0.6384206;0.51114255;0.7121526;955.3867;640.4879;0.6150482;0.49759725;0.59304434
0.94468325;839.0;524.5;584.0;647.0;0.43697917;0.48564816;0.30416667;0.59907407;789.1851;363.26453;0.97580713;0.41103393;0.33635604;815.629;336.6239;0.9657985;0.42480677;0.3116888;769.4024;335.84702;0.88080305;0.40073043;0.31096947;873.3715;310.93365;0.90010965;0.454881;0.28790152;0.0;0.0;0.47821188;0.0;0.0;964.92285;393.765;0.9969303;0.502564;0.36459723;797.2811;352.00916;0.9908914;0.4152506;0.3259344;1053.2692;586.0057;0.98636407;0.54857767;0.54259783;762.2865;475.29172;0.95416147;0.3970242;0.44008493;1053.587;771.6033;0.9538411;0.54874325;0.7144475;667.21814;539.06665;0.91282856;0.34750944;0.4991358;1055.9473;548.7193;0.9914042;0.54997253;0.50807345;953.8156;515.276;0.98750603;0.49677896;0.4771074;990.6858;722.6002;0.92931783;0.5159822;0.6690743;899.0447;616.2202;0.89699775;0.46825245;0.5705743;986.0071;765.089;0.6193668;0.51354533;0.70841575;954.1075;643.469;0.5979411;0.496931;0.59580463
0.9458871;838.5;521.0;581.0;650.0;0.43671876;0.48240742;0.30260417;0.6018519;787.21985;357.1648;0.9739804;0.41001034;0.33070815;812.81964;331.23944;0.96551704;0.42334357;0.30670318;768.35376;331.22888;0.8662548;0.40018424;0.3066934;872.2814;309.6313;0.90518284;0.45431322;0.28669563;0.0;0.0;0.4394056;0.0;0.0;967.95325;391.34644;0.99684983;0.50414234;0.36235783;802.73987;351.13043;0.9891533;0.41809368;0.32512078;1058.7231;583.624;0.98664397;0.5514183;0.54039264;764.5695;473.41815;0.9457885;0.3982133;0.43835014;1055.0015;769.0402;0.9551115;0.5494799;0.7120743;671.4052;542.1775;0.90169877;0.34969023;0.5020162;1057.617;543.63464;0.9908428;0.55084217;0.5033654;957.02106;510.67908;0.985721;0.49844846;0.472851;989.56506;705.8678;0.93268585;0.51539844;0.6535813;900.9743;604.3082;0.8958193;0.46925744;0.5595447;982.8384;761.8666;0.6443582;0.511895;0.705432;947.2264;643.89417;0.61339015;0.49334708;0.5961983
0.94341296;841.5;515.5;573.0;649.0;0.43828124;0.4773148;0.2984375;0.6009259;791.1946;354.02783;0.9766005;0.4120805;0.32780355;817.0924;327.39835;0.96779925;0.42556897;0.30314663;771.2639;327.27863;0.88069904;0.40169996;0.30303577;875.3059;303.08325;0.90745574;0.45588848;0.28063264;0.0;0.0;0.4688226;0.0;0.0;966.5416;385.16016;0.99705327;0.5034071;0.3566298;799.22986;348.66953;0.9902609;0.41626555;0.32284215;1060.814;577.2986;0.9875657;0.5525073;0.5345357;767.49695;473.67358;0.95047164;0.39973798;0.43858665;1052.7903;760.05066;0.9581417;0.5483283;0.7037506;675.6085;542.67145;0.9079451;0.35187945;0.50247353;1052.825;543.9076;0.9910425;0.54834634;0.5036181;950.49554;513.89636;0.9861448;0.49504977;0.47582996;985.8649;729.1134;0.91491693;0.5134713;0.675105;897.3246;635.00336;0.8704563;0.46735656;0.5879661;987.8036;756.39197;0.5552183;0.514481;0.7003629;952.6602;645.9029;0.5220218;0.4961772;0.5980582
0.94245446;841.5;511.5;569.0;649.0;0.43828124;0.47361112;0.29635417;0.6009259;791.33105;349.13205;0.97636527;0.4121516;0.3232704;817.3914;322.4594;0.9677654;0.4257247;0.29857352;771.69055;321.95242;0.87758833;0.40192217;0.2981041;876.30743;297.49844;0.9089686;0.4564101;0.27546152;0.0;0.0;0.46087018;0.0;0.0;966.7495;379.81915;0.9971765;0.50351536;0.3516844;799.01843;345.69116;0.989897;0.41615543;0.32008442;1062.9988;570.01483;0.9883497;0.5536452;0.5277915;768.5724;474.44284;0.9478438;0.40029812;0.43929893;1052.5844;754.03357;0.9603161;0.548221;0.69817924;674.63007;544.34534;0.9039715;0.35136983;0.50402343;1047.9277;539.2565;0.99142927;0.5457957;0.49931154;945.8878;510.2093;0.98610014;0.4926499;0.472416;986.51276;728.0389;0.9186946;0.5138087;0.67411005;897.76447;634.1882;0.87137437;0.46758565;0.58721125;985.10095;756.23456;0.56520605;0.5130734;0.7002172;949.8047;647.2717;0.5258886;0.49468994;0.59932566
0.93962526;842.5;506.0;563.0;646.0;0.4388021;0.46851853;0.29322916;0.59814817;792.2186;345.7046;0.97446537;0.41261387;0.32009685;817.7067;319.04813;0.96552205;0.42588893;0.29541492;773.2231;318.38388;0.86548066;0.40272036;0.2947999;876.1123;293.08597;0.90971977;0.45630848;0.2713759;0.0;0.0;0.44547495;0.0;0.0;966.751;377.62152;0.9971564;0.50351614;0.34964955;801.83954;342.1013;0.9899866;0.41762477;0.31676045;1064.5568;569.19666;0.98846763;0.55445665;0.5270339;771.1887;472.75314;0.9481022;0.4016608;0.4377344;1052.7141;748.5493;0.9604791;0.5482886;0.6931012;676.83594;545.3389;0.90227026;0.3525187;0.50494343;1048.499;544.53174;0.99149066;0.5460932;0.50419605;948.93365;514.3296;0.98621726;0.4942363;0.4762311;974.9547;736.7186;0.9121316;0.5077889;0.6821469;892.46826;640.9865;0.86070675;0.4648272;0.59350604;982.1589;759.3165;0.533817;0.51154107;0.7030709;0.0;0.0;0.4941382;0.0;0.0
0.9402595;846.0;499.5;552.0;647.0;0.440625;0.4625;0.2875;0.59907407;800.23584;337.86688;0.9880747;0.4167895;0.31283972;825.2578;312.289;0.9814811;0.4298218;0.2891565;778.99854;312.0265;0.925665;0.4057284;0.28891343;880.9191;288.43222;0.9331004;0.45881206;0.26706687;760.3474;283.89282;0.5400336;0.39601427;0.26286373;968.4127;379.692;0.99831176;0.5043816;0.35156664;802.312;345.9632;0.9938856;0.41787085;0.32033628;1068.0707;571.6042;0.9924314;0.5562868;0.52926314;776.3113;467.71472;0.9622465;0.4043288;0.4330692;1051.0736;747.6341;0.9769472;0.54743415;0.69225377;682.62683;543.824;0.93419963;0.35553482;0.5035407;1053.7368;537.6097;0.9930021;0.5488213;0.49778673;955.4031;507.35962;0.9885416;0.49760577;0.46977744;978.7623;712.8921;0.9314683;0.50977206;0.66008526;898.15015;606.5579;0.8870912;0.46778652;0.5616277;977.80664;756.734;0.6227565;0.5092743;0.70067966;951.6146;623.0949;0.58356583;0.49563262;0.5769397
0.9424952;848.0;496.0;548.0;648.0;0.44166666;0.45925927;0.28541666;0.6;804.4297;333.96143;0.9893194;0.4189738;0.30922353;829.06915;306.92834;0.9830572;0.43180686;0.28419292;782.1908;308.37;0.9325193;0.40739104;0.28552777;884.1177;281.8496;0.9370784;0.46047795;0.26097187;762.2187;280.89526;0.55990684;0.3969889;0.2600882;970.3838;376.2994;0.99849784;0.5054082;0.3484254;804.7544;343.88968;0.9945188;0.4191429;0.31841636;1071.3973;567.96625;0.9931651;0.55801946;0.5258947;778.55695;464.3219;0.9649379;0.40549842;0.42992768;1052.7695;744.7438;0.97878873;0.5483175;0.6895776;682.8111;545.66364;0.93747437;0.3556308;0.50524414;1050.5907;539.89075;0.9937668;0.5471827;0.49989885;952.89343;509.597;0.98967373;0.49629867;0.47184905;974.06616;725.0671;0.93345934;0.5073261;0.6713584;897.1428;617.9188;0.8887837;0.46726188;0.5721471;979.3562;772.8407;0.61087894;0.51008135;0.7155932;954.3373;630.19214;0.57018465;0.49705067;0.58351123
0.94689137;849.5;492.5;545.0;649.0;0.44244793;0.4560185;0.28385416;0.6009259;803.4029;330.98453;0.9895141;0.418439;0.30646715;829.1649;304.31506;0.98368925;0.43185672;0.2817732;781.66833;303.8736;0.9329657;0.40711892;0.28136444;886.53644;279.48007;0.93870157;0.46173772;0.25877786;763.6387;274.731;0.5472916;0.39772847;0.25438055;972.20215;373.09125;0.9983095;0.5063553;0.34545487;807.5206;338.2898;0.9942736;0.42058367;0.3132313;1072.9991;566.5622;0.9923556;0.55885375;0.5245946;782.3346;460.3155;0.96402764;0.40746593;0.42621803;1052.251;742.1499;0.97742075;0.54804736;0.6871758;690.0104;544.9531;0.9365361;0.3593804;0.5045862;1052.8308;543.7285;0.99232274;0.5483494;0.5034523;954.9846;512.0763;0.98775136;0.49738783;0.47414473;968.82294;722.97797;0.9131598;0.5045953;0.66942406;891.43677;614.164;0.8611346;0.46429;0.5686704;983.0669;752.51514;0.5486741;0.51201403;0.6967733;954.52936;616.4935;0.51181954;0.49715072;0.57082736
0.94630384;855.0;489.5;540.0;655.0;0.4453125;0.45324075;0.28125;0.6064815;805.84863;324.12457;0.99002343;0.41971284;0.30011535;830.54626;297.5944;0.9837892;0.43257618;0.27555037;784.03845;297.9076;0.93558204;0.40835336;0.27584037;886.91;272.7032;0.938035;0.46193227;0.25250295;766.4739;270.29663;0.55517274;0.39920515;0.25027466;974.39703;366.14667;0.99846363;0.50749844;0.3390247;808.8349;333.95334;0.9948645;0.42126817;0.30921605;1075.406;560.733;0.99327224;0.5601073;0.51919717;785.39374;455.12888;0.96885836;0.40905923;0.42141563;1054.1703;736.06165;0.9802335;0.54904705;0.6815386;695.01385;544.40515;0.9443955;0.36198637;0.50407887;1050.4443;545.3777;0.9939476;0.54710644;0.5049793;950.5543;515.5603;0.99038386;0.49508038;0.47737065;976.2603;720.6075;0.93183357;0.5084689;0.6672292;887.4296;619.6616;0.89066374;0.46220294;0.57376075;990.48065;759.0261;0.60941887;0.51587534;0.70280194;946.43427;632.7653;0.57271326;0.49293453;0.5858938
0.94378525;861.0;487.5;532.0;659.0;0.4484375;0.4513889;0.27708334;0.6101852;807.29126;316.7279;0.99038845;0.4204642;0.29326656;832.3657;291.81033;0.984171;0.4335238;0.27019474;786.0713;291.08276;0.9402086;0.40941212;0.2695211;888.16095;273.72318;0.94006276;0.46258384;0.25344738;768.8152;270.00208;0.57886386;0.40042457;0.2500019;975.79926;362.63315;0.9983992;0.5082288;0.33577144;807.1515;333.08798;0.9951024;0.4203914;0.3084148;1079.4774;555.47327;0.9928899;0.56222785;0.5143271;788.76074;454.1734;0.9706011;0.41081288;0.42053092;1053.3113;726.52484;0.9795253;0.5485996;0.6727082;698.839;544.7421;0.9459155;0.36397865;0.50439084;1049.2979;547.70294;0.99299437;0.5465093;0.50713235;944.8918;520.37683;0.9893128;0.49213114;0.4818304;981.7805;731.55554;0.90278715;0.511344;0.67736626;886.7379;639.5221;0.85299546;0.46184266;0.5921501;994.2394;741.1062;0.5044299;0.517833;0.68620944;0.0;0.0;0.47191978;0.0;0.0
0.94190216;864.0;485.0;530.0;662.0;0.45;0.44907406;0.27604166;0.61296296;809.7267;312.2188;0.99151355;0.42173263;0.2890915;834.7681;286.54956;0.9854981;0.43477505;0.26532367;787.65326;286.49994;0.94701874;0.41023606;0.2652777;889.6445;267.81253;0.9423595;0.4633565;0.24797456;768.1063;265.94202;0.60229844;0.40005538;0.24624261;975.7725;357.55554;0.9985587;0.50821483;0.33106995;805.5366;331.4089;0.995756;0.41955033;0.3068601;1080.3274;550.30426;0.99352115;0.5626705;0.509541;789.3579;453.8777;0.97401774;0.4111239;0.42025712;1050.6011;717.98376;0.9815314;0.54718804;0.6647998;702.0746;547.0711;0.9513532;0.36566386;0.50654733;1048.6931;545.7677;0.9937768;0.5461943;0.50534046;942.97797;520.6338;0.9906266;0.49113435;0.48206833;980.252;733.6031;0.9070104;0.51054794;0.6792621;884.87744;647.48914;0.8600811;0.46087366;0.599527;998.63586;740.66895;0.50370044;0.5201228;0.6858046;0.0;0.0;0.4714329;0.0;0.0
0.9380971;868.0;480.0;526.0;660.0;0.45208332;0.44444445;0.27395833;0.6111111;811.93414;306.435;0.99115306;0.42288238;0.2837361;836.5277;280.57285;0.9844751;0.4356915;0.25978968;790.0144;280.5028;0.94408864;0.41146582;0.25972483;890.444;259.99805;0.9405854;0.4637729;0.24073893;770.5146;257.8496;0.5986694;0.40130967;0.23874964;975.76965;352.55902;0.9986235;0.50821334;0.32644352;805.4221;324.66144;0.99601525;0.4194907;0.30061245;1079.8992;545.9256;0.99403787;0.5624475;0.50548667;791.0237;447.65875;0.9762048;0.4119915;0.41449884;1051.1985;713.3695;0.98297805;0.54749924;0.66052735;707.8081;545.97107;0.9549219;0.36865005;0.50552875;1045.4434;545.0814;0.99441516;0.5445017;0.504705;939.85016;519.11206;0.991591;0.4895053;0.4806593;977.1478;736.437;0.9074903;0.50893116;0.68188614;879.9505;648.4113;0.86059475;0.45830756;0.60038084;0.0;0.0;0.4957922;0.0;0.0;0.0;0.0;0.46384284;0.0;0.0
0.9407986;871.0;467.0;522.0;648.0;0.45364583;0.4324074;0.271875;0.6;815.26373;299.7575;0.9920386;0.42461652;0.27755326;840.1554;275.34753;0.9854593;0.43758094;0.25495142;793.28485;274.22885;0.95302194;0.4131692;0.2539156;892.4995;259.7546;0.94074076;0.46484348;0.24051353;771.754;256.43143;0.6420832;0.40195522;0.2374365;976.88763;348.606;0.9985663;0.5087956;0.32278332;802.4489;324.7405;0.99639505;0.41794214;0.30068564;1084.0012;541.1576;0.9932747;0.56458396;0.5010719;793.65515;446.13995;0.97806484;0.41336206;0.41309255;1053.3834;707.8518;0.9812385;0.5486372;0.65541834;711.4254;545.0803;0.95693815;0.37053406;0.504704;1045.7341;537.8661;0.99348176;0.5446532;0.49802417;936.5791;516.3175;0.9909217;0.4878016;0.47807175;980.6442;722.3364;0.88725334;0.5107522;0.66883004;879.5393;652.5907;0.8432981;0.45809337;0.60425067;0.0;0.0;0.45393568;0.0;0.0;0.0;0.0;0.42933825;0.0;0.0
0.9284468;874.5;471.5;517.0;669.0;0.45546874;0.43657407;0.26927084;0.61944443;814.5675;293.6727;0.991011;0.4242539;0.27191916;840.2322;269.17548;0.98517656;0.43762094;0.24923655;793.3918;268.0348;0.94266635;0.41322488;0.24818036;894.0051;253.6637;0.94575846;0.46562767;0.23487379;773.20654;248.96645;0.5902543;0.40271175;0.23052448;978.5898;347.78134;0.99866927;0.5096822;0.32201976;803.05054;318.8598;0.9953956;0.41825548;0.29524055;1086.3501;535.8269;0.9942894;0.56580734;0.496136;794.13684;445.04523;0.97060466;0.41361293;0.41207892;1051.271;698.5231;0.98342484;0.54753697;0.6467806;714.86365;546.57886;0.94562286;0.37232482;0.50609154;1041.8062;545.5109;0.9947149;0.54260737;0.5051027;932.51025;517.6825;0.99115103;0.48568243;0.47933564;980.5988;753.1906;0.9161354;0.51072854;0.6973987;880.1826;651.9893;0.8617392;0.45842844;0.60369384;1005.09283;773.14136;0.5069645;0.52348584;0.71587163;0.0;0.0;0.46448982;0.0;0.0
0.926273;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.027499305;0.0;0.0;0.0;0.0;0.0048387554;0.0;0.0;0.0;0.0;0.024080949;0.0;0.0;0.0;0.0;0.0040442785;0.0;0.0;0.0;0.0;0.087489806;0.0;0.0;236.77647;1.8258705;0.6228606;0.12332108;0.0016906208;152.32693;6.1624374;0.7821109;0.07933695;0.0057059606;251.19452;52.764015;0.8972224;0.13083048;0.04885557;158.72198;80.41207;0.97001475;0.0826677;0.07445562;251.30891;37.271347;0.9404495;0.13089006;0.03451051;219.96164;114.375275;0.97833073;0.11456335;0.10590303;230.45078;87.71445;0.9921902;0.12002645;0.08121708;169.12337;96.10109;0.99548256;0.088085085;0.08898249;305.66678;108.198425;0.99348515;0.15920144;0.100183725;188.85703;126.0068;0.9969836;0.098363034;0.11667296;282.70184;209.37776;0.9836864;0.14724055;0.1938683;205.9011;242.86588;0.9905834;0.107240155;0.22487581
0.9254226;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.022051351;0.0;0.0;0.0;0.0;0.003857499;0.0;0.0;0.0;0.0;0.019161094;0.0;0.0;0.0;0.0;0.0034757229;0.0;0.0;0.0;0.0;0.07480206;0.0;0.0;235.19934;0.8674507;0.58385897;0.12249966;0.0008031951;151.91592;6.389946;0.7539184;0.07912288;0.005916617;249.73715;50.556816;0.8925465;0.13007143;0.046811868;158.58315;80.55849;0.9688922;0.082595386;0.07459119;252.3164;38.61494;0.9394702;0.1314148;0.035754576;220.4494;114.052345;0.97809976;0.114817396;0.10560402;228.37576;88.16815;0.9918035;0.11894571;0.08163718;167.66875;96.991425;0.9952766;0.08732747;0.08980688;305.89777;108.08482;0.9932608;0.15932176;0.10007854;188.20969;125.77371;0.99690753;0.09802588;0.11645714;282.77164;209.67325;0.98334944;0.1472769;0.1941419;205.49435;242.20956;0.9904756;0.10702831;0.22426811
0.92675734;233.0;144.5;220.0;289.0;0.12135417;0.13379629;0.114583336;0.26759258;0.0;0.0;0.020080943;0.0;0.0;0.0;0.0;0.003553252;0.0;0.0;0.0;0.0;0.01731574;0.0;0.0;0.0;0.0;0.0033238053;0.0;0.0;0.0;0.0;0.069486134;0.0;0.0;235.27328;0.24575043;0.56997275;0.12253817;0.0002275467;151.2851;6.083084;0.73897;0.07879432;0.0056324853;249.58481;50.42101;0.8905;0.12999208;0.04668612;158.10202;80.49382;0.96708375;0.0823448;0.07453132;252.83757;41.83246;0.93856114;0.13168624;0.038733758;220.06232;113.87224;0.97707593;0.11461579;0.10543726;228.27328;86.92058;0.9918399;0.118892334;0.08048201;167.08818;95.96775;0.9952329;0.08702509;0.08885903;305.542;108.592415;0.99340457;0.15913646;0.100548536;188.28929;126.629196;0.9969254;0.098067336;0.11724926;282.78708;209.9234;0.9837383;0.14728494;0.19437352;205.59488;242.65215;0.9905868;0.10708067;0.2246779
0.92437917;233.5;145.0;219.0;290.0;0.12161458;0.13425925;0.1140625;0.2685185;0.0;0.0;0.02427193;0.0;0.0;0.0;0.0;0.0043031173;0.0;0.0;0.0;0.0;0.020801947;0.0;0.0;0.0;0.0;0.003794075;0.0;0.0;0.0;0.0;0.0793187;0.0;0.0;234.7338;1.0026398;0.61888003;0.12225719;0.00092837017;151.4379;6.4671593;0.7623703;0.0788739;0.0059881103;250.02505;50.23709;0.90353435;0.13022138;0.046515826;158.90514;80.694046;0.9680291;0.08276309;0.07471671;251.59126;39.125427;0.9444271;0.13103712;0.03622725;220.806;114.61534;0.9776308;0.115003124;0.10612532;227.92204;86.84973;0.9926001;0.1187094;0.08041642;167.1903;95.70655;0.99549735;0.08707829;0.088617176;305.54865;108.45416;0.99385023;0.15913992;0.10042052;188.59296;126.33293;0.99699557;0.0982255;0.116974935;283.20703;209.74864;0.984396;0.14750366;0.1942117;205.24512;242.36247;0.99061906;0.1068985;0.2244097
