box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9458968;1197.5;345.0;475.0;686.0;0.62369794;0.31944445;0.24739583;0.6351852;1114.3722;145.82123;0.9878742;0.5804022;0.13501966;1135.3406;121.28801;0.97709125;0.5913232;0.11230371;1092.5497;122.09333;0.9360942;0.5690363;0.11304938;1186.7054;89.65212;0.8839812;0.6180757;0.083011225;1067.6909;97.65756;0.549284;0.55608904;0.090423666;1258.6583;138.17226;0.9969093;0.6555512;0.12793727;1062.2114;193.06888;0.98609805;0.5532351;0.17876747;1373.3796;217.90953;0.99176425;0.7153019;0.20176809;1073.3604;382.88022;0.9369879;0.55904186;0.3545187;1399.4121;372.24173;0.9851717;0.7288605;0.34466827;1121.1793;498.16324;0.9238075;0.58394754;0.46126226;1234.5201;407.63058;0.99532324;0.64297926;0.3774357;1102.3315;422.8655;0.9897446;0.574131;0.39154214;1235.0914;602.93695;0.97290015;0.6432768;0.5582749;1033.0488;602.4855;0.9451821;0.53804624;0.5578569;1216.5659;757.3885;0.8066187;0.6336281;0.70128566;980.8561;760.4786;0.73119044;0.5108625;0.7041468
0.94513124;1197.0;345.5;474.0;687.0;0.6234375;0.3199074;0.246875;0.63611114;1113.6581;143.12654;0.9900581;0.58003026;0.13252458;1136.028;119.89517;0.9803924;0.59168124;0.111014046;1092.7823;118.46949;0.9447372;0.5691575;0.109693974;1187.5831;90.37285;0.871393;0.6185329;0.083678566;1068.2659;93.242065;0.52669233;0.5563885;0.08633525;1257.0363;140.2159;0.99684757;0.65470636;0.12982954;1065.2693;189.05211;0.98303276;0.55482775;0.17504825;1368.433;221.81137;0.99128777;0.7127255;0.2053809;1070.8481;383.68628;0.9303936;0.5577334;0.35526508;1395.1619;374.76077;0.9863696;0.7266468;0.34700072;1122.8523;500.4454;0.9328347;0.5848189;0.46337536;1236.8861;415.37238;0.9940982;0.64421153;0.38460404;1106.5133;426.9385;0.98726165;0.576309;0.39531344;1236.3025;610.84204;0.971901;0.64390755;0.5655945;1040.487;603.21686;0.9421344;0.54192036;0.55853415;1220.7819;760.0327;0.82124716;0.6358239;0.703734;974.9257;763.4341;0.7415875;0.5077738;0.70688343
0.94594306;1196.0;346.0;474.0;688.0;0.62291664;0.32037038;0.246875;0.63703704;1116.8617;143.42006;0.990648;0.5816988;0.13279635;1138.6409;118.94261;0.98037463;0.59304214;0.110132046;1094.4269;119.33322;0.95059365;0.570014;0.11049373;1188.4581;87.212814;0.8642163;0.61898863;0.0807526;1067.4589;93.88799;0.562628;0.55596817;0.08693333;1256.8217;137.89688;0.9967836;0.6545946;0.1276823;1064.3818;188.9715;0.98542005;0.5543655;0.1749736;1366.1891;222.7733;0.9907149;0.7115568;0.20627157;1068.7759;386.352;0.9401631;0.5566541;0.3577333;1393.2216;374.9643;0.98568404;0.72563624;0.34718916;1127.0424;496.25427;0.94055974;0.5870012;0.4594947;1237.169;415.01663;0.9940188;0.6443588;0.38427466;1106.5541;427.63928;0.9880931;0.57633024;0.3959623;1234.4342;610.19055;0.9700436;0.6429345;0.56499124;1039.5305;604.2742;0.9425439;0.5414221;0.5595131;1222.0016;758.4418;0.81039774;0.6364592;0.7022609;975.69543;756.4825;0.7363479;0.5081747;0.7004467
0.94499105;1192.0;345.0;472.0;688.0;0.62083334;0.31944445;0.24583334;0.63703704;1115.6449;139.69478;0.98947793;0.58106506;0.12934701;1137.1974;115.43967;0.9793743;0.5922903;0.10688858;1093.5981;115.61785;0.9451906;0.56958234;0.10705356;1188.0901;85.70393;0.8876061;0.61879694;0.07935549;1067.4642;92.33173;0.58045477;0.55597097;0.08549234;1257.241;134.69696;0.9970703;0.654813;0.12471941;1058.83;189.56987;0.98787373;0.5514739;0.17552766;1369.1746;217.34895;0.99183005;0.71311176;0.20124903;1067.6188;384.47473;0.94349486;0.55605143;0.35599512;1392.6079;369.94812;0.985552;0.72531664;0.34254456;1128.2643;493.81613;0.93090147;0.58763766;0.45723715;1233.6034;406.72238;0.9952466;0.6425018;0.3765948;1099.5471;422.23022;0.98995167;0.5726808;0.3909539;1232.7562;601.9384;0.9708502;0.6420605;0.5573504;1029.6323;601.35675;0.9428353;0.53626686;0.5568118;1217.2388;752.38916;0.7911301;0.63397855;0.69665664;975.46765;755.62396;0.715462;0.50805604;0.69965184
0.9435279;1189.5;345.0;471.0;688.0;0.6195313;0.31944445;0.2453125;0.63703704;1117.0792;139.21902;0.9892998;0.5818121;0.1289065;1138.8479;114.634186;0.9782787;0.59314996;0.10614277;1094.6748;115.064;0.9466755;0.5701431;0.10654075;1188.0778;84.48768;0.8791021;0.6187905;0.07822933;1067.1051;91.312454;0.5961172;0.5557839;0.08454857;1255.4084;133.13737;0.9968827;0.65385854;0.12327535;1057.4092;189.26038;0.98829484;0.5507339;0.17524108;1366.7855;216.27155;0.99110025;0.71186745;0.20025143;1066.2949;388.61786;0.94569737;0.5553619;0.35983136;1389.8475;368.15527;0.98433393;0.7238789;0.3408845;1125.3347;493.3885;0.9323545;0.58611184;0.4568412;1231.4257;409.28937;0.9951998;0.64136755;0.37897164;1097.7471;424.90732;0.99029446;0.57174325;0.3934327;1230.7656;606.78094;0.97137487;0.64102376;0.5618342;1028.2928;603.60736;0.94600964;0.5355692;0.5588957;1214.8718;763.1065;0.7947614;0.63274574;0.7065801;973.3633;762.4812;0.72541684;0.50696003;0.7060011
0.94336337;1186.5;345.0;469.0;688.0;0.61796874;0.31944445;0.24427083;0.63703704;1116.4471;137.62701;0.98973364;0.5814829;0.12743242;1137.5063;112.6796;0.9790171;0.5924512;0.10433297;1093.7904;113.98876;0.9492859;0.5696825;0.10554515;1187.2329;81.176926;0.8785727;0.61835045;0.07516382;1066.6677;90.18187;0.6003002;0.5555561;0.083501734;1254.9147;129.15459;0.9967585;0.6536014;0.11958758;1056.4507;186.70638;0.9881512;0.55023474;0.17287627;1364.6865;215.40157;0.9906944;0.71077424;0.19944589;1062.3809;387.22086;0.9454994;0.5533234;0.35853782;1385.9172;368.06207;0.98409617;0.7218319;0.34079823;1130.0142;490.2647;0.93328196;0.588549;0.4539488;1229.3514;405.3858;0.99483865;0.6402872;0.3753572;1095.493;422.33652;0.9897244;0.5705693;0.39105234;1228.6201;601.3161;0.9697758;0.6399063;0.55677414;1028.3119;604.3659;0.9438288;0.5355791;0.5595981;1215.5475;760.21857;0.7869241;0.63309765;0.70390606;970.8591;763.88;0.716305;0.50565577;0.7072963
0.9445543;1184.5;345.0;465.0;688.0;0.6169271;0.31944445;0.2421875;0.63703704;1117.4707;134.4252;0.9912287;0.582016;0.12446778;1139.2434;110.09047;0.9812252;0.59335595;0.10193562;1094.9811;110.19413;0.9573725;0.57030267;0.1020316;1187.4874;80.983086;0.8838236;0.618483;0.07498434;1066.5275;87.04962;0.6408006;0.55548304;0.0806015;1252.3496;130.92728;0.99709713;0.6522654;0.12122896;1053.6609;186.56859;0.99034107;0.5487817;0.1727487;1363.1064;216.37447;0.99102074;0.7099513;0.20034672;1059.694;385.4122;0.95337355;0.55192393;0.35686314;1383.5325;372.25552;0.9845509;0.7205898;0.34468105;1127.4849;486.631;0.94113225;0.5872317;0.45058426;1228.5626;405.78607;0.99508935;0.63987637;0.37572783;1094.7002;422.4928;0.99067956;0.57015634;0.39119703;1228.2197;599.05615;0.96945727;0.6396978;0.5546816;1026.9697;601.9378;0.945638;0.53488004;0.5573498;1214.4779;749.54846;0.783251;0.6325406;0.69402635;971.7704;756.464;0.71710795;0.5061304;0.7004296
0.94462776;1182.0;344.0;460.0;688.0;0.615625;0.31851852;0.23958333;0.63703704;1117.4609;131.94429;0.9911801;0.5820109;0.12217064;1139.2703;107.36055;0.98130244;0.5933699;0.09940792;1094.6885;107.99039;0.9577693;0.57015026;0.0999911;1187.7261;79.21733;0.883586;0.61860734;0.07334938;1066.111;86.28575;0.6428394;0.55526614;0.079894215;1251.76;131.95135;0.9969626;0.65195835;0.12217718;1053.4409;186.8319;0.98999995;0.54866713;0.1729925;1359.8481;219.07477;0.99043876;0.7082542;0.202847;1056.791;385.00754;0.9510023;0.550412;0.35648847;1379.9866;372.60565;0.98356783;0.718743;0.34500524;1122.6663;484.18817;0.9383103;0.584722;0.4483224;1226.5848;405.867;0.99471456;0.6388463;0.3758028;1093.1997;422.09363;0.9900121;0.56937486;0.39082745;1226.633;597.7423;0.96808004;0.6388714;0.5534651;1027.0536;599.64514;0.9434207;0.53492373;0.555227;1213.2866;750.76746;0.7787583;0.6319201;0.695155;972.9538;753.9716;0.71249175;0.50674677;0.69812185
0.9451156;1179.5;344.5;459.0;687.0;0.6143229;0.31898147;0.2390625;0.63611114;1118.3324;129.6738;0.9903205;0.5824648;0.120068334;1139.7863;104.64308;0.9788495;0.59363866;0.096891746;1095.2701;105.87364;0.95323193;0.5704532;0.09803115;1187.9037;74.549515;0.8738075;0.61869985;0.06902733;1066.6646;82.54486;0.62942994;0.55555445;0.076430425;1252.2389;130.45354;0.99698454;0.65220773;0.12079031;1052.6212;181.02979;0.9902284;0.54824024;0.16762017;1357.299;221.0707;0.99101615;0.7069265;0.20469509;1051.3931;374.58847;0.95515317;0.54760057;0.3468412;1377.438;372.6406;0.98471016;0.71741563;0.34503758;1119.2234;480.4228;0.9438212;0.58292884;0.44483593;1223.895;408.36035;0.9953347;0.63744533;0.37811142;1090.1744;422.75128;0.99129254;0.5677992;0.39143637;1224.8938;599.8523;0.9706773;0.6379655;0.5554188;1025.6943;601.0131;0.9484433;0.5342158;0.55649364;1211.9802;752.77826;0.79052955;0.6312397;0.6970169;972.78925;752.2412;0.72765946;0.50666106;0.6965196
0.94584656;1177.0;344.5;458.0;689.0;0.61302084;0.31898147;0.23854166;0.63796294;1119.9178;126.62242;0.9917646;0.5832905;0.117242984;1141.8973;101.46215;0.980398;0.5947382;0.093946435;1096.363;102.51876;0.9641809;0.5710224;0.09492478;1187.3899;72.86357;0.8642162;0.6184322;0.06746627;1064.9872;79.70119;0.68987733;0.5546808;0.0737974;1248.2223;130.83275;0.99664307;0.6501158;0.12114143;1048.548;179.95277;0.9915201;0.54611874;0.16662294;1355.5345;222.95134;0.9886396;0.7060076;0.20643643;1047.94;374.50076;0.9601355;0.54580206;0.34675997;1374.6721;374.32764;0.9815243;0.71597505;0.34659967;1121.3712;481.58194;0.94856894;0.5840475;0.4459092;1222.2394;406.06677;0.9945527;0.63658303;0.37598774;1088.6056;420.78397;0.9911096;0.5669821;0.3896148;1224.3312;597.7586;0.96809155;0.6376725;0.5534802;1025.7454;600.32446;0.95052665;0.5342424;0.555856;1211.8771;758.151;0.78115565;0.63118595;0.7019917;968.7052;759.89886;0.7314054;0.50453395;0.70361006
0.94565696;1175.5;345.0;455.0;688.0;0.6122396;0.31944445;0.23697917;0.63703704;1119.1267;123.694084;0.9913449;0.5828785;0.11453156;1141.1879;99.23067;0.97904736;0.5943687;0.09188025;1096.4033;99.49072;0.961095;0.5710434;0.09212104;1187.4381;71.70074;0.8646973;0.6184574;0.06638957;1066.4467;77.02409;0.68194425;0.55544096;0.071318604;1248.1447;129.33215;0.9970139;0.6500753;0.119752;1047.6475;178.99733;0.9925504;0.5456497;0.16573827;1352.6565;223.16794;0.99016553;0.7045086;0.20663698;1043.3234;378.81558;0.9653538;0.5433976;0.35075516;1370.9993;376.66318;0.98365813;0.7140621;0.3487622;1122.9031;480.4025;0.9541711;0.58484536;0.44481713;1220.7668;404.22913;0.99561137;0.63581604;0.37428623;1087.1078;419.0136;0.9928059;0.566202;0.38797557;1222.273;595.62854;0.9732065;0.6366005;0.5515079;1026.4612;595.58356;0.9581429;0.5346152;0.5514663;1209.7244;753.982;0.80619955;0.6300648;0.6981315;969.96606;755.77386;0.7606499;0.5051907;0.6997906
0.9445856;1173.0;345.0;452.0;688.0;0.6109375;0.31944445;0.23541667;0.63703704;1118.5742;121.959114;0.9912916;0.58259076;0.112925105;1140.5245;96.98927;0.9778897;0.59402317;0.08980488;1095.7834;97.45166;0.9618578;0.57072055;0.09023302;1185.078;68.395935;0.8548405;0.61722815;0.06332957;1064.8822;73.714554;0.69275427;0.55462617;0.06825422;1245.0228;129.84595;0.99690884;0.64844936;0.12022773;1044.5522;179.5839;0.9930483;0.54403764;0.16628139;1350.7281;224.64587;0.9897193;0.70350426;0.20800544;1038.8981;380.45355;0.96834475;0.54109275;0.3522718;1367.3716;375.81308;0.98336154;0.7121727;0.34797508;1121.1885;479.04913;0.95802516;0.5839523;0.443564;1220.1841;405.89972;0.9955831;0.63551253;0.37583306;1087.2119;421.26144;0.99312556;0.5662562;0.39005688;1220.9652;594.6772;0.97279763;0.6359194;0.55062705;1025.5115;596.1257;0.9593765;0.53412056;0.5519682;1210.7495;751.2909;0.80441016;0.6305987;0.6956397;969.1879;754.0527;0.7632849;0.50478536;0.69819695
0.94112587;1170.0;345.0;448.0;688.0;0.609375;0.31944445;0.23333333;0.63703704;1118.5537;119.78476;0.9915844;0.58258003;0.11091182;1140.6387;95.106995;0.9781319;0.59408265;0.08806203;1096.0347;95.17241;0.96387935;0.5708514;0.0881226;1183.2812;67.91052;0.8528109;0.6162923;0.06288011;1064.1445;71.981964;0.7080979;0.55424196;0.066649966;1241.2917;130.66586;0.99693406;0.64650613;0.12098691;1041.148;179.91583;0.99338853;0.5422646;0.16658874;1346.4259;224.34315;0.9895866;0.7012635;0.20772514;1035.0392;380.3031;0.9696111;0.5390829;0.3521325;1364.0892;376.14005;0.98313004;0.71046317;0.3482778;1119.097;476.5854;0.95944685;0.58286303;0.44128278;1218.9319;409.3377;0.9955324;0.63486034;0.3790164;1085.8236;425.01904;0.99317837;0.5655331;0.39353615;1220.7279;597.73975;0.9714712;0.6357958;0.55346274;1022.86066;599.4673;0.9580711;0.53273994;0.5550623;1210.7843;751.1726;0.7953958;0.63061684;0.6955302;967.8262;754.53644;0.75444937;0.5040761;0.6986449
0.9377595;1168.5;345.0;447.0;688.0;0.60859376;0.31944445;0.2328125;0.63703704;1117.2057;117.24351;0.9915161;0.58187795;0.108558804;1139.6682;92.80609;0.9773323;0.5935772;0.08593157;1094.7788;92.338394;0.9634627;0.5701973;0.08549851;1182.703;66.933014;0.8502033;0.6159912;0.061975013;1062.9281;69.93732;0.71123254;0.55360836;0.06475677;1239.5292;131.45097;0.99706334;0.6455881;0.12171386;1039.7539;180.67818;0.99404895;0.5415385;0.1672946;1343.6173;225.04326;0.9899979;0.69980067;0.20837338;1032.3624;381.08527;0.97309643;0.5376888;0.35285673;1360.4067;376.7722;0.9838508;0.70854515;0.34886312;1119.3259;477.16446;0.96337;0.58298224;0.44181895;1217.7096;411.25232;0.99604;0.63422376;0.3807892;1085.028;427.27963;0.99414283;0.56511873;0.3956293;1218.8221;596.12177;0.97466123;0.6348032;0.5519646;1021.95233;599.3649;0.9637779;0.53226686;0.5549675;1209.8948;748.61926;0.814676;0.63015354;0.69316596;966.1756;756.4596;0.779328;0.50321645;0.70042557
0.93937314;1167.0;346.0;442.0;688.0;0.6078125;0.32037038;0.23020834;0.63703704;1117.2264;117.00691;0.98946893;0.5818888;0.108339734;1140.8174;92.82056;0.9689892;0.5941757;0.08594496;1095.3024;91.70686;0.955394;0.57047;0.08491376;1183.4608;68.29147;0.7871155;0.6163858;0.06323285;1062.1599;69.07388;0.67125034;0.5532083;0.0639573;1239.9447;133.52545;0.99623007;0.6458045;0.12363468;1038.7488;175.70023;0.9924914;0.54101497;0.1626854;1338.594;233.9339;0.98776686;0.6971844;0.21660545;1025.4321;378.72144;0.97307265;0.53407925;0.35066798;1356.8511;378.01733;0.9829093;0.7066933;0.35001606;1118.0096;474.6547;0.96960807;0.58229667;0.4394951;1219.554;411.2384;0.9951441;0.63518435;0.3807763;1084.193;424.4883;0.99355835;0.56468385;0.39304474;1222.558;602.95844;0.9723207;0.63674897;0.55829483;1025.3379;601.53973;0.96305084;0.53403014;0.5569812;1212.8319;739.173;0.82243246;0.6316833;0.6844194;965.0997;747.5721;0.790395;0.5026561;0.69219637
0.9376517;1165.5;346.0;439.0;688.0;0.6070312;0.32037038;0.22864583;0.63703704;1117.1964;113.174835;0.988009;0.5818731;0.104791515;1141.3656;89.55803;0.9628898;0.59446126;0.0829241;1095.8696;87.2357;0.9503461;0.57076544;0.0807738;1184.4012;66.592964;0.7659955;0.61687565;0.061660152;1063.0817;64.661385;0.6696363;0.55368835;0.05987165;1240.3584;133.53357;0.9960491;0.64602;0.12364219;1036.1005;173.29488;0.99335057;0.53963566;0.16045822;1336.1829;235.03862;0.98741734;0.6959286;0.21762834;1018.572;377.63885;0.977638;0.53050625;0.3496656;1353.3524;379.65445;0.9827335;0.70487106;0.3515319;1113.7032;472.99622;0.9739179;0.58005375;0.43795946;1219.1235;408.06674;0.9956863;0.6349602;0.37783957;1082.1259;420.5898;0.9947239;0.5636072;0.38943502;1222.4822;603.93994;0.9740813;0.63670945;0.5592036;1024.4635;599.70013;0.96792006;0.53357476;0.5552779;1212.8324;732.8734;0.83059734;0.6316835;0.6785865;966.7978;743.7062;0.80782557;0.5035405;0.6886168
0.93655145;1162.5;345.5;435.0;689.0;0.60546875;0.3199074;0.2265625;0.63796294;1117.4231;111.92262;0.98654115;0.5819912;0.103632055;1141.9246;88.4659;0.95506454;0.5947524;0.08191287;1096.1836;85.85138;0.9479943;0.57092893;0.07949202;1183.5269;65.703735;0.72872156;0.6164202;0.060836792;1061.9714;62.46334;0.6823485;0.5531101;0.05783643;1238.617;133.3169;0.9954674;0.645113;0.12344157;1032.4995;170.40129;0.9939348;0.53776014;0.15777898;1335.04;238.26366;0.985427;0.69533336;0.2206145;1013.3482;375.2928;0.98110974;0.52778554;0.34749332;1350.07;381.21213;0.9806624;0.7031614;0.3529742;1108.5078;470.0051;0.9771871;0.5773478;0.4351899;1218.1271;411.80524;0.99569464;0.6344412;0.38130113;1080.1255;423.38446;0.99533045;0.5625654;0.39202264;1222.697;606.7443;0.9742887;0.6368214;0.5618003;1023.93665;600.2121;0.9715533;0.53330034;0.5557519;1211.5508;736.21124;0.8344275;0.631016;0.6816771;966.0964;747.0429;0.8226118;0.5031752;0.6917064
0.9323741;1158.5;344.5;429.0;689.0;0.6033854;0.31898147;0.2234375;0.63796294;1115.7286;109.05352;0.9881621;0.5811087;0.10097548;1137.6376;84.00886;0.9618063;0.5925196;0.077785976;1092.5953;84.86435;0.9556271;0.5690601;0.0785781;1180.2748;58.81682;0.7888539;0.6147264;0.054460015;1060.0774;64.21312;0.7345052;0.55212367;0.05945659;1239.2664;129.47559;0.99631774;0.64545125;0.119884804;1031.552;174.30702;0.996117;0.5372667;0.16139539;1333.6926;228.74748;0.98737574;0.6946316;0.21180323;1013.64667;374.83145;0.9857312;0.527941;0.34706616;1343.9088;382.61447;0.9808652;0.6999525;0.35427266;1103.327;466.60117;0.97791946;0.5746495;0.43203813;1213.1597;404.31042;0.99697876;0.631854;0.37436152;1075.8413;417.6069;0.9967789;0.560334;0.38667306;1220.1602;605.3895;0.9772989;0.6355001;0.56054586;1016.83746;598.76886;0.97609246;0.5296028;0.5544156;1211.026;749.81104;0.8261796;0.6307427;0.6942695;969.6504;745.00836;0.82494414;0.5050262;0.68982255
0.92772764;1155.5;344.5;425.0;689.0;0.6018229;0.31898147;0.22135417;0.63796294;1113.8772;106.63985;0.98858637;0.58014435;0.0987406;1136.294;82.194305;0.9632259;0.59181976;0.07610584;1091.4628;81.48674;0.95775276;0.5684702;0.07545069;1178.1624;57.94851;0.7864669;0.61362624;0.053656027;1058.8748;59.76455;0.73791355;0.5514973;0.055337545;1235.607;131.02126;0.99608046;0.6435453;0.12131598;1027.3839;173.86812;0.9958125;0.5350958;0.160989;1329.991;230.12129;0.98635584;0.6927036;0.21307527;1010.2412;373.46423;0.98442245;0.5261673;0.34580022;1338.3579;382.91263;0.9798387;0.6970614;0.35454872;1102.0328;464.05957;0.9767146;0.57397544;0.4296848;1211.9381;405.2442;0.99668735;0.6312178;0.3752261;1073.9745;419.08185;0.996463;0.5593617;0.38803875;1224.8682;601.4564;0.9773753;0.63795215;0.5569041;1014.5133;598.48846;0.97619563;0.5283924;0.554156;1215.6831;750.1073;0.8316473;0.6331683;0.6945438;966.15784;755.60175;0.82929415;0.5032072;0.6996313
0.92508316;1153.0;344.5;420.0;689.0;0.60052085;0.31898147;0.21875;0.63796294;1112.9073;104.650566;0.9870876;0.57963926;0.096898675;1135.1787;80.110085;0.9593974;0.5912389;0.074176006;1090.6012;79.62355;0.9527122;0.5680215;0.07372551;1177.2312;55.76953;0.7738404;0.61314124;0.051638454;1058.4807;58.005386;0.71939445;0.55129206;0.05370869;1234.0232;132.01772;0.9955449;0.6427204;0.12223863;1026.1486;173.90286;0.99507457;0.5344524;0.16102117;1325.2712;233.11176;0.9850013;0.69024545;0.21584421;1006.31744;371.67877;0.982104;0.52412367;0.344147;1333.061;385.80435;0.9781424;0.6943026;0.35722625;1095.3417;460.74408;0.9741149;0.5704905;0.42661488;1208.2959;405.69528;0.99634427;0.6293208;0.3756438;1070.7891;419.72488;0.99603075;0.55770266;0.38863415;1226.2365;597.0599;0.97710913;0.63866484;0.5528332;1014.4589;596.9641;0.9755868;0.528364;0.55274457;1216.6006;750.2047;0.83672386;0.63364613;0.694634;966.15564;758.64886;0.83260643;0.5032061;0.70245266
0.92937094;1150.0;344.5;416.0;689.0;0.5989583;0.31898147;0.21666667;0.63796294;1111.9865;102.16214;0.9877452;0.5791596;0.094594575;1133.9036;77.8634;0.96180177;0.5905748;0.072095744;1089.8251;77.59827;0.95613223;0.56761724;0.07185025;1175.4644;54.995224;0.7770592;0.612221;0.050921503;1057.8713;57.721207;0.73044515;0.55097467;0.053445563;1230.8179;129.65045;0.995333;0.641051;0.12004671;1024.0087;171.44322;0.9948277;0.53333783;0.15874372;1318.9733;232.87619;0.9839065;0.6869652;0.2156261;1001.8427;371.12686;0.9807242;0.52179307;0.34363598;1329.6669;385.021;0.97663146;0.6925348;0.35650092;1094.1699;463.02347;0.9723283;0.5698802;0.42872542;1204.3898;399.78854;0.9958574;0.6272863;0.3701746;1066.9578;414.4748;0.9954978;0.55570716;0.38377297;1221.898;596.74646;0.974341;0.63640517;0.55254304;1012.1553;599.12775;0.97257555;0.5271642;0.55474794;1213.7517;751.37054;0.8198172;0.63216233;0.69571346;962.63544;760.9446;0.8147214;0.50137264;0.70457834
0.930957;1148.0;344.5;412.0;689.0;0.59791666;0.31898147;0.21458334;0.63796294;1111.7058;101.94516;0.988015;0.57901347;0.09439366;1133.2665;77.626785;0.9608038;0.590243;0.07187665;1089.6392;77.575745;0.9584531;0.5675204;0.07182939;1173.0641;54.54595;0.765119;0.61097085;0.05050551;1056.544;57.423706;0.74550927;0.5502833;0.0531701;1227.2292;128.38504;0.9951999;0.6391819;0.118875034;1021.03424;169.68773;0.99525803;0.53178865;0.15711826;1316.7096;232.48984;0.9832371;0.68578625;0.21526837;997.33466;369.14044;0.9827702;0.5194451;0.3417967;1325.7471;385.72388;0.9762197;0.6904933;0.35715175;1089.9099;461.34406;0.9751042;0.5676614;0.42717043;1202.2987;392.47644;0.995955;0.6261972;0.36340412;1065.356;407.4998;0.9958632;0.5548729;0.37731463;1218.8992;594.9507;0.9748521;0.6348433;0.55088025;1010.48016;598.54834;0.97454774;0.5262917;0.55421144;1214.4005;750.9549;0.820685;0.6325003;0.6953286;959.8363;761.0405;0.82051975;0.49991474;0.70466715
0.9332446;1144.0;344.5;406.0;689.0;0.59583336;0.31898147;0.21145834;0.63796294;1111.2676;99.87126;0.98822147;0.5787852;0.09247339;1132.6437;75.22371;0.95992684;0.58991855;0.06965158;1088.8201;75.61908;0.95994854;0.5670938;0.070017666;1171.3325;52.90654;0.7586582;0.61006904;0.048987538;1054.4208;56.609756;0.7587742;0.54917747;0.05241644;1223.5579;129.62865;0.99527407;0.63726974;0.12002652;1017.88556;171.31279;0.99573416;0.53014874;0.15862295;1313.0535;233.17763;0.9832381;0.683882;0.2159052;991.1303;369.38922;0.98461825;0.5162137;0.34202707;1320.4718;387.25674;0.9765444;0.68774575;0.35857105;1088.5381;461.52118;0.9775187;0.5669469;0.42733443;1199.5942;390.6481;0.99602073;0.62478864;0.3617112;1063.4575;406.45175;0.99610126;0.55388415;0.3763442;1214.9786;591.25037;0.97394615;0.63280135;0.54745406;1009.7381;596.87115;0.9745616;0.52590525;0.5526585;1213.9929;741.19415;0.814768;0.632288;0.68629086;959.4849;750.902;0.8177419;0.49973172;0.6952796
0.9354832;1141.0;344.5;404.0;689.0;0.5942708;0.31898147;0.21041666;0.63796294;1108.9828;97.87193;0.9890314;0.5775952;0.09062216;1130.9634;74.36911;0.9638692;0.58904344;0.068860285;1087.3563;73.461525;0.9620795;0.56633145;0.068019934;1168.9424;55.691895;0.77479976;0.60882413;0.051566567;1052.9679;56.33258;0.7615531;0.5484208;0.052159797;1219.0835;130.96198;0.9955843;0.6349393;0.12126109;1014.2881;170.10612;0.995479;0.5282751;0.15750568;1309.462;234.5079;0.9841632;0.6820115;0.21713695;987.60175;367.44562;0.9828834;0.5143759;0.34022743;1315.2477;388.5672;0.9773793;0.68502486;0.35978445;1086.7157;461.38495;0.97545505;0.5659978;0.42720827;1194.8899;392.05237;0.9959766;0.6223385;0.36301145;1058.724;406.95776;0.9958028;0.5514187;0.37681276;1210.8712;594.19403;0.9742022;0.6306621;0.55017966;1006.76483;597.3999;0.97326136;0.52435666;0.55314803;1210.4323;747.792;0.8142943;0.63043344;0.6924;956.2511;757.4704;0.8115762;0.49804744;0.7013615
0.93543386;1138.5;344.5;401.0;689.0;0.59296876;0.31898147;0.20885417;0.63796294;1107.3933;97.037796;0.9888099;0.5767673;0.089849815;1128.9866;73.000374;0.9638622;0.5880138;0.06759294;1085.5071;72.91601;0.9605853;0.5653683;0.06751482;1166.8011;53.345375;0.7786653;0.60770893;0.049393866;1051.5326;55.751495;0.7535043;0.5476732;0.051621754;1217.5466;130.65921;0.9956715;0.6341389;0.12098075;1012.7771;170.80792;0.9952519;0.52748805;0.15815549;1305.7256;236.43297;0.9848032;0.6800654;0.21891941;984.48486;369.19125;0.9817877;0.51275253;0.34184375;1309.0742;389.68234;0.9780357;0.6818095;0.360817;1081.7823;459.33673;0.97423756;0.5634283;0.42531177;1192.0415;398.3897;0.99587256;0.620855;0.36887935;1055.8378;413.54236;0.9955146;0.5499155;0.3829096;1210.8685;594.96423;0.972683;0.6306607;0.55089283;1003.6643;599.1436;0.9704873;0.52274185;0.5547626;1210.3428;745.42737;0.80574805;0.6303869;0.6902105;956.0004;752.5944;0.7986279;0.49791688;0.69684666
