box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9368473;962.5;391.0;593.0;656.0;0.50130206;0.36203703;0.30885416;0.6074074;922.98505;222.86137;0.9905805;0.48072138;0.20635313;942.2426;196.68864;0.9675107;0.49075136;0.18211912;895.3667;200.29831;0.97272575;0.46633682;0.1854614;978.49713;160.36345;0.74958754;0.5096339;0.14848468;854.5751;173.27078;0.827309;0.4450912;0.16043591;1001.6671;195.84773;0.9964456;0.52170163;0.18134049;812.0179;256.87637;0.9966876;0.42292598;0.23784849;1093.8004;270.60446;0.9844431;0.5696877;0.2505597;744.65076;438.2876;0.97947276;0.38783893;0.40582186;1186.8662;361.91943;0.9638213;0.6181595;0.33511057;704.0489;609.6284;0.95113087;0.36669213;0.56447077;960.62366;412.81842;0.99531734;0.50032485;0.38223928;847.0534;450.02728;0.9948625;0.44117364;0.41669193;999.23517;557.69055;0.9702094;0.520435;0.51638013;883.86383;640.8833;0.96933943;0.46034575;0.5934105;971.46936;639.314;0.82757074;0.50597364;0.59195745;890.4172;732.71875;0.8166174;0.46375895;0.6784433
0.9366137;962.5;389.0;589.0;658.0;0.50130206;0.36018518;0.30677083;0.60925925;923.46295;218.79675;0.99027246;0.4809703;0.20258959;943.29877;193.4437;0.9662793;0.49130145;0.17911454;896.8065;195.57925;0.9718097;0.46708673;0.1810919;978.73645;158.2971;0.7412258;0.5097586;0.1465714;855.9558;167.70618;0.82285154;0.44581032;0.1552835;1000.2512;195.03973;0.996262;0.5209642;0.18059234;811.8682;253.58557;0.99650663;0.42284805;0.23480146;1094.3287;270.12442;0.983905;0.56996286;0.25011522;744.5851;434.90103;0.97886825;0.38780472;0.40268615;1186.4678;361.85992;0.96334314;0.617952;0.3350555;704.8569;607.80853;0.9508531;0.36711296;0.5627857;961.2477;414.2927;0.9951271;0.5006498;0.38360435;848.4842;450.8757;0.9946749;0.44191885;0.4174775;998.7488;559.8901;0.969577;0.52018166;0.51841676;884.91925;642.6376;0.9688419;0.46089545;0.5950348;971.81195;640.3384;0.82533836;0.50615203;0.5929059;887.5844;738.51654;0.8142354;0.46228355;0.6838116
0.9379359;965.0;386.0;584.0;658.0;0.5026042;0.35740742;0.30416667;0.60925925;922.2179;215.54352;0.99114835;0.48032182;0.19957733;942.1126;190.07094;0.9702546;0.49068365;0.17599161;895.5745;192.13632;0.9733968;0.46644506;0.177904;979.1488;154.95465;0.76250005;0.50997335;0.14347653;855.88293;164.67587;0.8216155;0.44577235;0.15247767;1002.01556;193.10788;0.9965395;0.52188313;0.1788036;811.65656;253.74904;0.9965365;0.42273778;0.2349528;1094.1652;269.86853;0.9848114;0.5698777;0.24987827;741.4356;439.47943;0.9778466;0.38616437;0.4069254;1186.5824;361.5807;0.9649423;0.61801165;0.33479694;707.1866;607.5727;0.9490461;0.36832634;0.5625673;963.4116;413.0537;0.99516135;0.5017769;0.38245714;849.7108;450.50244;0.9945024;0.44255772;0.4171319;997.82043;558.072;0.97021323;0.51969814;0.51673335;883.5617;641.75464;0.96830654;0.4601884;0.59421724;972.39935;641.4914;0.8267851;0.506458;0.5939735;887.01013;740.8187;0.81227803;0.46198446;0.68594325
0.9402229;965.5;383.0;581.0;658.0;0.5028646;0.35462964;0.30260417;0.60925925;922.3076;213.76817;0.9907766;0.48036855;0.1979335;942.05054;188.03549;0.96942747;0.4906513;0.17410694;895.6791;190.3278;0.97212946;0.4664995;0.17622945;979.5484;152.09052;0.7575617;0.5101815;0.14082456;856.6181;162.33472;0.81245464;0.44615525;0.15030992;1002.7603;191.30305;0.99630886;0.522271;0.17713246;813.3648;250.66635;0.99617165;0.4236275;0.23209848;1094.5736;269.04373;0.98420334;0.5700904;0.24911457;742.7939;433.1297;0.9762333;0.3868718;0.401046;1186.3601;361.10013;0.9642783;0.6178959;0.33435196;708.4467;603.52484;0.9470742;0.36898267;0.5588193;962.317;414.51663;0.99499255;0.50120676;0.38381168;849.19543;451.66415;0.9942551;0.4422893;0.41820756;997.0209;558.6634;0.97077036;0.5192817;0.51728094;883.6853;645.3833;0.96869373;0.46025276;0.59757715;972.36;648.01434;0.8312419;0.5064375;0.60001326;884.54944;750.91974;0.8155686;0.46070284;0.69529605
0.94282436;967.0;378.5;578.0;655.0;0.50364584;0.35046297;0.30104166;0.6064815;924.0909;209.48201;0.9909678;0.48129734;0.19396482;943.54047;184.11969;0.969712;0.49142733;0.17048119;897.4294;186.57748;0.97307634;0.46741113;0.17275693;980.07184;150.43272;0.75869435;0.51045406;0.13928956;858.193;161.09395;0.82042396;0.44697553;0.14916107;1003.1009;189.3171;0.99635184;0.52244836;0.17529361;812.8284;248.78229;0.99635017;0.42334813;0.23035397;1094.0841;269.329;0.98403466;0.5698355;0.24937871;740.6113;432.85394;0.97705406;0.38573506;0.4007907;1186.2947;361.681;0.96362346;0.6178618;0.33488983;710.6824;600.5065;0.94818115;0.37014708;0.5560245;962.6888;412.7171;0.9948283;0.5014004;0.38214546;848.60016;450.09338;0.9941565;0.44197926;0.41675314;997.7029;556.3364;0.9683096;0.5196369;0.51512635;884.0995;643.5418;0.9665413;0.46046847;0.59587204;972.39044;642.2963;0.8186466;0.50645334;0.5947188;885.73737;744.35504;0.8035834;0.46132153;0.6892176
0.9442541;968.0;373.5;572.0;655.0;0.50416666;0.34583333;0.29791668;0.6064815;924.3401;204.74416;0.9923766;0.48142713;0.18957792;944.45123;180.55972;0.9732289;0.4919017;0.16718493;898.2898;182.18875;0.9752295;0.46785927;0.16869329;981.93;148.82547;0.7981169;0.51142186;0.13780136;860.70435;158.52306;0.83259666;0.44828352;0.14678061;1007.0149;186.83382;0.9977915;0.5244869;0.17299427;817.80365;246.71805;0.99706143;0.4259394;0.22844264;1095.5746;270.55765;0.99039394;0.5706118;0.25051636;742.2065;427.11575;0.9823601;0.38656586;0.39547756;1185.9894;362.69495;0.977743;0.6177028;0.33582866;714.05096;594.3884;0.9599715;0.37190154;0.55035967;960.9311;416.2211;0.9964886;0.50048494;0.3853899;848.2061;452.767;0.99559563;0.441774;0.4192287;1000.2508;559.7784;0.9758025;0.52096397;0.5183133;887.16437;641.58234;0.97050977;0.46206477;0.59405774;971.3898;636.6544;0.8468844;0.50593215;0.5894948;886.3891;734.666;0.81841433;0.46166098;0.6802463
0.9457656;969.0;368.5;566.0;653.0;0.5046875;0.3412037;0.29479167;0.60462964;924.26;200.43271;0.9925121;0.4813854;0.18558584;944.3877;176.13007;0.97392297;0.4918686;0.16308339;898.6432;177.71031;0.97478116;0.46804333;0.16454658;980.9118;144.93042;0.80102986;0.51089156;0.13419484;860.9706;154.28596;0.82671094;0.44842216;0.14285737;1005.3194;185.37521;0.99787605;0.52360386;0.17164372;816.8264;245.9074;0.9968514;0.42543042;0.22769204;1095.2699;270.18292;0.99116045;0.57045305;0.25016937;738.77;429.05612;0.9811778;0.38477606;0.3972742;1184.7568;361.92334;0.97978973;0.61706084;0.3351142;716.18274;593.23267;0.959628;0.37301186;0.5492895;961.0373;417.3494;0.9962644;0.50054026;0.3864346;848.5062;454.31937;0.9950375;0.44193032;0.42066607;1000.6465;563.65173;0.9719497;0.52117;0.52189976;886.69904;645.05096;0.9638791;0.46182242;0.5972694;971.73047;631.3108;0.82114446;0.5061096;0.58454704;876.6345;726.75604;0.7831461;0.4565805;0.67292225
0.94686824;970.5;366.0;561.0;656.0;0.5054687;0.33888888;0.2921875;0.6074074;924.9385;195.80196;0.9917538;0.48173878;0.1812981;945.06433;171.93768;0.97082216;0.492221;0.15920156;899.8297;173.13098;0.97261626;0.4686613;0.16030647;980.4714;141.48862;0.7922438;0.5106622;0.13100798;861.9454;149.59952;0.82611644;0.44892988;0.13851807;1005.9467;183.56567;0.99786097;0.5239306;0.16996822;815.2152;242.04228;0.99704593;0.42459124;0.22411323;1095.231;268.79834;0.9910368;0.5704328;0.24888735;736.5951;426.8554;0.9825057;0.38364327;0.3952365;1183.8054;362.2;0.97918516;0.61656535;0.3353704;716.9436;588.34143;0.96127945;0.37340814;0.5447606;963.1762;415.83942;0.99656314;0.50165427;0.3850365;849.8213;451.40607;0.99557257;0.44261524;0.41796857;1001.4601;561.5927;0.97424906;0.5215938;0.51999325;888.3256;636.03284;0.96769094;0.46266958;0.5889193;971.88837;633.9341;0.83438045;0.50619185;0.586976;885.62476;722.3505;0.8024843;0.46126288;0.6688431
0.94718504;970.5;364.0;557.0;656.0;0.5054687;0.33703703;0.29010418;0.6074074;926.2517;192.06258;0.9918921;0.48242277;0.17783572;946.2151;167.85997;0.9708938;0.49282035;0.15542589;900.99506;169.45195;0.973166;0.46926826;0.15689996;981.3395;136.73563;0.79449356;0.5111143;0.12660706;862.9574;145.4124;0.8324495;0.449457;0.13464111;1008.9126;179.78806;0.99795914;0.5254753;0.16647042;814.8976;236.42853;0.9973067;0.4244258;0.2189153;1095.7101;267.5335;0.99124545;0.57068235;0.24771622;735.20074;424.54642;0.9837726;0.38291705;0.39309853;1182.7172;362.01108;0.97931165;0.6159985;0.33519545;720.09454;587.2201;0.96301436;0.37504923;0.54372233;966.185;414.8631;0.99666256;0.50322133;0.3841325;850.8346;448.77576;0.9957729;0.443143;0.4155331;1004.2302;563.51056;0.97293144;0.5230366;0.52176905;890.40936;630.50446;0.9665013;0.46375486;0.58380044;973.29626;634.4193;0.8232654;0.50692517;0.5874253;894.3278;711.5724;0.79281265;0.46579573;0.6588633
0.9470334;971.0;363.0;554.0;658.0;0.50572914;0.3361111;0.28854167;0.60925925;925.28564;188.96724;0.9915467;0.48191962;0.17496967;945.3433;164.63521;0.9701349;0.4923663;0.15244001;900.0951;166.24136;0.97051424;0.46879953;0.15392719;980.81964;132.70337;0.7936092;0.5108436;0.12287349;861.95544;141.43593;0.8152375;0.44893512;0.1309592;1007.8545;177.47397;0.9980356;0.5249242;0.16432776;814.63806;234.04308;0.99710315;0.42429066;0.21670654;1096.4619;266.61816;0.9922328;0.5710739;0.24686867;732.1487;421.66116;0.98330486;0.38132745;0.390427;1181.5104;363.03198;0.9820431;0.61537;0.33614072;723.07855;582.2899;0.9643034;0.37660342;0.53915733;966.5583;412.00363;0.996935;0.50341576;0.38148484;852.0044;446.26666;0.99590236;0.4437523;0.4132099;1002.9633;561.515;0.9750812;0.5223767;0.5199213;891.36456;630.29584;0.9675057;0.46425238;0.58360726;977.2246;632.1392;0.832676;0.50897115;0.5853141;887.61096;710.1901;0.7978938;0.46229738;0.6575835
0.9477018;970.5;363.0;551.0;662.0;0.5054687;0.3361111;0.28697917;0.61296296;928.7236;185.24309;0.9918773;0.4837102;0.17152138;948.2145;159.9647;0.9697967;0.4938617;0.14811547;902.3919;163.39201;0.9723584;0.4699958;0.1512889;982.6238;127.747925;0.78721213;0.51178324;0.11828511;862.556;140.0539;0.82932967;0.44924793;0.12967953;1009.63074;174.21085;0.9980884;0.52584934;0.16130634;815.8473;230.85504;0.99751735;0.42492047;0.21375467;1096.4271;266.62448;0.99227226;0.57105577;0.24687453;731.33453;419.06396;0.98590696;0.3809034;0.38802218;1181.4136;364.3021;0.9821483;0.61531955;0.33731675;724.5856;581.4782;0.96874756;0.37738833;0.5384058;968.5448;413.55634;0.9971226;0.50445044;0.38292253;853.1997;447.33664;0.9963821;0.44437486;0.4142006;1004.4551;560.84985;0.97492;0.52315366;0.5193054;889.85034;628.2785;0.9689715;0.46346372;0.58173937;980.8761;632.33887;0.8300735;0.51087296;0.5854989;886.63824;701.01105;0.80086327;0.46179074;0.6490843
0.95022345;969.0;362.0;550.0;666.0;0.5046875;0.3351852;0.28645834;0.6166667;927.61694;182.16412;0.993068;0.48313382;0.16867049;947.7039;156.56827;0.9745199;0.49359578;0.14497063;901.7014;160.00182;0.97283393;0.46963614;0.14814983;983.26337;124.101105;0.8113069;0.5121163;0.11490843;862.1847;135.85918;0.81610626;0.44905454;0.12579553;1011.39276;173.20212;0.9985846;0.5267671;0.16037233;818.0415;227.2305;0.9976301;0.42606327;0.21039861;1097.0493;266.3878;0.99499583;0.57137984;0.24665536;728.1407;418.31418;0.98725164;0.37923995;0.38732794;1180.3503;365.61945;0.9886855;0.6147658;0.33853653;727.99725;575.86383;0.9746899;0.37916523;0.53320724;971.19824;414.44925;0.9975648;0.50583243;0.3837493;853.3329;444.493;0.996521;0.4444442;0.4115676;1008.7237;567.1082;0.9722037;0.5253769;0.5251002;872.9704;621.1181;0.96090263;0.45467207;0.57510936;981.60956;615.17523;0.7981939;0.51125497;0.5696067;838.61554;661.82135;0.7524356;0.43677893;0.61279756
0.9502771;968.0;358.0;550.0;662.0;0.50416666;0.3314815;0.28645834;0.61296296;928.7705;176.69783;0.9918562;0.48373464;0.1636091;947.5937;150.24666;0.9699285;0.49353838;0.13911727;902.16;154.0974;0.9706353;0.46987498;0.14268278;981.9218;115.199936;0.76012635;0.5114176;0.10666661;862.03644;127.22992;0.80316216;0.44897732;0.11780548;1011.47516;170.431;0.9975618;0.52681;0.15780649;814.69635;220.43477;0.9971691;0.42432103;0.20410627;1096.5667;265.09232;0.9913379;0.5711285;0.24545585;725.8246;416.38815;0.9851671;0.37803364;0.3855446;1182.5967;366.3055;0.9815267;0.61593574;0.33917177;731.3331;575.9782;0.97101575;0.38090268;0.53331316;976.96954;412.27463;0.9960323;0.5088383;0.38173577;855.5549;440.62234;0.99515957;0.4456015;0.40798366;1007.8936;566.0389;0.95539427;0.5249446;0.5241101;866.37146;622.0727;0.9483845;0.45123515;0.57599324;976.2058;611.4282;0.7208301;0.50844055;0.56613725;824.0493;658.9583;0.6948691;0.42919236;0.6101466
0.9491196;966.5;355.5;549.0;665.0;0.5033854;0.32916668;0.2859375;0.6157407;928.55914;170.52759;0.9922145;0.48362455;0.15789591;947.88983;144.9403;0.97078484;0.4936926;0.13420399;902.67957;147.58504;0.97129637;0.4701456;0.13665281;982.45404;112.44699;0.7706067;0.5116948;0.10411759;863.3333;121.59734;0.80917525;0.44965276;0.112590134;1012.2418;170.57451;0.9978727;0.5272093;0.15793936;814.68;216.82123;0.9976078;0.4243125;0.2007604;1096.655;264.29852;0.99220324;0.5711745;0.24472086;724.5505;412.6651;0.987146;0.37737003;0.3820973;1181.8177;366.29205;0.9829501;0.6155301;0.3391593;733.41437;571.76355;0.9739696;0.38198665;0.5294107;977.7153;409.86127;0.9967349;0.5092267;0.37950116;856.2283;435.67413;0.99606943;0.44595224;0.40340197;1006.9367;563.6357;0.9625405;0.5244462;0.5218849;866.0312;610.2525;0.9570825;0.4510579;0.56504864;976.2819;612.14526;0.75197357;0.5084802;0.5668012;827.6411;652.2645;0.7312312;0.4310631;0.60394865
0.9456346;965.0;354.5;548.0;671.0;0.5026042;0.32824075;0.28541666;0.6212963;927.5966;165.48967;0.9915386;0.48312324;0.15323117;946.56683;140.48396;0.96822673;0.49300355;0.13007775;901.9863;142.63492;0.9690048;0.46978456;0.13206936;982.06;109.122986;0.7786497;0.51148957;0.101039805;865.0763;117.50118;0.81297827;0.45056057;0.108797394;1016.74445;168.55135;0.9981053;0.5295544;0.15606606;813.9077;211.19916;0.99811137;0.42391026;0.19555478;1096.3767;263.74664;0.99246395;0.57102954;0.24420986;724.5767;406.27798;0.98930526;0.3773837;0.37618333;1180.0658;367.69107;0.98221785;0.6146176;0.3404547;738.9179;561.10986;0.9757087;0.38485307;0.51954615;979.6751;409.57877;0.9976482;0.51024747;0.3792396;856.7743;432.78116;0.99732023;0.4462366;0.4007233;1005.43176;554.37164;0.9754286;0.5236624;0.5133071;871.4284;591.3114;0.9732766;0.45386896;0.54751056;973.65894;626.4953;0.82664776;0.50711405;0.58008826;861.27997;660.02875;0.81791115;0.4485833;0.61113775
0.94552577;963.5;352.5;545.0;675.0;0.5018229;0.3263889;0.28385416;0.625;929.80444;160.35594;0.9916366;0.48427314;0.14847772;948.65906;135.09454;0.9660722;0.49409327;0.12508754;903.53253;137.4835;0.9725925;0.47058985;0.12729955;982.8787;104.74356;0.75589377;0.511916;0.09698478;865.0058;113.53059;0.8403211;0.45052385;0.10512091;1017.50336;166.45143;0.99774784;0.52994967;0.1541217;812.5283;209.41731;0.9984125;0.42319185;0.19390492;1096.8231;262.92526;0.9898691;0.57126206;0.24344932;724.4108;403.87674;0.99108034;0.3772973;0.37395996;1178.64;368.6535;0.97703207;0.61387503;0.34134585;744.5978;552.8996;0.9783771;0.38781133;0.51194406;983.1413;409.694;0.9975006;0.5120528;0.3793463;859.64526;433.6923;0.99762696;0.4477319;0.40156692;1003.2206;552.4811;0.97653276;0.5225107;0.51155657;873.65283;592.8415;0.97853446;0.45502752;0.5489273;972.5085;638.4285;0.8392814;0.50651485;0.5911375;871.33044;678.3191;0.84520173;0.45381793;0.6280732
0.9447217;961.0;351.0;542.0;678.0;0.5005208;0.325;0.28229168;0.62777776;929.62866;155.28362;0.9917916;0.48418158;0.14378113;948.5616;130.40575;0.9671532;0.4940425;0.12074606;903.78845;132.39922;0.97209686;0.47072315;0.12259187;983.55566;101.459564;0.76982534;0.5122686;0.09394404;866.5604;109.32365;0.83803976;0.45133355;0.1012256;1020.87164;165.51219;0.99798715;0.531704;0.15325204;812.88727;205.05446;0.9985092;0.4233788;0.18986525;1098.3568;264.4717;0.99095386;0.5720608;0.24488121;723.7203;399.0415;0.9915065;0.37693766;0.36948287;1178.1415;371.8409;0.97904015;0.61361533;0.34429714;747.57794;548.68567;0.9792746;0.3893635;0.5080423;985.1131;407.26685;0.9977665;0.51307976;0.37709892;859.5405;428.91177;0.99782526;0.44767734;0.39714053;1004.9581;553.49896;0.977733;0.5234157;0.51249903;872.0375;586.9076;0.97912896;0.45418617;0.54343295;972.037;638.48566;0.84166664;0.5062693;0.5911904;872.48553;670.6205;0.84669256;0.45441955;0.6209449
0.94521815;957.5;350.0;535.0;682.0;0.4986979;0.32407406;0.27864584;0.63148147;929.44305;150.88693;0.9934948;0.48408493;0.13971013;949.61816;126.44863;0.972583;0.4945928;0.11708207;904.20557;128.47304;0.9763632;0.4709404;0.11895651;985.48663;99.57763;0.8150427;0.5132743;0.09220151;867.1606;107.25648;0.8634568;0.45164615;0.09931155;1023.1866;164.0067;0.9988632;0.5329097;0.15185806;815.70795;203.27875;0.9989637;0.4248479;0.18822107;1097.6832;263.72113;0.99478406;0.57171;0.24418624;722.86163;391.35373;0.9941526;0.37649044;0.36236456;1171.5837;372.74756;0.9877225;0.61019987;0.34513664;750.43964;536.7387;0.98576677;0.39085397;0.49698028;983.8387;405.72403;0.99869305;0.512416;0.3756704;859.5987;426.89606;0.99863714;0.44770765;0.39527413;1009.40424;554.2636;0.985173;0.5257314;0.513207;870.72235;580.43884;0.98439807;0.45350122;0.5374434;978.2818;632.1067;0.88072926;0.5095218;0.585284;872.8878;655.036;0.87593454;0.45462906;0.6065148
0.9446541;956.0;348.5;532.0;685.0;0.49791667;0.32268518;0.27708334;0.6342593;930.35;146.66685;0.9933136;0.48455727;0.13580264;950.743;122.199646;0.9707525;0.49517864;0.11314782;905.0633;124.015114;0.97664213;0.47138712;0.11482881;986.315;95.50646;0.79935044;0.51370573;0.08843191;867.54553;102.55195;0.86800915;0.45184663;0.09495551;1023.57477;161.98065;0.9987348;0.5331119;0.14998208;817.07025;199.7733;0.99897397;0.42555743;0.18497528;1097.5933;263.6924;0.99403906;0.57166314;0.24415964;722.9827;387.32678;0.9944311;0.3765535;0.3586359;1168.9801;374.27792;0.986572;0.6088438;0.34655362;752.4899;530.816;0.98663193;0.39192185;0.49149626;985.6183;403.49725;0.9985831;0.51334286;0.37360856;862.6692;424.09424;0.998623;0.44930688;0.39267984;1010.27203;552.8194;0.98467004;0.52618337;0.5118698;877.40283;578.02423;0.98496616;0.45698065;0.5352076;974.59753;633.34827;0.8797765;0.5076029;0.5864336;870.49115;657.32245;0.8795573;0.4533808;0.6086319
0.9453786;954.5;348.0;529.0;686.0;0.49713543;0.32222223;0.27552083;0.6351852;930.09467;142.7836;0.99246734;0.4844243;0.13220704;949.86884;118.89471;0.96797013;0.49472335;0.11008769;905.3884;120.90587;0.97322065;0.47155648;0.111949876;985.5823;91.64465;0.77350295;0.5133241;0.08485616;868.8622;99.06853;0.8375241;0.45253238;0.09173012;1026.6451;163.8831;0.9982241;0.534711;0.15174362;817.56793;197.19946;0.9985684;0.42581663;0.1825921;1098.945;263.83228;0.9920322;0.57236713;0.24428914;725.3963;382.39636;0.99303716;0.37781057;0.3540707;1167.5175;377.8064;0.98450154;0.608082;0.34982073;755.78815;524.0017;0.9861162;0.39363965;0.48518676;987.78955;403.2875;0.9981476;0.51447374;0.37341437;864.0575;420.63657;0.99826837;0.45002994;0.3894783;1011.31995;556.7595;0.98192537;0.52672917;0.51551807;876.4695;580.1466;0.982907;0.4564945;0.5371728;981.45447;636.9633;0.8788961;0.5111742;0.58978087;873.0425;660.2131;0.8801557;0.45470962;0.6113084
0.9463743;953.0;348.0;526.0;688.0;0.49635416;0.32222223;0.27395833;0.63703704;930.7229;139.02077;0.9924643;0.48475152;0.12872294;950.78485;115.736664;0.96807164;0.49520046;0.10716358;906.43066;116.74658;0.97454745;0.4720993;0.108098686;985.94385;89.9686;0.7622715;0.51351243;0.083304256;869.69824;95.15149;0.8409882;0.45296782;0.08810323;1025.5836;162.16827;0.99783486;0.5341581;0.15015581;817.6224;193.69043;0.9983663;0.425845;0.17934299;1098.5012;263.32663;0.98997456;0.57213604;0.24382095;726.66064;375.85803;0.9921584;0.37846908;0.3480167;1164.3158;377.87924;0.9815528;0.6064145;0.34988818;758.44476;514.98834;0.9849546;0.39502332;0.47684106;988.96204;401.08304;0.99770665;0.5150844;0.37137318;865.62616;418.95282;0.99795437;0.45084697;0.38791928;1012.36633;551.7729;0.98100054;0.52727413;0.5109008;878.00287;580.906;0.9828818;0.45729315;0.53787595;982.6238;643.384;0.8799485;0.51178324;0.5957259;870.05896;678.72534;0.88321644;0.4531557;0.6284494
0.9452576;951.0;347.5;520.0;689.0;0.4953125;0.32175925;0.27083334;0.63796294;931.4674;134.12393;0.9924589;0.48513928;0.124188825;950.8699;110.59733;0.9696176;0.4952447;0.10240494;907.20197;112.46361;0.9736781;0.472501;0.10413297;984.65924;85.442894;0.7754177;0.5128434;0.07911379;870.319;92.56224;0.832336;0.45329112;0.08570578;1025.1196;158.42255;0.99787235;0.5339165;0.14668754;816.5397;191.5721;0.9981046;0.42528108;0.17738158;1098.419;263.4668;0.9905662;0.5720932;0.24395074;727.4779;371.50125;0.99072206;0.37889475;0.34398264;1161.6505;379.10385;0.98244977;0.6050263;0.3510221;759.6062;511.2507;0.9829328;0.39562824;0.47338027;990.77435;404.14426;0.997486;0.5160283;0.37420765;866.0579;424.2303;0.9975618;0.45107183;0.3928058;1013.1449;555.983;0.97797537;0.5276796;0.51479906;876.2868;596.47144;0.9784349;0.45639938;0.55228835;985.21985;642.97406;0.85914576;0.5131353;0.59534633;872.94434;686.92865;0.8552851;0.4546585;0.63604504
0.94503903;949.0;345.5;512.0;689.0;0.49427083;0.3199074;0.26666668;0.63796294;929.148;132.22824;0.9913555;0.48393124;0.12243356;949.20526;108.72652;0.9675598;0.49437773;0.1006727;905.1199;109.53109;0.9746975;0.4714166;0.101417676;984.86554;86.078575;0.7815215;0.5129508;0.079702385;870.6308;91.091606;0.8611091;0.45345354;0.08434408;1022.72955;150.49722;0.99770325;0.53267163;0.13934928;819.63446;188.71527;0.9981073;0.42689294;0.17473637;1098.0836;267.1598;0.9884759;0.57191855;0.24737017;730.68567;366.2173;0.98938084;0.38056546;0.33909008;1157.7426;379.79773;0.97356874;0.6029909;0.35166457;761.03815;505.8766;0.9736676;0.39637405;0.46840423;989.8215;400.2413;0.99717736;0.515532;0.3705938;867.4752;425.7303;0.99728346;0.45181;0.39419472;1008.66907;552.1961;0.9751221;0.5253485;0.5112927;880.75507;602.85315;0.9763014;0.45872658;0.5581974;969.2839;643.78754;0.82396215;0.50483537;0.59609956;871.98285;707.73553;0.8237688;0.45415774;0.6553107
0.944275;947.0;345.5;506.0;689.0;0.49322918;0.3199074;0.26354167;0.63796294;930.111;128.67737;0.9912854;0.48443282;0.119145714;949.7789;104.62461;0.9660722;0.4946765;0.09687464;905.6653;105.90404;0.97523177;0.47170067;0.0980593;985.17096;80.91786;0.76630825;0.51310986;0.07492395;871.2686;87.25173;0.86428756;0.45378575;0.08078864;1023.5915;147.67854;0.99744236;0.5331206;0.13673939;819.94543;187.23537;0.9981034;0.4270549;0.17336608;1099.0365;268.171;0.98707527;0.5724148;0.24830647;730.4837;363.37878;0.98986864;0.38046026;0.33646184;1153.4376;382.03604;0.97193223;0.6007488;0.3537371;763.2715;495.38864;0.97562814;0.39753723;0.45869318;989.433;402.5431;0.99697125;0.51532966;0.37272507;866.92236;429.49997;0.9972669;0.45152205;0.39768517;1009.19073;556.7474;0.9732709;0.52562016;0.5155068;880.98364;616.3814;0.9761509;0.45884565;0.57072353;967.8388;646.37585;0.8128891;0.50408274;0.59849614;865.756;721.7717;0.81721985;0.45091456;0.6683072
0.94484055;945.5;346.0;499.0;688.0;0.4924479;0.32037038;0.25989583;0.63703704;929.469;124.753395;0.99169284;0.48409843;0.1155124;949.48755;100.87589;0.96849936;0.49452478;0.09340361;905.51373;101.63523;0.9754735;0.47162172;0.0941067;985.9219;77.17591;0.7796848;0.513501;0.071459174;872.2394;82.31401;0.8592983;0.45429134;0.076216675;1024.7003;146.1575;0.99758255;0.5336981;0.13533102;821.2403;183.48756;0.9980458;0.4277293;0.16989589;1098.4358;267.19803;0.9878961;0.57210195;0.24740559;731.5088;358.46118;0.9893764;0.38099417;0.3319085;1147.9559;381.72162;0.9738911;0.5978937;0.35344595;767.7645;488.6479;0.9753479;0.39987737;0.45245174;989.5544;399.94592;0.99706453;0.5153929;0.3703203;867.2924;425.67526;0.9972389;0.4517148;0.39414376;1009.7263;553.1897;0.9749439;0.5258991;0.5122127;881.2572;610.6245;0.97676075;0.45898813;0.5653931;969.61414;646.93414;0.8223192;0.5050074;0.5990131;865.2493;721.06903;0.8230633;0.4506507;0.6676565
