box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9385935;709.5;460.5;535.0;725.0;0.36953124;0.4263889;0.27864584;0.6712963;627.43506;263.5673;0.9907611;0.32678908;0.24404378;653.0128;238.75374;0.9846777;0.34011084;0.22106828;603.15894;240.55957;0.9350211;0.31414527;0.22274034;713.4446;219.0585;0.93609065;0.37158573;0.20283195;0.0;0.0;0.4961627;0.0;0.0;802.87463;334.67673;0.9982274;0.41816387;0.30988586;604.02545;296.53226;0.9938133;0.3145966;0.27456692;929.92163;532.06995;0.9931069;0.48433417;0.49265736;602.4134;376.78354;0.96356523;0.31375697;0.34887365;904.5344;690.1269;0.985232;0.47111169;0.6390064;518.1936;489.80594;0.93705267;0.2698925;0.45352402;826.51465;582.4155;0.99565685;0.43047637;0.5392736;704.8525;555.4158;0.9926744;0.36711067;0.5142739;774.6486;777.0377;0.946442;0.40346283;0.7194794;647.0116;709.06165;0.9090237;0.3369852;0.65653855;834.33636;829.35425;0.6727062;0.4345502;0.7679206;775.9362;733.24054;0.6255554;0.40413344;0.6789264
0.93812996;710.5;459.5;533.0;729.0;0.37005207;0.42546296;0.27760416;0.675;629.09674;261.50385;0.99006546;0.32765454;0.24213319;654.5044;236.63484;0.983275;0.3408877;0.21910633;605.4368;238.6014;0.9298383;0.31533167;0.22092722;713.9304;216.76126;0.9332989;0.37183875;0.20070487;0.0;0.0;0.49125066;0.0;0.0;804.94116;333.57678;0.99828833;0.41924018;0.3088674;605.51355;295.17215;0.993735;0.31537163;0.27330753;929.3238;526.67194;0.9936073;0.4840228;0.4876592;600.01733;381.5646;0.96398634;0.31250903;0.35330057;903.1277;685.9314;0.9862321;0.470379;0.63512164;517.5826;492.44202;0.9390342;0.26957425;0.45596483;824.8592;588.9055;0.99603784;0.42961416;0.5452829;702.45795;558.8461;0.9930782;0.3658635;0.5174501;781.44147;794.9672;0.9500404;0.40700075;0.73608077;648.10834;707.7755;0.9122568;0.33755642;0.6553477;830.3419;858.6506;0.6750567;0.43246976;0.7950468;762.0451;737.7472;0.62801784;0.39689848;0.68309927
0.94114196;712.0;459.0;528.0;730.0;0.37083334;0.425;0.275;0.6759259;630.12146;258.8695;0.9884134;0.32818827;0.23969398;654.6927;233.85571;0.9811881;0.34098577;0.21653306;606.5117;236.53363;0.91304874;0.31589153;0.21901262;714.1418;213.58768;0.9321378;0.37194884;0.19776636;0.0;0.0;0.43687403;0.0;0.0;806.61676;331.03708;0.9984127;0.4201129;0.3065158;605.15424;297.30676;0.9929462;0.3151845;0.27528405;931.502;525.4166;0.9947738;0.4851573;0.48649687;601.00555;381.05118;0.9617056;0.31302372;0.35282516;902.8859;679.2746;0.98873365;0.47025308;0.628958;522.10016;492.30945;0.93806976;0.27192718;0.45584208;824.7569;581.0689;0.99683315;0.42956087;0.53802675;701.03156;555.6226;0.99390775;0.3651206;0.5144654;779.4793;769.84576;0.9626882;0.4059788;0.7128202;639.3315;706.416;0.92774755;0.33298513;0.6540889;829.2984;834.64325;0.74784285;0.43192625;0.77281785;755.3885;740.1827;0.68886673;0.3934315;0.68535435
0.94306093;712.5;457.0;525.0;732.0;0.37109375;0.42314816;0.2734375;0.67777777;634.9038;257.50342;0.99015665;0.33067906;0.23842908;660.10315;232.0568;0.9827859;0.34380373;0.2148674;610.04205;235.05743;0.932145;0.31773025;0.21764578;717.06775;212.2066;0.9296036;0.37347278;0.19648759;587.5959;215.55167;0.5080002;0.3060395;0.19958487;806.7508;332.2906;0.99836093;0.4201827;0.30767646;605.246;296.86154;0.9938883;0.31523228;0.2748718;931.0216;524.92755;0.9938676;0.4849071;0.48604402;604.7136;382.60062;0.9651733;0.31495503;0.35425982;900.8234;675.94446;0.98697937;0.46917886;0.6258745;524.8748;490.771;0.9417944;0.2733723;0.4544176;822.7878;587.3266;0.99634486;0.4285353;0.5438209;699.0762;559.16583;0.99357563;0.36410218;0.51774615;780.22235;786.47974;0.956566;0.4063658;0.72822195;641.94055;708.4464;0.9228227;0.33434403;0.6559689;820.02527;856.5815;0.71121323;0.4270965;0.793131;750.3089;741.9857;0.66259044;0.39078587;0.6870238
0.9435947;712.0;454.5;526.0;733.0;0.37083334;0.42083332;0.27395833;0.6787037;636.1879;256.10364;0.9864319;0.33134788;0.237133;662.0157;228.99632;0.97673833;0.34479985;0.21203363;611.4244;231.55066;0.9046307;0.31845018;0.21439876;718.3633;211.02104;0.93562937;0.37414753;0.19538985;590.87115;214.03445;0.50353056;0.3077454;0.19818005;810.5305;334.32925;0.9986218;0.4221513;0.3095641;610.50604;294.28964;0.99494666;0.3179719;0.2724904;939.0035;520.8606;0.9952887;0.4890643;0.48227832;605.3388;388.1177;0.97082776;0.31528062;0.35936823;906.2723;675.42035;0.9866735;0.4720168;0.6253892;524.89124;489.72455;0.9482903;0.27338085;0.45344865;817.13477;582.2223;0.99751294;0.42559102;0.5390947;694.2169;550.69025;0.99539447;0.3615713;0.50989836;780.78357;784.1254;0.9599174;0.4066581;0.7260421;646.8338;699.8687;0.9307122;0.3368926;0.6480266;811.8739;848.5525;0.6541619;0.422851;0.78569674;746.6966;739.2494;0.6100481;0.38890448;0.6844902
0.9446366;714.0;455.0;518.0;732.0;0.371875;0.4212963;0.26979166;0.67777777;638.74994;253.97566;0.9894828;0.33268225;0.23516265;663.2106;228.9429;0.9809488;0.34542218;0.21198417;614.22363;232.59659;0.9257059;0.31990814;0.21536721;718.3089;210.20691;0.9280872;0.37411922;0.19463603;591.5086;215.43;0.50630856;0.3080774;0.19947222;809.73145;329.0786;0.99866474;0.42173514;0.30470243;604.42596;298.05365;0.99453306;0.31480518;0.2759756;927.6262;517.7753;0.9953376;0.48313865;0.47942162;605.0781;386.87778;0.9701155;0.31514487;0.35822016;898.18835;665.82294;0.9897647;0.46780643;0.6165027;526.91986;498.64352;0.9496842;0.27443743;0.46170697;819.86957;586.814;0.9973999;0.4270154;0.54334635;692.43256;560.38354;0.9951885;0.36064196;0.51887363;785.4657;784.23193;0.96654063;0.40909672;0.7261407;632.0746;711.7614;0.9371871;0.3292055;0.65903836;807.1548;852.6691;0.7571429;0.4203931;0.78950846;731.83765;742.55054;0.704909;0.38116544;0.6875468
0.9450544;714.0;453.0;518.0;734.0;0.371875;0.41944444;0.26979166;0.6796296;641.8425;256.10687;0.9871349;0.33429298;0.23713599;666.64764;227.48691;0.97658575;0.3472123;0.21063602;616.43115;231.54016;0.91285014;0.3210579;0.21438904;719.8315;205.0768;0.9333627;0.37491223;0.18988593;593.6105;211.24298;0.5379551;0.30917212;0.19559535;814.20154;330.21548;0.9986499;0.4240633;0.30575508;609.38824;294.31827;0.99564326;0.3173897;0.2725169;936.1135;514.5653;0.9952251;0.48755914;0.47644937;607.9353;393.60803;0.97438467;0.31663296;0.3644519;901.55536;665.9211;0.9866062;0.4695601;0.6165936;526.9031;496.70096;0.9524794;0.2744287;0.4599083;818.87555;589.13306;0.9975575;0.42649767;0.54549354;691.64087;557.8406;0.99569404;0.3602296;0.51651907;781.7174;794.59863;0.9557957;0.4071445;0.73573947;631.86224;706.418;0.9261331;0.32909492;0.65409076;805.3464;855.9496;0.61972135;0.41945124;0.7925459;740.9837;735.816;0.5799292;0.38592902;0.6813111
0.9435687;715.5;453.0;513.0;734.0;0.37265626;0.41944444;0.2671875;0.6796296;641.8787;253.22456;0.986008;0.33431184;0.2344672;667.16296;226.20302;0.97463995;0.3474807;0.20944723;617.6265;228.40512;0.90493023;0.3216805;0.21148622;721.49915;206.53447;0.9317403;0.3757808;0.19123562;596.57526;209.21225;0.52526873;0.31071627;0.19371505;816.24097;329.75015;0.99864894;0.4251255;0.30532423;609.5711;293.64496;0.99554306;0.31748495;0.27189347;933.9524;512.8913;0.9953472;0.48643354;0.47489935;609.3719;394.47565;0.9745593;0.3173812;0.36525524;900.2536;662.3053;0.98696417;0.46888208;0.61324567;526.9893;502.5686;0.95265937;0.2744736;0.4653413;818.3971;590.55725;0.9976927;0.4262485;0.5468123;689.21265;559.89764;0.99590486;0.35896492;0.51842374;785.9682;791.69073;0.9589988;0.40935844;0.73304695;629.5163;708.373;0.9313106;0.32787308;0.6559009;797.6575;848.2694;0.6445161;0.4154466;0.78543466;735.03436;742.824;0.60343575;0.3828304;0.6878
0.94481945;716.5;453.0;507.0;734.0;0.37317708;0.41944444;0.2640625;0.6796296;644.45355;251.42708;0.986331;0.3356529;0.23280285;670.02026;225.0153;0.97418106;0.3489689;0.2083475;620.11975;226.80026;0.91223526;0.32297903;0.21000025;723.274;207.007;0.9245541;0.3767052;0.19167314;597.8137;208.78365;0.5449404;0.3113613;0.19331819;814.11237;328.58047;0.99846786;0.42401686;0.30424118;610.4037;293.11203;0.99545646;0.3179186;0.27140003;933.3152;510.8431;0.9945866;0.48610166;0.47300288;609.6213;394.5107;0.9748635;0.31751108;0.3652877;900.0158;658.4654;0.9855898;0.46875823;0.6096902;531.0994;502.17612;0.95393187;0.27661428;0.4649779;814.472;589.1572;0.9974496;0.42420417;0.54551595;686.95703;559.7197;0.9957384;0.3577901;0.518259;785.05005;782.2885;0.96017104;0.40888023;0.7243412;631.3285;704.3159;0.93706983;0.32881692;0.6521444;796.5251;847.1256;0.66728276;0.41485682;0.78437555;723.94006;751.00635;0.63368016;0.37705213;0.6953763
0.94641244;718.0;454.0;500.0;734.0;0.37395832;0.42037037;0.26041666;0.6796296;646.7433;249.54895;0.990335;0.33684546;0.23106384;672.0698;225.06345;0.98119813;0.35003635;0.20839208;622.11676;226.89084;0.93983877;0.32401913;0.21008411;724.76965;206.8726;0.91425455;0.3774842;0.1915487;595.91846;208.5791;0.55006564;0.3103742;0.1931288;810.4397;323.793;0.9980714;0.422104;0.29980832;606.5616;295.5661;0.9939248;0.3159175;0.2736723;926.4485;507.46683;0.99276006;0.48252526;0.4698767;607.2585;393.79077;0.96812785;0.31628045;0.36462107;894.0238;650.2208;0.98600996;0.4656374;0.6020563;530.1341;515.26917;0.94886005;0.2761115;0.4771011;819.92285;590.50653;0.9961054;0.42704314;0.5467653;692.1646;565.57745;0.9937737;0.3605024;0.52368283;784.063;781.55115;0.9600798;0.40836614;0.72365844;624.97186;714.06885;0.93459594;0.32550618;0.66117483;802.85284;863.74146;0.7426762;0.4181525;0.7997606;706.5966;769.87317;0.70242035;0.36801907;0.7128455
0.94665265;718.5;454.5;495.0;735.0;0.37421876;0.42083332;0.2578125;0.6805556;649.6097;249.42883;0.9902913;0.33833838;0.23095262;674.276;224.80101;0.98008496;0.3511854;0.20814909;624.8703;227.3487;0.9445723;0.32545328;0.21050805;725.37177;206.66867;0.9039713;0.37779778;0.19135988;598.37;209.65984;0.57977515;0.31165105;0.19412948;810.14526;322.73996;0.99766266;0.42195067;0.2988333;608.4024;294.29272;0.99392736;0.31687626;0.27249327;926.4785;506.53107;0.9908139;0.4825409;0.46901023;606.6581;395.5566;0.96906775;0.31596774;0.36625612;890.6512;648.2738;0.9831314;0.46388084;0.6002535;531.97974;516.2178;0.9501105;0.2770728;0.47797942;816.3349;591.8355;0.9951304;0.42517442;0.54799587;689.8261;565.9737;0.9929362;0.35928443;0.5240497;782.42676;790.2753;0.9506382;0.40751395;0.7317364;627.8982;717.484;0.9264463;0.3270303;0.66433704;800.7827;876.0075;0.6992545;0.41707432;0.81111807;700.86066;774.0605;0.6694575;0.3650316;0.71672267
0.9462439;718.0;455.0;490.0;736.0;0.37395832;0.4212963;0.25520834;0.6814815;650.7805;247.85825;0.9904455;0.3389482;0.22949837;675.7145;223.41998;0.9804304;0.3519346;0.20687035;626.22534;225.53046;0.944637;0.32615903;0.2088245;726.7694;205.65976;0.9059691;0.37852573;0.19042571;599.4913;207.9375;0.57689154;0.31223503;0.19253471;810.04285;321.14886;0.9977309;0.42189732;0.29736006;608.12933;294.43558;0.9940164;0.31673402;0.27262554;924.33636;504.3612;0.9912349;0.4814252;0.4670011;607.5064;399.36703;0.969426;0.3164096;0.3697843;888.3794;647.324;0.9838419;0.4626976;0.59937406;532.0578;524.6849;0.9507453;0.27711344;0.48581934;816.2471;592.3189;0.99529463;0.42512867;0.54844344;689.0592;567.73663;0.9930942;0.358885;0.5256821;781.72705;789.1674;0.9505398;0.4071495;0.73071057;623.9566;721.04425;0.9253579;0.3249774;0.6676336;803.26636;869.0334;0.6973756;0.4183679;0.80466056;700.8038;774.3888;0.66425365;0.36500198;0.71702665
0.9469173;718.5;453.5;489.0;735.0;0.37421876;0.41990742;0.2546875;0.6805556;651.5178;251.41154;0.9869441;0.3393322;0.23278847;676.81726;223.59622;0.9746122;0.352509;0.20703354;627.24316;226.65884;0.9275545;0.32668915;0.2098693;727.2095;202.8323;0.9165744;0.37875494;0.1878077;603.31647;206.34985;0.5968344;0.3142273;0.19106469;814.5953;323.29233;0.9977824;0.42426836;0.29934475;611.79956;290.69904;0.99505675;0.3186456;0.26916578;929.0352;502.06476;0.9912732;0.4838725;0.46487477;609.52625;408.2562;0.9711946;0.31746158;0.37801498;888.00256;649.2831;0.97807467;0.46250135;0.60118806;535.1204;516.9163;0.9455719;0.27870855;0.47862622;810.3556;598.1414;0.9956536;0.4220602;0.5538346;682.6047;566.63165;0.99354583;0.35552326;0.5246589;777.8062;829.47217;0.91935843;0.4051074;0.7680298;627.7496;730.1843;0.88645625;0.3269529;0.6760966;0.0;0.0;0.46354014;0.0;0.0;0.0;0.0;0.44971493;0.0;0.0
0.94586295;718.5;453.5;485.0;735.0;0.37421876;0.41990742;0.25260416;0.6805556;652.303;248.9513;0.9879943;0.33974114;0.23051046;677.9954;222.2515;0.9765479;0.35312262;0.20578842;628.6305;224.12769;0.9335274;0.3274117;0.20752564;727.98083;204.0766;0.9209813;0.37915668;0.1889598;604.717;205.31003;0.61350626;0.31495675;0.19010188;813.1355;320.80856;0.99790204;0.42350808;0.29704496;609.46246;289.08334;0.99537635;0.31742838;0.26766977;925.29346;497.71823;0.9915569;0.48192367;0.4608502;607.5941;408.92725;0.97215074;0.31645527;0.37863633;885.9441;644.88116;0.9784587;0.4614292;0.5971122;538.00696;521.48486;0.9459145;0.28021196;0.48285636;808.1338;600.94806;0.99559927;0.42090303;0.5564334;678.7755;570.44086;0.9934563;0.35352892;0.52818596;776.0629;830.07623;0.9122415;0.40419945;0.7685891;624.1428;733.4998;0.876552;0.32507437;0.6791665;0.0;0.0;0.4383084;0.0;0.0;0.0;0.0;0.42315912;0.0;0.0
0.94522136;721.0;453.5;474.0;735.0;0.37552083;0.41990742;0.246875;0.6805556;653.0394;247.80821;0.9878563;0.3401247;0.22945204;678.5679;221.77844;0.9770571;0.35342076;0.20535041;629.9392;223.24889;0.9310284;0.32809335;0.20671193;729.22076;204.19402;0.92395216;0.3798025;0.18906853;607.463;204.91924;0.5990951;0.316387;0.18974003;814.2819;319.45352;0.9979976;0.42410517;0.29579028;610.6056;289.4948;0.9949785;0.31802374;0.26805076;923.7922;495.13297;0.9921267;0.48114175;0.45845646;606.9958;412.39777;0.96899253;0.31614363;0.3818498;882.8917;640.7774;0.9796467;0.45983943;0.5933124;537.41144;528.20984;0.94106;0.2799018;0.48908317;805.7664;600.597;0.99573565;0.41967002;0.5561083;676.62305;571.1583;0.99320674;0.35240784;0.5288503;777.3955;823.348;0.9207647;0.4048935;0.76235926;625.34357;730.3506;0.88151973;0.32569978;0.6762505;0.0;0.0;0.47210893;0.0;0.0;0.0;0.0;0.44558948;0.0;0.0
0.94381535;721.0;454.5;466.0;735.0;0.37552083;0.42083332;0.24270834;0.6805556;654.6934;247.02718;0.9904585;0.34098616;0.22872886;679.92694;222.4688;0.98063993;0.35412863;0.20598963;631.27954;222.2971;0.9446217;0.32879144;0.20583065;731.9037;203.31564;0.92031986;0.38119984;0.18825522;607.7243;202.00671;0.60561866;0.31652308;0.18704325;814.7824;320.5395;0.99826187;0.42436585;0.29679582;608.7916;294.52084;0.9947902;0.31707898;0.27270448;917.33606;491.3714;0.99341375;0.4777792;0.45497352;602.8063;412.5794;0.9719953;0.3139616;0.38201797;880.9506;635.1861;0.98631257;0.45882845;0.5881353;537.8966;538.8697;0.953955;0.2801545;0.4989534;806.0336;600.55524;0.99595886;0.4198092;0.5560697;675.2629;573.61945;0.99345607;0.3516994;0.5311291;788.116;816.02454;0.94137543;0.4104771;0.7555783;624.5626;729.96497;0.90543157;0.32529303;0.6758935;793.23395;874.6257;0.5976385;0.41314268;0.8098386;700.25415;766.8812;0.55208963;0.3647157;0.7100752
0.9419598;723.0;454.5;458.0;735.0;0.3765625;0.42083332;0.23854166;0.6805556;655.93616;245.29005;0.99005616;0.3416334;0.22712041;680.97064;221.50269;0.9785728;0.35467222;0.20509508;632.6373;221.15236;0.94166005;0.32949862;0.2047707;732.276;204.31372;0.9168105;0.38139376;0.18917938;609.1882;203.10411;0.614161;0.3172855;0.18805936;814.8062;320.6778;0.99853647;0.42437825;0.29692388;608.9055;296.92725;0.9957735;0.31713828;0.27493262;915.8242;488.76727;0.99458414;0.47699177;0.4525623;600.8539;414.9951;0.9782733;0.31294474;0.38425472;877.2662;631.29974;0.9886003;0.45690948;0.5845368;539.0604;544.17896;0.96312726;0.28076065;0.5038694;803.8546;599.1384;0.9970197;0.4186743;0.5547578;673.5208;573.7804;0.9952702;0.35079208;0.53127813;791.5911;807.3402;0.95353925;0.41228706;0.74753726;628.4109;726.9767;0.9261118;0.32729733;0.6731266;786.36035;858.14484;0.65432453;0.40956268;0.79457855;695.1069;759.3468;0.61266595;0.36203483;0.7030989
0.9419689;725.0;453.5;450.0;737.0;0.37760416;0.41990742;0.234375;0.6824074;657.0386;245.53369;0.98920244;0.34220758;0.22734602;681.33484;220.36296;0.9764875;0.3548619;0.20403978;633.0859;221.19197;0.93565506;0.32973224;0.20480739;734.0447;199.08307;0.9130137;0.38231495;0.18433617;611.01526;200.96333;0.5953816;0.31823713;0.18607716;817.59265;320.8798;0.99856794;0.4258295;0.29711092;610.45215;300.3056;0.99576265;0.31794384;0.27806073;914.87036;485.601;0.99491185;0.47649497;0.44963056;599.17346;420.07114;0.9786082;0.3120695;0.38895476;875.63;626.0516;0.9893218;0.45605728;0.5796774;539.7129;551.8046;0.96387476;0.28110045;0.5109302;798.6142;605.2491;0.9973551;0.4159449;0.5604158;668.65247;581.3264;0.9956987;0.3482565;0.5382652;796.4868;802.8452;0.95965576;0.41483688;0.7433752;630.11456;726.8288;0.9344633;0.32818466;0.6729896;790.5582;856.25214;0.6916303;0.41174906;0.79282606;699.29974;759.98535;0.64823216;0.36421862;0.7036901
0.93788797;725.5;452.0;445.0;740.0;0.37786457;0.4185185;0.23177083;0.6851852;658.3145;240.94571;0.98732936;0.34287214;0.22309788;684.5472;214.06262;0.9701361;0.356535;0.19820613;634.88007;216.08374;0.93394065;0.3306667;0.20007753;736.56757;196.90628;0.8867043;0.38362893;0.18232062;608.8947;199.16835;0.61793286;0.31713265;0.18441513;815.08154;321.51846;0.9984876;0.42452163;0.29770228;610.84875;303.72278;0.99550074;0.3181504;0.2812248;913.8886;480.56085;0.9936299;0.47598365;0.44496375;602.0679;423.39764;0.9776112;0.31357703;0.39203486;878.0849;626.39325;0.9836639;0.4573359;0.5799937;550.55383;542.2239;0.9565866;0.2867468;0.50205916;799.65515;604.5113;0.99687576;0.41648707;0.5597327;667.0104;583.1648;0.99523854;0.34740123;0.5399674;792.63416;794.2313;0.9539653;0.4128303;0.73539937;637.0219;723.84393;0.92864347;0.33178225;0.67022586;784.7514;846.7711;0.6584147;0.4087247;0.7840473;702.1915;753.8573;0.613116;0.36572474;0.69801605
0.93746954;728.5;451.5;437.0;741.0;0.37942708;0.41805556;0.22760417;0.6861111;659.32043;237.47856;0.9864681;0.34339607;0.21988755;684.77966;211.39943;0.96760154;0.35665607;0.19574021;636.55554;213.47594;0.9294121;0.33153933;0.1976629;736.2149;195.92383;0.88396114;0.38344526;0.18141095;612.5675;198.58003;0.61720544;0.31904557;0.1838704;815.43915;318.1572;0.99855095;0.4247079;0.29459;612.74036;302.37836;0.99576306;0.3191356;0.27997997;911.2495;474.44568;0.9939917;0.4746091;0.43930155;601.48413;424.30548;0.97917134;0.31327298;0.39287543;878.43146;618.0441;0.9844135;0.45751637;0.57226306;551.8819;549.07043;0.9585789;0.28743848;0.50839853;798.5305;601.04974;0.99721044;0.4159013;0.55652755;666.9214;580.9873;0.9957658;0.3473549;0.53795123;792.95123;788.87317;0.9584725;0.41299543;0.7304381;639.30286;721.6125;0.93576914;0.33297023;0.6681597;780.05426;842.42804;0.6819947;0.40627825;0.78002596;701.9623;754.26056;0.63822204;0.36560535;0.6983894
0.93801403;730.0;451.0;430.0;742.0;0.38020834;0.41759259;0.22395833;0.68703705;663.6982;236.18147;0.9885483;0.34567612;0.21868655;687.41473;211.46732;0.9726766;0.3580285;0.19580308;639.07434;212.8902;0.93435556;0.33285123;0.19712055;738.9428;193.1451;0.90283936;0.38486606;0.17883804;616.24664;197.21443;0.6197828;0.3209618;0.18260595;818.9878;313.77103;0.9986804;0.42655614;0.2905287;612.0025;298.8536;0.9966793;0.3187513;0.2767163;908.07056;471.23038;0.99533206;0.4729534;0.43632442;598.9112;419.841;0.98411775;0.31193292;0.38874167;869.1696;611.70795;0.990238;0.4526925;0.56639624;550.86957;556.1829;0.97169995;0.28691122;0.5149842;792.79504;602.06854;0.9980546;0.4129141;0.55747086;662.55396;582.10345;0.99705565;0.3450802;0.53898466;800.4756;785.2509;0.97015274;0.41691437;0.72708416;631.49457;721.87775;0.9546008;0.3289034;0.6684053;788.3654;840.6195;0.761091;0.41060698;0.77835137;697.4147;759.74146;0.7296197;0.3632368;0.7034643
0.93853575;733.0;449.0;420.0;746.0;0.38177082;0.41574073;0.21875;0.69074076;663.2062;233.2908;0.98967814;0.34541988;0.21601;687.6649;207.73036;0.9766325;0.3581588;0.19234292;639.1152;209.13057;0.9405716;0.33287248;0.19363941;739.85516;190.20071;0.91769946;0.38534123;0.17611177;615.8517;194.09813;0.64080024;0.32075608;0.17972049;817.9391;311.60806;0.99893886;0.42600995;0.288526;613.90894;298.787;0.9967801;0.31974423;0.27665463;908.497;468.14502;0.9959966;0.47317553;0.4334676;600.6142;422.36902;0.9827565;0.3128199;0.39108244;867.8674;611.7582;0.9899422;0.45201427;0.5664428;558.11426;553.52167;0.9670399;0.29068452;0.5125201;792.73846;594.0727;0.9981785;0.41288462;0.5500673;664.0681;575.48846;0.99696004;0.3458688;0.5328597;799.58;773.0501;0.9706041;0.41644794;0.7157871;635.807;713.0164;0.9518455;0.3311495;0.6602004;782.7585;832.5162;0.74620444;0.4076867;0.77084833;696.6929;755.2551;0.70347476;0.36286086;0.6993103
0.9373623;736.0;446.5;412.0;749.0;0.38333333;0.41342592;0.21458334;0.6935185;666.1984;230.88986;0.9909507;0.34697834;0.21378691;690.34845;204.51184;0.978884;0.3595565;0.18936281;641.1311;207.13669;0.95126146;0.33392245;0.19179323;742.1585;187.10936;0.91816634;0.3865409;0.17324941;617.11743;193.62851;0.68237627;0.32141533;0.17928566;820.5806;309.78726;0.99884534;0.42738575;0.28684005;614.8568;298.3249;0.9970293;0.32023793;0.27622676;908.2575;464.48907;0.9951723;0.47305077;0.43008247;599.3866;424.15625;0.98326415;0.31218052;0.39273727;866.4884;605.142;0.98820156;0.45129603;0.5603167;562.2392;555.89044;0.9670944;0.2928329;0.51471335;793.76483;598.5687;0.9977957;0.4134192;0.5542303;663.7478;579.84283;0.9965982;0.345702;0.5368915;801.99866;777.4836;0.96384424;0.41770762;0.7198922;637.1951;713.20264;0.94505;0.33187246;0.6603728;784.758;841.38306;0.705368;0.40872812;0.7790584;699.9723;754.79407;0.6706098;0.3645689;0.6988834
0.9360515;738.5;446.0;401.0;754.0;0.38463542;0.41296297;0.20885417;0.69814813;667.2004;225.15445;0.9894079;0.3475002;0.20847633;690.97723;200.67696;0.97392726;0.35988396;0.185812;642.5061;202.39473;0.94401366;0.3346386;0.18740253;742.3912;184.79695;0.8976983;0.38666207;0.17110829;619.6647;189.39194;0.6550741;0.32274202;0.1753629;821.2438;304.74948;0.9983956;0.42773113;0.28217545;614.17664;291.76175;0.99674535;0.31988367;0.27014977;904.9585;459.92953;0.9938273;0.47133255;0.42586067;596.83246;422.93765;0.98408246;0.31085023;0.39160892;860.991;598.8557;0.98789585;0.44843283;0.55449605;564.67676;561.8902;0.97172594;0.2941025;0.5202687;796.2946;596.9608;0.997538;0.41473678;0.55274147;665.3548;576.9427;0.9966325;0.34653896;0.5342062;805.35504;783.6013;0.96507186;0.41945574;0.7255568;637.65656;711.59827;0.9517195;0.3321128;0.65888727;796.97424;852.8334;0.7367309;0.41509074;0.7896605;697.901;761.6314;0.7178277;0.3634901;0.70521426
0.9346403;742.0;444.5;392.0;755.0;0.38645834;0.41157407;0.20416667;0.6990741;668.4231;220.88362;0.989823;0.34813702;0.20452186;692.62866;195.14021;0.97580147;0.3607441;0.18068539;643.8021;197.74284;0.9488431;0.33531362;0.18309523;743.7642;180.02312;0.9062827;0.3873772;0.16668807;619.84424;186.17415;0.684061;0.32283553;0.17238347;819.9527;300.07422;0.9985384;0.4270587;0.2778465;614.61633;289.94705;0.9967332;0.32011268;0.26846948;905.3736;451.0557;0.99396497;0.47154874;0.41764417;598.068;422.0587;0.982466;0.31149375;0.39079508;863.27454;593.6166;0.9860634;0.44962215;0.549645;576.07294;551.18024;0.96619105;0.30003798;0.5103521;792.48285;591.4891;0.99743795;0.4127515;0.5476751;661.8294;573.1245;0.99626464;0.3447028;0.5306708;805.7767;779.0548;0.9595035;0.41967535;0.72134703;641.8014;707.86053;0.94192415;0.33427155;0.65542644;795.3269;850.5246;0.684162;0.41423276;0.7875228;701.948;755.98083;0.6584057;0.3655979;0.6999822
0.9343709;743.5;443.5;385.0;761.0;0.38723958;0.41064814;0.20052083;0.7046296;669.3671;216.82617;0.9886934;0.3486287;0.20076497;693.1809;192.31573;0.97208416;0.3610317;0.17807013;645.1008;193.99796;0.94227165;0.33599;0.17962773;743.731;176.9718;0.88791394;0.38735992;0.16386278;621.8167;181.01625;0.6478521;0.32386288;0.16760764;820.20026;297.68738;0.99804664;0.42718762;0.27563646;613.3144;284.40884;0.99618584;0.31943458;0.26334152;903.1956;450.14172;0.9927654;0.47041437;0.4167979;595.8688;421.13727;0.98193765;0.31034833;0.3899419;856.7406;587.93286;0.9865202;0.44621906;0.5443823;577.8118;556.741;0.9695654;0.30094367;0.51550096;794.57135;590.8849;0.9971513;0.41383925;0.5471156;662.3572;570.4297;0.9961133;0.3449777;0.52817565;812.9381;791.2841;0.9614814;0.42340526;0.7326705;640.59235;710.3075;0.9471433;0.33364186;0.65769213;817.12115;871.58154;0.7113289;0.42558393;0.80701995;699.0467;768.5133;0.6944505;0.3640868;0.7115864
