box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9382462;1003.0;345.5;354.0;687.0;0.52239585;0.3199074;0.184375;0.63611114;964.7928;134.10631;0.99173635;0.50249624;0.12417251;985.6256;109.22754;0.97727317;0.5133467;0.10113661;939.779;111.4433;0.96513945;0.48946822;0.10318824;1028.0118;79.17911;0.8361951;0.53542286;0.07331399;906.4442;87.9803;0.7078846;0.47210637;0.08146324;1084.2784;159.67863;0.9968393;0.5647284;0.14785059;884.5183;185.67732;0.9938159;0.46068662;0.17192344;1152.2411;295.24496;0.9885682;0.60012555;0.27337497;853.331;335.45847;0.9728934;0.44444323;0.3106097;1103.6902;429.5782;0.98387235;0.57483864;0.3977576;876.8312;433.08563;0.96741766;0.4566829;0.4010052;1066.8398;407.19562;0.9942175;0.55564576;0.37703297;940.64557;420.80914;0.9924119;0.48991957;0.3896381;1088.3809;557.77826;0.96440846;0.566865;0.5164614;929.9316;598.696;0.95300215;0.48433936;0.5543481;1064.3843;654.498;0.8058748;0.5543668;0.60601664;916.0847;700.0815;0.768573;0.47712746;0.6482236
0.9386445;1004.5;345.5;355.0;689.0;0.5231771;0.3199074;0.18489583;0.63796294;966.04486;131.82092;0.9917828;0.5031484;0.12205641;987.2569;106.93387;0.9773033;0.5141963;0.099012844;941.08966;108.71214;0.964972;0.49015087;0.10065939;1029.4202;76.895256;0.83700967;0.53615636;0.07119931;907.2699;84.56408;0.7071764;0.4725364;0.078300074;1085.2626;159.33698;0.99692637;0.5652409;0.14753424;884.52637;183.9035;0.99391335;0.46069083;0.17028102;1153.4103;294.99222;0.9889531;0.60073453;0.27314094;853.5606;332.2813;0.9733663;0.44456282;0.30766788;1103.484;431.9449;0.9844232;0.57473123;0.39994895;876.02826;431.90317;0.96805733;0.4562647;0.39991033;1067.6548;409.98907;0.99436367;0.5560702;0.3796195;940.951;422.86157;0.9925593;0.49007863;0.3915385;1088.6261;561.0615;0.9640909;0.56699276;0.5195014;928.9465;600.43896;0.9522584;0.48382628;0.555962;1063.8578;654.8408;0.8020648;0.5540926;0.6063341;915.9141;699.4127;0.76359814;0.4770386;0.64760435
0.9395474;1005.5;345.0;359.0;688.0;0.5236979;0.31944445;0.18697916;0.63703704;967.986;128.57108;0.9914432;0.5041594;0.11904729;988.8653;103.20538;0.9760795;0.515034;0.09556054;942.58325;105.86636;0.9632007;0.49092877;0.09802441;1030.4824;73.008705;0.8332092;0.5367096;0.06760065;908.1341;82.465485;0.7027885;0.47298652;0.07635693;1086.6771;158.22763;0.9970289;0.5659777;0.14650707;885.514;182.5547;0.9940691;0.46120518;0.16903213;1153.3748;296.77414;0.98953056;0.600716;0.27479088;853.7758;328.8803;0.97450215;0.4446749;0.30451882;1100.9886;435.26654;0.9851372;0.5734316;0.40302458;874.3107;430.5447;0.9692322;0.45537016;0.3986525;1067.9901;410.0907;0.9949109;0.55624485;0.3797136;941.08875;422.88528;0.9932567;0.4901504;0.39156044;1090.2507;557.63763;0.9678909;0.5678389;0.51633114;928.3589;599.0672;0.9570388;0.48352024;0.55469185;1064.0753;656.07025;0.82000834;0.5542059;0.6074725;914.68066;699.42737;0.7833114;0.47639617;0.64761794
0.9396934;1006.0;346.0;360.0;688.0;0.5239583;0.32037038;0.1875;0.63703704;967.61865;125.42496;0.9914084;0.50396806;0.11613422;989.10815;100.87463;0.9762675;0.5151605;0.09340244;942.72986;102.11856;0.964016;0.49100512;0.09455422;1031.547;72.366005;0.8288969;0.53726405;0.06700556;909.34705;78.86121;0.70205605;0.47361824;0.07301964;1087.3379;157.94147;0.9965204;0.5663218;0.1462421;886.8133;180.0856;0.9933809;0.46188194;0.16674593;1153.9773;297.80347;0.9875337;0.6010298;0.27574396;854.0472;326.8244;0.97204167;0.44481623;0.3026152;1102.1052;434.297;0.98303074;0.5740131;0.40212685;875.63635;428.21494;0.96713024;0.4560606;0.3964953;1070.0098;414.063;0.99372274;0.55729675;0.38339165;942.8828;426.39517;0.9919689;0.49108478;0.39481035;1091.3395;561.70624;0.96297544;0.568406;0.5200984;928.28326;604.2311;0.9522935;0.48348087;0.5594732;1063.94;660.66595;0.80243105;0.5541354;0.6117277;906.9762;712.186;0.7664536;0.47238344;0.65943146
0.94072074;1006.5;345.5;363.0;689.0;0.52421874;0.3199074;0.1890625;0.63796294;969.13043;121.7287;0.9911809;0.50475544;0.11271176;990.87506;97.52845;0.97551495;0.51608074;0.09030412;944.64294;98.232056;0.96323085;0.49200153;0.09095561;1032.357;69.93274;0.827471;0.537686;0.064752534;910.88654;74.770935;0.703449;0.47442007;0.069232345;1087.0078;157.83385;0.9965708;0.5661499;0.14614245;886.6427;176.92412;0.9935167;0.46179307;0.16381863;1153.4415;297.0147;0.9876282;0.6007508;0.27501363;854.97766;320.3184;0.97231084;0.44530088;0.2965911;1104.2971;430.579;0.9827932;0.5751547;0.39868426;871.6482;420.80164;0.9666222;0.45398343;0.38963115;1069.3928;413.9978;0.9939137;0.5569754;0.3833313;942.5814;424.80414;0.99220604;0.49092782;0.39333716;1091.4246;562.3728;0.9634925;0.5684503;0.52071553;927.6599;600.56177;0.9528307;0.4831562;0.5560757;1064.0333;659.6881;0.80436456;0.554184;0.6108223;913.31274;706.8029;0.769054;0.47568372;0.65444714
0.9404577;1007.5;345.5;363.0;689.0;0.52473956;0.3199074;0.1890625;0.63796294;969.8605;119.291885;0.99157274;0.50513566;0.110455446;992.04236;95.07994;0.9765187;0.5166887;0.088036984;945.28204;95.44231;0.9645016;0.4923344;0.088372506;1033.6132;67.18964;0.8319798;0.5383402;0.062212627;911.0689;70.938446;0.70789427;0.47451505;0.065683745;1087.719;157.04301;0.9967314;0.56652033;0.1454102;886.72595;173.23079;0.9938187;0.46183643;0.16039889;1153.4508;297.59216;0.9880855;0.60075563;0.2755483;855.37854;316.00476;0.9731929;0.44550964;0.292597;1103.8243;432.43808;0.9833;0.5749085;0.40040562;872.55505;417.64856;0.9674031;0.45445576;0.38671163;1069.7261;416.3552;0.9940427;0.557149;0.38551408;942.5342;425.15707;0.9923522;0.49090323;0.39366394;1090.9874;566.18744;0.96231306;0.56822264;0.52424765;926.3379;597.6131;0.95109475;0.48246765;0.55334544;1065.2809;660.0912;0.79596454;0.55483377;0.61119556;915.19794;699.0062;0.76036084;0.4766656;0.647228
0.9405455;1008.5;345.0;365.0;688.0;0.5252604;0.31944445;0.19010417;0.63703704;970.427;116.95418;0.99126244;0.50543076;0.1082909;992.342;92.29367;0.97572577;0.5168448;0.0854571;945.81866;92.98128;0.9630015;0.49261388;0.086093776;1034.4075;63.293953;0.8286384;0.53875387;0.05860551;912.4387;67.8249;0.6991745;0.4752285;0.06280083;1089.7205;155.7123;0.99655056;0.56756276;0.14417805;888.0733;171.71947;0.9934609;0.46253818;0.1589995;1153.8146;300.24338;0.9876889;0.6009451;0.27800313;855.37335;315.44727;0.97224367;0.44550696;0.2920808;1100.8046;436.68558;0.9831026;0.5733357;0.4043385;872.5723;416.19067;0.9669452;0.45446476;0.38536173;1070.0688;417.44394;0.9936087;0.5573275;0.38652217;942.44824;426.3629;0.9917921;0.49085847;0.3947805;1091.6498;570.2172;0.95889467;0.5685676;0.5279789;926.63965;604.1758;0.9467396;0.48262483;0.559422;1064.9103;661.21185;0.7787764;0.55464077;0.6122332;912.45966;702.4484;0.7407376;0.4752394;0.6504152
0.9399977;1009.5;345.0;365.0;688.0;0.5257813;0.31944445;0.19010417;0.63703704;972.1458;114.912964;0.9912014;0.50632596;0.10640089;993.99414;90.511116;0.9751982;0.51770526;0.08380659;947.93854;90.95915;0.9628537;0.493718;0.08422144;1035.041;62.471764;0.82679725;0.53908384;0.057844225;914.50635;66.15811;0.703506;0.4763054;0.06125751;1089.6779;155.92181;0.9966583;0.5675405;0.14437205;889.3995;170.77473;0.9938321;0.46322888;0.15812476;1153.2401;300.5439;0.9879578;0.6006459;0.2782814;856.9078;313.6324;0.97368616;0.44630614;0.29040036;1101.0616;437.4508;0.9832608;0.5734696;0.40504703;872.6686;411.76547;0.9680741;0.4545149;0.38126433;1070.8634;415.39536;0.9941332;0.55774134;0.38462532;944.3119;423.64355;0.99254894;0.4918291;0.39226255;1091.9103;567.26447;0.963308;0.5687033;0.5252449;926.7953;598.5662;0.9528244;0.4827059;0.554228;1064.8463;663.69403;0.79899895;0.55460745;0.6145315;912.84015;702.2763;0.7649898;0.47543758;0.65025586
0.93950844;1010.0;345.5;366.0;689.0;0.5260417;0.3199074;0.190625;0.63796294;973.61926;112.38982;0.99078816;0.50709337;0.10406464;995.3288;87.62638;0.9735339;0.51840043;0.08113554;948.6838;88.64497;0.96307737;0.49410614;0.08207868;1036.1202;59.903458;0.8126661;0.53964597;0.055466164;914.476;64.96722;0.70951504;0.4762896;0.06015483;1089.8727;154.69328;0.99605906;0.56764203;0.14323452;890.64557;170.72841;0.9934837;0.4638779;0.15808186;1152.5615;301.8161;0.9855158;0.60029244;0.27945936;858.6554;314.42734;0.9730156;0.44721636;0.2911364;1101.033;436.9616;0.9804848;0.5734547;0.4045941;872.8903;409.75552;0.96718764;0.45463037;0.37940326;1070.6614;418.82596;0.99319893;0.55763614;0.38780183;944.3141;428.02588;0.991867;0.49183026;0.39632025;1092.516;567.7448;0.96045154;0.5690187;0.52568966;926.311;604.07556;0.9520431;0.48245364;0.5593292;1064.7281;668.7765;0.7931532;0.55454594;0.6192375;907.86145;712.77264;0.7639215;0.4728445;0.6599747
0.9371465;1011.5;345.5;365.0;689.0;0.5268229;0.3199074;0.19010417;0.63796294;974.454;110.393234;0.99073505;0.5075281;0.10221596;996.0072;85.69899;0.9734613;0.51875377;0.07935092;949.4222;86.85672;0.9631454;0.4944907;0.080422886;1036.8359;58.680405;0.81323427;0.54001874;0.05433371;915.46185;64.03175;0.7110846;0.47680303;0.059288662;1091.7886;153.99197;0.99593735;0.5686399;0.14258516;891.4984;167.86195;0.99347466;0.4643221;0.15542774;1152.2437;306.8701;0.98490936;0.6001269;0.28413898;859.1767;308.60608;0.97313875;0.44748786;0.28574637;1093.2986;450.71085;0.97983515;0.56942636;0.41732487;871.8607;406.15057;0.96715957;0.4540941;0.37606534;1071.481;418.6517;0.9928725;0.558063;0.38764048;944.0364;426.9052;0.9916345;0.4916856;0.3952826;1093.7684;566.0761;0.95817035;0.56967103;0.52414453;925.81647;602.9142;0.950174;0.48219606;0.5582539;1063.9507;666.8817;0.7854136;0.554141;0.6174831;907.5279;711.32306;0.7575722;0.47267076;0.65863246
0.9374898;1012.5;345.5;365.0;689.0;0.52734375;0.3199074;0.19010417;0.63796294;974.2812;108.6782;0.99123865;0.5074381;0.100627966;996.02515;84.12634;0.97584003;0.5187631;0.07789476;949.2069;85.06279;0.9639204;0.4943786;0.078761846;1037.7137;57.78163;0.8272621;0.5404759;0.05350151;915.5567;62.879448;0.7051967;0.47685245;0.058221713;1092.1234;153.60109;0.99625105;0.5688143;0.14222322;891.91315;167.45692;0.99321425;0.4645381;0.1550527;1152.0502;306.01666;0.9861042;0.60002613;0.28334877;859.31726;308.00467;0.9707454;0.4475611;0.2851895;1097.0088;443.20462;0.9809394;0.57135874;0.41037464;870.9216;403.62216;0.964573;0.453605;0.37372422;1071.4629;415.08435;0.9930212;0.5580536;0.38433737;944.1541;423.5683;0.9912766;0.49174693;0.39219287;1093.2909;562.8426;0.9594935;0.56942236;0.5211505;926.09515;600.82544;0.9488257;0.48234123;0.55631983;1064.7144;663.2469;0.789581;0.5545387;0.6141175;910.3726;708.5678;0.75509894;0.47415242;0.6560813
