box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93481433;902.5;413.0;383.0;820.0;0.4700521;0.3824074;0.19947916;0.7592593;802.94366;76.74703;0.9846201;0.41819984;0.071062066;825.7623;54.643066;0.9738116;0.43008456;0.050595433;785.8698;55.228226;0.87747365;0.40930718;0.051137246;872.764;52.024567;0.91553134;0.45456457;0.048170894;0.0;0.0;0.37823924;0.0;0.0;948.9247;166.3103;0.9985663;0.4942316;0.15399101;759.97736;154.14555;0.98855364;0.39582154;0.14272736;1029.841;326.11624;0.9971886;0.53637546;0.30195948;751.36786;288.7749;0.95241743;0.39133742;0.26738417;923.0294;438.6776;0.994619;0.48074448;0.40618297;809.93176;402.07553;0.9499554;0.42183945;0.37229216;963.91003;444.28354;0.9985776;0.50203645;0.41137365;828.45135;430.83545;0.9961582;0.4314851;0.3989217;983.2661;658.42883;0.9890571;0.51211774;0.60965633;781.9622;599.74963;0.9703255;0.40727198;0.5553237;1069.305;829.5255;0.88017684;0.5569297;0.76807916;806.6609;750.95215;0.8134409;0.4201359;0.6953261
0.9383398;904.5;411.5;391.0;819.0;0.47109374;0.38101852;0.20364584;0.7583333;806.50653;73.45505;0.984937;0.42005548;0.06801394;829.37756;51.247192;0.97329944;0.43196747;0.047451105;789.3307;51.437897;0.8829859;0.41110975;0.047627684;874.7298;47.426834;0.9104026;0.45558843;0.043913737;0.0;0.0;0.39236632;0.0;0.0;948.8278;162.10782;0.9984864;0.49418116;0.15009983;760.369;149.17758;0.98931867;0.39602554;0.13812739;1031.0325;321.958;0.99697566;0.53699607;0.29810926;751.53;284.62085;0.9559593;0.39142188;0.26353782;924.41345;435.05;0.9943336;0.48146534;0.40282407;811.80457;393.4629;0.95304763;0.42281488;0.36431748;965.35425;440.6978;0.9985329;0.50278866;0.40805355;830.45294;426.98364;0.9962592;0.43252757;0.39535522;983.5657;653.0326;0.9886856;0.5122738;0.6046598;780.30634;592.33374;0.970841;0.40640956;0.54845715;1074.8928;823.3111;0.8781228;0.55984;0.7623251;806.7109;743.25793;0.81550694;0.4201619;0.6882018
0.9397669;909.0;411.5;404.0;819.0;0.4734375;0.38101852;0.21041666;0.7583333;809.9581;72.53439;0.9837841;0.42185318;0.06716148;832.5729;50.213013;0.96932554;0.43363172;0.04649353;792.40137;51.429474;0.88130945;0.41270906;0.047619883;877.05945;45.64618;0.8801143;0.4568018;0.04226498;0.0;0.0;0.37151736;0.0;0.0;950.33716;156.1784;0.99772245;0.49496728;0.14460963;759.5195;140.69055;0.98750603;0.39558306;0.13026904;1028.9286;319.76202;0.9954548;0.5359003;0.29607594;749.57733;281.5839;0.95263904;0.39040485;0.26072583;925.22424;429.86462;0.99212015;0.48188764;0.3980228;815.5117;390.88358;0.94898576;0.42474568;0.36192924;965.6635;435.17883;0.99792165;0.5029498;0.40294337;828.5278;419.10565;0.9953246;0.43152487;0.38806078;984.71173;652.6048;0.98515785;0.51287067;0.6042637;776.4879;581.3702;0.9658897;0.4044208;0.5383057;1089.3147;827.5646;0.86771387;0.5673514;0.7662635;806.1621;731.2572;0.81336445;0.4198761;0.67709
0.93737876;913.0;411.0;416.0;820.0;0.47552082;0.38055557;0.21666667;0.7592593;813.3578;68.70511;0.9853076;0.42362386;0.06361584;836.45386;46.75113;0.9717306;0.43565306;0.043288082;795.7868;47.256042;0.8852352;0.41447228;0.043755595;880.81793;42.573715;0.88976514;0.45875934;0.039420106;0.0;0.0;0.37560284;0.0;0.0;952.48517;153.75215;0.99825424;0.49608603;0.1423631;761.17035;135.92798;0.98961735;0.3964429;0.12585925;1030.1891;316.0096;0.9965875;0.53655684;0.2926015;751.63806;275.55496;0.95955133;0.39147815;0.2551435;927.262;423.49036;0.9938067;0.48294896;0.3921207;815.36945;388.51117;0.9553528;0.4246716;0.35973257;966.00073;431.25174;0.998456;0.50312537;0.39930716;828.69086;413.468;0.996358;0.4316098;0.38284072;986.92584;646.8488;0.9875711;0.5140239;0.5989341;774.5352;570.5261;0.9699644;0.40340376;0.52826494;1091.9202;812.44904;0.88262916;0.5687084;0.7522676;808.1466;710.21027;0.8299078;0.4209097;0.6576021
0.93726146;914.5;411.0;421.0;820.0;0.4763021;0.38055557;0.21927084;0.7592593;816.94354;67.88461;0.98607904;0.42549142;0.06285612;839.6481;45.6053;0.97209835;0.43731672;0.04222713;798.7852;46.51918;0.89019734;0.41603395;0.043073315;882.8841;40.317444;0.890644;0.45983547;0.037330966;0.0;0.0;0.39090243;0.0;0.0;953.22473;151.05872;0.9984634;0.49647123;0.13986918;762.42865;135.57266;0.9912622;0.39709824;0.12553024;1031.4921;311.98978;0.9969823;0.53723544;0.28887942;754.8538;275.9998;0.965822;0.39315304;0.25555536;929.4806;420.3316;0.9944148;0.48410448;0.38919592;816.60645;388.37137;0.96085894;0.42531586;0.3596031;964.8157;430.40387;0.99869186;0.50250816;0.3985221;828.12396;413.77673;0.99696356;0.43131456;0.38312662;985.9986;641.6102;0.9883909;0.5135409;0.59408355;771.5764;569.87805;0.9722897;0.4018627;0.52766484;1091.9148;797.56537;0.88844323;0.5687056;0.73848647;809.86414;698.78253;0.8383588;0.42180425;0.6470209
0.93641865;917.0;411.5;422.0;819.0;0.47760418;0.38101852;0.21979167;0.7583333;821.0638;67.185745;0.98516;0.4276374;0.062209025;843.2005;44.945984;0.9699646;0.43916693;0.041616652;802.91345;46.274597;0.8803466;0.4181841;0.04284685;884.44507;39.623978;0.889786;0.46064848;0.036688868;0.0;0.0;0.38194415;0.0;0.0;953.7084;149.72333;0.9986564;0.49672312;0.13863271;763.2423;134.78897;0.9917237;0.39752203;0.1248046;1030.7319;310.1349;0.9975108;0.53683954;0.28716195;756.95953;271.97614;0.96813005;0.39424977;0.25182974;930.15674;419.04575;0.9951918;0.48445663;0.38800532;815.48364;379.82785;0.9627454;0.42473108;0.35169247;962.32697;431.57657;0.9989115;0.50121194;0.39960793;825.6914;415.4146;0.99733764;0.4300476;0.38464317;986.53326;637.216;0.9892785;0.5138194;0.5900148;767.55945;568.81;0.9730191;0.39977056;0.52667594;1089.2333;783.9287;0.8950874;0.567309;0.72585994;810.3386;685.3331;0.8427657;0.42205137;0.63456774
0.9371473;920.0;411.0;424.0;818.0;0.47916666;0.38055557;0.22083333;0.7574074;823.93585;66.692184;0.98478496;0.42913327;0.06175202;846.43304;44.412872;0.96948326;0.44085056;0.04112303;805.9745;45.329773;0.87161666;0.41977838;0.04197201;887.5091;37.896378;0.8925154;0.46224433;0.03508924;0.0;0.0;0.36329967;0.0;0.0;955.3429;146.86816;0.99881244;0.49757442;0.13598904;765.1102;132.60516;0.991783;0.3984949;0.12278256;1032.0846;307.4496;0.99793446;0.5375441;0.28467554;760.57306;273.13333;0.9684641;0.3961318;0.25290123;931.34314;417.55682;0.9958968;0.48507455;0.3866267;815.3223;378.03305;0.96342754;0.42464703;0.3500306;961.8102;430.1446;0.9990569;0.5009428;0.39828202;825.33716;413.60617;0.9975235;0.4298631;0.38296866;988.47424;636.1549;0.98991334;0.51483035;0.5890323;767.0519;564.6521;0.9728051;0.39950618;0.522826;1090.8431;774.52905;0.89806366;0.5681475;0.7171565;810.6643;671.99243;0.84185344;0.422221;0.6222152
0.9367225;923.5;411.0;425.0;818.0;0.48098958;0.38055557;0.22135417;0.7574074;827.7473;65.9691;0.98574245;0.4311184;0.0610825;850.46576;43.800568;0.97052413;0.4429509;0.04055608;809.7724;44.409073;0.8761362;0.42175645;0.041119512;891.3554;37.299957;0.896782;0.4642476;0.034537;0.0;0.0;0.37481412;0.0;0.0;957.9125;147.4698;0.9989864;0.49891275;0.13654612;766.6932;130.43234;0.99310416;0.39931935;0.120770685;1032.7335;309.39178;0.99824834;0.53788203;0.28647387;761.607;269.39145;0.9733613;0.3966703;0.24943653;932.7133;417.17276;0.99644154;0.4857882;0.38627106;818.0254;376.36496;0.96808493;0.4260549;0.34848607;961.60333;430.44855;0.9992085;0.50083506;0.39856347;824.56445;412.57104;0.99792516;0.42946064;0.38201022;988.05054;638.65906;0.9902306;0.51460963;0.591351;764.6102;564.83923;0.97362727;0.3982345;0.5229993;1092.3014;764.6867;0.89640486;0.56890696;0.7080432;814.09314;658.7825;0.83985174;0.42400685;0.60998374
0.93751407;928.0;411.0;428.0;818.0;0.48333332;0.38055557;0.22291666;0.7574074;830.0964;65.81474;0.9861799;0.43234187;0.060939576;853.3792;43.770905;0.9716253;0.44446835;0.040528614;811.9767;43.953278;0.8768607;0.42290452;0.040697478;894.5592;36.943176;0.90005463;0.46591625;0.034206644;0.0;0.0;0.36939314;0.0;0.0;958.6306;146.70895;0.9990363;0.49928677;0.13584162;768.4659;128.95276;0.9930352;0.40024266;0.1194007;1034.1022;308.40076;0.9983693;0.5385949;0.28555626;765.2718;268.19205;0.9728363;0.39857906;0.24832597;933.4204;417.35248;0.9966575;0.48615646;0.38643748;818.1453;374.83658;0.96763724;0.42611736;0.3470709;958.9581;430.78134;0.9992231;0.49945736;0.3988716;822.27527;412.09048;0.9978841;0.42826837;0.38156527;988.27734;640.66754;0.98982376;0.5147278;0.5932107;763.51697;564.0974;0.9715646;0.39766508;0.5223124;1095.975;759.1342;0.8905781;0.5708203;0.7029021;814.18915;650.01935;0.82867163;0.42405686;0.60186976
0.940776;935.0;411.5;432.0;819.0;0.48697916;0.38101852;0.225;0.7583333;832.9701;66.32007;0.98712236;0.43383858;0.06140747;855.93774;44.338165;0.9735357;0.4458009;0.041053858;815.2551;44.677185;0.88212377;0.42461205;0.041367766;897.38086;37.60135;0.90663946;0.46738586;0.034816064;0.0;0.0;0.37493795;0.0;0.0;961.6633;147.80992;0.9991066;0.5008663;0.13686104;771.389;127.86383;0.9936045;0.40176508;0.11839244;1035.951;309.85797;0.99848443;0.5395578;0.28690553;764.16034;264.73862;0.9743866;0.39800018;0.24512835;933.9818;416.30612;0.9968545;0.48644885;0.38546863;818.73083;369.88312;0.96886057;0.4264223;0.34248435;958.27936;430.39874;0.99925035;0.49910384;0.39851734;821.3447;410.53482;0.9979462;0.4277837;0.38012484;987.6882;645.16785;0.9890513;0.5144209;0.59737766;761.5687;566.0765;0.9692076;0.39665037;0.5241449;1102.3883;756.4138;0.8776748;0.5741606;0.7003832;818.2551;642.6247;0.8101469;0.42617455;0.59502286
