box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.946898;1129.0;346.0;432.0;688.0;0.58802086;0.32037038;0.225;0.63703704;1030.1267;114.96936;0.9884121;0.53652436;0.10645311;1050.5757;92.13364;0.977202;0.5471748;0.085308924;1008.8464;92.361374;0.9422639;0.5254408;0.08551979;1098.0571;59.70067;0.84652364;0.5719048;0.055278398;983.9499;65.608154;0.5300495;0.5124739;0.06074829;1166.2333;105.83155;0.99524754;0.6074132;0.097992174;977.198;148.86671;0.97879547;0.50895727;0.13783956;1262.4591;191.69542;0.9869306;0.6575308;0.17749576;971.3203;322.95547;0.91767925;0.505896;0.29903284;1296.3473;328.95685;0.9802082;0.67518085;0.3045897;1000.7664;420.82025;0.92152184;0.5212325;0.38964838;1157.9879;385.86557;0.99081826;0.6031187;0.35728294;1031.0511;398.79678;0.982166;0.5370058;0.3692563;1157.6235;588.6896;0.95911974;0.60292894;0.5450829;980.5217;595.41125;0.9239261;0.5106884;0.5513067;1138.7308;735.0707;0.7717942;0.593089;0.680621;931.82947;750.4356;0.68836486;0.48532784;0.69484776
0.9458005;1128.0;346.0;430.0;688.0;0.5875;0.32037038;0.22395833;0.63703704;1031.2052;112.47771;0.9885343;0.53708607;0.104146026;1051.6198;89.268814;0.97743464;0.54771864;0.08265631;1009.42114;90.00586;0.9449359;0.5257402;0.08333876;1098.8176;57.221786;0.8434929;0.57230085;0.052983135;983.7261;64.28375;0.54156893;0.51235735;0.05952199;1166.2095;104.48099;0.9947352;0.6074008;0.096741654;976.92737;148.80667;0.9778702;0.50881636;0.13778396;1260.4158;190.35365;0.98502153;0.65646654;0.17625338;970.9618;323.13666;0.9131708;0.5057093;0.2992006;1294.2319;328.76886;0.9776693;0.6740791;0.3044156;1001.0257;420.18414;0.9171036;0.52136755;0.3890594;1158.1241;386.40848;0.98954016;0.60318965;0.35778564;1030.8625;400.24368;0.9802946;0.53690755;0.370596;1156.9586;589.2164;0.95584905;0.60258263;0.54557073;980.0658;598.6924;0.92015755;0.51045096;0.5543448;1138.6388;741.10345;0.761298;0.59304106;0.6862069;932.4666;758.1046;0.6787071;0.4856597;0.7019487
0.94546115;1127.0;345.5;428.0;689.0;0.58697915;0.3199074;0.22291666;0.63796294;1031.436;110.44185;0.9887994;0.5372063;0.10226097;1052.1287;87.27802;0.97803396;0.5479837;0.08081298;1009.5571;87.61075;0.9454795;0.525811;0.081121065;1099.6188;54.53293;0.84712535;0.5727181;0.050493453;983.75854;60.70553;0.5404505;0.5123742;0.056208823;1166.374;103.10298;0.9949163;0.6074865;0.09546573;976.1791;145.67548;0.9780341;0.5084266;0.1348847;1259.5918;190.9965;0.98555225;0.6560374;0.17684862;970.2272;318.78427;0.9126631;0.5053266;0.29517063;1292.4111;329.3418;0.97824585;0.6731308;0.3049461;995.5146;416.2993;0.91611946;0.51849717;0.3854623;1156.0889;389.15872;0.98948544;0.60212964;0.36033216;1028.3903;402.24942;0.97987705;0.5356199;0.37245315;1156.2075;592.14984;0.9532444;0.6021914;0.5482869;978.8464;601.4347;0.91435236;0.5098158;0.556884;1137.6401;736.4059;0.7477434;0.5925209;0.6818573;936.1529;753.99524;0.6601058;0.48757964;0.6981437
0.94507027;1126.0;345.0;424.0;686.0;0.5864583;0.31944445;0.22083333;0.6351852;1033.2389;108.667854;0.9886829;0.53814524;0.100618385;1053.8899;85.71723;0.97735685;0.54890096;0.07936781;1011.1244;86.052795;0.9464714;0.5266273;0.07967851;1100.5918;53.167236;0.84099215;0.5732249;0.04922892;984.67694;59.170532;0.5500443;0.51285255;0.05478753;1166.1013;102.20439;0.9946483;0.60734445;0.0946337;976.39294;142.07007;0.9783627;0.508538;0.13154636;1258.0876;190.35765;0.98461145;0.655254;0.17625709;969.76245;309.2983;0.9152587;0.50508463;0.28638732;1289.202;326.3217;0.9771318;0.6714594;0.3021497;993.0564;409.60156;0.9176087;0.51721686;0.37926072;1154.5803;387.56497;0.98878783;0.6013439;0.35885647;1027.2927;399.8073;0.9793332;0.5350483;0.37019196;1155.831;587.55035;0.94891405;0.60199535;0.5440281;979.2056;597.85876;0.9097265;0.5100029;0.55357295;1136.633;725.54504;0.73512554;0.5919964;0.671801;938.9663;744.0284;0.64949214;0.48904496;0.6889152
0.9444309;1124.5;345.5;421.0;687.0;0.5856771;0.3199074;0.21927084;0.63611114;1032.6531;107.39129;0.9889181;0.5378401;0.09943638;1053.3685;84.43172;0.97850126;0.54862946;0.07817752;1010.8881;84.758835;0.9476158;0.5265042;0.0784804;1100.6521;52.706635;0.84643435;0.5732563;0.04880244;985.37866;58.569763;0.54760754;0.51321805;0.054231264;1167.2407;102.14012;0.9943936;0.6079379;0.09457418;976.05237;141.75838;0.97649664;0.5083606;0.13125776;1257.4497;192.02568;0.9835849;0.6549217;0.17780155;967.20483;311.69073;0.9052272;0.5037525;0.28860253;1286.5925;328.35855;0.97564894;0.6701003;0.3040357;992.65045;408.759;0.90914154;0.51700544;0.37848055;1154.8037;389.15204;0.9877345;0.6014603;0.36032596;1026.411;400.9109;0.9769283;0.53458905;0.3712138;1154.2273;592.5738;0.94838464;0.60116005;0.5486794;977.703;599.9861;0.90696055;0.5092203;0.55554265;1135.0117;743.4686;0.7314042;0.59115195;0.6883969;937.2061;758.35547;0.6428449;0.4881282;0.702181
0.942873;1123.5;344.0;419.0;688.0;0.58515626;0.31851852;0.21822916;0.63703704;1033.5541;103.84431;0.98734456;0.5383094;0.096152134;1053.0951;79.74545;0.9750856;0.548487;0.07383838;1010.6459;81.81445;0.94633013;0.52637804;0.07575412;1098.3391;48.22666;0.84720767;0.57205164;0.044654317;984.51935;57.80992;0.59813136;0.5127705;0.053527705;1166.131;100.12967;0.99368036;0.6073599;0.092712656;972.58636;142.17221;0.9816642;0.5065554;0.13164094;1259.1309;189.87682;0.98055035;0.6557973;0.17581187;968.3974;311.4862;0.9191786;0.50437367;0.28841317;1285.5741;327.80182;0.9689877;0.66956985;0.3035202;993.02124;409.15347;0.908168;0.51719856;0.3788458;1152.5431;385.34995;0.9883188;0.60028285;0.3568055;1023.8884;398.9462;0.98021;0.53327525;0.36939463;1150.9661;585.25104;0.9410972;0.5994615;0.5418991;975.261;596.8699;0.9075393;0.50794846;0.5526573;1129.0144;740.73895;0.6792495;0.5880283;0.6858694;944.33606;755.7191;0.6119309;0.4918417;0.69973993
0.94288105;1122.0;344.5;416.0;689.0;0.584375;0.31898147;0.21666667;0.63796294;1035.1298;102.44792;0.98804504;0.5391301;0.09485919;1055.2047;78.55396;0.9765921;0.54958576;0.07273515;1012.09467;80.05955;0.9502409;0.52713263;0.07412921;1100.1373;46.853073;0.84689057;0.5729882;0.043382473;985.0988;54.83766;0.6057151;0.5130723;0.050775614;1166.05;99.266396;0.99323034;0.60731775;0.09191333;972.64746;137.35965;0.98049873;0.5065872;0.12718487;1259.0594;191.82584;0.97866726;0.6557601;0.17761652;967.2668;302.1637;0.91333926;0.5037848;0.2797812;1283.2855;330.76993;0.9666834;0.6683779;0.30626845;987.0048;396.9532;0.90369105;0.514065;0.36754924;1150.9805;386.619;0.9867379;0.599469;0.35798055;1022.46265;398.6283;0.97777086;0.53253263;0.36910027;1150.1581;585.49915;0.9363269;0.5990407;0.54212886;974.61993;596.22626;0.9012502;0.50761455;0.5520614;1128.3988;742.8441;0.66584146;0.5877077;0.68781865;942.7402;758.23975;0.5982178;0.49101052;0.7020738
0.94259316;1120.0;345.0;412.0;688.0;0.5833333;0.31944445;0.21458334;0.63703704;1036.0526;100.99807;0.9890393;0.53961074;0.09351673;1056.1307;76.330284;0.97805995;0.5500681;0.07067619;1012.5022;78.47367;0.95544976;0.5273449;0.072660804;1100.5023;43.321518;0.847074;0.5731783;0.040112518;984.34735;52.540924;0.6267901;0.5126809;0.048649006;1165.8037;96.77131;0.9932367;0.6071894;0.08960307;970.9996;137.24121;0.9814414;0.50572896;0.1270752;1258.2562;190.93425;0.9777109;0.6553418;0.17679097;964.97046;309.15848;0.9144018;0.5025888;0.28625786;1280.9011;329.44452;0.9653562;0.667136;0.30504122;988.2482;403.78656;0.9040347;0.51471263;0.37387645;1150.2009;385.33942;0.9862212;0.599063;0.35679576;1021.30927;398.11203;0.9773517;0.53193194;0.36862224;1148.1078;586.9548;0.93532133;0.5979728;0.54347664;974.37213;596.885;0.901189;0.5074855;0.5526713;1127.0444;750.63007;0.65987134;0.58700234;0.6950278;942.5356;762.09174;0.5944623;0.49090394;0.7056405
0.9430668;1117.5;344.5;407.0;689.0;0.58203125;0.31898147;0.21197917;0.63796294;1034.6417;98.9591;0.98876613;0.5388759;0.0916288;1055.3337;74.78435;0.97749114;0.549653;0.069244765;1011.53455;75.657555;0.9532514;0.5268409;0.070053294;1100.6993;42.755356;0.84918797;0.57328093;0.03958829;983.82904;49.520622;0.6187569;0.51241094;0.045852426;1165.4437;96.77719;0.9936113;0.60700196;0.08960851;969.1863;137.50667;0.9823048;0.5047845;0.12732099;1257.2485;189.59734;0.9793172;0.6548169;0.17555308;963.0954;312.29883;0.91854525;0.5016122;0.2891656;1278.0828;328.22076;0.9676808;0.66566813;0.3039081;989.01697;406.033;0.9081278;0.515113;0.37595648;1149.8038;385.1206;0.9873232;0.59885615;0.35659316;1020.20184;398.08514;0.9789565;0.53135514;0.36859736;1147.528;588.30786;0.9372184;0.5976708;0.54472953;974.37054;597.194;0.90322506;0.5074847;0.55295736;1126.5614;743.6347;0.66256803;0.58675075;0.68855065;944.3916;758.5529;0.5963972;0.4918706;0.7023638
0.9427168;1116.0;344.0;404.0;688.0;0.58125;0.31851852;0.21041666;0.63703704;1035.9539;96.718666;0.9885096;0.5395593;0.08955432;1056.2557;72.39919;0.97669274;0.55013317;0.067036286;1012.73004;74.07074;0.9536894;0.52746356;0.06858402;1099.9315;40.619614;0.8431109;0.572881;0.037610754;984.4898;48.631897;0.6267418;0.5127551;0.045029536;1164.4241;95.87762;0.9931694;0.6064709;0.08877557;969.4549;134.9772;0.9820473;0.5049244;0.12497889;1256.5488;190.41917;0.97755164;0.6544525;0.17631406;962.0539;306.44223;0.91785777;0.5010697;0.28374282;1275.3062;328.3313;0.96512735;0.66422194;0.30401045;981.9712;399.83286;0.90673286;0.5114433;0.3702156;1148.1316;386.40866;0.9863745;0.5979852;0.3577858;1019.4373;398.388;0.9780291;0.5309569;0.36887777;1145.5646;590.08307;0.93267506;0.5966482;0.5463732;973.71826;597.7258;0.8988325;0.5071449;0.55344987;1124.7195;747.3831;0.6475365;0.5857914;0.6920214;945.31714;757.55005;0.58432126;0.49235266;0.7014352
0.9418452;1113.5;344.0;399.0;688.0;0.5799479;0.31851852;0.2078125;0.63703704;1034.9297;94.5092;0.9891677;0.5390259;0.08750852;1056.0195;71.08992;0.9785008;0.55001014;0.065824;1012.2129;71.2099;0.95577925;0.5271942;0.06593509;1100.6858;41.45977;0.8514607;0.57327384;0.038388677;984.2555;46.315292;0.6276705;0.5126331;0.04288453;1162.9001;96.562386;0.9932935;0.6056772;0.08940962;968.1229;134.12004;0.9816491;0.5042307;0.12418522;1254.6434;193.37006;0.97767466;0.65346014;0.17904635;960.7665;306.61343;0.91366494;0.50039923;0.28390133;1272.0287;330.9039;0.96532214;0.6625149;0.3063925;980.47;395.07047;0.9032588;0.5106614;0.36580598;1146.3926;383.70593;0.9856719;0.59707946;0.35528326;1017.594;395.78616;0.9764216;0.5299969;0.36646867;1145.391;588.0017;0.9297973;0.5965578;0.54444605;974.2963;597.24023;0.89299154;0.507446;0.5530002;1126.348;739.3883;0.6379031;0.5866396;0.68461883;945.7905;756.7326;0.5707571;0.49259922;0.70067835
0.9412359;1112.5;344.5;395.0;689.0;0.57942706;0.31898147;0.20572917;0.63796294;1035.1552;92.89279;0.98977697;0.5391433;0.08601184;1056.1077;69.43719;0.9792459;0.5500561;0.06429369;1012.34985;69.83327;0.95858246;0.52726555;0.06466043;1100.4039;40.02118;0.85273325;0.57312703;0.037056647;984.34863;45.37152;0.6431013;0.5126816;0.04201067;1162.179;95.414154;0.993652;0.60530156;0.08834644;967.11163;133.16393;0.9831322;0.50370395;0.123299934;1251.6445;194.05025;0.97830814;0.6518982;0.17967616;958.1531;309.90942;0.9188456;0.49903807;0.28695318;1269.0428;330.64462;0.96594006;0.66095984;0.30615243;983.2826;405.94427;0.9069236;0.5121263;0.37587434;1145.3215;385.65427;0.9863842;0.5965216;0.35708728;1016.43567;397.77167;0.9778706;0.52939355;0.3683071;1144.299;590.3178;0.9321075;0.59598905;0.54659057;975.28033;598.59576;0.897378;0.50795853;0.55425537;1125.3274;745.0739;0.6424985;0.586108;0.68988323;947.5106;759.82745;0.57756305;0.4934951;0.70354396
0.9405138;1110.5;344.0;391.0;688.0;0.5783854;0.31851852;0.20364584;0.63703704;1035.2059;90.96359;0.99060917;0.5391697;0.08422555;1057.6742;67.79205;0.9816244;0.55087197;0.06277042;1013.1726;67.1125;0.9600232;0.52769405;0.062141206;1102.5498;39.631783;0.86319727;0.5742447;0.036696095;984.5962;42.59397;0.6312856;0.5128105;0.039438862;1161.374;93.474815;0.9950126;0.6048823;0.08655076;968.86566;132.53554;0.980573;0.5046175;0.12271809;1246.0902;193.30225;0.9826973;0.6490053;0.17898355;956.26416;310.3981;0.9058924;0.49805424;0.28740564;1262.7643;333.80865;0.9721315;0.65768975;0.3090821;983.52765;404.2938;0.8997319;0.512254;0.3743461;1144.4531;385.97653;0.9872198;0.59606934;0.35738567;1015.8104;398.5285;0.9761342;0.52906793;0.3690079;1146.2864;590.584;0.9394672;0.59702414;0.54683703;977.76416;595.46094;0.89232785;0.5092522;0.55135274;1125.8203;738.4501;0.6719968;0.58636475;0.6837501;949.7794;750.6429;0.5781786;0.49467677;0.6950397
0.9404151;1108.0;344.5;388.0;689.0;0.57708335;0.31898147;0.20208333;0.63796294;1035.3739;89.34217;0.9910124;0.5392572;0.08272423;1057.1427;65.715546;0.9821618;0.55059516;0.060847726;1013.0872;66.142136;0.9617024;0.5276496;0.06124272;1101.7625;37.8639;0.8658285;0.5738346;0.035059165;984.93713;43.39897;0.642257;0.5129881;0.040184233;1161.1322;92.08651;0.99530977;0.60475636;0.085265286;968.4364;133.81714;0.9820702;0.50439394;0.12390476;1244.0007;195.26422;0.98345286;0.64791703;0.1808002;951.8685;315.19943;0.91090155;0.49576485;0.2918513;1259.967;335.68283;0.97298956;0.65623283;0.31081745;980.6847;402.82608;0.9038166;0.5107733;0.37298712;1142.6267;383.65616;0.9882153;0.5951181;0.3552372;1013.82275;397.69885;0.97803706;0.52803266;0.36823967;1147.0544;587.0821;0.9450211;0.5974242;0.54359454;977.5981;595.79376;0.90192354;0.50916564;0.5516609;1126.8074;741.3651;0.69138116;0.58687884;0.68644917;947.6695;754.407;0.5996385;0.49357787;0.698525
0.9402458;1105.0;344.5;384.0;689.0;0.5755208;0.31898147;0.2;0.63796294;1035.1794;87.466324;0.9910748;0.53915596;0.080987334;1057.0857;63.510933;0.98221797;0.5505655;0.05880642;1012.591;64.06844;0.961798;0.52739114;0.059322633;1101.8999;36.057976;0.8670749;0.5739062;0.033387013;984.18146;41.964294;0.64568335;0.5125945;0.03885583;1160.4788;92.86993;0.9954749;0.604416;0.085990675;966.8943;135.26385;0.98260486;0.50359076;0.1252443;1240.8367;196.4574;0.98399043;0.6462691;0.181905;947.94525;319.06448;0.9122856;0.4937215;0.29543006;1256.5427;334.8524;0.97370493;0.65444934;0.31004852;982.75806;408.2907;0.90503114;0.51185316;0.37804696;1141.6871;386.16937;0.988306;0.5946287;0.35756424;1012.51373;400.74374;0.97804445;0.5273509;0.37105903;1146.6354;587.356;0.94336945;0.59720594;0.54384816;978.03204;596.494;0.8983065;0.50939167;0.5523093;1126.2031;737.54224;0.6834792;0.5865641;0.6829095;948.67365;749.81915;0.5894443;0.49410087;0.694277
0.940302;1102.0;344.5;380.0;689.0;0.57395834;0.31898147;0.19791667;0.63796294;1034.6222;84.86941;0.9913254;0.53886575;0.078582786;1057.0409;60.947205;0.98240525;0.5505421;0.056432597;1012.0234;61.151413;0.9629467;0.5270955;0.05662168;1101.6892;34.333717;0.8677547;0.57379645;0.03179048;982.9688;39.079994;0.6559719;0.51196295;0.03618518;1159.582;94.003235;0.9956654;0.60394895;0.08704003;964.8701;133.41568;0.9839033;0.50253654;0.12353304;1238.8042;199.35852;0.98433506;0.6452105;0.18459122;944.5315;315.58755;0.91780496;0.49194348;0.2922107;1254.0648;336.8293;0.9741528;0.6531588;0.311879;980.6547;406.49515;0.90976083;0.5107577;0.3763844;1141.8046;386.81552;0.9887096;0.5946899;0.35816252;1012.1937;400.01395;0.9792053;0.52718425;0.3703833;1145.4727;588.6649;0.9434003;0.59660035;0.5450601;977.96436;593.7409;0.8998312;0.50935644;0.5497601;1124.53;736.1832;0.68063086;0.5856927;0.6816511;950.55597;743.98413;0.58968455;0.49508125;0.6888742
0.93946755;1099.5;344.5;375.0;689.0;0.5726563;0.31898147;0.1953125;0.63796294;1034.2516;84.582504;0.9913067;0.5386727;0.078317136;1056.805;60.013046;0.9821797;0.5504193;0.055567637;1011.1518;60.593834;0.9630057;0.52664155;0.0561054;1101.8478;32.23137;0.8652489;0.57387906;0.02984386;981.4743;37.76017;0.6567199;0.5111845;0.03496312;1159.7003;94.421036;0.9956241;0.6040106;0.087426886;963.5188;133.7174;0.98418105;0.5018327;0.123812415;1236.8058;201.93134;0.9841564;0.6441697;0.18697345;941.90625;315.93314;0.91952693;0.49057618;0.2925307;1251.1222;337.7668;0.9740288;0.65162617;0.31274706;977.88336;407.3577;0.9114464;0.50931424;0.37718305;1141.9332;387.81403;0.9889215;0.5947569;0.35908705;1011.7182;401.20642;0.97989297;0.5269366;0.37148744;1145.0698;589.05133;0.9453283;0.59639055;0.5454179;976.93146;595.82324;0.9041658;0.50881845;0.5516882;1124.2137;738.48724;0.6887686;0.585528;0.6837845;950.779;746.9784;0.60019255;0.4951974;0.69164664
