box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465866;977.5;510.0;733.0;690.0;0.50911456;0.4722222;0.38177082;0.6388889;861.401;350.56223;0.9818664;0.44864637;0.32459465;884.8574;324.96463;0.9677344;0.46086323;0.3008932;838.46136;325.5662;0.8480449;0.43669862;0.3014502;957.4094;284.5628;0.92101884;0.49865073;0.2634841;0.0;0.0;0.32235676;0.0;0.0;1086.9856;359.3194;0.99872524;0.5661383;0.33270314;862.9552;349.14102;0.9957461;0.44945583;0.32327873;1284.6696;505.74673;0.99682814;0.66909873;0.468284;854.4251;418.37064;0.98537433;0.44501308;0.3873802;1258.9482;688.9713;0.9934157;0.65570223;0.6379364;737.68823;495.29718;0.97368073;0.3842126;0.4586085;1121.0599;623.7635;0.9984029;0.5838854;0.5775588;982.98047;604.2125;0.9974292;0.511969;0.55945605;1101.741;829.21436;0.9535165;0.5738234;0.7677911;936.545;760.74414;0.9267653;0.48778385;0.70439273;1141.8976;776.1358;0.6539183;0.5947383;0.71864426;1030.834;707.85016;0.6214412;0.5368927;0.6554168
0.9480354;974.0;502.5;740.0;687.0;0.5072917;0.4652778;0.38541666;0.63611114;858.47595;345.1441;0.9817647;0.4471229;0.31957787;882.1621;318.76297;0.9692165;0.45945942;0.2951509;835.38727;318.46518;0.8436218;0.43509755;0.29487517;957.28125;280.6516;0.9361006;0.49858397;0.2598626;0.0;0.0;0.32192957;0.0;0.0;1086.7196;358.56857;0.99891675;0.5659998;0.33200794;862.2345;349.50787;0.99609524;0.44908047;0.3236184;1287.3049;498.54276;0.99739575;0.6704713;0.46161366;857.01166;416.01068;0.98630977;0.44636023;0.38519508;1261.4172;678.82294;0.9938356;0.65698814;0.62853974;736.4805;489.04196;0.9742221;0.3835836;0.45281664;1120.2317;619.3445;0.99857163;0.583454;0.57346714;978.6805;600.42847;0.99757475;0.50972944;0.5559523;1109.3944;832.3654;0.94606364;0.5778096;0.77070874;935.1949;765.7529;0.9124845;0.48708066;0.7090305;1165.2377;752.10205;0.5690633;0.6068946;0.6963908;1046.2141;691.9144;0.5287731;0.54490316;0.64066154
0.94441694;973.0;491.5;740.0;677.0;0.50677085;0.45509258;0.38541666;0.62685186;860.3549;340.28772;0.9841802;0.44810152;0.3150812;884.47156;313.44852;0.97473145;0.46066228;0.2902301;836.1871;314.15863;0.8769765;0.4355141;0.29088762;957.07965;274.32;0.93662727;0.49847898;0.254;0.0;0.0;0.36578044;0.0;0.0;1087.7001;352.10733;0.9985825;0.56651044;0.3260253;859.91425;341.26944;0.9945505;0.447872;0.3159902;1286.8401;493.53232;0.9959149;0.6702292;0.45697436;853.7681;412.9687;0.9778375;0.4446709;0.38237843;1260.4205;671.84174;0.9905723;0.65646905;0.6220757;734.9081;486.15875;0.96053517;0.38276464;0.450147;1117.6523;619.0275;0.99729806;0.5821106;0.57317364;975.8409;596.6078;0.99532545;0.5082505;0.5524146;1099.5873;832.58887;0.9267348;0.5727017;0.7709156;936.73596;749.5165;0.8803039;0.4878833;0.6939967;1132.3889;792.26904;0.5140078;0.5897859;0.73358244;0.0;0.0;0.47240368;0.0;0.0
0.94401276;971.0;486.5;742.0;679.0;0.50572914;0.45046297;0.38645834;0.6287037;860.4384;333.55563;0.9847031;0.448145;0.3088478;883.871;305.66083;0.97539955;0.46034947;0.28301927;835.5914;307.15152;0.87723804;0.43520385;0.28439957;956.9691;263.73102;0.93760914;0.4984214;0.24419539;0.0;0.0;0.35570335;0.0;0.0;1087.4556;344.88153;0.9986394;0.5663831;0.31933475;859.02246;337.16492;0.99476916;0.44740754;0.31218973;1285.1122;487.35703;0.9961706;0.6693293;0.4512565;850.7159;410.89993;0.97851664;0.4430812;0.3804629;1259.9222;659.97784;0.99126184;0.6562095;0.6110906;731.3878;485.94492;0.9616452;0.38093117;0.449949;1116.9827;615.0596;0.9975802;0.5817618;0.5694996;975.07587;595.2256;0.995776;0.507852;0.5511348;1098.6028;821.6847;0.9358522;0.572189;0.76081914;932.7486;748.78406;0.89314425;0.48580655;0.69331855;1143.1448;784.0586;0.54989326;0.5953879;0.72598016;1043.206;707.6172;0.5037168;0.5433365;0.6552011
0.9368163;969.0;481.0;742.0;680.0;0.5046875;0.44537038;0.38645834;0.6296296;861.84906;329.3228;0.98389477;0.44887972;0.30492854;885.38275;300.48422;0.97424453;0.46113685;0.27822614;836.0741;303.2221;0.87740135;0.43545526;0.2807612;957.5625;256.75616;0.9322302;0.49873048;0.2377372;0.0;0.0;0.35812247;0.0;0.0;1087.6267;339.8361;0.9984127;0.56647223;0.31466305;858.78534;333.16306;0.99386567;0.44728404;0.30848432;1285.2012;483.16995;0.99538165;0.6693756;0.4473796;849.7932;409.27917;0.9746089;0.44260064;0.3789622;1258.0111;654.2364;0.9897848;0.65521413;0.60577446;730.3274;483.85147;0.95599526;0.38037884;0.44801062;1111.4885;613.3589;0.99709356;0.5789003;0.5679249;970.82336;592.53973;0.99494535;0.50563717;0.5486479;1085.9943;816.1712;0.9366062;0.56562203;0.75571406;927.7515;739.8591;0.8942507;0.48320392;0.6850547;1121.8385;801.638;0.5694903;0.58429086;0.7422574;1030.6846;715.81805;0.5230519;0.53681487;0.6627945
0.9390743;967.5;479.0;741.0;686.0;0.50390625;0.44351852;0.3859375;0.6351852;861.3196;321.73407;0.98554593;0.44860396;0.29790193;885.883;292.78372;0.97620684;0.46139738;0.27109605;835.1739;295.0197;0.8910286;0.4349864;0.2731664;957.5948;250.7327;0.9346226;0.4987473;0.2321599;0.0;0.0;0.39184594;0.0;0.0;1086.8344;337.1032;0.99857116;0.5660595;0.3121326;855.90765;330.7882;0.994576;0.44578522;0.30628538;1283.1846;479.49225;0.9954738;0.6683253;0.44397432;851.1521;410.14224;0.9762029;0.44330838;0.37976134;1254.67;649.6791;0.9898317;0.653474;0.6015547;732.3802;481.47427;0.95783854;0.381448;0.4458095;1109.2727;611.6931;0.9972947;0.5777462;0.5663825;967.9618;590.28;0.99536103;0.50414675;0.5465556;1082.5665;821.4;0.94234157;0.56383675;0.76055557;927.40686;740.0982;0.90472174;0.48302442;0.6852761;1106.0736;813.78796;0.5866591;0.57608;0.7535074;1026.5349;723.2967;0.5437044;0.5346536;0.66971916
0.94056946;967.5;476.0;737.0;690.0;0.50390625;0.44074073;0.38385418;0.6388889;862.2212;313.23578;0.98557985;0.44907352;0.29003313;886.0869;284.31113;0.9770783;0.4615036;0.26325104;836.78265;287.76196;0.8913502;0.4358243;0.26644626;956.6386;245.54953;0.9373379;0.49824926;0.22736068;0.0;0.0;0.38733134;0.0;0.0;1085.9406;334.08823;0.9985012;0.565594;0.30934095;858.64325;329.15295;0.9941115;0.44721;0.30477124;1281.6104;473.27444;0.9952121;0.6675054;0.43821707;848.43555;410.7766;0.97298425;0.44189352;0.3803487;1251.7833;646.8316;0.9891454;0.6519705;0.59891814;730.2626;480.0371;0.9525279;0.38034508;0.4444788;1108.0487;610.5533;0.9972414;0.5771087;0.5653271;968.58295;588.2634;0.99511117;0.5044703;0.54468834;1080.0919;824.766;0.9475508;0.56254786;0.76367223;925.6846;734.5223;0.90991664;0.48212737;0.6801132;1113.6544;844.1269;0.6080179;0.58002836;0.781599;1023.3435;737.0178;0.5632509;0.5329914;0.6824239
0.9416337;967.0;474.0;736.0;694.0;0.50364584;0.43888888;0.38333333;0.6425926;863.10486;308.02853;0.98746765;0.4495338;0.2852116;887.9705;278.80807;0.9799653;0.46248466;0.2581556;836.9108;282.4708;0.9118186;0.43589106;0.26154703;957.08624;240.66739;0.9370957;0.4984824;0.22284018;0.0;0.0;0.4257129;0.0;0.0;1083.9169;329.49435;0.9982242;0.56454;0.30508736;856.0576;323.25458;0.9937775;0.44586334;0.2993098;1281.8146;468.96753;0.9936773;0.6676118;0.4342292;849.80676;408.30716;0.9695342;0.4426077;0.3780622;1250.8326;642.8887;0.98602945;0.6514753;0.5952673;731.65216;477.6451;0.9461486;0.38106883;0.442264;1107.1439;611.50684;0.99644935;0.57663745;0.56621003;966.7804;587.2187;0.9940579;0.50353146;0.543721;1076.5126;834.0339;0.94110286;0.5606836;0.7722536;922.83966;731.7065;0.90387034;0.48064566;0.677506;1117.5613;875.12164;0.58119076;0.58206314;0.81029785;1024.5681;751.9616;0.5464437;0.53362924;0.69626075
0.94312626;965.5;470.0;735.0;700.0;0.5028646;0.4351852;0.3828125;0.6481481;862.095;302.2711;0.9878703;0.4490078;0.27988064;886.90106;273.39606;0.9807387;0.46192762;0.2531445;836.24945;276.9064;0.9091316;0.43554658;0.2563948;955.3971;236.77194;0.94205266;0.49760264;0.21923327;0.0;0.0;0.41909626;0.0;0.0;1082.0059;326.7667;0.9985771;0.5635447;0.30256176;854.6315;322.0806;0.994303;0.44512054;0.29822278;1278.4744;463.94754;0.99510264;0.66587204;0.42958105;848.3568;407.51056;0.9714893;0.4418525;0.37732458;1247.1329;639.55524;0.98875695;0.6495484;0.5921808;730.4531;477.58237;0.94967324;0.38044435;0.4422059;1106.6575;607.6306;0.99724907;0.5763841;0.56262094;966.56256;584.03766;0.9950563;0.503418;0.5407756;1074.8287;830.7789;0.95185447;0.55980664;0.7692397;919.96344;729.5395;0.9152808;0.4791476;0.6754995;1113.0637;871.37885;0.6207059;0.5797207;0.80683225;1020.22;747.9829;0.5758294;0.53136456;0.69257677
0.94273335;964.0;469.0;734.0;706.0;0.50208336;0.43425927;0.38229167;0.6537037;861.9179;297.3491;0.98837614;0.44891557;0.27532324;886.8692;268.71185;0.9816688;0.46191105;0.24880727;836.5926;271.78754;0.9130903;0.4357253;0.25165513;954.7803;232.90906;0.94315773;0.4972814;0.21565653;0.0;0.0;0.42391136;0.0;0.0;1080.7227;322.8099;0.99856913;0.5628764;0.29889807;852.7876;317.60693;0.99412423;0.4441602;0.2940805;1275.7369;461.04767;0.9950106;0.6644463;0.42689598;846.8442;406.6776;0.96974957;0.4410647;0.37655336;1244.3082;635.01324;0.9885123;0.6480772;0.5879752;729.9002;476.81262;0.9469049;0.38015637;0.44149318;1104.4867;606.9494;0.9972499;0.5752535;0.5619902;963.5189;583.0599;0.99497414;0.5018328;0.53987026;1074.2908;833.9581;0.9548782;0.55952644;0.7721835;916.481;730.4403;0.9190988;0.47733387;0.6763336;1114.3126;886.3455;0.63358796;0.58037114;0.8206903;1018.45496;761.5208;0.58686334;0.5304453;0.70511186
0.94329274;961.5;467.5;731.0;709.0;0.50078124;0.43287036;0.38072917;0.6564815;860.49976;291.1264;0.9883741;0.44817695;0.2695615;885.514;264.38388;0.9819989;0.46120518;0.24479988;836.9187;266.12195;0.91283655;0.43589514;0.24640921;953.3872;234.35954;0.94711757;0.49655584;0.21699958;0.0;0.0;0.431597;0.0;0.0;1080.2202;320.416;0.99865353;0.5626147;0.29668146;851.02814;314.25055;0.99448746;0.44324383;0.29097274;1271.6748;459.1171;0.9951794;0.6623306;0.42510843;845.9368;406.05765;0.97052157;0.4405921;0.3759793;1242.4;630.8806;0.988439;0.64708334;0.5841487;727.6232;476.33856;0.94589144;0.37897044;0.44105422;1104.975;601.0153;0.99740064;0.5755078;0.55649567;961.9963;577.09595;0.99523866;0.50103974;0.5343481;1074.074;833.1404;0.9557195;0.55941355;0.77142626;912.51434;729.56836;0.9203414;0.4752679;0.67552626;1110.1638;883.25024;0.6335595;0.5782103;0.8178243;1021.8802;763.54596;0.58690834;0.53222924;0.706987
0.9445988;960.0;464.5;726.0;709.0;0.5;0.4300926;0.378125;0.6564815;862.2217;285.6984;0.98665005;0.4490738;0.26453555;888.46765;256.02347;0.9792596;0.46274358;0.23705877;838.0653;260.06134;0.90736115;0.43649235;0.24079753;954.908;225.42664;0.942051;0.49734792;0.20872837;0.0;0.0;0.44109496;0.0;0.0;1077.8276;316.3788;0.99862325;0.5613686;0.29294336;854.996;311.61377;0.99437356;0.4453104;0.28853127;1271.9766;455.2956;0.9949517;0.6624878;0.42157;849.3913;406.40204;0.9704067;0.4423913;0.3762982;1238.9143;626.911;0.98604184;0.64526784;0.5804732;729.5684;471.99756;0.9424505;0.37998354;0.4370348;1103.5662;596.25433;0.99770975;0.574774;0.55208737;964.6994;571.0056;0.9958211;0.5024476;0.5287089;1070.2789;832.8996;0.9585415;0.55743694;0.77120334;917.08984;722.81006;0.92643666;0.47765097;0.66926855;1108.8328;892.5202;0.62783575;0.5775171;0.8264076;1018.13495;757.4945;0.58559686;0.5302786;0.7013838
0.9466071;959.0;462.5;722.0;713.0;0.49947917;0.42824075;0.37604168;0.66018516;861.18097;284.9826;0.9865442;0.44853175;0.26387277;888.301;254.82115;0.97910416;0.4626568;0.23594551;836.8286;257.97015;0.90714604;0.43584824;0.23886125;955.94806;221.37437;0.9397143;0.4978896;0.20497628;0.0;0.0;0.43361086;0.0;0.0;1078.2306;315.3183;0.99849904;0.56157845;0.2919614;852.8301;308.22083;0.99393165;0.44418234;0.28538966;1271.2251;453.0155;0.99455595;0.6620964;0.4194588;849.15753;404.4212;0.9686364;0.44226953;0.37446406;1237.1438;620.57996;0.9855746;0.6443457;0.57461107;730.7119;470.37405;0.9409631;0.3805791;0.43553153;1102.8812;597.2435;0.9975151;0.5744173;0.55300325;962.4258;570.2187;0.99549544;0.50126344;0.52798027;1070.7748;841.8252;0.95509773;0.5576952;0.77946776;912.85846;724.3528;0.9209448;0.47544712;0.67069703;1110.3798;899.3419;0.60513103;0.57832277;0.832724;1014.4344;757.941;0.5644652;0.52835125;0.7017972
0.94840604;958.0;460.5;720.0;717.0;0.49895832;0.4263889;0.375;0.6638889;861.1185;280.6266;0.98759544;0.44849923;0.25983945;888.41736;250.57454;0.9805505;0.46271738;0.23201346;836.84564;253.29369;0.9141234;0.43585712;0.2345312;955.5923;217.46642;0.9419672;0.49770433;0.2013578;0.0;0.0;0.45007092;0.0;0.0;1077.9457;312.14093;0.9985916;0.56143004;0.28901938;850.74286;305.15292;0.9943224;0.44309524;0.282549;1267.7362;451.26755;0.9946806;0.6602793;0.41784033;849.3262;403.88034;0.9694819;0.4423574;0.37396327;1235.3698;616.8198;0.98569924;0.64342177;0.57112944;731.8178;470.09573;0.9414293;0.3811551;0.43527383;1102.2236;599.5779;0.9976434;0.5740748;0.5551647;960.2511;572.65106;0.99573743;0.5001308;0.5302325;1068.4863;843.5514;0.9580303;0.5565033;0.7810661;906.6094;726.8753;0.9259245;0.47219238;0.6730327;1104.2032;905.8537;0.6194953;0.57510585;0.8387534;1012.4565;767.1067;0.57854193;0.5273211;0.710284
0.9503655;955.5;458.5;719.0;723.0;0.49765626;0.42453703;0.37447917;0.66944444;863.0444;276.4181;0.9873186;0.4495023;0.25594267;890.0034;247.3138;0.97967255;0.46354344;0.22899425;839.2623;250.10156;0.9127752;0.4371158;0.23157552;954.78064;217.59059;0.941635;0.49728158;0.20147277;0.0;0.0;0.4613335;0.0;0.0;1076.785;309.68008;0.9986871;0.5608255;0.2867408;848.2839;303.98236;0.9947218;0.4418145;0.28146514;1264.0684;450.58173;0.9951132;0.65836895;0.4172053;847.29126;404.12485;0.97188133;0.44129753;0.37418967;1230.3789;613.29767;0.9866361;0.64082235;0.56786823;732.04456;471.05045;0.9448209;0.3812732;0.43615782;1101.6912;597.77234;0.9977717;0.57379746;0.5534929;957.82404;572.2291;0.99596256;0.49886668;0.5298418;1067.77;842.1874;0.9560405;0.55613023;0.77980316;902.885;731.13007;0.9220948;0.4702526;0.67697227;1097.6162;895.149;0.6021206;0.5716751;0.8288416;1009.1149;761.9026;0.55820626;0.5255807;0.7054654
0.9491637;953.0;456.0;718.0;726.0;0.49635416;0.42222223;0.37395832;0.6722222;861.84784;271.04572;0.9868426;0.4488791;0.25096825;888.785;241.50206;0.9789282;0.46290883;0.22361302;838.2054;244.53362;0.9125393;0.4365653;0.22642002;953.36975;211.59404;0.93681073;0.49654675;0.19592041;0.0;0.0;0.45780408;0.0;0.0;1075.5645;308.07898;0.9984458;0.56018984;0.28525832;847.91516;303.423;0.99375254;0.44162247;0.28094724;1262.6235;449.03177;0.99415684;0.65761644;0.41577014;846.414;406.54645;0.96727633;0.44084063;0.37643188;1226.2098;610.50183;0.9848683;0.63865095;0.5652795;730.6846;472.59213;0.9392111;0.38056487;0.4375853;1099.0991;596.85736;0.99722713;0.5724475;0.5526457;955.8509;571.67786;0.9950132;0.497839;0.5293313;1069.2793;839.26105;0.95179975;0.5569163;0.7770936;901.1765;729.3693;0.9155918;0.46936277;0.67534196;1092.1182;901.0093;0.5919189;0.56881154;0.83426785;993.3738;768.84814;0.5477814;0.5173822;0.7118964
0.94653386;953.0;455.5;712.0;729.0;0.49635416;0.42175925;0.37083334;0.675;861.3217;266.93112;0.9865498;0.44860506;0.24715845;888.815;237.96535;0.9781367;0.46292448;0.22033828;838.19135;240.40388;0.9129424;0.43655798;0.22259618;953.52374;210.9381;0.9343134;0.49662694;0.19531305;0.0;0.0;0.46488315;0.0;0.0;1075.429;308.1944;0.9983411;0.5601193;0.2853652;847.9201;302.08493;0.99382544;0.44162506;0.27970827;1260.0049;447.97662;0.9936358;0.65625256;0.41479316;847.3898;406.049;0.9681961;0.44134885;0.37597132;1221.6113;607.4614;0.9838844;0.6362559;0.5624643;733.5002;472.44144;0.9405202;0.38203135;0.4374458;1098.5208;596.82605;0.9971956;0.57214624;0.5526167;954.6718;570.22345;0.9951633;0.4972249;0.5279847;1069.1473;842.99945;0.95301306;0.5568476;0.78055507;898.1194;727.28253;0.9207023;0.46777052;0.67340976;1089.3541;910.7305;0.60013974;0.56737196;0.843269;985.9919;774.4574;0.5637727;0.51353747;0.7170902
0.94616294;954.0;454.5;702.0;729.0;0.496875;0.42083332;0.365625;0.675;861.35376;263.37253;0.9876872;0.44862175;0.24386345;889.567;234.44728;0.9805948;0.46331614;0.21708082;837.99023;236.94374;0.92194664;0.43645325;0.21939236;954.7055;209.20241;0.9362949;0.49724245;0.19370593;0.0;0.0;0.47428694;0.0;0.0;1074.6971;308.63754;0.998211;0.5597381;0.2857755;847.5735;301.9259;0.99284524;0.44144452;0.279561;1259.584;448.9545;0.99280953;0.65603334;0.41569862;847.0624;406.82166;0.96150964;0.44117832;0.37668672;1217.7698;605.5662;0.9821943;0.6342551;0.5607095;737.3776;472.42053;0.9312364;0.38405085;0.43742642;1093.9984;600.1074;0.99667716;0.56979084;0.555655;950.1803;572.6785;0.9940931;0.49488556;0.5302579;1067.5929;846.1766;0.95111716;0.55603796;0.78349686;897.17035;727.3881;0.91567194;0.46727622;0.6735075;1086.2532;929.22845;0.5980234;0.56575686;0.86039674;975.66907;788.3341;0.55780053;0.50816095;0.729939
0.94339246;952.0;452.5;696.0;731.0;0.49583334;0.4189815;0.3625;0.67685187;861.2022;261.89288;0.9883251;0.4485428;0.2424934;889.98047;232.6647;0.9815106;0.4635315;0.21543027;837.9564;234.67758;0.928961;0.43643564;0.21729405;954.31824;206.7881;0.93212795;0.49704075;0.19147046;0.0;0.0;0.48277086;0.0;0.0;1072.0673;307.5913;0.99787915;0.5583684;0.28480676;847.2986;299.78955;0.9918487;0.44130135;0.2775829;1256.0869;448.93317;0.99119747;0.65421194;0.41567886;846.28876;407.51688;0.95610976;0.4407754;0.37733045;1211.6335;603.651;0.97934055;0.6310591;0.5589361;734.6613;475.04868;0.9247515;0.3826361;0.4398599;1093.0277;602.24854;0.99608433;0.5692853;0.5576375;950.5084;574.0963;0.9932295;0.49505648;0.5315707;1067.7642;847.72284;0.95264006;0.5561272;0.78492856;895.8077;725.9151;0.9200647;0.4665665;0.67214364;1088.3174;952.2087;0.6175992;0.56683195;0.8816747;965.07684;810.0414;0.5813046;0.5026442;0.7500383
0.9399642;950.0;452.5;694.0;731.0;0.49479166;0.4189815;0.36145833;0.67685187;861.1504;260.90744;0.9878056;0.44851583;0.24158096;890.2477;231.67566;0.9804422;0.46367067;0.2145145;837.8346;233.60275;0.92476237;0.4363722;0.21629885;954.5883;206.84798;0.9310591;0.49718142;0.1915259;0.0;0.0;0.4748679;0.0;0.0;1071.232;307.9875;0.9979772;0.5579334;0.2851736;845.6642;301.1122;0.99215335;0.4404501;0.2788076;1253.0677;449.17667;0.991915;0.65263945;0.4159043;844.3898;409.16794;0.95891887;0.43978634;0.3788592;1204.1517;601.5988;0.98109895;0.62716234;0.5570359;733.63354;478.58563;0.9293278;0.3821008;0.44313484;1090.9144;603.36365;0.9964623;0.5681846;0.55867004;947.632;575.77673;0.9938459;0.49355835;0.5331266;1063.6797;849.8557;0.954601;0.55399984;0.78690344;891.5527;731.1912;0.9225522;0.46435034;0.6770289;1083.7303;948.40375;0.622407;0.5644429;0.8781516;960.6396;809.6331;0.5839314;0.50033313;0.7496603
0.94141304;949.0;452.0;688.0;732.0;0.49427083;0.4185185;0.35833332;0.67777777;861.1965;259.1781;0.988787;0.44853982;0.23997973;890.8856;229.48178;0.98164636;0.46400294;0.21248314;837.5365;231.45699;0.9335758;0.43621692;0.21431202;954.9866;204.80315;0.9280224;0.49738884;0.18963255;0.0;0.0;0.49410114;0.0;0.0;1070.0634;308.76584;0.99774784;0.55732465;0.2858943;845.91547;299.84592;0.99188775;0.44058096;0.2776351;1251.2357;451.37497;0.9904709;0.6516853;0.41793978;845.686;407.1244;0.9573886;0.44046146;0.376967;1197.55;601.1717;0.97884023;0.623724;0.55664045;738.5812;478.22763;0.92844516;0.3846777;0.44280335;1089.0983;604.5577;0.996141;0.5672387;0.55977565;946.8217;575.59644;0.9936174;0.49313632;0.53295964;1060.0446;847.71405;0.95875275;0.55210656;0.7849204;888.2597;726.3136;0.93254375;0.46263525;0.6725126;1080.7467;968.1134;0.6565972;0.5628889;0.8964013;949.67035;826.6235;0.62608814;0.49461997;0.7653921
0.9427718;945.5;451.5;687.0;733.0;0.4924479;0.41805556;0.3578125;0.6787037;861.3992;258.77792;0.988997;0.4486454;0.23960918;891.10236;229.53091;0.9822687;0.4641158;0.21252863;838.18604;230.95573;0.93495417;0.43655524;0.2138479;954.5135;205.6045;0.92818713;0.49714243;0.19037454;0.0;0.0;0.49225315;0.0;0.0;1067.243;308.5386;0.9976659;0.55585575;0.2856839;844.6223;299.9956;0.9910653;0.43990746;0.2777737;1246.0402;451.42844;0.99022746;0.64897925;0.41798928;843.8557;408.8606;0.95257705;0.43950817;0.37857464;1193.4532;599.7455;0.9784652;0.62159026;0.5553199;736.87744;482.16617;0.92258066;0.38379034;0.44645014;1086.1362;603.3993;0.9957753;0.56569594;0.55870306;944.4386;575.71;0.9927939;0.4918951;0.53306484;1057.8661;844.7946;0.956962;0.5509719;0.78221726;885.7643;729.3111;0.9276061;0.46133557;0.6752881;1078.6743;965.95496;0.6509554;0.56180954;0.89440274;944.71625;832.6851;0.61341023;0.4920397;0.77100474
0.94378006;945.0;452.0;680.0;734.0;0.4921875;0.4185185;0.35416666;0.6796296;860.7763;255.84898;0.98920316;0.44832098;0.2368972;890.8156;226.80006;0.98272645;0.46396646;0.21000005;837.6354;227.9123;0.9370286;0.43626842;0.2110299;954.42926;205.18163;0.92784286;0.49709857;0.18998298;0.0;0.0;0.49240085;0.0;0.0;1065.3795;310.23514;0.99749184;0.55488515;0.28725475;844.6434;301.0653;0.99050003;0.43991843;0.2787642;1244.0775;453.69022;0.98935574;0.647957;0.42008352;844.65753;409.1695;0.9495978;0.4399258;0.37886065;1187.4255;600.06433;0.9771956;0.6184508;0.5556151;739.6511;483.8381;0.91922224;0.38523495;0.44799826;1082.5829;605.0564;0.9954462;0.5638453;0.5602374;941.72046;577.4146;0.99230736;0.4904794;0.5346432;1053.5981;841.03766;0.95782715;0.548749;0.77873856;881.65686;728.6885;0.92966944;0.45919627;0.6747115;1078.5153;970.082;0.66462266;0.5617267;0.89822406;938.23004;842.06616;0.6277098;0.48866147;0.77969086
0.94425505;944.5;452.0;673.0;734.0;0.4919271;0.4185185;0.35052082;0.6796296;861.30963;255.78923;0.9895901;0.44859877;0.23684189;891.826;226.62018;0.9830142;0.4644927;0.2098335;837.6581;227.51913;0.94042647;0.43628025;0.21066587;955.5041;205.30234;0.925824;0.49765837;0.19009475;813.88776;206.22707;0.5024367;0.42389986;0.19095099;1063.9673;311.35974;0.99741685;0.5541496;0.28829604;843.4298;302.0375;0.99056256;0.43928635;0.27966437;1241.6903;454.95258;0.98886895;0.6467137;0.4212524;842.96674;410.1539;0.95016813;0.43904516;0.37977213;1180.0873;599.7154;0.97692037;0.6146288;0.555292;741.7001;487.2377;0.9213152;0.3863021;0.451146;1078.7948;603.4834;0.9952689;0.5618723;0.5587809;938.4342;576.13324;0.99218607;0.4887678;0.5334567;1049.8136;832.459;0.95943964;0.5467779;0.77079535;880.31146;722.7973;0.9335989;0.45849556;0.66925675;1074.7544;965.9037;0.6823698;0.5597679;0.89435524;932.62573;841.8719;0.64780563;0.48574257;0.77951103
0.94454694;943.5;452.5;663.0;735.0;0.49140626;0.4189815;0.3453125;0.6805556;860.8788;255.28079;0.98990166;0.44837436;0.2363711;891.4367;226.78662;0.98322046;0.46428996;0.20998761;837.6816;227.11794;0.9423841;0.4362925;0.21029438;954.4616;206.85416;0.9267505;0.49711543;0.19153163;814.0159;206.45009;0.51466095;0.42396662;0.19115749;1061.0413;313.28577;0.99751914;0.55262566;0.2900794;841.4163;302.38138;0.9912315;0.43823767;0.27998275;1236.3516;455.9675;0.9893077;0.6439331;0.42219213;841.28503;410.32535;0.9536265;0.4381693;0.37993088;1173.4287;598.7077;0.9777801;0.6111608;0.55435896;743.02325;488.079;0.925681;0.3869913;0.451925;1074.9816;606.5986;0.99527943;0.5598862;0.56166536;934.4059;578.7016;0.992288;0.48666972;0.5358348;1049.4075;837.6392;0.9546267;0.54656637;0.77559185;877.35535;726.0614;0.9265701;0.4569559;0.67227906;1076.7466;957.6107;0.6505976;0.5608055;0.8866766;932.7616;832.1591;0.61623305;0.48581332;0.7705177
0.9433597;943.0;453.0;658.0;734.0;0.49114582;0.41944444;0.34270832;0.6796296;861.7885;253.81865;0.99022067;0.4488482;0.23501727;892.6062;225.42961;0.9831955;0.46489906;0.20873111;838.4068;225.71544;0.9462755;0.4366702;0.20899577;954.51636;206.98366;0.9237016;0.49714392;0.19165154;813.5321;206.24904;0.5341684;0.42371464;0.19097133;1058.9037;314.02335;0.9973449;0.55151236;0.29076236;840.9071;302.0744;0.9916157;0.43797246;0.27969852;1233.9071;460.00992;0.9882476;0.64265996;0.42593512;841.7882;411.95755;0.95616645;0.43843135;0.3814422;1165.6545;601.0299;0.97626466;0.60711175;0.5565092;745.14746;490.19165;0.92907387;0.38809764;0.45388114;1073.3611;608.5091;0.99476683;0.5590422;0.56343436;933.28345;580.11255;0.9919335;0.48608512;0.53714126;1046.9766;837.77606;0.9489497;0.5453003;0.77571857;876.04877;725.36096;0.921653;0.4562754;0.6716305;1077.7544;954.2426;0.6255207;0.56133044;0.883558;930.1522;827.8863;0.5980489;0.48445427;0.7665614
