box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94072515;1006.5;345.0;377.0;688.0;0.52421874;0.31944445;0.19635417;0.63703704;903.27637;89.66646;0.9842015;0.47045645;0.0830245;922.25354;64.70106;0.9744849;0.4803404;0.059908386;881.2387;67.173004;0.91389936;0.4589785;0.062197227;977.0453;32.25;0.8905637;0.50887775;0.029861111;0.0;0.0;0.47909224;0.0;0.0;1060.7733;90.33643;0.99750817;0.5524861;0.083644845;864.7008;147.05557;0.9816636;0.450365;0.13616256;1165.11;200.02672;0.99311274;0.6068281;0.18520993;865.0919;313.91348;0.9130888;0.4505687;0.29066062;1163.647;335.26987;0.9856548;0.6060661;0.31043506;904.49615;398.9544;0.898551;0.47109175;0.36940223;1068.39;387.1878;0.9954835;0.5564531;0.35850722;941.41003;413.93518;0.9883874;0.49031773;0.3832733;1095.4835;570.36273;0.96734744;0.5705643;0.52811366;948.16644;617.3928;0.9248251;0.4938367;0.57166004;1062.0186;670.5218;0.76927227;0.5531347;0.6208535;941.37744;734.17676;0.65633255;0.49030074;0.6797933
0.9406532;1007.0;344.5;376.0;689.0;0.52447915;0.31898147;0.19583334;0.63796294;908.5317;87.75746;0.98605275;0.4731936;0.08125691;927.1959;62.821404;0.9762986;0.48291454;0.058167968;885.7973;65.9946;0.9251643;0.46135277;0.061106108;979.8838;30.985107;0.88449556;0.5103561;0.028689913;0.0;0.0;0.49864316;0.0;0.0;1062.3737;91.3087;0.99685764;0.55331963;0.08454509;864.23016;145.35818;0.98036206;0.45011988;0.13459091;1161.5447;196.629;0.99105763;0.6049712;0.18206389;864.2339;315.24512;0.9106265;0.45012182;0.29189363;1163.9403;336.0321;0.98408335;0.60621893;0.31114084;910.4248;401.32095;0.907556;0.4741796;0.37159348;1070.0933;389.6522;0.99320835;0.55734026;0.36078906;941.1513;414.27396;0.9841399;0.49018297;0.383587;1093.1224;573.3758;0.9591453;0.5693346;0.5309035;945.50775;615.307;0.9129889;0.49245197;0.56972873;1064.9795;687.6874;0.7463395;0.55467683;0.6367476;939.3248;740.55273;0.63566387;0.48923168;0.68569696
0.94034827;1008.0;344.5;374.0;689.0;0.525;0.31898147;0.19479166;0.63796294;911.2399;86.335236;0.98565334;0.47460413;0.079940036;930.442;61.619453;0.9751949;0.48460522;0.05705505;888.971;63.92269;0.9217097;0.46300572;0.059187677;982.87244;30.460281;0.8833368;0.5119127;0.028203964;0.0;0.0;0.4946203;0.0;0.0;1063.4008;92.99535;0.997044;0.5538546;0.08610681;864.94556;145.95337;0.98167944;0.45049247;0.13514201;1161.8716;199.91022;0.99181634;0.60514146;0.18510206;864.3814;318.89008;0.9171349;0.45019865;0.2952686;1163.6316;338.23807;0.98535985;0.6060581;0.3131834;914.363;400.40652;0.91394675;0.4762307;0.3707468;1070.8726;389.71307;0.99387;0.5577461;0.36084545;942.1048;413.99927;0.98560137;0.4906796;0.38333267;1092.6675;574.34827;0.9610104;0.56909764;0.53180397;945.7273;613.9959;0.9162844;0.4925663;0.5685147;1066.9634;682.22314;0.75076306;0.5557101;0.6316881;940.6454;734.3581;0.6408715;0.48991948;0.6799612
0.94105875;1008.5;344.5;373.0;689.0;0.5252604;0.31898147;0.19427083;0.63796294;914.71765;84.80351;0.9853454;0.47641546;0.07852177;934.0606;60.62274;0.9751057;0.4864899;0.056132168;893.1065;62.360413;0.9195723;0.46515962;0.057741124;987.1348;30.633453;0.8856745;0.51413274;0.028364308;0.0;0.0;0.48799554;0.0;0.0;1066.6542;92.70291;0.99699426;0.555549;0.08583603;868.7478;143.40495;0.9812553;0.4524728;0.13278237;1161.1871;198.8391;0.99174654;0.60478497;0.18411027;864.924;316.45187;0.9145581;0.45048127;0.29301098;1163.6534;340.00836;0.9851129;0.6060695;0.31482255;913.82635;401.32315;0.9106406;0.47595122;0.3715955;1070.4713;390.102;0.9937477;0.55753714;0.36120555;941.9325;412.66214;0.9851521;0.49058983;0.38209456;1091.0464;576.6796;0.9595936;0.56825334;0.5339626;944.49445;610.7257;0.91239095;0.4919242;0.5654868;1066.9937;684.89343;0.74313056;0.5557259;0.6341606;941.96747;731.57947;0.63116014;0.49060807;0.67738837
0.9399063;1009.5;344.5;371.0;689.0;0.5257813;0.31898147;0.19322917;0.63796294;919.5909;86.97121;0.9850412;0.47895357;0.08052889;938.48895;61.507736;0.97428674;0.48879632;0.05695161;896.92;64.44351;0.91942513;0.46714583;0.05966992;991.02435;27.528465;0.8785249;0.5161585;0.02548932;0.0;0.0;0.48498303;0.0;0.0;1069.4923;92.01874;0.996711;0.5570272;0.08520254;871.45557;142.97224;0.97994024;0.4538831;0.1323817;1162.1329;202.19225;0.9911277;0.6052776;0.18721505;865.6174;318.00204;0.9101346;0.45084238;0.29444635;1163.5027;341.99588;0.98439944;0.605991;0.31666285;916.0447;396.8242;0.90812653;0.4771066;0.3674298;1068.9614;391.92712;0.9931571;0.5567507;0.3628955;941.08466;414.4633;0.9838044;0.49014825;0.3837623;1090.4879;576.6342;0.9576254;0.56796247;0.5339206;945.0301;611.49426;0.90847427;0.49220318;0.5661984;1069.5519;690.19464;0.73615515;0.5570583;0.63906914;941.6433;732.56415;0.6225222;0.49043924;0.67830014
0.939886;1010.0;344.0;370.0;688.0;0.5260417;0.31851852;0.19270833;0.63703704;922.0597;85.83467;0.9852116;0.48023942;0.07947655;941.2004;60.44513;0.9746937;0.49020854;0.05596771;899.5983;63.388504;0.921916;0.4685408;0.05869306;993.7313;27.840912;0.87858015;0.5175684;0.025778621;0.0;0.0;0.49281546;0.0;0.0;1071.1571;94.69013;0.99651754;0.55789435;0.08767605;873.8927;143.79959;0.9794725;0.45515245;0.13314778;1162.272;203.96445;0.99036497;0.60534996;0.18885598;866.81055;319.78757;0.90663236;0.45146382;0.2960996;1163.2479;342.85144;0.98318315;0.60585827;0.31745502;921.3712;404.6239;0.9040974;0.47988084;0.37465176;1069.9047;393.08197;0.99264234;0.55724204;0.3639648;942.5331;414.15466;0.98283845;0.49090263;0.38347653;1089.1425;581.1396;0.9557994;0.5672617;0.5380922;945.4719;609.73206;0.9057811;0.49243328;0.56456673;1071.4302;701.68994;0.72791815;0.55803657;0.6497129;942.3338;735.48035;0.6161154;0.49079886;0.6810003
0.94002604;1010.0;344.0;368.0;688.0;0.5260417;0.31851852;0.19166666;0.63703704;926.89636;85.8056;0.9855299;0.48275852;0.07944963;945.76117;59.935272;0.9744465;0.49258393;0.055495623;903.93805;63.191093;0.9234051;0.47080106;0.05851027;997.3737;25.522064;0.8771929;0.5194655;0.023631541;883.68695;39.370033;0.502635;0.46025363;0.036453735;1073.9624;94.66489;0.9966877;0.55935544;0.087652676;876.10657;142.60245;0.98125076;0.4563055;0.13203931;1163.0414;205.4215;0.9908976;0.60575074;0.19020508;867.646;316.48932;0.9149936;0.45189896;0.29304567;1163.4896;344.355;0.98412526;0.60598415;0.31884724;919.77374;400.95502;0.91175646;0.47904882;0.37125465;1070.1315;393.81055;0.9929866;0.5573601;0.3646394;942.88165;414.52325;0.98389924;0.4910842;0.38381782;1089.4465;581.306;0.95419675;0.56742007;0.53824633;944.7961;611.4084;0.9037021;0.49208128;0.5661189;1071.2684;692.88116;0.7162549;0.5579523;0.6415566;944.37085;726.269;0.6037483;0.49185982;0.6724713
0.9395411;1010.5;344.0;367.0;688.0;0.5263021;0.31851852;0.19114584;0.63703704;932.3159;83.54892;0.98723674;0.48558122;0.07736011;951.2068;57.019592;0.9755484;0.4954202;0.05279592;908.3007;61.367294;0.9354177;0.4730733;0.05682157;1000.2799;23.549011;0.87509596;0.5209791;0.02180464;885.2163;39.20613;0.55771583;0.46105015;0.036301974;1074.1696;96.10787;0.99691653;0.5594633;0.08898877;876.90515;143.84834;0.98565525;0.45672143;0.13319291;1162.5977;206.46977;0.99083215;0.6055196;0.19117571;867.62256;315.5806;0.9329056;0.45188674;0.29220426;1163.5067;346.84003;0.98397267;0.6059931;0.3211482;920.4249;398.85196;0.9263803;0.47938797;0.36930737;1071.1213;392.986;0.9935867;0.5578757;0.36387593;944.5009;413.44986;0.9866036;0.49192756;0.38282394;1088.6665;580.815;0.95527303;0.5670138;0.53779167;944.031;608.8158;0.9130203;0.49168283;0.5637183;1072.5382;691.83844;0.71693045;0.55861366;0.64059114;945.1201;717.26654;0.6181375;0.49225006;0.6641357
0.9390232;1012.0;343.5;366.0;687.0;0.52708334;0.31805557;0.190625;0.63611114;935.744;85.6569;0.9864839;0.48736668;0.079311945;955.5941;57.501595;0.9748414;0.49770528;0.053242218;911.62994;61.58877;0.9435369;0.47480726;0.05702664;1004.8422;19.636116;0.8661381;0.5233553;0.018181589;887.13763;32.67248;0.6219958;0.46205086;0.030252298;1074.8038;95.33949;0.9970674;0.55979365;0.08827731;876.77856;144.81816;0.98695344;0.4566555;0.13409089;1167.5457;214.497;0.98965937;0.6080967;0.19860832;867.38855;318.5054;0.9276524;0.45176488;0.2949124;1166.5137;347.32162;0.9755765;0.6075592;0.3215941;922.2918;397.00186;0.8945367;0.48036033;0.3675943;1073.4731;390.0619;0.9947213;0.55910057;0.3611684;947.3412;413.0074;0.9888946;0.49340686;0.38241425;1090.6354;579.39264;0.9584399;0.56803924;0.53647465;945.1383;604.959;0.9205178;0.49225953;0.5601472;1062.776;694.531;0.69948834;0.55352914;0.6430843;948.9573;719.0281;0.6086706;0.49424857;0.6657667
0.94032;1012.5;343.5;365.0;687.0;0.52734375;0.31805557;0.19010417;0.63611114;939.09375;81.65071;0.9881095;0.48911133;0.07560251;957.8015;55.599564;0.9767248;0.49885496;0.051481076;915.19135;59.998077;0.94177824;0.47666216;0.055553775;1005.45703;23.712845;0.87555057;0.52367556;0.021956338;891.74365;39.16127;0.58422405;0.46444982;0.036260433;1077.4132;95.42855;0.9968527;0.5611527;0.088359766;880.7441;140.80089;0.98648304;0.45872086;0.1303712;1163.4647;211.4225;0.99021775;0.6059712;0.19576158;868.9617;313.12894;0.9350534;0.4525842;0.2899342;1163.4492;350.18192;0.98291576;0.6059631;0.3242425;920.89075;393.73206;0.92725027;0.4796306;0.3645667;1071.3635;390.78168;0.99320227;0.5580018;0.36183488;944.96106;410.48135;0.9863121;0.4921672;0.38007534;1088.0903;577.8805;0.9536481;0.5667137;0.53507453;944.1618;606.4842;0.9127667;0.49175093;0.56155944;1072.3708;693.3144;0.7109605;0.55852646;0.64195776;945.83905;718.62634;0.6158212;0.4926245;0.6653948
0.9408412;1014.0;343.5;362.0;687.0;0.528125;0.31805557;0.18854167;0.63611114;942.1388;83.95475;0.98669016;0.4906973;0.07773588;961.8666;56.630013;0.974292;0.50097215;0.052435197;918.4551;60.41043;0.9459194;0.47836202;0.055935584;1009.374;21.713425;0.8653643;0.52571565;0.020105023;893.6238;33.70514;0.64604616;0.46542904;0.031208463;1078.5042;97.0031;0.9971616;0.5617209;0.08981768;879.98676;142.61235;0.98867434;0.45832643;0.13204847;1168.8372;220.18135;0.9896576;0.60876936;0.20387162;869.1956;316.84207;0.93674964;0.45270604;0.2933723;1166.307;350.61356;0.9752535;0.60745156;0.32464218;928.86475;396.2063;0.90330714;0.48378372;0.36685768;1075.0277;390.25104;0.9947865;0.55991024;0.36134356;948.1547;411.20673;0.9895754;0.4938306;0.38074696;1089.575;578.86084;0.95557946;0.56748694;0.53598225;944.0525;600.4778;0.9188155;0.491694;0.55599797;1060.5714;688.8902;0.6824729;0.5523809;0.6378613;950.77466;708.7231;0.5971674;0.49519512;0.6562251
0.940742;1014.5;343.5;361.0;687.0;0.5283854;0.31805557;0.18802084;0.63611114;943.9939;84.58303;0.9864608;0.4916635;0.07831762;963.80457;57.61464;0.9746661;0.50198156;0.053346887;920.512;61.225708;0.94528323;0.47943336;0.05669047;1012.6937;22.948837;0.8667936;0.52744466;0.021248924;896.81854;34.755707;0.6364497;0.467093;0.03218121;1081.9044;96.5222;0.99692243;0.5634919;0.08937241;882.64075;141.29735;0.9875493;0.45970872;0.13083088;1169.1791;223.71387;0.98880184;0.60894746;0.20714247;870.0063;317.49142;0.9303562;0.45312828;0.29397354;1165.3214;354.2378;0.9733333;0.60693824;0.32799795;932.2141;396.8853;0.89462227;0.48552817;0.36748642;1075.7618;391.48343;0.9942983;0.5602926;0.36248466;948.1013;412.3179;0.988518;0.49380276;0.38177583;1089.2974;579.0556;0.95428795;0.5673424;0.5361626;944.1922;602.8425;0.9161578;0.49176678;0.55818754;1062.3517;694.7165;0.6810401;0.5533082;0.643256;952.3601;718.67194;0.5941732;0.49602088;0.665437
0.9405359;1015.0;344.0;358.0;688.0;0.5286458;0.31851852;0.18645833;0.63703704;948.304;82.71875;0.9877688;0.49390835;0.07659143;967.2402;55.29236;0.97690034;0.50377095;0.051196627;923.8024;60.216053;0.9449967;0.4811471;0.055755604;1016.0686;20.863106;0.87573117;0.5292024;0.01931769;900.8624;36.984306;0.6082379;0.46919918;0.034244727;1087.3191;97.69996;0.9968401;0.566312;0.09046292;888.4349;142.69876;0.98638296;0.4627265;0.13212848;1168.7395;225.45671;0.98926175;0.6087185;0.20875621;871.8809;318.78516;0.9275834;0.45410463;0.29517144;1164.0115;357.76895;0.9786578;0.60625595;0.33126754;932.66016;396.167;0.90802723;0.4857605;0.3668213;1073.6727;393.28995;0.9937354;0.5592045;0.36415735;947.2661;413.3823;0.98709863;0.49336776;0.3827614;1091.379;577.94324;0.9576066;0.56842655;0.53513265;945.77563;607.74445;0.91959053;0.49259147;0.5627263;1070.2472;707.76666;0.7209491;0.55742043;0.6553395;947.9191;732.98755;0.6292284;0.49370787;0.67869216
0.940419;1016.0;344.5;358.0;689.0;0.52916664;0.31898147;0.18645833;0.63796294;951.27637;82.00445;0.9888575;0.49545643;0.075930044;970.96765;54.90635;0.97838086;0.50571233;0.05083921;926.8332;58.885986;0.9512206;0.48272562;0.05452406;1018.92175;21.962128;0.8754803;0.5306884;0.020335304;902.5377;35.655327;0.6329082;0.47007173;0.033014193;1088.0209;100.022964;0.996829;0.5666775;0.09261385;889.0988;142.35866;0.9872666;0.4630723;0.13181357;1170.171;225.94762;0.9886596;0.60946405;0.20921075;872.51685;316.1174;0.9309487;0.45443586;0.2927013;1164.0367;357.85968;0.9778024;0.6062691;0.33135155;933.63196;395.40958;0.91167855;0.48626664;0.36611998;1074.9441;393.41953;0.9937873;0.5598667;0.36427733;948.60706;412.36682;0.98771745;0.49406618;0.38182113;1091.7107;578.3361;0.96045357;0.56859934;0.5354964;945.15967;605.389;0.92751247;0.49227065;0.5605453;1070.649;716.29694;0.736901;0.5576297;0.6632379;944.6395;741.27765;0.65338767;0.49199975;0.68636817
0.9403669;1017.0;344.5;356.0;689.0;0.5296875;0.31898147;0.18541667;0.63796294;954.4303;79.10946;0.9897882;0.4970991;0.0732495;973.9885;52.46718;0.9796408;0.5072857;0.04858072;930.29626;56.211067;0.9550269;0.48452932;0.052047286;1020.7733;21.407341;0.88221276;0.53165275;0.019821612;905.9808;34.44548;0.65586066;0.471865;0.031893965;1088.6099;101.364174;0.9972051;0.5669843;0.09385572;890.7957;142.65385;0.98921597;0.4639561;0.1320869;1170.1501;228.53856;0.9896428;0.6094532;0.21160978;874.2869;315.96133;0.93910134;0.45535776;0.2925568;1163.569;361.4756;0.9791556;0.6060255;0.33469963;933.3379;395.62924;0.91899353;0.4861135;0.36632338;1074.908;394.62903;0.9942022;0.5598479;0.36539724;949.20215;413.21484;0.9887016;0.49437612;0.38260633;1092.0334;577.7144;0.95917904;0.5687674;0.53492075;944.7279;604.61456;0.9260963;0.4920458;0.5598283;1070.5208;705.58636;0.7253702;0.5575629;0.6533207;947.99036;730.224;0.6418683;0.49374497;0.67613333
0.9401341;1017.5;345.0;355.0;688.0;0.52994794;0.31944445;0.18489583;0.63703704;958.0597;77.41335;0.99018794;0.49898943;0.07167903;977.5869;51.343987;0.98023456;0.50915986;0.047540728;934.0472;55.293068;0.9580553;0.48648292;0.051197287;1024.0706;24.091553;0.88414586;0.5333701;0.022306994;909.92926;37.535522;0.6753874;0.47392148;0.034755114;1091.201;103.301796;0.99718744;0.56833386;0.09564981;894.25287;143.88776;0.989963;0.4657567;0.1332294;1171.1273;230.99565;0.9890514;0.60996217;0.21388486;875.5697;315.25656;0.94211406;0.4560259;0.2919042;1163.8436;361.49908;0.97785896;0.60616857;0.3347214;934.77856;394.8794;0.9206024;0.48686382;0.36562908;1075.9658;393.85437;0.9942135;0.5603989;0.36467996;950.4324;412.0468;0.9891778;0.49501687;0.38152483;1091.2423;575.99066;0.9605482;0.5683554;0.53332466;944.8431;603.3404;0.93112755;0.49210578;0.5586485;1068.3878;710.4866;0.73493254;0.556452;0.65785795;946.2982;735.3007;0.6585946;0.49286366;0.680834
0.9399268;1018.0;344.0;354.0;688.0;0.53020835;0.31851852;0.184375;0.63703704;961.36237;75.81498;0.9907629;0.5007096;0.07019906;982.01935;50.352333;0.9806942;0.5114684;0.04662253;937.5502;52.688828;0.9599649;0.4883074;0.04878595;1028.3306;24.341812;0.88748825;0.53558886;0.022538714;912.1826;33.976776;0.6904165;0.47509512;0.03145998;1092.5002;106.0102;0.99748635;0.56901056;0.09815759;895.08344;142.00897;0.9915582;0.4661893;0.13148978;1171.4031;234.07498;0.990104;0.61010575;0.2167361;876.62646;311.64435;0.9509291;0.4565763;0.2885596;1162.3121;364.88434;0.97986674;0.6053709;0.33785588;932.9552;392.407;0.93083924;0.48591417;0.36333984;1077.1128;393.51627;0.99451077;0.56099623;0.36436692;951.5226;409.3385;0.9900103;0.49558467;0.37901714;1090.3638;576.3842;0.95658517;0.5678978;0.5336891;944.8444;597.3719;0.92600614;0.49210647;0.5531221;1066.6868;689.64636;0.7085701;0.555566;0.6385614;949.33124;710.69037;0.63287735;0.49444336;0.65804666
0.9406851;1019.0;344.0;352.0;688.0;0.5307292;0.31851852;0.18333334;0.63703704;963.84814;76.116394;0.99084467;0.50200427;0.07047814;984.24023;50.550316;0.9809342;0.5126251;0.046805847;940.2023;52.9116;0.95940936;0.4896887;0.04899222;1030.8878;23.834427;0.8897452;0.5369207;0.022068914;915.48596;33.642014;0.68475276;0.4768156;0.031150013;1095.1254;106.55889;0.9976006;0.57037777;0.09866564;897.35895;142.22395;0.99156487;0.46737444;0.13168885;1173.405;235.59688;0.99077374;0.6111485;0.21814525;877.44525;311.63315;0.9510418;0.45700273;0.2885492;1162.2053;366.33728;0.9812856;0.60531527;0.33920118;937.7397;394.3125;0.93193036;0.4884061;0.36510417;1077.0503;391.6707;0.9947608;0.5609637;0.36265805;951.55615;407.65054;0.990213;0.49560216;0.37745422;1090.7858;574.3369;0.95815545;0.56811756;0.5317934;945.4809;597.71027;0.9269461;0.49243796;0.55343544;1067.9661;686.93646;0.7138492;0.55623233;0.63605225;949.0478;710.16345;0.6347229;0.49429572;0.65755874
0.94077843;1020.0;344.0;352.0;688.0;0.53125;0.31851852;0.18333334;0.63703704;966.14966;75.873985;0.9900871;0.503203;0.07025369;986.524;50.4795;0.97980666;0.51381457;0.04674028;942.7161;52.838837;0.9572684;0.49099797;0.04892485;1033.1157;23.78366;0.8834429;0.5380811;0.022021908;918.20306;33.43643;0.6736797;0.47823077;0.030959658;1097.4485;107.26364;0.99719125;0.57158774;0.099318184;899.2605;141.88052;0.9900551;0.46836483;0.13137086;1174.3191;237.54604;0.98926175;0.61162454;0.21995004;878.3659;310.5854;0.9433184;0.45748225;0.28757906;1161.2299;367.40488;0.97869086;0.6048072;0.3401897;936.6619;392.3062;0.92327297;0.48784477;0.3632465;1077.2025;393.6339;0.9939354;0.56104296;0.36447585;951.46277;409.14224;0.9886734;0.49555352;0.3788354;1091.6224;575.985;0.9562058;0.5685533;0.5333194;945.3585;600.0189;0.923797;0.49237424;0.55557305;1066.467;697.9949;0.71211374;0.5554516;0.64629155;946.40247;722.52344;0.6324099;0.49291795;0.6690032
0.9409972;1020.5;344.0;351.0;688.0;0.5315104;0.31851852;0.1828125;0.63703704;969.57336;76.07611;0.9904593;0.5049861;0.07044084;989.786;50.008987;0.9801429;0.51551354;0.046304617;945.7374;52.94227;0.9597181;0.49257156;0.04902062;1035.0535;21.977142;0.8819783;0.53909034;0.020349206;920.00305;32.35135;0.6888256;0.47916827;0.029954953;1099.4551;109.23771;0.9971892;0.57263285;0.10114603;899.93945;142.13136;0.99043053;0.46871847;0.1316031;1175.3398;238.72821;0.9889408;0.61215615;0.22104464;878.3046;309.75372;0.9445052;0.45745033;0.286809;1160.8958;368.48706;0.97818255;0.6046332;0.3411917;939.0702;392.28763;0.9246492;0.48909906;0.36322927;1078.2158;394.9627;0.9936813;0.56157076;0.3657062;952.1089;409.03226;0.9883973;0.49589005;0.37873358;1092.2285;577.3491;0.95380574;0.568869;0.5345825;944.24304;595.99713;0.9206848;0.49179325;0.5518492;1065.2712;701.8581;0.6995281;0.55482876;0.6498686;946.253;716.02783;0.6211874;0.4928401;0.6629887
0.9411408;1022.0;344.0;350.0;688.0;0.53229165;0.31851852;0.18229167;0.63703704;971.8074;75.90749;0.9909059;0.50614965;0.07028472;992.51514;50.627815;0.9809075;0.516935;0.046877608;948.5845;52.40039;0.96117747;0.4940544;0.04851888;1037.2144;23.620949;0.88518536;0.5402158;0.021871248;922.4663;31.237015;0.69503415;0.4804512;0.028923161;1099.8776;110.39189;0.99738437;0.5728529;0.10221472;900.5552;141.13208;0.9909412;0.46903914;0.13067785;1176.6273;241.01776;0.9896758;0.6128267;0.22316459;879.87946;310.16522;0.9465862;0.45827055;0.28719002;1160.089;370.40335;0.9794646;0.604213;0.34296608;941.73694;395.5299;0.92702323;0.490488;0.36623138;1078.6622;392.743;0.99403137;0.5618032;0.36365095;952.74646;405.98505;0.9889199;0.4962221;0.37591207;1092.2184;575.5475;0.9560018;0.56886375;0.53291434;944.65106;592.0796;0.9235322;0.49200577;0.5482218;1065.8181;698.1165;0.7079158;0.5551136;0.6464042;947.0222;712.89624;0.62909395;0.49324074;0.66008914
0.9415162;1023.5;345.0;347.0;688.0;0.5330729;0.31944445;0.18072917;0.63703704;975.6663;76.5493;0.9856758;0.5081595;0.07087898;997.0536;50.974136;0.96858525;0.51929873;0.047198273;954.0692;53.84262;0.93430316;0.49691105;0.04985428;1041.2426;24.83377;0.8208351;0.5423138;0.022994231;928.1538;33.01364;0.56647515;0.48341343;0.030568186;1103.8751;111.81271;0.99564904;0.57493496;0.10353029;903.2143;139.96756;0.98167396;0.47042412;0.12959959;1172.4514;241.89104;0.9855699;0.6106518;0.22397318;878.8502;306.99982;0.9169106;0.4577345;0.28425908;1161.7471;370.98608;0.97650176;0.6050766;0.34350562;941.2209;393.83725;0.9119998;0.4902192;0.3646641;1081.9244;395.19388;0.98953956;0.5635023;0.36592025;950.7321;408.09973;0.98020774;0.49517298;0.3778701;1094.1757;575.2356;0.9493201;0.56988317;0.53262556;945.14777;596.0565;0.90602094;0.49226445;0.5519042;1073.9;703.9066;0.73189455;0.55932295;0.6517654;946.9697;721.3883;0.6345743;0.4932134;0.6679521
0.939578;1024.5;344.0;347.0;688.0;0.5335938;0.31851852;0.18072917;0.63703704;980.07666;75.76527;0.9911526;0.5104566;0.07015303;1000.7426;49.660446;0.9807343;0.5212201;0.045981895;956.252;51.881104;0.96433353;0.49804792;0.048038058;1044.561;21.764671;0.87740546;0.5440422;0.020152474;928.9049;30.075668;0.71417797;0.48380464;0.027847841;1105.7982;114.57622;0.9970198;0.57593656;0.10608909;905.32166;144.29393;0.99105436;0.4715217;0.1336055;1179.6017;245.61465;0.98762906;0.6143759;0.22742097;882.0941;310.26474;0.94709426;0.45942402;0.28728217;1158.7694;376.41248;0.9763035;0.60352576;0.34853008;941.8154;395.98462;0.927463;0.49052888;0.36665243;1081.5297;397.31122;0.99317133;0.5632967;0.36788076;955.6335;410.44357;0.98821414;0.49772578;0.38004035;1095.2877;576.863;0.95244426;0.57046235;0.53413236;945.3697;596.7573;0.92276;0.49238005;0.55255306;1067.103;704.4194;0.6979947;0.55578285;0.65224016;946.90967;721.72894;0.6268292;0.49318212;0.66826755
0.9405701;1026.0;345.0;346.0;688.0;0.534375;0.31944445;0.18020834;0.63703704;982.2972;74.64519;0.98569345;0.51161313;0.069115914;1003.7405;49.68013;0.96822596;0.5227815;0.04600012;960.81525;52.26924;0.9359335;0.5004246;0.048397444;1046.8004;26.503143;0.81946534;0.5452086;0.024539948;934.09796;33.990234;0.580689;0.48650935;0.03147244;1108.248;114.50292;0.9955596;0.5772125;0.106021225;907.14703;141.93289;0.9825143;0.4724724;0.13141935;1175.9396;244.5181;0.98493594;0.61246854;0.22640565;881.003;307.4178;0.91994905;0.45885572;0.2846461;1159.9731;375.5983;0.9755612;0.6041527;0.3477762;941.0358;395.30515;0.9138225;0.49012282;0.36602327;1085.4509;396.97852;0.9894818;0.565339;0.3675727;954.02325;409.67233;0.9807201;0.49688712;0.37932622;1096.0435;574.79626;0.94961035;0.570856;0.53221875;947.05865;596.28613;0.909042;0.49325973;0.5521168;1074.4384;706.63605;0.7352212;0.55960333;0.65429264;947.8469;725.59393;0.64272344;0.49367028;0.6718462
0.9406977;1027.5;345.0;345.0;688.0;0.53515625;0.31944445;0.1796875;0.63703704;985.5723;75.57115;0.9869006;0.5133189;0.06997329;1007.7536;50.675446;0.97033924;0.52487165;0.046921708;964.1542;52.388718;0.9420896;0.50216365;0.04850807;1050.3762;27.294708;0.8215307;0.5470709;0.025272878;935.99084;32.496048;0.60057724;0.48749524;0.030088933;1109.6316;116.656265;0.9956002;0.57793313;0.10801506;907.671;141.53366;0.98344296;0.47274533;0.1310497;1176.5806;247.80556;0.98450434;0.6128024;0.22944959;881.2379;307.38574;0.9220241;0.4589781;0.28461644;1158.491;379.32477;0.9750651;0.60338074;0.35122663;939.7991;394.14783;0.91568244;0.48947868;0.3649517;1086.4116;397.4587;0.989078;0.5658394;0.36801732;954.70166;408.74734;0.9804057;0.49724045;0.37846977;1096.1809;577.4109;0.94777834;0.57092756;0.5346397;946.7754;594.10913;0.9074682;0.49311218;0.55010104;1074.3334;708.8282;0.72637016;0.5595486;0.6563224;947.4568;724.0261;0.6357758;0.49346706;0.67039454
