box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95025134;1040.5;322.0;633.0;640.0;0.5419271;0.29814816;0.3296875;0.5925926;857.5581;38.149155;0.9747455;0.44664484;0.035323292;889.7624;15.551949;0.95335186;0.46341792;0.014399952;828.7008;13.744377;0.90850604;0.431615;0.012726275;954.54944;0.0;0.79446447;0.49716118;0.0;0.0;0.0;0.47405317;0.0;0.0;1071.1104;12.223778;0.9891992;0.55787;0.011318313;806.2346;26.259659;0.9782195;0.41991386;0.024314499;1299.3496;8.524956;0.9603557;0.6767446;0.007893478;800.1828;80.31372;0.9386342;0.41676188;0.07436456;1296.4757;161.12984;0.9450121;0.6752478;0.1491943;769.1206;210.87946;0.9185391;0.40058365;0.19525875;1048.2705;316.2793;0.9903323;0.5459742;0.2928512;878.0692;293.8538;0.98912793;0.45732772;0.27208683;1014.51135;561.9932;0.9479313;0.5283913;0.5203641;828.0189;440.84546;0.9427466;0.43125984;0.40819025;995.0834;740.23755;0.7095998;0.5182726;0.68540514;839.2904;626.0982;0.72316897;0.43713042;0.57972056
0.95125014;1040.0;321.0;632.0;640.0;0.5416667;0.29722223;0.32916668;0.5925926;859.3539;35.330956;0.97983336;0.44758016;0.03271385;889.78217;13.491394;0.9644216;0.4634282;0.012492032;829.5564;12.2752075;0.92236304;0.43206063;0.011365933;953.8148;0.0;0.84446347;0.49677855;0.0;794.9353;0.0;0.518653;0.4140288;0.0;1071.8488;13.530716;0.9910732;0.55825454;0.012528441;806.5637;24.404938;0.98264277;0.42008528;0.022597164;1293.0061;12.131172;0.968238;0.6734407;0.011232567;800.3093;84.39356;0.9438819;0.41682777;0.07814219;1300.4119;159.453;0.95321137;0.67729783;0.14764167;764.5973;218.4663;0.92455566;0.39822775;0.2022836;1046.1384;312.6914;0.9910409;0.54486376;0.2895291;878.6919;289.30286;0.98929495;0.45765203;0.26787302;1012.12427;564.4458;0.93743163;0.52714807;0.522635;828.3477;441.5678;0.93033105;0.4314311;0.40885907;994.35815;731.4245;0.64352566;0.51789486;0.6772449;848.6846;611.9787;0.66302276;0.44202322;0.56664693
0.95162123;1039.0;321.0;636.0;640.0;0.54114586;0.29722223;0.33125;0.5925926;860.1477;33.629745;0.98138624;0.4479936;0.031138653;891.56055;11.824196;0.96717405;0.46435446;0.010948329;830.04456;10.209503;0.9262865;0.43231487;0.009453244;957.975;0.0;0.8550232;0.4989453;0.0;795.8948;0.0;0.5246161;0.41452852;0.0;1076.3009;14.650497;0.9920169;0.5605734;0.013565276;808.14514;23.664368;0.98416245;0.42090893;0.021911452;1296.5441;13.425934;0.970973;0.6752834;0.01243142;799.56885;85.247635;0.9471184;0.4164421;0.07893299;1300.7876;156.65097;0.9565007;0.6774935;0.14504719;762.27203;219.8086;0.92771;0.39701667;0.20352648;1045.5292;317.79913;0.99178445;0.5445464;0.29425845;876.5021;292.17444;0.9900575;0.4565115;0.2705319;1012.81;573.4989;0.9383899;0.5275052;0.5310175;828.7974;442.72897;0.9307076;0.43166533;0.40993422;992.8435;736.5149;0.63729787;0.517106;0.68195826;848.65814;608.77686;0.6576184;0.44200945;0.56368226
0.95058;1037.5;321.0;637.0;640.0;0.54036456;0.29722223;0.33177084;0.5925926;861.90436;29.743973;0.9768173;0.4489085;0.027540715;892.24304;8.562149;0.9566221;0.4647099;0.007927916;832.3998;7.84433;0.91439235;0.43354157;0.0072632683;955.2655;0.0;0.82602465;0.49753413;0.0;798.1808;0.0;0.5237245;0.41571915;0.0;1074.6774;13.231224;0.9906364;0.5597278;0.012251133;806.65265;23.0934;0.98456526;0.4201316;0.021382777;1297.3269;12.333435;0.96708405;0.67569107;0.011419848;796.95447;85.95438;0.9529938;0.41508046;0.079587385;1301.2274;154.63948;0.9516762;0.67772263;0.1431847;762.40985;219.01643;0.9335495;0.39708847;0.20279299;1045.8027;317.99213;0.9918373;0.54468894;0.29443714;876.4733;293.16748;0.9909685;0.45649654;0.27145138;1014.03827;572.8695;0.93771625;0.52814496;0.5304347;828.0217;444.0651;0.9353824;0.43126133;0.41117138;994.3788;737.5475;0.6390113;0.5179056;0.6829143;847.62646;610.0235;0.6708052;0.4414721;0.56483656
0.95189196;1036.5;321.0;639.0;640.0;0.53984374;0.29722223;0.3328125;0.5925926;866.12805;28.942612;0.976866;0.45110837;0.026798714;895.7189;6.9288483;0.9563373;0.46652025;0.0064156004;835.21893;7.725357;0.91331595;0.43500987;0.0071531083;958.2356;0.0;0.82326365;0.49908105;0.0;799.26575;0.0;0.519989;0.41628423;0.0;1075.8522;9.897194;0.9910024;0.5603397;0.009164069;807.6403;24.433228;0.98432875;0.420646;0.022623358;1295.2563;11.4793625;0.9695752;0.6746127;0.010629039;795.8617;85.240265;0.953187;0.4145113;0.07892617;1301.9264;158.06831;0.9553715;0.67808664;0.14635955;760.428;220.38635;0.9351205;0.39605623;0.20406143;1046.1302;315.46753;0.9921428;0.5448595;0.29209957;876.5509;295.19562;0.9910693;0.45653692;0.2733293;1016.3661;558.7543;0.9403045;0.5293573;0.51736504;828.1509;450.63843;0.93645346;0.4313286;0.41725782;994.6013;718.8824;0.6556201;0.5180215;0.66563183;844.4815;609.9853;0.67794645;0.43983412;0.5648012
0.9527444;1035.0;321.5;640.0;639.0;0.5390625;0.29768518;0.33333334;0.59166664;866.25867;27.166077;0.9757952;0.45117638;0.025153775;896.4414;5.718384;0.9546654;0.46689656;0.0052948;835.7587;5.981186;0.90977955;0.435291;0.0055381353;959.20514;0.0;0.8189457;0.49958602;0.0;799.5425;0.0;0.51083183;0.4164284;0.0;1075.1223;9.44165;0.990602;0.55995953;0.008742269;805.68066;23.209534;0.98356044;0.41962534;0.02149031;1295.0781;12.914429;0.9687309;0.67451984;0.011957805;789.5957;89.095;0.9509292;0.41124776;0.08249537;1301.4764;159.42229;0.9542068;0.67785233;0.14761323;757.0774;222.44952;0.93257344;0.39431113;0.20597178;1044.8688;314.24435;0.9918618;0.5442025;0.290967;874.8927;293.4004;0.99065244;0.45567328;0.27166703;1015.0847;558.507;0.93970907;0.52869;0.51713616;830.1158;445.40964;0.9351382;0.43235198;0.41241634;997.1493;721.37134;0.65466934;0.51934856;0.66793644;845.75745;607.4241;0.67676467;0.44049868;0.5624297
0.95475477;1034.0;321.5;638.0;639.0;0.5385417;0.29768518;0.33229166;0.59166664;868.7905;26.859787;0.97838515;0.45249507;0.024870174;898.2728;5.948227;0.9592622;0.46785042;0.0055076177;838.98175;5.8111496;0.91774404;0.43696967;0.0053806943;959.11084;0.0;0.8300652;0.4995369;0.0;802.7135;0.0;0.5277439;0.41807994;0.0;1075.0482;7.4533997;0.99164444;0.55992097;0.006901296;804.73334;22.091217;0.9844417;0.41913193;0.020454831;1295.4309;13.161461;0.97187954;0.6747036;0.0121865375;788.39355;88.9883;0.9518027;0.41062164;0.082396574;1300.4575;163.2504;0.9582957;0.6773216;0.15115778;755.612;227.28392;0.9341715;0.39354792;0.21044807;1045.5063;311.83765;0.9920248;0.54453456;0.28873855;874.6561;292.84326;0.9905488;0.45555007;0.27115116;1016.9369;553.2615;0.9376677;0.5296546;0.51227915;828.022;449.8472;0.9308875;0.43126145;0.4165252;995.36975;709.5968;0.6420219;0.51842177;0.6570341;844.87134;607.67206;0.6572692;0.44003716;0.5626593
0.9539764;1033.0;321.5;638.0;639.0;0.53802085;0.29768518;0.33229166;0.59166664;869.923;25.387047;0.97548354;0.4530849;0.023506524;899.7499;4.9878387;0.9533447;0.46861973;0.004618369;840.39;4.6070023;0.9093973;0.43770313;0.004265743;961.4244;0.0;0.8177827;0.50074184;0.0;804.7484;0.0;0.51841486;0.4191398;0.0;1077.7057;9.00396;0.99071044;0.56130505;0.008336999;805.3777;22.222092;0.9844146;0.41946754;0.020576011;1296.3667;14.165405;0.96916884;0.675191;0.013116116;786.2573;89.695885;0.9537041;0.40950903;0.08305175;1301.2631;163.33127;0.95479226;0.67774117;0.15123266;753.62915;229.01639;0.9352941;0.39251518;0.21205221;1046.0746;312.75452;0.9919991;0.5448305;0.28958753;873.9872;292.57727;0.9909785;0.45520166;0.27090487;1015.78064;559.6421;0.9364192;0.52905244;0.5181871;827.5477;451.74728;0.9326611;0.43101445;0.41828454;995.14325;715.4011;0.63679504;0.51830375;0.6624085;846.20435;609.8217;0.66042185;0.44073144;0.56464976
0.9544579;1032.0;321.5;640.0;639.0;0.5375;0.29768518;0.33333334;0.59166664;873.0475;23.848183;0.9692565;0.45471224;0.02208165;902.24316;4.0761337;0.9404828;0.4699183;0.003774198;844.6819;3.9128723;0.8916603;0.4399385;0.00362303;961.5217;0.0;0.78854203;0.50079256;0.0;0.0;0.0;0.49650836;0.0;0.0;1075.6401;8.567986;0.98884296;0.56022924;0.00793332;805.79663;21.566208;0.9826025;0.41968575;0.01996871;1295.8474;16.351639;0.9655347;0.6749205;0.015140406;781.78076;96.09084;0.95196724;0.40717748;0.088973;1301.133;164.8239;0.9502166;0.67767346;0.15261473;750.2937;234.89342;0.93294454;0.39077798;0.2174939;1041.6699;315.9887;0.99121207;0.54253644;0.29258212;871.2585;295.62527;0.9903003;0.45378047;0.27372712;1012.0714;568.94165;0.9269637;0.52712053;0.52679783;829.18634;457.77637;0.9240906;0.4318679;0.42386702;998.4713;721.178;0.60040265;0.5200371;0.6677574;846.86444;610.2545;0.62881225;0.44107524;0.5650505
0.95397455;1030.5;322.5;641.0;639.0;0.5367187;0.2986111;0.33385417;0.59166664;872.0665;22.605354;0.9527456;0.4542013;0.020930884;903.1031;3.3566895;0.9058429;0.47036618;0.0031080458;845.9634;1.6414719;0.8396186;0.44060594;0.0015198813;962.66895;0.0;0.7158706;0.5013901;0.0;0.0;0.0;0.41822344;0.0;0.0;1073.5975;9.08567;0.9872706;0.55916536;0.008412658;805.0741;23.800598;0.9771475;0.41930944;0.022037592;1295.2957;9.717751;0.9638285;0.67463315;0.008997917;779.06885;91.12395;0.9479807;0.40576503;0.084374025;1300.1414;163.8424;0.9489193;0.677157;0.15170594;750.926;229.71518;0.92864305;0.3911073;0.21269923;1040.9984;318.3617;0.9917469;0.5421867;0.29477936;867.74725;299.02777;0.99079376;0.45195168;0.27687755;1017.55774;569.53217;0.9393963;0.529978;0.5273446;829.36096;458.08163;0.93361145;0.43195882;0.42414966;999.37195;715.72345;0.66259325;0.5205062;0.6627069;839.2987;609.4458;0.67569137;0.43713474;0.56430167
0.95426416;1030.0;322.5;642.0;639.0;0.5364583;0.2986111;0.334375;0.59166664;876.3675;21.90104;0.94851243;0.4564414;0.02027874;907.3723;2.6432648;0.8979107;0.47258976;0.0024474673;849.5609;1.2908707;0.83197653;0.44247964;0.0011952507;965.88135;0.0;0.6971436;0.5030632;0.0;0.0;0.0;0.41305983;0.0;0.0;1074.9119;6.980484;0.98544925;0.5598499;0.0064634113;802.201;24.589554;0.9741846;0.417813;0.022768106;1294.5261;11.059708;0.9597614;0.67423236;0.01024047;774.1324;96.059715;0.9423507;0.40319395;0.08894418;1299.1895;164.61752;0.94413084;0.6766612;0.15242364;746.71826;235.36148;0.92229444;0.38891575;0.21792729;1041.6945;315.17188;0.99054223;0.5425492;0.2918258;865.6756;298.99146;0.9894622;0.45087272;0.27684394;1017.8645;561.90393;0.9344445;0.5301378;0.52028143;827.02167;463.00653;0.92808485;0.43074045;0.42870975;998.56836;708.7196;0.65324205;0.52008766;0.65622187;839.5553;615.2951;0.6628596;0.43726838;0.5697177
0.9531679;1029.0;323.5;642.0;639.0;0.5359375;0.29953703;0.334375;0.59166664;876.31213;22.278008;0.9435645;0.45641258;0.020627785;906.92523;3.3343048;0.8837025;0.4723569;0.0030873192;850.5664;1.920639;0.8230225;0.44300333;0.0017783695;964.0138;0.0;0.6704462;0.5020905;0.0;0.0;0.0;0.41578728;0.0;0.0;1073.2964;6.8090515;0.98406225;0.55900854;0.006304677;801.51874;21.807907;0.97552955;0.41745767;0.020192506;1294.2031;13.743164;0.956695;0.6740641;0.012725152;771.041;96.64881;0.9482656;0.40158385;0.08948964;1298.1865;168.70885;0.9410276;0.6761388;0.1562119;745.2936;238.10046;0.9285606;0.38817373;0.2204634;1039.949;315.67792;0.99061626;0.5416401;0.29229435;864.5044;297.5423;0.99023014;0.4502627;0.27550212;1014.89813;573.82104;0.9303879;0.52859277;0.5313158;827.27747;465.94012;0.92808855;0.4308737;0.43142605;1000.52966;718.9413;0.6297607;0.5211092;0.66568637;840.9904;615.42816;0.6512793;0.43801585;0.5698409
0.95393914;1029.0;322.5;644.0;639.0;0.5359375;0.2986111;0.33541667;0.59166664;875.02075;20.247597;0.92635065;0.45573997;0.018747775;906.4835;2.3441849;0.8595294;0.47212684;0.0021705416;849.647;0.13014221;0.7672747;0.44252446;0.000120502045;966.6103;0.0;0.660107;0.5034429;0.0;0.0;0.0;0.35006824;0.0;0.0;1076.8545;4.7532578;0.98268676;0.5608617;0.0044011646;800.9159;22.124268;0.9696388;0.4171437;0.020485433;1294.709;9.740387;0.9584667;0.6743276;0.009018877;769.4789;98.62475;0.9400755;0.40077025;0.09131921;1297.0017;169.03107;0.9433519;0.67552173;0.15651025;743.95514;238.78322;0.920172;0.38747662;0.22109558;1040.96;313.82617;0.9907776;0.54216665;0.2905798;862.628;297.01398;0.98964053;0.44928542;0.27501294;1015.9872;568.4004;0.9318079;0.52915996;0.5262967;826.48804;464.66135;0.9246882;0.4304625;0.430242;998.98987;705.83563;0.6424087;0.52030724;0.6535515;841.7645;610.906;0.6529654;0.438419;0.5656537
0.95440555;1027.5;322.5;643.0;639.0;0.53515625;0.2986111;0.33489582;0.59166664;876.67786;19.933044;0.91997296;0.45660305;0.018456522;907.1454;1.5081024;0.8468612;0.47247157;0.0013963911;850.6155;0.56625366;0.74670374;0.4430289;0.00052430894;966.28564;0.0;0.650431;0.5032738;0.0;0.0;0.0;0.33730885;0.0;0.0;1078.1987;3.329338;0.98357993;0.5615618;0.0030827203;801.35876;22.600891;0.9703399;0.41737434;0.020926751;1293.6038;10.378212;0.962286;0.67375195;0.009609455;769.51117;94.5073;0.9436912;0.40078706;0.08750676;1295.5715;168.25403;0.9480081;0.67477685;0.15579076;743.3318;238.43085;0.9245639;0.387152;0.2207693;1043.8877;313.88995;0.99196976;0.5436915;0.29063883;865.2911;299.33783;0.9909224;0.45067245;0.27716467;1016.29846;556.6424;0.9411004;0.5293221;0.51540965;824.2729;466.50815;0.93422496;0.4293088;0.431952;993.9343;695.1523;0.68283165;0.51767415;0.64365953;840.14233;612.2609;0.68818843;0.43757412;0.56690824
0.9544472;1027.5;323.0;643.0;638.0;0.53515625;0.29907408;0.33489582;0.59074074;877.5467;19.030563;0.9180628;0.45705557;0.017620891;907.30444;0.8660202;0.8375812;0.4725544;0.00080187054;852.46655;0.044059753;0.75207925;0.443993;4.079607e-05;963.0303;0.0;0.62872964;0.5015783;0.0;0.0;0.0;0.35587385;0.0;0.0;1073.2375;7.3156586;0.9822718;0.5589779;0.0067737577;800.1207;24.177223;0.9709433;0.41672954;0.022386318;1291.8502;14.260643;0.9582842;0.6728386;0.013204299;766.5112;97.29279;0.9449132;0.3992246;0.090085916;1294.3562;171.2219;0.9430961;0.67414385;0.15853879;741.3723;241.38327;0.925344;0.3861314;0.22350302;1039.466;312.21954;0.9915501;0.5413885;0.28909218;863.4968;296.32086;0.9908351;0.44973794;0.27437118;1015.3806;556.33484;0.9413591;0.52884406;0.51512486;825.56195;458.7835;0.9368483;0.4299802;0.42479953;997.5013;705.17725;0.6862972;0.5195319;0.6529419;839.7299;611.7359;0.6981165;0.43735933;0.5664221
0.9544806;1026.5;323.0;643.0;638.0;0.5346354;0.29907408;0.33489582;0.59074074;877.38477;17.50264;0.91318285;0.45697123;0.016206147;907.5353;0.0;0.8277125;0.47267464;0.0;852.3938;0.0;0.73815906;0.4439551;0.0;963.1028;0.0;0.6220897;0.50161606;0.0;0.0;0.0;0.34827238;0.0;0.0;1071.6061;8.915794;0.9824578;0.5581282;0.008255365;798.5127;25.778687;0.9710109;0.41589203;0.023869155;1290.2177;13.8656845;0.9600298;0.67198837;0.0128385965;765.21625;97.42232;0.94639665;0.39855012;0.09020585;1293.809;170.94905;0.9450799;0.6738588;0.15828615;739.9209;239.69403;0.9269928;0.38537547;0.22193892;1037.0447;316.04974;0.99183863;0.54012746;0.29263866;860.7864;300.63605;0.9910644;0.44832623;0.2783667;1014.3983;561.86444;0.9382863;0.5283325;0.52024484;824.9606;466.15015;0.93303883;0.42966697;0.4316205;998.0665;699.2544;0.6699287;0.5198263;0.6474578;840.5971;608.4852;0.68056613;0.437811;0.56341225
0.95475054;1025.5;323.0;643.0;638.0;0.5341146;0.29907408;0.33489582;0.59074074;876.42163;17.098938;0.89271146;0.4564696;0.01583235;905.93646;0.0;0.801295;0.4718419;0.0;852.6266;0.0;0.6774214;0.44407636;0.0;962.3194;0.0;0.61452645;0.501208;0.0;0.0;0.0;0.29640085;0.0;0.0;1073.1914;7.1087036;0.9821019;0.5589539;0.006582133;798.1188;26.79808;0.96494216;0.41568688;0.024813037;1288.6469;14.497009;0.9632991;0.67117023;0.013423157;762.1345;101.87643;0.9373208;0.39694506;0.09433003;1291.9908;173.52649;0.94855213;0.6729119;0.16067268;738.1007;240.97508;0.9177027;0.38442746;0.22312507;1036.8486;308.3257;0.99252266;0.54002535;0.28548676;859.63696;295.2776;0.9909932;0.4477276;0.27340516;1014.4118;549.1184;0.9487274;0.5283395;0.508443;823.93604;462.34103;0.939242;0.42913336;0.42809355;993.95715;694.4251;0.7178476;0.517686;0.64298624;840.0209;615.25586;0.7144044;0.43751088;0.56968135
0.9541441;1025.0;323.0;644.0;638.0;0.5338542;0.29907408;0.33541667;0.59074074;876.52563;16.950165;0.860125;0.45652378;0.015694598;906.63025;0.0;0.7445484;0.47220325;0.0;852.43945;0.0;0.6044805;0.44397888;0.0;963.6234;0.0;0.5678795;0.5018872;0.0;0.0;0.0;0.2585315;0.0;0.0;1073.6049;6.4669876;0.9799906;0.5591692;0.0059879515;797.75885;25.954971;0.9623795;0.4154994;0.02403238;1288.0131;15.210274;0.96397203;0.67084014;0.014083587;761.2964;103.77116;0.9411557;0.39650854;0.0960844;1292.002;170.69614;0.950256;0.67291766;0.15805198;736.99207;243.89662;0.9228674;0.38385004;0.22583021;1037.8552;315.58167;0.99310005;0.5405496;0.29220524;859.7106;301.99292;0.9918138;0.44776592;0.27962306;1016.29065;557.5424;0.9477213;0.52931803;0.516243;825.0956;467.62988;0.93886113;0.42973727;0.43299064;998.2542;689.8372;0.71272135;0.51992404;0.63873816;839.699;607.0748;0.7119083;0.4373432;0.5621063
0.954268;1025.0;323.0;644.0;638.0;0.5338542;0.29907408;0.33541667;0.59074074;875.2318;17.6689;0.8837272;0.45584992;0.016360093;904.69617;0.0;0.7824752;0.4711959;0.0;850.97955;0.0;0.654993;0.44321853;0.0;961.6592;0.0;0.5971838;0.50086415;0.0;0.0;0.0;0.28338954;0.0;0.0;1072.6943;6.419792;0.98173565;0.55869496;0.005944252;797.6306;27.04985;0.9653646;0.4154326;0.025046159;1289.2246;16.333694;0.9644954;0.6714712;0.015123791;759.349;106.70476;0.9413661;0.39549428;0.098800704;1289.0371;174.18196;0.9507224;0.6713735;0.16127959;735.14124;248.85329;0.92263544;0.38288605;0.23041971;1034.26;315.95956;0.9928744;0.5386771;0.29255515;856.8955;302.41724;0.991501;0.44629973;0.28001595;1013.4634;561.8447;0.94529253;0.5278455;0.5202266;824.72327;471.2819;0.9357127;0.42954338;0.43637213;998.30695;699.22235;0.69482636;0.5199515;0.6474281;840.2626;612.2424;0.6936979;0.43763676;0.5668911
0.95456845;1024.5;323.0;643.0;638.0;0.5335938;0.29907408;0.33489582;0.59074074;875.5481;17.799591;0.9126271;0.45601463;0.016481103;904.73083;0.0;0.82953286;0.47121397;0.0;850.75;0.0;0.72638476;0.44309896;0.0;961.04535;0.0;0.63721395;0.5005444;0.0;0.0;0.0;0.33183795;0.0;0.0;1072.0791;7.602791;0.98444855;0.5583745;0.007039621;795.61475;28.529984;0.97104645;0.41438267;0.026416652;1289.8528;19.19165;0.9661157;0.67179835;0.017770046;756.97205;107.79602;0.9456025;0.39425626;0.09981113;1284.7103;178.02768;0.9528411;0.66911995;0.16484044;734.3043;255.78021;0.9270804;0.38245016;0.23683353;1034.1786;313.78333;0.99281126;0.53863466;0.29054013;855.97107;301.42468;0.9915624;0.44581828;0.27909693;1016.16705;552.7974;0.94541585;0.52925366;0.51184946;823.90674;469.0843;0.9367049;0.4291181;0.43433732;999.86926;691.58264;0.69521976;0.52076524;0.6403543;841.9164;612.3357;0.694052;0.4384981;0.5669775
0.95349383;1023.0;322.5;640.0;639.0;0.5328125;0.2986111;0.33333334;0.59166664;878.5274;15.104347;0.92788804;0.45756635;0.013985506;906.14;0.0;0.85614806;0.47194794;0.0;852.4617;0.0;0.77263194;0.44399044;0.0;960.4744;0.0;0.68230283;0.5002471;0.0;0.0;0.0;0.39877027;0.0;0.0;1070.4988;7.053795;0.9857328;0.55755144;0.0065312916;797.5139;23.631226;0.9792636;0.41537184;0.021880765;1283.2876;22.860237;0.9674297;0.66837895;0.021166887;759.53046;112.814415;0.95638156;0.3955888;0.10445779;1290.2865;178.30069;0.9519111;0.6720242;0.16509323;733.6825;258.05414;0.9371324;0.3821263;0.23893902;1027.4415;317.04727;0.9934617;0.5351258;0.2935623;855.08545;300.8631;0.99274606;0.445357;0.27857694;1008.5557;569.09906;0.93816394;0.5252894;0.52694356;827.38916;470.21274;0.9351876;0.43093187;0.43538216;993.35284;708.90875;0.644941;0.5173713;0.656397;847.43207;608.698;0.66816795;0.44137087;0.56360924
0.9544473;1022.0;322.0;640.0;638.0;0.53229165;0.29814816;0.33333334;0.59074074;877.7123;16.166954;0.9185561;0.45714182;0.014969402;905.0851;0.0;0.84205085;0.47139847;0.0;852.3418;0.0;0.74275833;0.44392803;0.0;957.66895;0.0;0.6701208;0.4987859;0.0;0.0;0.0;0.36820367;0.0;0.0;1066.4781;7.0503387;0.9854489;0.55545735;0.0065280916;794.4941;23.943832;0.97584313;0.413799;0.022170216;1280.9619;20.750656;0.9696209;0.66716766;0.01921357;756.4023;109.747375;0.9514973;0.39395952;0.10161794;1289.5259;177.32707;0.9551356;0.67162806;0.16419174;733.16437;257.57852;0.933209;0.38185644;0.23849863;1025.9731;319.26978;0.993375;0.534361;0.29562017;854.11597;304.52924;0.99212575;0.44485205;0.2819715;1008.74976;566.516;0.93586224;0.5253905;0.52455187;827.51074;473.85437;0.9283773;0.43099517;0.43875405;993.97424;699.8706;0.6382926;0.5176949;0.6480283;847.0504;606.8935;0.6501915;0.4411721;0.5619384
0.95536464;1021.0;322.0;638.0;638.0;0.5317708;0.29814816;0.33229166;0.59074074;877.7117;15.5644;0.9293227;0.4571415;0.014411481;904.6029;0.0;0.85751337;0.47114736;0.0;852.63855;0.0;0.7702629;0.4440826;0.0;956.7629;0.0;0.68855363;0.498314;0.0;0.0;0.0;0.39847046;0.0;0.0;1064.051;7.1973495;0.9875892;0.55419326;0.0066642123;794.9503;24.665726;0.98029387;0.41403663;0.022838635;1277.6532;22.27629;0.9727337;0.6654444;0.020626195;755.1615;113.78492;0.95832676;0.3933133;0.10535641;1287.9045;181.28613;0.95864654;0.67078364;0.16785753;732.3758;263.79214;0.9402738;0.38144574;0.24425198;1022.0936;315.027;0.99422187;0.5323404;0.29169166;852.3609;300.8413;0.9932441;0.44393796;0.27855676;1005.4973;565.94165;0.94048154;0.52369654;0.5240201;829.021;473.89536;0.93444324;0.43178177;0.438792;995.06604;696.5711;0.6463396;0.5182636;0.6449732;850.80084;603.49414;0.6604843;0.44312543;0.55879086
0.9549741;1018.5;322.5;633.0;639.0;0.53046876;0.2986111;0.3296875;0.59166664;877.7254;15.763344;0.90930337;0.45714864;0.014595688;904.89185;0.0;0.8181236;0.47129783;0.0;853.025;0.0;0.72007567;0.44428387;0.0;957.10205;0.0;0.6501183;0.49849066;0.0;0.0;0.0;0.3673107;0.0;0.0;1065.0576;7.1523514;0.98603964;0.5547175;0.0066225477;794.0996;23.036728;0.9790238;0.41359356;0.021330304;1275.2407;23.146202;0.97171175;0.66418785;0.021431668;753.32166;114.785774;0.9597914;0.39235502;0.10628312;1285.0681;180.86206;0.9574209;0.66930634;0.16746487;732.21375;264.77927;0.941908;0.38136134;0.24516599;1021.606;318.9226;0.9945241;0.5320865;0.29529873;850.67944;302.99182;0.9937499;0.44306222;0.28054798;1003.8891;579.60156;0.93979657;0.5228589;0.5366681;829.5412;479.25604;0.93511355;0.4320527;0.4437556;989.90894;706.12537;0.6378611;0.51557755;0.6538198;850.83545;604.4136;0.657685;0.44314346;0.5596422
0.95484376;1015.5;322.5;627.0;639.0;0.5289062;0.2986111;0.3265625;0.59166664;877.10913;15.198624;0.93130887;0.45682767;0.0140728;904.76965;0.0;0.8623086;0.4712342;0.0;852.02075;0.0;0.7700507;0.4437608;0.0;958.0841;0.0;0.6992103;0.49900213;0.0;0.0;0.0;0.39559358;0.0;0.0;1064.4373;8.161377;0.9888459;0.5543944;0.0075568305;793.227;24.183105;0.9811075;0.41313905;0.022391764;1272.9387;24.911934;0.9757633;0.6629889;0.023066606;752.02966;115.59936;0.9594339;0.39168212;0.10703644;1282.5698;184.01198;0.9625959;0.6680051;0.17038146;732.2554;267.62656;0.9420559;0.381383;0.24780236;1022.2804;314.75128;0.9949875;0.5324377;0.29143637;851.033;299.82538;0.9939355;0.44324636;0.27761608;1007.6186;566.01587;0.9490666;0.5248014;0.52408874;828.544;470.65952;0.942001;0.43153334;0.43579584;993.59106;699.6649;0.6797299;0.51749533;0.6478379;849.22284;605.2561;0.6893252;0.44230357;0.5604223
0.95510066;1014.0;322.0;624.0;638.0;0.528125;0.29814816;0.325;0.59074074;878.42303;15.676689;0.93826395;0.457512;0.014515453;905.6643;0.0;0.8710549;0.47170016;0.0;853.15735;0.0;0.80250716;0.44435278;0.0;957.56494;0.0;0.69586575;0.49873173;0.0;0.0;0.0;0.4400453;0.0;0.0;1063.6321;6.690651;0.9877751;0.55397505;0.006195047;791.88556;21.835236;0.98253965;0.4124404;0.02021781;1270.8613;24.020485;0.97094643;0.66190696;0.02224119;751.85046;116.92836;0.9611411;0.39158878;0.108267;1278.875;185.13327;0.95608234;0.6660807;0.1714197;732.8003;270.20895;0.94271296;0.3816668;0.25019348;1019.94727;313.03827;0.9940205;0.5312225;0.28985023;847.8666;296.88617;0.9933435;0.44159716;0.2748946;1006.0472;574.0716;0.9373715;0.5239829;0.5315478;825.451;471.85995;0.9338584;0.4299224;0.43690735;993.0171;708.0428;0.62662345;0.5171964;0.6555952;850.91473;604.42365;0.64981323;0.44318476;0.5596515
